unique_id,date,headline,source,url
2020-07-17_ja_0113,2020-07-17,Bali Tak Masuk Rekomendasi DPP PDIP Klaster Dua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/17/204671/bali-tak-masuk-rekomendasi-dpp-pdip-klaster-dua
2020-07-17_ja_0114,2020-07-17,"Terpeleset, Hilang Terbawa Arus Sungai Brantas",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/17/204670/terpeleset-hilang-terbawa-arus-sungai-brantas
2020-07-17_ja_0115,2020-07-17,"Kasus LCC Lobar, Mantan Dirut Tripat Divonis Lebih Ringan",Jawa Pos,https://lombokpost.jawapos.com/kriminal/17/07/2020/kasus-lcc-lobar-mantan-dirut-tripat-divonis-lebih-ringan/
2020-07-17_ja_0116,2020-07-17,Arema FC Lakukan Rapid Test kepada Skuadnya Sebelum Latihan Perdana,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/07/2020/arema-fc-lakukan-rapid-test-kepada-skuadnya-sebelum-latihan-perdana/
2020-07-17_ja_0117,2020-07-17,Security Vila Kubu Sebut Tak Pernah Melihat Terdakwa Menganiaya Korban,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/17/204669/security-vila-kubu-sebut-tak-pernah-melihat-terdakwa-menganiaya-korban
2020-07-17_ja_0118,2020-07-17,Dokter dan Guru Positif Covid-19 di Tabanan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/17/204668/dokter-dan-guru-positif-covid-19-di-tabanan
2020-07-17_ja_0119,2020-07-17,Sutan Riska Kumpulkan Wali Nagari Terkait Penyaluran BST Dana Desa,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/17/07/2020/sutan-riska-kumpulkan-wali-nagari-terkait-penyaluran-bst-dana-desa/
2020-07-17_ja_0120,2020-07-17,"Tentara India Diminta Hapus Aplikasi Tiongkok, dari TikTok sampai PUBG",Jawa Pos,https://www.jawapos.com/internasional/17/07/2020/tentara-india-diminta-hapus-aplikasi-tiongkok-dari-tiktok-sampai-pubg/
2020-07-17_ja_0121,2020-07-17,"Hanya Punya Satu Pemain U-20, Persela Tunggu Kepastian Regulasi Baru",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/07/2020/hanya-punya-satu-pemain-u-20-persela-tunggu-kepastian-regulasi-baru/
2020-07-17_ja_0122,2020-07-17, Jangan Sekalipun Kamu Mengkhianati Dirimu dengan Ucapan Sendiri,Jawa Pos,https://www.jawapos.com/nasional/politik/17/07/2020/mega-jangan-sekalipun-kamu-mengkhianati-dirimu-dengan-ucapan-sendiri/
2020-07-17_ja_0123,2020-07-17,"Bupati Made Gianyar Mundur,  Kutha Parwata Dipecat dari PDIP",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/17/204666/bupati-made-gianyar-mundur-kutha-parwata-dipecat-dari-pdip
2020-07-17_ja_0124,2020-07-17,Sidang Isbat Awal Zulhijah 1441 H Digelar 21 Juli,Jawa Pos,https://www.jawapos.com/nasional/17/07/2020/sidang-isbat-awal-zulhijah-1441-h-digelar-21-juli/
2020-07-17_ja_0125,2020-07-17,Nelayan Ikuti Simulasi Tangkap Benih Bening Lobster,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/17/204664/nelayan-ikuti-simulasi-tangkap-benih-bening-lobster
2020-07-17_ja_0126,2020-07-17,"Terjangkit Pneumonia dan DM, Pasien Covid-19 di Badung Berpulang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/17/204663/terjangkit-pneumonia-dan-dm-pasien-covid-19-di-badung-berpulang
2020-07-17_ja_0127,2020-07-17,"September Kursus AFC Pro, Uston Tetap Bisa Dampingi Persebaya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/07/2020/september-kursus-afc-pro-uston-tetap-bisa-dampingi-persebaya/
2020-07-17_ja_0128,2020-07-17,"Kembali Dalangi Aksi Pencurian Motor, Pelajar di Bawah Umur Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/17/204662/kembali-dalangi-aksi-pencurian-motor-pelajar-di-bawah-umur-diciduk
2020-07-17_ja_0129,2020-07-17,Pemain Persik Tidak Ada yang Cedera,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/17/204661/pemain-persik-tidak-ada-yang-cedera
2020-07-17_ja_0130,2020-07-17,Partai Nonparlemen Ingin Berperan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/17/204587/partai-nonparlemen-ingin-berperan
2020-07-17_ja_0131,2020-07-17,"Akibat Pandemi, Pilkel Serentak Badung Digelar Februari 2021",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/17/204660/akibat-pandemi-pilkel-serentak-badung-digelar-februari-2021
2020-07-17_ja_0132,2020-07-17,Kejari Gresik Beri Atensi Penyaluran BPNT yang Diduga Bermasalah,Jawa Pos,https://www.jawapos.com/surabaya/17/07/2020/kejari-gresik-beri-atensi-penyaluran-bpnt-yang-diduga-bermasalah/
2020-07-17_ja_0133,2020-07-17,"Empat Kasus Baru, Satu PDP Instruktur SPN Singaraja",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/17/204659/empat-kasus-baru-satu-pdp-instruktur-spn-singaraja
2020-07-17_ja_0134,2020-07-17,Persik Kediri Kembangkan Aset Digital Medsos,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/17/204658/persik-kediri-kembangkan-aset-digital-medsos
2020-07-17_ja_0135,2020-07-17,Dewan Denpasar Setujui Ranperda Pertanggungjawaban Pelaksanaan APBD,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/17/204657/dewan-denpasar-setujui-ranperda-pertanggungjawaban-pelaksanaan-apbd
2020-07-17_ja_0136,2020-07-17,Robohnya Pengadilan Kami,Jawa Pos,https://www.jawapos.com/opini/17/07/2020/robohnya-pengadilan-kami/
2020-07-17_ja_0137,2020-07-17,Dua Pesawat Terbangkan Sara Connor ke Australia Via Kualalumpur,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/17/204656/dua-pesawat-terbangkan-sara-connor-ke-australia-via-kualalumpur
2020-07-17_ja_0138,2020-07-17,Air Kelapa Hijau dan Wirid Salawat Burdah (KH Abu Bakar Abdul Jalil),Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/17/204655/air-kelapa-hijau-dan-wirid-salawat-burdah-kh-abu-bakar-abdul-jalil
2020-07-17_ja_0139,2020-07-17,"Temukan Sumber, Hipotesis Petirtaan Kuno Menguat",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/17/204654/temukan-sumber-hipotesis-petirtaan-kuno-menguat
2020-07-17_ja_0140,2020-07-17,Janji Putra Mahkota Jokowi untuk Ketum PDIP Megawati,Jawa Pos,https://www.jawapos.com/nasional/politik/17/07/2020/janji-putra-mahkota-jokowi-untuk-ketum-pdip-megawati/
2020-07-17_ja_0141,2020-07-17,Destry Enggan RI Kelamaan di Survival Mode: Harus Masuk ke Recovery,Jawa Pos,https://www.jawapos.com/ekonomi/finance/17/07/2020/destry-enggan-ri-kelamaan-di-survival-mode-harus-masuk-ke-recovery/
2020-07-17_ja_0142,2020-07-17,KPU Buka Luas Kampanye Cakada via Media Sosial,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/17/07/2020/kpu-buka-luas-kampanye-cakada-via-media-sosial/
2020-07-17_ja_0143,2020-07-17,"Lereng Utara Kelud, Kawasan Penting Sejarah Jawa (4)",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/17/204651/lereng-utara-kelud-kawasan-penting-sejarah-jawa-4
2020-07-17_ja_0144,2020-07-17,Riau Urutan Kedua Realisasi APBN,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/17/07/2020/235034/riau-urutan-kedua-realisasi-apbn.html
2020-07-17_ja_0145,2020-07-17,"Bersahabat, Fifie Buntaran Kaget Catherine Wilson Ditangkap",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/07/2020/bersahabat-fifie-buntaran-kaget-catherine-wilson-ditangkap/
2020-07-17_ja_0146,2020-07-17,"Tambah Daya, PLN Beri Diskon Super Wow",Jawa Pos,https://riaupos.jawapos.com/riau/17/07/2020/235033/tambah-daya-pln-beri-diskon-super-wow.html
2020-07-17_ja_0147,2020-07-17,Ini Daftar 45 Nama Paslon yang Diusung PDIP untuk Pilkada 2020,Jawa Pos,https://www.jawapos.com/nasional/politik/17/07/2020/ini-daftar-45-nama-paslon-yang-diusung-pdip-di-pilkada-2020/
2020-07-17_ja_0148,2020-07-17,Komplotan Pemalsu Administrasi Kependudukan Diringkus,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/17/07/2020/235032/komplotan-pemalsu-administrasi-kependudukan-diringkus.html
2020-07-17_ja_0149,2020-07-17,Terus Sumbang Pasien Positif  Korona di Kota dan Kabupaten,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/17/204649/terus-sumbang-pasien-positif-korona-di-kota-dan-kabupaten
2020-07-17_ja_0150,2020-07-17,Perpaduan Kuliner dan Pemandangan  H-1 Grand Launching Semeru Cafe and Resto,Jawa Pos,https://radarjember.jawapos.com/headline/17/07/2020/perpaduan-menu-kuliner-dan-pemandangan-alam/
2020-07-17_ja_0151,2020-07-17,Jelang Grand Launching Semeru Café and Resto  Perpaduan Menu Kuliner dan Pemandangan Alam,Jawa Pos,https://radarjember.jawapos.com/headline/17/07/2020/perpaduan-menu-kuliner-dan-pemandangan-alam/
2020-07-17_ja_0152,2020-07-17,Machfud Arifin dapat Keluhan soal Banjir dan Lapangan Kerja,Jawa Pos,https://www.jawapos.com/surabaya/17/07/2020/machfud-arifin-dapat-keluhan-soal-banjir-dan-lapangan-kerja/
2020-07-17_ja_0153,2020-07-17,"Tipu Rekan Ngaku Bisa Loloskan PNS, Mangku Roy Diciduk",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/17/204647/tipu-rekan-ngaku-bisa-loloskan-pns-mangku-roy-diciduk
2020-07-17_ja_0154,2020-07-17,"Untuk Surabaya dan Medan, Hasto: Tunggu Momentum yang Pas",Jawa Pos,https://www.jawapos.com/nasional/politik/17/07/2020/untuk-surabaya-dan-medan-hasto-tunggu-momentum-yang-pas/
2020-07-17_ja_0155,2020-07-17,Uang Fee Mengalir ke Pejabat Pemkab,Jawa Pos,https://riaupos.jawapos.com/bengkalis/17/07/2020/235030/uang-fee-mengalir-ke-pejabat-pemkab.html
2020-07-17_ja_0156,2020-07-17,"Jadi Juara, Ribka/Fadia Siap Menjadi Andalan Indonesia di Level Dunia",Jawa Pos,https://www.jawapos.com/sports/17/07/2020/jadi-juara-ribka-fadia-siap-menjadi-andalan-indonesia-di-level-dunia/
2020-07-17_ja_0157,2020-07-17,Achmad Yurianto Dapat Julukan Pembawa Berita Kematian,Jawa Pos,https://www.jawapos.com/sisi-lain/17/07/2020/achmad-yurianto-dapat-julukan-pembawa-berita-kematian/
2020-07-17_ja_0158,2020-07-17,"Hati-hati, Karbon Dioksida Bisa Terperangkap saat Pakai Masker",Jawa Pos,https://www.jawapos.com/kesehatan/17/07/2020/hati-hati-hirup-karbon-dioksida-saat-pakai-masker-berikut-solusinya/
2020-07-17_ja_0159,2020-07-17,Dua Bandit Curanmor Babak Belur Dihajar Massa,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/17/204646/dua-bandit-curanmor-babak-belur-dihajar-massa
2020-07-17_ja_0160,2020-07-17, Vonis Peneror Novel Preseden Buruk Bagi Pemberantasan Korupsi,Jawa Pos,https://www.jawapos.com/nasional/17/07/2020/kpk-vonis-peneror-novel-preseden-buruk-bagi-pemberantasan-korupsi/
2020-07-17_ja_0161,2020-07-17,Pemkot Klaim Tingkat Kepatuhan Warga Surabaya Naik 90 Persen,Jawa Pos,https://www.jawapos.com/surabaya/17/07/2020/pemkot-klaim-tingkat-kepatuhan-warga-surabaya-naik-90-persen/
2020-07-17_ja_0162,2020-07-17,Luhut Minta Perbankan Sederhanakan Proses Administrasi Kredit UMKM,Jawa Pos,https://www.jawapos.com/ekonomi/finance/17/07/2020/luhut-minta-perbankan-sederhanakan-proses-administrasi-kredit-umkm/
2020-07-17_ja_0163,2020-07-17,"Akhirnya, Rekom Santoso-Tjutjuk untuk Pilwali  Kota Blitar",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/17/204645/akhirnya-rekom-santoso-tjutjuk-untuk-pilwali-kota-blitar
2020-07-17_ja_0164,2020-07-17,Sekeluarga di Inhil Tertular Covid-19,Jawa Pos,https://riaupos.jawapos.com/riau/17/07/2020/235027/sekeluarga-di-inhil-tertular-covid19.html
2020-07-17_ja_0165,2020-07-17,Oknum Anggota TNI Ditangkap Jadi Bandar Narkoba,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/17/204644/oknum-anggota-tni-ditangkap-jadi-bandar-narkoba
2020-07-17_ja_0166,2020-07-17,"Penyerangnya Divonis Rendah, Novel Baswedan: Selamat Pak Jokowi",Jawa Pos,https://www.jawapos.com/nasional/17/07/2020/penyerangnya-divonis-rendah-novel-baswedan-selamat-pak-jokowi/
2020-07-17_ja_0167,2020-07-17,"64 Kepala SMP Mundur, Disdikbud Inhu Belum Kabulkan",Jawa Pos,https://riaupos.jawapos.com/riau/17/07/2020/235025/64-kepala-smp-mundur-disdikbud-inhu-belum-kabulkan.html
2020-07-17_ja_0168,2020-07-17,"Gandeng Kemendikbud, Telkomsel Sediakan Kuota Khusus Perguruan Tinggi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/17/07/2020/gandeng-kemendikbud-telkomsel-sediakan-kuota-khusus-perguruan-tinggi/
2020-07-17_ja_0169,2020-07-17,Warga Gianyar Dapatkan Bantuan Sembako Tahap Dua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/17/204643/warga-gianyar-dapatkan-bantuan-sembako-tahap-dua
2020-07-17_ja_0170,2020-07-17,"Ungkap Sindikat Pencurian CPO, 12 Orang Ditangkap",Jawa Pos,https://riaupos.jawapos.com/riau/17/07/2020/235026/ungkap-sindikat-pencurian-cpo-12-orang-ditangkap.html
2020-07-17_ja_0171,2020-07-17,Presiden Polandia Kena Prank,Jawa Pos,https://www.jawapos.com/internasional/17/07/2020/presiden-polandia-kena-prank/
2020-07-17_ja_0172,2020-07-17,Meghan Markle Punya Sandal Gladiator Kesayangan yang Dipakai Tahunan,Jawa Pos,https://www.jawapos.com/lifestyle/17/07/2020/meghan-markle-punya-sandal-gladiator-kesayangan-yang-dipakai-tahunan/
2020-07-17_ja_0173,2020-07-17,"Langgar Aturan Jam berjualan, Lima PKL Disemprit Petugas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/17/204642/langgar-aturan-jam-berjualan-lima-pkl-disemprit-petugas
2020-07-17_ja_0174,2020-07-17,"Tambah 1.462 Kasus, Total 83.130 Orang Terinfeksi Covid-19",Jawa Pos,https://www.jawapos.com/nasional/17/07/2020/tambah-1-462-kasus-total-83-130-orang-terinfeksi-covid-19/
2020-07-17_ja_0175,2020-07-17,"Selain Smartphone X50 Series, Vivo Indonesia Hadirkan Earphone TWS",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/17/07/2020/selain-smartphone-x50-series-vivo-indonesia-hadirkan-earphone-tws/
2020-07-17_ja_0176,2020-07-17,"UPT BP2MI Padang Promosikan Jejak Perintis, Program Pekerja Migran",Jawa Pos,https://padek.jawapos.com/sumbar/17/07/2020/upt-bp2mi-padang-promosikan-jejak-perintis-prosedur-baru-penempatan-pekerja-migran/
2020-07-17_ja_0177,2020-07-17,Pemain Terbaik Adalah yang Tahan Banting di Latihan dan Asrama,Jawa Pos,https://www.jawapos.com/sports/17/07/2020/pemain-terbaik-adalah-yang-tahan-banting-di-latihan-dan-asrama/
2020-07-17_ja_0178,2020-07-17,XTRA Unlimited Turbo Bebaskan Pelanggan Prabayar Mengakses Film,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/07/17/xtra-unlimited-turbo-bebaskan-pelanggan-prabayar-mengakses-film/
2020-07-17_ja_0179,2020-07-17,30 CCTV Awasi Arus Lalu Lintas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/17/204584/30-cctv-awasi-arus-lalu-lintas
2020-07-17_ja_0180,2020-07-17,"Berstatus Profesional, Kursi Manajemen Persibo Masih Kosong",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/17/204591/berstatus-profesional-kursi-manajemen-persibo-masih-kosong
2020-07-17_ja_0181,2020-07-17,"Lacak Siswa Tak Miliki HP dan Susah Sinyal, SMPN Bareng Jemput Bola",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/17/204641/lacak-siswa-tak-miliki-hp-dan-susah-sinyal-smpn-bareng-jemput-bola
2020-07-17_ja_0182,2020-07-17,Alasan Slamet Riyadi dan Partners Mundur dari Kuasa Hukum Dirut PDAM,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/17/204640/alasan-slamet-riyadi-dan-partners-mundur-dari-kuasa-hukum-dirut-pdam
2020-07-17_ja_0183,2020-07-17,"Syarat Jadi Gerbang Pasifik, Ekonomi Sulut Harus Solid",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/17/07/2020/syarat-jadi-gerbang-pasifik-ekonomi-sulut-harus-solid/
2020-07-17_ja_0184,2020-07-17,Gibran Temui Ganjar sebelum Ambil Rekomendasi PDI Perjuangan,Jawa Pos,https://www.jawapos.com/jpg-today/17/07/2020/gibran-temui-ganjar-sebelum-ambil-rekomendasi-pdi-perjuangan/
2020-07-17_ja_0185,2020-07-17,"Dinilai Lamban Tangani Kasus, Kejaksaan Negeri Jombang Didemo",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/17/204639/dinilai-lamban-tangani-kasus-kejaksaan-negeri-jombang-didemo
2020-07-17_ja_0186,2020-07-17,Pemprov DKI Resmi Tiadakan SIKM Untuk Keluar-Masuk Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/17/07/2020/pemprov-dki-resmi-tiadakan-sikm-untuk-keluar-masuk-jakarta/
2020-07-17_ja_0187,2020-07-17,"Ada Pandemi, Proyek Kantor Kecamatan Jombang Rp 2,3 Miliar Jalan Terus",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/17/204638/ada-pandemi-proyek-kantor-kecamatan-jombang-rp-23-miliar-jalan-terus
2020-07-17_ja_0188,2020-07-17,Perbuatan Pelaku Penyerangan Novel Sebabkan Luka Berat Tak Terbukti,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/07/2020/perbuatan-pelaku-penyerangan-novel-sebabkan-luka-berat-tak-terbukti/
2020-07-17_ja_0189,2020-07-17,"Pembayaran THR Belum Tuntas, Buruh PT SGS Jombang Kembali Turun Jalan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/17/204637/pembayaran-thr-belum-tuntas-buruh-pt-sgs-jombang-kembali-turun-jalan
2020-07-17_ja_0190,2020-07-17,"Pandemi Korona, Pengunjung Perpustakaan Mastrip Jombang Turun Drastis",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/17/204636/pandemi-korona-pengunjung-perpustakaan-mastrip-jombang-turun-drastis
2020-07-17_ja_0191,2020-07-17,Teka-teki Soal Masa Depan Valentino Rossi Memperlihatkan Titik Cerah,Jawa Pos,https://www.jawapos.com/sports/17/07/2020/teka-teki-soal-masa-depan-valentino-rossi-memperlihatkan-titik-cerah/
2020-07-17_ja_0192,2020-07-17,6 Cara Perkuat Hubungan Rumah Tangga Hingga Maut Memisahkan,Jawa Pos,https://www.jawapos.com/lifestyle/17/07/2020/6-cara-perkuat-hubungan-rumah-tangga-hingga-maut-memisahkan/
2020-07-17_ja_0193,2020-07-17,PENGUNDIAN PANEN HADIAH SIMPEDES SEMESTER II 2019,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/17/204635/pengundian-panen-hadiah-simpedes-semester-ii-2019
2020-07-17_ja_0194,2020-07-17,Mindset Menyerang Ribka/Fadia Membuat Laga Ganda Putri Tak Membosankan,Jawa Pos,https://www.jawapos.com/sports/17/07/2020/mindset-menyerang-ribka-fadia-membuat-laga-ganda-putri-tak-membosankan/
2020-07-17_ja_0195,2020-07-17,"Menaker Ida Fauziah Raih Gelar Doktor, Gus Jazil Beri Apresiasi",Jawa Pos,https://www.jawapos.com/nasional/17/07/2020/menaker-ida-fauziah-raih-gelar-doktor-gus-jazil-beri-apresiasi/
2020-07-17_ja_0196,2020-07-17,Klaster Tiga Petugas Medis Belum Diketahui – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/klaster-tiga-petugas-medis-belum-diketahui-radar-madiun/
2020-07-17_ja_0197,2020-07-17,Petani Tebu Mengeluh Harga Gula Murah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/petani-tebu-mengeluh-harga-gula-murah-radar-madiun/
2020-07-17_ja_0198,2020-07-17,"Penularan Covid Klaster Ponpes Jatisrono Meledak, Tambah 26 Kasus Baru",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/17/204634/penularan-covid-klaster-ponpes-jatisrono-meledak-tambah-26-kasus-baru
2020-07-17_ja_0199,2020-07-17,"Dewan Belum Gembira, Sejumlah Fraksi Soroti Aset dan Silpa Rp 165 M – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/dewan-belum-gembira-sejumlah-fraksi-soroti-aset-dan-silpa-rp-165-m-radar-madiun/
2020-07-17_ja_0200,2020-07-17,Dirut PDAM Kudus Resmi Ditahan Kejati Jateng Terkait Kasus Suap,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/17/204633/dirut-pdam-kudus-resmi-ditahan-kejati-jateng-terkait-kasus-suap
2020-07-17_ja_0201,2020-07-17,Perkara WDR dari Penyidik ke Kejaksaan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/perkara-wdr-dari-penyidik-ke-kejaksaan-radar-madiun/
2020-07-17_ja_0202,2020-07-17,"Pengajuan Sertifikasi Era Baru, Obyek Harus Sesuai",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/17/204632/pengajuan-sertifikasi-era-baru-obyek-harus-sesuai
2020-07-17_ja_0203,2020-07-17,Pencurian Air di Magetan Kian Meluas – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pencurian-air-di-magetan-kian-meluas-radar-madiun/
2020-07-17_ja_0204,2020-07-17,"Stok Cartridge Habis, Permintaan Tambahan Belum Direspons Kemenkes – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/stok-cartridge-habis-permintaan-tambahan-belum-direspons-kemenkes-radar-madiun/
2020-07-17_ja_0205,2020-07-17,"Diminta Buat Aplikasi Pendidikan, Pengamat: Ngapain Bikin Lagi?",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/07/2020/diminta-buat-aplikasi-pendidikan-pengamat-ngapain-bikin-lagi/
2020-07-17_ja_0206,2020-07-17,Tanpa APD Lengkap Bisa Kena Sanksi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tanpa-apd-lengkap-bisa-kena-sanksi-radar-madiun/
2020-07-17_ja_0207,2020-07-17,Antok Tepis Keraguan soal Rekom DPP PDIP – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/antok-tepis-keraguan-soal-rekom-dpp-pdip-radar-madiun/
2020-07-17_ja_0208,2020-07-17,Kembali Nyantri saat Pandemi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kembali-nyantri-saat-pandemi-radar-madiun/
2020-07-17_ja_0209,2020-07-17,Rahasia Victoria-David Beckham Langgeng dan Harmonis dalam 21 Tahun,Jawa Pos,https://www.jawapos.com/lifestyle/17/07/2020/rahasia-victoria-david-beckham-langgeng-dan-harmonis-dalam-21-tahun/
2020-07-17_ja_0210,2020-07-17,Pesan Mega untuk Cakada PDIP: Jaga Ucapan,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/17/07/2020/pesan-mega-untuk-cakada-pdip-jaga-ucapan/
2020-07-17_ja_0211,2020-07-17,"Soal Menara Seluler Kertosari, DPMPTSP Malah Salahkan Pengusaha – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/soal-menara-seluler-kertosari-dpmptsp-malah-salahkan-pengusaha-radar-madiun/
2020-07-17_ja_0212,2020-07-17,"Ditinggal Belanja, Maling Beraksi di Perum Santika Graha",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/17/204631/ditinggal-belanja-maling-beraksi-di-perum-santika-graha
2020-07-17_ja_0213,2020-07-17,"Sah, PDIP Umumkan Putra Sulung Jokowi Gibran Maju di Pilwali Solo",Jawa Pos,https://www.jawapos.com/nasional/politik/17/07/2020/sah-pdip-umumkan-putra-sulung-jokowi-gibran-maju-di-pilwali-solo/
2020-07-17_ja_0214,2020-07-17,Royal Enfield Buka Flagship Store dan Luncurkan Himalayan Anyar,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/17/07/2020/royal-enfield-buka-flagship-store-dan-luncurkan-himalayan-anyar/
2020-07-17_ja_0215,2020-07-17,Ahmad Basarah Ajak TNI Bersatu Dengan Umat Islam Jaga Pancasila,Jawa Pos,https://www.jawapos.com/nasional/17/07/2020/ahmad-basarah-ajak-tni-bersatu-dengan-umat-islam-jaga-pancasila/
2020-07-17_ja_0216,2020-07-17,"Tua, Dianggap Keramat",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/07/2020/tua-dianggap-keramat/
2020-07-17_ja_0217,2020-07-17,237.700 Lahan di Bojonegoro Belum Bersertifikat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/17/204589/237700-lahan-di-bojonegoro-belum-bersertifikat
2020-07-17_ja_0218,2020-07-17,Dua Hotel Berbintang Berdiri Di Kota Blitar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/17/204579/dua-hotel-berbintang-berdiri-di-kota-blitar
2020-07-17_ja_0219,2020-07-17,Omar & Hana Luncurkan Aplikasi untuk Bantu Anak Belajar Islam di Rumah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/17/07/2020/omar-hana-luncurkan-aplikasi-untuk-bantu-anak-belajar-islam-di-rumah/
2020-07-17_ja_0220,2020-07-17,Pengelola Hiburan di Mataram Masih Abai Protokol Covid-19,Jawa Pos,https://lombokpost.jawapos.com/metropolis/17/07/2020/pengelola-hiburan-di-mataram-masih-abai-protokol-covid-19/
2020-07-17_ja_0221,2020-07-17,"Jadi Tersangka, Pengendara yang Tewaskan 2 Pemotor Tidak Ditahan",Jawa Pos,https://www.jawapos.com/jabodetabek/17/07/2020/jadi-tersangka-pengendara-yang-tewaskan-2-pemotor-tidak-ditahan/
2020-07-17_ja_0222,2020-07-17,Manajemen Bantah Kabar Catherine Wilson Diamankan Polisi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/07/2020/manajemen-bantah-kabar-catherine-wilson-diamankan-polisi/
2020-07-17_ja_0223,2020-07-17,"Sepi Pengunjung, Gramedia di Mataram Tetap Beroperasi",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/17/07/2020/sepi-pengunjung-gramedia-di-mataram-tetap-beroperasi/
2020-07-17_ja_0224,2020-07-17,Dua Belas Tahanan di Polres Kudus Terkonfirmasi Positif Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/17/204630/dua-belas-tahanan-di-polres-kudus-terkonfirmasi-positif-covid-19
2020-07-17_ja_0225,2020-07-17,"4,00 Persen Adalah Suku Bunga Acuan Terendah",Jawa Pos,https://www.jawapos.com/ekonomi/17/07/2020/400-persen-adalah-suku-bunga-acuan-terendah/
