unique_id,date,source,headline,url
2021-06-17_ja_0219,2021-06-17,Jawa Pos,"Viral, Baru Pacaran Sudah Diminta ‘PAP’ Selfie Pegang KTP",https://www.radarbogor.id/2021/06/17/viral-baru-pacaran-sudah-diminta-pap-selfie-pegang-ktp/
2021-06-17_ja_0220,2021-06-17,Jawa Pos,Tim Pembebasan Lahan Tol Datangi Semua Pemilik Lahan,https://padek.jawapos.com/sumbar/17/06/2021/tim-pembebasan-lahan-tol-datangi-semua-pemilik-lahan/
2021-06-17_ja_0221,2021-06-17,Jawa Pos,Bus Vaksin Keliling Stop Berikan Layanan,https://riaupos.jawapos.com/pekanbaru/17/06/2021/252318/bus-vaksin-keliling-stop-berikan-layanan.html
2021-06-17_ja_0222,2021-06-17,Jawa Pos,BRI Serahkan Paket Bantuan Sembako ke UPT PSSA,https://radarmadura.jawapos.com/read/2021/06/17/269507/bri-serahkan-paket-bantuan-sembako-ke-upt-pssa
2021-06-17_ja_0223,2021-06-17,Jawa Pos,"Delapan Preman di Bogor Timur Diciduk, Segini Penghasilan Mereka!",https://www.radarbogor.id/2021/06/17/delapan-preman-di-bogor-timur-diciduk-segini-penghasilan-mereka/
2021-06-17_ja_0224,2021-06-17,Jawa Pos,Ini Penyebab Pertalite Langka di Kuansing,https://riaupos.jawapos.com/kuantan-singingi/17/06/2021/252317/ini-penyebab-pertalite-langka-di-kuansing.html
2021-06-17_ja_0225,2021-06-17,Jawa Pos,Andalan di Kala Pandemi Covid-19 pun Tinggal Puing,https://radarbali.jawapos.com/read/2021/06/17/269504/andalan-di-kala-pandemi-covid-19-pun-tinggal-puing
2021-06-17_ja_0226,2021-06-17,Jawa Pos,Polbangtan Bogor Kementan Kembangkan Budidaya Maggot Menjadi Pakan Ternak,https://www.radarbogor.id/2021/06/17/polbangtan-bogor-kementan-kembangkan-budidaya-maggot-menjadi-pakan-ternak/
2021-06-17_ja_0227,2021-06-17,Jawa Pos,Kate Middleton Tampil Cantik dengan Gelang Putri Diana Saat KTT G7,https://www.jawapos.com/lifestyle/17/06/2021/kate-middleton-tampil-cantik-dengan-gelang-putri-diana-saat-ktt-g7/
2021-06-17_ja_0228,2021-06-17,Jawa Pos,"Belum Sebulan Selesai Diperbaiki, Jalan di Apuan Ambles Lagi",https://baliexpress.jawapos.com/read/2021/06/17/269506/belum-sebulan-selesai-diperbaiki-jalan-di-apuan-ambles-lagi
2021-06-17_ja_0229,2021-06-17,Jawa Pos,Pulangkan Enam OTG Bebas Covid-19,https://radarmadura.jawapos.com/read/2021/06/17/269505/pulangkan-enam-otg-bebas-covid-19
2021-06-17_ja_0230,2021-06-17,Jawa Pos,DINSOS: 340 ODGJ di Jatim Masih Dipasung Keluarganya,https://radarsurabaya.jawapos.com/read/2021/06/17/269501/dinsos-340-odgj-di-jatim-masih-dipasung-keluarganya
2021-06-17_ja_0231,2021-06-17,Jawa Pos,Agnezmo Bangun Klinik Vaksin Covid-19 Gratis,https://www.radarbogor.id/2021/06/17/agnezmo-bangun-klinik-vaksin-covid-19-gratis/
2021-06-17_ja_0232,2021-06-17,Jawa Pos,Tingkatkan Penyesuaian Diri dengan Teknik Team Building Games,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/17/tingkatkan-penyesuaian-diri-dengan-teknik-team-building-games/
2021-06-17_ja_0233,2021-06-17,Jawa Pos,BPD Desak Pj Kades Tegalharjo Segera Ditentukan,https://radarbanyuwangi.jawapos.com/read/2021/06/17/269061/bpd-desak-pj-kades-tegalharjo-segera-ditentukan
2021-06-17_ja_0234,2021-06-17,Jawa Pos,Dishub Perlu Ubah Sistem untuk Wujudkan Parkir Langganan ke E-Parkir,https://radarbromo.jawapos.com/pasuruan/17/06/2021/dishub-perlu-ubah-sistem-untuk-wujudkan-parkir-langganan-ke-e-parkir/
2021-06-17_ja_0235,2021-06-17,Jawa Pos,"Pecah Rekor Lagi, Covid-19 di Jogjakarta Sentuh 595 Kasus",https://radarjogja.jawapos.com/jogja-raya/2021/06/17/pecah-rekor-lagi-covid-19-di-jogjakarta-sentuh-595-kasus/
2021-06-17_ja_0236,2021-06-17,Jawa Pos,Ubah Citra Jalan Kunti Jadi Kampung Tangguh Bersih Narkoba,https://radarsurabaya.jawapos.com/read/2021/06/17/269503/ubah-citra-jalan-kunti-jadi-kampung-tangguh-bersih-narkoba
2021-06-17_ja_0237,2021-06-17,Jawa Pos,Survei LSI Denny JA: Ada 3 King Maker di Pilpres 2024,https://www.jawapos.com/nasional/politik/17/06/2021/survei-lsi-denny-ja-ada-3-king-maker-di-pilpres-2024/
2021-06-17_ja_0238,2021-06-17,Jawa Pos,Bidik Pasar Otomotif Serang Mitsubishi Tambah Diler Resmi,https://www.jawapos.com/oto-dan-tekno/otomotif/17/06/2021/bidik-pasar-otomotif-serang-mitsubishi-tambah-diler-resmi/
2021-06-17_ja_0239,2021-06-17,Jawa Pos,"Vaksin CureVac Hanya Manjur 47 Persen, Pengiriman Bakal Ditinjau Ulang",https://www.jawapos.com/internasional/17/06/2021/vaksin-curevac-hanya-manjur-47-persen-pengiriman-bakal-ditinjau-ulang/
2021-06-17_ja_0240,2021-06-17,Jawa Pos,Asyik! Kursi di DPRD Gianyar Bisa Bertambah di Pileg 2024,https://radarbali.jawapos.com/read/2021/06/17/269500/asyik-kursi-di-dprd-gianyar-bisa-bertambah-di-pileg-2024
2021-06-17_ja_0241,2021-06-17,Jawa Pos,Vaksin Merah Putih Bakal Jadi Suntikan Ketiga (Booster) Vaksinasi,https://radarsurabaya.jawapos.com/read/2021/06/17/269498/vaksin-merah-putih-bakal-jadi-suntikan-ketiga-booster-vaksinasi
2021-06-17_ja_0242,2021-06-17,Jawa Pos,Bupati Bogor Ade Yasin Didaulat Menjadi Bunda Desa Kabupaten Bogor,https://www.radarbogor.id/2021/06/17/bupati-bogor-ade-yasin-di-daulat-menjadi-bunda-desa-kabupaten-bogor/
2021-06-17_ja_0243,2021-06-17,Jawa Pos,Bupati Bogor Ade Yasin di Daulat Menjadi Bunda Desa Kabupaten Bogor,https://www.radarbogor.id/2021/06/17/bupati-bogor-ade-yasin-di-daulat-menjadi-bunda-desa-kabupaten-bogor/
2021-06-17_ja_0244,2021-06-17,Jawa Pos,Miris! Klungkung Cuma Punya Dua Hidran untuk Suplai Air Damkar,https://radarbali.jawapos.com/read/2021/06/17/269495/miris-klungkung-cuma-punya-dua-hidran-untuk-suplai-air-damkar
2021-06-17_ja_0245,2021-06-17,Jawa Pos,Usada Lara Kamatus (1) : Menyehatkan Sperma,https://baliexpress.jawapos.com/read/2021/06/17/269497/usada-lara-kamatus-1-menyehatkan-sperma
2021-06-17_ja_0246,2021-06-17,Jawa Pos,Graha Wisata Ragunan Difungsikan Untuk Isolasi Pasien OTG,https://www.jawapos.com/photo/graha-wisata-ragunan-difungsikan-untuk-isolasi-pasien-otg/
2021-06-17_ja_0247,2021-06-17,Jawa Pos,"Ada Lonjakan Kasus Korona, Semua Objek Wisata di Pati Kembali Ditutup",https://radarkudus.jawapos.com/read/2021/06/17/269496/ada-lonjakan-kasus-korona-semua-objek-wisata-di-pati-kembali-ditutup
2021-06-17_ja_0248,2021-06-17,Jawa Pos,Semoga Kembaran Saya Bisa Juara,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/06/2021/semoga-kembaran-saya-bisa-juara/
2021-06-17_ja_0249,2021-06-17,Jawa Pos,Gus Jazil: Ulama-Santri Harus Bisa Memimpin Negeri,https://www.jawapos.com/nasional/17/06/2021/gus-jazil-ulama-santri-harus-bisa-memimpin-negeri/
2021-06-17_ja_0250,2021-06-17,Jawa Pos,"Kecamatan Ngeluh Layanan Dinkes Pati Sulit Dihubungi, Mengapa?",https://radarkudus.jawapos.com/read/2021/06/17/269494/kecamatan-ngeluh-layanan-dinkes-pati-sulit-dihubungi-mengapa
2021-06-17_ja_0251,2021-06-17,Jawa Pos,Kemenkumham Sosialisasikan Izin Tinggal WNA di Masa Pandemi,https://baliexpress.jawapos.com/read/2021/06/17/269493/kemenkumham-sosialisasikan-izin-tinggal-wna-di-masa-pandemi
2021-06-17_ja_0252,2021-06-17,Jawa Pos,Hand Puppet Mendorong Kreativitas dan Life Skill Siswa dalam Belajar Geografi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/17/hand-puppet-mendorong-kreativitas-dan-life-skill-siswa-dalam-belajar-geografi/
2021-06-17_ja_0253,2021-06-17,Jawa Pos,Satgas Covid-19 Pertimbangkan Sekolah Tatap Muka saat Ajaran Baru,https://www.radarbogor.id/2021/06/17/satgas-covid-19-pertimbangkan-sekolah-tatap-muka-saat-ajaran-baru/
2021-06-17_ja_0254,2021-06-17,Jawa Pos,Perjuangan Panjang Ani Kasanah agar Resmi Menjadi Anang Sutomo (1),https://www.jawapos.com/features/17/06/2021/perjuangan-panjang-ani-kasanah-agar-resmi-menjadi-anang-sutomo-1/
2021-06-17_ja_0255,2021-06-17,Jawa Pos,Bocoran Negara Calon Pemain Asing Arema FC,https://radarmalang.jawapos.com/olahraga/17/06/2021/bocoran-negara-calon-pemain-asing-arema-fc/
2021-06-17_ja_0256,2021-06-17,Jawa Pos,"Mangkir Bayar Pajak, Tiga Hotel di Buleleng Dipasangi Baliho Jumbo",https://radarbali.jawapos.com/read/2021/06/17/269492/mangkir-bayar-pajak-tiga-hotel-di-buleleng-dipasangi-baliho-jumbo
2021-06-17_ja_0257,2021-06-17,Jawa Pos,Dishub Minta Tambah Dua Bus Sekolah ke Kemenhub,https://radarbromo.jawapos.com/pasuruan/17/06/2021/dishub-minta-tambah-dua-bus-sekolah-ke-kemenhub/
2021-06-17_ja_0258,2021-06-17,Jawa Pos,Kapolda Jatim Pimpin Sertijab Kapolres Jajaran Polda Jatim,https://radarmalang.jawapos.com/nusantara/17/06/2021/kapolda-jatim-pimpin-sertijab-kapolres-jajaran-polda-jatim/
2021-06-17_ja_0259,2021-06-17,Jawa Pos,Pembangunan Dermaga di Juwana Dianggarkan Rp 14 Miliar,https://radarkudus.jawapos.com/read/2021/06/17/269491/pembangunan-dermaga-di-juwana-dianggarkan-rp-14-miliar
2021-06-17_ja_0260,2021-06-17,Jawa Pos,Wakil Ketua KPK Sampaikan Dasar Hukum Pelaksanaan TWK ke Komnas HAM,https://www.jawapos.com/nasional/17/06/2021/wakil-ketua-kpk-sampaikan-dasar-hukum-pelaksanaan-twk-ke-komnas-ham/
2021-06-17_ja_0261,2021-06-17,Jawa Pos,Lomba Mewarnai Koran,https://radarjember.jawapos.com/lomba-mewarnai-koran/
2021-06-17_ja_0262,2021-06-17,Jawa Pos,"Tingkatkan Pelayanan, PT PLN Gelar Peralatan dan Gelar Pasukan Pelayanan Teknik, Billing Management, dan P2TL",https://www.radarbogor.id/2021/06/17/tingkatkan-pelayanan-pt-pln-gelar-peralatan-dan-gelar-pasukan-pelayanan-teknik-billing-management-dan-p2tl/
2021-06-17_ja_0263,2021-06-17,Jawa Pos,"Sebulan Bebas dari Penjara, Residivis Narkoba Ditangkap Lagi Jualan SS",https://radarsurabaya.jawapos.com/read/2021/06/17/269489/sebulan-bebas-dari-penjara-residivis-narkoba-ditangkap-lagi-jualan-ss
2021-06-17_ja_0264,2021-06-17,Jawa Pos,Pemdes Bulumanis Kidul Buka Dapur Umum untuk Penderita Covid-19,https://radarkudus.jawapos.com/read/2021/06/17/269488/pemdes-bulumanis-kidul-buka-dapur-umum-untuk-penderita-covid-19
2021-06-17_ja_0265,2021-06-17,Jawa Pos,GKI Pastikan Tak Pakai Nama Abdullah bin Nuh,https://www.radarbogor.id/2021/06/17/gki-pastikan-tak-pakai-nama-abdullah-bin-nuh/
2021-06-17_ja_0266,2021-06-17,Jawa Pos,"Hujan Lebat, Air Gorong-gorong Meluap Genangi Rumah Warga di Bitera",https://baliexpress.jawapos.com/read/2021/06/17/269487/hujan-lebat-air-gorong-gorong-meluap-genangi-rumah-warga-di-bitera
2021-06-17_ja_0267,2021-06-17,Jawa Pos,Kepala BRIN: Produk Riset Miliki Nilai Tambah Guna Menunjang Ekonomi,https://www.jawapos.com/nasional/17/06/2021/kepala-brin-produk-riset-miliki-nilai-tambah-guna-menunjang-ekonomi/
2021-06-17_ja_0268,2021-06-17,Jawa Pos,Pegawai Minta Plt Jubir KPK Tak Bohong Terkait Dokumen Hasil TWK,https://www.jawapos.com/nasional/17/06/2021/pegawai-minta-plt-jubir-kpk-tak-bohong-terkait-dokumen-hasil-twk/
2021-06-17_ja_0269,2021-06-17,Jawa Pos,Sekjen Sebut 46 Anggota DPR serta Pekerja Positif Tertular Covid-19,https://www.jawapos.com/nasional/politik/17/06/2021/sekjen-sebut-46-anggota-dpr-serta-pekerja-positif-tertular-covid-19/
2021-06-17_ja_0270,2021-06-17,Jawa Pos,"Gelar Lomba JHS CUP 2021 SMKMDUTA, SMPK Santo Yusuf Menangi E-Sport",https://radarsurabaya.jawapos.com/read/2021/06/17/269486/gelar-lomba-jhs-cup-2021-smkmduta-smpk-santo-yusuf-menangi-e-sport
2021-06-17_ja_0271,2021-06-17,Jawa Pos,Ayo Belajar Komunikasi Bisnis dengan Story Completion,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/17/ayo-belajar-komunikasi-bisnis-dengan-story-completion/
2021-06-17_ja_0272,2021-06-17,Jawa Pos,"Tangkap 24 Preman Tanjung Priok, Polisi Sita Uang Pungli Rp 300 Juta",https://www.jawapos.com/jabodetabek/17/06/2021/tangkap-24-preman-tanjung-priok-polisi-sita-uang-pungli-rp-300-juta/
2021-06-17_ja_0273,2021-06-17,Jawa Pos,Sakit Perut gara-gara Salah Pilih Sekolah,https://radarbanyuwangi.jawapos.com/read/2021/06/17/268779/sakit-perut-gara-gara-salah-pilih-sekolah
2021-06-17_ja_0274,2021-06-17,Jawa Pos,"Dongkrak Kualitas Sanitasi, Pemkot Malang Galakkan LLTT",https://radarmalang.jawapos.com/malang-raya/kota-malang/17/06/2021/dongkrak-kualitas-sanitasi-pemkot-malang-galakkan-lltt/
2021-06-17_ja_0275,2021-06-17,Jawa Pos,Sudah 80 Persen Non-PNS di Pemkot Pasuruan Tercover BP Jamsostek,https://radarbromo.jawapos.com/pasuruan/17/06/2021/sudah-80-persen-non-pns-di-pemkot-pasuruan-tercover-bp-jamsostek/
2021-06-17_ja_0276,2021-06-17,Jawa Pos,Angka Covid di Bali Turun Jadi Modal Buka Pintu Pariwisata Bulan Juli,https://radarbali.jawapos.com/read/2021/06/17/269485/angka-covid-di-bali-turun-jadi-modal-buka-pintu-pariwisata-bulan-juli
2021-06-17_ja_0277,2021-06-17,Jawa Pos,Rivan A Purwantono Kembali Pimpin PT Jasa Raharja,https://www.radarbogor.id/2021/06/17/rivan-a-purwantono-kembali-pimpin-pt-jasa-raharja/
2021-06-17_ja_0278,2021-06-17,Jawa Pos,Komnas Perempuan Sayangkan Putusan PT DKI yang Potong Hukuman Pinangki,https://www.jawapos.com/nasional/17/06/2021/komnas-perempuan-sayangkan-putusan-pt-dki-yang-potong-hukuman-pinangki/
2021-06-17_ja_0279,2021-06-17,Jawa Pos,"Mandi di Tepi Sungai Kedunggaleng Dringu, Bocah TK Tenggelam",https://radarbromo.jawapos.com/probolinggo/17/06/2021/mandi-di-tepi-sungai-kedunggaleng-dringu-bocah-tk-tenggelam/
2021-06-17_ja_0280,2021-06-17,Jawa Pos,BOR Rumah Sakit Bangkalan Capai 90 Persen,https://www.jawapos.com/jpg-today/17/06/2021/bor-rumah-sakit-bangkalan-capai-90-persen/
2021-06-17_ja_0281,2021-06-17,Jawa Pos,PLN Siap Pimpin Transisi Energi Melalui Pengembangan EBT di Indonesia,https://radarsurabaya.jawapos.com/read/2021/06/17/269484/pln-siap-pimpin-transisi-energi-melalui-pengembangan-ebt-di-indonesia
2021-06-17_ja_0282,2021-06-17,Jawa Pos,Ramai-Ramai Soroti Pemenang Tender PJU di Lobar,https://lombokpost.jawapos.com/giri-menang/17/06/2021/ramai-ramai-soroti-pemenang-tender-pju-di-lobar/
2021-06-17_ja_0283,2021-06-17,Jawa Pos,Airlangga Hartarto: Reformasi Struktural Jadi Kunci Pemulihan Ekonomi,https://radarmadura.jawapos.com/read/2021/06/17/269483/airlangga-hartarto-reformasi-struktural-jadi-kunci-pemulihan-ekonomi
2021-06-17_ja_0284,2021-06-17,Jawa Pos,BPPT Kenalkan Rumah Tahan Gempa Seharga Rp 70 Juta,https://www.jawapos.com/ekonomi/properti/17/06/2021/bppt-kenalkan-rumah-tahan-gempa-seharga-rp-70-juta/
2021-06-17_ja_0285,2021-06-17,Jawa Pos,"NGK Tambah Lini Produk Selain Busi, Sekarang Ada Rantai Motor",https://www.jawapos.com/oto-dan-tekno/otomotif/17/06/2021/ngk-tambah-lini-produk-selain-busi-sekarang-ada-rantai-motor/
2021-06-17_ja_0286,2021-06-17,Jawa Pos,JKN-KIS Merupakan Tabungan Berharga Perawatan Kardiomegali,https://radarmojokerto.jawapos.com/read/2021/06/17/269289/jkn-kis-merupakan-tabungan-berharga-perawatan-kardiomegali
2021-06-17_ja_0287,2021-06-17,Jawa Pos,Ini Penyebab Pemadaman Kebakaran Pasar Blahbatuh Berlangsung Lama,https://radarbali.jawapos.com/read/2021/06/17/269482/ini-penyebab-pemadaman-kebakaran-pasar-blahbatuh-berlangsung-lama
2021-06-17_ja_0288,2021-06-17,Jawa Pos,Bupati Kudus Ajak Warganya Tak Usah Takut Jalani Isolasi Mandiri,https://radarkudus.jawapos.com/read/2021/06/17/269481/bupati-kudus-ajak-warganya-tak-usah-takut-jalani-isolasi-mandiri
2021-06-17_ja_0289,2021-06-17,Jawa Pos,Guru Matematika Harus Punya Hubungan yang Harmonis dengan  Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/17/guru-matematika-harus-punya-hubungan-yang-harmonis-dengan-siswa/
2021-06-17_ja_0290,2021-06-17,Jawa Pos,Rumah Trauma Healing Untuk Korban Longsor,https://www.jawapos.com/jpg-today/17/06/2021/rumah-trauma-healing-untuk-korban-longsor/
2021-06-17_ja_0291,2021-06-17,Jawa Pos,Waspadai Varian Virus Korona Delta Muncul di Bekasi,https://www.jawapos.com/jabodetabek/17/06/2021/waspadai-varian-virus-korona-delta-muncul-di-bekasi/
2021-06-17_ja_0292,2021-06-17,Jawa Pos,Retribusi Elektronik untuk Pasar Terkendala Tenaga,https://radarbromo.jawapos.com/ekonomi-bisnis/17/06/2021/retribusi-elektronik-untuk-pasar-terkendala-tenaga/
2021-06-17_ja_0293,2021-06-17,Jawa Pos,"Bangun Embung di Peniwen, Pemkab Malang Siapkan Rp 23 Miliar",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/17/06/2021/bangun-embung-di-peniwen-pemkab-malang-siapkan-rp-23-miliar/
2021-06-17_ja_0294,2021-06-17,Jawa Pos,"Masuk Zona Merah, Pengajian hingga Pesta Pernikahan Dihentikan Sementara",https://www.radarbogor.id/2021/06/17/masuk-zona-merah-pengajian-hingga-pesta-pernikahan-dihentikan-sementara/
2021-06-17_ja_0295,2021-06-17,Jawa Pos,Pekerja Migran Kini Makin Mudah Kirim Uang ke Indonesia,https://www.jawapos.com/ekonomi/bisnis/17/06/2021/pekerja-migran-kini-makin-mudah-kirim-uang-ke-indonesia/
2021-06-17_ja_0296,2021-06-17,Jawa Pos,"Asrama BPSDMD Jateng Dibuka untuk Isolasi Terpusat, Total 502 Bed",https://radarsolo.jawapos.com/read/2021/06/17/269480/asrama-bpsdmd-jateng-dibuka-untuk-isolasi-terpusat-total-502-bed
2021-06-17_ja_0297,2021-06-17,Jawa Pos,Asyik! Disabilitas di Kudus Kini Bisa Ikut PPDB,https://radarkudus.jawapos.com/read/2021/06/17/269479/asyik-disabilitas-di-kudus-kini-bisa-ikut-ppdb
2021-06-17_ja_0298,2021-06-17,Jawa Pos,Ini Dia Tanda-Tanda Serangan Jantung saat Berolahraga,https://radarsurabaya.jawapos.com/read/2021/06/17/269478/ini-dia-tanda-tanda-serangan-jantung-saat-berolahraga
2021-06-17_ja_0299,2021-06-17,Jawa Pos,"2 Komisi Di-Lockdown, DPR Gelar Rapat Bamus",https://www.jawapos.com/nasional/politik/17/06/2021/2-komisi-dilockdown-dpr-gelar-rapat-bamus/
2021-06-17_ja_0300,2021-06-17,Jawa Pos,"Dua Hari, 1.500 Penumpang KRL Jalani Vaksinasi di Stasiun Bogor",https://www.radarbogor.id/2021/06/17/dua-hari-1-500-penumpang-krl-jalani-vaksinasi-di-stasiun-bogor/
2021-06-17_ja_0301,2021-06-17,Jawa Pos,"Mulai Hari Ini, Ada 2 Pos Penyekatan Baru di Surabaya dan Bangkalan",https://www.jawapos.com/surabaya/17/06/2021/mulai-hari-ini-ada-2-pos-penyekatan-baru-di-surabaya-dan-bangkalan/
2021-06-17_ja_0302,2021-06-17,Jawa Pos,Pengajian hingga Pesta Pernikahan di Zona Merah Distop Sementara,https://www.jawapos.com/nasional/17/06/2021/pengajian-hingga-pesta-pernikahan-di-zona-merah-distop-sementara/
2021-06-17_ja_0303,2021-06-17,Jawa Pos,"Keluarga Pasien Keluhkan Ruang IGD RSUD Cibinong Sempit, Dirut: Itu Masukan Bagi Kami",https://www.radarbogor.id/2021/06/17/keluarga-pasien-keluhkan-ruang-igd-rsud-cibinong-sempit-dirut-itu-masukan-bagi-kami/
2021-06-17_ja_0304,2021-06-17,Jawa Pos,Pedagang Pasar Tiban di Kudus Ditawari Pindah ke Pasar Baru,https://radarkudus.jawapos.com/read/2021/06/17/269477/pedagang-pasar-tiban-di-kudus-ditawari-pindah-ke-pasar-baru
2021-06-17_ja_0305,2021-06-17,Jawa Pos,Gubernur Sumbar Resmikan Taman Ekowisata Nagari Balah Hilia,https://padek.jawapos.com/sumbar/padang-pariaman/17/06/2021/gubernur-sumbar-resmikan-taman-ekowisata-nagari-balah-hilia/
2021-06-17_ja_0306,2021-06-17,Jawa Pos,"Gus Qodir, Pendakwah yang Energik dan Gemar Blusukan",https://radarkediri.jawapos.com/read/2021/06/17/269476/gus-qodir-pendakwah-yang-energik-dan-gemar-blusukan
2021-06-17_ja_0307,2021-06-17,Jawa Pos,Bupati Ipuk Cek Produksi Pabrik Gula Glenmore,https://radarbanyuwangi.jawapos.com/read/2021/06/17/268771/bupati-ipuk-cek-produksi-pabrik-gula-glenmore
2021-06-17_ja_0308,2021-06-17,Jawa Pos,"Warning, Angka Ketersediaan Bed Covid-19 Sudah 75 Persen",https://radarjogja.jawapos.com/jogja-raya/2021/06/17/warning-angka-ketersediaan-bed-covid-19-sudah-75-persen/
2021-06-17_ja_0309,2021-06-17,Jawa Pos,"Nama Ortu Disinggung, Tamara Bleszynski Ancam Polisikan Netizen",https://radarmalang.jawapos.com/lifestyle/17/06/2021/nama-ortu-disinggung-tamara-bleszynski-ancam-polisikan-netizen/
2021-06-17_ja_0310,2021-06-17,Jawa Pos,Pelebaran Jembatan Purut-Bukwedi Diusulkan ke Pemerintah Pusat,https://radarbromo.jawapos.com/pasuruan/17/06/2021/pelebaran-jembatan-purut-bukwedi-diusulkan-ke-pemerintah-pusat/
2021-06-17_ja_0311,2021-06-17,Jawa Pos,Kasus Covid-19 Mutasi India Cepat Menyebar Hanya dalam Waktu 4-11 Hari,https://www.jawapos.com/nasional/17/06/2021/kasus-covid-19-mutasi-india-cepat-menyebar-hanya-dalam-waktu-4-11-hari/
2021-06-17_ja_0312,2021-06-17,Jawa Pos,Dukung Efisiensi Perusahaan Logistik,https://www.jawapos.com/oto-dan-tekno/otomotif/17/06/2021/dukung-efisiensi-perusahaan-logistik/
2021-06-17_ja_0313,2021-06-17,Jawa Pos,"Mulai Mekar, Kebun Bunga Matahari di Pojok Jadi Jujukan",https://radarkediri.jawapos.com/read/2021/06/17/269475/mulai-mekar-kebun-bunga-matahari-di-pojok-jadi-jujukan
2021-06-17_ja_0314,2021-06-17,Jawa Pos,"Karang Taruna Tanjung Seto Bantu Tangani Korona, Semprot Eco Enzyme",https://radarkudus.jawapos.com/read/2021/06/17/269474/karang-taruna-tanjung-seto-bantu-tangani-korona-semprot-eco-enzyme
2021-06-17_ja_0315,2021-06-17,Jawa Pos,"Bantu Guru Ngaji, Sekda Kota Bogor Sumbangkan Rp20 Juta lewat Baznas",https://www.radarbogor.id/2021/06/17/bantu-guru-ngaji-sekda-kota-bogor-sumbangkan-rp20-juta-lewat-baznas/
2021-06-17_ja_0316,2021-06-17,Jawa Pos,Legislkator PKS Ingin Vaksin Nusantara Masuk Konsorsium Riset Covid,https://www.jawapos.com/nasional/17/06/2021/legislkator-pks-ingin-vaksin-nusantara-masuk-konsorsium-riset-covid/
2021-06-17_ja_0317,2021-06-17,Jawa Pos,175 ASN dan Non-ASN Setda Pessel Disuntik Vaksin Covid-19,https://padek.jawapos.com/sumbar/pesisir-selatan/17/06/2021/175-asn-dan-non-asn-setda-pessel-disuntik-vaksin-covid-19/
2021-06-17_ja_0318,2021-06-17,Jawa Pos,"Hindari Menara Gading, Unisma Terapkan Konsep Belanja Masalah",https://radarmalang.jawapos.com/pendidikan/17/06/2021/hindari-menara-gading-unisma-terapkan-konsep-belanja-masalah/
2021-06-17_ja_0319,2021-06-17,Jawa Pos,Belum Ada Solusi Atasi Permasalahan Sampah,https://radartulungagung.jawapos.com/read/2021/06/17/269473/belum-ada-solusi-atasi-permasalahan-sampah
2021-06-17_ja_0320,2021-06-17,Jawa Pos,Dewan Anggap sebagai Pencemaran Lingkungan,https://radartulungagung.jawapos.com/read/2021/06/17/269472/dewan-anggap-sebagai-pencemaran-lingkungan
2021-06-17_ja_0321,2021-06-17,Jawa Pos,"Berikan Toleransi 6 Bulan, Pembayaran Tagihan Air",https://radartulungagung.jawapos.com/read/2021/06/17/269471/berikan-toleransi-6-bulan-pembayaran-tagihan-air
2021-06-17_ja_0322,2021-06-17,Jawa Pos,"Keroyokan, Kolaborasi Pemerintah dan Swasta Tangani Covid-19",https://radarjogja.jawapos.com/jogja-raya/2021/06/17/keroyokan-kolaborasi-pemerintah-dan-swasta-tangani-covid-19/
2021-06-17_ja_0323,2021-06-17,Jawa Pos,Ribuan Pelanggan Tunggak Bayar Air,https://radartulungagung.jawapos.com/read/2021/06/17/269470/ribuan-pelanggan-tunggak-bayar-air
2021-06-17_ja_0324,2021-06-17,Jawa Pos,Penyebar Video Mesum Pacar Terancam 6 Tahun Penjara,https://lombokpost.jawapos.com/sumbawa/17/06/2021/penyebar-video-mesum-pacar-terancam-6-tahun-penjara/
2021-06-17_ja_0325,2021-06-17,Jawa Pos,Integrasi Mapel Solusikan PJJ kreatif,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/17/integrasi-mapel-solusikan-pjj-kreatif/
2021-06-17_ja_0326,2021-06-17,Jawa Pos,Menu Makanan untuk Pasien Covid-19,https://www.jawapos.com/photo/menu-makanan-untuk-pasien-covid-19/
2021-06-17_ja_0327,2021-06-17,Jawa Pos,"Kasus Positif Covid-19 di Ponpes Bina Madani Bertambah, 24 Orang Dinyatakan Sembuh",https://www.radarbogor.id/2021/06/17/kasus-positif-covid-19-di-ponpes-bina-madani-bertambah-24-orang-dinyatakan-sembuh/
2021-06-17_ja_0328,2021-06-17,Jawa Pos,"Warga di Bali Meninggal Sehari Usai Divaksin, Ini Kata Sekda Bali",https://radarbali.jawapos.com/read/2021/06/17/269469/warga-di-bali-meninggal-sehari-usai-divaksin-ini-kata-sekda-bali
2021-06-17_ja_0329,2021-06-17,Jawa Pos,"Sasar Disabilitas, Lengkapi Fasilitas Penunjang Vaksin",https://radarjogja.jawapos.com/jogja-raya/2021/06/17/sasar-disabilitas-lengkapi-fasilitas-penunjang-vaksin/
