unique_id,date,source,headline,url
2021-02-10_ja_0107,2021-02-10,Jawa Pos,Para Budak Cinta Rayakan Valentine Day bersama FreshMart Express Tikala,https://manadopost.jawapos.com/kawanuapolis/10/02/2021/para-budak-cinta-rayakan-valentine-day-bersama-freshmart-express-tikala/
2021-02-10_ja_0108,2021-02-10,Jawa Pos,"Digosipkan Batal Nikah Karena Mahar, Ayu Ting Ting: Jangan Ngarang!",https://www.jawapos.com/entertainment/infotainment/10/02/2021/digosipkan-batal-nikah-karena-mahar-ayu-ting-ting-jangan-ngarang/
2021-02-10_ja_0109,2021-02-10,Jawa Pos,"Dua Pekan Dirawat karena Covid, Kepala Puskesmas Gending Meninggal",https://radarbromo.jawapos.com/probolinggo/10/02/2021/dua-pekan-dirawat-karena-covid-kepala-puskesmas-gending-meninggal/
2021-02-10_ja_0110,2021-02-10,Jawa Pos,NHT Tingkatkan Aktivitas  dan Hasil Belajar IPA,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/10/nht-tingkatkan-aktivitas-dan-hasil-belajar-ipa/
2021-02-10_ja_0111,2021-02-10,Jawa Pos,"Polresta Banjarmasin Musnahkan Narkoba Seberat 94,4 Kilogram",https://www.jawapos.com/jpg-today/10/02/2021/polresta-banjarmasin-musnahkan-narkoba-seberat-944-kilogram/
2021-02-10_ja_0112,2021-02-10,Jawa Pos,Desa Adat Minta Perlindungan Hukum Soal Lahan Pasar Gianyar,https://baliexpress.jawapos.com/read/2021/02/10/240724/desa-adat-minta-perlindungan-hukum-soal-lahan-pasar-gianyar
2021-02-10_ja_0113,2021-02-10,Jawa Pos,"Melanggar Hukum, Situs TikTokCash Segera Diblokir",https://www.jawapos.com/oto-dan-tekno/teknologi/10/02/2021/melanggar-hukum-situs-tiktokcash-segera-diblokir/
2021-02-10_ja_0114,2021-02-10,Jawa Pos,"Positif Covid-19 Gejala Ringan, Anak 9 Tahun Meninggal saat Tidur",https://www.jawapos.com/internasional/10/02/2021/positif-covid-19-gejala-ringan-anak-9-tahun-meninggal-saat-tidur/
2021-02-10_ja_0115,2021-02-10,Jawa Pos,Pembelajaran Daring di Era Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/10/pembelajaran-daring-di-era-covid-19/
2021-02-10_ja_0116,2021-02-10,Jawa Pos,Piala Bergilir Pengantar Sekolah Bersih dan Asri,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/10/piala-bergilir-pengantar-sekolah-bersih-dan-asri/
2021-02-10_ja_0117,2021-02-10,Jawa Pos,Ganja Hampir Satu Kwintal di Jembrana Dimusnahkan,https://radarbali.jawapos.com/read/2021/02/10/240720/ganja-hampir-satu-kwintal-di-jembrana-dimusnahkan
2021-02-10_ja_0118,2021-02-10,Jawa Pos,"Jadi Paling Rawan, Rungkut dan Tandes Diawasi Ketat di PPKM Mikro",https://radarsurabaya.jawapos.com/read/2021/02/10/240723/jadi-paling-rawan-rungkut-dan-tandes-diawasi-ketat-di-ppkm-mikro
2021-02-10_ja_0119,2021-02-10,Jawa Pos,"Masuk Jogja Pakai Kendaraan Pribadi, Diminta Surat Tes Cepat Antigen",https://www.jawapos.com/jpg-today/10/02/2021/pemda-jogjakarta-periksa-surat-tes-cepat-antigen-di-perbatasan/
2021-02-10_ja_0120,2021-02-10,Jawa Pos,"Sering Diabaikan, Ini 6 Gejala Kanker Lambung yang Harus Diwaspadai",https://www.jawapos.com/kesehatan/10/02/2021/sering-diabaikan-ini-6-gejala-kanker-lambung-yang-harus-diwaspadai/
2021-02-10_ja_0121,2021-02-10,Jawa Pos,Suroboyo Bus Tersedia di Terminal Joyoboyo Rute ke Rajawali,https://radarsurabaya.jawapos.com/read/2021/02/10/240722/suroboyo-bus-tersedia-di-terminal-joyoboyo-rute-ke-rajawali
2021-02-10_ja_0122,2021-02-10,Jawa Pos,Pelatda Sangkareang Terapkan Sistem Promosi-Degradasi,https://lombokpost.jawapos.com/sportivo/10/02/2021/pelatda-sangkareang-terapkan-sistem-promosi-degradasi/
2021-02-10_ja_0123,2021-02-10,Jawa Pos,"Perry Nilai Perbankan Lamban Turunkan SBDK, BI akan Lakukan Hal ini",https://www.jawapos.com/ekonomi/10/02/2021/perry-nilai-perbankan-lamban-turunkan-sbdk-bi-akan-lakukan-hal-ini/
2021-02-10_ja_0124,2021-02-10,Jawa Pos,Menyenangkan Belajar Mengenal Negara-Negara ASEAN dengan Model Make a Macth,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/10/menyenangkan-belajar-mengenal-negara-negara-asean-dengan-model-make-a-macth/
2021-02-10_ja_0125,2021-02-10,Jawa Pos,PPKM Mikro Diberlakukan di 210 RT di Seluruh Jawa Timur,https://radarsurabaya.jawapos.com/read/2021/02/10/240721/ppkm-mikro-diberlakukan-di-210-rt-di-seluruh-jawa-timur
2021-02-10_ja_0126,2021-02-10,Jawa Pos,Hanya 54 Sekolah Dapat Izin Belajar Tatap Muka,https://manadopost.jawapos.com/nusa-utara/sitaro/10/02/2021/hanya-54-sekolah-dapat-izin-belajar-tatap-muka/
2021-02-10_ja_0127,2021-02-10,Jawa Pos,Mantu Nurhadi Pinjam Uang Rp 20 Miliar Untuk Bisnis Mobil Mewah,https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/mantu-nurhadi-pinjam-uang-rp-20-miliar-untuk-bisnis-mobil-mewah/
2021-02-10_ja_0128,2021-02-10,Jawa Pos,"Aturan Berubah, PPDB 2021 di Jabar Akan Libatkan Sekolah Swasta",https://www.jawapos.com/jpg-today/10/02/2021/ppdb-2021-di-jabar-akan-libatkan-sekolah-swasta/
2021-02-10_ja_0129,2021-02-10,Jawa Pos,"Industri Otomotif Mulai Rebound, APM Pacu Layanan Purnajual",https://www.jawapos.com/oto-dan-tekno/otomotif/10/02/2021/industri-otomotif-mulai-rebound-apm-pacu-layanan-purnajual/
2021-02-10_ja_0130,2021-02-10,Jawa Pos,"Warga Meninggal Covid-19 Banyak, Permohonan Santunan Kematian Sedikit",https://radarbali.jawapos.com/read/2021/02/10/240717/warga-meninggal-covid-19-banyak-permohonan-santunan-kematian-sedikit
2021-02-10_ja_0131,2021-02-10,Jawa Pos,Plt. Kepala Dinas Parekraf DKI Jakarta Ditusuk di Kantornya,https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/plt-kepala-dinas-parekraf-dki-jakarta-ditusuk-di-kantornya/
2021-02-10_ja_0132,2021-02-10,Jawa Pos,"Tambah 8.776 Kasus Covid-19, DKI Jakarta Tetap Sumbang yang Terbanyak",https://www.jawapos.com/nasional/10/02/2021/tambah-8-776-kasus-covid-19-dki-jakarta-tetap-sumbang-yang-terbanyak/
2021-02-10_ja_0133,2021-02-10,Jawa Pos,Tingkatkan Kemampuan Menulis Teks Descriptive dengan Playing Card,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/10/tingkatkan-kemampuan-menulis-teks-descriptive-dengan-playing-card/
2021-02-10_ja_0134,2021-02-10,Jawa Pos,Lemkapi Berharap Publik Tidak Terprovokasi Hoax,https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/lemkapi-berharap-publik-tidak-terprovokasi-hoax/
2021-02-10_ja_0135,2021-02-10,Jawa Pos,Penyandang Diabetes Perlu Kendalikan Gula Darah sebelum Divaksin Covid,https://www.jawapos.com/kesehatan/10/02/2021/penyandang-diabetes-perlu-kendalikan-gula-darah-sebelum-divaksin-covid/
2021-02-10_ja_0136,2021-02-10,Jawa Pos,"Ini Aturan Resepsi di Gedung, Bioskop, hingga Fitness Center saat PPKM",https://www.jawapos.com/ekonomi/10/02/2021/ini-aturan-resepsi-di-gedung-bioskop-hingga-fitness-center-saat-ppkm/
2021-02-10_ja_0137,2021-02-10,Jawa Pos,Enam Pos Covid-19 di Ditutup,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/10/02/2021/enam-pos-covid-19-di-ditutup/
2021-02-10_ja_0138,2021-02-10,Jawa Pos,Warga Duren Sawit Gelar Resepsi Pernikahan di Depo Pengolahan Sampah,https://www.jawapos.com/jabodetabek/10/02/2021/warga-duren-sawit-gelar-resepsi-pernikahan-di-depo-pengolahan-sampah/
2021-02-10_ja_0139,2021-02-10,Jawa Pos,"Orang Diabetes Tertular Covid, Dokter: Seperti Menyiram Bensin ke Api",https://www.jawapos.com/kesehatan/10/02/2021/orang-diabetes-tertular-covid-dokter-seperti-menyiram-bensin-ke-api/
2021-02-10_ja_0140,2021-02-10,Jawa Pos,Tokoh Asal Iran Sebut Vaksin Covid-19 Sebabkan Orang Suka Sesama Jenis,https://www.jawapos.com/internasional/10/02/2021/tokoh-asal-iran-sebut-vaksin-covid-19-sebabkan-orang-suka-sesama-jenis/
2021-02-10_ja_0141,2021-02-10,Jawa Pos,"Hakim Tidak Periksa Saksi Korban, Gendo Optimistis JRX Bebas",https://radarbali.jawapos.com/read/2021/02/10/240714/hakim-tidak-periksa-saksi-korban-gendo-optimistis-jrx-bebas
2021-02-10_ja_0142,2021-02-10,Jawa Pos,"Diduga Konsumsi Sabu, Model Seksi Beiby Putri Ditangkap Polisi",https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/diduga-konsumsi-sabu-model-seksi-beiby-putri-ditangkap-polisi/
2021-02-10_ja_0143,2021-02-10,Jawa Pos,Erick Minta Garuda Putus Kontrak dan Kembalikan 12 Pesawat Bombardier,https://www.jawapos.com/ekonomi/bisnis/10/02/2021/erick-minta-garuda-putus-kontrak-dan-kembalikan-12-pesawat-bombardier/
2021-02-10_ja_0144,2021-02-10,Jawa Pos,"Ikut Vaksinasi di Puskesmas, Crazy Rich PIK Bakal Dipanggil Polisi",https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/ikut-vaksinasi-di-puskesmas-crazy-rich-pik-bakal-dipanggil-polisi/
2021-02-10_ja_0145,2021-02-10,Jawa Pos,Mau Dapat Isi Angpau Lebih Banyak Saat Pandemi? Lakukan Cara Baru Ini,https://www.jawapos.com/lifestyle/10/02/2021/mau-dapat-isi-angpau-lebih-banyak-saat-pandemi-lakukan-cara-baru-ini/
2021-02-10_ja_0146,2021-02-10,Jawa Pos,DPR Tetapkan 9 Anggota Ombudsman Periode 2021-2026,https://www.jawapos.com/nasional/politik/10/02/2021/dpr-tetapkan-9-anggota-ombudsman-periode-2021-2026/
2021-02-10_ja_0147,2021-02-10,Jawa Pos,NTB Berpeluang Turunkan Tiga Pembalap di PON Papua,https://lombokpost.jawapos.com/sportivo/10/02/2021/ntb-berpeluang-turunkan-tiga-pembalap-di-pon-papua/
2021-02-10_ja_0148,2021-02-10,Jawa Pos,"Perluas Konektivitas, XL Axiata Eksplorasi Pemanfaatan Open RAN",https://padek.jawapos.com/bisnis/10/02/2021/perluas-konektivitas-xl-axiata-eksplorasi-pemanfaatan-open-ran/
2021-02-10_ja_0149,2021-02-10,Jawa Pos,TPA `Liar` Menjamur,https://manadopost.jawapos.com/berita-utama/10/02/2021/tpa-liar-menjamur/
2021-02-10_ja_0150,2021-02-10,Jawa Pos,Tampilan Baru Honda Forza 2021 Lebih Menggoda,https://www.jawapos.com/oto-dan-tekno/otomotif/10/02/2021/tampilan-baru-honda-forza-2021-lebih-menggoda/
2021-02-10_ja_0151,2021-02-10,Jawa Pos,Komnas HAM: Tak Ada Penyiksaan yang Dialami Maaher At Thuwailibi,https://www.jawapos.com/nasional/10/02/2021/komnas-ham-tak-ada-penyiksaan-yang-dialami-maaher-at-thuwailibi/
2021-02-10_ja_0152,2021-02-10,Jawa Pos,GP PPP Ancam Gelar Muktamar Tandingan Jika Pengurus Tak Diganti,https://www.jawapos.com/nasional/politik/10/02/2021/gp-ppp-ancam-gelar-muktamar-tandingan-jika-pengurus-tak-diganti/
2021-02-10_ja_0153,2021-02-10,Jawa Pos,Mendagri: Desa Mandiri Syarat Kuatnya Perekonomian Nasional,https://www.jawapos.com/nasional/10/02/2021/mendagri-desa-mandiri-syarat-kuatnya-perekonomian-nasional/
2021-02-10_ja_0154,2021-02-10,Jawa Pos,"Pakai Masker Tak Sesuai Ketentuan, Tujuh Pelanggar Diganjar Push Up",https://radarbali.jawapos.com/read/2021/02/10/240713/pakai-masker-tak-sesuai-ketentuan-tujuh-pelanggar-diganjar-push-up
2021-02-10_ja_0155,2021-02-10,Jawa Pos,"Suhu Drop sampai -16 Derajat Celcius, Salju Tebal di Seluruh Jerman",https://www.jawapos.com/internasional/10/02/2021/suhu-drop-sampai-16-derajat-celcius-salju-tebal-di-seluruh-jerman/
2021-02-10_ja_0156,2021-02-10,Jawa Pos,"Ngareka Baligrafi, Padukan Keindahan Seni Rupa dengan Aksara Bali",https://baliexpress.jawapos.com/read/2021/02/10/240712/ngareka-baligrafi-padukan-keindahan-seni-rupa-dengan-aksara-bali
2021-02-10_ja_0157,2021-02-10,Jawa Pos,"Berani Sebar Hoax Meninggalnya Maaher, Hati-hati Dijerat Pidana",https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/berani-sebar-hoax-meninggalnya-maaher-hati-hati-dijerat-pidana/
2021-02-10_ja_0158,2021-02-10,Jawa Pos,"TPA Kebon Kongok Terapkan Buka Tutup, Mataram Dipusingkan Sampah",https://lombokpost.jawapos.com/metropolis/10/02/2021/tpa-kebon-kongok-terapkan-buka-tutup-mataram-dipusingkan-sampah/
2021-02-10_ja_0159,2021-02-10,Jawa Pos,"Kalahkan 2 Pesaing, Ketua Forgimala Bali Jadi Kades Cemagi",https://baliexpress.jawapos.com/read/2021/02/10/240710/kalahkan-2-pesaing-ketua-forgimala-bali-jadi-kades-cemagi
2021-02-10_ja_0160,2021-02-10,Jawa Pos,"Selisih 32 Suara, Calon Perbekal Angantaka Badung Protes karena Ini",https://radarbali.jawapos.com/read/2021/02/10/240709/selisih-32-suara-calon-perbekal-angantaka-badung-protes-karena-ini
2021-02-10_ja_0161,2021-02-10,Jawa Pos,"Selisih 32 Suara, Calon Perbekel Angantaka Badung Protes karena Ini",https://radarbali.jawapos.com/read/2021/02/10/240709/selisih-32-suara-calon-perbekel-angantaka-badung-protes-karena-ini
2021-02-10_ja_0162,2021-02-10,Jawa Pos,"Tak akan Tunda Pilkades Serentak di Kab Pasuruan, Anggaran Ditambah",https://radarbromo.jawapos.com/bangil/10/02/2021/tak-akan-tunda-pilkades-serentak-di-kab-pasuruan-anggaran-ditambah/
2021-02-10_ja_0163,2021-02-10,Jawa Pos,Rp50 M Tangani Pandemi Covid-19,https://manadopost.jawapos.com/minahasa-raya/minahasa/10/02/2021/rp50-m-tangani-pandemi-covid-19/
2021-02-10_ja_0164,2021-02-10,Jawa Pos,"BKS LPD Sampaikan Kendala, Dewan Sarankan Lima Poin Langkah",https://baliexpress.jawapos.com/read/2021/02/10/240708/bks-lpd-sampaikan-kendala-dewan-sarankan-lima-poin-langkah
2021-02-10_ja_0165,2021-02-10,Jawa Pos,Komisi II DPR Sepakat Hentikan Pembahasan Revisi UU Pemilu,https://www.jawapos.com/nasional/politik/10/02/2021/komisi-ii-dpr-sepakat-hentikan-pembahasan-revisi-uu-pemilu/
2021-02-10_ja_0166,2021-02-10,Jawa Pos,Pedagang Pasar Malam Kodam V Brawijaya Minta Kejelasan Soal Penutupan,https://www.jawapos.com/surabaya/10/02/2021/pedagang-pasar-malam-kodam-v-brawijaya-minta-kejelasan-soal-penutupan/
2021-02-10_ja_0167,2021-02-10,Jawa Pos,Syarat Pengiriman Pekerja ke Saudi Kini Lebih Ketat,https://www.jawapos.com/nasional/10/02/2021/syarat-pengiriman-pekerja-ke-saudi-kini-lebih-ketat/
2021-02-10_ja_0168,2021-02-10,Jawa Pos,"Awal Tahun Langsung Tancap Gas, KLS Esport Sukses Boyong 5 Trophy",https://radarbali.jawapos.com/read/2021/02/10/240707/awal-tahun-langsung-tancap-gas-kls-esport-sukses-boyong-5-trophy
2021-02-10_ja_0169,2021-02-10,Jawa Pos,"Viral Helena Lim, Polisi Datangi Puskesmas Kebon Jeruk dan Apotek Bumi",https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/viral-helena-lim-polisi-datangi-puskesmas-kebon-jeruk-dan-apotek-bumi/
2021-02-10_ja_0170,2021-02-10,Jawa Pos,Polisi Selidiki Surat Undangan Vaksinasi Covid Crazy Rich Helena Lim,https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/polisi-selidiki-surat-undangan-vaksinasi-covid-crazy-rich-helena-lim/
2021-02-10_ja_0171,2021-02-10,Jawa Pos,Muhammadiyah: 1 Ramadhan Jatuh pada 13 April 2021,https://www.jawapos.com/nasional/10/02/2021/muhammadiyah-1-ramadhan-jatuh-pada-13-april-2021/
2021-02-10_ja_0172,2021-02-10,Jawa Pos,Muhammadiyah Tetapkan 1 Ramadhan Jatuh pada 13 April 2021,https://www.jawapos.com/nasional/10/02/2021/muhammadiyah-tetapkan-1-ramadhan-jatuh-pada-13-april-2021/
2021-02-10_ja_0173,2021-02-10,Jawa Pos,"Mendagri: Epidemiolog Perlu Belajar Ekonomi, Ekonom Belajar Kesehatan",https://www.jawapos.com/nasional/10/02/2021/mendagri-epidemiolog-perlu-belajar-ekonomi-ekonom-belajar-kesehatan/
2021-02-10_ja_0174,2021-02-10,Jawa Pos,"Mendes PDTT Prihatin, Pendamping Desa Tak Pernah Dapat Binaan",https://www.jawapos.com/nasional/politik/10/02/2021/mendes-pdtt-prihatin-pendamping-desa-tak-pernah-dapat-binaan/
2021-02-10_ja_0175,2021-02-10,Jawa Pos,Orang Kepercayaan Ihsan Yunus Serahkan Dua Sepeda Brompton ke KPK,https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/orang-kepercayaan-ihsan-yunus-serahkan-dua-sepeda-brompton-ke-kpk/
2021-02-10_ja_0176,2021-02-10,Jawa Pos,Sekolah di Minahasa Belum Bisa KBM Tatap Muka,https://manadopost.jawapos.com/minahasa-raya/minahasa/10/02/2021/sekolah-di-minahasa-belum-bisa-kbm-tatap-muka/
2021-02-10_ja_0177,2021-02-10,Jawa Pos,SMK Muhammadiyah 2 Taman Menyiapkan Siswa Siap Kerja Sejak Dini,https://radarsurabaya.jawapos.com/read/2021/02/10/240702/smk-muhammadiyah-2-taman-menyiapkan-siswa-siap-kerja-sejak-dini
2021-02-10_ja_0178,2021-02-10,Jawa Pos,"Dalam Kondisi Kesakitan, Pemain No 2 Dunia Masih Bisa Menang Telak",https://www.jawapos.com/sports/10/02/2021/dalam-kondisi-kesakitan-pemain-no-2-dunia-masih-bisa-menang-telak/
2021-02-10_ja_0179,2021-02-10,Jawa Pos,Jokowi Janji Realisasikan Potongan Pajak untuk Media,https://www.jawapos.com/nasional/10/02/2021/jokowi-janji-realisasikan-potongan-pajak-untuk-media/
2021-02-10_ja_0180,2021-02-10,Jawa Pos,Siap Rayakan Imlek Saat Pandemi dengan 3 Cara Aman dari Covid-19,https://www.jawapos.com/lifestyle/10/02/2021/siap-rayakan-imlek-saat-pandemi-dengan-3-cara-aman-dari-covid-19/
2021-02-10_ja_0181,2021-02-10,Jawa Pos,"PPP Bergejolak, Kader Minta Suharso Ubah Struktur Kepengurusan",https://www.jawapos.com/nasional/politik/10/02/2021/ppp-bergejolak-kader-minta-suharso-ubah-struktur-kepengurusan/
2021-02-10_ja_0182,2021-02-10,Jawa Pos,Saksi Kasus ASABRI Sebut Pengelolaan Reksadana Profesional,https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/saksi-kasus-asabri-sebut-pengelolaan-reksadana-profesional/
2021-02-10_ja_0183,2021-02-10,Jawa Pos,Alasan Papu Gomez Tinggalkan Atlanta dan Motivasinya Menuju Sevilla,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/02/2021/alasan-papu-gomez-tinggalkan-atlanta-dan-motivasinya-menuju-sevilla/
2021-02-10_ja_0184,2021-02-10,Jawa Pos,"Kapasitas Masih Luas, TPA Kulo Mampu `Bertahan` Hingga 10 Tahun",https://manadopost.jawapos.com/berita-utama/10/02/2021/kapasitas-masih-luas-tpa-kulo-mampu-bertahan-hingga-10-tahun/
2021-02-10_ja_0185,2021-02-10,Jawa Pos,"Modal Pernah Kerja di Klinik, Pasutri Jalankan Praktik Aborsi Ilegal",https://www.jawapos.com/jabodetabek/10/02/2021/modal-pernah-kerja-di-klinik-pasutri-jalankan-praktik-aborsi-ilegal/
2021-02-10_ja_0186,2021-02-10,Jawa Pos,"Pengiriman Bawang Mulai Lancar, Harga Juga Terkerek Naik",https://radarbromo.jawapos.com/probolinggo/10/02/2021/pengiriman-bawang-mulai-lancar-harga-juga-terkerek-naik/
2021-02-10_ja_0187,2021-02-10,Jawa Pos,Liverpool dan Manchester City Dapat Untung di 16 Besar Liga Champions,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/02/2021/liverpool-dan-manchester-city-dapat-untung-di-16-besar-liga-champions/
2021-02-10_ja_0188,2021-02-10,Jawa Pos,Google Classroom Memudahkan PJJ Prakarya,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/10/google-classroom-memudahkan-pjj-prakarya/
2021-02-10_ja_0189,2021-02-10,Jawa Pos,"Kinerja Tak Optimal, Sudah Disiapkan Punishment",https://radarsemarang.jawapos.com/rubrik/perspektif/2021/02/10/kinerja-tak-optimal-sudah-disiapkan-punishment/
2021-02-10_ja_0190,2021-02-10,Jawa Pos,Wuling-Kumala Group Bantu Masyarakat Terdampak Gempa di Sulbar,https://manadopost.jawapos.com/publika/10/02/2021/wuling-kumala-group-bantu-masyarakat-terdampak-gempa-di-sulbar/
2021-02-10_ja_0191,2021-02-10,Jawa Pos,"Punya Penyakit Ini, 456 Nakes Tabanan Batal Divaksin",https://radarbali.jawapos.com/read/2021/02/10/240684/punya-penyakit-ini-456-nakes-tabanan-batal-divaksin
2021-02-10_ja_0192,2021-02-10,Jawa Pos,"Bukan Lagi Presiden, Senat Tetap Gelar Sidang Pemakzulan Trump",https://www.jawapos.com/internasional/10/02/2021/bukan-lagi-presiden-senat-tetap-gelar-sidang-pemakzulan-trump/
2021-02-10_ja_0193,2021-02-10,Jawa Pos,Syifa Hadju dan Angga Yunanda Disatukan Lagi dalam Kisah Untuk Geri,https://www.jawapos.com/entertainment/music-movie/10/02/2021/syifa-hadju-dan-angga-yunanda-disatukan-lagi-dalam-kisah-untuk-geri/
2021-02-10_ja_0194,2021-02-10,Jawa Pos,DPD RI Dorong Pentingnya Pembaruan DTKS Tahun 2021,https://padek.jawapos.com/nasional/10/02/2021/dpd-ri-dorong-pentingnya-pembaruan-dtks-tahun-2021/
2021-02-10_ja_0195,2021-02-10,Jawa Pos,Pemprov Jatim Masih Kekurangan Vaksin,https://www.jawapos.com/surabaya/10/02/2021/pemprov-jatim-masih-kekurangan-vaksin/
2021-02-10_ja_0196,2021-02-10,Jawa Pos,Belum Ada KIPI Pascavaksinasi Covid-19,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/10/belum-ada-kipi-pascavaksinasi-covid-19/
2021-02-10_ja_0197,2021-02-10,Jawa Pos,"Sempat Gagal karena Tensi Tinggi, Pejabat Temanggung Akhirnya Divaksin",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/10/sempat-gagal-karena-tensi-tinggi-pejabat-temanggung-akhirnya-divaksin/
2021-02-10_ja_0198,2021-02-10,Jawa Pos,"Meta Fajar Iriani, Bermain Game PUBG yang Positif",https://radarsemarang.jawapos.com/rubrik/sosok/2021/02/10/meta-fajar-iriani-bermain-game-pubg-yang-positif/
2021-02-10_ja_0199,2021-02-10,Jawa Pos,"Harga Bawang Putih Naik, Pedagang Mulai Cemas",https://www.jawapos.com/ekonomi/10/02/2021/harga-bawang-putih-naik-pedagang-mulai-cemas/
2021-02-10_ja_0200,2021-02-10,Jawa Pos,OMG! Ayah Kandung Tega Perkosa Anaknya Bulang Kali,https://manadopost.jawapos.com/minahasa-raya/bitung/10/02/2021/omg-ayah-kandung-tega-perkosa-anaknya-bulang-kali/
2021-02-10_ja_0201,2021-02-10,Jawa Pos,"Kasus Ujaran Kebencian, Oknum Dewan Jadi Tersangka",https://lombokpost.jawapos.com/sumbawa/10/02/2021/kasus-ujaran-kebencian-oknum-dewan-jadi-tersangka/
2021-02-10_ja_0202,2021-02-10,Jawa Pos,"Program Berjalan Baik, Penduduk Miskin Turun jadi 2,16 Persen",https://padek.jawapos.com/sumbar/sawahlunto/10/02/2021/program-berjalan-baik-penduduk-miskin-di-turun-jadi-216-persen/
2021-02-10_ja_0203,2021-02-10,Jawa Pos,Demokrat: Demokrasi Berjalan Mundur jika Pilkada Bareng Pilpres 2024,https://www.jawapos.com/nasional/politik/10/02/2021/demokrat-demokrasi-berjalan-mundur-jika-pilkada-bareng-pilpres-2024/
2021-02-10_ja_0204,2021-02-10,Jawa Pos,"Perbaiki Infrastruktur Senggigi yang Longsor, Lobar Gandeng Balai Jalan",https://lombokpost.jawapos.com/giri-menang/10/02/2021/perbaiki-infrastruktur-senggigi-yang-longsor-lobar-gandeng-balai-jalan/
2021-02-10_ja_0205,2021-02-10,Jawa Pos,Kontak Tembak TNI-Polri dengan KKB di Kabupaten Puncak,https://www.jawapos.com/nasional/hukum-kriminal/10/02/2021/kontak-tembak-tni-polri-dengan-kkb-di-kabupaten-puncak/
2021-02-10_ja_0206,2021-02-10,Jawa Pos,Vaksin Pertama dan Kedua Tak Berefek,https://radarsemarang.jawapos.com/berita/2021/02/10/vaksin-pertama-dan-kedua-tak-berefek/
2021-02-10_ja_0207,2021-02-10,Jawa Pos,WHO Tegaskan Covid-19 Bukan dari Kebocoran Laboratorium Wuhan,https://www.jawapos.com/internasional/10/02/2021/who-tegaskan-covid-19-bukan-dari-kebocoran-laboratorium-wuhan/
2021-02-10_ja_0208,2021-02-10,Jawa Pos,"BMKG: Waspadai Hujan Disertai Petir di Jakarta pada Rabu, Hari Ini",https://www.jawapos.com/jabodetabek/10/02/2021/bmkg-waspadai-hujan-disertai-petir-di-jakarta-pada-rabu-hari-ini/
2021-02-10_ja_0209,2021-02-10,Jawa Pos,Pemkab Mentawai bakal Alokasikan Rp 22 M untuk Program Vaksinasi,https://padek.jawapos.com/sumbar/mentawai/10/02/2021/pemkab-mentawai-bakal-alokasikan-rp-22-m-untuk-program-vaksinasi/
2021-02-10_ja_0210,2021-02-10,Jawa Pos,"Kasus Covid-19 Melonjak, Karangasem Ikut Gelar PPKM",http://radarbali.jawapos.com/read/2021/02/10/240683/kasus-covid-19-melonjak-karangasem-ikut-gelar-ppkm
2021-02-10_ja_0211,2021-02-10,Jawa Pos,Pejabat Perlu Kritik yang Konstruktif,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/02/10/pejabat-perlu-kritik-yang-konstruktif/
2021-02-10_ja_0212,2021-02-10,Jawa Pos,Tanah Retak Ancam Puluhan Rumah di Desa Tieng,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/02/10/tanah-retak-ancam-puluhan-rumah-di-desa-tieng/
2021-02-10_ja_0213,2021-02-10,Jawa Pos,"Jika Terinfeksi Covid-19, Ini Gejala yang Paling Awal Muncul",https://www.jawapos.com/kesehatan/10/02/2021/jika-terinfeksi-covid-19-ini-gejala-yang-paling-awal-muncul/
2021-02-10_ja_0214,2021-02-10,Jawa Pos,"Selangkah Lagi, Bayern Muenchen Akan Meraih 6 Gelar di Tahun yang Sama",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/02/2021/selangkah-lagi-bayern-muenchen-akan-meraih-6-gelar-di-tahun-yang-sama/
