unique_id,date,source,headline,url
2021-03-13_ja_0110,2021-03-13,Jawa Pos,Keluarga Berencana kembali Didata,https://manadopost.jawapos.com/minahasa-raya/minahasa/13/03/2021/keluarga-berencana-kembali-didata/
2021-03-13_ja_0111,2021-03-13,Jawa Pos,"Todongkan Senjata, KKSB Sandera Pilot Susi Air dan 3 Warga Papua",https://www.jawapos.com/nasional/hukum-kriminal/13/03/2021/todongkan-senjata-kksb-sandera-pilot-susi-air-dan-3-warga-papua/
2021-03-13_ja_0112,2021-03-13,Jawa Pos,"Ada 53 Ribu Penerima Upah, Tapi Tak Semua Bisa Dapat JKP",https://radarbromo.jawapos.com/probolinggo/13/03/2021/ada-53-ribu-penerima-upah-tapi-tak-semua-bisa-dapat-jkp/
2021-03-13_ja_0113,2021-03-13,Jawa Pos,Jhoni Allen Sebut Pihak AHY Panik Sampai Harus Layangkan Gugatan,https://www.jawapos.com/nasional/politik/13/03/2021/jhoni-allen-sebut-pihak-ahy-panik-sampai-harus-layangkan-gugatan/
2021-03-13_ja_0114,2021-03-13,Jawa Pos,Vaksin Nusantara Harus Lulus Uji Klinis,https://www.jawapos.com/kesehatan/13/03/2021/vaksin-nusantara-harus-lulus-uji-klinis/
2021-03-13_ja_0115,2021-03-13,Jawa Pos,Airlangga: Isra Mi'raj Momentum Merawat Kepercayaan Antar Sesama,https://www.jawapos.com/nasional/politik/13/03/2021/airlangga-isra-miraj-momentum-merawat-kepercayaan-antar-sesama/
2021-03-13_ja_0116,2021-03-13,Jawa Pos,"Aliran Hakekok Ternyata Pernah Dibina MUI, Sekarang Kambuh Lagi",https://www.jawapos.com/nasional/hukum-kriminal/13/03/2021/aliran-hakekok-ternyata-pernah-dibina-mui-sekarang-kambuh-lagi/
2021-03-13_ja_0117,2021-03-13,Jawa Pos,Fateta Berharap Kepala BNPB Luncurkan Nasi Rendang Darurat Bencana,https://padek.jawapos.com/fateta-berharap-kepala-bnpb-luncurkan-nasi-rendang-darurat-bencana/
2021-03-13_ja_0118,2021-03-13,Jawa Pos,"Tantang Polisi Berkelahi karena Ogoh-Ogoh, Kepala Dusun Diciduk",https://radarbali.jawapos.com/read/2021/03/13/246912/tantang-polisi-berkelahi-karena-ogoh-ogoh-kepala-dusun-diciduk
2021-03-13_ja_0119,2021-03-13,Jawa Pos,Serial Killer Bogor Terancam Hukuman Mati,https://www.jawapos.com/nasional/hukum-kriminal/13/03/2021/serial-killer-bogor-terancam-hukuman-mati/
2021-03-13_ja_0120,2021-03-13,Jawa Pos,"Geram Siswa Merokok, WL Warning SKPD",https://manadopost.jawapos.com/minahasa-raya/tomohon/13/03/2021/geram-siswa-merokok-wl-warning-skpd/
2021-03-13_ja_0121,2021-03-13,Jawa Pos,"Terancam Kena Refocusing, Penambahan PJU Baru Belum Jelas",https://radarbromo.jawapos.com/pasuruan/13/03/2021/terancam-kena-refocusing-penambahan-pju-baru-belum-jelas/
2021-03-13_ja_0122,2021-03-13,Jawa Pos,Unand Bikin Nasi Rendang Tahan Setahun untuk Pangan Darurat Bencana,https://padek.jawapos.com/unand-bikin-nasi-rendang-tahan-setahun-untuk-pangan-darurat-bencana/
2021-03-13_ja_0123,2021-03-13,Jawa Pos,"Terpidana Korupsi Jiwasraya Dapat Keringanan, Cederai Keadilan Nasabah",https://www.jawapos.com/ekonomi/bisnis/13/03/2021/terpidana-korupsi-jiwasraya-dapat-keringanan-cederai-keadilan-nasabah/
2021-03-13_ja_0124,2021-03-13,Jawa Pos,"Galaxy Buds Pro, TWS Earphone Termutakhir dari Samsung Buat yang Sibuk",https://www.jawapos.com/oto-dan-tekno/review/13/03/2021/galaxy-buds-pro-tws-earphone-termutakhir-dari-samsung-buat-yang-sibuk/
2021-03-13_ja_0125,2021-03-13,Jawa Pos,"Cemburu, Choirul Duel dengan Tetangga, Dihukum Dua Bulan Penjara",https://www.jawapos.com/surabaya/13/03/2021/cemburu-choirul-duel-dengan-tetangga-dihukum-dua-bulan-penjara/
2021-03-13_ja_0126,2021-03-13,Jawa Pos,Ratusan Anggota Satpol PP Badung Dikerahkan untuk Amankan Nyepi,https://radarbali.jawapos.com/read/2021/03/13/246910/ratusan-anggota-satpol-pp-badung-dikerahkan-untuk-amankan-nyepi
2021-03-13_ja_0127,2021-03-13,Jawa Pos,"Ayo Daftar, Golkar Institute Jaring Kader Muda Terbaik NTB",https://lombokpost.jawapos.com/politika/13/03/2021/ayo-daftar-golkar-institute-jaring-kader-muda-terbaik-ntb/
2021-03-13_ja_0128,2021-03-13,Jawa Pos,"Tinjau Pasar Wilken, CS: Prokes Belum Jalan",https://manadopost.jawapos.com/minahasa-raya/tomohon/13/03/2021/tinjau-pasar-wilken-cs-prokes-belum-jalan/
2021-03-13_ja_0129,2021-03-13,Jawa Pos,"Stabilkan Harga Pangan masa Pandemi, Toko Tani Siap Intervensi Pasar",https://padek.jawapos.com/stabilkan-harga-pangan-masa-pandemi-toko-tani-siap-intervensi-pasar/
2021-03-13_ja_0130,2021-03-13,Jawa Pos,"Selain Krisdayanti, Yuni Shara juga Hadir di Acara Lamaran Aurel-Atta",https://www.jawapos.com/entertainment/infotainment/13/03/2021/selain-krisdayanti-yuni-shara-juga-hadir-di-acara-lamaran-aurel-atta/
2021-03-13_ja_0131,2021-03-13,Jawa Pos,592 KK di Kota Pasuruan Terdampak Banjir,https://radarbromo.jawapos.com/pasuruan/13/03/2021/592-kk-di-kota-pasuruan-terdampak-banjir/
2021-03-13_ja_0132,2021-03-13,Jawa Pos,"Di Polresta Mataram, Besuk Tahanan Kini Melalui Zoom Meeting",https://lombokpost.jawapos.com/kriminal/13/03/2021/di-polresta-mataram-besuk-tahanan-kini-melalui-zoom-meeting/
2021-03-13_ja_0133,2021-03-13,Jawa Pos,"Kubu AHY Ajukan Gugatan, Jhoni Allen: AHY Sedang Panik",https://www.jawapos.com/nasional/politik/13/03/2021/kubu-ahy-ajukan-gugatan-jhoni-allen-ahy-sedang-panik/
2021-03-13_ja_0134,2021-03-13,Jawa Pos,KJRI Pastikan Umrah Ramadan Belum Tersedia untuk Jamaah Asal Indonesia,https://www.jawapos.com/nasional/13/03/2021/kjri-pastikan-umrah-ramadan-belum-tersedia-untuk-jamaah-asal-indonesia/
2021-03-13_ja_0135,2021-03-13,Jawa Pos,"Siap-Siap Vaksinasi Rohaniawan, Bendesa, Budayawan, Seniman dan Lansia",https://radarbali.jawapos.com/read/2021/03/13/246909/siap-siap-vaksinasi-rohaniawan-bendesa-budayawan-seniman-dan-lansia
2021-03-13_ja_0136,2021-03-13,Jawa Pos,Demokrat Versi KLB Laporkan Andi Mallarangeng ke Polda Metro Jaya,https://www.jawapos.com/nasional/politik/13/03/2021/demokrat-versi-klb-laporkan-andi-mallarangeng-ke-polda-metro-jaya/
2021-03-13_ja_0137,2021-03-13,Jawa Pos,"Diusulkan Tunggal, Chermat Kans Ketua NasDem Tomohon",https://manadopost.jawapos.com/minahasa-raya/tomohon/13/03/2021/diusulkan-tunggal-chermat-kans-ketua-nasdem-tomohon/
2021-03-13_ja_0138,2021-03-13,Jawa Pos,Rehab RTLH Kab Pasuruan Diupayakan Tak Kena Refocusing Covid,https://radarbromo.jawapos.com/bangil/13/03/2021/rehab-rtlh-kab-pasuruan-diupayakan-tak-kena-refocusing-covid/
2021-03-13_ja_0139,2021-03-13,Jawa Pos,Ketum KASBI Tidak Akan Hadiri Panggilan Pertama Polisi Kasus Demo,https://www.jawapos.com/nasional/hukum-kriminal/13/03/2021/ketum-kasbi-tidak-akan-hadiri-panggilan-pertama-polisi-kasus-demo/
2021-03-13_ja_0140,2021-03-13,Jawa Pos,"Hari Raya Nyepi, BRSUD Tabanan Siagakan Ratusan Petugas Medis",https://radarbali.jawapos.com/read/2021/03/13/246908/hari-raya-nyepi-brsud-tabanan-siagakan-ratusan-petugas-medis
2021-03-13_ja_0141,2021-03-13,Jawa Pos,"Tabrak Lari Pesepeda di Bundaran HI, Remaja Pengemudi Mercy Ditangkap",https://www.jawapos.com/jabodetabek/13/03/2021/tabrak-lari-pesepeda-di-bundaran-hi-remaja-pengemudi-mercy-ditangkap/
2021-03-13_ja_0142,2021-03-13,Jawa Pos,Bandar yang Ngaku Punya Bekingan Polisi Punya Dua Gudang Narkoba,https://www.jawapos.com/surabaya/13/03/2021/bandar-yang-ngaku-punya-bekingan-polisi-punya-dua-gudang-narkoba/
2021-03-13_ja_0143,2021-03-13,Jawa Pos,"Saat Nyepi, PHDI Minta Jauhi HP",https://radarbali.jawapos.com/read/2021/03/13/246907/saat-nyepi-phdi-minta-jauhi-hp
2021-03-13_ja_0144,2021-03-13,Jawa Pos,Polres Probolinggo Kota: Izin Keramaian Tunggu Petunjuk Polda,https://radarbromo.jawapos.com/probolinggo/13/03/2021/polres-probolinggo-kota-izin-keramaian-tunggu-petunjuk-polda/
2021-03-13_ja_0145,2021-03-13,Jawa Pos,"Sudah Dapat Seragam, Krisdayanti Hadir ke Acara Lamaran Aurel-Atta",https://www.jawapos.com/entertainment/infotainment/13/03/2021/sudah-dapat-seragam-krisdayanti-hadir-ke-acara-lamaran-aurel-atta/
2021-03-13_ja_0146,2021-03-13,Jawa Pos,Dandim 0319 Mentawai: Rawat dan Jaga Hasil TMMD,https://padek.jawapos.com/dandim-0319-mentawai-rawat-dan-jaga-hasil-tmmd/
2021-03-13_ja_0147,2021-03-13,Jawa Pos,Astra Motor Bali - SMK Negeri 3 Singaraja Sepakati Nota Kesepahaman,https://baliexpress.jawapos.com/read/2021/03/13/246902/astra-motor-bali-smk-negeri-3-singaraja-sepakati-nota-kesepahaman
2021-03-13_ja_0148,2021-03-13,Jawa Pos,"Piala Menpora Disebut Turnamen Kelas Ecek-ecek, Begini Respons PSSI",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/03/2021/piala-menpora-disebut-turnamen-kelas-ecek-ecek-begini-respons-pssi/
2021-03-13_ja_0149,2021-03-13,Jawa Pos,"Sri Mulyani Ungkap Ancaman 3-5 Tahun Kedepan, Apa Saja?",https://www.jawapos.com/ekonomi/13/03/2021/sri-mulyani-ungkap-ancaman-3-5-tahun-kedepan-apa-saja/
2021-03-13_ja_0150,2021-03-13,Jawa Pos,Proyek Gedung Baru Rp 22 M di Raci Diproyeksi Tak Kena Refocusing,https://radarbromo.jawapos.com/bangil/13/03/2021/proyek-gedung-baru-rp-22-m-di-raci-diproyeksi-tak-kena-refocusing/
2021-03-13_ja_0151,2021-03-13,Jawa Pos,Andre Rosiade Antarkan Sembako untuk Nelayan Sungai Barameh,https://padek.jawapos.com/andre-rosiade-antarkan-sembako-untuk-nelayan-sungai-barameh/
2021-03-13_ja_0152,2021-03-13,Jawa Pos,Demokrat Kubu AHY Minta Moeldoko dan Jhoni Allen Bentuk Partai Baru,https://www.jawapos.com/nasional/politik/13/03/2021/demokrat-kubu-ahy-minta-moeldoko-dan-jhoni-allen-bentuk-partai-baru/
2021-03-13_ja_0153,2021-03-13,Jawa Pos,Perdis Panwaslu Kecamatan Diduga `Tilep`,https://manadopost.jawapos.com/berita-utama/13/03/2021/perdis-panwaslu-kecamatan-diduga-tilep/
2021-03-13_ja_0154,2021-03-13,Jawa Pos,Pengedar di Lombok Utara Buang Sabu ke Selokan,https://lombokpost.jawapos.com/kriminal/13/03/2021/pengedar-di-lombok-utara-buang-sabu-ke-selokan/
2021-03-13_ja_0155,2021-03-13,Jawa Pos,Rekrutmen CPNS di Kota Pasuruan Masih Belum Ada Kepastian,https://radarbromo.jawapos.com/pasuruan/13/03/2021/rekrutmen-cpns-di-kota-pasuruan-masih-belum-ada-kepastian/
2021-03-13_ja_0156,2021-03-13,Jawa Pos,"Di Surabaya, Klaster Covid-19 Perkantoran dan Keluarga Mendominasi",https://www.jawapos.com/surabaya/13/03/2021/di-surabaya-klaster-covid-19-perkantoran-dan-keluarga-mendominasi/
2021-03-13_ja_0157,2021-03-13,Jawa Pos,Umrah untuk Jamaah Asal Indonesia Masih Ditutup,https://lombokpost.jawapos.com/nasional/13/03/2021/umrah-untuk-jamaah-asal-indonesia-masih-ditutup/
2021-03-13_ja_0158,2021-03-13,Jawa Pos,Pemerintah Diminta Bantu Perbaikan Jembatan Selengen,https://lombokpost.jawapos.com/tanjung/13/03/2021/pemerintah-diminta-bantu-perbaikan-jembatan-selengen/
2021-03-13_ja_0159,2021-03-13,Jawa Pos,"Debut Solo Rosé BLACKPINK, Langsung Kuasai Chart",https://www.jawapos.com/entertainment/music-movie/13/03/2021/debut-solo-rose-blackpink-langsung-kuasai-chart/
2021-03-13_ja_0160,2021-03-13,Jawa Pos,Pesawat Mendarat Sejam Setelah Bandara Ngurah Rai Buka,https://radarbali.jawapos.com/read/2021/03/13/246859/pesawat-mendarat-sejam-setelah-bandara-ngurah-rai-buka
2021-03-13_ja_0161,2021-03-13,Jawa Pos,"Kegiatan MICE Diizinkan, Pelaku Usaha Senang",https://lombokpost.jawapos.com/ekonomi-bisnis/13/03/2021/kegiatan-mice-diizinkan-pelaku-usaha-senang/
2021-03-13_ja_0162,2021-03-13,Jawa Pos,BPBD: Hujan Deras Masih Berpotensi di Bulan Maret,https://radarbromo.jawapos.com/probolinggo/13/03/2021/bpbd-hujan-deras-masih-berpotensi-di-bulan-maret/
2021-03-13_ja_0163,2021-03-13,Jawa Pos,Menteri Pertanian Berharap Gresik Jadi Lokomotif Ketahanan Pangan,https://www.jawapos.com/surabaya/13/03/2021/menteri-pertanian-berharap-gresik-jadi-lokomotif-ketahanan-pangan/
2021-03-13_ja_0164,2021-03-13,Jawa Pos,"Esai Nyepi : Dilema Covid -19, Kesederhanaan dan Harapan",https://baliexpress.jawapos.com/read/2021/03/13/246885/esai-nyepi-dilema-covid-19-kesederhanaan-dan-harapan
2021-03-13_ja_0165,2021-03-13,Jawa Pos,Silangen Dorong OPD Tuntaskan PR OD-SK,https://manadopost.jawapos.com/publika-politika/13/03/2021/silangen-dorong-opd-tuntaskan-pr-od-sk/
2021-03-13_ja_0166,2021-03-13,Jawa Pos,"Longsor Senggigi, DPRD Lobar Tunggu Hasil Pemeriksaan APH",https://lombokpost.jawapos.com/giri-menang/13/03/2021/longsor-senggigi-dprd-lobar-tunggu-hasil-pemeriksaan-aph/
2021-03-13_ja_0167,2021-03-13,Jawa Pos,"125 Konten Terjaring Virtual Police, 89 Masuk Unsur Hate Speech",https://www.jawapos.com/nasional/hukum-kriminal/13/03/2021/125-konten-terjaring-virtual-police-89-masuk-unsur-hate-speech/
2021-03-13_ja_0168,2021-03-13,Jawa Pos,Ini Seserahan Atta Halilintar untuk Aurel Hermansyah di Acara Lamaran,https://www.jawapos.com/entertainment/infotainment/13/03/2021/ini-seserahan-atta-halilintar-untuk-aurel-hermansyah-di-acara-lamaran/
2021-03-13_ja_0169,2021-03-13,Jawa Pos,"Dianggap Kriminal, Polisi Buru 2 Debt Collector yang Pukul Nasabahnya",https://www.jawapos.com/nasional/13/03/2021/dianggap-kriminal-polisi-buru-2-debt-collector-yang-pukul-nasabahnya/
2021-03-13_ja_0170,2021-03-13,Jawa Pos,"Pembuang Bayi di Purwosari Belum Terungkap, Polisi Periksa 3 Saksi",https://radarbromo.jawapos.com/hukrim/13/03/2021/pembuang-bayi-di-purwosari-belum-terungkap-polisi-periksa-3-saksi/
2021-03-13_ja_0171,2021-03-13,Jawa Pos,"Dua Kali Berulah, Jenderal Yusuf Terancam Dipindah ke Nusakambangan",https://lombokpost.jawapos.com/kriminal/13/03/2021/dua-kali-berulah-jenderal-yusuf-terancam-dipindah-ke-nusakambangan/
2021-03-13_ja_0172,2021-03-13,Jawa Pos,"Kontra Persib Jadi Duel Antar Mantan, Begini Respon Pemain Bali United",https://radarbali.jawapos.com/read/2021/03/13/246858/kontra-persib-jadi-duel-antar-mantan-begini-respon-pemain-bali-united
2021-03-13_ja_0173,2021-03-13,Jawa Pos,"AHY Dipolisikan, Demokrat: Mereka Kader Frustrasi dan Kecewa Dipecat",https://www.jawapos.com/nasional/politik/13/03/2021/ahy-dipolisikan-demokrat-mereka-kader-frustrasi-dan-kecewa-dipecat/
2021-03-13_ja_0174,2021-03-13,Jawa Pos,Wagub Terima Vaksin Covid-19 Dosis Kedua,https://manadopost.jawapos.com/publika-politika/13/03/2021/wagub-terima-vaksin-covid-19-dosis-kedua/
2021-03-13_ja_0175,2021-03-13,Jawa Pos,"Lahan Produksi Garam di Kota Pasuruan Menyusut 5,2 Hektare",https://radarbromo.jawapos.com/pasuruan/13/03/2021/lahan-produksi-garam-di-kota-pasuruan-menyusut-52-hektare/
2021-03-13_ja_0176,2021-03-13,Jawa Pos,"Jelang Karya Ida Bhatara Turun Kabeh, Pemangku Pura Besakih Divaksin",https://radarbali.jawapos.com/read/2021/03/13/246854/jelang-karya-ida-bhatara-turun-kabeh-pemangku-pura-besakih-divaksin
2021-03-13_ja_0177,2021-03-13,Jawa Pos,Sanitasi Ribuan Rumah Warga Dringu Korban Banjir Mampet,https://radarbromo.jawapos.com/probolinggo/13/03/2021/sanitasi-ribuan-rumah-warga-dringu-korban-banjir-mampet/
2021-03-13_ja_0178,2021-03-13,Jawa Pos,"Batal di TV dan Rans, Akad Nikah Vicky-Kalina Live di Channel Ini",https://www.jawapos.com/entertainment/infotainment/13/03/2021/batal-di-tv-dan-rans-akad-nikah-vicky-kalina-live-di-channel-ini/
2021-03-13_ja_0179,2021-03-13,Jawa Pos,Sidang Gugatan Atas Pengalih Fungsian Lahan PHT atau RTH,https://www.jawapos.com/photo/sidang-gugatan-atas-pengalih-fungsian-lahan-pht-atau-rth/
2021-03-13_ja_0180,2021-03-13,Jawa Pos,Polri Duga Teroris di Jatim Punya 6.000 Anggota dan Simpatisan,https://www.jawapos.com/nasional/hukum-kriminal/13/03/2021/polri-duga-teroris-di-jatim-punya-6-000-anggota-dan-simpatisan/
2021-03-13_ja_0181,2021-03-13,Jawa Pos,Walukouw Apresiasi Home Stay di Marinsow,https://manadopost.jawapos.com/publika-politika/13/03/2021/walukouw-apresiasi-home-stay-di-marinsow/
2021-03-13_ja_0182,2021-03-13,Jawa Pos,Tersangka Pembunuhan Perempuan Dalam Plastik Positif Pakai Narkoba,https://www.jawapos.com/nasional/hukum-kriminal/13/03/2021/tersangka-pembunuhan-perempuan-dalam-plastik-positif-pakai-narkoba/
2021-03-13_ja_0183,2021-03-13,Jawa Pos,"Benahi Kerusakan Pasca-Banjir Dringu, Ajukan di BTT APBN",https://radarbromo.jawapos.com/probolinggo/13/03/2021/benahi-kerusakan-pasca-banjir-dringu-ajukan-di-btt-apbn/
2021-03-13_ja_0184,2021-03-13,Jawa Pos,"5 Perusahaan Tiongkok jadi Ancaman Keamanan AS, Salah Satunya Huawei",https://www.jawapos.com/internasional/13/03/2021/5-perusahaan-tiongkok-jadi-ancaman-keamanan-as-salah-satunya-huawei/
2021-03-13_ja_0185,2021-03-13,Jawa Pos,"Dua Kasus Korupsi Mengendap, Ini Janji Kajari Triono Usai Dilantik",https://radarbali.jawapos.com/read/2021/03/13/246848/dua-kasus-korupsi-mengendap-ini-janji-kajari-triono-usai-dilantik
2021-03-13_ja_0186,2021-03-13,Jawa Pos,Mahasiswa 5 PT Ikuti Program Magang Bersertifikat di Semen Padang,https://padek.jawapos.com/mahasiswa-5-pt-ikuti-program-magang-bersertifikat-di-semen-padang/
2021-03-13_ja_0187,2021-03-13,Jawa Pos,"Harus Tuntas Sebelum Ramadan, Vaksinasi Lansia Dikebut",https://lombokpost.jawapos.com/metropolis/13/03/2021/harus-tuntas-sebelum-ramadan-vaksinasi-lansia-dikebut/
2021-03-13_ja_0188,2021-03-13,Jawa Pos,Perubahan Kependudukan Bikin Ribuan Data Penduduk Tak Valid,https://radarsurabaya.jawapos.com/read/2021/03/13/246849/perubahan-kependudukan-bikin-ribuan-data-penduduk-tak-valid
2021-03-13_ja_0189,2021-03-13,Jawa Pos,"Lulus Kuliah Jadi Pengusaha, PPM SoM Jawabannya",https://www.jawapos.com/nasional/pendidikan/13/03/2021/lulus-kuliah-jadi-pengusaha-ppm-som-jawabannya/
2021-03-13_ja_0190,2021-03-13,Jawa Pos,"Cegah Dualisme Demokrat di Sulut, Mor Datangi Kemenkumham-KPU",https://manadopost.jawapos.com/publika-politika/13/03/2021/cegah-dualisme-demokrat-di-sulut-mor-datangi-kemenkumham-kpu/
2021-03-13_ja_0191,2021-03-13,Jawa Pos,"Sindir PBB Soal Kisruh di Myanmar, Tiongkok Dukung Langkah ASEAN",https://www.jawapos.com/internasional/13/03/2021/sindir-pbb-soal-kisruh-di-myanmar-tiongkok-dukung-langkah-asean/
2021-03-13_ja_0192,2021-03-13,Jawa Pos,Kesibukan Relawan Bencana Bantu Korban Banjir Dringu,https://radarbromo.jawapos.com/features/13/03/2021/kesibukan-relawan-bencana-bantu-korban-banjir-dringu/
2021-03-13_ja_0193,2021-03-13,Jawa Pos,Honda NTB Gelar Presean di Lendang Belo,https://lombokpost.jawapos.com/astra-honda/13/03/2021/honda-ntb-gelar-presean-di-desa-lendang-belo/
2021-03-13_ja_0194,2021-03-13,Jawa Pos,Warga Kota Kurang Disiplin Berlalu Lintas,https://lombokpost.jawapos.com/metropolis/13/03/2021/warga-kota-kurang-disiplin-berlalu-lintas/
2021-03-13_ja_0195,2021-03-13,Jawa Pos,Khasiat Vaksin AstraZeneca Lebih Dominan Ketimbang Efek Samping,https://www.jawapos.com/internasional/13/03/2021/khasiat-vaksin-astrazeneca-lebih-dominan-ketimbang-efek-samping/
2021-03-13_ja_0196,2021-03-13,Jawa Pos,TPQ Al-Aqso Lantunkan Quran-Atraksi Silat di Momen Isra Mikraj,https://radarbromo.jawapos.com/probolinggo/13/03/2021/tpq-al-aqso-lantunkan-quran-atraksi-silat-di-momen-isra-mikraj/
2021-03-13_ja_0197,2021-03-13,Jawa Pos,MKKS Buleleng: Pelajar SMK Mutlak Butuh Belajar Tatap Muka,https://radarbali.jawapos.com/read/2021/03/13/246847/mkks-buleleng-pelajar-smk-mutlak-butuh-belajar-tatap-muka
2021-03-13_ja_0198,2021-03-13,Jawa Pos,"Ingatkan Ancaman Pidana, Polisi Sebut Banyak Pesepeda Langgar Aturan",https://www.jawapos.com/jabodetabek/13/03/2021/ingatkan-ancaman-pidana-polisi-sebut-banyak-pesepeda-langgar-aturan/
2021-03-13_ja_0199,2021-03-13,Jawa Pos,"Nikmati Token Gratis untuk Pelanggan 540 VA, Ini Cara Mengisinya",https://manadopost.jawapos.com/ekonomi-bisnis/13/03/2021/nikmati-token-gratis-untuk-pelanggan-540-va-ini-cara-mengisinya/
2021-03-13_ja_0200,2021-03-13,Jawa Pos,Usulan Tes PCR Mandiri di Kota Pasuruan Rp 750 Ribu,https://radarbromo.jawapos.com/pasuruan/13/03/2021/usulan-tes-pcr-mandiri-di-kota-pasuruan-rp-750-ribu/
2021-03-13_ja_0201,2021-03-13,Jawa Pos,"Lahan Bawang di Probolinggo Kena Banjir, Tapi Stok Relatif Stabil",https://radarbromo.jawapos.com/probolinggo/13/03/2021/lahan-bawang-di-probolinggo-kena-banjir-tapi-stok-relatif-stabil/
2021-03-13_ja_0202,2021-03-13,Jawa Pos,Pebalap Motocross Leonard Maliki Jajal WR 155 R di Medan Reklamasi,https://baliexpress.jawapos.com/read/2021/03/13/246850/pebalap-motocross-leonard-maliki-jajal-wr-155-r-di-medan-reklamasi
2021-03-13_ja_0203,2021-03-13,Jawa Pos,"Sekolah Kejuruan Butuh Praktik, Disdikpora Kebut Verifikasi Tatap Muka",https://radarbali.jawapos.com/read/2021/03/13/246846/sekolah-kejuruan-butuh-praktik-disdikpora-kebut-verifikasi-tatap-muka
2021-03-13_ja_0204,2021-03-13,Jawa Pos,"Militer Makin Brutal, Inggris Minta Semua Warganya Tinggalkan Myanmar",https://www.jawapos.com/internasional/13/03/2021/militer-makin-brutal-inggris-minta-semua-warganya-tinggalkan-myanmar/
2021-03-13_ja_0205,2021-03-13,Jawa Pos,"Butuh Striker Baru, Rivaldi Bawuo Melamar ke Persebaya",https://radarsurabaya.jawapos.com/read/2021/03/13/246841/butuh-striker-baru-rivaldi-bawuo-melamar-ke-persebaya
2021-03-13_ja_0206,2021-03-13,Jawa Pos,Proyek Pengembangan Pantai Bahak Tak Kena Refocusing,https://radarbromo.jawapos.com/probolinggo/13/03/2021/proyek-pengembangan-pantai-bahak-tak-kena-refocusing/
2021-03-13_ja_0207,2021-03-13,Jawa Pos,Ayo Lapor SPT Melalui e-Filing,https://manadopost.jawapos.com/ekonomi-bisnis/13/03/2021/ayo-lapor-spt-melalui-e-filing/
2021-03-13_ja_0208,2021-03-13,Jawa Pos,BNNP Jatim Pelototi Jalur Distribusi Ganja Sumatera via Jasa Ekspedisi,https://radarsurabaya.jawapos.com/read/2021/03/13/246845/bnnp-jatim-pelototi-jalur-distribusi-ganja-sumatera-via-jasa-ekspedisi
2021-03-13_ja_0209,2021-03-13,Jawa Pos,Mulai Pelatih sampai Legenda Kompak Kritik Kiper Manchester United,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/03/2021/mulai-pelatih-sampai-legenda-kompak-kritik-kiper-manchester-united/
2021-03-13_ja_0210,2021-03-13,Jawa Pos,Kembangkan Budidaya Perikanan di Aset Pemkot untuk Kesejahteraan Warga,https://radarsurabaya.jawapos.com/read/2021/03/13/246844/kembangkan-budidaya-perikanan-di-aset-pemkot-untuk-kesejahteraan-warga
2021-03-13_ja_0211,2021-03-13,Jawa Pos,"Akibat Stres, Kondisi Pasien Saluran Cerna Memburuk Selama Pandemi",https://www.jawapos.com/kesehatan/13/03/2021/akibat-stres-kondisi-pasien-saluran-cerna-memburuk-selama-pandemi/
2021-03-13_ja_0212,2021-03-13,Jawa Pos,Ratusan Personel Pol PP dan Dishub Badung Turun Amankan Nyepi,https://radarbali.jawapos.com/read/2021/03/13/246843/ratusan-personel-pol-pp-dan-dishub-badung-turun-amankan-nyepi
2021-03-13_ja_0213,2021-03-13,Jawa Pos,"Bantu Lansia Sembako, Bupati Tamba Gandeng TNI/Polri",https://baliexpress.jawapos.com/read/2021/03/13/246842/bantu-lansia-sembako-bupati-tamba-gandeng-tnipolri
2021-03-13_ja_0214,2021-03-13,Jawa Pos,KPK `Setrum` Sistem Pemda,https://manadopost.jawapos.com/berita-utama/13/03/2021/kpk-setrum-sistem-pemda/
2021-03-13_ja_0215,2021-03-13,Jawa Pos,FIX! Duel Perdana Bali United Kontra Persib Bandung,https://radarbali.jawapos.com/read/2021/03/13/246840/fix-duel-perdana-bali-united-kontra-persib-bandung
2021-03-13_ja_0216,2021-03-13,Jawa Pos,Dewan Soroti Jalan ke Banyubiru Mirip Sirkuit Motocross,https://radarbromo.jawapos.com/pasuruan/13/03/2021/dewan-soroti-jalan-ke-banyubiru-mirip-sirkuit-motocross/
2021-03-13_ja_0217,2021-03-13,Jawa Pos,Surabaya Siap Jadi Pilot Project Zero Stunting dan Kematian Ibu-Anak,https://radarsurabaya.jawapos.com/read/2021/03/13/246839/surabaya-siap-jadi-pilot-project-zero-stunting-dan-kematian-ibu-anak
2021-03-13_ja_0218,2021-03-13,Jawa Pos,"Dijanjikan Selamat Dunia dan Akhirat, Begini Modus Aliran Hakekok",https://www.jawapos.com/nasional/hukum-kriminal/13/03/2021/dijanjikan-selamat-dunia-dan-akhirat-begin-modus-aliran-hakeko/
2021-03-13_ja_0219,2021-03-13,Jawa Pos,Tiga Menteri Lepas Ekspor Produk Pertanian Jatim Senilai Rp 140 M,https://radarsurabaya.jawapos.com/read/2021/03/13/246837/tiga-menteri-lepas-ekspor-produk-pertanian-jatim-senilai-rp-140-m
