unique_id,date,headline,source,url
2020-04-17_ja_0112,2020-04-17,BRI Bagi Satu Juta Masker untuk Pedagang Pasar,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/17/189474/bri-bagi-satu-juta-masker-untuk-pedagang-pasar
2020-04-17_ja_0113,2020-04-17,Usulan Penyetopan KRL saat PSBB,Jawa Pos,https://www.jawapos.com/photo/usulan-penyetopan-krl-saat-psbb/
2020-04-17_ja_0114,2020-04-17,Gede Dana Sumbangkan Ratusan Masker di Desa Sibetan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/17/189473/gede-dana-sumbangkan-ratusan-masker-di-desa-sibetan
2020-04-17_ja_0115,2020-04-17,Banting Setir Pabrik Tekstil,Jawa Pos,https://www.jawapos.com/photo/banting-setir-pabrik-tekstil/
2020-04-17_ja_0116,2020-04-17,"Vonis Korupsi Hibah Jasmas: Ratih Bebas, Dini dan Syaiful Bersalah",Jawa Pos,https://www.jawapos.com/surabaya/17/04/2020/vonis-korupsi-hibah-jasmas-ratih-bebas-dini-dan-syaiful-bersalah/
2020-04-17_ja_0117,2020-04-17,Tip Lepaskan Stres karena Harus di Rumah Akibat Pandemi Korona,Jawa Pos,https://www.jawapos.com/lifestyle/17/04/2020/tip-lepaskan-stres-karena-harus-di-rumah-akibat-pandemi-korona/
2020-04-17_ja_0118,2020-04-17,Gubernur BI Yakin Perekonomian Indonesia Tidak Akan Resesi,Jawa Pos,https://www.jawapos.com/ekonomi/17/04/2020/gubernur-bi-yakin-perekonomian-indonesia-tidak-akan-resesi/
2020-04-17_ja_0119,2020-04-17,"Dampak Covid-19, Penyerahan Terminal Kepuhsari ke Pemprov Jatim Mandek",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/17/189472/dampak-covid-19-penyerahan-terminal-kepuhsari-ke-pemprov-jatim-mandek
2020-04-17_ja_0120,2020-04-17,Pembuatan Ventilator Untuk Pasien Covid-19,Jawa Pos,https://www.jawapos.com/photo/pembuatan-ventilator-untuk-pasien-covid-19/
2020-04-17_ja_0121,2020-04-17,Mural Dukungan Bagi Tenaga Medis Lawan Virus Corona,Jawa Pos,https://www.jawapos.com/photo/mural-dukungan-bagi-tenaga-medis-lawan-virus-corona/
2020-04-17_ja_0122,2020-04-17,"Efek Pandemi Korona, Pemutaran Esports Melesat 495 Juta Jam Sepekan",Jawa Pos,https://www.jawapos.com/sports/17/04/2020/efek-pandemi-korona-pemutaran-esports-melesat-495-juta-jam-sepekan/
2020-04-17_ja_0123,2020-04-17,Badung Siapkan Tambahan Hotel Untuk Rumah Singgah PMI,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/17/189471/badung-siapkan-tambahan-hotel-untuk-rumah-singgah-pmi
2020-04-17_ja_0124,2020-04-17,Tujuh Pasien Baru Positif Berasal dari Empat Daerah di Sumbar,Jawa Pos,https://padek.jawapos.com/sumbar/17/04/2020/tujuh-pasien-baru-positif-berasal-dari-empat-daerah-di-sumbar/
2020-04-17_ja_0125,2020-04-17,"Mantan Perenang Meninggal Diduga karena Covid-19, Ini Kata Komisi X",Jawa Pos,https://www.jawapos.com/sports/17/04/2020/mantan-perenang-meninggal-diduga-karena-covid-19-ini-kata-komisi-x/
2020-04-17_ja_0126,2020-04-17,Komisi D DPRD Jombang Dorong Rapid Test untuk Seluruh ASN,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/17/189470/komisi-d-dprd-jombang-dorong-rapid-test-untuk-seluruh-asn
2020-04-17_ja_0127,2020-04-17,Pemerintah Indonesia Siapkan Protokol untuk WNA yang Ingin Mudik,Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/pemerintah-indonesia-siapkan-protokol-untuk-wna-yang-ingin-mudik/
2020-04-17_ja_0128,2020-04-17,Lanjutan Proyek Jembatan Baru Ploso Kemungkinan Besar Ditunda,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/17/189469/lanjutan-proyek-jembatan-baru-ploso-kemungkinan-besar-ditunda
2020-04-17_ja_0129,2020-04-17,"Sulit Cari Hotel di Karangasem, PMI Ditempatkan di Kuta",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/17/189468/sulit-cari-hotel-di-karangasem-pmi-ditempatkan-di-kuta
2020-04-17_ja_0130,2020-04-17,"Tenaga Medis dan DPR Bingung, APD Produksi Dalam Negeri Diekspor",Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/tenaga-medis-dan-dpr-bingung-apd-produksi-dalam-negeri-diekspor/
2020-04-17_ja_0131,2020-04-17,"Nahas, Berniat Gagalkan Orang Bunuh Diri, Polisi Jatuh dari Lantai Dua",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/17/189467/nahas-berniat-gagalkan-orang-bunuh-diri-polisi-jatuh-dari-lantai-dua
2020-04-17_ja_0132,2020-04-17,"Persiapan Jelang Ramadan, Stok Darah PMI Sidoarjo Normal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189466/persiapan-jelang-ramadan-stok-darah-pmi-sidoarjo-normal
2020-04-17_ja_0133,2020-04-17,Tekad Muslim “King of Kung Fu” Salikhov Memburu Juara Dunia Welter UFC,Jawa Pos,https://www.jawapos.com/sports/17/04/2020/tekad-muslim-king-of-kung-fu-salikhov-memburu-juara-dunia-welter-ufc/
2020-04-17_ja_0134,2020-04-17,"Betah di Australia, Acha Septriasa Belum Kepikiran Pulang ke Indonesia",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/04/2020/betah-di-australia-acha-septriasa-belum-kepikiran-pulang-ke-indonesia/
2020-04-17_ja_0135,2020-04-17,Jumlah Pasien Positif Covid-19 di Gresik Bertambah Jadi 19 Orang,Jawa Pos,https://www.jawapos.com/surabaya/17/04/2020/jumlah-pasien-positif-covid-19-di-gresik-bertambah-jadi-19-orang/
2020-04-17_ja_0136,2020-04-17, Pria di Denpasar Mendadak Tewas Saat Duduk Santai di Teras Rumah,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189456/omg-pria-di-denpasar-mendadak-tewas-saat-duduk-santai-di-teras-rumah
2020-04-17_ja_0137,2020-04-17,Ridwan Kamil: PSBB Bandung Raya Dimulai 22 April 2020,Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/ridwan-kamil-psbb-bandung-raya-dimulai-22-april-2020/
2020-04-17_ja_0138,2020-04-17,"Kasus Positif Covid-19 di Bangli Bertambah Jadi 16, dari 11 Orang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/17/189465/kasus-positif-covid-19-di-bangli-bertambah-jadi-16-dari-11-orang
2020-04-17_ja_0139,2020-04-17,"Perlu Atur Posisi Duduk saat WFH, Lakukan Peregangan Tiap 30–60 Menit",Jawa Pos,https://www.jawapos.com/kesehatan/17/04/2020/perlu-atur-posisi-duduk-saat-wfh-lakukan-peregangan-tiap-30-60-menit/
2020-04-17_ja_0140,2020-04-17,Huawei Umumkan Chip Kirin 985 Baru,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/17/04/2020/huawei-umumkan-chip-kirin-985-baru/
2020-04-17_ja_0141,2020-04-17,Hamid Ingatkan DPR Fokus Fungsi Anggaran & Pengawasan Penanganan Covid,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/17/189464/hamid-ingatkan-dpr-fokus-fungsi-anggaran-pengawasan-penanganan-covid
2020-04-17_ja_0142,2020-04-17,Progress Pengerjaan Proyek Gedung ICU Central RSUD Jombang Minus,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/17/189463/progress-pengerjaan-proyek-gedung-icu-central-rsud-jombang-minus
2020-04-17_ja_0143,2020-04-17,"Masih Bodong, Tower PT Tower Bersama Grup di Sidomukti Kembali Disegel",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189462/masih-bodong-tower-pt-tower-bersama-grup-di-sidomukti-kembali-disegel
2020-04-17_ja_0144,2020-04-17,Saatnya Nonton Orkestra dari Rumah,Jawa Pos,https://www.jawapos.com/art-space/17/04/2020/saatnya-nonton-orkestra-dari-rumah/
2020-04-17_ja_0145,2020-04-17,"Tiongkok Revisi Jumlah Kematian Akibat Korona di Wuhan, Naik 50 Persen",Jawa Pos,https://www.jawapos.com/internasional/17/04/2020/tiongkok-revisi-jumlah-kematian-akibat-korona-di-wuhan-naik-50-persen/
2020-04-17_ja_0146,2020-04-17,"Cegah Penimbunan Sembako, Polres Gianyar Cek Para Pedagang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/17/189461/cegah-penimbunan-sembako-polres-gianyar-cek-para-pedagang
2020-04-17_ja_0147,2020-04-17,"Sembuh  11 PDP Korona di Mataram Boleh Pulang, Dua Pasien Lainnya Harus Tes Sekali Lagi",Jawa Pos,https://lombokpost.jawapos.com/metropolis/17/04/2020/sembuh-11-pdp-korona-di-mataram-boleh-pulang-dua-pasien-lainnya-harus-tes-sekali-lagi/
2020-04-17_ja_0148,2020-04-17,"Nelayan di Rembang Hilang saat Melaut, Mesin Kapal Masih Menyala",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/17/189460/nelayan-di-rembang-hilang-saat-melaut-mesin-kapal-masih-menyala
2020-04-17_ja_0149,2020-04-17,PerCa Lombok Serahkan APD ke Tiga Rumah Sakit,Jawa Pos,https://lombokpost.jawapos.com/metropolis/17/04/2020/perca-lombok-serahkan-apd-ke-tiga-rumah-sakit/
2020-04-17_ja_0150,2020-04-17,"Jelang Ramadan, Kemenag Berharap Virus Korona Berlalu",Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/jelang-ramadan-kemenag-berharap-virus-korona-berlalu/
2020-04-17_ja_0151,2020-04-17,"Hati-Hati,  Jangan Sebar Kabar Bohong soal Korona!",Jawa Pos,https://lombokpost.jawapos.com/metropolis/17/04/2020/hati-hati-jangan-sebar-kabar-bohong-soal-korona/
2020-04-17_ja_0152,2020-04-17,Pemkab Kembali Jajaki Hotel di Karangasem untuk PMI,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/17/189458/pemkab-kembali-jajaki-hotel-di-karangasem-untuk-pmi
2020-04-17_ja_0153,2020-04-17,"Berpotensi Ada PHK Masal, Buruh di Jombang Berharap Ada Solusi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/17/189457/berpotensi-ada-phk-masal-buruh-di-jombang-berharap-ada-solusi
2020-04-17_ja_0154,2020-04-17,"Seorang Pekerja Tewas Sesak Napas, Dievakuasi Pakai APD",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189454/seorang-pekerja-tewas-sesak-napas-dievakuasi-pakai-apd
2020-04-17_ja_0155,2020-04-17,Wishnutama Optimistis Tahun Depan Pariwisata Rebound,Jawa Pos,https://www.jawapos.com/ekonomi/17/04/2020/wishnutama-optimistis-tahun-depan-pariwisata-rebound/
2020-04-17_ja_0156,2020-04-17,"Pasien Positif Covid-19 Di Gianyar Bertambah Dua, Jadi 13 Orang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/17/189453/pasien-positif-covid-19-di-gianyar-bertambah-dua-jadi-13-orang
2020-04-17_ja_0157,2020-04-17,"Sabtu, PGS dan Pasar Kapasan Surabaya Dibuka",Jawa Pos,https://www.jawapos.com/surabaya/17/04/2020/sabtu-pgs-dan-pasar-kapasan-surabaya-dibuka/
2020-04-17_ja_0158,2020-04-17,RSUD Nyatakan Bukan karena Penyakit Menular,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/17/189452/rsud-nyatakan-bukan-karena-penyakit-menular
2020-04-17_ja_0159,2020-04-17,"Pasar Tidak Tutup, Terapkan One Gate System dan Wajib Pakai Masker",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189450/pasar-tidak-tutup-terapkan-one-gate-system-dan-wajib-pakai-masker
2020-04-17_ja_0160,2020-04-17,"Pendaftaran Kartu Prakerja Tahap I Ditutup, Pendaftar Membeludak",Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/pendaftaran-kartu-prakerja-tahap-i-ditutup-pendaftar-membeludak/
2020-04-17_ja_0161,2020-04-17,"Ratusan PMI Harus Isolasi Mandiri, Tiga Orang Sudah Tak Bernyawa",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/17/189449/ratusan-pmi-harus-isolasi-mandiri-tiga-orang-sudah-tak-bernyawa
2020-04-17_ja_0162,2020-04-17,Risma Minta Penumpang Mandi Dulu sebelum Keluar Bandara Juanda,Jawa Pos,https://www.jawapos.com/surabaya/17/04/2020/risma-minta-penumpang-mandi-dulu-sebelum-keluar-bandara-juanda/
2020-04-17_ja_0163,2020-04-17,Kamu Bisa Main Film Bareng DiCaprio di Killers of the Flower Moon,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/17/04/2020/kamu-bisa-main-film-bareng-dicaprio-di-killers-of-the-flower-moon/
2020-04-17_ja_0164,2020-04-17,"""Oke Sip"" Respons Hasto dalam Perkara Suap Libatkan Harun Masiku",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/04/2020/oke-sip-respons-hasto-dalam-perkara-suap-libatkan-harun-masiku/
2020-04-17_ja_0165,2020-04-17, Jumlah Pasien Sembuh dan Diperbolehkan Pulang Bertambah,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189432/kabar-baik-jumlah-pasien-sembuh-dan-diperbolehkan-pulang-bertambah
2020-04-17_ja_0166,2020-04-17,Menko Perekonomian: Kartu Prakerja untuk Jaring Pengaman Sosial,Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/menko-perekonomian-kartu-prakerja-untuk-jaring-pengaman-sosial/
2020-04-17_ja_0167,2020-04-17,Partai NasDem Jepara Konsisten Perangi Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/17/189447/partai-nasdem-jepara-konsisten-perangi-korona
2020-04-17_ja_0168,2020-04-17,Kabar Kematian Anggota DPD RI Sabam Sirait Ternyata Hoax,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/17/04/2020/kabar-kematian-anggota-dpd-ri-sabam-sirait-ternyata-hoax/
2020-04-17_ja_0169,2020-04-17,"Kabar Baik, 204 Pasien Covid-19 di DKI Jakarta Berhasil Sembuh",Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/kabar-baik-204-pasien-covid-19-di-dki-jakarta-berhasil-sembuh/
2020-04-17_ja_0170,2020-04-17,Komunitas Badut Tangerang Bagi-Bagi Alat Kesehatan,Jawa Pos,https://www.jawapos.com/photo/komunitas-badut-tangerang-bagi-bagi-alat-kesehatan/
2020-04-17_ja_0171,2020-04-17,"Dua Kali Alami Kompetisi Terhenti, Hendri Susilo Lebih Siap Kali Ini",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/04/2020/dua-kali-alami-kompetisi-terhenti-hendri-susilo-lebih-siap-kali-ini/
2020-04-17_ja_0172,2020-04-17,"Turun Pesawat di Juanda Surabaya, Mandi dan Ganti Baju",Jawa Pos,https://www.jawapos.com/surabaya/17/04/2020/turun-pesawat-di-juanda-surabaya-mandi-dan-ganti-baju/
2020-04-17_ja_0173,2020-04-17,"Gencar Cegah Covid-19, PN Denpasar Fokus Tingkatkan Pelayanan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189444/gencar-cegah-covid-19-pn-denpasar-fokus-tingkatkan-pelayanan
2020-04-17_ja_0174,2020-04-17,"Rekor Dunia, Hanya dalam 24 Jam AS Catat 4.491 Kematian Akibat Korona",Jawa Pos,https://www.jawapos.com/internasional/17/04/2020/rekor-dunia-hanya-dalam-24-jam-as-catat-4-491-kematian-akibat-korona/
2020-04-17_ja_0175,2020-04-17,467 Dinas Dukcapil Melayani Secara Online Selama Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/467-dinas-dukcapil-melayani-secara-online-selama-pandemi-covid-19/
2020-04-17_ja_0176,2020-04-17,"Aktivitas Gunung Semeru Meningkat, Warga Sekitar Diminta Waspada",Jawa Pos,https://www.jawapos.com/jpg-today/17/04/2020/aktivitas-gunung-semeru-meningkat-warga-sekitar-diminta-waspada/
2020-04-17_ja_0177,2020-04-17,"Tak Sanggup Bayar Biaya APD, PDP Isolasi Mandiri",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/17/189443/tak-sanggup-bayar-biaya-apd-pdp-isolasi-mandiri
2020-04-17_ja_0178,2020-04-17,Lelang Karya untuk Amal,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/17/04/2020/lelang-karya-untuk-amal/
2020-04-17_ja_0179,2020-04-17,"Dua Hari Berturut-Turut, Pasien Covid-19 yang Sembuh Meroket Jadi 607",Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/dua-hari-berturut-turut-pasien-covid-19-yang-sembuh-meroket-jadi-607/
2020-04-17_ja_0180,2020-04-17,"Kenal di FB Pria Mojowarno, Nekat Menipu dan Setubuhi Korban",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189442/kenal-di-fb-pria-mojowarno-nekat-menipu-dan-setubuhi-korban
2020-04-17_ja_0181,2020-04-17,Ketua MPR Fasilitasi Konser Virtual Berbagi Kasih Bersama Bimbo,Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/ketua-mpr-fasilitasi-konser-virtual-berbagi-kasih-bersama-bimbo/
2020-04-17_ja_0182,2020-04-17,"Exit di Banyakan, Panjang Tol Kertosono-Kediri 22 Kilometer",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/17/189440/exit-di-banyakan-panjang-tol-kertosono-kediri-22-kilometer
2020-04-17_ja_0183,2020-04-17,Sudah 46 Tenaga Kesehatan di Jatim Yang Positif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/17/04/2020/sudah-46-tenaga-kesehatan-di-jatim-yang-positif-covid-19/
2020-04-17_ja_0184,2020-04-17,"Tolak Wilayahnya Jadi Lokasi Karantina, Tabanan Gencar Edukasi Warga",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189420/tolak-wilayahnya-jadi-lokasi-karantina-tabanan-gencar-edukasi-warga
2020-04-17_ja_0185,2020-04-17,"Jumlah APD di Sidoarjo Menipis, Kejari Awasi Penggunaan Anggaran",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189439/jumlah-apd-di-sidoarjo-menipis-kejari-awasi-penggunaan-anggaran
2020-04-17_ja_0186,2020-04-17,Syakir Daulay Banjir Rezeki di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/17/04/2020/syakir-daulay-banjir-rezeki-di-tengah-pandemi/
2020-04-17_ja_0187,2020-04-17,Guru dan Siswa di Kabupaten Gresik Bakal Dapat Paket Data Gratis,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189438/guru-dan-siswa-di-kabupaten-gresik-bakal-dapat-paket-data-gratis
2020-04-17_ja_0188,2020-04-17,"Tahan Suku Bunga, BI Siapkan Kebijakan Lain Dukung Pelonggaran Ekonomi",Jawa Pos,https://www.jawapos.com/ekonomi/17/04/2020/tahan-suku-bunga-bi-siapkan-kebijakan-lain-dukung-pelonggaran-ekonomi/
2020-04-17_ja_0189,2020-04-17,Penanganan Pandemi Covid-19 di Pati Butuh Anggaran Rp 139 Miliar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/17/189436/penanganan-pandemi-covid-19-di-pati-butuh-anggaran-rp-139-miliar
2020-04-17_ja_0190,2020-04-17,"Pasar Sragen Online Masih Butuh Dibenahi, Tampilkan Barang & Harga",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/17/189435/pasar-sragen-online-masih-butuh-dibenahi-tampilkan-barang-harga
2020-04-17_ja_0191,2020-04-17,"Diduga Mengantuk, Pelajar Tikung Lamongan Tabrak Truk di Duduksampeyan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189434/diduga-mengantuk-pelajar-tikung-lamongan-tabrak-truk-di-duduksampeyan
2020-04-17_ja_0192,2020-04-17,Belasan Tahanan Kabur dari Rutan Polsek Kalideres,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/04/2020/belasan-tahanan-kabur-dari-rutan-polsek-kalideres/
2020-04-17_ja_0193,2020-04-17,"Update Covid-19: Pasien Positif 5.923 Kasus, PDP 12.610, ODP 173.732",Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/update-covid-19-pasien-positif-5-923-kasus-pdp-12-610-odp-173-732/
2020-04-17_ja_0194,2020-04-17,"Libur Latihan, Mahmoud Eid Jalani Karantina Mandiri di Swedia",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189433/libur-latihan-mahmoud-eid-jalani-karantina-mandiri-di-swedia
2020-04-17_ja_0195,2020-04-17,"Omzet Anjlok, Target Retribusi Turun",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/17/189399/omzet-anjlok-target-retribusi-turun
2020-04-17_ja_0196,2020-04-17,"Selesaikan Coppa Italia Dulu, Baru Lanjutkan Serie A",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/04/2020/selesaikan-coppa-italia-dulu-baru-lanjutkan-serie-a/
2020-04-17_ja_0197,2020-04-17,"Sukses dengan Lagu Cover, Syakir Daulay Akan Luncurkan Album Perdana",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/17/04/2020/sukses-dengan-lagu-cover-syakir-daulay-akan-luncurkan-album-perdana/
2020-04-17_ja_0198,2020-04-17,Tim Rider Buntuti Mobil Masuk Padangpanjang,Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/17/04/2020/tim-rider-buntuti-mobil-masuk-padangpanjang/
2020-04-17_ja_0199,2020-04-17,Survei SMRC: 77 Persen Warga Jabar Percaya Korona itu Mengancam Nyawa,Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/survei-smrc-77-persen-warga-jabar-percaya-korona-itu-mengancam-nyawa/
2020-04-17_ja_0200,2020-04-17,Gedung PKD Disulap Jadi Tempat Karantina Warga yang Pulang Kampung,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/17/189429/gedung-pkd-disulap-jadi-tempat-karantina-warga-yang-pulang-kampung
2020-04-17_ja_0201,2020-04-17,"Berkumpul Hendak Tawuran, Dua ABG Digiring ke Kantor Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189428/berkumpul-hendak-tawuran-dua-abg-digiring-ke-kantor-polisi
2020-04-17_ja_0202,2020-04-17,"Tergiur Masker Murah di Medsos, Warga Sembung Tertipu Puluhan Juta",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189427/tergiur-masker-murah-di-medsos-warga-sembung-tertipu-puluhan-juta
2020-04-17_ja_0203,2020-04-17,HOT NEWS! Bayar Pajak Kendaraan Di Bali Diputihkan Selama 4 Bulan,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189419/hot-news-bayar-pajak-kendaraan-di-bali-diputihkan-selama-4-bulan
2020-04-17_ja_0204,2020-04-17,"Malang Resmi Ajukan PSBB, Pemprov Lakukan Kajian sebelum Bawa ke Pusat",Jawa Pos,https://www.jawapos.com/surabaya/17/04/2020/malang-resmi-ajukan-psbb-pemprov-lakukan-kajian-sebelum-bawa-ke-pusat/
2020-04-17_ja_0205,2020-04-17,"Pakai Motor Curian untuk Mencuri Lagi, Pencuri Ini Diringkus Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189426/pakai-motor-curian-untuk-mencuri-lagi-pencuri-ini-diringkus-polisi
2020-04-17_ja_0206,2020-04-17,6 Teman se-Kos Mahasiswi UNS Positif Covid-19 Jalani Karantina Mandiri,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/17/189425/6-teman-se-kos-mahasiswi-uns-positif-covid-19-jalani-karantina-mandiri
2020-04-17_ja_0207,2020-04-17,Hoaks Perampokan di CitraLand Pakai Video Laka Lantas,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/17/04/2020/hoaks-perampokan-di-citraland-pakai-video-laka-lantas/
2020-04-17_ja_0208,2020-04-17,"Gandeng Xiaomi Redmi 8A Pro, Smartfren Tawarkan Kuota 41 GB Tiap Bulan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/17/189424/gandeng-xiaomi-redmi-8a-pro-smartfren-tawarkan-kuota-41-gb-tiap-bulan
2020-04-17_ja_0209,2020-04-17,"Masih Penasaran Liga Champions, Buffon Ingin Pensiun di Usia 50 Tahun",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/04/2020/masih-penasaran-liga-champions-buffon-ingin-pensiun-di-usia-50-tahun/
2020-04-17_ja_0210,2020-04-17,PPDB Jalur Zonasi 2020: Perhitungan Jarak Berdasarkan Titik Rumah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189423/ppdb-jalur-zonasi-2020-perhitungan-jarak-berdasarkan-titik-rumah
2020-04-17_ja_0211,2020-04-17,"Siap Digunakan, RS Khusus Corona Dilengkapi ICU, HCU dan Robot Raisa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189422/siap-digunakan-rs-khusus-corona-dilengkapi-icu-hcu-dan-robot-raisa
2020-04-17_ja_0212,2020-04-17,Survei SMRC: Ada 31 Persen Warga DKI Jakarta Tetap Mudik Lebaran,Jawa Pos,https://www.jawapos.com/jabodetabek/17/04/2020/survei-smrc-ada-31-persen-warga-dki-jakarta-tetap-mudik-lebaran/
2020-04-17_ja_0213,2020-04-17,Program Bantuan Dana Usaha Kecil Terdampak Korona di AS Kehabisan Dana,Jawa Pos,https://www.jawapos.com/internasional/17/04/2020/program-bantuan-dana-usaha-kecil-terdampak-korona-di-as-kehabisan-dana/
2020-04-17_ja_0214,2020-04-17,M. Rian Ardianto Bikin 250 Paket Masker dan Langsung Sold-out,Jawa Pos,https://www.jawapos.com/sports/17/04/2020/m-rian-ardianto-bikin-250-paket-masker-dan-langsung-sold-out/
2020-04-17_ja_0215,2020-04-17,DPR RI Minta Pelanggan Listrik 1.300 KWH Diberi Diskon,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189418/dpr-ri-minta-pelanggan-listrik-1300-kwh-diberi-diskon
2020-04-17_ja_0216,2020-04-17,Pengorbanan Tenaga Medis Bikin Jenderal Andika Berlinang Air Mata,Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/pengorbanan-tenaga-medis-bikin-jenderal-andika-berlinang-air-mata/
2020-04-17_ja_0217,2020-04-17,113 Hektare Terdampak Banjir Tak Dapat Asuransi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/113-hektare-terdampak-banjir-tak-dapat-asuransi-radar-madiun/
2020-04-17_ja_0218,2020-04-17,"Iman, Imun, Aman, Amin",Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/iman-imun-aman-amin/
2020-04-17_ja_0219,2020-04-17,"Pertimbangkan Situasi, Deadline Penutupan THM Dikoreksi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pertimbangkan-situasi-deadline-penutupan-thm-dikoreksi-radar-madiun/
2020-04-17_ja_0220,2020-04-17,"Kabar Baik, Jumlah Pasien Sembuh Covid-19 di Jembrana Terus Bertambah",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189416/kabar-baik-jumlah-pasien-sembuh-covid-19-di-jembrana-terus-bertambah
2020-04-17_ja_0221,2020-04-17,Stok Pangan di Kota Madiun Masih Aman – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/stok-pangan-di-kota-madiun-masih-aman-radar-madiun/
2020-04-17_ja_0222,2020-04-17,Belum Semua Dana BOS Cair,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/04/2020/belum-semua-dana-bos-cair/
