unique_id,date,source,headline,url
2022-04-24_ja_0107,2022-04-24,Jawa Pos,Presiden Komisi Eropa Berharap India Tunjukkan Sikap Netral atas Perang Rusia-Ukraina,https://manadopost.jawapos.com/international/24/04/2022/presiden-komisi-eropa-berharap-india-tunjukkan-sikap-netral-atas-perang-rusia-ukraina/
2022-04-24_ja_0108,2022-04-24,Jawa Pos,"PLN Santuni 236 Anak Yatim dan Dhuafa, Guru Ngaji, Keluarga Fakir Miskin",https://padek.jawapos.com/sumbar/padang/24/04/2022/pln-santuni-236-anak-yatim-dan-dhuafa-guru-ngaji-keluarga-fakir-miskin/
2022-04-24_ja_0109,2022-04-24,Jawa Pos,"Dukung Pengrajin Batik, BRI Hadirkan Link UMKM di Grebeg Batik Indonesia",https://lombokpost.jawapos.com/nasional/24/04/2022/dukung-pengrajin-batik-bri-hadirkan-link-umkm-di-grebeg-batik-indonesia/
2022-04-24_ja_0110,2022-04-24,Jawa Pos,Driver Ojol Siwalankerto Dapat Order Fiktif Viral di Medsos,https://radarsurabaya.jawapos.com/surabaya/24/04/2022/driver-ojol-siwalankerto-dapat-order-fiktif-viral-di-medsos/
2022-04-24_ja_0111,2022-04-24,Jawa Pos,"Lumpur Panas Menyembur di Mandailing Natal, 21 Orang Dilarikan ke RS",https://www.jawapos.com/nasional/24/04/2022/lumpur-panas-menyembur-di-mandailing-natal-21-orang-dilarikan-ke-rs/
2022-04-24_ja_0112,2022-04-24,Jawa Pos,Kabar Terakhir dari Ukraina: Lebih dari 200 Anak Tewas Sejak Invasi Awal Rusia,https://manadopost.jawapos.com/international/24/04/2022/kabar-terakhir-dari-ukraina-lebih-dari-200-anak-tewas-sejak-invasi-awal-rusia/
2022-04-24_ja_0113,2022-04-24,Jawa Pos,Swiss Memveto Permintaan Jerman untuk Mengekspor Kembali Amunisi ke Ukraina,https://manadopost.jawapos.com/international/24/04/2022/swiss-memveto-permintaan-jerman-untuk-mengekspor-kembali-amunisi-ke-ukraina/
2022-04-24_ja_0114,2022-04-24,Jawa Pos,PLN UP3 Kaltara Beri Bantuan di Panti Asuhan dan Masyarakat Kurang Mampu,https://radartarakan.jawapos.com/daerah/tarakan/24/04/2022/pln-up3-kaltara-beri-bantuan-di-panti-asuhan-dan-masyarakat-kurang-mampu/
2022-04-24_ja_0115,2022-04-24,Jawa Pos,Adies Kadir Beri Pembekalan ke Kader Golkar Sidoarjo,https://radarsidoarjo.jawapos.com/politika/24/04/2022/adies-kadir-beri-pembekalan-ke-kader-golkar-sidoarjo/
2022-04-24_ja_0116,2022-04-24,Jawa Pos,"Peringatan Nuzulul Quran: Gelar Ngaji Senthir, Kenang Ulama Tempo Dulu",https://radarsolo.jawapos.com/daerah/boyolali/24/04/2022/peringatan-nuzulul-quran-gelar-ngaji-senthir-kenang-ulama-tempo-dulu/
2022-04-24_ja_0117,2022-04-24,Jawa Pos,Pemimpin Spiritual Kristen Ortodoks Ajak Akhiri Perang Rusia-Ukraina,https://manadopost.jawapos.com/international/24/04/2022/pemimpin-spiritual-kristen-ortodoks-ajak-akhiri-perang-rusia-ukraina/
2022-04-24_ja_0118,2022-04-24,Jawa Pos,"Lomba Mixology Arak Bali, Upaya Mempopulerkan Arak Lokal Naik Kelas",https://baliexpress.jawapos.com/bali/24/04/2022/lomba-mixology-arak-bali-upaya-mempopulerkan-arak-lokal-naik-kelas/
2022-04-24_ja_0119,2022-04-24,Jawa Pos,"Band Underground Sidoarjo, Kikis Pandangan Negatif dengan Ngaji Spiritual",https://radarsidoarjo.jawapos.com/features/24/04/2022/band-underground-sidoarjo-kikis-pandangan-negatif-dengan-ngaji-spiritual/
2022-04-24_ja_0120,2022-04-24,Jawa Pos,"Gerebek Pengecer Sabu-Sabu di Ketegan, Temukan 31 Poket Siap Edar",https://radarsidoarjo.jawapos.com/kriminal-delta/24/04/2022/gerebek-pengecer-sabu-sabu-di-ketegan-temukan-31-poket-siap-edar/
2022-04-24_ja_0121,2022-04-24,Jawa Pos,Imbau ASN Sidoarjo Tak Pakai Mobil Dinas untuk Mudik,https://radarsidoarjo.jawapos.com/kota-delta/24/04/2022/imbau-asn-sidoarjo-tak-pakai-mobil-dinas-untuk-mudik/
2022-04-24_ja_0122,2022-04-24,Jawa Pos,"Dua Kampung di Gunung Putri Nyaris Bentrok, Untung Ada Pak Babin",https://www.radarbogor.id/2022/04/24/dua-kampung-di-gunung-putri-nyaris-bentrok-untung-ada-pak-babin/
2022-04-24_ja_0123,2022-04-24,Jawa Pos,BRI Hadirkan Link UMKM di Grebeg Batik Indonesia,https://radarkediri.jawapos.com/show-case/24/04/2022/bri-hadirkan-link-umkm-di-grebeg-batik-indonesia
2022-04-24_ja_0124,2022-04-24,Jawa Pos,"Perjanjian Kerjasama Parkir Belum Ditandatangani, Jukir akan Dibayar Lagi",https://radarsidoarjo.jawapos.com/kota-delta/24/04/2022/perjanjian-kerjasama-parkir-belum-ditandatangani-jukir-akan-dibayar-lagi/
2022-04-24_ja_0125,2022-04-24,Jawa Pos,Pantauan Volume Kendaraan di Gerbang Tol Regional Transjawa,https://www.jawapos.com/nasional/24/04/2022/pantauan-volume-kendaraan-di-gerbang-tol-regional-transjawa/
2022-04-24_ja_0126,2022-04-24,Jawa Pos,Polda Jabar Ingatkan Pemudik Jadwal One Way dan Ganjil-Genap,https://www.jawapos.com/jpg-today/24/04/2022/polda-jabar-ingatkan-pemudik-jadwal-one-way-dan-ganjil-genap/
2022-04-24_ja_0127,2022-04-24,Jawa Pos,"Mulai Besok, Korlantas Polri Uji Coba Ganjil Genap di Tol Cikampek",https://www.jawapos.com/nasional/24/04/2022/mulai-besok-korlantas-polri-uji-coba-ganjil-genap-di-tol-cikampek/
2022-04-24_ja_0128,2022-04-24,Jawa Pos,"Viral, Sopir Bandara Ngurah Rai Ancam Pramugara dengan Sajam",https://radarbali.jawapos.com/hukum-kriminal/24/04/2022/viral-sopir-bandara-ngurah-rai-ancam-pramugara-dengan-sajam
2022-04-24_ja_0129,2022-04-24,Jawa Pos,"6 Partai Dipastikan Lolos ke Senayan, PPP hingga PAN Mengkhawatirkan",https://riaupos.jawapos.com/politik/24/04/2022/272314/6-partai-dipastikan-lolos-ke-senayan-ppp-hingga-pan-mengkhawatirkan.html
2022-04-24_ja_0130,2022-04-24,Jawa Pos,Pidato Harapan Presiden Ukraina di Minggu Paskah: Kebaikan akan Mengalahkan Kejahatan,https://manadopost.jawapos.com/international/24/04/2022/pidato-harapan-presiden-ukraina-di-minggu-paskah-kebaikan-akan-mengalahkan-kejahatan/
2022-04-24_ja_0131,2022-04-24,Jawa Pos,Korban Penembakan KSB di Nduga Diterbangkan ke Surabaya,https://www.jawapos.com/jpg-today/24/04/2022/korban-penembakan-ksb-di-nduga-diterbangkan-ke-surabaya/
2022-04-24_ja_0132,2022-04-24,Jawa Pos,"Demi Mengevakuasi Warga Sipil, PBB Serukan Hentikan Pertempuran di Mariupol Ukraina",https://manadopost.jawapos.com/international/24/04/2022/demi-mengevakuasi-warga-sipil-pbb-serukan-hentikan-pertempuran-di-mariupol-ukraina/
2022-04-24_ja_0133,2022-04-24,Jawa Pos,"Dukung Pengrajin Batik, BRI Hadirkan Link UMKM di Grebeg Batik Indonesia",https://radarmalang.jawapos.com/ekonomi-bisnis/24/04/2022/dukung-pengrajin-batik-bri-hadirkan-link-umkm-di-grebeg-batik-indonesia/
2022-04-24_ja_0134,2022-04-24,Jawa Pos,"Pekerjaan Kedutaan Rusia di AS Diblokir, Rekening Staf Ditutup dan Menerima Ancaman",https://manadopost.jawapos.com/international/24/04/2022/pekerjaan-kedutaan-rusia-di-as-diblokir-rekening-staf-ditutup-dan-menerima-ancaman/
2022-04-24_ja_0135,2022-04-24,Jawa Pos,Dua Harimau Sumatra Ditemukan Mati di Aceh Timur,https://www.jawapos.com/jpg-today/24/04/2022/dua-harimau-sumatra-ditemukan-mati-di-aceh-timur/
2022-04-24_ja_0136,2022-04-24,Jawa Pos,Kapolres Boyolali: 2.080 Personel Dikerahkan untuk Amankan Lebaran,https://radarsolo.jawapos.com/daerah/boyolali/24/04/2022/kapolres-boyolali-2-080-personel-dikerahkan-untuk-amankan-lebaran/
2022-04-24_ja_0137,2022-04-24,Jawa Pos,Popok dan Masker Menyampah di Tepi Perairan Kamal Bangkalan,https://www.jawapos.com/jpg-today/24/04/2022/popok-dan-masker-menyampah-di-tepi-perairan-kamal-bangkalan/
2022-04-24_ja_0138,2022-04-24,Jawa Pos,Ibu Siswa SMP di Surabaya yang Tewas Gantung Diri Temukan Kejanggalan,https://www.jawapos.com/surabaya/24/04/2022/ibu-siswa-smp-di-surabaya-yang-tewas-gantung-diri-temukan-kejanggalan/
2022-04-24_ja_0139,2022-04-24,Jawa Pos,"Mulai Esok, Korlantas Polri Uji Coba Ganjil Genap di Tol Cikampek",https://manadopost.jawapos.com/nasional/24/04/2022/mulai-esok-korlantas-polri-uji-coba-ganjil-genap-di-tol-cikampek/
2022-04-24_ja_0140,2022-04-24,Jawa Pos,"H-3, Prediksi Puncak Kedatangan Pemudik ke Terminal Ir Soekarno Klaten",https://radarsolo.jawapos.com/daerah/klaten/24/04/2022/h-3-prediksi-puncak-kedatangan-pemudik-ke-terminal-ir-soekarno-klaten/
2022-04-24_ja_0141,2022-04-24,Jawa Pos,Polisi Gerebek 7 Orang Diduga Rakit Petasan untuk Acara Malam Lebaran,https://baliexpress.jawapos.com/nusantara/24/04/2022/polisi-gerebek-7-orang-diduga-rakit-petasan-untuk-acara-malam-lebaran/
2022-04-24_ja_0142,2022-04-24,Jawa Pos,"Dukung Pengrajin Batik Tanah Air, Link UMKM BRI di Grebeg Batik Indonesia",https://pontianakpost.jawapos.com/pro-bisnis/24/04/2022/dukung-pengrajin-batik-tanah-air-link-umkm-bri-di-grebeg-batik-indonesia/
2022-04-24_ja_0143,2022-04-24,Jawa Pos,"Plane Swap Pertama di Dunia, Bertukar Pesawat di Udara oleh Skydivers",https://www.jawapos.com/internasional/24/04/2022/plane-swap-pertama-di-dunia-bertukar-pesawat-di-udara-oleh-skydivers/
2022-04-24_ja_0144,2022-04-24,Jawa Pos,KAI Sediakan Tiket Angkutan Lebaran Bagi Peserta Angkutan Motor Gratis,https://www.jawapos.com/ekonomi/24/04/2022/kai-sediakan-tiket-angkutan-lebaran-bagi-peserta-angkutan-motor-gratis/
2022-04-24_ja_0145,2022-04-24,Jawa Pos,Honor Tim Seleksi Atlet Popda 2022 Pemkab Sragen Tak Kunjung Cair,https://radarsolo.jawapos.com/daerah/sragen/24/04/2022/honor-tim-seleksi-atlet-popda-2022-pemkab-sragen-tak-kunjung-cair/
2022-04-24_ja_0146,2022-04-24,Jawa Pos,"Dilaporkan ke Polda Bali, Ini Kata Owner Goldkoin Rizki Adam",https://radarbali.jawapos.com/hukum-kriminal/24/04/2022/dilaporkan-ke-polda-bali-ini-kata-owner-goldkoin-rizki-adam
2022-04-24_ja_0147,2022-04-24,Jawa Pos,Jenazah Pratu Mar Korban Aksi KSB di Nduga Diterbangkan ke Surabaya,https://baliexpress.jawapos.com/nasional/24/04/2022/jenazah-pratu-mar-korban-aksi-ksb-di-nduga-diterbangkan-ke-surabaya/
2022-04-24_ja_0148,2022-04-24,Jawa Pos,"Kram di Tengah Jalan, Pendaki Gunung Batukaru Dievakuasi",https://baliexpress.jawapos.com/bali/24/04/2022/kram-di-tengah-jalan-pendaki-gunung-batukaru-dievakuasi/
2022-04-24_ja_0149,2022-04-24,Jawa Pos,Pertamina Pastikan Distribusi BBM dan LPG Aman Selama Masa Mudik 2022,https://riaupos.jawapos.com/nasional/24/04/2022/272313/pertamina-pastikan-distribusi-bbm-dan-lpg-aman-selama-masa-mudik-2022.html
2022-04-24_ja_0150,2022-04-24,Jawa Pos,Bupati Karanganyar Santuni Korban Longsor Ngargoyoso,https://radarsolo.jawapos.com/daerah/karanganyar/24/04/2022/bupati-karanganyar-santuni-korban-longsor-ngargoyoso/
2022-04-24_ja_0151,2022-04-24,Jawa Pos,Disbud Buleleng Akan Gelar PAS Selama Dua Bulan,https://baliexpress.jawapos.com/bali/24/04/2022/disbud-buleleng-akan-gelar-pas-selama-dua-bulan/
2022-04-24_ja_0152,2022-04-24,Jawa Pos,Untuk Pertama Kalinya dalam 42 Tahun Britcham Diketuai Orang Indonesia,https://baliexpress.jawapos.com/bisnis/24/04/2022/untuk-pertama-kalinya-dalam-42-tahun-britcham-diketuai-orang-indonesia/
2022-04-24_ja_0153,2022-04-24,Jawa Pos,Menhub Apresiasi Masyarakat Mudik Lebih Awal,https://www.jawapos.com/hijrah-ramadan/24/04/2022/menhub-apresiasi-masyarakat-mudik-lebih-awal/
2022-04-24_ja_0154,2022-04-24,Jawa Pos,Pertamina Gelar Pelatihan Destinasi Wisata Baru di  Pantai Kelan,https://radarbali.jawapos.com/berita-daerah/dwipa/24/04/2022/pertamina-gelar-pelatihan-destinasi-wisata-baru-di-pantai-kelan
2022-04-24_ja_0155,2022-04-24,Jawa Pos,"Habiskan Rp 47,4 M, PLN Kebut Penyelesaian Infrastruktur Listrik di Bali",https://baliexpress.jawapos.com/bisnis/24/04/2022/habiskan-rp-474-m-pln-kebut-penyelesaian-infrastruktur-listrik-di-bali/
2022-04-24_ja_0156,2022-04-24,Jawa Pos,20 Desa di Lombok Tengah Diusulkan Jadi Desa Cerdas,https://baliexpress.jawapos.com/nusantara/24/04/2022/20-desa-di-lombok-tengah-diusulkan-jadi-desa-cerdas/
2022-04-24_ja_0157,2022-04-24,Jawa Pos,Desa Adat Kesiman Fasilitasi Kreatifitas Anak Muda,https://baliexpress.jawapos.com/bali/24/04/2022/desa-adat-kesiman-fasilitasi-kreatifitas-anak-muda/
2022-04-24_ja_0158,2022-04-24,Jawa Pos,"Kecelakaan Maut di Caringin, Korban Tergeletak di Jalan",https://www.radarbogor.id/2022/04/24/kecelakaan-maut-di-caringin-korban-tergeletak-di-jalan/
2022-04-24_ja_0159,2022-04-24,Jawa Pos,"6 Partai Dipastikan Lolos ke Senayan, PPP Hingga PAN Mengkhawatirkan",https://www.jawapos.com/nasional/politik/24/04/2022/6-partai-dipastikan-lolos-ke-senayan-ppp-hingga-pan-mengkhawatirkan/
2022-04-24_ja_0160,2022-04-24,Jawa Pos,"Berbagi Kebahagiaan, Vesmet Ajak Anak Yatim Keliling dengan Vespa Lawasan",https://radarsolo.jawapos.com/daerah/boyolali/24/04/2022/berbagi-kebahagiaan-vesmet-ajak-anak-yatim-keliling-dengan-vespa-lawasan/
2022-04-24_ja_0161,2022-04-24,Jawa Pos,"Dukung Pengrajin Batik Tanah Air, BRI Hadirkan Link UMKM di Grebeg Batik Indonesia",https://www.radarbogor.id/2022/04/24/dukung-pengrajin-batik-tanah-air-bri-hadirkan-link-umkm-di-grebeg-batik-indonesia/
2022-04-24_ja_0162,2022-04-24,Jawa Pos,PKS Sikapi PJ Kepala Daerah dari TNI-Polri Harus Mundur dari Jabatan,https://www.jawapos.com/nasional/politik/24/04/2022/pks-sikapi-pj-kepala-daerah-dari-tni-polri-harus-mundur-dari-jabatan/
2022-04-24_ja_0163,2022-04-24,Jawa Pos,Ibu-ibu Pengajian se-Kota Medan Dukung AHY jadi Capres 2024,https://sumutpos.jawapos.com/metropolis/24/04/2022/ibu-ibu-pengajian-se-kota-medan-dukung-ahy-jadi-capres-2024/
2022-04-24_ja_0164,2022-04-24,Jawa Pos,Pemprov Jatim Berlakukan Sistem Buka Tutup Rest Area di Jalan Tol,https://www.jawapos.com/jpg-today/24/04/2022/pemprov-jatim-berlakukan-sistem-buka-tutup-rest-area-di-jalan-tol/
2022-04-24_ja_0165,2022-04-24,Jawa Pos,"Apresiasi Cerdas Cermat Fahmil Islam Demokrat Medan, Lokot: Ini Jadi Agenda Tetap Kita",https://sumutpos.jawapos.com/metropolis/24/04/2022/apresiasi-cerdas-cermat-fahmil-islam-demokrat-medan-lokot-ini-jadi-agenda-tetap-kita/
2022-04-24_ja_0166,2022-04-24,Jawa Pos,Polisi Ungkap Sindikat Pembobol Aplikasi PeduliLindungi,https://www.jawapos.com/nasional/hukum-kriminal/24/04/2022/polisi-ungkap-sindikat-pembobol-aplikasi-pedulilindungi/
2022-04-24_ja_0167,2022-04-24,Jawa Pos,"Jalan Paving Catus Pata Berlubang, Pengendara Wajib Hati-hati",https://radarbali.jawapos.com/berita-daerah/dwipa/24/04/2022/jalan-paving-catus-pata-berlubang-pengendara-wajib-hati-hati
2022-04-24_ja_0168,2022-04-24,Jawa Pos,"TV Tak Bisa Tangkap Sinyal Digital, Mungkin Ini Penyebabnya",https://riaupos.jawapos.com/teknologi/24/04/2022/272296/tv-tak-bisa-tangkap-sinyal-digital-mungkin-ini-penyebabnya.html
2022-04-24_ja_0169,2022-04-24,Jawa Pos,Di Tol Pekanbaru-Bangkinang Sudah Disiapkan Mobil Operasional dan SPBU Mini,https://riaupos.jawapos.com/sumatera/24/04/2022/272312/di-tol-pekanbarubangkinang-sudah-disiapkan-mobil-operasional-dan-spbu-mini.html
2022-04-24_ja_0170,2022-04-24,Jawa Pos,1.136 Pos Lalu Lintas Disiagakan Selama Mudik Lebaran,https://www.jawapos.com/nasional/24/04/2022/1-136-pos-lalu-lintas-disiagakan-selama-mudik-lebaran/
2022-04-24_ja_0171,2022-04-24,Jawa Pos,"Mudik Idulfitri, Legislatif Atensi Jalur Transportasi",https://radartarakan.jawapos.com/daerah/bulungan/24/04/2022/mudik-idulfitri-legislatif-atensi-jalur-transportasi/
2022-04-24_ja_0172,2022-04-24,Jawa Pos,Pertamina Pastikan Distribusi BBM dan LPG Aman Selama Masa Mudik 2022,https://www.jawapos.com/nasional/24/04/2022/pertamina-pastikan-distribusi-bbm-dan-lpg-aman-selama-masa-mudik-2022/
2022-04-24_ja_0173,2022-04-24,Jawa Pos,Satupena Sambangi Yus Datuk Perpatih: Jangan hanya Membaca yang Tertulis,https://padek.jawapos.com/sumbar/24/04/2022/satupena-sambangi-yus-datuk-perpatih-jangan-hanya-membaca-yang-tertulis/
2022-04-24_ja_0174,2022-04-24,Jawa Pos,"Mulai Ramai, Pemudik di Terminal Pulo Gebang Naik Sampai 70 Persen",https://www.jawapos.com/jabodetabek/24/04/2022/mulai-ramai-pemudik-di-terminal-pulo-gebang-naik-sampai-70-persen/
2022-04-24_ja_0175,2022-04-24,Jawa Pos,Kodim 0723/Klaten Siapkan 470 Personel Amankan Lebaran,https://radarsolo.jawapos.com/daerah/klaten/24/04/2022/kodim-0723-klaten-siapkan-470-personel-amankan-lebaran/
2022-04-24_ja_0176,2022-04-24,Jawa Pos,Guyonan Menusuk yang Membuat Fajar/Rian Jadi Juara Lagi,https://www.jawapos.com/sports/24/04/2022/guyonan-menusuk-yang-membuat-fajar-rian-jadi-juara-lagi/
2022-04-24_ja_0177,2022-04-24,Jawa Pos,Sambut Idul Fitri Teruci Chaprendang Berbagi dengan Anak Yatim,https://padek.jawapos.com/sumbar/24/04/2022/sambut-idul-fitri-teruci-chaprendang-berbagi-dengan-anak-yatim/
2022-04-24_ja_0178,2022-04-24,Jawa Pos,Kebutuhan Uang Tunai di Bali Diperkirakan Meningkat Pada April,https://baliexpress.jawapos.com/bali/24/04/2022/kebutuhan-uang-tunai-di-bali-diperkirakan-meningkat-pada-april/
2022-04-24_ja_0179,2022-04-24,Jawa Pos,Tampilan Seni Tari Tradisional Semarakkan Rakorda Partai Golkar,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/04/24/tampilan-seni-tari-tradisional-semarakkan-rakorda-partai-golkar/
2022-04-24_ja_0180,2022-04-24,Jawa Pos,"Momen Ramadan, Polda Beri Santunan ke Panti Asuhan",https://radartarakan.jawapos.com/daerah/bulungan/24/04/2022/momen-ramadan-polda-beri-santunan-ke-panti-asuhan/
2022-04-24_ja_0181,2022-04-24,Jawa Pos,Pemkot Malang Siapkan 40 Unit Ambulans Gratis di Semua Kelurahan,https://radarmalang.jawapos.com/malang-raya/kota-malang/24/04/2022/pemkot-malang-siapkan-40-unit-ambulans-gratis-di-semua-kelurahan/
2022-04-24_ja_0182,2022-04-24,Jawa Pos,"Begini Upaya Polri Ciptakan Mudik Sehat, Aman dan Lancar",https://manadopost.jawapos.com/nasional/24/04/2022/begini-upaya-polri-ciptakan-mudik-sehat-aman-dan-lancar/
2022-04-24_ja_0183,2022-04-24,Jawa Pos,"Harga Migor Belum Tentu Turun, Malah Pasar CPO RI Dipatok Negara Lain",https://www.jawapos.com/ekonomi/24/04/2022/harga-migor-belum-tentu-turun-malah-pasar-cpo-ri-dipatok-negara-lain/
2022-04-24_ja_0184,2022-04-24,Jawa Pos,Pemudik Bermotor Mulai Ramaikan Pantura Cirebon,https://www.jawapos.com/jpg-today/24/04/2022/pemudik-bermotor-mulai-ramaikan-pantura-cirebon/
2022-04-24_ja_0185,2022-04-24,Jawa Pos,PDAM Tarakan Sabet 5 Bintang Top Business BUMD Awards 2022,https://radartarakan.jawapos.com/daerah/tarakan/24/04/2022/pdam-tarakan-sabet-5-bintang-top-business-bumd-awards-2022/
2022-04-24_ja_0186,2022-04-24,Jawa Pos,"Rayakan HUT ke-17, Sekolah Tumbuh Gelar Pameran Foto Bring Back Memories",https://radarjogja.jawapos.com/pendidikan/2022/04/24/rayakan-hut-ke-17-sekolah-tumbuh-gelar-pameran-foto-bring-back-memories/
2022-04-24_ja_0187,2022-04-24,Jawa Pos,Survei Populi Center: Mayoritas Masyarakat Tak Setuju Jokowi 3 Periode,https://www.jawapos.com/nasional/politik/24/04/2022/survei-populi-center-mayoritas-masyarakat-tak-setuju-jokowi-3-periode/
2022-04-24_ja_0188,2022-04-24,Jawa Pos,"Polisi Gencar Razia, Persempit Ruang Gerak Premanisme & Aksi Jembret",https://radarbali.jawapos.com/hukum-kriminal/24/04/2022/polisi-gencar-razia-persempit-ruang-gerak-premanisme-aksi-jembret
2022-04-24_ja_0189,2022-04-24,Jawa Pos,TNI AL Gagalkan Peredaran 3 Kg Sabu di Tanjungbalai,https://metrodaily.jawapos.com/kriminal/24/04/2022/tni-al-gagalkan-peredaran-3-kg-sabu-di-tanjungbalai/
2022-04-24_ja_0190,2022-04-24,Jawa Pos,"Canangkan 2022 Sebagai Tahun Olahraga, KONI Kota Bogor Percepat RAT",https://www.radarbogor.id/2022/04/24/canangkan-2022-sebagai-tahun-olahraga-koni-kota-bogor-percepat-rat/
2022-04-24_ja_0191,2022-04-24,Jawa Pos,"Pasar Membaik, Ciputra Group Optimis Semua Project Capai Target",https://radarsurabaya.jawapos.com/ekonomi/24/04/2022/pasar-membaik-ciputra-group-optimis-semua-project-capai-target/
2022-04-24_ja_0192,2022-04-24,Jawa Pos,MAN Labuhanbatu Bagikan 74 Paket Sembako,https://metrodaily.jawapos.com/merdeka-belajar/24/04/2022/man-labuhanbatu-bagikan-74-paket-sembako/
2022-04-24_ja_0193,2022-04-24,Jawa Pos,"Puasa Terbukti Kontrol Gula Darah dan Metabolisme, Ini Penjelasan Ahli",https://riaupos.jawapos.com/kesehatan/24/04/2022/272297/puasa-terbukti-kontrol-gula-darah-dan-metabolisme-ini-penjelasan-ahli.html
2022-04-24_ja_0194,2022-04-24,Jawa Pos,"Polres Labuhanbatu Amankan 3 Tersangka Narkotika, 1 Residivis",https://metrodaily.jawapos.com/kriminal/24/04/2022/polres-labuhanbatu-amankan-3-tersangka-narkotika-1-residivis/
2022-04-24_ja_0195,2022-04-24,Jawa Pos,Bank Mandiri Menyambut Bulan Ramadhan Dengan Program Kurma,https://sumutpos.jawapos.com/ekonomi/24/04/2022/bank-mandiri-menyambut-bulan-ramadhan-dengan-program-kurma/
2022-04-24_ja_0196,2022-04-24,Jawa Pos,UNA Salurkan Bantuan ke Korban Kebakaran di Sei Apung,https://metrodaily.jawapos.com/sumut/24/04/2022/una-salurkan-bantuan-ke-korban-kebakaran-di-sei-apung/
2022-04-24_ja_0197,2022-04-24,Jawa Pos,"PMI Nanang Hilang di Laut, Keluarga Resah di Asahan",https://metrodaily.jawapos.com/sumut/24/04/2022/pmi-nanang-hilang-di-laut-keluarga-resah-di-asahan/
2022-04-24_ja_0198,2022-04-24,Jawa Pos,Limbah Kayu Jati jadi Karya Seni Lukis 3D,https://radarsolo.jawapos.com/daerah/karanganyar/24/04/2022/limbah-kayu-jati-jadi-karya-seni-lukis-3d/
2022-04-24_ja_0199,2022-04-24,Jawa Pos,"Rakerda Pengda PBVSI DIJ, Momentum Menyatukan Persepsi dan Langkah",https://radarjogja.jawapos.com/jogja-sport/2022/04/24/rakerda-pengda-pbvsi-dij-momentum-menyatukan-persepsi-dan-langkah/
2022-04-24_ja_0200,2022-04-24,Jawa Pos,Masyarakat Diajak Hindari Investasi Bodong,https://riaupos.jawapos.com/ekonomi-bisnis/24/04/2022/272308/masyarakat-diajak-hindari-investasi-bodong.html
2022-04-24_ja_0201,2022-04-24,Jawa Pos,Penerima BTPKLWN di Raya Kahean dan Silau Kahean Vaksin Booster,https://metrodaily.jawapos.com/sumut/24/04/2022/penerima-btpklwn-di-raya-kahean-dan-silau-kahean-vaksin-booster/
2022-04-24_ja_0202,2022-04-24,Jawa Pos,"45 Stafsus Wali Kota Manado Kawal Program AARS, Ini Daftar Lengkap Nama Staf Khusus-Latar Belakang",https://manadopost.jawapos.com/kawanuapolis/24/04/2022/45-stafsus-wali-kota-manado-kawal-program-aars-ini-daftar-lengkap-nama-staf-khusus-latar-belakang/
2022-04-24_ja_0203,2022-04-24,Jawa Pos,"Tingkatkan Soft Skil, Mahasiswa Vokasi Diminta Daftar Program IISM",https://www.jawapos.com/nasional/pendidikan/24/04/2022/tingkatkan-soft-skil-mahasiswa-vokasi-diminta-daftar-program-iism/
2022-04-24_ja_0204,2022-04-24,Jawa Pos,"Dukung Pengrajin Batik, BRI Hadirkan Link UMKM di Grebeg Batik Indonesia",https://radarbanjarmasin.jawapos.com/91571/dukung-pengrajin-batik-bri-hadirkan-link-umkm-di-grebeg-batik-indonesia/
2022-04-24_ja_0205,2022-04-24,Jawa Pos,"Bantu UMKM, DPS Partai NasDem Bagikan 1.000 Takjil",https://www.radarbogor.id/2022/04/24/bantu-umkm-dps-partai-nasdem-bagikan-1-000-takjil/
2022-04-24_ja_0206,2022-04-24,Jawa Pos,Pemudik Harus Mewaspadai Jalur Rawan Kecelakaan dan Kemacetan,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/24/04/2022/pemudik-harus-mewaspadai-jalur-rawan-kecelakaan-dan-kemacetan
2022-04-24_ja_0207,2022-04-24,Jawa Pos,Jamaah Masjid At-Taqwa Desa Bantan Sari Kumpulkan Dana Rp25 Juta untuk Bantu Warga Palestina,https://riaupos.jawapos.com/bengkalis/24/04/2022/272311/jamaah-masjid-attaqwa-desa-bantan-sari-kumpulkan-dana-rp25-juta-untuk-bantu-warga-palestina.html
2022-04-24_ja_0208,2022-04-24,Jawa Pos,"Beri Apresiasi, Polisi Santri Bisa Jadi Pilot Project Polda Lain",https://www.jawapos.com/jpg-today/24/04/2022/beri-apresiasi-polisi-santri-bisa-jadi-pilot-project-polda-lain/
2022-04-24_ja_0209,2022-04-24,Jawa Pos,"Soal Pedagang Buah di Bogor, Polda Jabar : Tidak Ditemukan Pelanggaran Prosedur",https://www.radarbogor.id/2022/04/24/soal-pedagang-buah-di-bogor-polda-jabar-tidak-ditemukan-pelanggaran-prosedur/
2022-04-24_ja_0210,2022-04-24,Jawa Pos,Ekspor Bahan Baku Minyak Goreng Disetop Bikin Petani Sawit di Riau Menjerit,https://riaupos.jawapos.com/nasional/24/04/2022/272309/ekspor-bahan-baku-minyak-goreng-disetop-bikin-petani-sawit-di-riau-menjerit.html
