unique_id,date,source,headline,url
2021-09-28_ja_0108,2021-09-28,Jawa Pos,UT Denpasar Gelar OSMB dan PKBJJ Secara Daring,https://radarbali.jawapos.com/read/2021/09/28/292594/ut-denpasar-gelar-osmb-dan-pkbjj-secara-daring
2021-09-28_ja_0109,2021-09-28,Jawa Pos,"Ekspansi Pasar, Startup RUNS System Gandeng Jababeka",https://www.jawapos.com/ekonomi/bisnis/28/09/2021/ekspansi-pasar-startup-runs-system-gandeng-jababeka/
2021-09-28_ja_0110,2021-09-28,Jawa Pos,Yuk Ikutan Awesome Review Contest Bareng Galaxy A32,https://www.radarbogor.id/2021/09/28/yuk-ikutan-awesome-review-contest-bareng-galaxy-a32/
2021-09-28_ja_0111,2021-09-28,Jawa Pos,Hakim Tolak Eksepsi Zainal Tayeb,https://baliexpress.jawapos.com/read/2021/09/28/292595/hakim-tolak-eksepsi-zainal-tayeb
2021-09-28_ja_0112,2021-09-28,Jawa Pos,Fans NCT 127 Padati Plaza Surabaya Demi Berfoto di Depan Videotron,https://www.jawapos.com/surabaya/28/09/2021/fans-nct-127-padati-plaza-surabaya-demi-berfoto-di-depan-videotron/
2021-09-28_ja_0113,2021-09-28,Jawa Pos,"Pinjaman Modal, Dorong KUB Doa Sibuah Hati Tambah Pekerja",https://www.jawapos.com/ekonomi/28/09/2021/pinjaman-modal-dorong-kub-doa-sibuah-hati-tambah-pekerja/
2021-09-28_ja_0114,2021-09-28,Jawa Pos,"Bintang Emon Sudah Coba, Ayo Ikutan Awesome Review Contest Galaxy A32",https://padek.jawapos.com/bisnis/28/09/2021/bintang-emon-sudah-coba-ayo-ikutan-awesome-review-contest-galaxy-a32/
2021-09-28_ja_0115,2021-09-28,Jawa Pos,Bupati Haryanto Pususkan Tak Tambah Sekolah dan Siswa Boleh PTM,https://radarkudus.jawapos.com/read/2021/09/28/292593/bupati-haryanto-pususkan-tak-tambah-sekolah-dan-siswa-boleh-ptm
2021-09-28_ja_0116,2021-09-28,Jawa Pos,Bupati Haryanto Putuskan Tak Tambah Sekolah dan Siswa Boleh PTM,https://radarkudus.jawapos.com/read/2021/09/28/292593/bupati-haryanto-putuskan-tak-tambah-sekolah-dan-siswa-boleh-ptm
2021-09-28_ja_0117,2021-09-28,Jawa Pos,"Konser dan Resepsi Nikahan Diizinkan, Ini Respon Pemkot Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/28/09/2021/konser-dan-resepsi-nikahan-diizinkan-ini-respon-pemkot-malang/
2021-09-28_ja_0118,2021-09-28,Jawa Pos,PPI NTB Ambil Bagian Turunkan Stunting di KLU,https://lombokpost.jawapos.com/ntb/28/09/2021/ppi-ntb-ambil-bagian-turunkan-stunting-di-klu/
2021-09-28_ja_0119,2021-09-28,Jawa Pos,"Pemerintah Buka Sekolah, Pertemuan Tatap Muka Dinilai Terburu-buru",https://www.jawapos.com/nasional/pendidikan/28/09/2021/pemerintah-buka-sekolah-pertemuan-tatap-muka-dinilai-terburu-buru/
2021-09-28_ja_0120,2021-09-28,Jawa Pos,Pendukung Zainal Tayeb Padati PN Denpasar,https://baliexpress.jawapos.com/read/2021/09/28/292591/pendukung-zainal-tayeb-padati-pn-denpasar
2021-09-28_ja_0121,2021-09-28,Jawa Pos,"Sule Akan Segera Dapat Anak Laki-laki, Sudah Siapkan Nama",https://manadopost.jawapos.com/show-celebrities/28/09/2021/sule-akan-segera-dapat-anak-laki-laki-sudah-siapkan-nama/
2021-09-28_ja_0122,2021-09-28,Jawa Pos,"Terkendala Cuaca, Pembangunan Jalan di Nanggung Tetap Lanjut",https://www.radarbogor.id/2021/09/28/terkendala-cuaca-pembangunan-jalan-di-nanggung-tetap-lanjut/
2021-09-28_ja_0123,2021-09-28,Jawa Pos,Mega dan Ganip Ingin Baguna Makin Siap Hadapi Situasi Tanggap Darurat,https://www.jawapos.com/nasional/politik/28/09/2021/mega-dan-ganip-ingin-baguna-makin-siap-hadapi-situasi-tanggap-darurat/
2021-09-28_ja_0124,2021-09-28,Jawa Pos,"Mengenal Kanker Hati, Si Pembunuh Dalam Senyap",https://www.jawapos.com/kesehatan/28/09/2021/mengenal-kanker-hati-si-pembunuh-dalam-senyap/
2021-09-28_ja_0125,2021-09-28,Jawa Pos,"Wacana Sejak 2009, Menhub Sumadi Sempat Berjanji Terbitkan Izin Lokasi",https://radarbali.jawapos.com/read/2021/09/28/292571/wacana-sejak-2009-menhub-sumadi-sempat-berjanji-terbitkan-izin-lokasi
2021-09-28_ja_0126,2021-09-28,Jawa Pos,"Setahun, DP3AKB Grobogan Catat 29 Kasus, Mayoritas Kekerasan Seksual",https://radarkudus.jawapos.com/read/2021/09/28/292589/setahun-dp3akb-grobogan-catat-29-kasus-mayoritas-kekerasan-seksual
2021-09-28_ja_0127,2021-09-28,Jawa Pos,"Bikin Onar dan Bawa Sajam, 3 Pemuda Girian Ditangkap Tarsius",https://manadopost.jawapos.com/minahasa-raya/bitung/28/09/2021/bikin-onar-dan-bawa-sajam-3-pemuda-girian-ditangkap-tarsius/
2021-09-28_ja_0128,2021-09-28,Jawa Pos,"Antisipasi Gelombang Ketiga Covid-19, Ini Strategi yang Harus Dilakukan Pemerintah",https://www.radarbogor.id/2021/09/28/antisipasi-gelombang-ketiga-covid-19-ini-strategi-yang-harus-dilakukan-pemerintah/
2021-09-28_ja_0129,2021-09-28,Jawa Pos,Tingkatkan Aktivitas Belajar Tema Siswa dengan Model Cooperative Script,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/28/tingkatkan-aktivitas-belajar-tema-siswa-dengan-model-cooperative-script/
2021-09-28_ja_0130,2021-09-28,Jawa Pos,"Setelah Jadi Isoter, KM Tatamailau Bakal Disulap Jadi Penginapan Atlet PON",https://manadopost.jawapos.com/minahasa-raya/bitung/28/09/2021/setelah-jadi-isoter-km-tatamailau-bakal-disulap-jadi-penginapan-atlet-pon/
2021-09-28_ja_0131,2021-09-28,Jawa Pos,"Lurah Kumersot Bantah Penggrebekan Sabung Ayam, Ini Faktanya",https://manadopost.jawapos.com/minahasa-raya/bitung/28/09/2021/lurah-kumersot-bantah-penggrebekan-sabung-ayam-ini-faktanya/
2021-09-28_ja_0132,2021-09-28,Jawa Pos,"Sambut Wisman, Komponen Pariwisata Siapkan SOP",https://baliexpress.jawapos.com/read/2021/09/28/292588/sambut-wisman-komponen-pariwisata-siapkan-sop
2021-09-28_ja_0133,2021-09-28,Jawa Pos,"Nyamar Jadi Ustad, Polisi Tangkap Pembunuh di IGD Rumah Sakit",https://www.jawapos.com/nasional/hukum-kriminal/28/09/2021/nyamar-jadi-ustad-polisi-tangkap-pembunuh-di-igd-rumah-sakit/
2021-09-28_ja_0134,2021-09-28,Jawa Pos,Mikha Tambayong Tak Pernah Absen Olahraga,https://baliexpress.jawapos.com/read/2021/09/28/292587/mikha-tambayong-tak-pernah-absen-olahraga
2021-09-28_ja_0135,2021-09-28,Jawa Pos,"Nurul Lolos ke Final Panjat Tebing, Peluang NTB Raih Emas Terbuka",https://lombokpost.jawapos.com/sportivo/28/09/2021/nurul-lolos-ke-final-panjat-tebing-peluang-ntb-raih-emas-terbuka/
2021-09-28_ja_0136,2021-09-28,Jawa Pos,"Sukses di Paralimpiade Tokyo, Kontingen Indonesia Banjir Apresiasi",https://radarsidoarjo.jawapos.com/sport-health/28/09/2021/sukses-di-paralimpiade-tokyo-kontingen-indonesia-banjir-apresiasi/
2021-09-28_ja_0137,2021-09-28,Jawa Pos,"Pengurus PKPI Bitung di 8 Kecamatan Ancam Mundur, Ini Alasannya",https://manadopost.jawapos.com/berita-utama/28/09/2021/pengurus-pkpi-bitung-di-8-kecamatan-ancam-mundur-ini-alasannya/
2021-09-28_ja_0138,2021-09-28,Jawa Pos,"Tiongkok Saring Tayangan Kartun, Kekerasan dan Pornografi Dilarang",https://www.jawapos.com/internasional/28/09/2021/tiongkok-saring-tayangan-kartun-kekerasan-dan-pornografi-dilarang/
2021-09-28_ja_0139,2021-09-28,Jawa Pos,Satfsus Presiden: Jokowi Tolak 3 Periode dan Perpanjangan Masa Jabatan,https://radarsolo.jawapos.com/nasional/28/09/2021/satfsus-presiden-jokowi-tolak-3-periode-dan-perpanjangan-masa-jabatan/
2021-09-28_ja_0140,2021-09-28,Jawa Pos,"Hati-hati, Ini Dia Bahaya Insecure Dalam Hubungan Percintaan Anda",https://radarmalang.jawapos.com/lifestyle/28/09/2021/hati-hati-ini-dia-bahaya-insecure-dalam-hubungan-percintaan-anda/
2021-09-28_ja_0141,2021-09-28,Jawa Pos,Pemkab Perpanjang Kerjasama dengan Pusat Isolasi Kemang,https://www.radarbogor.id/2021/09/28/pemkab-perpanjang-kerjasama-dengan-pusat-isolasi-kemang/
2021-09-28_ja_0142,2021-09-28,Jawa Pos,Industri Kreatif Penopang Perekonomian,https://radarsolo.jawapos.com/opini/28/09/2021/industri-kreatif-penopang-perekonomian/
2021-09-28_ja_0143,2021-09-28,Jawa Pos,Aksi Peternak Ayam Bagikan Telur Dibubarkan Polisi,https://www.jawapos.com/jpg-today/28/09/2021/aksi-peternak-ayam-bagikan-telur-dibubarkan-polisi/
2021-09-28_ja_0144,2021-09-28,Jawa Pos,ASN RSUD AK Diduga Bolos Massal,https://radarmadura.jawapos.com/read/2021/09/28/292585/asn-rsud-ak-diduga-bolos-massal
2021-09-28_ja_0145,2021-09-28,Jawa Pos,Juara Grand Slam Junior Bawa Papua Kandaskan Jabar dan Jadi Juara Grup,https://www.jawapos.com/sports/28/09/2021/juara-grand-slam-junior-bawa-papua-kandaskan-jabar-dan-jadi-juara-grup/
2021-09-28_ja_0146,2021-09-28,Jawa Pos,Perhatikan Hal Penting ini saat Putuskan Berasuransi,https://www.jawapos.com/ekonomi/finance/28/09/2021/perhatikan-hal-penting-ini-saat-putuskan-berasuransi/
2021-09-28_ja_0147,2021-09-28,Jawa Pos,BRI Himbau Masyarakat Lebih Berhati-hati dalam Surfing Digital,https://lombokpost.jawapos.com/ekonomi-bisnis/28/09/2021/bri-himbau-masyarakat-lebih-berhati-hati-dalam-surfing-digital/
2021-09-28_ja_0148,2021-09-28,Jawa Pos,"Fazabinal Aliem, Penerjemah Karya Sastra Arab",https://radarmadura.jawapos.com/read/2021/09/28/292584/fazabinal-aliem-penerjemah-karya-sastra-arab
2021-09-28_ja_0149,2021-09-28,Jawa Pos,"Nathalie Holscher Hamil, Sule Sudah Siapkan Nama",https://www.jawapos.com/entertainment/infotainment/28/09/2021/nathalie-holscher-hamil-sule-sudah-siapkan-nama/
2021-09-28_ja_0150,2021-09-28,Jawa Pos,"Soal Hasil Mahasabha Luar Biasa, PHDI Bali Tetap Solid",https://baliexpress.jawapos.com/read/2021/09/28/292583/soal-hasil-mahasabha-luar-biasa-phdi-bali-tetap-solid
2021-09-28_ja_0151,2021-09-28,Jawa Pos,"Sampang Raih APE, Haji Idi Berterima Kasih",https://radarmadura.jawapos.com/read/2021/09/28/292582/sampang-raih-ape-haji-idi-berterima-kasih
2021-09-28_ja_0152,2021-09-28,Jawa Pos,SL Akui Berbuat Asusila dan Terancam Hukuman Maksimal 20 Tahun Penjara,https://radarmadura.jawapos.com/read/2021/09/28/292581/sl-akui-berbuat-asusila-dan-terancam-hukuman-maksimal-20-tahun-penjara
2021-09-28_ja_0153,2021-09-28,Jawa Pos,"Alasan ke Polisi sebelum Habisi Paman, HS Mengaku Tersulut Emosi",https://radarmadura.jawapos.com/read/2021/09/28/292580/alasan-ke-polisi-sebelum-habisi-paman-hs-mengaku-tersulut-emosi
2021-09-28_ja_0154,2021-09-28,Jawa Pos,"Sakit Hati, Suami Hajar Kepala Istri dengan Palu Saat Sedang Mandi",https://www.jawapos.com/nasional/hukum-kriminal/28/09/2021/sakit-hati-suami-hajar-kepala-istri-dengan-palu-saat-sedang-mandi/
2021-09-28_ja_0155,2021-09-28,Jawa Pos,PLN Dorong Pengembangan Wisata Sumber Songo di Jenggolo Malang,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/28/09/2021/pln-dorong-pengembangan-wisata-sumber-songo-di-jenggolo-malang/
2021-09-28_ja_0156,2021-09-28,Jawa Pos,"Setelah 400 Tahun Menghilang, Jepang Buka Rekrutmen Ninja Fuma",https://radarsolo.jawapos.com/mancanegara/28/09/2021/setelah-400-tahun-menghilang-jepang-buka-rekrutmen-ninja-fuma/
2021-09-28_ja_0157,2021-09-28,Jawa Pos,Taspen Manado Bantah `Permainkan` Dana THT Pensiunan,https://manadopost.jawapos.com/ekonomi-bisnis/28/09/2021/taspen-manado-bantah-permainkan-dana-tht-pensiunan/
2021-09-28_ja_0158,2021-09-28,Jawa Pos,Megawati Minta Kadernya yang Jadi Kepala Daerah Belajar ke BMKG,https://www.jawapos.com/nasional/politik/28/09/2021/megawati-minta-kadernya-yang-jadi-kepala-daerah-belajar-ke-bmkg/
2021-09-28_ja_0159,2021-09-28,Jawa Pos,Pelaku Penganiayaan Anggota Ormas PP Bertambah Jadi Lima Orang,https://www.jawapos.com/jpg-today/28/09/2021/pelaku-penganiayaan-anggota-ormas-pp-bertambah-jadi-lima-orang/
2021-09-28_ja_0160,2021-09-28,Jawa Pos,"DPR Setujui Maksimal Defisit APBN Tahun Depan Rp 868,02 Triliun",https://www.jawapos.com/ekonomi/28/09/2021/dpr-setujui-maksimal-defisit-apbn-tahun-depan-rp-86802-triliun/
2021-09-28_ja_0161,2021-09-28,Jawa Pos,"Garena Rilis Free Fire Max, Tersedia di Android dan iOS",https://radarmalang.jawapos.com/malang-raya/28/09/2021/garena-rilis-free-fire-max-tersedia-di-android-dan-ios/
2021-09-28_ja_0162,2021-09-28,Jawa Pos,"Banggar DPR Sepakati Asumsi Dasar APBN, Pertumbuhan Ekonomi 5,2 Persen",https://www.jawapos.com/ekonomi/28/09/2021/banggar-dpr-sepakati-asumsi-dasar-apbn-pertumbuhan-ekonomi-52-persen/
2021-09-28_ja_0163,2021-09-28,Jawa Pos,Total 388 Sekolah di Grobogan Jalani PTM Terbatas,https://radarkudus.jawapos.com/read/2021/09/28/292578/total-388-sekolah-di-grobogan-jalani-ptm-terbatas
2021-09-28_ja_0164,2021-09-28,Jawa Pos,"Sikat Jonatan Christie, No 43 Dunia Bangga Kalahkan Pemain Top Dunia",https://www.jawapos.com/sports/28/09/2021/sikat-jonatan-christie-no-43-dunia-bangga-kalahkan-pemain-top-dunia/
2021-09-28_ja_0165,2021-09-28,Jawa Pos,"KKB Bikin Ulah Lagi di Kiwirok, Polisi Kena Tembak di Dada",https://www.jawapos.com/nasional/hukum-kriminal/28/09/2021/kkb-bikin-ulah-lagi-di-kiwirok-polisi-kena-tembak-di-dada/
2021-09-28_ja_0166,2021-09-28,Jawa Pos,"Tekan Separatis Teroris, Satgas Nemangkawi Gandeng Tokoh dan Warga",https://www.jawapos.com/nasional/hukum-kriminal/28/09/2021/tekan-separatis-teroris-satgas-nemangkawi-gandeng-tokoh-dan-warga/
2021-09-28_ja_0167,2021-09-28,Jawa Pos,Nathalie Holscher Diperkirakan Melahirkan Desember 2021,https://www.jawapos.com/entertainment/infotainment/28/09/2021/nathalie-holscher-diperkirakan-melahirkan-desember-2021/
2021-09-28_ja_0168,2021-09-28,Jawa Pos,"KONI Pusat Bocorkan Konsep Upacara Pembukaan PON Papua, Seperti Apa?",https://radarsolo.jawapos.com/sport/sport-nasional/28/09/2021/koni-pusat-bocorkan-konsep-upacara-pembukaan-pon-papua-seperti-apa/
2021-09-28_ja_0169,2021-09-28,Jawa Pos,Pasukan Israel Bunuh Empat Warga Palestina di Tepi Barat,https://lombokpost.jawapos.com/dunia/28/09/2021/pasukan-israel-bunuh-empat-warga-palestina-di-tepi-barat/
2021-09-28_ja_0170,2021-09-28,Jawa Pos,"Selalu Jadi Isu Seksi, Warga Buleleng Butuh Kepastian!",https://radarbali.jawapos.com/read/2021/09/28/292565/selalu-jadi-isu-seksi-warga-buleleng-butuh-kepastian
2021-09-28_ja_0171,2021-09-28,Jawa Pos,Bupati Andi: Perubahan APBD Juga Ditujukan Untuk Penanganan Pandemi,https://radarkudus.jawapos.com/read/2021/09/28/292576/bupati-andi-perubahan-apbd-juga-ditujukan-untuk-penanganan-pandemi
2021-09-28_ja_0172,2021-09-28,Jawa Pos,Tes Covid-19 di Lingkungan Pemkab Tabanan Mulai Diregulerkan,https://baliexpress.jawapos.com/read/2021/09/28/292575/tes-covid-19-di-lingkungan-pemkab-tabanan-mulai-diregulerkan
2021-09-28_ja_0173,2021-09-28,Jawa Pos,"Persetujuan Perubahan APBD 2021, DPRD Jepara Beri 16 Rekomendasi",https://radarkudus.jawapos.com/read/2021/09/28/292569/persetujuan-perubahan-apbd-2021-dprd-jepara-beri-16-rekomendasi
2021-09-28_ja_0174,2021-09-28,Jawa Pos,"Rapi, Pembunuh Istri Siri di Jalan Emprit Berupaya Hilangkan Bukti",https://radarmalang.jawapos.com/malang-raya/kota-malang/28/09/2021/rapi-pembunuh-istri-siri-di-jalan-emprit-berupaya-hilangkan-bukti/
2021-09-28_ja_0175,2021-09-28,Jawa Pos,Ayo Beri Dukungan! Ini Jadwal Tanding Tim Sulut di PON XX Papua,https://manadopost.jawapos.com/berita-terbaru/28/09/2021/ayo-beri-dukungan-ini-jadwal-tanding-tim-sulut-di-pon-xx-papua/
2021-09-28_ja_0176,2021-09-28,Jawa Pos,"Sempat Ramai di Medsos, Sepuluh Pemuda Pelaku Tawuran Diamankan",https://baliexpress.jawapos.com/read/2021/09/28/292567/sempat-ramai-di-medsos-sepuluh-pemuda-pelaku-tawuran-diamankan
2021-09-28_ja_0177,2021-09-28,Jawa Pos,PPKM Efektif Turunkan Kasus dan Hambat Sebaran Covid-19 di Luar Jawa Bali,https://lombokpost.jawapos.com/nasional/28/09/2021/ppkm-efektif-turunkan-kasus-dan-hambat-sebaran-covid-19-di-luar-jawa-bali/
2021-09-28_ja_0178,2021-09-28,Jawa Pos,Menkeu: Gak Mungkin Juga Masyarakat Wisata jika Masih Terancam Pandemi,https://lombokpost.jawapos.com/ekonomi-bisnis/28/09/2021/menkeu-gak-mungkin-juga-masyarakat-wisata-jika-masih-terancam-pandemi/
2021-09-28_ja_0179,2021-09-28,Jawa Pos,Asyik Belajar Interaksi Makhluk Hidup dengan Pendekatan JAS,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/28/asyik-belajar-interaksi-makhluk-hidup-dengan-pendekatan-jas/
2021-09-28_ja_0180,2021-09-28,Jawa Pos,Sabu-Sabu Mirip Gula di Roti Kasur Diselundupkan di Lapas Porong,https://radarsidoarjo.jawapos.com/kriminal-delta/28/09/2021/sabu-sabu-mirip-gula-di-roti-kasur-diselundupkan-di-lapas-porong/
2021-09-28_ja_0181,2021-09-28,Jawa Pos,"Bantu Ringankan Beban, Tim Relawan Sudirta ‘’Door to door’’ di Rendang",https://radarbali.jawapos.com/read/2021/09/28/292552/bantu-ringankan-beban-tim-relawan-sudirta-door-to-door-di-rendang
2021-09-28_ja_0182,2021-09-28,Jawa Pos,Fakta Unik Tentang Si Rambut Kriting,https://radarmalang.jawapos.com/lifestyle/28/09/2021/fakta-unik-tentang-si-rambut-kriting/
2021-09-28_ja_0183,2021-09-28,Jawa Pos,"Beli Motor Yamaha dari Rumah, Bisa Dapat Banyak Hadiah",https://www.radarbogor.id/2021/09/28/beli-motor-yamaha-dari-rumah-bisa-dapat-banyak-hadiah/
2021-09-28_ja_0184,2021-09-28,Jawa Pos,"Berbagi Poin Lawan HWFC, Kapten Persijap: Kami Kurang Fokus",https://radarkudus.jawapos.com/read/2021/09/28/292566/berbagi-poin-lawan-hwfc-kapten-persijap-kami-kurang-fokus
2021-09-28_ja_0185,2021-09-28,Jawa Pos,PDIP Jatim Ambil Alih Konflik Bupati dan Wabup Bojonegoro,https://www.jawapos.com/surabaya/28/09/2021/pdip-jatim-ambil-alih-konflik-bupati-dan-wabup-bojonegoro/
2021-09-28_ja_0186,2021-09-28,Jawa Pos,Berkomplot dengan Debt Collector Briptu IMP Akan Ditindak Tegas,https://www.jawapos.com/nasional/hukum-kriminal/28/09/2021/berkomplot-dengan-debt-collector-briptu-imp-akan-ditindak-tegas/
2021-09-28_ja_0187,2021-09-28,Jawa Pos,"XSR 155 Motoride, Daya Tarik Builder dan Ajang Ekspresikan Lifestyle Berkendara",https://www.radarbogor.id/2021/09/28/xsr-155-motoride-daya-tarik-builder-dan-ajang-ekspresikan-lifestyle-berkendara/
2021-09-28_ja_0188,2021-09-28,Jawa Pos,"Azis Syamsuddin Buru-buru Mundur, MKD Sebut Itu Langkah Positif",https://www.jawapos.com/nasional/28/09/2021/azis-syamsuddin-buru-buru-mundur-mkd-sebut-itu-langkah-positif/
2021-09-28_ja_0189,2021-09-28,Jawa Pos,"Bikin Keuangan Rawan, Jangan Buat 4 Kesalahan Ini saat Ajukan Pinjol",https://www.jawapos.com/ekonomi/finance/28/09/2021/bikin-keuangan-rawan-jangan-buat-4-kesalahan-ini-saat-ajukan-pinjol/
2021-09-28_ja_0190,2021-09-28,Jawa Pos,"Munsing Masuk Danau Toba, Benarkah",https://radarbanyuwangi.jawapos.com/read/2021/09/28/292192/munsing-masuk-danau-toba-benarkah
2021-09-28_ja_0191,2021-09-28,Jawa Pos,"Aksi Pembobolan Konter HP Terekam CCTV, 2 Pelaku Langsung Ditangkap",https://radarsolo.jawapos.com/daerah/sukoharjo/28/09/2021/aksi-pembobolan-konter-hp-terekam-cctv-2-pelaku-langsung-ditangkap/
2021-09-28_ja_0192,2021-09-28,Jawa Pos,"Musim Hujan, Program Samisade Sukamahi Dikebut",https://www.radarbogor.id/2021/09/28/musim-hujan-program-samisade-sukamahi-dikebut/
2021-09-28_ja_0193,2021-09-28,Jawa Pos,PHDI Se-Bali Tetap Solid Dukung Mahasabha XII Berdasar AD/ART,https://radarbali.jawapos.com/read/2021/09/28/292546/phdi-se-bali-tetap-solid-dukung-mahasabha-xii-berdasar-adart
2021-09-28_ja_0194,2021-09-28,Jawa Pos,"Bangunan Utama Berdiri, Mulai Pasang Atap",https://radarjombang.jawapos.com/read/2021/09/28/292564/bangunan-utama-berdiri-mulai-pasang-atap
2021-09-28_ja_0195,2021-09-28,Jawa Pos,"Bukan Ustad, Warga Tangerang yang Ditembak itu Ternyata Dukun",https://www.jawapos.com/jabodetabek/28/09/2021/bukan-ustad-warga-tangerang-yang-ditembak-itu-ternyata-dukun/
2021-09-28_ja_0196,2021-09-28,Jawa Pos,12 Ribu Jamaah Umrah Belum Ada yang Gunakan Vaksin Booster,https://www.jawapos.com/nasional/28/09/2021/12-ribu-jamaah-umrah-belum-ada-yang-gunakan-vaksin-booster/
2021-09-28_ja_0197,2021-09-28,Jawa Pos,Tuntas 84 persen PTSL,https://radarbanyuwangi.jawapos.com/read/2021/09/28/292188/tuntas-84-persen-ptsl
2021-09-28_ja_0198,2021-09-28,Jawa Pos,Dispendukcapil Jombang Optimalkan Jemput Bola,https://radarjombang.jawapos.com/read/2021/09/28/292563/dispendukcapil-jombang-optimalkan-jemput-bola
2021-09-28_ja_0199,2021-09-28,Jawa Pos,"Pelaku Penembakan Ustad Ditangkap, Istrinya Disetubuhi Korban",https://www.radarbogor.id/2021/09/28/pelaku-penembakan-ustad-ditangkap-istrinya-disetubuhi-korban/
2021-09-28_ja_0200,2021-09-28,Jawa Pos,RSI Siti Hajar Sidoarjo Buka Layanan Kemoterapi Pasien Kanker,https://radarsidoarjo.jawapos.com/sport-health/28/09/2021/rsi-siti-hajar-sidoarjo-buka-layanan-kemoterapi-pasien-kanker/
2021-09-28_ja_0201,2021-09-28,Jawa Pos,PT BPR Bank Jombang Perseroda Tunggu Perbup Kelar,https://radarjombang.jawapos.com/read/2021/09/28/292562/pt-bpr-bank-jombang-perseroda-tunggu-perbup-kelar
2021-09-28_ja_0202,2021-09-28,Jawa Pos,"PT BPR Bank Jombang Perseroda Segera Luncurkan Kurda, Bunga 3 Persen",https://radarjombang.jawapos.com/read/2021/09/28/292561/pt-bpr-bank-jombang-perseroda-segera-luncurkan-kurda-bunga-3-persen
2021-09-28_ja_0203,2021-09-28,Jawa Pos,"Sebut Anies Pembohong, KNPI Desak Giring Minta Maaf",https://www.jawapos.com/jabodetabek/28/09/2021/sebut-anies-pembohong-knpi-desak-giring-minta-maaf/
2021-09-28_ja_0204,2021-09-28,Jawa Pos,"Pegawai Nonaktif KPK yang Alami Peretasan Bertambah, Kini 18 Orang",https://www.jawapos.com/nasional/28/09/2021/pegawai-nonaktif-kpk-yang-alami-peretasan-bertambah-kini-18-orang/
2021-09-28_ja_0205,2021-09-28,Jawa Pos,"Belum Bisa Buka Penuh Alun-alun – Taman, Tunggu Perintah Plt Bupati",https://radarbromo.jawapos.com/kraksaan/28/09/2021/belum-bisa-buka-penuh-alun-alun-taman-tunggu-perintah-plt-bupati/
2021-09-28_ja_0206,2021-09-28,Jawa Pos,"Firli Bahuri Tebar Ancaman ke Anggota Dewan, Saya Tangkap Kalian. Itu Pasti!",https://www.radarbogor.id/2021/09/28/firli-bahuri-tebar-ancaman-ke-anggota-dewan-saya-tangkap-kalian-itu-pasti/
2021-09-28_ja_0207,2021-09-28,Jawa Pos,"Apresiasi Madago Raya Tindak Tegas Ali Kalora, Begini Ultimatum Kapolri untuk 4 DPO MIT",https://manadopost.jawapos.com/nasional/28/09/2021/apresiasi-madago-raya-tindak-tegas-ali-kalora-begini-ultimatum-kapolri-untuk-4-dpo-mit/
2021-09-28_ja_0208,2021-09-28,Jawa Pos,Kolaborasi Kimia Farma Apotek & CCEP Indonesia untuk Imunitas Karyawan,https://radarbali.jawapos.com/read/2021/09/28/292555/kolaborasi-kimia-farma-apotek-ccep-indonesia-untuk-imunitas-karyawan
2021-09-28_ja_0209,2021-09-28,Jawa Pos,Waspada Dan Berhati Hati Lewat Jalan Imam Bahri,https://radarbanyuwangi.jawapos.com/read/2021/09/28/292175/waspada-dan-berhati-hati-lewat-jalan-imam-bahri
2021-09-28_ja_0210,2021-09-28,Jawa Pos,Puisi-Puisi Daladi Ahmad,https://radarbanyuwangi.jawapos.com/read/2021/09/28/292464/puisi-puisi-daladi-ahmad
2021-09-28_ja_0211,2021-09-28,Jawa Pos,"Temui Menko Airlangga, PSSI Siap Gelar Liga 2 dengan Prokes Ketat",https://radarmalang.jawapos.com/olahraga/28/09/2021/temui-menko-airlangga-pssi-siap-gelar-liga-2-dengan-prokes-ketat/
2021-09-28_ja_0212,2021-09-28,Jawa Pos,"Soal Data 9,7 Juta Penerima Bansos, LIRA Dukung Kebijakan Mensos",https://www.jawapos.com/nasional/28/09/2021/soal-data-97-juta-penerima-bansos-lira-dukung-kebijakan-mensos/
2021-09-28_ja_0213,2021-09-28,Jawa Pos,"Tingkatkan Daya Tarik BUMDes, Kembangkan Varietas Kelengkeng Langka",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/28/09/2021/tingkatkan-daya-tarik-bumdes-kembangkan-varietas-kelengkeng-langka/
2021-09-28_ja_0214,2021-09-28,Jawa Pos,Gedung Lantai 7 Bank Jombang Akhir Tahun Dijadwal Soft Lounching,https://radarjombang.jawapos.com/read/2021/09/28/292560/gedung-lantai-7-bank-jombang-akhir-tahun-dijadwal-soft-lounching
2021-09-28_ja_0215,2021-09-28,Jawa Pos,"Soal Ijazah Jaksa Agung, Mahfud MD: Apa yang Mau Diinvestigasi?",https://manadopost.jawapos.com/nasional/28/09/2021/soal-ijazah-jaksa-agung-mahfud-md-apa-yang-mau-diinvestigasi/
2021-09-28_ja_0216,2021-09-28,Jawa Pos,Yantie Rachim dan Kader PKK Panen Raya di Bojongkerta,https://www.radarbogor.id/2021/09/28/yantie-rachim-dan-kader-pkk-panen-raya-di-bojongkerta/
