unique_id,date,source,headline,url
2022-02-27_ja_0212,2022-02-27,Jawa Pos,"Medsos Bikinan Donald Trump, Truth Social Laris di iOS, Pengguna Android Belum Kebagian",https://riaupos.jawapos.com/gaya-hidup/27/02/2022/268405/medsos-bikinan-donald-trump-truth-social-laris-di-ios-pengguna-android-belum-kebagian.html
2022-02-27_ja_0213,2022-02-27,Jawa Pos,BMKG Sebut Tak Ada Tanda-Tanda Erupsi Gunung Talamau,https://www.jawapos.com/jpg-today/27/02/2022/bmkg-sebut-tak-ada-tanda-tanda-erupsi-gunung-talamau/
2022-02-27_ja_0214,2022-02-27,Jawa Pos,"PANAS! Ketum KNPI Sindir Guntur Romli: Adzan Bertujuan Panggil Umat Sholat, Bukan Memanggil Tuhan",https://manadopost.jawapos.com/nasional/27/02/2022/panas-ketum-knpi-sindir-guntur-romli-adzan-bertujuan-panggil-umat-sholat-bukan-memanggil-tuhan/
2022-02-27_ja_0215,2022-02-27,Jawa Pos,"Rafael Nadal Sabet Gelar Keempat ATP Acapulco, Kandaskan Norrie",https://baliexpress.jawapos.com/sportainment/27/02/2022/rafael-nadal-sabet-gelar-keempat-atp-acapulco-kandaskan-norrie/
2022-02-27_ja_0216,2022-02-27,Jawa Pos,Gresik United Cuma Tinggal Selangkah Lagi untuk Promosi ke Liga 2,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/02/2022/gresik-united-cuma-tinggal-selangkah-lagi-untuk-promosi-ke-liga-2/
2022-02-27_ja_0217,2022-02-27,Jawa Pos,KSAD Jend TNI Dudung Abdurachman Beri Perhatian Korban Gempa di Pasaman,https://padek.jawapos.com/sumbar/27/02/2022/ksad-jend-tni-dudung-abdurachman-beri-perhatian-korban-gempa-di-pasaman/
2022-02-27_ja_0218,2022-02-27,Jawa Pos,"KONFLIK MELUAS, 10 Warga Yunani Tewas Akibat Invasi Rusia, Ini Pernyataan Keras Perdana Menteri",https://manadopost.jawapos.com/international/27/02/2022/konflik-meluas-10-warga-yunani-tewas-akibat-invasi-rusia-ini-pernyataan-keras-perdana-menteri/
2022-02-27_ja_0219,2022-02-27,Jawa Pos,Jatuh Cinta sejak Pandangan Pertama,https://radarkediri.jawapos.com/features/27/02/2022/jatuh-cinta-sejak-pandangan-pertama
2022-02-27_ja_0220,2022-02-27,Jawa Pos,Anwar Abubakar: Kemenag Tidak Melarang Pengeras Suara,https://manadopost.jawapos.com/publika/27/02/2022/anwar-abubakar-kemenag-tidak-melarang-pengeras-suara/
2022-02-27_ja_0221,2022-02-27,Jawa Pos,"Ketersediaan Kedelai Menipis, Tahu dan Tempe Diprediksi Bakal Langka",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/sembako/27/02/2022/ketersediaan-kedelai-menipis-tahu-dan-tempe-diprediksi-bakal-langka
2022-02-27_ja_0222,2022-02-27,Jawa Pos,"Pembahasan RUU Sisdiknas Masih Tahap Awal, Pemerintah Terima Masukan",https://www.jawapos.com/nasional/27/02/2022/pembahasan-ruu-sisdiknas-masih-tahap-awal-pemerintah-terima-masukan/
2022-02-27_ja_0223,2022-02-27,Jawa Pos,"Prokes Kendor, Kepala BNPB Bagi-Bagi Masker di Malioboro",https://radarjogja.jawapos.com/jogja-raya/2022/02/27/prokes-mulai-kendor-kepala-bnpb-bagi-bagi-masker-di-malioboro/
2022-02-27_ja_0224,2022-02-27,Jawa Pos,"TAK CIUT! Siap Hadapi Laporan LBH GP Ansor, Roy Suryo: Insyaallah Kami Hadapi Bersama!",https://manadopost.jawapos.com/nasional/27/02/2022/tak-ciut-siap-hadapi-laporan-lbh-gp-ansor-roy-suryo-insyaallah-kami-hadapi-bersama/
2022-02-27_ja_0225,2022-02-27,Jawa Pos,Pemain Persik Kediri Marwin Angeles Kurang Populer di Filipina,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/02/2022/pemain-persik-kediri-marwin-angeles-kurang-populer-di-filipina/
2022-02-27_ja_0226,2022-02-27,Jawa Pos,180 Ribu ASN Bakal Dipindahkan ke Ibu Kota Negara Nusantara,https://www.jawapos.com/nasional/27/02/2022/180-ribu-asn-bakal-dipindahkan-ke-ibu-kota-negara-nusantara/
2022-02-27_ja_0227,2022-02-27,Jawa Pos,Cik Im Jadikan Rumahnya Tempat Transaksi Narkoba,https://riaupos.jawapos.com/bengkalis/27/02/2022/268425/cik-im-jadikan-rumahnya-tempat-transaksi-narkoba.html
2022-02-27_ja_0228,2022-02-27,Jawa Pos,"Tujuh Orang Tewas, ‘Bom Hujan’ Terjang Timur Laut Australia",https://baliexpress.jawapos.com/internasional/27/02/2022/tujuh-orang-tewas-bom-hujan-terjang-timur-laut-australia/
2022-02-27_ja_0229,2022-02-27,Jawa Pos,"Putri Gus Dur Bela Menteri Agama: Gus Yaqut Memang Tipe Apa Adanya, Pasti Banyak yang Kesenggol",https://manadopost.jawapos.com/nasional/27/02/2022/putri-gus-dur-bela-menteri-agama-gus-yaqut-memang-tipe-apa-adanya-pasti-banyak-yang-kesenggol/
2022-02-27_ja_0230,2022-02-27,Jawa Pos,"Bangga dengan Aisyah Nur Ramadhani, Pimpinan MPR Siapkan Hadiah Uang Pembinaan dan Mushaf",https://riaupos.jawapos.com/nasional/27/02/2022/268424/bangga-dengan-aisyah-nur-ramadhani-pimpinan-mpr-siapkan-hadiah-uang-pembinaan-dan-mushaf.html
2022-02-27_ja_0231,2022-02-27,Jawa Pos,Lagu-Lagu Berbahasa Madura Juga Bisa Populer,https://www.jawapos.com/features/27/02/2022/lagu-lagu-berbahasa-madura-juga-bisa-populer/
2022-02-27_ja_0232,2022-02-27,Jawa Pos,Siapkan Marselino Ferdinan untuk Gantikan Ricky Kambuaya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/02/2022/siapkan-marselino-ferdinan-untuk-gantikan-ricky-kambuaya/
2022-02-27_ja_0233,2022-02-27,Jawa Pos,"Covid-19 di Meranti Bertambah 26 Kasus, Berikut Sebarannya",https://riaupos.jawapos.com/kepulauan-meranti/27/02/2022/268423/covid19-di-meranti-bertambah-26-kasus-berikut-sebarannya.html
2022-02-27_ja_0234,2022-02-27,Jawa Pos,"Kilau Emas ketika Krisis Global Mengancam, Diprediksi Tembus Rp 1 Juta",https://www.jawapos.com/ekonomi/finance/27/02/2022/kilau-emas-ketika-krisis-global-mengancam-diprediksi-tembus-rp-1-juta/
2022-02-27_ja_0235,2022-02-27,Jawa Pos,"Tim Patroli Ganti Motor, Kapolda Metro: Jangan Kalah dari Balap Liar",https://www.jawapos.com/nasional/27/02/2022/tim-patroli-ganti-motor-kapolda-metro-jangan-kalah-dari-balap-liar/
2022-02-27_ja_0236,2022-02-27,Jawa Pos,Kepastian Persiraja Bertahan di Liga 1 Bisa Ditentukan Dua Pekan Ini,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/02/2022/kepastian-persiraja-bertahan-di-liga-1-bisa-ditentukan-dua-pekan-ini/
2022-02-27_ja_0237,2022-02-27,Jawa Pos,Atlet Porserosi Bengkalis Jalani Latihan Penuh di Pekanbaru,https://riaupos.jawapos.com/bengkalis/27/02/2022/268421/atlet-porserosi-bengkalis-jalani-latihan-penuh-di-pekanbaru.html
2022-02-27_ja_0238,2022-02-27,Jawa Pos,Menko Airlangga Meresmikan Peluncuran G20 Studies Center,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/27/02/2022/menko-airlangga-meresmikan-peluncuran-g20-studies-center/
2022-02-27_ja_0239,2022-02-27,Jawa Pos,"Program Akustik Pengeras Suara, Kemenag Jalin Kerja Sama dengan DMI",https://www.jawapos.com/nasional/27/02/2022/program-akustik-pengeras-suara-kemenag-jalin-kerja-sama-dengan-dmi/
2022-02-27_ja_0240,2022-02-27,Jawa Pos,"Ogah Ribet, 4 Zodiak Ini Selalu Bisa Bersikap Tenang",https://www.jawapos.com/lifestyle/27/02/2022/ogah-ribet-4-zodiak-ini-selalu-bisa-bersikap-tenang/
2022-02-27_ja_0241,2022-02-27,Jawa Pos,Liburan ke Puncak Bogor Bikin “Tua” di Jalan,https://www.radarbogor.id/2022/02/27/liburan-ke-puncak-bogor-bikin-tua-di-jalan/
2022-02-27_ja_0242,2022-02-27,Jawa Pos,Menko Airlangga Resmikan Peluncuran G20 Studies Center,https://radarpapua.jawapos.com/nasional/27/02/2022/menko-airlangga-resmikan-peluncuran-g20-studies-center/
2022-02-27_ja_0243,2022-02-27,Jawa Pos,Hendry Endy alias Ace Resmi Jabat Ketua PSMTI Inhu,https://riaupos.jawapos.com/indragiri-hulu/27/02/2022/268420/hendry-endy-alias-ace-resmi-jabat-ketua-psmti-inhu.html
2022-02-27_ja_0244,2022-02-27,Jawa Pos,"Duka Ganda Arema FC, Kalah dari Rival, Terdepak dari Puncak",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/02/2022/duka-ganda-arema-fc-kalah-dari-rival-terdepak-dari-puncak/
2022-02-27_ja_0245,2022-02-27,Jawa Pos,"Hadirkan Terobosan Pembiayaan Rumah, BRI Raih Dua Penghargaan Sekaligus",https://radarpapua.jawapos.com/nasional/27/02/2022/hadirkan-terobosan-pembiayaan-rumah-bri-raih-dua-penghargaan-sekaligus/
2022-02-27_ja_0246,2022-02-27,Jawa Pos,"Stabilisasi Harga Minyak Goreng di Aceh, Mendag Minta Medan Tambah Pasokan",https://www.radarbogor.id/2022/02/27/stabilisasi-harga-minyak-goreng-di-aceh-mendag-minta-medan-tambah-pasokan/
2022-02-27_ja_0247,2022-02-27,Jawa Pos,Menko Airlangga: Luncurkan G20 Studies Center,https://radarbanyuwangi.jawapos.com/berita-daerah/27/02/2022/menko-airlangga-luncurkan-g20-studies-center
2022-02-27_ja_0248,2022-02-27,Jawa Pos,Ubah Wajah Pendapa Kota Santri Lebih Indah dan Ramah,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/27/02/2022/ubah-wajah-pendapa-kota-santri-lebih-indah-dan-ramah
2022-02-27_ja_0249,2022-02-27,Jawa Pos,"Hadirkan Terobosan Kredit Pemilikan Rumah, BRI Borong Dua Penghargaan",https://radarsolo.jawapos.com/ekonomi/27/02/2022/hadirkan-terobosan-kredit-pemilikan-rumah-bri-borong-dua-penghargaan/
2022-02-27_ja_0250,2022-02-27,Jawa Pos,Tetap Jaga Prokes dalam Penanganan 13 Ribu Korban Gempa yang Mengungsi,https://padek.jawapos.com/sumbar/27/02/2022/tetap-jaga-prokes-dalam-penanganan-13-ribu-korban-gempa-yang-mengungsi/
2022-02-27_ja_0251,2022-02-27,Jawa Pos,Donald Trump Beri Sinyal Siap Nyapres Lagi Tahun 2024,https://www.jawapos.com/internasional/27/02/2022/donald-trump-beri-sinyal-siap-nyapres-lagi-tahun-2024/
2022-02-27_ja_0252,2022-02-27,Jawa Pos,"Sok Jago, Pemuda Ini Serang Anggota Polsek Balung Pakai Ruyung",https://radarjember.jawapos.com/peristiwa/27/02/2022/sok-jago-pemuda-ini-serang-anggota-polsek-balung-pakai-ruyung/
2022-02-27_ja_0253,2022-02-27,Jawa Pos,Javier Roca Tak Ingin Pengalaman Pahit saat Debut Terulang,https://radarkediri.jawapos.com/sportainment/persik-kediri/27/02/2022/javier-roca-tak-ingin-pengalaman-pahit-saat-debut-terulang
2022-02-27_ja_0254,2022-02-27,Jawa Pos,"Ditarget Rp 65,76 Miliar, Dua Bulan Pajak Daerah Dapat Rp 7,7 Miliar",https://radarbromo.jawapos.com/probolinggo/27/02/2022/ditarget-rp-6576-miliar-dua-bulan-pajak-daerah-dapat-rp-77-miliar/
2022-02-27_ja_0255,2022-02-27,Jawa Pos,Setahun Perubahan Ala Bung Karna dan Ny Khairani Pimpin Situbondo,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/27/02/2022/setahun-perubahan-ala-bung-karna-dan-ny-khairani-pimpin-situbondo
2022-02-27_ja_0256,2022-02-27,Jawa Pos,"WOW! Seragam Sekolah Gratis di Badung, Bali Dianggarkan Rp 29 Miliar",https://radarbali.jawapos.com/berita-daerah/dwipa/27/02/2022/wow-seragam-sekolah-gratis-di-badung-bali-dianggarkan-rp-29-miliar
2022-02-27_ja_0257,2022-02-27,Jawa Pos,UAE Hapus Aturan Pakai Masker di Ruang Terbuka dan Karantina Covid-19,https://baliexpress.jawapos.com/internasional/27/02/2022/uae-hapus-aturan-pakai-masker-di-ruang-terbuka-dan-karantina-covid-19/
2022-02-27_ja_0258,2022-02-27,Jawa Pos,Kemenkominfo Hadirkan Program Edukasi NFT dan Blockchain untuk Kaum Muda,https://sumutpos.jawapos.com/nasional/27/02/2022/kemenkominfo-hadirkan-program-edukasi-nft-dan-blockchain-untuk-kaum-muda/
2022-02-27_ja_0259,2022-02-27,Jawa Pos,"Melestarikan Bahasa Bali: Tulisan lewat Cergam, Lisan via Dongeng",https://www.jawapos.com/features/27/02/2022/melestarikan-bahasa-bali-tulisan-lewat-cergam-lisan-via-dongeng/
2022-02-27_ja_0260,2022-02-27,Jawa Pos,"Gelar Donor Darah, PPJR dan PMI Deliserdang Hasilkan 25 Kantong Darah",https://sumutpos.jawapos.com/daerah/27/02/2022/gelar-donor-darah-ppjr-dan-pmi-deliserdang-hasilkan-25-kantong-darah/
2022-02-27_ja_0261,2022-02-27,Jawa Pos,BRI Raih Dua Penghargaan Sekaligus,https://radarkediri.jawapos.com/show-case/27/02/2022/bri-raih-dua-penghargaan-sekaligus
2022-02-27_ja_0262,2022-02-27,Jawa Pos,Jabatan Tiga Kabag Ops di Tiga Mapolsek Berganti Orang,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/27/02/2022/jabatan-tiga-kabag-ops-di-tiga-mapolsek-berganti-orang
2022-02-27_ja_0263,2022-02-27,Jawa Pos,1.000 Kepala Daerah Komitmen Bangun 1 PAUD 1 Desa,https://www.jawapos.com/nasional/pendidikan/27/02/2022/1-000-kepala-daerah-komitmen-bangun-1-paud-1-desa/
2022-02-27_ja_0264,2022-02-27,Jawa Pos,"Video Lumpur Bergerak Pasca Gempa Pasbar, BNPB: Bukan Likuifaksi",https://padek.jawapos.com/sumbar/27/02/2022/video-lumpur-bergerak-pasca-gempa-pasbar-bnpb-bukan-likuifaksi/
2022-02-27_ja_0265,2022-02-27,Jawa Pos,Korban Meninggal Kecelakaan Bus Ditabrak Kereta Api Bertambah,https://baliexpress.jawapos.com/nusantara/27/02/2022/korban-meninggal-kecelakaan-bus-ditabrak-kereta-api-bertambah/
2022-02-27_ja_0266,2022-02-27,Jawa Pos,"BPBD Sleman Bagikan Ribuan Masker, Ingatkan Lagi Prokes",https://radarjogja.jawapos.com/sleman-bantul/2022/02/27/bpbd-sleman-bagikan-ribuan-masker-ingatkan-lagi-prokes/
2022-02-27_ja_0267,2022-02-27,Jawa Pos,"Hadirkan Terobosan Pembiayaan Rumah, BRI Raih Dua Penghargaan Sekaligus",https://radarjogja.jawapos.com/ekonomi/2022/02/27/hadirkan-terobosan-pembiayaan-rumah-bri-raih-dua-penghargaan-sekaligus/
2022-02-27_ja_0268,2022-02-27,Jawa Pos,Banyak PNS Enggan Dipindahkan ke Ibu Kota Negara Baru,https://www.jawapos.com/ibu-kota-baru/27/02/2022/banyak-pns-enggan-dipindahkan-ke-ibu-kota-negara-baru/
2022-02-27_ja_0269,2022-02-27,Jawa Pos,"Hadirkan Terobosan Pembiayaan Rumah, BRI Raih 2 Penghargaan Sekaligus",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/27/02/2022/hadirkan-terobosan-pembiayaan-rumah-bri-raih-2-penghargaan-sekaligus
2022-02-27_ja_0270,2022-02-27,Jawa Pos,"Korona Masih Mengancam, Satu Pasien di RSAR Meninggal Dunia",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/27/02/2022/korona-masih-mengancam-satu-pasien-di-rsar-meninggal-dunia
2022-02-27_ja_0271,2022-02-27,Jawa Pos,Ketum PBNU Salurkan Bantuan Korban Gempa di Pasaman Barat,https://www.jawapos.com/jpg-today/27/02/2022/ketum-pbnu-salurkan-bantuan-korban-gempa-di-pasaman-barat/
2022-02-27_ja_0272,2022-02-27,Jawa Pos,Serba Fresh di Indomaret Cibogo 2,https://www.radarbogor.id/2022/02/27/serba-fresh-di-indomaret-cibogo-2/
2022-02-27_ja_0273,2022-02-27,Jawa Pos,"Luncurkan G20 Studies Center, Ini Kata Menko Airlangga",https://radarbromo.jawapos.com/ekonomi-bisnis/27/02/2022/luncurkan-g20-studies-center-ini-kata-menko-airlangga/
2022-02-27_ja_0274,2022-02-27,Jawa Pos,Kemenag: SE Menag Hanya Atur Volume dan Durasi Sepiker Agar Efektif,https://www.jawapos.com/nasional/27/02/2022/kemenag-se-menag-hanya-atur-volume-dan-durasi-sepiker-agar-efektif/
2022-02-27_ja_0275,2022-02-27,Jawa Pos,Gerindra Sumbar Drop Bantuan Makanan di Posko Kecamatan Tigo Nagari,https://padek.jawapos.com/sumbar/27/02/2022/gerindra-sumbar-drop-bantuan-makanan-di-posko-kecamatan-tigo-nagari/
2022-02-27_ja_0276,2022-02-27,Jawa Pos,"Perkuat Pasokan Migor di Banda Aceh, Mendag: Tingkatkan Kerjasama Pusat-Daerah",https://radarbromo.jawapos.com/ekonomi-bisnis/27/02/2022/perkuat-pasokan-migor-di-banda-aceh-mendag-tingkatkan-kerjasama-pusat-daerah/
2022-02-27_ja_0277,2022-02-27,Jawa Pos,"Hadirkan Terobosan Pembiayaan Rumah, BRI Raih Dua Penghargaan Sekaligus",https://www.radarbogor.id/2022/02/27/hadirkan-terobosan-pembiayaan-rumah-bri-raih-dua-penghargaan-sekaligus/
2022-02-27_ja_0278,2022-02-27,Jawa Pos,Korban Meninggal akibat Kecelakaan Bus dengan Kereta Bertambah,https://www.jawapos.com/jpg-today/27/02/2022/korban-meninggal-akibat-kecelakaan-bus-dengan-kereta-bertambah/
2022-02-27_ja_0279,2022-02-27,Jawa Pos,"Hadirkan Terobosan Pembiayaan Rumah, BRI Raih Dua Penghargaan Sekaligus",https://pontianakpost.jawapos.com/pro-bisnis/27/02/2022/hadirkan-terobosan-pembiayaan-rumah-bri-raih-dua-penghargaan-sekaligus/
2022-02-27_ja_0280,2022-02-27,Jawa Pos,Ratusan Ogoh-Ogoh Bisa Diarak Keliling dengan Syarat Jaga Prokes,https://radarbali.jawapos.com/berita-daerah/radar-buleleng/27/02/2022/ratusan-ogoh-ogoh-bisa-diarak-keliling-dengan-syarat-jaga-prokes
2022-02-27_ja_0281,2022-02-27,Jawa Pos,Gempa Pasbar dan Upaya Mitigasi Dampak Bencana di Masa Depan,https://padek.jawapos.com/opini/27/02/2022/gempa-pasbar-dan-upaya-mitigasi-dampak-bencana-di-masa-depan/
2022-02-27_ja_0282,2022-02-27,Jawa Pos,"HA IPB Siap Jalankan 8 Program Unggulan, Apa Saja?",https://www.radarbogor.id/2022/02/27/ha-ipb-siap-jalankan-8-program-unggulan-apa-saja/
2022-02-27_ja_0283,2022-02-27,Jawa Pos,"Presiden Zelensky Sebut Ukraina Siap untuk Pembicaraan Damai, Tapi Tidak di Belarus",https://manadopost.jawapos.com/international/27/02/2022/presiden-zelensky-sebut-ukraina-siap-untuk-pembicaraan-damai-tapi-tidak-di-belarus/
2022-02-27_ja_0284,2022-02-27,Jawa Pos,"Kelas Hanacaraka: Dulu Gratis, Sekarang Gratis Lagi",https://www.jawapos.com/features/27/02/2022/kelas-hanacaraka-dulu-gratis-sekarang-gratis-lagi/
2022-02-27_ja_0285,2022-02-27,Jawa Pos,Gerindra Sumbar Salurkan Bantuan ke Mudik Simpang Nagari Kajai Pasbar,https://padek.jawapos.com/sumbar/27/02/2022/gerindra-sumbar-salurkan-bantuan-ke-mudik-simpang-nagari-kajai-pasbar/
2022-02-27_ja_0286,2022-02-27,Jawa Pos,"Sambangi Kampung Flori Bojongkerta, Mentan SYL: 1 Kota Minimal 2 Green House",https://www.radarbogor.id/2022/02/27/sambangi-kampung-flori-bojongkerta-mentan-syl-1-kota-minimal-2-green-house/
2022-02-27_ja_0287,2022-02-27,Jawa Pos,"Atasi Banjir, Dinas Tata Ruang Siapkan Rp 8,5 Miliar",https://radarbromo.jawapos.com/pasuruan/27/02/2022/atasi-banjir-dinas-tata-ruang-siapkan-rp-85-miliar/
2022-02-27_ja_0288,2022-02-27,Jawa Pos,"Terpapar Covid-19, Puluhan Karyawan PT Hongxin Jalani Isolasi Mandiri",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/27/02/2022/terpapar-covid-19-puluhan-karyawan-pt-hongxin-jalani-isolasi-mandiri
2022-02-27_ja_0289,2022-02-27,Jawa Pos,"Hadirkan Terobosan Pembiayaan Rumah, BRI Raih Dua Penghargaan",https://radarmadura.jawapos.com/nasional/27/02/2022/hadirkan-terobosan-pembiayaan-rumah-bri-raih-dua-penghargaan/
2022-02-27_ja_0290,2022-02-27,Jawa Pos,"Kejar Target Vaksinasi, Kodim Tarakan Jemput Lansia",https://radartarakan.jawapos.com/daerah/tarakan/27/02/2022/kejar-target-vaksinasi-kodim-tarakan-jemput-lansia/
2022-02-27_ja_0291,2022-02-27,Jawa Pos,BNPB Klarifikasi Video Lumpur Bergerak Pascagempa Pasaman,https://www.jawapos.com/nasional/27/02/2022/bnpb-klarifikasi-video-lumpur-bergerak-pascagempa-pasaman/
2022-02-27_ja_0292,2022-02-27,Jawa Pos,Tim BPBD Padangpanjang Evakuasi Pengungsi di Tanjung Aro ke Posko Induk,https://padek.jawapos.com/sumbar/27/02/2022/tim-bpbd-padangpanjang-evakuasi-pengungsi-di-tanjung-aro-ke-posko-induk/
2022-02-27_ja_0293,2022-02-27,Jawa Pos,"Alhamdulillah… Sehari, 200 Pasien Sembuh di Kaltara",https://radartarakan.jawapos.com/daerah/bulungan/27/02/2022/alhamdulillah-sehari-200-pasien-sembuh-di-kaltara/
2022-02-27_ja_0294,2022-02-27,Jawa Pos,Capaian Vaksinasi Booster di Kota Kediri Masih Melandai,https://radarkediri.jawapos.com/politik/27/02/2022/capaian-vaksinasi-booster-di-kota-kediri-masih-melandai
2022-02-27_ja_0295,2022-02-27,Jawa Pos,"Ditilang Polisi, Warga Dawuhan Marah-Marah ke Mapolres",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/27/02/2022/ditilang-polisi-warga-dawuhan-marah-marah-ke-mapolres
2022-02-27_ja_0296,2022-02-27,Jawa Pos,Yusril Sebut Pemilu 2024 Tidak Bisa Ditunda Secara Asal-asalan,https://www.jawapos.com/nasional/politik/27/02/2022/yusril-sebut-pemilu-2024-tidak-bisa-ditunda-secara-asal-asalan/
2022-02-27_ja_0297,2022-02-27,Jawa Pos,Menko Airlangga: G20 Studies Center Wariskan Ilmu Pengetahuan,https://radarmadura.jawapos.com/nasional/27/02/2022/menko-airlangga-g20-studies-center-wariskan-ilmu-pengetahuan/
2022-02-27_ja_0298,2022-02-27,Jawa Pos,IDI Kabupaten Probolinggo Targetkan Miliki Rumah IDI,https://radarbromo.jawapos.com/kraksaan/27/02/2022/idi-kabupaten-probolinggo-targetkan-miliki-rumah-idi/
2022-02-27_ja_0299,2022-02-27,Jawa Pos,"Hadirkan Terobosan Pembiayaan Rumah, BRI Raih Dua Penghargaan Sekaligus",https://radarsurabaya.jawapos.com/ekonomi/27/02/2022/hadirkan-terobosan-pembiayaan-rumah-bri-raih-dua-penghargaan-sekaligus/
2022-02-27_ja_0300,2022-02-27,Jawa Pos,Orang Tua Mengaku Bangga karena Gede Redi Berhasil Ternak Trigona,https://radarbali.jawapos.com/features/27/02/2022/orang-tua-mengaku-bangga-karena-gede-redi-berhasil-ternak-trigona
2022-02-27_ja_0301,2022-02-27,Jawa Pos,Injury Time Sepak Bola Politik,https://www.jawapos.com/opini/27/02/2022/injury-time-sepak-bola-politik/
2022-02-27_ja_0302,2022-02-27,Jawa Pos,"Hadirkan Terobosan Pembiayaan Rumah, BRI Raih Dua Penghargaan Sekaligus",https://radarmalang.jawapos.com/ekonomi-bisnis/27/02/2022/hadirkan-terobosan-pembiayaan-rumah-bri-raih-dua-penghargaan-sekaligus/
2022-02-27_ja_0303,2022-02-27,Jawa Pos,"Kader PKS Diminta Bantu Korban Gempa, Gamawan Beri Masukan di Rakerwil",https://padek.jawapos.com/politik/27/02/2022/kader-pks-diminta-bantu-korban-gempa-gamawan-beri-masukan-di-rakerwil/
2022-02-27_ja_0304,2022-02-27,Jawa Pos,"Perkuat Pasokan Migor di Banda Aceh, Mendag Lutfi Tingkatkan Kerjasama",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/27/02/2022/perkuat-pasokan-migor-di-banda-aceh-mendag-lutfi-tingkatkan-kerjasama
2022-02-27_ja_0305,2022-02-27,Jawa Pos,"Luncurkan G20 Studies Center, Menko Airlangga: Wariskan Ilmu Pengetahuan bagi Generasi Mendatang",https://radarsemarang.jawapos.com/berita/nasional/2022/02/27/luncurkan-g20-studies-center-menko-airlangga-wariskan-ilmu-pengetahuan-bagi-generasi-mendatang/
2022-02-27_ja_0306,2022-02-27,Jawa Pos,"Hadirkan Terobosan Pembiayaan Rumah, BRI Raih Dua Penghargaan Sekaligus",https://radarsemarang.jawapos.com/webtorial/2022/02/27/hadirkan-terobosan-pembiayaan-rumah-bri-raih-dua-penghargaan-sekaligus/
2022-02-27_ja_0307,2022-02-27,Jawa Pos,Menko Muhadjir Optimistis Penyaluran Bansos Rampung Maret,https://www.jawapos.com/nasional/27/02/2022/menko-muhadjir-optimistis-penyaluran-bansos-rampung-maret/
2022-02-27_ja_0308,2022-02-27,Jawa Pos,Produsen Minyak Goreng Dipusingkan Kebijakan HET,https://www.jawapos.com/ekonomi/27/02/2022/produsen-minyak-goreng-dipusingkan-kebijakan-het/
2022-02-27_ja_0309,2022-02-27,Jawa Pos,Ini Target Penyerapan Tenaga Kerja di KIPI,https://radartarakan.jawapos.com/nasional/27/02/2022/ini-target-penyerapan-tenaga-kerja-di-kipi/
2022-02-27_ja_0310,2022-02-27,Jawa Pos,Penegasan Thomas Tuchel sebagai Pemburu Piala Nonliga,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/02/2022/penegasan-thomas-tuchel-sebagai-pemburu-piala-nonliga/
2022-02-27_ja_0311,2022-02-27,Jawa Pos,"Ketum PBNU Disambut Gubernur & Wagub Sumbar, Kunjungi Korban Gempa Pasbar",https://padek.jawapos.com/sumbar/27/02/2022/ketum-pbnu-disambut-gubernur-wagub-sumbar-kunjungi-korban-gempa-pasbar/
2022-02-27_ja_0312,2022-02-27,Jawa Pos,Lazio vs Napoli : Ujian Hati Sarri,https://www.radarbogor.id/2022/02/27/lazio-vs-napoli-ujian-hati-sarri/
2022-02-27_ja_0313,2022-02-27,Jawa Pos,"Barcelona Hadapi Athletic Bilbao, Tiga Serangkai Siap Beri Kejutan",https://www.radarbogor.id/2022/02/27/barcelona-hadapi-athletic-bilbao-tiga-serangkai-siap-beri-kejutan/
2022-02-27_ja_0314,2022-02-27,Jawa Pos,Kemenkominfo Menghadirkan Program Edukasi NFT dan Blockchain untuk Kaum Muda,https://gorontalopost.jawapos.com/nasional/27/02/2022/kemenkominfo-menghadirkan-program-edukasi-nft-dan-blockchain-untuk-kaum-muda/
2022-02-27_ja_0315,2022-02-27,Jawa Pos,Jeda Vaksin Dosis Kedua dan Booster Diperpendek,https://www.jawapos.com/nasional/27/02/2022/jeda-vaksin-dosis-kedua-dan-booster-diperpendek/
2022-02-27_ja_0316,2022-02-27,Jawa Pos,"Cegah TBC, 800 Penghuni Lapas Pasuruan Di-Rontgen",https://radarbromo.jawapos.com/news/27/02/2022/cegah-tbc-800-penghuni-lapas-pasuruan-di-rontgen/
