unique_id,date,source,headline,url
2021-06-03_ja_0210,2021-06-03,Jawa Pos,"31 Orang Positif Covid-19, Gedung Sate Ditutup Hingga 9 Juni",https://www.jawapos.com/jpg-today/03/06/2021/31-orang-positif-covid-19-gedung-sate-ditutup-hingga-9-juni/
2021-06-03_ja_0211,2021-06-03,Jawa Pos,Panduan Pembelajaran Tatap Muka Terbatas Diluncurkan,https://www.jawapos.com/nasional/pendidikan/03/06/2021/panduan-pembelajaran-tatap-muka-terbatas-diluncurkan/
2021-06-03_ja_0212,2021-06-03,Jawa Pos,"Pemkab Minsel Optimis Cegah Stunting, Ini Kata Dinkes dan Bapelitbang",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/03/06/2021/pemkab-minsel-optimis-cegah-stunting-ini-kata-dinkes-dan-bapelitbang/
2021-06-03_ja_0213,2021-06-03,Jawa Pos,35 Ribu Siswa Sudah Selesaikan Validasi Data PPDB,https://radarsurabaya.jawapos.com/read/2021/06/03/265728/35-ribu-siswa-sudah-selesaikan-validasi-data-ppdb
2021-06-03_ja_0214,2021-06-03,Jawa Pos,Bamsoet Dorong Peningkatan Profesionalisme Satuan Pengamanan,https://www.jawapos.com/nasional/03/06/2021/bamsoet-dorong-peningkatan-profesionalisme-satuan-pengamanan/
2021-06-03_ja_0215,2021-06-03,Jawa Pos,Angka Penularan yang Tinggi jadi Sebab Indonesia Tak Dapat Kuota Haji,https://www.jawapos.com/nasional/03/06/2021/angka-penularan-yang-tinggi-jadi-sebab-indonesia-tak-dapat-kuota-haji/
2021-06-03_ja_0216,2021-06-03,Jawa Pos,"Ditunggu Pencintanya, Bahar Smith Minta Bebas dari Kasus Penganiayaan",https://baliexpress.jawapos.com/read/2021/06/03/265725/ditunggu-pencintanya-bahar-smith-minta-bebas-dari-kasus-penganiayaan
2021-06-03_ja_0217,2021-06-03,Jawa Pos,Ini Pandangan Dirut BRI Soal Bank Digital,https://radarsurabaya.jawapos.com/read/2021/06/03/265723/ini-pandangan-dirut-bri-soal-bank-digital
2021-06-03_ja_0218,2021-06-03,Jawa Pos,Semen Padang Serah Terimakan Kantor Subdit Gakkum Ditpolairud Polda,https://padek.jawapos.com/sumbar/03/06/2021/semen-padang-serah-terimakan-kantor-subdit-gakkum-ditpolairud-polda/
2021-06-03_ja_0219,2021-06-03,Jawa Pos,Komnas Anak Sebut Korban di SMA SPI Batu Bisa Tembus 40 Orang,https://www.jawapos.com/nasional/hukum-kriminal/03/06/2021/komnas-anak-sebut-korban-di-sma-spi-batu-bisa-tembus-40-orang/
2021-06-03_ja_0220,2021-06-03,Jawa Pos,LPEM UI: Dampak Positif Kolaborasi GoTo ke Ekonomi Terus Berkembang,https://radarsurabaya.jawapos.com/read/2021/06/03/265722/lpem-ui-dampak-positif-kolaborasi-goto-ke-ekonomi-terus-berkembang
2021-06-03_ja_0221,2021-06-03,Jawa Pos,"Curi Baterai Telkom Rp 1 M, Seorang Pemuda Ditembak",https://baliexpress.jawapos.com/read/2021/06/03/265720/curi-baterai-telkom-rp-1-m-seorang-pemuda-ditembak
2021-06-03_ja_0222,2021-06-03,Jawa Pos,Menkop UKM Gandeng Ikatan Alumni Universitas Brawijaya Malang,https://www.jawapos.com/ekonomi/03/06/2021/menkopukm-gandeng-ikatan-alumni-universitas-brawijaya-malang/
2021-06-03_ja_0223,2021-06-03,Jawa Pos,"Fraksi PKB Minta Program BUMN Menyasar Rakyat, Ulama, dan Santri",https://www.jawapos.com/nasional/03/06/2021/fraksi-pkb-minta-program-bumn-menyasar-rakyat-ulama-dan-santri/
2021-06-03_ja_0224,2021-06-03,Jawa Pos,"Tak Dapat Jatah Kuota Haji 2021, Presiden Jokowi Diminta Hubungi Raja Salman",https://manadopost.jawapos.com/nasional/03/06/2021/tak-dapat-jatah-kuota-haji-2021-presiden-jokowi-diminta-hubungi-raja-salman/
2021-06-03_ja_0225,2021-06-03,Jawa Pos,KPK Ultimatum 3 Mantan Pegawai Jhonlin Baratama untuk Kooperatif,https://www.jawapos.com/nasional/hukum-kriminal/03/06/2021/kpk-ultimatum-3-mantan-pegawai-jhonlin-baratama-untuk-kooperatif/
2021-06-03_ja_0226,2021-06-03,Jawa Pos,"PTM di PAUD, Siapkah?",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/03/ptm-di-paud-siapkah/
2021-06-03_ja_0227,2021-06-03,Jawa Pos,"Soal Jalan Rusak di Nusa Penida, Kadis PU Klungkung Bilang Begini",https://radarbali.jawapos.com/read/2021/06/03/265701/soal-jalan-rusak-di-nusa-penida-kadis-pu-klungkung-bilang-begini
2021-06-03_ja_0228,2021-06-03,Jawa Pos,"Jangan FoMO saat Main Kripto, Simak Tips Kejar Cuan Berikut",https://www.jawapos.com/ekonomi/finance/03/06/2021/jangan-fomo-saat-main-kripto-simak-tips-kejar-cuan-berikut/
2021-06-03_ja_0229,2021-06-03,Jawa Pos,"Masih Ingat Christiany Eugenia Paruntu?, Kakak Ipar James Arthur Kojongian, Mantan Istri Kristovorus Decky Palinggi, Ungkap Kriteria Pasangan Hidup",https://manadopost.jawapos.com/berita-utama/03/06/2021/masih-ingat-christiany-eugenia-paruntu-kakak-ipar-james-arthur-kojongian-mantan-istri-kristovorus-decky-palinggi-ungkap-kriteria-pasangan-hidup/
2021-06-03_ja_0230,2021-06-03,Jawa Pos,Ketua Komisi VIII Apresiasi Keputusan Pembatalan Haji 2021,https://www.jawapos.com/nasional/03/06/2021/ketua-komisi-viii-apresiasi-keputusan-pembatalan-haji-2021/
2021-06-03_ja_0231,2021-06-03,Jawa Pos,"Manokwari, Mansel dan Pegaf Masuk Radar KSPN",https://radarpapua.jawapos.com/gedung-bintang/03/06/2021/manokwari-mansel-dan-pegaf-masuk-radar-kspn/
2021-06-03_ja_0232,2021-06-03,Jawa Pos,"Cegah Penyebaran Covid-19, Polda Jatim Optimalkan PPKM Mikro",https://www.jawapos.com/jpg-today/03/06/2021/cegah-penyebaran-covid-19-polda-jatim-optimalkan-ppkm-mikro/
2021-06-03_ja_0233,2021-06-03,Jawa Pos,Debut Shin Tae Yong Saat Thailand versus Indonesia Malam Ini,https://baliexpress.jawapos.com/read/2021/06/03/265717/debut-shin-tae-yong-saat-thailand-versus-indonesia-malam-ini
2021-06-03_ja_0234,2021-06-03,Jawa Pos,Erick Thohir Sebut Sistem Open Sky hanya di Bandara Tertentu,https://baliexpress.jawapos.com/read/2021/06/03/265715/erick-thohir-sebut-sistem-open-sky-hanya-di-bandara-tertentu
2021-06-03_ja_0235,2021-06-03,Jawa Pos,Uang Setoran Konsumen Rp 11 M untuk Smart Kos Sudah Habis,https://www.jawapos.com/surabaya/03/06/2021/uang-setoran-konsumen-rp-11-m-untuk-smart-kos-sudah-habis/
2021-06-03_ja_0236,2021-06-03,Jawa Pos,Ahli: Latihan Indra Penciuman Pasien Covid-19 Bisa Beri Harapan Palsu,https://www.jawapos.com/kesehatan/03/06/2021/ahli-latihan-indra-penciuman-pasien-covid-19-bisa-beri-harapan-palsu/
2021-06-03_ja_0237,2021-06-03,Jawa Pos,KPK Cecar Plt Gubernur Sulsel Terkait Aliran Duit dari Nurdin Abdullah,https://www.jawapos.com/nasional/hukum-kriminal/03/06/2021/kpk-cecar-plt-gubernur-sulsel-terkait-aliran-duit-dari-nurdin-abdullah/
2021-06-03_ja_0238,2021-06-03,Jawa Pos,"Ditemukan Turis Depresi di Bali, Dibawa ke Rumah Sakit Jiwa",https://radarbali.jawapos.com/read/2021/06/03/265698/ditemukan-turis-depresi-di-bali-dibawa-ke-rumah-sakit-jiwa
2021-06-03_ja_0239,2021-06-03,Jawa Pos,Perencana Keuangan: Jangan Gunakan Uang Sekolah Anak untuk Beli Kripto,https://www.jawapos.com/ekonomi/finance/03/06/2021/perencana-keuangan-jangan-gunakan-uang-sekolah-anak-untuk-beli-kripto/
2021-06-03_ja_0240,2021-06-03,Jawa Pos,198 Ribu Outlet LPG Subsidi Hadir di 61 Ribu Desa di Indonesia,https://www.jawapos.com/nasional/03/06/2021/198-ribu-outlet-lpg-subsidi-hadir-di-61-ribu-desa-di-indonesia/
2021-06-03_ja_0241,2021-06-03,Jawa Pos,"Ciptakan Lokasi Wisata yang Aman, 1.200 Karyawan Taman Safari Divaksin",https://www.jawapos.com/jabodetabek/03/06/2021/ciptakan-lokasi-wisata-yang-aman-1-200-karyawan-taman-safari-divaksin/
2021-06-03_ja_0242,2021-06-03,Jawa Pos,Memperkuat Karakter Siswa dengan Konsep Ki Hajar Dewantoro,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/03/memperkuat-karakter-siswa-dengan-konsep-ki-hajar-dewantoro/
2021-06-03_ja_0243,2021-06-03,Jawa Pos,Pemerintah Putuskan Indonesia Tidak akan Menyelenggarakan Haji 2021,https://www.jawapos.com/nasional/03/06/2021/pemerintah-putuskan-indonesia-tidak-akan-menyelenggarakan-haji-2021/
2021-06-03_ja_0244,2021-06-03,Jawa Pos,"2 Tahun Tiduri Anak Tiri, Warga Banyuwangi Dihukum 9 Tahun",https://baliexpress.jawapos.com/read/2021/06/03/265712/2-tahun-tiduri-anak-tiri-warga-banyuwangi-dihukum-9-tahun
2021-06-03_ja_0245,2021-06-03,Jawa Pos,NTT-NTB Berkolaborasi Kembangkan Produk Kerajinan,https://lombokpost.jawapos.com/ntb/03/06/2021/ntt-ntb-berkolaborasi-kembangkan-produk-kerajinan/
2021-06-03_ja_0246,2021-06-03,Jawa Pos,"Diduga Tak Dibayar Usai Pesta Seks, Cewek Lokal Marah",https://baliexpress.jawapos.com/read/2021/06/03/265711/diduga-tak-dibayar-usai-pesta-seks-cewek-lokal-marah
2021-06-03_ja_0247,2021-06-03,Jawa Pos,HMI Group-Siemens Healthineers Bangun Kemitraan Asia Tenggara,https://radarbali.jawapos.com/read/2021/06/03/265710/hmi-group-siemens-healthineers-bangun-kemitraan-asia-tenggara
2021-06-03_ja_0248,2021-06-03,Jawa Pos,Petani Garam Mulai Benahi Lahan sebelum Produksi,https://radarbromo.jawapos.com/kraksaan/03/06/2021/petani-garam-mulai-benahi-lahan-sebelum-produksi/
2021-06-03_ja_0249,2021-06-03,Jawa Pos,"KIPI Setelah Vaksinasi, Apa yang Harus Dilakukan?",https://www.jawapos.com/photo/kipi-setelah-vaksinasi-apa-yang-harus-dilakukan/
2021-06-03_ja_0250,2021-06-03,Jawa Pos,"Erick Minta Tambahan Anggaran Rp 33,34 Miliar Tahun Depan, Buat Apa?",https://www.jawapos.com/ekonomi/03/06/2021/erick-minta-tambahan-anggaran-rp-3334-miliar-tahun-depan-buat-apa/
2021-06-03_ja_0251,2021-06-03,Jawa Pos,"Jalan Rusak Berat, Warga di Nusa Penida Sering Kecelakaan Tunggal",https://radarbali.jawapos.com/read/2021/06/03/265694/jalan-rusak-berat-warga-di-nusa-penida-sering-kecelakaan-tunggal
2021-06-03_ja_0252,2021-06-03,Jawa Pos,"Hijau Diskon 70 Persen, Merah 30 Persen Saja",https://www.jawapos.com/features/03/06/2021/hijau-diskon-70-persen-merah-30-persen-saja/
2021-06-03_ja_0253,2021-06-03,Jawa Pos,Pemerintah Batalkan Penyelenggaraan Ibadah Haji 2021,https://www.jawapos.com/nasional/03/06/2021/pemerintah-batalkan-penyelenggaraan-ibadah-haji-2021/
2021-06-03_ja_0254,2021-06-03,Jawa Pos,Belajar Cerpen Asyik dengan Quizizz  di Tengah Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/03/belajar-cerpen-asyik-dengan-quizizz-di-tengah-pandemi-covid-19/
2021-06-03_ja_0255,2021-06-03,Jawa Pos,Bamsoet Dukung Touring Ekspedisi Jelajah Kebangsaan Wartawan,https://www.jawapos.com/nasional/03/06/2021/bamsoet-dukung-touring-ekspedisi-jelajah-kebangsaan-wartawan/
2021-06-03_ja_0256,2021-06-03,Jawa Pos,"Kemenag Siap Terima Jamaah, Ini Penerapan Prokes di Asrama Haji",https://www.jawapos.com/nasional/03/06/2021/kemenag-siap-terima-jamaah-ini-penerapan-prokes-di-asrama-haji/
2021-06-03_ja_0257,2021-06-03,Jawa Pos,MENKO AIRLANGGA: Pembangunan Berkelanjutan Kunci Pemulihan Ekonomi,https://radarsurabaya.jawapos.com/read/2021/06/03/265704/menko-airlangga-pembangunan-berkelanjutan-kunci-pemulihan-ekonomi
2021-06-03_ja_0258,2021-06-03,Jawa Pos,"Ibu dan Anak Diserang Buaya Saat Mancing, Anak Lolos, Ibu Kena Terkam",https://www.jawapos.com/jpg-today/03/06/2021/ibu-dan-anak-diserang-buaya-saat-mancing-anak-lolos-ibu-kena-terkam/
2021-06-03_ja_0259,2021-06-03,Jawa Pos,Pasal Alih Status Pegawai KPK Digugat ke MK,https://www.jawapos.com/nasional/03/06/2021/pasal-alih-status-pegawai-kpk-digugat-ke-mk/
2021-06-03_ja_0260,2021-06-03,Jawa Pos,"Nasdem-Golkar Buka Peluang Koalisi, Usung Capres Sendiri 2024",https://www.jawapos.com/nasional/politik/03/06/2021/nasdem-golkar-buka-peluang-koalisi-usung-capres-sendiri-2024/
2021-06-03_ja_0261,2021-06-03,Jawa Pos,Bank BJB Diganjar Penghargaan Prestisius Lewat BJB KPR,https://www.jawapos.com/ekonomi/03/06/2021/bank-bjb-diganjar-penghargaan-prestisius-lewat-bjb-kpr/
2021-06-03_ja_0262,2021-06-03,Jawa Pos,"Ungkit Kasus Helikopter, ICW: Firli Terima Gratifikasi Rp 141 Juta",https://www.jawapos.com/nasional/hukum-kriminal/03/06/2021/ungkit-kasus-helikopter-icw-firli-terima-gratifikasi-rp-141-juta/
2021-06-03_ja_0263,2021-06-03,Jawa Pos,"Bobol ATM di Denpasar, Duo Turki Dibekuk Polda Bali",https://radarbali.jawapos.com/read/2021/06/03/265689/bobol-atm-di-denpasar-duo-turki-dibekuk-polda-bali
2021-06-03_ja_0264,2021-06-03,Jawa Pos,Ketua MBI Lombok Barat: Umat Buddha Tertib Prokes Covid-19,https://lombokpost.jawapos.com/giri-menang/03/06/2021/ketua-mbi-lombok-barat-umat-buddha-tertib-prokes-covid-19/
2021-06-03_ja_0265,2021-06-03,Jawa Pos,Ini Pandangan Dirut BRI Soal Bank Digital,https://radarsemarang.jawapos.com/webtorial/2021/06/03/ini-pandangan-dirut-bri-soal-bank-digital/
2021-06-03_ja_0266,2021-06-03,Jawa Pos,"Firli Bahuri Diduga Terima Gratifikasi, ICW Lapor ke Bareskrim Polri",https://www.jawapos.com/nasional/hukum-kriminal/03/06/2021/diduga-terima-gratifikasiicw-laporkan-firli-bahuri-ke-bareskrim-polri/
2021-06-03_ja_0267,2021-06-03,Jawa Pos,Bahar Smith Minta Dibebaskan dari Dakwaan Penganiayaan Sopir Taksi,https://www.jawapos.com/nasional/hukum-kriminal/03/06/2021/bahar-smith-minta-dibebaskan-dari-dakwaan-penganiayaan-sopir-taksi/
2021-06-03_ja_0268,2021-06-03,Jawa Pos,"CALON PRESIDEN RI 2024: Ridwan Kamil Siap Saingi Puan Maharani dan Prabowo Subianto, Koalisi Besar Bersama Anies Baswedan dan Ganjar Pranowo",https://manadopost.jawapos.com/berita-utama/03/06/2021/calon-presiden-ri-2024-ridwan-kamil-siap-saingi-puan-maharani-dan-prabowo-subianto-koalisi-besar-bersama-anies-baswedan-dan-ganjar-pranowo/
2021-06-03_ja_0269,2021-06-03,Jawa Pos,"Lahan Padi Menyusut saat Kemarau, Padahal Target Masih Jauh",https://radarbromo.jawapos.com/ekonomi-bisnis/03/06/2021/lahan-padi-menyusut-saat-kemarau-padahal-target-masih-jauh/
2021-06-03_ja_0270,2021-06-03,Jawa Pos,"Rencana Anggaran Rp 1.788 Triliun, DPR Cermati Utang Belanja Alutsista",https://www.jawapos.com/nasional/03/06/2021/rencana-anggaran-rp-1-788-triliun-dpr-cermati-utang-belanja-alutsista/
2021-06-03_ja_0271,2021-06-03,Jawa Pos,"Miliki Dokumen Sah, 196 PMI Gianyar Siap Berangkat ke Negeri Orang",https://baliexpress.jawapos.com/read/2021/06/03/265688/miliki-dokumen-sah-196-pmi-gianyar-siap-berangkat-ke-negeri-orang
2021-06-03_ja_0272,2021-06-03,Jawa Pos,"Diduga Depresi, Bule California Tiduran di Pintu Masuk Villa",https://baliexpress.jawapos.com/read/2021/06/03/265687/diduga-depresi-bule-california-tiduran-di-pintu-masuk-villa
2021-06-03_ja_0273,2021-06-03,Jawa Pos,Pengaruh Berita pada Pola Pikir Anak Kelas VIII SMPN 9 Salatiga,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/03/pengaruh-berita-pada-pola-pikir-anak-kelas-viii-smpn-9-salatiga/
2021-06-03_ja_0274,2021-06-03,Jawa Pos,"Indonesia Tak Dapat Kuota Haji, Jokowi Diminta Telpon Raja Arab Saudi",https://www.jawapos.com/nasional/politik/03/06/2021/indonesia-tak-dapat-kuota-haji-jokowi-diminta-telpon-raja-arab-saudi/
2021-06-03_ja_0275,2021-06-03,Jawa Pos,"Sebulan Ada 17 Janda Baru di Bitung, Pelakor Jadi Penyebab Utama Perceraian",https://manadopost.jawapos.com/minahasa-raya/bitung/03/06/2021/sebulan-ada-17-janda-baru-di-bitung-pelakor-jadi-penyebab-utama-perceraian/
2021-06-03_ja_0276,2021-06-03,Jawa Pos,Menteri Trenggono Dorong Permodalan LPMUKP Bisa Bergulir,https://www.jawapos.com/ekonomi/03/06/2021/menteri-trenggono-dorong-permodalan-lpmukp-bisa-bergulir/
2021-06-03_ja_0277,2021-06-03,Jawa Pos,Petani Subak Balangan Badung Putus Asa Tunggu Janji BWS Bali Penida,https://radarbali.jawapos.com/read/2021/06/03/265680/petani-subak-balangan-badung-putus-asa-tunggu-janji-bws-bali-penida
2021-06-03_ja_0278,2021-06-03,Jawa Pos,KPK Periksa Wakil Kepala BPKD DKI Terkait Kasus Dugaan Korupsi Lahan,https://www.jawapos.com/nasional/hukum-kriminal/03/06/2021/kpk-periksa-wakil-kepala-bpkd-dki-terkait-kasus-dugaan-korupsi-lahan/
2021-06-03_ja_0279,2021-06-03,Jawa Pos,"BPK Temukan Penyimpangan, Dewan: Dikbud NTB Harus Dievaluasi!",https://lombokpost.jawapos.com/politika/03/06/2021/bpk-temukan-penyimpangan-dewan-dikbud-ntb-harus-dievaluasi/
2021-06-03_ja_0280,2021-06-03,Jawa Pos,"BPK Temukan Penyimpangan, Dewan : Dikbud NTB Harus Dievaluasi!",https://lombokpost.jawapos.com/politika/03/06/2021/bpk-temukan-penyimpangan-dewan-dikbud-ntb-harus-dievaluasi/
2021-06-03_ja_0281,2021-06-03,Jawa Pos,"Setelah Vaksin Dua Kali, Terinfeksi Covid-19, hingga Kini Insomnia",https://baliexpress.jawapos.com/read/2021/06/03/265683/setelah-vaksin-dua-kali-terinfeksi-covid-19-hingga-kini-insomnia
2021-06-03_ja_0282,2021-06-03,Jawa Pos,"Suami Korban Mutilasi: Nyawa Bayar Nyawa, Jangan Lawan Perempuan",https://www.jawapos.com/nasional/hukum-kriminal/03/06/2021/suami-korban-mutilasi-nyawa-bayar-nyawa-jangan-lawan-perempuan/
2021-06-03_ja_0283,2021-06-03,Jawa Pos,"Selama Penyekatan Arus Balik, 933 Pemudik Reaktif Covid-19",https://www.jawapos.com/jabodetabek/03/06/2021/selama-penyekatan-arus-balik-933-pemudik-reaktif-covid-19/
2021-06-03_ja_0284,2021-06-03,Jawa Pos,"Polemik Lahan Gili Trawangan, Dewan Bakal Klarifikasi Gubernur NTB",https://lombokpost.jawapos.com/politika/03/06/2021/polemik-lahan-gili-trawangan-dewan-bakal-klarifikasi-gubernur-ntb/
2021-06-03_ja_0285,2021-06-03,Jawa Pos,"Kasus RS Ummi, Rizieq Shihab Dituntut 6 Tahun Penjara",https://www.jawapos.com/nasional/03/06/2021/kasus-rs-ummi-rizieq-shihab-dituntut-6-tahun-penjara/
2021-06-03_ja_0286,2021-06-03,Jawa Pos,Kata BKN Soal Pembukaan Pendaftaran CPNS dan PPPK 2021,https://www.jawapos.com/nasional/03/06/2021/kata-bkn-soal-pembukaan-pendaftaran-cpns-dan-pppk-2021/
2021-06-03_ja_0287,2021-06-03,Jawa Pos,Ferdy Yuman Didakwa Sembunyikan Nurhadi dan Menantunya Saat jadi Buron,https://www.jawapos.com/nasional/hukum-kriminal/03/06/2021/ferdy-yuman-didakwa-sembunyikan-nurhadi-dan-menantunya-saat-jadi-buron/
2021-06-03_ja_0288,2021-06-03,Jawa Pos,Oki Setiana Dewi Dorong Kaum Perempuan Menjadi Pengusaha,https://www.jawapos.com/entertainment/infotainment/03/06/2021/oki-setiana-dewi-dorong-kaum-perempuan-menjadi-pengusaha/
2021-06-03_ja_0289,2021-06-03,Jawa Pos,"Dunia Pendidikan dan  Koperasi, Sarana Keluar dari Jeratan Pinjol",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/03/dunia-pendidikan-dan-koperasi-sarana-keluar-dari-jeratan-pinjol/
2021-06-03_ja_0290,2021-06-03,Jawa Pos,"Curi Motor Perempuan Yunani, Mahasiswa Asal Lombok Ditangkap di Bali",https://radarbali.jawapos.com/read/2021/06/03/265677/curi-motor-perempuan-yunani-mahasiswa-asal-lombok-ditangkap-di-bali
2021-06-03_ja_0291,2021-06-03,Jawa Pos,"Tak Dilantik Jadi ASN, 75 Pegawai Tetap Ngantor ke Gedung KPK",https://www.jawapos.com/nasional/hukum-kriminal/03/06/2021/tak-dilantik-jadi-asn-75-pegawai-tetap-ngantor-ke-gedung-kpk/
2021-06-03_ja_0292,2021-06-03,Jawa Pos,"Gara-gara Rebutan Anak, Suami Tusuk Istri",https://www.jawapos.com/nasional/03/06/2021/gara-gara-rebutan-anak-suami-tusuk-istri/
2021-06-03_ja_0293,2021-06-03,Jawa Pos,Metode Iqro adalah Belajar BTA dengan CBSA,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/03/metode-iqro-adalah-belajar-bta-dengan-cbsa/
2021-06-03_ja_0294,2021-06-03,Jawa Pos,Erick Thohir Akui Kondisi Garuda Indonesia Sedang Terpuruk,https://www.jawapos.com/ekonomi/bisnis/03/06/2021/erick-thohir-akui-kondisi-garuda-indonesia-sedang-terpuruk/
2021-06-03_ja_0295,2021-06-03,Jawa Pos,Pelebaran Ruas Kejayan-Purwosari Digarap Juni Ini,https://radarbromo.jawapos.com/pasuruan/03/06/2021/pelebaran-ruas-kejayan-purwosari-digarap-juni-ini/
2021-06-03_ja_0296,2021-06-03,Jawa Pos,"Tugas Penyekatan Mudik, Anggota TNI-Polri dan Nakes Dapat Penghargaan",https://www.jawapos.com/jabodetabek/03/06/2021/tugas-penyekatan-mudik-anggota-tni-polri-dan-nakes-dapat-penghargaan/
2021-06-03_ja_0297,2021-06-03,Jawa Pos,"Penjualan Garam Amed Karangasem Anjlok, Kok Bisa?",https://radarbali.jawapos.com/read/2021/06/03/265674/penjualan-garam-amed-karangasem-anjlok-kok-bisa
2021-06-03_ja_0298,2021-06-03,Jawa Pos,"Tak Dilantik Jadi ASN, 75 Pegawai KPK Tetap Berangkat Ngantor",https://www.jawapos.com/nasional/03/06/2021/tak-dilantik-jadi-asn-75-pegawai-kpk-tetap-berangkat-ngantor/
2021-06-03_ja_0299,2021-06-03,Jawa Pos,Kombes Margiyanta Dicopot dari Dirkrimsus Polda Aceh,https://www.jawapos.com/nasional/03/06/2021/kombes-margiyanta-dicopot-dari-dirkrimsus-polda-aceh/
2021-06-03_ja_0300,2021-06-03,Jawa Pos,"Bela Sampradaya, Oknum Advokat Diadukan ke Pengadilan Tinggi di Bali",https://radarbali.jawapos.com/read/2021/06/03/265671/bela-sampradaya-oknum-advokat-diadukan-ke-pengadilan-tinggi-di-bali
2021-06-03_ja_0301,2021-06-03,Jawa Pos,"Sudah Selesai Dibangun, Pembukaan Pasar Kedungwuni Belum Jelas",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/06/03/sudah-selesai-dibangun-pembukaan-pasar-kedungwuni-belum-jelas/
2021-06-03_ja_0302,2021-06-03,Jawa Pos,"Divonis 8 Bulan Penjara Kasus Petamburan, Rizieq Shihab Ajukan Banding",https://www.jawapos.com/nasional/03/06/2021/divonis-8-bulan-penjara-kasus-petamburan-rizieq-shihab-ajukan-banding/
2021-06-03_ja_0303,2021-06-03,Jawa Pos,Tim ESI Kota Magelang Juara Satu Piala Ambarawa,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/06/03/tim-esi-kota-magelang-juara-satu-piala-ambarawa/
2021-06-03_ja_0304,2021-06-03,Jawa Pos,Optimistis Juli Banyak Sekolah PTM,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/06/03/optimistis-juli-banyak-sekolah-ptm/
2021-06-03_ja_0305,2021-06-03,Jawa Pos,"Warisi Ilmu Balian Zaman Now, Jro Bayu Sembuhkan Pasien dengan HP",https://baliexpress.jawapos.com/read/2021/06/03/265669/warisi-ilmu-balian-zaman-now-jro-bayu-sembuhkan-pasien-dengan-hp
2021-06-03_ja_0306,2021-06-03,Jawa Pos,Mabes Beberkan Mutasi Kombes Margiyanta dari Dirkrimsus Polda Aceh,https://www.jawapos.com/nasional/hukum-kriminal/03/06/2021/mabes-beberkan-mutasi-kombes-margiyanta-dari-dirkrimsus-polda-aceh/
2021-06-03_ja_0307,2021-06-03,Jawa Pos,Nur Laily Wakili Unimma di Puspresnas,https://radarsemarang.jawapos.com/advertorial/society/2021/06/03/nur-laily-wakili-unimma-di-puspresnas/
2021-06-03_ja_0308,2021-06-03,Jawa Pos,"Diet Berat Badan, Pasien Diabetes Bisa Stop Minum Obat Hipertensi",https://www.jawapos.com/kesehatan/03/06/2021/diet-berat-badan-pasien-diabetes-bisa-stop-minum-obat-hipertensi/
2021-06-03_ja_0309,2021-06-03,Jawa Pos,"Abdee Slank jadi Komisaris Telkom, Once Mekel: Jangan Remehkan Musisi",https://www.jawapos.com/entertainment/infotainment/03/06/2021/abdee-slank-jadi-komisaris-telkom-once-mekel-jangan-remehkan-musisi/
2021-06-03_ja_0310,2021-06-03,Jawa Pos,Taman Air Kalibening Terapkan Prokes Ketat,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/06/03/taman-air-kalibening-terapkan-prokes-ketat/
2021-06-03_ja_0311,2021-06-03,Jawa Pos,Seminggu Truk Pertamina Ini 2 Kali ”Kencing” 220 Liter Solar,https://radarbromo.jawapos.com/hukrim/03/06/2021/seminggu-truk-pertamina-ini-2-kali-kencing-220-liter-solar/
2021-06-03_ja_0312,2021-06-03,Jawa Pos,Andre Rosiade Minta Jokowi Telepon Raja Salman Agar Beri Kuota Haji,https://padek.jawapos.com/nasional/03/06/2021/andre-rosiade-minta-jokowi-telepon-raja-salman-agar-beri-kuota-haji/
2021-06-03_ja_0313,2021-06-03,Jawa Pos,"Izin Beli Susu, Korban Mutilasi Ternyata Kencan, Tarifnya Rp 300 Ribu",https://www.jawapos.com/nasional/hukum-kriminal/03/06/2021/izin-beli-susu-korban-mutilasi-ternyata-kencan-tarifnya-rp-300-ribu/
2021-06-03_ja_0314,2021-06-03,Jawa Pos,"PDIP Tolak Koalisi, Nasir PKS: Bisa Saja Kemudian Hari Berubah",https://www.jawapos.com/nasional/politik/03/06/2021/pdip-tolak-koalisi-nasir-pks-bisa-saja-kemudian-hari-berubah/
2021-06-03_ja_0315,2021-06-03,Jawa Pos,"Pemkot Bitung Berlakukan Jam Malam Bagi Anak Usia Sekolah, Ada Apa?",https://manadopost.jawapos.com/minahasa-raya/bitung/03/06/2021/pemkot-bitung-berlakukan-jam-malam-bagi-anak-usia-sekolah-ada-apa/
