unique_id,date,source,headline,url
2021-12-31_ja_0208,2021-12-31,Jawa Pos,"Jadi Budak Sabu, Warga Karangpoh Gresik Diringkus Polsek Kota",https://radargresik.jawapos.com/pojok-perkoro/head/31/12/2021/jadi-budak-sabu-warga-karangpoh-gresik-diringkus-polsek-kota/
2021-12-31_ja_0209,2021-12-31,Jawa Pos,Bursa Kripto dan Generasi FOMO,https://manadopost.jawapos.com/ekonomi-bisnis/31/12/2021/bursa-kripto-dan-generasi-fomo/
2021-12-31_ja_0210,2021-12-31,Jawa Pos,TNI AL Gagalkan Penyelundupan Penyu Hijau Senilai Rp700 Juta di Bali,https://radarbali.jawapos.com/hukum-kriminal/31/12/2021/tni-al-gagalkan-penyelundupan-penyu-hijau-senilai-rp700-juta-di-bali
2021-12-31_ja_0211,2021-12-31,Jawa Pos,Pertemuan Warga Curahsuri dan Pengelola Tambang Tanpa Titik Temu,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/31/12/2021/pertemuan-warga-curahsuri-dan-pengelola-tambang-tanpa-titik-temu
2021-12-31_ja_0212,2021-12-31,Jawa Pos,"Berdayakan UMKM dan Perempuan, BRI Bina Klaster Pandan Wangi Amlapura",https://lombokpost.jawapos.com/ekonomi-bisnis/31/12/2021/berdayakan-umkm-dan-perempuan-bri-bina-klaster-pandan-wangi-amlapura/
2021-12-31_ja_0213,2021-12-31,Jawa Pos,Elite Nasdem Sebut Kinerja Legislasi DPR Masih Memprihatinkan,https://www.jawapos.com/nasional/politik/31/12/2021/elite-nasdem-sebut-kinerja-legislasi-dpr-masih-memprihatinkan/
2021-12-31_ja_0214,2021-12-31,Jawa Pos,KEREN! Perdana Indomaret Fresh Drive Thru Ada Di Citraland,https://manadopost.jawapos.com/ekonomi-bisnis/31/12/2021/keren-perdana-indomaret-fresh-drive-thru-ada-di-citraland/
2021-12-31_ja_0215,2021-12-31,Jawa Pos,Bupati Gresik Lantik 378 Pejabat Pemerintahan,https://radargresik.jawapos.com/politika/politik-pemerintahan/31/12/2021/bupati-gresik-lantik-378-pejabat-pemerintahan/
2021-12-31_ja_0216,2021-12-31,Jawa Pos,Mabes Polri Cek Pengamanan Tahun Baru di Gresik,https://radargresik.jawapos.com/kota-gresik/31/12/2021/mabes-polri-cek-pengamanan-tahun-baru-di-gresik/
2021-12-31_ja_0217,2021-12-31,Jawa Pos,"Melihat Trauma Healing untuk Pengungsi Longsor Macanan, Loceret",https://radarkediri.jawapos.com/features/31/12/2021/melihat-trauma-healing-untuk-pengungsi-longsor-macanan-loceret
2021-12-31_ja_0218,2021-12-31,Jawa Pos,"Kasus Transfer Rp 30 Miliar, Nasabah BRI Terancam Pasal Pencucian Uang",https://lombokpost.jawapos.com/nasional/31/12/2021/kasus-transfer-rp-30-miliar-nasabah-bri-terancam-pasal-pencucian-uang/
2021-12-31_ja_0219,2021-12-31,Jawa Pos,"Besok, PMI Mulai Mendarat di Bandara Juanda Surabaya",https://www.jawapos.com/surabaya/31/12/2021/besok-pmi-mulai-mendarat-di-bandara-juanda-surabaya/
2021-12-31_ja_0220,2021-12-31,Jawa Pos,"Bekuk Mantan Kades Pecuk, Kecamatan Patianrowo",https://radarkediri.jawapos.com/hukum-kriminal/31/12/2021/bekuk-mantan-kades-pecuk-kecamatan-patianrowo
2021-12-31_ja_0221,2021-12-31,Jawa Pos,"Berdayakan UMKM dan Kaum Perempuan, BRI Bina Klaster Pandan Wangi Amlapura",https://radarsolo.jawapos.com/ekonomi/31/12/2021/berdayakan-umkm-dan-kaum-perempuan-bri-bina-klaster-pandan-wangi-amlapura/
2021-12-31_ja_0222,2021-12-31,Jawa Pos,"Percepat Sekolah Tatap Muka, Menko Airlangga Prioritaskan  Vaksinasi Anak",https://lombokpost.jawapos.com/nasional/31/12/2021/percepat-sekolah-tatap-muka-menko-airlangga-prioritaskan-vaksinasi-anak/
2021-12-31_ja_0223,2021-12-31,Jawa Pos,"Bertahun-tahun Kekeringan, Desa Kayuputih Dapat Bantuan Pompa Hidram",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/31/12/2021/bertahun-tahun-kekeringan-desa-kayuputih-dapat-bantuan-pompa-hidram
2021-12-31_ja_0224,2021-12-31,Jawa Pos,"Berdayakan UMKM dan Perempuan, BRI Bina Klaster Pandan Wangi Amlapura",https://radarmalang.jawapos.com/malang-raya/31/12/2021/berdayakan-umkm-dan-perempuan-bri-bina-klaster-pandan-wangi-amlapura/
2021-12-31_ja_0225,2021-12-31,Jawa Pos,"Wako Sebar Tarif Parkir di Bukittinggi, Foto Oknum bila Memungut Lebih",https://padek.jawapos.com/pariwisata/31/12/2021/wako-sebar-tarif-parkir-di-bukittinggi-foto-oknum-bila-memungut-lebih/
2021-12-31_ja_0226,2021-12-31,Jawa Pos,"Antisipasi Kerumunan, Akses ke Pusat Kota Bondosowo Ditutup",https://radarjember.jawapos.com/berita-bondowoso/31/12/2021/antisipasi-kerumunan-akses-ke-pusat-kota-bondosowo-ditutup/
2021-12-31_ja_0227,2021-12-31,Jawa Pos,"Tahapan SNMPTN Dimulai, SMA Sudah Mendata Siswa Eligible",https://www.jawapos.com/surabaya/31/12/2021/tahapan-snmptn-dimulai-sma-sudah-mendata-siswa-eligible/
2021-12-31_ja_0228,2021-12-31,Jawa Pos,"Cegah Kerumunan, Polisi Lakukan Penutupan Jalan di Kota Angin",https://radarkediri.jawapos.com/politik/31/12/2021/cegah-kerumunan-polisi-lakukan-penutupan-jalan-di-kota-angin
2021-12-31_ja_0229,2021-12-31,Jawa Pos,"Habib Bahar bin Smith Terpojok, Polisi Geledah Rumah Pengunggah Konten Ceramah Ujaran Kebencian",https://manadopost.jawapos.com/berita-terbaru/31/12/2021/habib-bahar-bin-smith-terpojok-polisi-geledah-rumah-pengunggah-konten-ceramah-ujaran-kebencian/
2021-12-31_ja_0230,2021-12-31,Jawa Pos,"Pasien DB Meningkat, RSUD Kertosono Overload",https://radarkediri.jawapos.com/politik/31/12/2021/pasien-db-meningkat-rsud-kertosono-overload
2021-12-31_ja_0231,2021-12-31,Jawa Pos,Melepas Rindu kepada sang Maestro di Museum Mini Didi Kempot,https://www.jawapos.com/features/31/12/2021/melepas-rindu-kepada-sang-maestro-di-museum-mini-didi-kempot/
2021-12-31_ja_0232,2021-12-31,Jawa Pos,"Longsor Terjang Lengkong Lor, Kecamatan Ngluyu, Nganjuk",https://radarkediri.jawapos.com/politik/31/12/2021/longsor-terjang-lengkong-lor-kecamatan-ngluyu-nganjuk
2021-12-31_ja_0233,2021-12-31,Jawa Pos,Pendidikan di Indonesia Memiliki Keunikan Dibanding Negara Lain,https://www.jawapos.com/nasional/pendidikan/31/12/2021/pendidikan-di-indonesia-memiliki-keunikan-dibanding-negara-lain/
2021-12-31_ja_0234,2021-12-31,Jawa Pos,Ploting Puluhan Calon Kasek Buram,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/31/12/2021/ploting-puluhan-calon-kasek-buram
2021-12-31_ja_0235,2021-12-31,Jawa Pos,"Berdayakan UMKM dan Kaum Perempuan, BRI Bina Klaster Pandan Wangi Amlapura",https://radarsurabaya.jawapos.com/ekonomi/31/12/2021/berdayakan-umkm-dan-kaum-perempuan-bri-bina-klaster-pandan-wangi-amlapura/
2021-12-31_ja_0236,2021-12-31,Jawa Pos,"Hobi Ganti Warna Rambut, Ini Tips Merawat Rambut Diwarna agar Tak Cepat Pudar",https://radarsolo.jawapos.com/entertainment/lifestyle/31/12/2021/hobi-ganti-warna-rambut-ini-tips-merawat-rambut-diwarna-agar-tak-cepat-pudar/
2021-12-31_ja_0237,2021-12-31,Jawa Pos,Ketika Youtuber Ngeprank jadi ‘Hantu’ di Jalan Umum Dekat Kuburan,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/31/12/2021/ketika-youtuber-ngeprank-jadi-hantu-di-jalan-umum-dekat-kuburan
2021-12-31_ja_0238,2021-12-31,Jawa Pos,Pengamat Sebut Buruknya Birokrasi Pengiriman Pekerja Migran,https://www.jawapos.com/nasional/31/12/2021/pengamat-sebut-buruknya-birokrasi-pengiriman-pekerja-migran/
2021-12-31_ja_0239,2021-12-31,Jawa Pos,"Berdayakan UMKM dan Perempuan, BRI Bina Klaster Pandan Wangi Amlapura",https://radarsemarang.jawapos.com/webtorial/2021/12/31/berdayakan-umkm-dan-perempuan-bri-bina-klaster-pandan-wangi-amlapura/
2021-12-31_ja_0240,2021-12-31,Jawa Pos,Kasus Pembegalan yang Menawaskan Aktivis PMII di Demak Mulai Ada Titik Terang,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/12/31/kasus-pembegalan-yang-menawaskan-aktivis-pmii-di-demak-mulai-ada-titik-terang/
2021-12-31_ja_0241,2021-12-31,Jawa Pos,Menko Airlangga: Vaksinasi Anak Akselerasi Sekolah Tatap Muka,https://radarbali.jawapos.com/ekonomi/31/12/2021/menko-airlangga-vaksinasi-anak-akselerasi-sekolah-tatap-muka
2021-12-31_ja_0242,2021-12-31,Jawa Pos,"Manfaat Kayu Manis bagi Kesehatan, Kurangi Risiko Obesitas hingga Antikanker",https://radarsolo.jawapos.com/entertainment/lifestyle/31/12/2021/manfaat-kayu-manis-bagi-kesehatan-kurangi-risiko-obesitas-hingga-antikanker/
2021-12-31_ja_0243,2021-12-31,Jawa Pos,Ribuan Suporter Menyambut Kedatangan Persis Solo Usai Sukses Juara Liga 2,https://radarsolo.jawapos.com/sport/sport-nasional/31/12/2021/ribuan-suporter-menyambut-kedatangan-persis-solo-usai-sukses-juara-liga-2/
2021-12-31_ja_0244,2021-12-31,Jawa Pos,Vaksinasi yang Merata di Dunia Diharapkan Akhiri Pandemi,https://www.jawapos.com/nasional/31/12/2021/vaksinasi-yang-merata-di-dunia-diharapkan-akhiri-pandemi/
2021-12-31_ja_0245,2021-12-31,Jawa Pos,"HUT ke-18 Solsel tak Sekadar Seremonial, Ada Kesenian Anak Nagari dan Expo",https://padek.jawapos.com/sumbar/solok-selatan/31/12/2021/hut-ke-18-solsel-tak-sekadar-seremonial-ada-kesenian-anak-nagari-dan-expo/
2021-12-31_ja_0246,2021-12-31,Jawa Pos,3 Peristiwa Terbakarnya Area Tangki Kilang BBM Pertamina Tahun ini,https://www.jawapos.com/ekonomi/energi/31/12/2021/3-peristiwa-terbakarnya-area-tangki-kilang-bbm-pertamina-tahun-ini/
2021-12-31_ja_0247,2021-12-31,Jawa Pos,Kapolri Pastikan Seluruh Kapolda Mengawal Program Ketahanan Pangan,https://www.jawapos.com/jpg-today/31/12/2021/kapolri-pastikan-seluruh-kapolda-mengawal-program-ketahanan-pangan/
2021-12-31_ja_0248,2021-12-31,Jawa Pos,"Awas, Jangan Berhubungan Intim Dulu Pasca Tindakan Transfer Embrio",https://radarsolo.jawapos.com/entertainment/lifestyle/31/12/2021/awas-jangan-berhubungan-intim-dulu-pasca-tindakan-transfer-embrio/
2021-12-31_ja_0249,2021-12-31,Jawa Pos,"Awas, Konvoi Malam Tahun Baruan di Madiun Bakal Ditindak",https://radarmadiun.jawapos.com/berita-daerah/mejayan/31/12/2021/awas-konvoi-malam-tahun-baruan-di-madiun-bakal-ditindak/
2021-12-31_ja_0250,2021-12-31,Jawa Pos,Yang Nekat Buka di Malam Tahun Baru Bakal Dikenai Sanksi,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/31/12/2021/yang-nekat-buka-di-malam-tahun-baru-bakal-dikenai-sanksi
2021-12-31_ja_0251,2021-12-31,Jawa Pos,Novel Baswedan: Pejabat Publik Harus Memiliki Landasan Moral Jujur,https://www.jawapos.com/nasional/31/12/2021/novel-baswedan-pejabat-publik-harus-memiliki-landasan-moral-jujur/
2021-12-31_ja_0252,2021-12-31,Jawa Pos,Kelola Aset Desa di Sidoarjo untuk Tingkatkan Kesejahteraan,https://radarsidoarjo.jawapos.com/kota-delta/31/12/2021/kelola-aset-desa-di-sidoarjo-untuk-tingkatkan-kesejahteraan/
2021-12-31_ja_0253,2021-12-31,Jawa Pos,"Sambut 2022, Wamenag Ajak Masyarakat Patuhi Prokes dan Waspada Omicron",https://www.jawapos.com/nasional/31/12/2021/sambut-2022-wamenag-ajak-masyarakat-patuhi-prokes-dan-waspada-omicron/
2021-12-31_ja_0254,2021-12-31,Jawa Pos,Hidangan Wajib untuk Menemani Malam Tahun Baru,https://radarjember.jawapos.com/infotainment/31/12/2021/hidangan-wajib-untuk-menemani-malam-tahun-baru/
2021-12-31_ja_0255,2021-12-31,Jawa Pos,166 Pejabat Struktural Pemkot Madiun Difungsionalkan,https://radarmadiun.jawapos.com/nasional/31/12/2021/166-pejabat-struktural-pemkot-madiun-difungsionalkan/
2021-12-31_ja_0256,2021-12-31,Jawa Pos,Jalan Menuju Pusat Kota Ditutup pada Malam Tahun Baru,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/31/12/2021/jalan-menuju-pusat-kota-ditutup-pada-malam-tahun-baru
2021-12-31_ja_0257,2021-12-31,Jawa Pos,Kemendag Ungkap Ada Sebanyak 31.553 Depot Air Minum Tak Higienis,https://radarjombang.jawapos.com/politik-pemerintahan/31/12/2021/kemendag-ungkap-ada-sebanyak-31553-depot-air-minum-tak-higienis
2021-12-31_ja_0258,2021-12-31,Jawa Pos,Malam Tahun Baru Ngapain yaa..,https://radarjember.jawapos.com/berita-jember/31/12/2021/malam-tahun-baru-ngapain-yaa/
2021-12-31_ja_0259,2021-12-31,Jawa Pos,"Tangani DBD, Pemkab Ponorogo Pinjam Insektisida Fogging dari Dinkes Jatim",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/31/12/2021/tangani-dbd-pemkab-ponorogo-pinjam-insektisida-fogging-dari-dinkes-jatim/
2021-12-31_ja_0260,2021-12-31,Jawa Pos,"Penurunan Angka Stunting Jateng Lampaui Target SDGs, Ganjar: Jangan Puas Diri",https://radarsolo.jawapos.com/nasional/31/12/2021/penurunan-angka-stunting-jateng-lampaui-target-sdgs-ganjar-jangan-puas-diri/
2021-12-31_ja_0261,2021-12-31,Jawa Pos,"Sempat Diterjang Banjir Bandang, Crystal Bay Ramai Dikunjungi",https://radarbali.jawapos.com/berita-daerah/dwipa/31/12/2021/sempat-diterjang-banjir-bandang-crystal-bay-ramai-dikunjungi
2021-12-31_ja_0262,2021-12-31,Jawa Pos,"Bus Trans Sidoarjo Bakal Beroperasi Lagi, Trayek Lebih Panjang",https://radarsidoarjo.jawapos.com/kota-delta/31/12/2021/bus-trans-sidoarjo-bakal-beroperasi-lagi-trayek-lebih-panjang/
2021-12-31_ja_0263,2021-12-31,Jawa Pos,Bupati Ponorogo Teken Perjanjian Utang Duit PEN Rp 155 Miliar,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/31/12/2021/bupati-ponorogo-teken-perjanjian-utang-duit-pen-rp-155-miliar/
2021-12-31_ja_0264,2021-12-31,Jawa Pos,"Guru Honorer Minimal 5 Tahun, PGRI Minta Langsung Diangkat Jadi ASN",https://lombokpost.jawapos.com/pendidikan/31/12/2021/guru-honorer-minimal-5-tahun-pgri-minta-langsung-diangkat-jadi-asn/
2021-12-31_ja_0265,2021-12-31,Jawa Pos,Seorang Pria di Pacitan Tewas Tertimpa Reruntuhan Batu,https://radarmadiun.jawapos.com/berita-daerah/pacitan/31/12/2021/seorang-pria-di-pacitan-tewas-tertimpa-reruntuhan-batu/
2021-12-31_ja_0266,2021-12-31,Jawa Pos,"Tahun Baruan di Rumah Saja, Lima Game Ini Bisa Jadi Pilihan",https://www.jawapos.com/oto-dan-tekno/aplikasi/31/12/2021/tahun-baruan-di-rumah-saja-lima-game-ini-bisa-jadi-pilihan/
2021-12-31_ja_0267,2021-12-31,Jawa Pos,"Ke Malioboro Hanya Satu Akses, Jalan Menuju Kuta Ditutup",https://www.jawapos.com/nasional/31/12/2021/ke-malioboro-hanya-satu-akses-jalan-menuju-kuta-ditutup/
2021-12-31_ja_0268,2021-12-31,Jawa Pos,290 ASN Pemkab Pacitan Difungsionalkan,https://radarmadiun.jawapos.com/berita-daerah/pacitan/31/12/2021/290-asn-pemkab-pacitan-difungsionalkan/
2021-12-31_ja_0269,2021-12-31,Jawa Pos,"Marak Pencurian, Pemkab Pacitan Rencana Pasang CCTV di Pancer Door",https://radarmadiun.jawapos.com/berita-daerah/pacitan/31/12/2021/marak-pencurian-pemkab-pacitan-rencana-pasang-cctv-di-pancer-door/
2021-12-31_ja_0270,2021-12-31,Jawa Pos,"Asrama Pekerjanya di India Tak Layak, Apple Bertindak",https://www.jawapos.com/internasional/31/12/2021/asrama-pekerjanya-di-india-tak-layak-apple-bertindak/
2021-12-31_ja_0271,2021-12-31,Jawa Pos,"20 Warga Kota Bima Terinveksi HIV dan Aids, Empat Orang Meninggal Dunia",https://lombokpost.jawapos.com/bima-dompu/31/12/2021/20-warga-kota-bima-terinveksi-hiv-dan-aids-empat-orang-meninggal-dunia/
2021-12-31_ja_0272,2021-12-31,Jawa Pos,Vaksinasi Anak Mulai Menyasar Murid TK,https://radarbanyuwangi.jawapos.com/kesehatan/31/12/2021/vaksinasi-anak-mulai-menyasar-murid-tk
2021-12-31_ja_0273,2021-12-31,Jawa Pos,Dua Pembobol Minimarket Dibekuk,https://radarmojokerto.jawapos.com/hukum-kriminal/31/12/2021/dua-pembobol-minimarket-dibekuk
2021-12-31_ja_0274,2021-12-31,Jawa Pos,"Panen Pengaduan, Layanan PJU di Sidoarjo Dibagi Dua Wilayah",https://radarsidoarjo.jawapos.com/kota-delta/31/12/2021/panen-pengaduan-layanan-pju-di-sidoarjo-dibagi-dua-wilayah/
2021-12-31_ja_0275,2021-12-31,Jawa Pos,"Pembudidaya Ayam Trah Impor, Cukupi Nutrisi dan Beri Konsumsi Susu",https://radarsidoarjo.jawapos.com/features/31/12/2021/pembudidaya-ayam-trah-impor-cukupi-nutrisi-dan-beri-konsumsi-susu/
2021-12-31_ja_0276,2021-12-31,Jawa Pos,"Ahmad Figo, Pemain Muda Arema FC yang Sudah Terbiasa Multiposisi",https://radarmalang.jawapos.com/olahraga/31/12/2021/ahmad-figo-pemain-muda-arema-fc-yang-sudah-terbiasa-multiposisi/
2021-12-31_ja_0277,2021-12-31,Jawa Pos,"Duh, Kasus Leptospirosis Renggut Nyawa Seorang Warga Pacitan",https://radarmadiun.jawapos.com/berita-daerah/pacitan/31/12/2021/duh-kasus-leptospirosis-renggut-nyawa-seorang-warga-pacitan/
2021-12-31_ja_0278,2021-12-31,Jawa Pos,"Alihkan Dana Rp 30 M Bukan Haknya, Indah Terancam Pasal Pencucian Uang",https://radarbali.jawapos.com/hukum-kriminal/31/12/2021/alihkan-dana-rp-30-m-bukan-haknya-indah-terancam-pasal-pencucian-uang
2021-12-31_ja_0279,2021-12-31,Jawa Pos,"Antisipasi Genangan di Juanda, DPUBMSDA Cek Saluran",https://radarsidoarjo.jawapos.com/kota-delta/31/12/2021/antisipasi-genangan-di-juanda-dpubmsda-cek-saluran/
2021-12-31_ja_0280,2021-12-31,Jawa Pos,Dewan Dukung Rencana Pemkab Pacitan Jalankan PTM 100 Persen,https://radarmadiun.jawapos.com/berita-daerah/pacitan/31/12/2021/dewan-dukung-rencana-pemkab-pacitan-jalankan-ptm-100-persen/
2021-12-31_ja_0281,2021-12-31,Jawa Pos,"Minta 60 CPMI ke Timur Tengah Diawasi, Disnakertrans NTB Surati Imigrasi",https://lombokpost.jawapos.com/ntb/31/12/2021/minta-60-cpmi-ke-timur-tengah-diawasi-disnakertrans-ntb-surati-imigrasi/
2021-12-31_ja_0282,2021-12-31,Jawa Pos,"Hanya 6 Kali OTT, KPK Berdalih Kinerjanya Tak Hanya Bidang Penindakan",https://www.jawapos.com/nasional/31/12/2021/hanya-6-kali-ott-kpk-berdalih-kinerjanya-tak-hanya-bidang-penindakan/
2021-12-31_ja_0283,2021-12-31,Jawa Pos,"Simak Tiga Tren Warna Rambut di Tahun 2022, dari Ngejreng hingga Soft",https://radarsolo.jawapos.com/entertainment/lifestyle/31/12/2021/simak-tiga-tren-warna-rambut-di-tahun-2022-dari-ngejreng-hingga-soft/
2021-12-31_ja_0284,2021-12-31,Jawa Pos,"Refleksi Akhir Tahun, Partai Demokrat Soroti Demokrasi di Indonesia",https://www.jawapos.com/nasional/politik/31/12/2021/refleksi-akhir-tahun-partai-demokrat-soroti-demokrasi-di-indonesia/
2021-12-31_ja_0285,2021-12-31,Jawa Pos,Wapres dan Keluarga Menyambut Malam Tahun Baru Dengan Istighasah,https://www.radarbogor.id/2021/12/31/wapres-dan-keluarga-menyambut-malam-tahun-baru-dengan-istighasah/
2021-12-31_ja_0286,2021-12-31,Jawa Pos,"Modal Rp 800 ribu, Kini Omzet Perbulan Capai Rp 1,2 M Lewat Bisnis Durian",https://lombokpost.jawapos.com/ekonomi-bisnis/31/12/2021/modal-rp-800-ribu-kini-omzet-perbulan-rp-12-m-melalui-bisnis-durian/
2021-12-31_ja_0287,2021-12-31,Jawa Pos,"Command Center Diresmikan, Ganjar Pranowo Berharap Jadi Garda Terdepan",https://www.jawapos.com/jpg-today/31/12/2021/command-center-diresmikan-ganjar-pranowo-berharap-jadi-garda-terdepan/
2021-12-31_ja_0288,2021-12-31,Jawa Pos,Polisi Siagakan 2.400 Personel untuk Pengamanan Perbatasan Surabaya,https://www.jawapos.com/surabaya/31/12/2021/polisi-siagakan-2-400-personel-untuk-pengamanan-perbatasan-surabaya/
2021-12-31_ja_0289,2021-12-31,Jawa Pos,Sopir Kereta Kelinci Ditetapkan Tersangka,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/31/12/2021/sopir-kereta-kelinci-ditetapkan-tersangka
2021-12-31_ja_0290,2021-12-31,Jawa Pos,"Yusuf Muhammad Bongkar Sejarah JIS, Bukan Karya Murni Gubernur Anies Baswedan, Ada juga Jokowi-Ahok",https://manadopost.jawapos.com/berita-utama/31/12/2021/yusuf-muhammad-bongkar-sejarah-jis-bukan-karya-murni-gubernur-anies-baswedan-ada-juga-jokowi-ahok/
2021-12-31_ja_0291,2021-12-31,Jawa Pos,"Airlangga: Prioritaskan Program Vaksinasi Anak, Akselerasi Sekolah Tatap Muka",https://radarsolo.jawapos.com/nasional/31/12/2021/airlangga-prioritaskan-program-vaksinasi-anak-akselerasi-sekolah-tatap-muka/
2021-12-31_ja_0292,2021-12-31,Jawa Pos,Oknum TNI yang Jadi Beking Penyelundup PMI Berpangkat Tamtama,https://www.jawapos.com/nasional/hukum-kriminal/31/12/2021/oknum-tni-yang-jadi-beking-penyelundup-pmi-berpangkat-tamtama/
2021-12-31_ja_0293,2021-12-31,Jawa Pos,Kapolda Jatim Dianugerahi Bintang Bhayangkara Pratama,https://www.jawapos.com/nasional/31/12/2021/kapolda-jatim-dianugerahi-bintang-bhayangkara-pratama/
2021-12-31_ja_0294,2021-12-31,Jawa Pos,Semen Padang Bantu Korban Kebakaran Bandar Buat 800 Zak Semen,https://padek.jawapos.com/kerjasama/semen-padang/31/12/2021/semen-padang-bantu-korban-kebakaran-bandar-buat-800-zak-semen/
2021-12-31_ja_0295,2021-12-31,Jawa Pos,"Innova Tabrak Becak di Pajarakan, Tukang Becak Pensiunan PNS Tewas",https://radarbromo.jawapos.com/kraksaan/31/12/2021/innova-tabrak-becak-di-pajarakan-tukang-becak-pensiunan-pns-tewas/
2021-12-31_ja_0296,2021-12-31,Jawa Pos,"Ekspor Pertanian Jateng 2021 Capai Rp 11,1 T: Tetap Meningkat di Tengah Pandemi",https://radarsolo.jawapos.com/nasional/31/12/2021/ekspor-pertanian-jateng-2021-capai-rp-111-t-tetap-meningkat-di-tengah-pandemi/
2021-12-31_ja_0297,2021-12-31,Jawa Pos,Jaksa Menilai Kasus Asusila Santri: Kejahatan Terencana,https://www.radarbogor.id/2021/12/31/jaksa-menilai-kasus-asusila-santri-kejahatan-terencana/
2021-12-31_ja_0298,2021-12-31,Jawa Pos,"Kasus Pidana di Klungkung Meningkat, Narkoba Paling Mendominasi",https://radarbali.jawapos.com/hukum-kriminal/31/12/2021/kasus-pidana-di-klungkung-meningkat-narkoba-paling-mendominasi
2021-12-31_ja_0299,2021-12-31,Jawa Pos,Presiden Jokowi Malam Tahun Baruan di Istana Bogor,https://www.radarbogor.id/2021/12/31/presiden-jokowi-malam-tahun-baruan-di-istana-bogor/
2021-12-31_ja_0300,2021-12-31,Jawa Pos,"RS Kariadi Terbakar, Titik Api Diduga dari Ruang MRI",https://www.jawapos.com/nasional/hukum-kriminal/31/12/2021/rs-kariadi-terbakar-titik-api-diduga-dari-ruang-mri/
2021-12-31_ja_0301,2021-12-31,Jawa Pos,30 Raperdes APBDes Madiun Wajib Diperbaiki,https://radarmadiun.jawapos.com/berita-daerah/mejayan/31/12/2021/30-raperdes-apbdes-madiun-wajib-diperbaiki/
2021-12-31_ja_0302,2021-12-31,Jawa Pos,"Layanan Kesehatan Remaja, SMAN 1 Cijeruk Kerjasama dengan Puskesmas Cijeruk",https://www.radarbogor.id/2021/12/31/layanan-kesehatan-remaja-sman-1-cijeruk-kerjasama-dengan-puskesmas-cijeruk/
2021-12-31_ja_0303,2021-12-31,Jawa Pos,INGIN PEMAIN ASING STAY DI LAMONGAN,https://radarbojonegoro.jawapos.com/sportainment/31/12/2021/ingin-pemain-asing-stay-di-lamongan
2021-12-31_ja_0304,2021-12-31,Jawa Pos,"Malam Tahun Baru, Harga Cabai Rawit Merah Mulai Turun",https://www.jawapos.com/ekonomi/31/12/2021/malam-tahun-baru-harga-cabai-rawit-merah-mulai-turun/
2021-12-31_ja_0305,2021-12-31,Jawa Pos,Wali Kota Madiun Antar Cucu Pertama Vaksin,https://radarmadiun.jawapos.com/berita-daerah/madiun/31/12/2021/wali-kota-madiun-antar-cucu-pertama-vaksin/
2021-12-31_ja_0306,2021-12-31,Jawa Pos,"Disebut Menyesatkan Putusan PTUN, Ini Jawaban Pihak Ghozali",https://www.jawapos.com/nasional/31/12/2021/disebut-menyesatkan-putusan-ptun-ini-jawaban-pihak-ghozali/
2021-12-31_ja_0307,2021-12-31,Jawa Pos,"Untuk Korban Banjir, Malaysia Alokasikan Dana Rp 4,8 Triliun",https://www.jawapos.com/internasional/31/12/2021/untuk-korban-banjir-malaysia-alokasikan-dana-rp-48-triliun/
2021-12-31_ja_0308,2021-12-31,Jawa Pos,"Jadi Porter Mendaki, Hermanto Apriansyah Dituntut Punya Fisik Kuat",https://radarmadiun.jawapos.com/berita-daerah/madiun/31/12/2021/jadi-porter-mendaki-hermanto-apriansyah-dituntut-punya-fisik-kuat/
2021-12-31_ja_0309,2021-12-31,Jawa Pos,"Liburan, Siswa Pilih Bermain di Halaman Sekolah",https://radarbanyuwangi.jawapos.com/edukasi/31/12/2021/liburan-siswa-pilih-bermain-di-halaman-sekolah
2021-12-31_ja_0310,2021-12-31,Jawa Pos,Full Team Lawan Trenggalek,https://radarmojokerto.jawapos.com/sportainment/31/12/2021/full-team-lawan-trenggalek
2021-12-31_ja_0311,2021-12-31,Jawa Pos,"Lalu Lintas di Jalur Puncak Masih Normal, Okupansi Hotel Melati Hanya 20 Persen",https://www.radarbogor.id/2021/12/31/lalu-lintas-di-jalur-puncak-masih-normal-okupansi-hotel-melati-hanya-20-persen/
2021-12-31_ja_0312,2021-12-31,Jawa Pos,"Innalillahi, Kepala Disdikbud Karanganyar Tutup Usia",https://radarsolo.jawapos.com/daerah/karanganyar/31/12/2021/innalillahi-kepala-disdikbud-karanganyar-tutup-usia/
2021-12-31_ja_0313,2021-12-31,Jawa Pos,"Nobar, Cara Arema FC Jaga Kekompakan Tim",https://radarmalang.jawapos.com/olahraga/31/12/2021/nobar-cara-arema-fc-jaga-kekompakan-tim/
