unique_id,date,source,headline,url
2021-03-30_ja_0218,2021-03-30,Jawa Pos,Rembesan BBM Tersambar Petir Picu Kebakaran Kilang Pertamina Balongan?,https://www.jawapos.com/nasional/hukum-kriminal/30/03/2021/rembesan-bbm-tersambar-petir-picu-kebakaran-kilang-pertamina-balongan/
2021-03-30_ja_0219,2021-03-30,Jawa Pos,"Tak Tanggung-tanggung, Setengah Triliun Anggaran Dipatok untuk Pengembangan Wisata Likupang",https://manadopost.jawapos.com/publika/30/03/2021/tak-tanggung-tanggung-setengah-triliun-anggaran-dipatok-untuk-pengembangan-wisata-likupang/
2021-03-30_ja_0220,2021-03-30,Jawa Pos,Rizieq Shihab Dijadwalkan Hadir dalam Sidang Tanggapan Jaksa,https://www.jawapos.com/nasional/hukum-kriminal/30/03/2021/rizieq-shihab-dijadwalkan-hadir-dalam-sidang-tanggapan-jaksa/
2021-03-30_ja_0221,2021-03-30,Jawa Pos,Insentif Nakes Kemungkinan Dibayar April,https://lombokpost.jawapos.com/metropolis/30/03/2021/insentif-nakes-kemungkinan-dibayar-april/
2021-03-30_ja_0222,2021-03-30,Jawa Pos,SIG Gandeng Pemda Cilacap Bangun Infrastruktur,https://www.jawapos.com/ekonomi/30/03/2021/sig-gandeng-pemda-cilacap-bangun-infrastruktur/
2021-03-30_ja_0223,2021-03-30,Jawa Pos,Longsor Proyek Senggigi Belum juga Diperbaiki,https://lombokpost.jawapos.com/giri-menang/30/03/2021/longsor-proyek-senggigi-belum-juga-diperbaiki/
2021-03-30_ja_0224,2021-03-30,Jawa Pos,"Larang Pemain Keluar Hotel, Coach Teco Ingatkan Ini ke Fadil Sausu Dkk",https://radarbali.jawapos.com/read/2021/03/30/250880/larang-pemain-keluar-hotel-coach-teco-ingatkan-ini-ke-fadil-sausu-dkk
2021-03-30_ja_0225,2021-03-30,Jawa Pos,"Booking Cewek Ternyata yang Datang Waria, Korban Dirampok dan Dianiaya",https://radarsurabaya.jawapos.com/read/2021/03/30/250914/booking-cewek-ternyata-yang-datang-waria-korban-dirampok-dan-dianiaya
2021-03-30_ja_0226,2021-03-30,Jawa Pos,"Hadapi Arema di Laga Penentuan, PSIS: Kami Datang untuk Menang",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/03/30/hadapi-arema-di-laga-penentuan-psis-kami-datang-untuk-menang/
2021-03-30_ja_0227,2021-03-30,Jawa Pos,"Tidak Bisa Mudik Lebaran, Berwisata Lokal Jadi Alternatif",https://manadopost.jawapos.com/nasional/30/03/2021/tidak-bisa-mudik-lebaran-berwisata-lokal-jadi-alternatif/
2021-03-30_ja_0228,2021-03-30,Jawa Pos,"Makin Anjlok, Harga Emas Antam Turun Rp 10.000 per Gram",https://www.jawapos.com/ekonomi/30/03/2021/makin-anjlok-harga-emas-antam-turun-rp-10-000-per-gram/
2021-03-30_ja_0229,2021-03-30,Jawa Pos,"OD Sampaikan LKPJ, DPRD Bentuk Pansus",https://manadopost.jawapos.com/publika-politika/30/03/2021/od-sampaikan-lkpj-dprd-bentuk-pansus/
2021-03-30_ja_0230,2021-03-30,Jawa Pos,"Ditanya soal Utang, Warga Watulumbung Lumbang Jawab dengan Pukulan",https://radarbromo.jawapos.com/hukrim/30/03/2021/ditanya-soal-utang-warga-watulumbung-lumbang-jawab-dengan-pukulan/
2021-03-30_ja_0231,2021-03-30,Jawa Pos,"Sambut Ramadan, Cici Paramida dan Siti KDI Rilis Single Baru",https://www.jawapos.com/entertainment/infotainment/30/03/2021/sambut-ramadan-cici-paramida-dan-siti-kdi-rilis-single-baru/
2021-03-30_ja_0232,2021-03-30,Jawa Pos,Tembus 10 Juta Penyuntikan Vaksin Covid-19,https://www.jawapos.com/nasional/30/03/2021/tembus-10-juta-penyuntikan-vaksin-covid-19/
2021-03-30_ja_0233,2021-03-30,Jawa Pos,"Pegiat Wisata Solo Divaksin, Dongkrak Kembali Sektor Wisata",https://radarsemarang.jawapos.com/berita/jateng/2021/03/30/pegiat-wisata-solo-divaksin-dongkrak-kembali-sektor-wisata/
2021-03-30_ja_0234,2021-03-30,Jawa Pos,Wali Kota Hendi Undang Pengarah Foto Kota Lama yang Viral ke Balai Kota,https://radarsemarang.jawapos.com/berita/semarang/2021/03/30/wali-kota-hendi-undang-pengarah-foto-kota-lama-yang-viral-ke-balai-kota/
2021-03-30_ja_0235,2021-03-30,Jawa Pos,"Rumdin Jaksa Badung Kelar, Rumdin Hakim PN Gabeng",https://radarbali.jawapos.com/read/2021/03/30/250876/rumdin-jaksa-badung-kelar-rumdin-hakim-pn-gabeng
2021-03-30_ja_0236,2021-03-30,Jawa Pos,"BSNP Tak Dilibatkan, PGRI Khawatirkan Standar Pendidikan Indonesia",https://www.jawapos.com/nasional/pendidikan/30/03/2021/bsnp-tak-dilibatkan-pgri-khawatirkan-standar-pendidikan-indonesia/
2021-03-30_ja_0237,2021-03-30,Jawa Pos,"Mudik Dilarangan, Apa Kompensasi untuk Pengusaha?",https://lombokpost.jawapos.com/ekonomi-bisnis/30/03/2021/mudik-dilarangan-apa-kompensasi-untuk-pengusaha/
2021-03-30_ja_0238,2021-03-30,Jawa Pos,"Berlaku Mulai 1 April, Tes GeNose Bisa untuk Naik Pesawat",https://www.jawapos.com/nasional/30/03/2021/berlaku-mulai-1-april-tes-genose-bisa-untuk-naik-pesawat/
2021-03-30_ja_0239,2021-03-30,Jawa Pos,"Jangan Kesusu Buka Sekolah, Vaksinasi Dulu Banyak-banyak",https://lombokpost.jawapos.com/pendidikan/30/03/2021/jangan-kesusu-buka-sekolah-vaksinasi-dulu-banyak-banyak/
2021-03-30_ja_0240,2021-03-30,Jawa Pos,Rehab Jembatan Ngerong Hampir Tuntas,https://radarbromo.jawapos.com/pandaan/30/03/2021/rehab-jembatan-ngerong-hampir-tuntas/
2021-03-30_ja_0241,2021-03-30,Jawa Pos,"Kasus Bansos, KPK Panggil Ketua Komisi VIII DPR RI Yandri Susanto",https://www.jawapos.com/nasional/hukum-kriminal/30/03/2021/kasus-bansos-kpk-panggil-ketua-komisi-viii-dpr-ri-yandri-susanto/
2021-03-30_ja_0242,2021-03-30,Jawa Pos,Tata Destinasi Wisata KLU,https://lombokpost.jawapos.com/tanjung/30/03/2021/tata-destinasi-wisata-klu/
2021-03-30_ja_0243,2021-03-30,Jawa Pos,Densus 88 Dalami Hubungan Atribut FPI dengan Terduga Teroris,https://www.jawapos.com/nasional/hukum-kriminal/30/03/2021/densus-88-dalami-hubungan-atribut-fpi-dengan-terduga-teroris/
2021-03-30_ja_0244,2021-03-30,Jawa Pos,Kubu AHY Tantang Moeldoko Nyanyikan Mars Partai Demokrat,https://www.jawapos.com/nasional/politik/30/03/2021/kubu-ahy-tantang-moeldoko-nyanyikan-mars-partai-demokrat/
2021-03-30_ja_0245,2021-03-30,Jawa Pos,"Tinggalkan Nirayana, Panglantaka Prediksi Purnama - Tilem 100 Tahun",https://baliexpress.jawapos.com/read/2021/03/30/250896/tinggalkan-nirayana-panglantaka-prediksi-purnama-tilem-100-tahun
2021-03-30_ja_0246,2021-03-30,Jawa Pos,"Hadapi Persela, Pintu Perempat Final Terbuka Lebar bagi Bajul Ijo",https://radarsurabaya.jawapos.com/read/2021/03/30/250895/hadapi-persela-pintu-perempat-final-terbuka-lebar-bagi-bajul-ijo
2021-03-30_ja_0247,2021-03-30,Jawa Pos,"Anggaran Belanja KL Sulut Sentuh 10,1 Triliun",https://manadopost.jawapos.com/ekonomi-bisnis/30/03/2021/anggaran-belanja-kl-sulut-sentuh-101-triliun/
2021-03-30_ja_0248,2021-03-30,Jawa Pos,Usadha Babahi (6) : Tutuh Mata dan Diasapi,https://baliexpress.jawapos.com/read/2021/03/30/250888/usadha-babahi-6-tutuh-mata-dan-diasapi
2021-03-30_ja_0249,2021-03-30,Jawa Pos,Bupati Demak: Radar Semarang Memang Jos,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/03/30/bupati-demak-radar-semarang-memang-jos/
2021-03-30_ja_0250,2021-03-30,Jawa Pos,Adik Pemimpin Korut Kecam Presiden Korsel Karena Kritik Uji Coba Rudal,https://www.jawapos.com/internasional/30/03/2021/adik-pemimpin-korut-kecam-presiden-korsel-karena-kritik-uji-coba-rudal/
2021-03-30_ja_0251,2021-03-30,Jawa Pos,"Bentuk Satgas Khusus Pasar Daerah, Tugasnya Perbaiki Sarana-Prasarana",https://radarbromo.jawapos.com/pasuruan/30/03/2021/bentuk-satgas-khusus-pasar-daerah-tugasnya-perbaiki-sarana-prasarana/
2021-03-30_ja_0252,2021-03-30,Jawa Pos,"Kelabui Polisi, Sembunyikan Sabu di Batang Pisang",https://lombokpost.jawapos.com/kriminal/30/03/2021/kelabui-polisi-sembunyikan-sabu-di-batang-pisang/
2021-03-30_ja_0253,2021-03-30,Jawa Pos,"Keluarga Putuskan Cari Korban Sendiri, Ketua DPRD Gianyar Turun Tangan",https://radarbali.jawapos.com/read/2021/03/30/250874/keluarga-putuskan-cari-korban-sendiri-ketua-dprd-gianyar-turun-tangan
2021-03-30_ja_0254,2021-03-30,Jawa Pos,Usadha Babahi (7) : Ambil Coblong Air di Kuburan,https://baliexpress.jawapos.com/read/2021/03/30/250884/usadha-babahi-7-ambil-coblong-air-di-kuburan
2021-03-30_ja_0255,2021-03-30,Jawa Pos,Kompetensi Pejabat Kota Diuji Lagi,https://lombokpost.jawapos.com/metropolis/30/03/2021/kompetensi-pejabat-kota-diuji-lagi/
2021-03-30_ja_0256,2021-03-30,Jawa Pos,Polisi Imbau Pihak Hotel Waspadai Barang Bawaan Tamu,https://radarsurabaya.jawapos.com/read/2021/03/30/250878/polisi-imbau-pihak-hotel-waspadai-barang-bawaan-tamu
2021-03-30_ja_0257,2021-03-30,Jawa Pos,Bandara Samrat Siapkan Spot Promosi Pariwisata Sulut,https://manadopost.jawapos.com/ekonomi-bisnis/30/03/2021/bandara-samrat-siapkan-spot-promosi-pariwisata-sulut-2/
2021-03-30_ja_0258,2021-03-30,Jawa Pos,"Pascabom di Makassar, Polresta Probolinggo Tingkatkan Keamanan",https://radarbromo.jawapos.com/probolinggo/30/03/2021/pascabom-di-makassar-polresta-probolinggo-tingkatkan-keamanan/
2021-03-30_ja_0259,2021-03-30,Jawa Pos,PGRI Sebut AN Sulit Tentukan Keberhasilan Pendidikan,https://www.jawapos.com/nasional/pendidikan/30/03/2021/pgri-sebut-an-sulit-tentukan-keberhasilan-pendidikan/
2021-03-30_ja_0260,2021-03-30,Jawa Pos,"Memberi Makna Indonesia, BRI Beri Beasiswa Penuh Mahasiswa Berprestasi",https://radarsurabaya.jawapos.com/read/2021/03/30/250869/memberi-makna-indonesia-bri-beri-beasiswa-penuh-mahasiswa-berprestasi
2021-03-30_ja_0261,2021-03-30,Jawa Pos,"Blusukan ke Pasar, Pemkot Pastikan Vaksinasi Pedagang Rampung 2 April",https://radarsurabaya.jawapos.com/read/2021/03/30/250867/blusukan-ke-pasar-pemkot-pastikan-vaksinasi-pedagang-rampung-2-april
2021-03-30_ja_0262,2021-03-30,Jawa Pos,"Hari Ini, Rizieq Shihab Dijadwalkan Hadir Dalam Sidang Tanggapan Jaksa",https://www.jawapos.com/nasional/hukum-kriminal/30/03/2021/hari-ini-rizieq-shihab-dijadwalkan-hadir-dalam-sidang-tanggapan-jaksa/
2021-03-30_ja_0263,2021-03-30,Jawa Pos,Metode Example Non Example Tingkatkan Belajar Sikap Rendah Hati,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/30/metode-example-non-example-tingkatkan-belajar-sikap-rendah-hati-2/
2021-03-30_ja_0264,2021-03-30,Jawa Pos,Geledah Rumah Terduga Teroris di Kota Bima,https://lombokpost.jawapos.com/nasional/30/03/2021/geledah-rumah-terduga-teroris-di-kota-bima/
2021-03-30_ja_0265,2021-03-30,Jawa Pos,"Tahap Awal, AP II Prediksi GeNose Dipakai Oleh 10-15 Persen Penumpang",https://www.jawapos.com/nasional/30/03/2021/tahap-awal-ap-ii-prediksi-genose-dipakai-oleh-10-15-persen-penumpang/
2021-03-30_ja_0266,2021-03-30,Jawa Pos,"329,5 Juta Vaksin Covid-19 Diamankan, Bio Farma Sebut Masih Kurang",https://www.jawapos.com/nasional/30/03/2021/3295-juta-vaksin-covid-19-diamankan-bio-farma-sebut-masih-kurang/
2021-03-30_ja_0267,2021-03-30,Jawa Pos,Video Pembelajaran Mudahkan Siswa Belajar di Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/30/video-pembelajaran-mudahkan-siswa-belajar-di-masa-pandemi-covid-19/
2021-03-30_ja_0268,2021-03-30,Jawa Pos,"Ungkap Ulah 2 Oknum, Polisi Gelar Prarekontruksi Penganiayaan Jurnalis",https://radarsurabaya.jawapos.com/read/2021/03/30/250860/ungkap-ulah-2-oknum-polisi-gelar-prarekontruksi-penganiayaan-jurnalis
2021-03-30_ja_0269,2021-03-30,Jawa Pos,Gus Ipul: ASN Pemkot Jangan Hanya di Zona Nyaman,https://radarbromo.jawapos.com/pasuruan/30/03/2021/gus-ipul-asn-pemkot-jangan-hanya-di-zona-nyaman/
2021-03-30_ja_0270,2021-03-30,Jawa Pos,Belajar Konsep Pewarisan Sifat dengan Ekperimen Kancing Genetika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/30/belajar-konsep-pewarisan-sifat-dengan-ekperimen-kancing-genetika/
2021-03-30_ja_0271,2021-03-30,Jawa Pos,"Usai Bom Makassar, Polisi Perketat Pengamanan Sidang Rizieq Shihab",https://www.jawapos.com/nasional/hukum-kriminal/30/03/2021/usai-bom-makassar-polisi-perketat-pengamanan-sidang-rizieq-shihab/
2021-03-30_ja_0272,2021-03-30,Jawa Pos,Mudah Belajar Membaca Bahasa Arab dengan Mind Maping,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/30/mudah-belajar-membaca-bahasa-arab-dengan-mind-maping/
2021-03-30_ja_0273,2021-03-30,Jawa Pos,"Per April Penumpang Pesawat Bisa Pakai GeNose, Ini Tata Caranya",https://www.jawapos.com/nasional/30/03/2021/per-april-penunpang-pesawat-bisa-pakai-genose-ini-tata-caranya/
2021-03-30_ja_0274,2021-03-30,Jawa Pos,"Pasca Bom di Katedral, 5 Bom dan 13 Terduga Teroris Diamankan",https://manadopost.jawapos.com/nasional/30/03/2021/pasca-bom-di-katedral-5-bom-dan-13-terduga-teroris-diamankan/
2021-03-30_ja_0275,2021-03-30,Jawa Pos,TNI Gagalkan Penyelundupan Ganja Perbatasan,https://padek.jawapos.com/tni-gagalkan-penyelundupan-ganja-perbatasan/
2021-03-30_ja_0276,2021-03-30,Jawa Pos,Catat! Listrik Subsidi Ditiadakan Bulan Depan,https://radarbromo.jawapos.com/pasuruan/30/03/2021/catat-listrik-subsidi-ditiadakan-bulan-depan/
2021-03-30_ja_0277,2021-03-30,Jawa Pos,Densus 88 Tangkap Lima Terduga Teroris di Bima,https://lombokpost.jawapos.com/nasional/30/03/2021/densus-88-tangkap-lima-terduga-teroris-di-bima/
2021-03-30_ja_0278,2021-03-30,Jawa Pos,PGRI Minta Merdeka Belajar Masukkan Kebijakan Naik Kelas dan Kelulusan,https://www.jawapos.com/nasional/pendidikan/30/03/2021/pgri-minta-merdeka-belajar-masukkan-kebijakan-naik-kelas-dan-kelulusan/
2021-03-30_ja_0279,2021-03-30,Jawa Pos,Upaya Pemerintah Agar Daging Sapi Tak Mahal Saat Lebaran,https://www.jawapos.com/ekonomi/30/03/2021/upaya-pemerintah-agar-daging-sapi-tak-mahal-saat-lebaran/
2021-03-30_ja_0280,2021-03-30,Jawa Pos,"Lagi, Pusat Gelontor Bali 10 Ribu Vial Vaksin Covid",https://radarbali.jawapos.com/read/2021/03/30/250856/lagi-pusat-gelontor-bali-10-ribu-vial-vaksin-covid
2021-03-30_ja_0281,2021-03-30,Jawa Pos,"Pasca Bom Makassar, Bandara Ngurah Rai Perketat Area-area Sensitif",https://radarbali.jawapos.com/read/2021/03/30/250855/pasca-bom-makassar-bandara-ngurah-rai-perketat-area-area-sensitif
2021-03-30_ja_0282,2021-03-30,Jawa Pos,"Raffi Datang, Cilegon United Bisa Jadi Cilegon Rans United",https://padek.jawapos.com/raffi-datang-cilegon-united-bisa-jadi-cilegon-rans-united/
2021-03-30_ja_0283,2021-03-30,Jawa Pos,Leadership Yang Jadi Kunci Keluar dari Pandemi,https://www.jawapos.com/opini/30/03/2021/leadership-yang-jadi-kunci-keluar-dari-pandemi/
2021-03-30_ja_0284,2021-03-30,Jawa Pos,"Tampil di VVIP Kompas TV, Andre Rosiade Buka-bukaan Soal Politik",https://padek.jawapos.com/tampil-di-vvip-kompas-tv-andre-rosiade-buka-bukaan-soal-politik/
2021-03-30_ja_0285,2021-03-30,Jawa Pos,"Godzilla vs Kong, Pertarungan Menggelegar Dua Titan",https://padek.jawapos.com/godzilla-vs-kong-pertarungan-menggelegar-dua-titan/
2021-03-30_ja_0286,2021-03-30,Jawa Pos,Belum Ada Solusi Gunungan Sampah di TPA Kenep,https://radarbromo.jawapos.com/bangil/30/03/2021/belum-ada-solusi-gunungan-sampah-di-tpa-kenep/
2021-03-30_ja_0287,2021-03-30,Jawa Pos,"Memberi Makna Indonesia, BRI Beri Beasiswa Penuh Mahasiswa Berprestasi",https://radarsemarang.jawapos.com/webtorial/2021/03/30/memberi-makna-indonesia-bri-beri-beasiswa-penuh-mahasiswa-berprestasi/
2021-03-30_ja_0288,2021-03-30,Jawa Pos,Kubu Moeldoko Sebut Banyak Organisasi Radikal Tumbuh Subur di Era SBY,https://www.jawapos.com/nasional/politik/30/03/2021/kubu-moeldoko-sebut-banyak-organisasi-radikal-tumbuh-subur-di-era-sby/
2021-03-30_ja_0289,2021-03-30,Jawa Pos,Menjadi Guru Inspiratif untuk Meningkatkan Belajar Matematika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/30/menjadi-guru-inspiratif-untuk-meningkatkan-belajar-matematika-2/
2021-03-30_ja_0290,2021-03-30,Jawa Pos,"Disalip, Juara Dunia Tetap Tersenyum",https://padek.jawapos.com/disalip-juara-dunia-tetap-tersenyum/
2021-03-30_ja_0291,2021-03-30,Jawa Pos,Teknologi Ramah Lingkungan Solusi untuk Menjaga Kelestarian Alam,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/30/teknologi-ramah-lingkungan-solusi-untuk-menjaga-kelestarian-alam/
2021-03-30_ja_0292,2021-03-30,Jawa Pos,"Cari Lumut, Pemancing Temukan Orok di Tukad Unda",https://baliexpress.jawapos.com/read/2021/03/30/250854/cari-lumut-pemancing-temukan-orok-di-tukad-unda
2021-03-30_ja_0293,2021-03-30,Jawa Pos,Ajak ASN Belanja di Pasar Angkat Ekonomi Masyarakat,https://padek.jawapos.com/ajak-asn-belanja-di-pasar-angkat-ekonomi-masyarakat/
2021-03-30_ja_0294,2021-03-30,Jawa Pos,Metode Card Shot Tingkatkan Pemahaman Kisah Keteladanan Nabi Musa a.s,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/30/metode-card-shot-tingkatkan-pemahaman-kisah-keteladanan-nabi-musa-a-s/
2021-03-30_ja_0295,2021-03-30,Jawa Pos,"Perbaiki Trafo, Petugas PLN Tewas Tersetrum",https://padek.jawapos.com/perbaiki-trafo-petugas-pln-tewas-tersetrum/
2021-03-30_ja_0296,2021-03-30,Jawa Pos,"Anggaran Hibah Ormas di Kota Probolinggo Belum Cair, Ini Penyebabnya",https://radarbromo.jawapos.com/probolinggo/30/03/2021/anggaran-hibah-ormas-di-kota-probolinggo-belum-cair-ini-penyebabnya/
2021-03-30_ja_0297,2021-03-30,Jawa Pos,Penjagaan Bandara dan Tempat Ibadah Diperketat,https://padek.jawapos.com/penjagaan-bandara-dan-tempat-ibadah-diperketat/
2021-03-30_ja_0298,2021-03-30,Jawa Pos,"Hingga Selasa Pagi, Kebakaran Kilang Pertamina Balongan Belum Padam",https://www.jawapos.com/nasional/30/03/2021/hingga-selasa-pagi-kebakaran-kilang-pertamina-balongan-belum-padam/
2021-03-30_ja_0299,2021-03-30,Jawa Pos,"Dukung Tak Lagi Ex-Officio, Pdt Billy Johanis: Ketua BIPRA Hanya Dijadikan Batu Loncatan",https://manadopost.jawapos.com/berita-utama/30/03/2021/dukung-tak-lagi-ex-officio-pdt-billy-johanis-ketua-bipra-hanya-dijadikan-batu-loncatan/
2021-03-30_ja_0300,2021-03-30,Jawa Pos,Giliran Pasaman-Pessel Dilanda Banjir,https://padek.jawapos.com/giliran-pasaman-pessel-dilanda-banjir/
2021-03-30_ja_0301,2021-03-30,Jawa Pos,"April, Tes Covid-19 dengan GeNose Diterapkan di Bandara",https://www.jawapos.com/nasional/30/03/2021/april-tes-covid-19-dengan-genose-diterapkan-di-bandara/
2021-03-30_ja_0302,2021-03-30,Jawa Pos,Tangkap 13 Terduga Teroris di 3 Daerah,https://padek.jawapos.com/tangkap-13-terduga-teroris-di-3-daerah/
2021-03-30_ja_0303,2021-03-30,Jawa Pos,Membandingkan Xiaomi Mi11 dengan Samsung Gal.S21+ & Apple iPhone 12Pro,https://radarsurabaya.jawapos.com/read/2021/03/30/250853/membandingkan-xiaomi-mi11-dengan-samsung-gals21-apple-iphone-12pro
2021-03-30_ja_0304,2021-03-30,Jawa Pos,"Aturan Mudik masih Dibahas, Naik Pesawat Bisa GeNose",https://padek.jawapos.com/aturan-mudik-masih-dibahas-naik-pesawat-bisa-genose/
2021-03-30_ja_0305,2021-03-30,Jawa Pos,"Main-main Narkoba di Bali, Duo Sindikat Medan - Bali Terancam Mati",https://radarbali.jawapos.com/read/2021/03/30/250852/main-main-narkoba-di-bali-duo-sindikat-medan-bali-terancam-mati
2021-03-30_ja_0306,2021-03-30,Jawa Pos,Tercium Aroma Bensin sebelum Ledakan,https://padek.jawapos.com/tercium-aroma-bensin-sebelum-ledakan/
2021-03-30_ja_0307,2021-03-30,Jawa Pos,Pemerintah Pastikan Harga Daging Sapi Paling Mahal Rp 140 Ribu Per Kg,https://www.jawapos.com/ekonomi/30/03/2021/pemerintah-pastikan-harga-daging-sapi-paling-mahal-rp-140-ribu-per-kg/
2021-03-30_ja_0308,2021-03-30,Jawa Pos,"Coach Teco Puji Lord Pellu, Bongkar Alasan Tak Mainkan Diego Assis",https://radarbali.jawapos.com/read/2021/03/30/250849/coach-teco-puji-lord-pellu-bongkar-alasan-tak-mainkan-diego-assis
2021-03-30_ja_0309,2021-03-30,Jawa Pos,"BIPRA Tak Lagi Ex-Officio, Posisinya di BPMS Kans Diisi Pendeta",https://manadopost.jawapos.com/berita-utama/30/03/2021/bipra-tak-lagi-ex-officio-posisinya-di-bpms-kans-diisi-pendeta/
2021-03-30_ja_0310,2021-03-30,Jawa Pos,Penggerebekan Terduga Teroris Di Condet,https://www.jawapos.com/photo/penggerebekan-terduga-teroris-di-condet/
2021-03-30_ja_0311,2021-03-30,Jawa Pos,"Gegara Kontainer Kandas, 321 Kapal Masih Terjebak di Terusan Suez",https://www.jawapos.com/video/gegara-kontainer-kandas-321-kapal-masih-terjebak-di-terusan-suez/
2021-03-30_ja_0312,2021-03-30,Jawa Pos,"Bagi Bantuan untuk Korban Banjir, HM Buchori: Kebiasaan sejak Dulu",https://radarbromo.jawapos.com/probolinggo/30/03/2021/bagi-bantuan-untuk-korban-banjir-hm-buchori-kebiasaan-sejak-dulu/
2021-03-30_ja_0313,2021-03-30,Jawa Pos,"Masyarakat Jangan Takut, Densus 88 Terus Bekerja Ungkap Terorisme",https://radarsurabaya.jawapos.com/read/2021/03/30/250848/masyarakat-jangan-takut-densus-88-terus-bekerja-ungkap-terorisme
2021-03-30_ja_0314,2021-03-30,Jawa Pos,Menag Minta Jajarannya Ajak Ormas Sosialisasikan Prokes,https://www.jawapos.com/video/menag-minta-jajarannya-ajak-ormas-sosialisasikan-prokes/
2021-03-30_ja_0315,2021-03-30,Jawa Pos,Petani Probolinggo Masih Enggan Tanam Cabai,https://radarbromo.jawapos.com/probolinggo/30/03/2021/petani-probolinggo-masih-enggan-tanam-cabai/
2021-03-30_ja_0316,2021-03-30,Jawa Pos,"Outlet Sang Pisang di Denpasar Masih Kokoh, Pegawai Dirumahkan",https://baliexpress.jawapos.com/read/2021/03/30/250847/outlet-sang-pisang-di-denpasar-masih-kokoh-pegawai-dirumahkan
2021-03-30_ja_0317,2021-03-30,Jawa Pos,Aman Simpan Emas di BRANKAS LM,https://www.jawapos.com/ekonomi/30/03/2021/aman-simpan-emas-di-brankas-lm/
2021-03-30_ja_0318,2021-03-30,Jawa Pos,"Perluas Market, Mazda Hadirkan Seri Terbaru New Mazda CX-3 Sport",https://radarsurabaya.jawapos.com/read/2021/03/30/250846/perluas-market-mazda-hadirkan-seri-terbaru-new-mazda-cx-3-sport
2021-03-30_ja_0319,2021-03-30,Jawa Pos,Dua Gerai Markobar Gibran di Denpasar dan Badung Tutup,https://baliexpress.jawapos.com/read/2021/03/30/250845/dua-gerai-markobar-gibran-di-denpasar-dan-badung-tutup
2021-03-30_ja_0320,2021-03-30,Jawa Pos,"Masyarakat Jangan Takut, Densus 88 Terus Bekerja",https://radarsemarang.jawapos.com/webtorial/2021/03/30/masyarakat-jangan-takut-densus-88-terus-bekerja/
2021-03-30_ja_0321,2021-03-30,Jawa Pos,Lubang Jalan di Soehat Akibat Drainase Tersumbat,https://radarbromo.jawapos.com/pasuruan/30/03/2021/lubang-jalan-di-soehat-akibat-drainase-tersumbat/
2021-03-30_ja_0322,2021-03-30,Jawa Pos,"Dukung Penerapan GCG, PLN Teken MoU dengan Kejagung",https://manadopost.jawapos.com/ekonomi-bisnis/30/03/2021/dukung-penerapan-gcg-pln-teken-mou-dengan-kejagung/
2021-03-30_ja_0323,2021-03-30,Jawa Pos,Jalan Soehat Dibenahi karena Sering Makan Korban,https://radarbromo.jawapos.com/pasuruan/30/03/2021/jalan-soehat-dibenahi-karena-sering-makan-korban/
2021-03-30_ja_0324,2021-03-30,Jawa Pos,Plasma Konvalesen Bisa Perbaiki Sistem Imun Pasien Covid-19,https://www.jawapos.com/kesehatan/30/03/2021/plasma-konvalesen-bisa-perbaiki-sistem-imun-pasien-covid-19/
2021-03-30_ja_0325,2021-03-30,Jawa Pos,Polisi Meledakan Bahan Peledak di Rumah Terduga Teroris di Condet,https://www.jawapos.com/photo/polisi-meledakan-bahan-peledak-di-rumah-terduga-teroris-di-condet/
2021-03-30_ja_0326,2021-03-30,Jawa Pos,"Genjot Koridor Bebas Covid, Praktisi Pariwisata di Lovina Divaksin",https://radarbali.jawapos.com/read/2021/03/30/250844/genjot-koridor-bebas-covid-praktisi-pariwisata-di-lovina-divaksin
2021-03-30_ja_0327,2021-03-30,Jawa Pos,"Dokter: Agar Vaksin Covid-19 Efektif, Nutrisi Lansia Harus Tercukupi",https://www.jawapos.com/kesehatan/30/03/2021/dokter-agar-vaksin-covid-19-efektif-nutrisi-lansia-harus-tercukupi/
2021-03-30_ja_0328,2021-03-30,Jawa Pos,"Demam Tinggi Usai Disuntik Vaksin AstraZeneca, Dinkes Klaim Wajar",https://radarbali.jawapos.com/read/2021/03/30/250843/demam-tinggi-usai-disuntik-vaksin-astrazeneca-dinkes-klaim-wajar
2021-03-30_ja_0329,2021-03-30,Jawa Pos,Pria 32 Tahun Ditemukan Tewas Tergantung di Belakang Rumah,https://manadopost.jawapos.com/nusa-utara/sitaro/30/03/2021/pria-32-tahun-ditemukan-tewas-tergantung-di-belakang-rumah/
2021-03-30_ja_0330,2021-03-30,Jawa Pos,"Simpan Arak untuk Dijual, Warga Kraksaan Ini Diamankan",https://radarbromo.jawapos.com/kraksaan/30/03/2021/simpan-arak-untuk-dijual-warga-kraksaan-ini-diamankan/
