unique_id,date,source,headline,url
2021-06-07_ja_0107,2021-06-07,Jawa Pos,"Sambut Film Layar Lebar Nussa, Lagu Kejutanku Resmi Dirilis",https://www.jawapos.com/entertainment/music-movie/07/06/2021/sambut-film-layar-lebar-nussa-lagu-kejutanku-resmi-dirilis/
2021-06-07_ja_0108,2021-06-07,Jawa Pos,Aksi Tolak Kerusakan Lingkungan Di Jakarta,https://www.jawapos.com/photo/aksi-tolak-kerusakan-lingkungan-di-jakarta/
2021-06-07_ja_0109,2021-06-07,Jawa Pos,"Orang Bitung Masih Doyan Cerai, Dua Faktor Ini Penyebab Utama",https://manadopost.jawapos.com/minahasa-raya/bitung/07/06/2021/orang-bitung-masih-doyan-cerai-dua-faktor-ini-penyebab-utama/
2021-06-07_ja_0110,2021-06-07,Jawa Pos,"Aniaya Yuniornya Hingga Tewas, Seorang Santri Ditetapkan Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/07/06/2021/aniaya-yuniornya-hingga-tewas-seorang-santri-ditetapkan-tersangka/
2021-06-07_ja_0111,2021-06-07,Jawa Pos,"Kena Jebakan Batman, Pawiba Taksir Kerugian Anggota Capai 300 Miliar",https://baliexpress.jawapos.com/read/2021/06/07/266722/kena-jebakan-batman-pawiba-taksir-kerugian-anggota-capai-300-miliar
2021-06-07_ja_0112,2021-06-07,Jawa Pos,"Hasil UAS Diumumkan, Begini Jumlah Peserta Didik SMP di Tomohon Yang Lulus",https://manadopost.jawapos.com/minahasa-raya/tomohon/07/06/2021/hasil-uas-diumumkan-begini-jumlah-peserta-didik-smp-di-tomohon-yang-lulus/
2021-06-07_ja_0113,2021-06-07,Jawa Pos,"Putusan Tak Sesuai Ekspektasi, Eks Suami Nindy Pertimbangkan Banding",https://www.jawapos.com/entertainment/infotainment/07/06/2021/putusan-tak-sesuai-ekspektasi-eks-suami-nindy-pertimbangkan-banding/
2021-06-07_ja_0114,2021-06-07,Jawa Pos,PLN Hadirkan Paket Super Electrilife dan Promo Green Lifestyle,https://padek.jawapos.com/sumbar/07/06/2021/pln-hadirkan-paket-super-electrilife-dan-promo-green-lifestyle/
2021-06-07_ja_0115,2021-06-07,Jawa Pos,"Wali Kota Bitung Minta Maaf, Ada Apa?",https://manadopost.jawapos.com/minahasa-raya/bitung/07/06/2021/wali-kota-bitung-minta-maaf-ada-apa/
2021-06-07_ja_0116,2021-06-07,Jawa Pos,Strategi Belajar bagi Siswa Kelas 1 SDN 06 Gombong,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/07/strategi-belajar-bagi-siswa-kelas-1-sdn-06-gombong/
2021-06-07_ja_0117,2021-06-07,Jawa Pos,"Rampingkan OPD, Bupati Pessel Sampaikan Ranperda ke DPRD",https://padek.jawapos.com/sumbar/pesisir-selatan/07/06/2021/rampingkan-opd-bupati-pessel-sampaikan-ranperda-ke-dprd/
2021-06-07_ja_0118,2021-06-07,Jawa Pos,Maquinn harumkan Indonesia lewat Fashion Film Realm of Silence,https://www.jawapos.com/lifestyle/07/06/2021/maquinn-harumkan-indonesia-lewat-fashion-film-realm-of-silence/
2021-06-07_ja_0119,2021-06-07,Jawa Pos,"Hina Presiden dan Wakil Presiden RI, Siap-siap Dipenjara 54 Bulan",https://manadopost.jawapos.com/berita-utama/07/06/2021/hina-presiden-dan-wakil-presiden-ri-siap-siap-dipenjara-54-bulan/
2021-06-07_ja_0120,2021-06-07,Jawa Pos,"Pemprov Sulut Layangkan Surat, Minta Lahan KEK Tanjung Merah Bitung Dikosongkan",https://manadopost.jawapos.com/minahasa-raya/bitung/07/06/2021/pemprov-sulut-layangkan-surat-minta-lahan-kek-tanjung-merah-bitung-dikosongkan/
2021-06-07_ja_0121,2021-06-07,Jawa Pos,Fighting Tournament Airlangga Hartarto Cup 2022 Perebutkan Rp 2 M,https://radarbromo.jawapos.com/sportainment/07/06/2021/fighting-tournament-airlangga-hartarto-cup-2022-perebutkan-rp-2-m/
2021-06-07_ja_0122,2021-06-07,Jawa Pos,"Bobol Kartu Kredit, 4 Mahasiswa Diciduk, Duitnya Dikasih ke Pacar",https://www.jawapos.com/nasional/hukum-kriminal/07/06/2021/bobol-kartu-kredit-4-mahasiswa-diciduk-duitnya-dikasih-ke-pacar/
2021-06-07_ja_0123,2021-06-07,Jawa Pos,"Hampir Setahun Buron, Pembunuh Janda Ni Putu Sekar Akhirnya Ditangkap",https://radarbali.jawapos.com/read/2021/06/07/266721/hampir-setahun-buron-pembunuh-janda-ni-putu-sekar-akhirnya-ditangkap
2021-06-07_ja_0124,2021-06-07,Jawa Pos,Sex Dini Picu Kanker Serviks,https://baliexpress.jawapos.com/read/2021/06/07/266720/sex-dini-picu-kanker-serviks
2021-06-07_ja_0125,2021-06-07,Jawa Pos,IKAPPNH Dukung Program Unggulan Pemprov NTB,https://lombokpost.jawapos.com/ntb/07/06/2021/ikappnh-dukung-program-unggulan-pemprov-ntb/
2021-06-07_ja_0126,2021-06-07,Jawa Pos,"Seruduk Truk di Tol Pandaan-Malang, BMW Ringsek Parah, Dokter Tewas",https://radarbromo.jawapos.com/pandaan/07/06/2021/seruduk-truk-di-tol-pandaan-malang-bmw-ringsek-parah-dokter-tewas/
2021-06-07_ja_0127,2021-06-07,Jawa Pos,"Legislator Demokrat Minta Ada TWK Polri, Wakapolri Beri Jawaban Telak",https://www.jawapos.com/nasional/07/06/2021/legislator-demokrat-minta-ada-twk-polri-wakapolri-beri-jawaban-telak/
2021-06-07_ja_0128,2021-06-07,Jawa Pos,"H-2 Batas Pendaftaran, Begini Update Terbaru Selter Sekkot Tomohon",https://manadopost.jawapos.com/minahasa-raya/tomohon/07/06/2021/h-2-batas-pendaftaran-begini-update-terbaru-selter-sekkot-tomohon/
2021-06-07_ja_0129,2021-06-07,Jawa Pos,"Putusan Tak Sesuai Ekspektasi, Mantan Suami Nindy Ingin Banding",https://www.jawapos.com/nasional/hukum-kriminal/07/06/2021/putusan-tak-sesuai-ekspektasi-mantan-suami-nindy-ingin-banding/
2021-06-07_ja_0130,2021-06-07,Jawa Pos,Giliran PKS Usulkan Pilpres 2024 Perlu Diikuti Lebih dari 2 Paslon,https://www.jawapos.com/nasional/politik/07/06/2021/giliran-pks-usulkan-pilpres-2024-perlu-diikuti-lebih-dari-2-paslon/
2021-06-07_ja_0131,2021-06-07,Jawa Pos,Wamenag Minta Pesantren Perketat Prokes usai Libur Lebaran Santri,https://www.jawapos.com/nasional/07/06/2021/wamenag-minta-pesantren-perketat-prokes-usai-libur-lebaran-santri/
2021-06-07_ja_0132,2021-06-07,Jawa Pos,"Ayo, Nobar Film KPK Endgame",https://www.jawapos.com/nasional/07/06/2021/ayo-nobar-film-kpk-endgame/
2021-06-07_ja_0133,2021-06-07,Jawa Pos,Polisi Ringkus Kawanan Perampok dan Pemerkosa Mahasiswa di Makassar,https://www.jawapos.com/nasional/hukum-kriminal/07/06/2021/polisi-ringkus-kawanan-perampok-dan-pemerkosa-mahasiswa-di-makassar/
2021-06-07_ja_0134,2021-06-07,Jawa Pos,Asyiknya Belajar Kolaborasi PBL dan STEM pada Materi Gerak,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/07/asyiknya-belajar-kolaborasi-pbl-dan-stem-pada-materi-gerak/
2021-06-07_ja_0135,2021-06-07,Jawa Pos,"Selain Bebas Banjir, Apa Pesona Rumah di Serpong?",https://www.jawapos.com/ekonomi/properti/07/06/2021/selain-bebas-banjir-apa-pesona-rumah-di-serpong/
2021-06-07_ja_0136,2021-06-07,Jawa Pos,"Terkait Capres RI 2024, Puan Maharani Masih Bimbang, Tunggu Instruksi Megawati Soekarnoputri",https://manadopost.jawapos.com/nasional/07/06/2021/terkait-capres-ri-2024-puan-maharani-masih-bimbang-tunggu-instruksi-megawati-soekarnoputri/
2021-06-07_ja_0137,2021-06-07,Jawa Pos,Eks Komisioner KPU Wahyu Setiawan Diperberat Hukumannya jadi 7 Tahun,https://www.jawapos.com/nasional/hukum-kriminal/07/06/2021/eks-komisioner-kpu-wahyu-setiawan-diperberat-hukumannya-jadi-7-tahun/
2021-06-07_ja_0138,2021-06-07,Jawa Pos,"Mandi di Waduk Kemirisewu, Bocah Tewas Tenggelam",https://radarbromo.jawapos.com/pandaan/07/06/2021/mandi-di-waduk-kemirisewu-bocah-tewas-tenggelam/
2021-06-07_ja_0139,2021-06-07,Jawa Pos,Diikuti Pencintanya dari Berbagai Kota di Jawa,https://radarsemarang.jawapos.com/features/2021/06/07/diikuti-pencintanya-dari-berbagai-kota-di-jawa/
2021-06-07_ja_0140,2021-06-07,Jawa Pos,Kasus Kematian akibat Covid-19 di Sumut Naik Tajam Dalam 4 Hari,https://www.jawapos.com/jpg-today/07/06/2021/kasus-kematian-akibat-covid-19-di-sumut-naik-tajam-dalam-4-hari/
2021-06-07_ja_0141,2021-06-07,Jawa Pos,Wanita Cantik Pembuang Bayi Tanpa Tangan di Tista Akhirnya Ditangkap,https://radarbali.jawapos.com/read/2021/06/07/266714/wanita-cantik-pembuang-bayi-tanpa-tangan-di-tista-akhirnya-ditangkap
2021-06-07_ja_0142,2021-06-07,Jawa Pos,"Ketahuan Corat-Coret saat Lulusan, Ijazah Bakal Ditahan",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/06/07/ketahuan-corat-coret-saat-lulusan-ijazah-bakal-ditahan/
2021-06-07_ja_0143,2021-06-07,Jawa Pos,MA Tambah Hukuman Eks Komisioner KPU Wahyu Setiawan Jadi 7 Tahun,https://www.jawapos.com/nasional/hukum-kriminal/07/06/2021/ma-tambah-hukuman-eks-komisioner-kpu-wahyu-setiawan-jadi-7-tahun/
2021-06-07_ja_0144,2021-06-07,Jawa Pos,"Kasus Pembunuhan Pedagang Depeha Terungkap, Ini Motif Pelaku",https://baliexpress.jawapos.com/read/2021/06/07/266716/kasus-pembunuhan-pedagang-depeha-terungkap-ini-motif-pelaku
2021-06-07_ja_0145,2021-06-07,Jawa Pos,Cara Cerdas Mengawasi Anak dengan Kamera Pintar,https://www.jawapos.com/oto-dan-tekno/teknologi/07/06/2021/cara-cerdas-mengawasi-anak-dengan-kamera-pintar/
2021-06-07_ja_0146,2021-06-07,Jawa Pos,Draf RUU KUHP: Berzina Terancam Pidana 1 Tahun dan Kumpul Kebo 6 Bulan,https://www.jawapos.com/nasional/07/06/2021/draf-ruu-kuhp-berzina-terancam-pidana-1-tahun-dan-kumpul-kebo-6-bulan/
2021-06-07_ja_0147,2021-06-07,Jawa Pos,Dinkes Jatim Minta RS Surabaya Tangani Pasien Covid-19 dari Bangkalan,https://www.jawapos.com/surabaya/07/06/2021/dinkes-jatim-minta-rs-surabaya-tangani-pasien-covid-19-dari-bangkalan/
2021-06-07_ja_0148,2021-06-07,Jawa Pos,"Waduh! Pengangguran di Bitung 61.316 Orang, Instansi Terkait Kerja Apa?",https://manadopost.jawapos.com/minahasa-raya/bitung/07/06/2021/waduh-pengangguran-di-bitung-61-316-orang-instansi-terkait-kerja-apa/
2021-06-07_ja_0149,2021-06-07,Jawa Pos,Elon Musk Batalkan Produksi Tesla Model S Plaid Plus,https://www.jawapos.com/oto-dan-tekno/otomotif/07/06/2021/elon-musk-batalkan-produksi-tesla-model-s-plaid-plus/
2021-06-07_ja_0150,2021-06-07,Jawa Pos,"Catat Kasus Terendah, Singapura Sukses Tekan Gelombang Kedua Covid-19",https://www.jawapos.com/internasional/07/06/2021/catat-kasus-terendah-singapura-sukses-tekan-gelombang-kedua-covid-19/
2021-06-07_ja_0151,2021-06-07,Jawa Pos,"Terungkap, Bayi Tanpa Tangan di Buleleng Dibuang Ibu Kandung",https://baliexpress.jawapos.com/read/2021/06/07/266713/terungkap-bayi-tanpa-tangan-di-buleleng-dibuang-ibu-kandung
2021-06-07_ja_0152,2021-06-07,Jawa Pos,Bitung Hebat! Bersalin Cukup di Puskesmas Girian Weru Saja,https://manadopost.jawapos.com/minahasa-raya/bitung/07/06/2021/bitung-hebat-bersalin-cukup-di-puskesmas-girian-weru-saja/
2021-06-07_ja_0153,2021-06-07,Jawa Pos,"PPDB DKI Banyak Kendala, Perkumpulan Wali Murid: Kesiapan Lemah",https://www.jawapos.com/jabodetabek/07/06/2021/ppdb-dki-banyak-kendala-perkumpulan-wali-murid-kesiapan-lemah/
2021-06-07_ja_0154,2021-06-07,Jawa Pos,"Dibayangi Pandemi, Industri Kertas Optimistis Tetap Tumbuh",https://radarsurabaya.jawapos.com/read/2021/06/07/266707/dibayangi-pandemi-industri-kertas-optimistis-tetap-tumbuh
2021-06-07_ja_0155,2021-06-07,Jawa Pos,"Tangani Lonjakan Kasus Covid, 29 Nakes  Positif Covid-19 di Bangkalan",https://www.jawapos.com/surabaya/07/06/2021/tangani-lonjakan-kasus-covid-29-nakes-positif-covid-19-di-bangkalan/
2021-06-07_ja_0156,2021-06-07,Jawa Pos,"Peduli Prokes, PORBBI Sumbar Berbagi Masker",https://padek.jawapos.com/sumbar/pesisir-selatan/07/06/2021/peduli-prokes-porbbi-sumbar-berbagi-masker/
2021-06-07_ja_0157,2021-06-07,Jawa Pos,"Long Covid Tak Kunjung Sembuh, Ini Cara Mengatasinya Menurut Para Ahli",https://www.jawapos.com/kesehatan/07/06/2021/long-covid-tak-kunjung-sembuh-ini-cara-mengatasinya-menurut-para-ahli/
2021-06-07_ja_0158,2021-06-07,Jawa Pos,Wayan Sudirta Berikan Empat Jurus Sukses Terapkan Nilai Pancasila,https://radarbali.jawapos.com/read/2021/06/07/266694/wayan-sudirta-berikan-empat-jurus-sukses-terapkan-nilai-pancasila
2021-06-07_ja_0159,2021-06-07,Jawa Pos,Dongkrak Minat Belajar PKn dengan Metode Bermain Peran,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/07/dongkrak-minat-belajar-pkn-dengan-metode-bermain-peran/
2021-06-07_ja_0160,2021-06-07,Jawa Pos,"Transformasi PLN, Kunci Sukses Percepat Digitalisasi Pembangkit",https://padek.jawapos.com/sumbar/padang/07/06/2021/transformasi-pln-kunci-sukses-percepat-digitalisasi-pembangkit/
2021-06-07_ja_0161,2021-06-07,Jawa Pos,Polri Limpahkan Tahap I Berkas Dugaan Suap Bupati Nganjuk ke Kejagung,https://www.jawapos.com/nasional/hukum-kriminal/07/06/2021/polri-limpahkan-tahap-i-berkas-dugaan-suap-bupati-nganjuk-ke-kejagung/
2021-06-07_ja_0162,2021-06-07,Jawa Pos,"Terungkap! Ini Dua Negara Penyuplai Senjata ke KKB Papua, Begini Caranya!",https://manadopost.jawapos.com/nasional/07/06/2021/terungkap-ini-dua-negara-penyuplai-senjata-ke-kkb-papua-begini-caranya/
2021-06-07_ja_0163,2021-06-07,Jawa Pos,"Catat Kasus Terendah, Singapura Sukses Tekan Gelombang Covid-19 Kedua",https://www.jawapos.com/internasional/07/06/2021/catat-kasus-terendah-singapura-sukses-tekan-gelombang-covid-19-kedua/
2021-06-07_ja_0164,2021-06-07,Jawa Pos,"Tak Dapat Saham Mayoritas, Atta Halilintar Emoh Akuisisi Klub Lain",https://www.jawapos.com/ekonomi/bisnis/07/06/2021/tak-dapat-saham-mayoritas-atta-halilintar-emoh-akuisisi-klub-lain/
2021-06-07_ja_0165,2021-06-07,Jawa Pos,Arteria Dahlan Minta Menperin Jelaskan Permenperin 3/2021,https://radarsurabaya.jawapos.com/read/2021/06/07/266700/arteria-dahlan-minta-menperin-jelaskan-permenperin-32021
2021-06-07_ja_0166,2021-06-07,Jawa Pos,"Viral! Satpol PP Rusak Alat Musik Pengamen, Netizen Berang",https://manadopost.jawapos.com/nasional/07/06/2021/viral-satpol-pp-rusak-alat-musik-pengamen-netizen-berang/
2021-06-07_ja_0167,2021-06-07,Jawa Pos,"Viral Puan-Prabowo atau Prabowo-Puan, Ini Jawaban Puan Soal Koalisi",https://manadopost.jawapos.com/berita-utama/07/06/2021/viral-puan-prabowo-atau-prabowo-puan-ini-jawaban-puan-soal-koalisi/
2021-06-07_ja_0168,2021-06-07,Jawa Pos,"Mantan Suami Nindy Ayunda Divonis 9 Bulan, Pengacara Kecewa",https://www.jawapos.com/entertainment/infotainment/07/06/2021/mantan-suami-nindy-ayunda-divonis-9-bulan-pengacara-kecewa/
2021-06-07_ja_0169,2021-06-07,Jawa Pos,Komisi IV Soroti Jumlah Ruang Ranap Yang Sedikit di RSUD Sanjiwani,https://baliexpress.jawapos.com/read/2021/06/07/266693/komisi-iv-soroti-jumlah-ruang-ranap-yang-sedikit-di-rsud-sanjiwani
2021-06-07_ja_0170,2021-06-07,Jawa Pos,"Draft RUU KUHP Terbaru, Hina Presiden di Medsos Terancam 4,5 Tahun Bui",https://www.jawapos.com/nasional/07/06/2021/draft-ruu-kuhp-terbaru-hina-presiden-di-medsos-terancam-45-tahun-bui/
2021-06-07_ja_0171,2021-06-07,Jawa Pos,"Pasal Penghinaan Presiden, Wamenkumham: Itu Delik Aduan",https://www.jawapos.com/nasional/hukum-kriminal/07/06/2021/pasal-penghinaan-presiden-wamenkumham-itu-delik-aduan/
2021-06-07_ja_0172,2021-06-07,Jawa Pos,"Kepergian Ayahnya Dibuat Konten, Ria Ricis Dihujat Netizen",https://manadopost.jawapos.com/show-celebrities/07/06/2021/kepergian-ayahnya-dibuat-konten-ria-ricis-dihujat-netizen/
2021-06-07_ja_0173,2021-06-07,Jawa Pos,Terungkap! Ternyata Ini Penyebab Suami Nekat Masukan Ulekan Cabe ke Alat Vital Istri Siri,https://manadopost.jawapos.com/nasional/07/06/2021/terungkap-ternyata-ini-penyebab-suami-nekat-masukan-ulekan-cabe-ke-alat-vital-istri-siri/
2021-06-07_ja_0174,2021-06-07,Jawa Pos,"Jenazah Pendeta Yeremia Diautopsi, LPSK Dampingi Keluarga Korban",https://www.jawapos.com/nasional/07/06/2021/jenazah-pendeta-yeremia-diautopsi-lpsk-dampingi-keluarga-korban/
2021-06-07_ja_0175,2021-06-07,Jawa Pos,"Salah Prediksi, Ratusan Hektare Sawah Kering dan Terancam Gagal Panen",https://radarbali.jawapos.com/read/2021/06/07/266679/salah-prediksi-ratusan-hektare-sawah-kering-dan-terancam-gagal-panen
2021-06-07_ja_0176,2021-06-07,Jawa Pos,Warga Parung Panjang Protes Truk Melintas di Luar Jam Operasional,https://www.jawapos.com/jabodetabek/07/06/2021/warga-parung-panjang-protes-truk-melintas-di-luar-jam-operasional/
2021-06-07_ja_0177,2021-06-07,Jawa Pos,"Tega Masukan Ulekan Cabe ke Alat Vital Istri Siri, Pria 44 Tahun Ditembak Petugas",https://manadopost.jawapos.com/nasional/07/06/2021/tega-masukan-ulekan-cabe-ke-alat-vital-istri-siri-pria-44-tahun-ditembak-petugas/
2021-06-07_ja_0178,2021-06-07,Jawa Pos,"Gempa Tektonik Kembali Guncang Gorontalo, Ini Penjelasan BMKG",https://manadopost.jawapos.com/berita-utama/07/06/2021/gempa-tektonik-kembali-guncang-gorontalo-ini-penjelasan-bmkg/
2021-06-07_ja_0179,2021-06-07,Jawa Pos,"Covid-19 Tak Kunjung Sembuh, Ini Cara Mengatasinya Menurut Ahli",https://www.jawapos.com/kesehatan/07/06/2021/covid-19-tak-kunjung-sembuh-ini-cara-mengatasinya-menurut-ahli/
2021-06-07_ja_0180,2021-06-07,Jawa Pos,"Rindu Hibur Penggemar dari Atas Panggung, Ini Kata Charly Setia Band",https://www.jawapos.com/entertainment/music-movie/07/06/2021/rindu-hibur-penggemar-dari-atas-panggung-ini-kata-charly-setia-band/
2021-06-07_ja_0181,2021-06-07,Jawa Pos,"Didorong Kader PDI Perjuangan Maju di Pilpres, Puan Maharani Jawab Begini",https://manadopost.jawapos.com/berita-utama/07/06/2021/didorong-kader-pdi-perjuangan-maju-di-pilpres-puan-maharani-jawab-begini/
2021-06-07_ja_0182,2021-06-07,Jawa Pos,"Lifestyle dan Ekonomi Masyarakat Berkembang, Jualan Vila Laris Manis",https://www.jawapos.com/ekonomi/properti/07/06/2021/lifestyle-dan-ekonomi-masyarakat-berkembang-jualan-vila-laris-manis/
2021-06-07_ja_0183,2021-06-07,Jawa Pos,"Dari Januari-Mei, Retribusi RPH di Kab Probolinggo Baru Rp 68 Juta",https://radarbromo.jawapos.com/ekonomi-bisnis/07/06/2021/dari-januari-mei-retribusi-rph-di-kab-probolinggo-baru-rp-68-juta/
2021-06-07_ja_0184,2021-06-07,Jawa Pos,"Kasus Covid-19 Tambah 6.993 Orang, Jabar Nyaris Sumbang Sepertiga",https://www.jawapos.com/nasional/07/06/2021/kasus-covid-19-tambah-6-993-orang-jabar-nyaris-sumbang-sepertiga/
2021-06-07_ja_0185,2021-06-07,Jawa Pos,"CPDB SMP Jalur Penghafal Kitab Suci Dimulai, Diikuti 90 Siswa",https://www.jawapos.com/surabaya/07/06/2021/cpdb-smp-jalur-penghafal-kitab-suci-dimulai-diikuti-90-siswa/
2021-06-07_ja_0186,2021-06-07,Jawa Pos,"Keluarganya Dituduh Tak Patuh Prokes, Ini Komentar Atta Halilintar",https://manadopost.jawapos.com/show-celebrities/07/06/2021/keluarganya-dituduh-tak-patuh-prokes-ini-komentar-atta-halilintar/
2021-06-07_ja_0187,2021-06-07,Jawa Pos,"Kantor DPRD Manado Pindah, Ini Lokasinya",https://manadopost.jawapos.com/kawanuapolis/07/06/2021/kantor-dprd-manado-pindah-ini-lokasinya/
2021-06-07_ja_0188,2021-06-07,Jawa Pos,ProgramUpskilling dan Reskilling Guru Kejuruan Tingkatkan Kompetensi Siswa SMK,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/07/programupskilling-dan-reskilling-guru-kejuruan-tingkatkan-kompetensi-siswa-smk/
2021-06-07_ja_0189,2021-06-07,Jawa Pos,Timbunan Limbah Diolah Jadi Bukit Hijau Teletubbies,https://www.jawapos.com/ekonomi/07/06/2021/timbunan-limbah-diolah-jadi-bukit-hijau-teletubbies/
2021-06-07_ja_0190,2021-06-07,Jawa Pos,Menko Airlangga Optimistis Ekonomi Tumbuh 7-8 Persen pada Kuartal II,https://radarbali.jawapos.com/read/2021/06/07/266682/menko-airlangga-optimistis-ekonomi-tumbuh-7-8-persen-pada-kuartal-ii
2021-06-07_ja_0191,2021-06-07,Jawa Pos,Pentas Barongan dan Dangdutan Kembali Dibubarkan,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/06/07/pentas-barongan-dan-dangdutan-kembali-dibubarkan/
2021-06-07_ja_0192,2021-06-07,Jawa Pos,"Lihat Ayah Tewas Gantung Diri, Sang Anak Langsung Teriak Menangis",https://radarbali.jawapos.com/read/2021/06/07/266675/lihat-ayah-tewas-gantung-diri-sang-anak-langsung-teriak-menangis
2021-06-07_ja_0193,2021-06-07,Jawa Pos,Andi Widjajanto Ragu PT TMI Bisa Monopoli Pengadaan Alutsista,https://www.jawapos.com/nasional/politik/07/06/2021/andi-widjajanto-ragu-pt-tmi-bisa-monopoli-pengadaan-alutsista/
2021-06-07_ja_0194,2021-06-07,Jawa Pos,"Gaji Tak Dibayar, Nakes RSU Permata Bunda Medan Demo",https://www.jawapos.com/jpg-today/07/06/2021/gaji-tak-dibayar-nakes-rsu-permata-bunda-medan-demo/
2021-06-07_ja_0195,2021-06-07,Jawa Pos,Maklumat Pencabutan Konten Cerpen Bidadari Bunga Sepatu A.S Laksana,https://www.jawapos.com/nasional/07/06/2021/maklumat-pencabutan-konten-cerpen-bidadari-bunga-sepatu-a-s-laksana/
2021-06-07_ja_0196,2021-06-07,Jawa Pos,"Sebanyak 2.600 Pengendara Dites di Suramadu, 83 Positif Covid-19",https://www.jawapos.com/surabaya/07/06/2021/sebanyak-2-600-pengendara-dites-di-suramadu-83-positif-covid-19/
2021-06-07_ja_0197,2021-06-07,Jawa Pos,"Tuntut TPA Ditutup, Warga Desa Candisari Bawa Keranda Mayat ke DPRD",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/06/07/tuntut-tpa-ditutup-warga-desa-candisari-bawa-keranda-mayat-ke-dprd/
2021-06-07_ja_0198,2021-06-07,Jawa Pos,"AA-RS Pantau Infrastrukur Taman Berkat Manado, Tanggul Hampir Ambruk",https://manadopost.jawapos.com/kawanuapolis/07/06/2021/aa-rs-pantau-infrastrukur-taman-berkat-manado-tanggul-hampir-ambruk/
2021-06-07_ja_0199,2021-06-07,Jawa Pos,"Airlangga Ungkap Realisasi Anggaran PEN Capai Rp 209,12 Triliun",https://www.jawapos.com/ekonomi/07/06/2021/airlangga-ungkap-realisasi-anggaran-pen-capai-rp-20912-triliun/
2021-06-07_ja_0200,2021-06-07,Jawa Pos,GMNI Komsat Hukum Unud Tanam Bakau saat Hari LH dan Harlah Bung Karno,https://radarbali.jawapos.com/read/2021/06/07/266676/gmni-komsat-hukum-unud-tanam-bakau-saat-hari-lh-dan-harlah-bung-karno
2021-06-07_ja_0201,2021-06-07,Jawa Pos,"Upaya Sembuhkan Keuangan, Garuda Percepat Pengembalian Sewa Armada",https://www.jawapos.com/ekonomi/07/06/2021/upaya-sembuhkan-keuangan-garuda-percepat-pengembalian-sewa-armada/
2021-06-07_ja_0202,2021-06-07,Jawa Pos,"Tak Wajib PCR, Penumpang Kalibodri Membeludak",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/06/07/tak-wajib-pcr-penumpang-kalibodri-membeludak/
2021-06-07_ja_0203,2021-06-07,Jawa Pos,Tukang Parkir asal Lekok Nyambi Kurir SS,https://radarbromo.jawapos.com/hukrim/07/06/2021/tukang-parkir-asal-lekok-nyambi-kurir-ss/
2021-06-07_ja_0204,2021-06-07,Jawa Pos,Pasien RS Darurat Covid dari Bangkalan Tak Percaya Ada Covid-19,https://www.jawapos.com/surabaya/07/06/2021/pasien-rs-darurat-covid-dari-bangkalan-tak-percaya-ada-covid-19/
2021-06-07_ja_0205,2021-06-07,Jawa Pos,"Gara-gara Cemburu, Suami Masukkan Ulekan Cabai ke Kemaluan Istri Siri",https://www.jawapos.com/nasional/hukum-kriminal/07/06/2021/gara-gara-cemburu-suami-masukkan-ulekan-cabai-ke-kemaluan-istri-siri/
2021-06-07_ja_0206,2021-06-07,Jawa Pos,Hengky Tewas Gantung Diri di Bengkel,https://baliexpress.jawapos.com/read/2021/06/07/266673/hengky-tewas-gantung-diri-di-bengkel
2021-06-07_ja_0207,2021-06-07,Jawa Pos,"Pemberitahuan Baru, Laman PPDB DKI Tak Bisa Daftar Sampai Pukul 6 Sore",https://www.jawapos.com/jabodetabek/07/06/2021/pemberitahuan-baru-laman-ppdb-dki-tak-bisa-daftar-sampai-pukul-6-sore/
2021-06-07_ja_0208,2021-06-07,Jawa Pos,"Gelar Safari Politik, PKS Salatiga Mulai Jajaki Koalisi",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/06/07/gelar-safari-politik-pks-salatiga-mulai-jajaki-koalisi/
2021-06-07_ja_0209,2021-06-07,Jawa Pos,Kata Atta Usai Gen Halilintar Dikabarkan Langgar Prokes di Malaysia,https://www.jawapos.com/entertainment/infotainment/07/06/2021/kata-atta-usai-gen-halilintar-dikabarkan-langgar-prokes-di-malaysia/
2021-06-07_ja_0210,2021-06-07,Jawa Pos,Berenang di Kolam Ini Serasa Terbang,https://www.jawapos.com/internasional/07/06/2021/berenang-di-kolam-ini-serasa-terbang/
2021-06-07_ja_0211,2021-06-07,Jawa Pos,Uji Coba PTM di SMAN 22 Kota Bandung Hanya Dihadiri Satu Siswa,https://www.jawapos.com/jpg-today/07/06/2021/uji-coba-ptm-di-sman-22-kota-bandung-hanya-dihadiri-satu-siswa/
2021-06-07_ja_0212,2021-06-07,Jawa Pos,Fermentasi Jerami Jadi Solusi Pakan Ternak saat Musim Kemarau,https://radarbali.jawapos.com/read/2021/06/07/266660/fermentasi-jerami-jadi-solusi-pakan-ternak-saat-musim-kemarau
