unique_id,date,headline,source,url
2020-09-06_ja_0112,2020-09-06,"Hari Kedua, Enam Bapaslon Mendaftar",Jawa Pos,https://riaupos.jawapos.com/riau/06/09/2020/237658/hari-kedua-enam-bapaslon-mendaftar.html
2020-09-06_ja_0113,2020-09-06,"Jelang Pendaftaran Pilgub Sumbar, Ali Mukhni Dinyatakan Negatif Korona",Jawa Pos,https://www.jawapos.com/nasional/politik/06/09/2020/jelang-pendaftaran-pilgub-sumbar-ali-mukhni-dinyatakan-negatif-korona/
2020-09-06_ja_0114,2020-09-06,"8.025 Orang Meninggal Akibat Covid-19, Di Lapangan Bisa 3-4 Kali Lipat",Jawa Pos,https://www.jawapos.com/nasional/06/09/2020/8-025-orang-meninggal-akibat-covid-19-di-lapangan-bisa-3-4-kali-lipat/
2020-09-06_ja_0115,2020-09-06,"Dengar Suara Azan, Sehan Izin Rehat Konpers",Jawa Pos,https://manadopost.jawapos.com/publika-politika/06/09/2020/dengar-suara-azan-sehan-izin-rehat-konpers/
2020-09-06_ja_0116,2020-09-06,Begini Syarat Memelihara Satwa Langka yang Dilindungi,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/06/09/2020/begini-syarat-memelihara-satwa-langka-yang-dilindungi/
2020-09-06_ja_0117,2020-09-06,"Pelamar Membludak, Target Masyarakat Punya Keahlian dan Kompetensi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/06/212505/pelamar-membludak-target-masyarakat-punya-keahlian-dan-kompetensi
2020-09-06_ja_0118,2020-09-06,"Tiba di KPU Manado, Kabasaran-Qasidah Jemput SSK-SS",Jawa Pos,https://manadopost.jawapos.com/publika-politika/06/09/2020/kabasaran-qasidah-jemput-ssk-ss-di-kpu-manado/
2020-09-06_ja_0119,2020-09-06,KPU Nyatakan Berkas CEP-Sehan Memenuhi Syarat,Jawa Pos,https://manadopost.jawapos.com/publika-politika/06/09/2020/kpu-nyatakan-berkas-cep-sehan-memenuhi-syarat/
2020-09-06_ja_0120,2020-09-06,Sang Mantan Juara Dunia Tiga Divisi Menantang Terbuka Oscar De La Hoya,Jawa Pos,https://www.jawapos.com/sports/06/09/2020/sang-mantan-juara-dunia-tiga-divisi-menantang-terbuka-oscar-de-la-hoya/
2020-09-06_ja_0121,2020-09-06,PKB Berangkatkan Pasangan Muhdlor-Subandi Maju Pilkada Sidoarjo,Jawa Pos,https://www.jawapos.com/surabaya/06/09/2020/pkb-berangkatkan-pasangan-muhdlor-subandi-maju-pilkada-sidoarjo/
2020-09-06_ja_0122,2020-09-06,Menunggu Rahasia Berlian Your Eyes,Jawa Pos,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/06/09/2020/menunggu-rahasia-berlian-your-eyes/
2020-09-06_ja_0123,2020-09-06,"Resmi Daftar ke KPU, Tamba-Ipat: Wujudkan Masyarakat Jembrana Bahagia",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/06/212504/resmi-daftar-ke-kpu-tamba-ipat-wujudkan-masyarakat-jembrana-bahagia
2020-09-06_ja_0124,2020-09-06,"Bahaya Paparan Sinar UVA-UVB Bagi Kulit, Bikin Keriput Hingga Kanker",Jawa Pos,https://www.jawapos.com/lifestyle/06/09/2020/bahaya-paparan-sinar-uva-uvb-bagi-kulit-bikin-keriput-hingga-kanker/
2020-09-06_ja_0125,2020-09-06,"Diantar Cakalele, ROSO-HARUM Daftar ke KPU",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/06/09/2020/diantar-cakalele-roso-harum-daftar-ke-kpu/
2020-09-06_ja_0126,2020-09-06,"SVR Doakan OD-SK, CNR Yakin CEP-Sehan Menang",Jawa Pos,https://manadopost.jawapos.com/publika-politika/06/09/2020/svr-doakan-od-sk-cnr-yakin-cep-sehan-menang/
2020-09-06_ja_0127,2020-09-06,Wulan Guritno: Glowing dan Modern,Jawa Pos,https://www.jawapos.com/opini/wawancara/06/09/2020/wulan-guritno-glowing-dan-modern/
2020-09-06_ja_0128,2020-09-06," Ada 3.444 Kasus Baru Covid-19, Jakarta Sumbang Sepertiganya",Jawa Pos,https://www.jawapos.com/nasional/06/09/2020/nasional-ada-3-444-kasus-baru-covid-19-jakarta-sumbang-sepertiganya/
2020-09-06_ja_0129,2020-09-06,"Diduga Aki Bermasalah, Sepeda Motor Hangus Terbakar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/06/212503/diduga-aki-bermasalah-sepeda-motor-hangus-terbakar
2020-09-06_ja_0130,2020-09-06,"Semangat Menabung Sampah, Hasilnya Ditarik Jelang Galungan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/06/212502/semangat-menabung-sampah-hasilnya-ditarik-jelang-galungan
2020-09-06_ja_0131,2020-09-06,Kumpulan Sajak Setyawan Samad,Jawa Pos,https://www.jawapos.com/art-space/sajak/06/09/2020/kumpulan-sajak-setyawan-samad/
2020-09-06_ja_0132,2020-09-06,Cara Musisi Mustafa Debu Menanamkan Budaya Literasi di Keluarganya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/09/2020/cara-musisi-mustafa-debu-menanamkan-budaya-literasi-di-keluarganya/
2020-09-06_ja_0133,2020-09-06,Komisi X Minta RUU Ciptaker Klaster Pendidikan Dicabut,Jawa Pos,https://www.jawapos.com/nasional/06/09/2020/komisi-x-minta-ruu-ciptaker-klaster-pendidikan-dicabut/
2020-09-06_ja_0134,2020-09-06,"IGD RS Sanjiwani Ditutup,  Sejumlah Nakes Positif Korona",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/06/212501/igd-rs-sanjiwani-ditutup-sejumlah-nakes-positif-korona
2020-09-06_ja_0135,2020-09-06,"Ikan Discus, Si Kurus yang Tak Mudah Diurus",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/06/09/2020/ikan-discus-si-kurus-yang-tak-mudah-diurus/
2020-09-06_ja_0136,2020-09-06,Tim Relawan RSDL Ajak Warga Berhenti Kucilkan Penderita Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/06/09/2020/tim-relawan-rsdl-ajak-warga-berhenti-kucilkan-penderita-covid-19/
2020-09-06_ja_0137,2020-09-06,"Rekor, 233 Warga Sumbar Terpapar Korona",Jawa Pos,https://padek.jawapos.com/kesehatan/06/09/2020/rekor-233-warga-sumbar-terpapar-korona/
2020-09-06_ja_0138,2020-09-06,"Daftar ke KPU, Fakhrizal-Genius Siapkan Satu Miliar Satu Kecamatan",Jawa Pos,https://padek.jawapos.com/sumbar/06/09/2020/daftar-ke-kpu-fakhrizal-genius-siapkan-satu-miliar-satu-kecamatan/
2020-09-06_ja_0139,2020-09-06,"Mulai Bersepeda, Jangan Lupa Pakai Tabir Surya",Jawa Pos,https://www.jawapos.com/kesehatan/06/09/2020/mulai-bersepeda-jangan-lupa-pakai-tabir-surya/
2020-09-06_ja_0140,2020-09-06,Ketua DPD PDIP Sumbar Kecewa Sikap Paslon Mulyadi-Ali Mukhni,Jawa Pos,https://www.jawapos.com/nasional/06/09/2020/ketua-dpd-pdip-sumbar-kecewa-sikap-paslon-mulyadi-ali-mukhni/
2020-09-06_ja_0141,2020-09-06,Bali United Basketball Rekrut Pemain Naturalisasi Brandon Jawato?,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/06/212497/bali-united-basketball-rekrut-pemain-naturalisasi-brandon-jawato
2020-09-06_ja_0142,2020-09-06,"Messi Bertahan, Musim Depan Bakal Banyak Masalah di Barcelona",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/09/2020/messi-bertahan-musim-depan-bakal-banyak-masalah-di-barcelona/
2020-09-06_ja_0143,2020-09-06,Ini Tokoh Partai yang Dampingi CEP-Sehan Daftar,Jawa Pos,https://manadopost.jawapos.com/publika-politika/06/09/2020/ini-tokoh-partai-yang-dampingi-cep-sehan-daftar/
2020-09-06_ja_0144,2020-09-06,"Senin, Messi Latihan Lagi di Barcelona",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/09/2020/senin-messi-latihan-lagi-di-barcelona/
2020-09-06_ja_0145,2020-09-06,Merawat si Mungil Pleci yang Gampang-Gampang Susah,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/06/09/2020/merawat-si-mungil-pleci-yang-gampang-gampang-susah/
2020-09-06_ja_0146,2020-09-06,CEP-Sehan Pendaftar  Kedua di KPU,Jawa Pos,https://manadopost.jawapos.com/publika-politika/06/09/2020/cep-sehan-pendaftar-kedua-di-kpu/
2020-09-06_ja_0147,2020-09-06,Massa CEP-VAP Mulai Padati Lokasi Pendaftaran,Jawa Pos,https://manadopost.jawapos.com/publika-politika/06/09/2020/massa-cep-vap-mulai-padati-lokasi-pendaftaran/
2020-09-06_ja_0148,2020-09-06,KPK Dorong Polri-Kejagung Usut Pihak Lain Dalam Kasus Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/09/2020/kpk-dorong-polri-kejagung-usut-pihak-lain-dalam-kasus-djoko-tjandra/
2020-09-06_ja_0149,2020-09-06,CATAT! Kayun: Selama Masa Kampanye Paslon Petahana Wajib Ajukan Cuti,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/06/212486/catat-kayun-selama-masa-kampanye-paslon-petahana-wajib-ajukan-cuti
2020-09-06_ja_0150,2020-09-06,"Didampingi VAP, SGR-NAP Gunakan Bendi ke KPU Minut",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/09/2020/didampingi-vap-sgr-nap-gunakan-bendi-ke-kpu-minut/
2020-09-06_ja_0151,2020-09-06,Perupa?,Jawa Pos,https://www.jawapos.com/minggu/halte/06/09/2020/perupa/
2020-09-06_ja_0152,2020-09-06,Bawaslu Sebut 141 Bapaslon Melanggar Aturan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/06/09/2020/bawaslu-sebut-141-bapaslon-melanggar-aturan-protokol-kesehatan/
2020-09-06_ja_0153,2020-09-06,"Untuk Surabaya Barat, Eri Cahyadi Fokus Pembangunan Infrastruktur",Jawa Pos,https://www.jawapos.com/surabaya/06/09/2020/untuk-surabaya-barat-eri-cahyadi-fokus-pembangunan-infrastruktur/
2020-09-06_ja_0154,2020-09-06,"Cafe Event Penanda Ulang Tahun, Miniparty untuk Bias",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/06/09/2020/cafe-event-penanda-ulang-tahun-miniparty-untuk-bias/
2020-09-06_ja_0155,2020-09-06,"CEP-Sehan dan VAP-HR Daftar, Brimob Diturunkan",Jawa Pos,https://manadopost.jawapos.com/publika-politika/06/09/2020/cep-sehan-dan-vap-hr-daftar-brimob-diturunkan/
2020-09-06_ja_0156,2020-09-06,WHO Sebut Vaksin Covid-19 Belum Tersedia Hingga Pertengahan 2021,Jawa Pos,https://www.jawapos.com/nasional/06/09/2020/who-sebut-vaksin-covid-19-belum-tersedia-hingga-pertengahan-2021/
2020-09-06_ja_0157,2020-09-06,"Reza Artamevia Dulu Coba-Coba, Sekarang Pakai Narkoba Beneran",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/09/2020/reza-artamevia-dulu-coba-coba-sekarang-pakai-narkoba-beneran/
2020-09-06_ja_0158,2020-09-06,Gugur Gunung,Jawa Pos,https://www.jawapos.com/minggu/halte/06/09/2020/gugur-gunung/
2020-09-06_ja_0159,2020-09-06,"Tak Ada Gelagat Aneh Sebelum Bunuh Diri, Tri Khawatir Masa Depan Anak",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/06/212485/tak-ada-gelagat-aneh-sebelum-bunuh-diri-tri-khawatir-masa-depan-anak
2020-09-06_ja_0160,2020-09-06,Machfud Arifin-Mujiaman Sukirno Diantar ke KPU  setelah Salat Asar,Jawa Pos,https://www.jawapos.com/surabaya/06/09/2020/machfud-arifin-mujiaman-sukirno-diantar-ke-kpu-setelah-salat-asar/
2020-09-06_ja_0161,2020-09-06,Sikutan Brutal Alistair Overeem Menghabisi Lawannya pada Detik ke-26,Jawa Pos,https://www.jawapos.com/sports/06/09/2020/sikutan-brutal-alistair-overeem-menghabisi-lawannya-pada-detik-ke-26/
2020-09-06_ja_0162,2020-09-06,Simak Usia yang Tepat Untuk Menikah Agar Langgeng dengan Pasangan,Jawa Pos,https://www.jawapos.com/lifestyle/06/09/2020/simak-usia-yang-tepat-untuk-menikah-agar-langgeng-dengan-pasangan/
2020-09-06_ja_0163,2020-09-06,Bapaslon Pilwali Surabaya harus Tes Swab Berkali-kali,Jawa Pos,https://www.jawapos.com/surabaya/06/09/2020/bapaslon-pilwali-surabaya-harus-tes-swab-berkali-kali/
2020-09-06_ja_0164,2020-09-06,250 Kuota Ekstra bjb DigiCash V-Ride Series 3 Sold Out dalam 15 Menit!,Jawa Pos,https://www.jawapos.com/ekonomi/06/09/2020/250-kuota-ekstra-bjb-digicash-v-ride-series-3-sold-out-dalam-15-menit/
2020-09-06_ja_0165,2020-09-06,"Sindir Rusia, WHO Pastikan Tak Akan Dukung Vaksin yang Belum Aman",Jawa Pos,https://www.jawapos.com/internasional/06/09/2020/sindir-rusia-who-pastikan-tak-akan-dukung-vaksin-yang-belum-aman/
2020-09-06_ja_0166,2020-09-06,"Gowes Pakai E-Bike, Sambil Bersiul pun Bisa Taklukkan Tanjakan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/06/212499/gowes-pakai-e-bike-sambil-bersiul-pun-bisa-taklukkan-tanjakan
2020-09-06_ja_0167,2020-09-06,"Cedera Kepala, Dilarikan ke Rumah Sakit, Pertahankan Gelar Juara Dunia",Jawa Pos,https://www.jawapos.com/sports/06/09/2020/cedera-kepala-dilarikan-ke-rumah-sakit-pertahankan-gelar-juara-dunia/
2020-09-06_ja_0168,2020-09-06,"Jangan Ditiru Ya, Reza Artamevia Ngaku Isi Waktu Luang dengan Nyabu",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/09/2020/jangan-ditiru-ya-reza-artamevia-ngaku-isi-waktu-luang-dengan-nyabu/
2020-09-06_ja_0169,2020-09-06,"Reza Artamevia Beli Sabu 0,78 gram Seharga Rp 1,2 juta",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/09/2020/reza-artamevia-beli-sabu-078-gram-seharga-rp-12-juta/
2020-09-06_ja_0170,2020-09-06,"Lumpuh Total Sejak Usia 1 Bulan, Kian Merana Sejak Orangtua Cerai",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/06/212481/lumpuh-total-sejak-usia-1-bulan-kian-merana-sejak-orangtua-cerai
2020-09-06_ja_0171,2020-09-06,"Maya Susmita, Penggawa Putri yang Lebih Senang Bola Timbang Boneka",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/06/212347/maya-susmita-penggawa-putri-yang-lebih-senang-bola-timbang-boneka
2020-09-06_ja_0172,2020-09-06,"Angelique Widjaja: Dulu Fokus Wimbledon, Kini Jaga si Kembar",Jawa Pos,https://www.jawapos.com/opini/wawancara/06/09/2020/angelique-widjaja-dulu-fokus-wimbledon-kini-jaga-si-kembar/
2020-09-06_ja_0173,2020-09-06,"Dikunjungi Tim Lumpang Aseri, Istri Hasan Junus Terharu",Jawa Pos,https://riaupos.jawapos.com/riau/06/09/2020/237647/dikunjungi-tim-lumpang-aseri-istri-hasan-junus-terharu.html
2020-09-06_ja_0174,2020-09-06,PBAK IAIN Kudus Dibuka secara Daring,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/06/212496/pbak-iain-kudus-dibuka-secara-daring
2020-09-06_ja_0175,2020-09-06,"Ratusan Jabatan Kepala SD di Grobogan Kosong, Ternyata Ini Penyebabnya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/06/212495/ratusan-jabatan-kepala-sd-di-grobogan-kosong-ternyata-ini-penyebabnya
2020-09-06_ja_0176,2020-09-06,"Pilih Rois Syuriah dan Tanfidziyah, Kembangkan Konsep Menyama Braya",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/06/212494/pilih-rois-syuriah-dan-tanfidziyah-kembangkan-konsep-menyama-braya
2020-09-06_ja_0177,2020-09-06,Reza Artamevia Ditangkap Usai Bertransaksi Sabu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/09/2020/reza-artamevia-ditangkap-usai-bertransaksi-sabu/
2020-09-06_ja_0178,2020-09-06,"Pakai Sabu, Reza Artamevia Terancam Hukuman 12 Tahun",Jawa Pos,https://www.jawapos.com/entertainment/06/09/2020/pakai-sabu-reza-artamevia-terancam-hukuman-12-tahun/
2020-09-06_ja_0179,2020-09-06,"Rekening Kemasukan Uang Panas, Modal Investasi Reksa Dana pun Amblas",Jawa Pos,https://www.jawapos.com/surabaya/06/09/2020/rekening-kemasukan-uang-panas-modal-investasi-reksa-dana-pun-amblas/
2020-09-06_ja_0180,2020-09-06,"Tabuh Terbang Papat 87 jam, Mainkan Dua Lagu Pecahkan Rekor Muri",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/06/212493/tabuh-terbang-papat-87-jam-mainkan-dua-lagu-pecahkan-rekor-muri
2020-09-06_ja_0181,2020-09-06,"Selain Zaskia Sungkar, 5 Seleb Ini Juga Hamil Lewat Bayi Tabung",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/09/2020/selain-zaskia-sungkar-5-seleb-ini-juga-hamil-lewat-bayi-tabung/
2020-09-06_ja_0182,2020-09-06,Tanah Persawahan Bapa Yohanes,Jawa Pos,https://www.jawapos.com/minggu/cerpen/06/09/2020/tanah-persawahan-bapa-yohanes/
2020-09-06_ja_0183,2020-09-06,"Syifa Khusnul Khatimah, Gara-Gara Diet, Omzet Meroket",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/06/212346/syifa-khusnul-khatimah-gara-gara-diet-omzet-meroket
2020-09-06_ja_0184,2020-09-06,"Sarapan Sate Srepeh di Rembang, Sekali Suap, Cespleng Menggoyang Lidah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/06/212492/sarapan-sate-srepeh-di-rembang-sekali-suap-cespleng-menggoyang-lidah
2020-09-06_ja_0185,2020-09-06,Reza Artamevia Mengaku Bersalah Pakai Sabu,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/09/2020/reza-artamevia-mengaku-bersalah-pakai-sabu/
2020-09-06_ja_0186,2020-09-06,"Sobek Sisi Mata Kiri, Wajah Banjir Darah, Tapi Bangkit dan Menang KO",Jawa Pos,https://www.jawapos.com/sports/06/09/2020/sobek-sisi-mata-kiri-wajah-banjir-darah-tapi-bangkit-dan-menang-ko/
2020-09-06_ja_0187,2020-09-06,"Senam di Simo Rejo, Eri Tak Mau Warga Jadi Penonton Kemajuan Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/06/09/2020/senam-di-simo-rejo-eri-tak-mau-warga-jadi-penonton-kemajuan-surabaya/
2020-09-06_ja_0188,2020-09-06,"Bicycle, Konsep Garis, dan Introspeksi",Jawa Pos,https://www.jawapos.com/art-space/06/09/2020/bicycle-konsep-garis-dan-introspeksi/
2020-09-06_ja_0189,2020-09-06,"Cari ""Keringat"" di Sentra Lontong Tuyuhan, Kuah Pedasnya Nendang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/06/212491/cari-keringat-di-sentra-lontong-tuyuhan-kuah-pedasnya-nendang
2020-09-06_ja_0190,2020-09-06,"Happy Liga 1 Kembali Bergulir, Janji All Out Meski Tanpa Suporter",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/06/212480/happy-liga-1-kembali-bergulir-janji-all-out-meski-tanpa-suporter
2020-09-06_ja_0191,2020-09-06,"PDIP Urung Ikut Pilgub Sumbar, Hasto Sebut Mulyadi Mudah Goyah",Jawa Pos,https://www.jawapos.com/nasional/politik/06/09/2020/pdip-urung-ikut-pilgub-sumbar-hasto-sebut-mulyadi-mudah-goyah/
2020-09-06_ja_0192,2020-09-06,Bergaya Vintage dengan Aksesori Karung Goni,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/06/212490/bergaya-vintage-dengan-aksesori-karung-goni
2020-09-06_ja_0193,2020-09-06,KPK Sebut Gibran dan Bobby Telah Menyerahkan LHKPN,Jawa Pos,https://www.jawapos.com/nasional/06/09/2020/kpk-sebut-gibran-dan-bobby-telah-menyerahkan-lhkpn/
2020-09-06_ja_0194,2020-09-06,Pemain Persib Masih Sering Kehilangan Kontrol,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/09/2020/pemain-persib-masih-sering-kehilangan-kontrol/
2020-09-06_ja_0195,2020-09-06,Machfud-Mujiaman Batasi Arak-arakan saat Daftar ke KPU Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/06/09/2020/machfud-mujiaman-batasi-arak-arakan-saat-daftar-ke-kpu-surabaya/
2020-09-06_ja_0196,2020-09-06,"Arfan Usman, Seutas Cerita Tentang Sekda Siak Terpilih Jelang Dilantik",Jawa Pos,https://riaupos.jawapos.com/siak/06/09/2020/237630/arfan-usman-seutas-cerita-tentang-sekda-siak-terpilih-jelang-dilantik.html
2020-09-06_ja_0197,2020-09-06,"Reza Artamevia Positif Narkoba, Miliki Sabu 0,78 gram saat Ditangkap",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/09/2020/reza-artamevia-positif-narkoba-miliki-sabu-078-gram-saat-ditangkap/
2020-09-06_ja_0198,2020-09-06,4 Kepala Daerah Kena Tegur Mendagri Karena Langgar Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/06/09/2020/4-kepala-daerah-kena-tegur-mendagri-karena-langgar-protokol-kesehatan/
2020-09-06_ja_0199,2020-09-06,"Latihan di Teras Rumah, Turunkan Ilmu ke Cucu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/06/212489/latihan-di-teras-rumah-turunkan-ilmu-ke-cucu
2020-09-06_ja_0200,2020-09-06,"Benny Wicaksono, Seniman Media Baru yang Bikin Karya dari DNA Covid-19",Jawa Pos,https://www.jawapos.com/features/06/09/2020/benny-wicaksono-seniman-media-baru-yang-bikin-karya-dari-dna-covid-19/
2020-09-06_ja_0201,2020-09-06,Belajar Daring Picu Penurunan Omset Penjualan Seragam Sekolah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/06/212488/belajar-daring-picu-penurunan-omset-penjualan-seragam-sekolah
2020-09-06_ja_0202,2020-09-06,"Sayangi Lansia, Perlakuan yang Salah Bisa Perburuk Demensia",Jawa Pos,https://www.jawapos.com/kesehatan/06/09/2020/sayangi-lansia-perlakuan-yang-salah-bisa-perburuk-demensia/
2020-09-06_ja_0203,2020-09-06,Rembang United Bukan Pesaing PSIR Kok,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/06/212487/rembang-united-bukan-pesaing-psir-kok
2020-09-06_ja_0204,2020-09-06,Siasat KGCVR untuk Speaking Skill di Masa Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/06/siasat-kgcvr-untuk-speaking-skill-di-masa-pandemi/
2020-09-06_ja_0205,2020-09-06,"Sepekan usai Bromo Dibuka Kembali, Wisman Belum Boleh Masuk",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/06/09/2020/sepekan-usai-bromo-dibuka-kembali-wisman-belum-boleh-masuk/
2020-09-06_ja_0206,2020-09-06,"Krisis Menggonggong, Seniman Berlalu",Jawa Pos,https://www.jawapos.com/art-space/06/09/2020/krisis-menggonggong-seniman-berlalu/
2020-09-06_ja_0207,2020-09-06,Mayoritas Kematian Pasien Covid-19 Lansia Disertai Demensia,Jawa Pos,https://www.jawapos.com/kesehatan/06/09/2020/mayoritas-kematian-pasien-covid-19-lansia-disertai-demensia/
2020-09-06_ja_0208,2020-09-06,Shin Tae-yong: Timnas Kalah Karena Kehilangan Konsentrasi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/09/2020/shin-tae-yong-timnas-kalah-karena-kehilangan-konsentrasi/
2020-09-06_ja_0209,2020-09-06,Mantan Juara Dunia Siap Bangkit dari Keterpurukan untuk Berebut Gelar,Jawa Pos,https://www.jawapos.com/sports/06/09/2020/mantan-juara-dunia-siap-bangkit-dari-keterpurukan-untuk-berebut-gelar/
2020-09-06_ja_0210,2020-09-06,"Fighter asal Solo, Linda Darrow, Siapa Bilang Wanita Itu Lembek",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/06/212341/fighter-asal-solo-linda-darrow-siapa-bilang-wanita-itu-lembek
2020-09-06_ja_0211,2020-09-06,Dipakai untuk  Webinar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/06/212437/dipakai-untuk-webinar
2020-09-06_ja_0212,2020-09-06,"Kuota Internet Bengkak, Gaji di Bawah UMK",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/06/212436/kuota-internet-bengkak-gaji-di-bawah-umk
2020-09-06_ja_0213,2020-09-06,"Ancam dengan Pisau, Perkosa Tetangga Kos, Hendrik Terancam 12 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/06/212479/ancam-dengan-pisau-perkosa-tetangga-kos-hendrik-terancam-12-tahun
2020-09-06_ja_0214,2020-09-06,"Tambah 178 Kasus Baru, Riau Lima Besar Tertinggi di Indonesia",Jawa Pos,https://riaupos.jawapos.com/riau/06/09/2020/237640/tambah-178-kasus-baru-riau-lima-besar-tertinggi-di-indonesia.html
2020-09-06_ja_0215,2020-09-06,Bisa Tak Efektif Jika Banyak Wilayah  Sulit Sinyal,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/06/212433/bisa-tak-efektif-jika-banyak-wilayah-sulit-sinyal
2020-09-06_ja_0216,2020-09-06,Lebih Baik Pembelajaran Tatap Muka,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/06/212435/lebih-baik-pembelajaran-tatap-muka
2020-09-06_ja_0217,2020-09-06,Anggaran Pilkades Serentak di Jombang Masih Tunggu Evaluasi Pemprov,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/06/212484/anggaran-pilkades-serentak-di-jombang-masih-tunggu-evaluasi-pemprov
2020-09-06_ja_0218,2020-09-06,Permintaan Tikus Putih Sepi Akibat Pandemi dan Musim Ular Kawin,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/06/212483/permintaan-tikus-putih-sepi-akibat-pandemi-dan-musim-ular-kawin
2020-09-06_ja_0219,2020-09-06,Mayoritas Sekolah di Jombang Tak Siap Pembelajaran Tatap Muka Terbatas,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/06/212482/mayoritas-sekolah-di-jombang-tak-siap-pembelajaran-tatap-muka-terbatas
2020-09-06_ja_0220,2020-09-06,"Sangat Senang, Berharap Segera Teralisasi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/06/212432/sangat-senang-berharap-segera-teralisasi
2020-09-06_ja_0221,2020-09-06,Reza Artamevia Gunakan Narkoba Sejak 2016,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/09/2020/reza-artamevia-gunakan-narkoba-sejak-2016/
2020-09-06_ja_0222,2020-09-06,Pilwali Pasuruan; Dua Kubu Mulai Tebar Psywar,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/09/2020/pilwali-pasuruan-dua-kubu-mulai-tebar-psywar/
2020-09-06_ja_0223,2020-09-06,Mudah Memahami Model-Model Atom dengan PjBL dan Google Meeting,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/06/mudah-memahami-model-model-atom-dengan-pjbl-dan-google-meeting/
2020-09-06_ja_0224,2020-09-06,Komunitas Motor di BMR Sepakat Tinggalkan Knalpot Bising,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/06/09/2020/komunitas-motor-di-bmr-sepakat-tinggalkan-knalpot-bising/
