unique_id,date,source,headline,url
2021-01-04_ja_0111,2021-01-04,Jawa Pos,Perlu Positive Thinking untuk Memahami Permasalahan Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/04/perlu-positive-thinking-untuk-memahami-permasalahan-siswa/
2021-01-04_ja_0112,2021-01-04,Jawa Pos,Pembelajaran Tatap Muka di Gianyar Ditunda,https://baliexpress.jawapos.com/read/2021/01/04/233560/pembelajaran-tatap-muka-di-gianyar-ditunda
2021-01-04_ja_0113,2021-01-04,Jawa Pos,Tingkatkan Pemahaman Imunisasi Siswa Kelas Rendah dengan Metode Bercerita,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/04/tingkatkan-pemahaman-imunisasi-siswa-kelas-rendah-dengan-metode-bercerita/
2021-01-04_ja_0114,2021-01-04,Jawa Pos,"Pura Jadi Sasaran Maling, Polisi Sarankan Warga Atur Pakemitan",https://baliexpress.jawapos.com/read/2021/01/04/233559/pura-jadi-sasaran-maling-polisi-sarankan-warga-atur-pakemitan
2021-01-04_ja_0115,2021-01-04,Jawa Pos,Risma Minta Bansos Tunai Jangan Dibelikan Rokok dan Miras,https://www.jawapos.com/nasional/04/01/2021/risma-minta-bansos-tunai-jangan-dibelikan-rokok-dan-miras/
2021-01-04_ja_0116,2021-01-04,Jawa Pos,Risma Larang Semua Bansos Tunai Dibelikan Rokok dan Miras,https://www.jawapos.com/nasional/04/01/2021/risma-larang-semua-bansos-tunai-dibelikan-rokok-dan-miras/
2021-01-04_ja_0117,2021-01-04,Jawa Pos,Mudahkan Pembelajaran Daring dengan Google Classroom,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/04/mudahkan-pembelajaran-daring-dengan-google-classroom/
2021-01-04_ja_0118,2021-01-04,Jawa Pos,Paham Matematika dengan Matematika Realistik (MR),https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/04/paham-matematika-dengan-matematika-realistik-mr/
2021-01-04_ja_0119,2021-01-04,Jawa Pos,Bantuan Keringanan Biaya Listrik Diperpanjang PLN Hingga Maret,https://padek.jawapos.com/bisnis/04/01/2021/bantuan-keringanan-biaya-listrik-diperpanjang-pln-hingga-maret/
2021-01-04_ja_0120,2021-01-04,Jawa Pos,"Penemu Vaksin Covid-19 yang Manjur Justru Takut, Ini Alasannya",https://www.jawapos.com/internasional/04/01/2021/penemu-vaksin-covid-19-yang-manjur-justru-takut-ini-alasannya/
2021-01-04_ja_0121,2021-01-04,Jawa Pos,"15 Orang Terinfeksi Covid-19, Kampus Unesa Berlakukan PKBB",https://radarsurabaya.jawapos.com/read/2021/01/04/233558/15-orang-terinfeksi-covid-19-kampus-unesa-berlakukan-pkbb
2021-01-04_ja_0122,2021-01-04,Jawa Pos,"Diguyur Hujan Deras, Tanah Longsor Tutup Akses Cau Belayu",https://baliexpress.jawapos.com/read/2021/01/04/233557/diguyur-hujan-deras-tanah-longsor-tutup-akses-cau-belayu
2021-01-04_ja_0123,2021-01-04,Jawa Pos,Terganggunya KBM di Masa Pandemi dalam Pembelajaran Matematika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/04/terganggunya-kbm-di-masa-pandemi-dalam-pembelajaran-matematika/
2021-01-04_ja_0124,2021-01-04,Jawa Pos,Vaksin Sinovac Mulai Dikirim ke Daerah,https://radarsurabaya.jawapos.com/read/2021/01/04/233556/vaksin-sinovac-mulai-dikirim-ke-daerah
2021-01-04_ja_0125,2021-01-04,Jawa Pos,BPS: Kenaikan Harga Tahu dan Tempe Andilnya Kecil ke Inflasi,https://www.jawapos.com/ekonomi/04/01/2021/bps-kenaikan-harga-tahu-dan-tempe-andilnya-kecil-ke-inflasi/
2021-01-04_ja_0126,2021-01-04,Jawa Pos,Open Talk Masal Cara RS Lapangan untuk Keterbukaan Informasi Covid-19,https://radarsurabaya.jawapos.com/read/2021/01/04/233555/open-talk-masal-cara-rs-lapangan-untuk-keterbukaan-informasi-covid-19
2021-01-04_ja_0127,2021-01-04,Jawa Pos,Pembelajaran Berbasis Video pada Pembelajaran Matematika di Masa Pandemi,https://radarsemarang.jawapos.com/berita/2021/01/04/pembelajaran-berbasis-video-pada-pembelajaran-matematika-di-masa-pandemi/
2021-01-04_ja_0128,2021-01-04,Jawa Pos,"Temuan Bansos Tak Tepat Sasaran, Lanyalla Minta Polisi Turun Tangan",https://padek.jawapos.com/nasional/04/01/2021/temuan-bansos-tak-tepat-sasaran-lanyalla-minta-polisi-turun-tangan/
2021-01-04_ja_0129,2021-01-04,Jawa Pos,3 Stasiun di Daop 8 Alami Lonjakan Penumpang Arus Balik Libur Nataru,https://radarsurabaya.jawapos.com/read/2021/01/04/233554/3-stasiun-di-daop-8-alami-lonjakan-penumpang-arus-balik-libur-nataru
2021-01-04_ja_0130,2021-01-04,Jawa Pos,Alat Peraga Sederhana Efektif untuk Memahami Hukum I Newton,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/04/alat-peraga-sederhana-efektif-untuk-memahami-hukum-i-newton/
2021-01-04_ja_0131,2021-01-04,Jawa Pos,Kasus Positif di Kotamobagu Capai 333,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/04/01/2021/kasus-positif-di-kotamobagu-capai-333/
2021-01-04_ja_0132,2021-01-04,Jawa Pos,Mendongkrak Hasil Belajar Siswa dengan Aktifkan Ekstrakurikuler,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/04/mendongkrak-hasil-belajar-siswa-dengan-aktifkan-ekstrakurikuler/
2021-01-04_ja_0133,2021-01-04,Jawa Pos,Target 3 Ribu Nakes di Kab Probolinggo Bakal Divaksin Tahap 1,https://radarbromo.jawapos.com/kraksaan/04/01/2021/target-3-ribu-nakes-di-kab-probolinggo-bakal-divaksin-tahap-1/
2021-01-04_ja_0134,2021-01-04,Jawa Pos,"Vaksin Covid segera Tiba di Bali, Ini yang Akan Dilakukan Rumah Sakit",https://radarbali.jawapos.com/read/2021/01/04/233553/vaksin-covid-segera-tiba-di-bali-ini-yang-akan-dilakukan-rumah-sakit
2021-01-04_ja_0135,2021-01-04,Jawa Pos,"Persepsi Isu Ekonomi Positif, PR Isu Korupsi",https://www.jawapos.com/nasional/politik/04/01/2021/persepsi-isu-ekonomi-positif-pr-isu-korupsi/
2021-01-04_ja_0136,2021-01-04,Jawa Pos,Tingkatkan Kualitas Pembelajaran Tematik Menggunakan Media Video,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/04/tingkatkan-kualitas-pembelajaran-tematik-menggunakan-media-video/
2021-01-04_ja_0137,2021-01-04,Jawa Pos,"Usai Libur Tahun Baru 2021, 323 Ribu Kendaraan Pulang ke Jakarta",https://www.jawapos.com/jabodetabek/04/01/2021/usai-libur-tahun-baru-2021-323-ribu-kendaraan-pulang-ke-jakarta/
2021-01-04_ja_0138,2021-01-04,Jawa Pos,Tiga Rambu Akan Dipasang di Box Culvert Saluran Diversi Gunungsari,https://radarsurabaya.jawapos.com/read/2021/01/04/233552/tiga-rambu-akan-dipasang-di-box-culvert-saluran-diversi-gunungsari
2021-01-04_ja_0139,2021-01-04,Jawa Pos,Plasma Darah Konvalesen Jadi Bahan Penelitian Vaksin,https://radarsurabaya.jawapos.com/read/2021/01/04/233551/plasma-darah-konvalesen-jadi-bahan-penelitian-vaksin
2021-01-04_ja_0140,2021-01-04,Jawa Pos,Operasional Lapangan Tembak Tunggu Izin dari Kepolisian,https://radarsurabaya.jawapos.com/read/2021/01/04/233549/operasional-lapangan-tembak-tunggu-izin-dari-kepolisian
2021-01-04_ja_0141,2021-01-04,Jawa Pos,"Selama Libur Panjang, Pengunjung KBS Hanya 25 Ribu Orang",https://radarsurabaya.jawapos.com/read/2021/01/04/233548/selama-libur-panjang-pengunjung-kbs-hanya-25-ribu-orang
2021-01-04_ja_0142,2021-01-04,Jawa Pos,"Ngotot Ogah Lengser, Trump Tekan Pejabat Georgia Batalkan Hasil Pemilu",https://www.jawapos.com/internasional/04/01/2021/ngotot-ogah-lengser-trump-tekan-pejabat-georgia-batalkan-hasil-pemilu/
2021-01-04_ja_0143,2021-01-04,Jawa Pos,"Buka Seleksi MAN, Kemenag Akan Berikan Beasiswa sampai Lulus Sekolah",https://www.jawapos.com/nasional/pendidikan/04/01/2021/buka-seleksi-man-kemenag-akan-berikan-beasiswa-sampai-lulus-sekolah/
2021-01-04_ja_0144,2021-01-04,Jawa Pos,6 Cara Mudah Samarkan Kantong Lingkaran Hitam Pada Mata,https://www.jawapos.com/lifestyle/04/01/2021/6-cara-mudah-samarkan-kantong-lingkaran-hitam-pada-mata/
2021-01-04_ja_0145,2021-01-04,Jawa Pos,"Nataru Aman,  Kapolres Apresiasi Masyarakat",https://manadopost.jawapos.com/bolmong-raya/bolsel/04/01/2021/nataru-aman-kapolres-apresiasi-masyarakat/
2021-01-04_ja_0146,2021-01-04,Jawa Pos,Whisnu Paparkan Beberapa Skema Sekolah Tatap Muka,https://www.jawapos.com/surabaya/04/01/2021/whisnu-paparkan-beberapa-skema-sekolah-tatap-muka/
2021-01-04_ja_0147,2021-01-04,Jawa Pos,"Bukan Bagian Tim, Bebas Pergi Ke Mana Saja, Tetap Ingin di Persebaya",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/01/2021/bukan-bagian-tim-bebas-pergi-ke-mana-saja-tetap-ingin-di-persebaya/
2021-01-04_ja_0148,2021-01-04,Jawa Pos,Baru Bisa Olah 5 Ribu Ton Sampah di Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/04/01/2021/baru-bisa-olah-5-ribu-ton-sampah-di-kab-probolinggo/
2021-01-04_ja_0149,2021-01-04,Jawa Pos,"Usai Tahun Baru, Pasien Covid-19 di RS Soetomo dan RSDL Meningkat",https://radarsurabaya.jawapos.com/read/2021/01/04/233545/usai-tahun-baru-pasien-covid-19-di-rs-soetomo-dan-rsdl-meningkat
2021-01-04_ja_0150,2021-01-04,Jawa Pos,"Di Liverpool, Aku Menghabiskan Waktu untuk Bermain Dengan Anjingku",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/01/2021/di-liverpool-aku-menghabiskan-waktu-untuk-bermain-dengan-anjingku/
2021-01-04_ja_0151,2021-01-04,Jawa Pos,Respons Menteri Syahrul Saat Harga Kedelai Melambung Tak Tertahan,https://www.jawapos.com/ekonomi/04/01/2021/respons-menteri-syahrul-saat-harga-kedelai-melambung-tak-tertahan/
2021-01-04_ja_0152,2021-01-04,Jawa Pos,"Harga Kedelai Melonjak, Nevi: Tingkatkan Produksi Dalam Negeri!",https://padek.jawapos.com/bisnis/04/01/2021/harga-kedelai-melonjak-nevi-tingkatkan-produksi-dalam-negeri/
2021-01-04_ja_0153,2021-01-04,Jawa Pos,Arsenal Wajib Berterima Kasih kepada Si Manusia Es,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/01/2021/arsenal-wajib-berterima-kasih-kepada-si-manusia-es/
2021-01-04_ja_0154,2021-01-04,Jawa Pos,Refleksi Akhir 2020 dan Harapan 2021,https://www.jawapos.com/opini/04/01/2021/refleksi-akhir-2020-dan-harapan-2021/
2021-01-04_ja_0155,2021-01-04,Jawa Pos,Dinas Perizinan Jembrana Ditutup karena Delapan Staf Kena Covid-19,https://radarbali.jawapos.com/read/2021/01/04/233542/dinas-perizinan-jembrana-ditutup-karena-delapan-staf-kena-covid-19
2021-01-04_ja_0156,2021-01-04,Jawa Pos,Ada 2.400 Tenaga Medis Sasaran Pertama Vaksin Covid-19 di Banjarmasin,https://www.jawapos.com/jpg-today/04/01/2021/ada-2-400-tenaga-medis-sasaran-pertama-vaksin-covid-19-di-banjarmasin/
2021-01-04_ja_0157,2021-01-04,Jawa Pos,"Video 19 Detik Gisel Masih Misterius, Begini Kata Roy Suryo",https://www.jawapos.com/entertainment/infotainment/04/01/2021/video-19-detik-gisel-masih-misterius-begini-kata-roy-suryo/
2021-01-04_ja_0158,2021-01-04,Jawa Pos,Berat Badan Melonjak Tajam Usai Liburan? Atasi dengan Tip Berikut Ini,https://www.jawapos.com/kesehatan/diet-fitness/04/01/2021/berat-badan-melonjak-tajam-usai-liburan-atasi-dengan-tip-berikut-ini/
2021-01-04_ja_0159,2021-01-04,Jawa Pos,Shin Tae-yong Sudah Mendarat di Spanyol dan Siap Pimpin Timnas U-19,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/01/2021/shin-tae-yong-sudah-mendarat-di-spanyol-dan-siap-pimpin-timnas-u-19/
2021-01-04_ja_0160,2021-01-04,Jawa Pos,Polda Kawal Ketat Vaksin Covid-19 untuk Bali,https://radarbali.jawapos.com/read/2021/01/04/233536/polda-kawal-ketat-vaksin-covid-19-untuk-bali
2021-01-04_ja_0161,2021-01-04,Jawa Pos,"Tak Terima Ditegur, Puluhan Pemuda Keroyok Satpol PP",https://radarsurabaya.jawapos.com/read/2021/01/04/233535/tak-terima-ditegur-puluhan-pemuda-keroyok-satpol-pp
2021-01-04_ja_0162,2021-01-04,Jawa Pos,Pelabuhan Sitaro Diawasi,https://manadopost.jawapos.com/nusa-utara/sitaro/04/01/2021/pelabuhan-sitaro-diawasi/
2021-01-04_ja_0163,2021-01-04,Jawa Pos,"Pakai Kantong Bekas Matahari, Dua Pemuda Ini Curi 15 Baju di TP III",https://radarsurabaya.jawapos.com/read/2021/01/04/233534/pakai-kantong-bekas-matahari-dua-pemuda-ini-curi-15-baju-di-tp-iii
2021-01-04_ja_0164,2021-01-04,Jawa Pos,Setahun Polres Pasuruan Tindak 42 Ribu Pelanggar Lalin,https://radarbromo.jawapos.com/hukrim/04/01/2021/setahun-polres-pasuruan-tindak-42-ribu-pelanggar-lalin/
2021-01-04_ja_0165,2021-01-04,Jawa Pos,"Bagi Kapten PSS Sleman, Naik Gunung Bikin Hati Tenang",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/01/2021/bagi-kapten-pss-sleman-naik-gunung-bikin-hati-tenang/
2021-01-04_ja_0166,2021-01-04,Jawa Pos,Kemenkum HAM dan Densus Koordinasi Soal Pembebasan Abu Bakar Baasyir,https://www.jawapos.com/nasional/04/01/2021/kemenkum-ham-dan-densus-koordinasi-soal-pembebasan-abu-bakar-baasyir/
2021-01-04_ja_0167,2021-01-04,Jawa Pos,Peringatan Kematian Jenderal Iran Soleimani Dinodai Penemuan Ranjau,https://www.jawapos.com/internasional/04/01/2021/peringatan-kematian-jenderal-iran-soleimani-dinodai-penemuan-ranjau/
2021-01-04_ja_0168,2021-01-04,Jawa Pos,"Jalani Isolasi Mandiri, Khofifah Cuci Baju Sendiri",https://radarsurabaya.jawapos.com/read/2021/01/04/233533/jalani-isolasi-mandiri-khofifah-cuci-baju-sendiri
2021-01-04_ja_0169,2021-01-04,Jawa Pos,"Dilanda Eksodus Pemain, PSM Makassar dalam Posisi Krisis",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/01/2021/dilanda-eksodus-pemain-psm-makassar-dalam-posisi-krisis/
2021-01-04_ja_0170,2021-01-04,Jawa Pos,Ketika Din Syamsuddin Kembali ke Gontor untuk Menikah,https://www.jawapos.com/features/04/01/2021/ketika-din-syamsuddin-kembali-ke-gontor-untuk-menikah/
2021-01-04_ja_0171,2021-01-04,Jawa Pos,"Sekolah Kedinasan, Termasuk STAN, Diajak Gabung SNMPTN-SBMPTN 2022",https://www.jawapos.com/nasional/pendidikan/04/01/2021/sekolah-kedinasan-termasuk-stan-diajak-gabung-snmptn-sbmptn-2022/
2021-01-04_ja_0172,2021-01-04,Jawa Pos,"Kedelai Mahal, Pembuat Tempe di Surabaya Tetap Produksi",https://radarsurabaya.jawapos.com/read/2021/01/04/233531/kedelai-mahal-pembuat-tempe-di-surabaya-tetap-produksi
2021-01-04_ja_0173,2021-01-04,Jawa Pos,Jatim Defisit 39 Ribu Ton Kedelai,https://radarsurabaya.jawapos.com/read/2021/01/04/233530/jatim-defisit-39-ribu-ton-kedelai
2021-01-04_ja_0174,2021-01-04,Jawa Pos,"Tambah 6.753 Kasus Covid-19, Angka Positivity Rate Capai 15,4 Persen",https://www.jawapos.com/nasional/04/01/2021/tambah-6-753-kasus-covid-19-angka-positivity-rate-capai-154-persen/
2021-01-04_ja_0175,2021-01-04,Jawa Pos,"Terkendala Anggaran, Disdukcapil belum Gunakan Aplikasi Kependudukan",https://padek.jawapos.com/sumbar/solok-selatan/04/01/2021/terkendala-anggaran-disdukcapil-belum-gunakan-aplikasi-kependudukan/
2021-01-04_ja_0176,2021-01-04,Jawa Pos,Nelayan Kecipratan Bantuan,https://manadopost.jawapos.com/nusa-utara/sangihe/04/01/2021/nelayan-kecipratan-bantuan/
2021-01-04_ja_0177,2021-01-04,Jawa Pos,61 Unit Kontainer Sampah Didistribusi Akhir Januari,https://radarbromo.jawapos.com/kraksaan/04/01/2021/61-unit-kontainer-sampah-didistribusi-akhir-januari/
2021-01-04_ja_0178,2021-01-04,Jawa Pos,"Berat Badan Naik Usai Liburan, Atasi dengan 5 Pola Makan Ini",https://www.jawapos.com/lifestyle/04/01/2021/berat-badan-naik-usai-liburan-atasi-dengan-5-pola-makan-ini/
2021-01-04_ja_0179,2021-01-04,Jawa Pos,Bukopin Balikpapan Serahkan Hadiah Program Nabung Super Seru 50 Tahun,https://www.jawapos.com/ekonomi/04/01/2021/bukopin-balikpapan-serahkan-hadiah-program-nabung-super-seru-50-tahun/
2021-01-04_ja_0180,2021-01-04,Jawa Pos,"JRX Jadi Teladan Kaum Muda, Dari Aksi Sosial Hingga Peduli Lingkungan",https://radarbali.jawapos.com/read/2021/01/04/233525/jrx-jadi-teladan-kaum-muda-dari-aksi-sosial-hingga-peduli-lingkungan
2021-01-04_ja_0181,2021-01-04,Jawa Pos,Kondisi Terkini Gisella Anastasia Usai Ditetapkan Tersangka Video Syur,https://www.jawapos.com/entertainment/infotainment/04/01/2021/kondisi-terkini-gisella-anastasia-usai-ditetapkan-tersangka-video-syur/
2021-01-04_ja_0182,2021-01-04,Jawa Pos,2021 Disambut Pemandangan Sampah,https://manadopost.jawapos.com/kawanuapolis/04/01/2021/2021-disambut-pemandangan-sampah/
2021-01-04_ja_0183,2021-01-04,Jawa Pos,SD–SMP di Kab Pasuruan Belum Dapat Izin Sekolah Tatap Muka,https://radarbromo.jawapos.com/bangil/04/01/2021/sd-smp-di-kab-pasuruan-belum-dapat-izin-sekolah-tatap-muka/
2021-01-04_ja_0184,2021-01-04,Jawa Pos,Pelajar yang Minat Masuk Kedinasan Diharapkan Tak Ikut Seleksi PTN,https://www.jawapos.com/nasional/pendidikan/04/01/2021/pelajar-yang-minat-masuk-kedinasan-diharapkan-tak-ikut-seleksi-ptn/
2021-01-04_ja_0185,2021-01-04,Jawa Pos,Alasan Kabar Kevin Positif Covid-19 Baru Dirilis Hari Ini,https://www.jawapos.com/sports/04/01/2021/alasan-mengapa-kabar-kevin-positif-covid-19-baru-dirilis-hari-ini/
2021-01-04_ja_0186,2021-01-04,Jawa Pos,Pekan Ini Narapidana Terorisme Abu Bakar Ba'asyir Hirup Udara Bebas,https://www.jawapos.com/nasional/hukum-kriminal/04/01/2021/pekan-ini-narapidana-terorisme-abu-bakar-baasyir-hirup-udara-bebas/
2021-01-04_ja_0187,2021-01-04,Jawa Pos,"Luncurkan Bantuan Tunai, Jokowi: Jangan Dibuat Beli Rokok",https://www.jawapos.com/nasional/04/01/2021/luncurkan-bantuan-tunai-jokowi-jangan-dibuat-beli-rokok/
2021-01-04_ja_0188,2021-01-04,Jawa Pos,"Diangkut Truk, Vaksin Covid-19 Tiba di Bali Diperkirakan Tengah Malam",http://radarbali.jawapos.com/read/2021/01/04/233522/diangkut-truk-vaksin-covid-19-tiba-di-bali-diperkirakan-tengah-malam
2021-01-04_ja_0189,2021-01-04,Jawa Pos,"Singkirkan Meghan, Kate Middleton Jadi Fashion Influencer Terbaik",https://www.jawapos.com/lifestyle/04/01/2021/singkirkan-meghan-kate-middleton-jadi-fashion-influencer-terbaik/
2021-01-04_ja_0190,2021-01-04,Jawa Pos,"Harga Kedelai Mahal, Kementan Siap Melipatgandakan Produksi",https://www.jawapos.com/ekonomi/04/01/2021/harga-kedelai-mahal-kementan-siap-melipatgandakan-produksi/
2021-01-04_ja_0191,2021-01-04,Jawa Pos,Juknis Dandes Kian Sulit,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/04/01/2021/juknis-dandes-kian-sulit/
2021-01-04_ja_0192,2021-01-04,Jawa Pos,Jogging Track–Boardwalk di Pantai Bahak Tongas Belum Difungsikan,https://radarbromo.jawapos.com/kraksaan/04/01/2021/jogging-track-boardwalk-di-pantai-bahak-tongas-belum-difungsikan/
2021-01-04_ja_0193,2021-01-04,Jawa Pos,"Dorong Pemulihan Ekonomi: Promosi di Padek, Gratis Langganan Koran",https://padek.jawapos.com/bisnis/04/01/2021/dorong-pemulihan-ekonomi-promosi-di-padek-gratis-langganan-koran/
2021-01-04_ja_0194,2021-01-04,Jawa Pos,"Kevin Sanjaya Positif Covid-19, Timnas Indonesia Tetap Bertanding",https://www.jawapos.com/sports/04/01/2021/kevin-sanjaya-positif-covid-19-timnas-indonesia-tetap-bertanding/
2021-01-04_ja_0195,2021-01-04,Jawa Pos,"Sukseskan Bansos 2021, Pos Indonesia Kerahkan 21 Ribu Pegawai",https://padek.jawapos.com/nasional/04/01/2021/sukseskan-bansos-2021-pos-indonesia-kerahkan-21-ribu-pegawai/
2021-01-04_ja_0196,2021-01-04,Jawa Pos,"Gedung Baru RS Kapal Rampung tapi Belum Berguna, PU Minta Rp105 M Lagi",https://radarbali.jawapos.com/read/2021/01/04/233517/gedung-baru-rs-kapal-rampung-tapi-belum-berguna-pu-minta-rp105-m-lagi
2021-01-04_ja_0197,2021-01-04,Jawa Pos,"Rumah Hancur Diterjang Angin, Andre Rosiade Bantu Keluarga Montir",https://padek.jawapos.com/sumbar/padang/04/01/2021/rumah-hancur-diterjang-angin-andre-rosiade-bantu-keluarga-montir/
2021-01-04_ja_0198,2021-01-04,Jawa Pos,Pariyanto Apresiasi Pemkab Terima Penghargaan Peduli HAM,https://padek.jawapos.com/sumbar/dharmasraya/04/01/2021/pariyanto-apresiasi-pemkab-terima-penghargaan-peduli-ham/
2021-01-04_ja_0199,2021-01-04,Jawa Pos,Ini Alasan Padangpanjang Tunda Pelaksanaan PBM Tatap Muka,https://padek.jawapos.com/sumbar/padang-panjang/04/01/2021/ini-alasan-padangpanjang-tunda-pelaksanaan-pbm-tatap-muka/
2021-01-04_ja_0200,2021-01-04,Jawa Pos,DPR AS Kembali Dipimpin Sosok Perempuan,https://www.jawapos.com/internasional/04/01/2021/dpr-as-kembali-dipimpin-sosok-perempuan/
2021-01-04_ja_0201,2021-01-04,Jawa Pos,Pengguna Knalpot Brong Siap-Siap Diciduk,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/01/04/pengguna-knalpot-brong-siap-siap-diciduk/
2021-01-04_ja_0202,2021-01-04,Jawa Pos,Kapolres Turun Langsung Cegah Tarkam,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/04/01/2021/kapolres-turun-langsung-cegah-tarkam/
2021-01-04_ja_0203,2021-01-04,Jawa Pos,"Syarat Tes Antigen, Kuota Wisatawan Bromo Tak Penuh saat Tahun Baru",https://radarbromo.jawapos.com/pasuruan/04/01/2021/syarat-tes-antigen-kuota-wisatawan-bromo-tak-penuh-saat-tahun-baru/
2021-01-04_ja_0204,2021-01-04,Jawa Pos,"Tak Hadir ke PN Jaksel, Rizieq Shihab Diperiksa Terkait Kasus RS UMMI",https://www.jawapos.com/nasional/hukum-kriminal/04/01/2021/tak-hadir-ke-pn-jaksel-rizieq-shihab-diperiksa-terkait-kasus-rs-ummi/
2021-01-04_ja_0205,2021-01-04,Jawa Pos,"Dirgahayu PT Jasa Raharja, 60 Tahun Bangga Melayani Negeri",https://www.jawapos.com/ekonomi/04/01/2021/dirgahayu-pt-jasa-raharja-60-tahun-bangga-melayani-negeri/
2021-01-04_ja_0206,2021-01-04,Jawa Pos,Muslimat NU Bersiap Jadi Organisasi Mandiri,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/01/04/muslimat-nu-bersiap-jadi-organisasi-mandiri/
2021-01-04_ja_0207,2021-01-04,Jawa Pos,"Antisipasi Masuknya Varian Baru Covid-19, DPR: Tetap Jalankan 3M",https://www.jawapos.com/nasional/04/01/2021/antisipasi-masuknya-varian-baru-covid-19-dpr-tetap-jalankan-3m/
2021-01-04_ja_0208,2021-01-04,Jawa Pos,Airlangga: Sebagian Vaksin Sinovac Sudah Didistribusikan ke Daerah,https://www.jawapos.com/nasional/04/01/2021/airlangga-sebagian-vaksin-sinovac-sudah-didistribusikan-ke-daerah/
2021-01-04_ja_0209,2021-01-04,Jawa Pos,Jaga Ketat Pintu Masuk KLU,https://lombokpost.jawapos.com/tanjung/04/01/2021/jaga-ketat-pintu-masuk-klu/
2021-01-04_ja_0210,2021-01-04,Jawa Pos,"Bali Sudah Siap Terima Vaksin, Tempat Penyimpanan Sudah Disiapkan",https://radarbali.jawapos.com/read/2021/01/04/233511/bali-sudah-siap-terima-vaksin-tempat-penyimpanan-sudah-disiapkan
2021-01-04_ja_0211,2021-01-04,Jawa Pos,Bus Luar Kota Masih Enggan Masuk Terminal Mangkang,https://radarsemarang.jawapos.com/berita/semarang/2021/01/04/bus-luar-kota-masih-enggan-masuk-terminal-mangkang/
2021-01-04_ja_0212,2021-01-04,Jawa Pos,PKL Mingguan Kembali Buka Lapak,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/01/04/pkl-mingguan-kembali-buka-lapak/
2021-01-04_ja_0213,2021-01-04,Jawa Pos,"Penampakan Hotel Singapura Lokasi Penularan Covid-19, Kini Dibuka Lagi",https://www.jawapos.com/internasional/04/01/2021/penampakan-hotel-singapura-lokasi-penularan-covid-19-kini-dibuka-lagi/
2021-01-04_ja_0214,2021-01-04,Jawa Pos,"Hujan Deras, Rumah Longsor",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/01/04/hujan-deras-rumah-longsor/
2021-01-04_ja_0215,2021-01-04,Jawa Pos,Kaji Rencana Rolling Juru Parkir di Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/04/01/2021/kaji-rencana-rolling-juru-parkir-di-kota-pasuruan/
2021-01-04_ja_0216,2021-01-04,Jawa Pos,Diknas Siapkan Tiga Opsi Kegiatan Belajar Mengajar,https://manadopost.jawapos.com/berita-utama/04/01/2021/diknas-siapkan-tiga-opsi-kegiatan-belajar-mengajar/
2021-01-04_ja_0217,2021-01-04,Jawa Pos,"Lebih Menular, Varian Baru Virus Korona Bermutasi Sampai 23 Kali",https://www.jawapos.com/kesehatan/04/01/2021/lebih-menular-varian-baru-virus-korona-bermutasi-sampai-23-kali/
2021-01-04_ja_0218,2021-01-04,Jawa Pos,"Waspadai Spionase, Pemerintah Harus Telusuri Pemilik Drone di Selayar",https://padek.jawapos.com/hukum/04/01/2021/waspadai-spionase-pemerintah-harus-telusuri-pemilik-drone-di-selayar/
2021-01-04_ja_0219,2021-01-04,Jawa Pos,Pengunjung Tempat Wisata Diingatkan Taat Prokes,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/01/04/pengunjung-tempat-wisata-diingatkan-taat-prokes/
2021-01-04_ja_0220,2021-01-04,Jawa Pos,Saksi Penting Suap Ekspor Benur yang Menjerat Edhy Prabowo Meninggal,https://www.jawapos.com/nasional/hukum-kriminal/04/01/2021/saksi-penting-suap-ekspor-benur-yang-menjerat-edhy-prabowo-meninggal/
