unique_id,date,source,headline,url
2021-09-01_ja_0107,2021-09-01,Jawa Pos,"Pandemi Mereda, Apa Kabar PTM di Tomohon? Karwur: Dimungkinkan Dalam Waktu Dekat",https://manadopost.jawapos.com/minahasa-raya/tomohon/01/09/2021/pandemi-mereda-apa-kabar-ptm-di-tomohon-karwur-dimungkinkan-dalam-waktu-dekat/
2021-09-01_ja_0108,2021-09-01,Jawa Pos,Surabaya Target Vaksin 901 Difabel Selama Tiga Hari,https://www.jawapos.com/surabaya/01/09/2021/surabaya-target-vaksin-901-difabel-selama-tiga-hari/
2021-09-01_ja_0109,2021-09-01,Jawa Pos,Anda Sudah Vaksin? Kini Naik Pesawat Cukup Antigen,https://manadopost.jawapos.com/nasional/01/09/2021/anda-sudah-vaksin-kini-naik-pesawat-cukup-antigen/
2021-09-01_ja_0110,2021-09-01,Jawa Pos,BRI Micro and SME Index: Vaksinasi dan Prokes jadi Kunci Kebangkitan UMKM,https://padek.jawapos.com/kerjasama/bankbri/01/09/2021/bri-micro-and-sme-index-vaksinasi-dan-prokes-jadi-kunci-kebangkitan-umkm/
2021-09-01_ja_0111,2021-09-01,Jawa Pos,"Jadi Relawan Non-Nakes, Mahasiswa Bantu Serbuan Vaksin Drive Thru di Tol Jagorawi",https://www.radarbogor.id/2021/09/01/jadi-relawan-non-nakes-mahasiswa-bantu-serbuan-vaksin-drive-thru-di-tol-jagorawi/
2021-09-01_ja_0112,2021-09-01,Jawa Pos,Ini Daftar Daerah PPKM Level 2-4 di Sulut,https://manadopost.jawapos.com/berita-utama/01/09/2021/ini-daftar-daerah-ppkm-level-2-4-di-sulut/
2021-09-01_ja_0113,2021-09-01,Jawa Pos,Tangani Sampah di Hilir dengan Memperbanyak Bank Sampah,https://lombokpost.jawapos.com/ntb/01/09/2021/tangani-sampah-di-hilir-dengan-memperbanyak-bank-sampah/
2021-09-01_ja_0114,2021-09-01,Jawa Pos,"Rapat KUA-PPAS Sampai Tengah Malam, Pandemi Bikin Pesimis",https://www.radarbogor.id/2021/09/01/rapat-kua-ppas-sampai-tengah-malam-pandemi-bikin-pesimis/
2021-09-01_ja_0115,2021-09-01,Jawa Pos,"Baru 26 Persen Siswa Divaksinasi, PTM Tetap Dilaksanakan",https://www.jawapos.com/surabaya/01/09/2021/baru-26-persen-siswa-divaksinasi-ptm-tetap-dilaksanakan/
2021-09-01_ja_0116,2021-09-01,Jawa Pos,"Wali Kota Beri Lampu Hijau, UNS Mulai Gelar PTM Pekan Depan",https://radarsolo.jawapos.com/pendidikan/01/09/2021/wali-kota-beri-lampu-hijau-uns-mulai-gelar-ptm-pekan-depan/
2021-09-01_ja_0117,2021-09-01,Jawa Pos,Refocusing Anggaran dan Inovasi Pemda Minimalisir Dampak Covid-19,https://radarmalang.jawapos.com/ekonomi-bisnis/01/09/2021/refocusing-anggaran-dan-inovasi-pemda-minimalisir-dampak-covid-19/
2021-09-01_ja_0118,2021-09-01,Jawa Pos,Airlangga Dorong Pemerintah Daerah Bikin Inovasi Tangani Covid,https://radarsolo.jawapos.com/nasional/01/09/2021/airlangga-dorong-pemerintah-daerah-bikin-inovasi-tangani-covid/
2021-09-01_ja_0119,2021-09-01,Jawa Pos,"Vaksinasi Covid-19 Capai 100 Juta Suntikan, Menkominfo Jamin Keamanan",https://www.jawapos.com/nasional/01/09/2021/vaksinasi-covid-19-capai-100-juta-suntikan-menkominfo-jamin-keamanan/
2021-09-01_ja_0120,2021-09-01,Jawa Pos,"Urus Paspor di Kantor Imigrasi, Wajib Sudah Vaksin Dosis Pertama",https://www.jawapos.com/surabaya/01/09/2021/urus-paspor-di-kantor-imigrasi-wajib-sudah-vaksin-dosis-pertama/
2021-09-01_ja_0121,2021-09-01,Jawa Pos,"Siswa Berkumpul Usai Pulang Sekolah, PTM Terbatas Rawan, Satpol PP Bitung Akan Lakukan Ini",https://manadopost.jawapos.com/minahasa-raya/bitung/01/09/2021/siswa-berkumpul-usai-pulang-sekolah-ptm-terbatas-rawan-satpol-pp-bitung-akan-lakukan-ini/
2021-09-01_ja_0122,2021-09-01,Jawa Pos,"Denpom dan Polisi Diminta Independent, LABHI Dorong Komnas Ham Turun",https://radarbali.jawapos.com/read/2021/09/01/286596/denpom-dan-polisi-diminta-independent-labhi-dorong-komnas-ham-turun
2021-09-01_ja_0123,2021-09-01,Jawa Pos,"Pacquiao Berencana Pensiun dari Politik, Fokus Bertinju",https://www.jawapos.com/sports/01/09/2021/pacquiao-berencana-pensiun-dari-politik-fokus-bertinju/
2021-09-01_ja_0124,2021-09-01,Jawa Pos,"Dituding Pansos, Thata Anma: Pekerjaan Saya Terganggu",https://www.jawapos.com/entertainment/infotainment/01/09/2021/dituding-pansos-thata-anma-pekerjaan-saya-terganggu/
2021-09-01_ja_0125,2021-09-01,Jawa Pos,"Punya Masalah Keluarga, IRT Coba Lompat dari Jembatan Titi Gantung",https://baliexpress.jawapos.com/read/2021/09/01/286606/punya-masalah-keluarga-irt-coba-lompat-dari-jembatan-titi-gantung
2021-09-01_ja_0126,2021-09-01,Jawa Pos,"Tingkatkan Daya Saing, Kementerian BUMN Merger Pelindo I Hingga IV",https://www.jawapos.com/ekonomi/01/09/2021/tingkatkan-daya-saing-kementerian-bumn-merger-pelindo-i-hingga-iv/
2021-09-01_ja_0127,2021-09-01,Jawa Pos,"Nekad Buka, 136 Orang Diamankan, Tempat Hiburan Ini Langsung Disegel",https://www.jawapos.com/surabaya/01/09/2021/nekad-buka-136-orang-diamankan-tempat-hiburan-ini-langsung-disegel/
2021-09-01_ja_0128,2021-09-01,Jawa Pos,Masalah Lama Berlarut-larut,https://radarmadura.jawapos.com/read/2021/09/01/286605/masalah-lama-berlarut-larut
2021-09-01_ja_0129,2021-09-01,Jawa Pos,"Bawa PIP ke Dapil, Hasanuddin Fasilitasi 23 Ribu Pelajar Malang Raya",https://www.jawapos.com/nasional/politik/01/09/2021/bawa-pip-ke-dapil-hasanuddin-fasilitasi-23-ribu-pelajar-malang-raya/
2021-09-01_ja_0130,2021-09-01,Jawa Pos,"Angkat Potensi Desa Tunggul, KKN UNS 332 Usung Proker Food Garden",https://radarsolo.jawapos.com/pendidikan/01/09/2021/angkat-potensi-desa-tunggul-kkn-uns-332-usung-proker-food-garden/
2021-09-01_ja_0131,2021-09-01,Jawa Pos,Ratusan Bansos Guru Ngaji Ngendap,https://radarmadura.jawapos.com/read/2021/09/01/286604/ratusan-bansos-guru-ngaji-ngendap
2021-09-01_ja_0132,2021-09-01,Jawa Pos,"Tunggal Indonesia No 1 Dunia Bekap Telak Kompatriotnya, No 3 Dunia",https://www.jawapos.com/sports/01/09/2021/tunggal-indonesia-no-1-dunia-bekap-telak-kompatriotnya-no-3-dunia/
2021-09-01_ja_0133,2021-09-01,Jawa Pos,Rumah Sehat di SD-SMP Dikosongkan untuk PTM,https://www.jawapos.com/surabaya/01/09/2021/rumah-sehat-di-sd-smp-dikosongkan-untuk-ptm/
2021-09-01_ja_0134,2021-09-01,Jawa Pos,Astaga! Kemenkes Belum Setujui Pemindahan Lahan RS Pratama Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/01/09/2021/astaga-kemenkes-belum-setujui-pemindahan-lahan-rs-pratama-bitung/
2021-09-01_ja_0135,2021-09-01,Jawa Pos,"Ormas Satria Banten Bentrok dengan Ambon Macan, 1 Tewas",https://baliexpress.jawapos.com/read/2021/09/01/286603/ormas-satria-banten-bentrok-dengan-ambon-macan-1-tewas
2021-09-01_ja_0136,2021-09-01,Jawa Pos,Mendagri Tegur Wali Kota Padang dan 9 Kepala Daerah Lainnya,https://www.jawapos.com/nasional/01/09/2021/mendagri-tegur-wali-kota-padang-dan-9-kepala-daerah-lainnya/
2021-09-01_ja_0137,2021-09-01,Jawa Pos,Wabup Pantau Penyaluran BLT DD di Gunung Eleh,https://radarmadura.jawapos.com/read/2021/09/01/286601/wabup-pantau-penyaluran-blt-dd-di-gunung-eleh
2021-09-01_ja_0138,2021-09-01,Jawa Pos,"Jadi Polwan Termuda, Senang Diayomi Senior",https://radarmadura.jawapos.com/read/2021/09/01/286600/jadi-polwan-termuda-senang-diayomi-senior
2021-09-01_ja_0139,2021-09-01,Jawa Pos,Bangga Bisa Ikuti Jejak Almarhum sang Ayah,https://radarmadura.jawapos.com/read/2021/09/01/286599/bangga-bisa-ikuti-jejak-almarhum-sang-ayah
2021-09-01_ja_0140,2021-09-01,Jawa Pos,"Dukung PTM, BIN Kembali Sasar 4.500 Pelajar untuk Divaksin",https://www.jawapos.com/surabaya/01/09/2021/dukung-ptm-bin-kembali-sasar-4-500-pelajar-untuk-divaksin/
2021-09-01_ja_0141,2021-09-01,Jawa Pos,"Sempat Dicibir, Kini Bersyukur Jadi Anggota Polri",https://radarmadura.jawapos.com/read/2021/09/01/286597/sempat-dicibir-kini-bersyukur-jadi-anggota-polri
2021-09-01_ja_0142,2021-09-01,Jawa Pos,Polisi Berlakukan Ganjil-Genap di Gerbang Tol Akses ke Kota Bandung,https://www.jawapos.com/jpg-today/01/09/2021/polisi-berlakukan-ganjil-genap-di-gerbang-tol-akses-ke-kota-bandung/
2021-09-01_ja_0143,2021-09-01,Jawa Pos,Maruli Tampubolon Luncurkan Album Perdana Berjudul Kisahku,https://www.jawapos.com/entertainment/music-movie/01/09/2021/maruli-tampubolon-luncurkan-album-perdana-berjudul-kisahku/
2021-09-01_ja_0144,2021-09-01,Jawa Pos,"Rumah Camat Didobrak, Ternyata Tampung Anggota KKB Papua",https://www.jawapos.com/nasional/hukum-kriminal/01/09/2021/rumah-camat-didobrak-ternyata-tampung-anggota-kkb-papua/
2021-09-01_ja_0145,2021-09-01,Jawa Pos,Dua Warga Dibacok Orang Tidak Dikenal,https://radarmadura.jawapos.com/read/2021/09/01/286595/dua-warga-dibacok-orang-tidak-dikenal
2021-09-01_ja_0146,2021-09-01,Jawa Pos,"Sehari Covid-19 Tambah 10.337 Kasus, Meninggal 653 Jiwa",https://www.jawapos.com/nasional/01/09/2021/sehari-covid-19-tambah-10-337-kasus-meninggal-653-jiwa/
2021-09-01_ja_0147,2021-09-01,Jawa Pos,"Berharap Laporannya Diproses, Thata Anma: Jangan Lihat Anaknya Siapa",https://www.jawapos.com/entertainment/infotainment/01/09/2021/berharap-laporannya-diproses-thata-anma-jangan-lihat-anaknya-siapa/
2021-09-01_ja_0148,2021-09-01,Jawa Pos,Wamentan Dorong Pemkab Pelalawan Bentuk BUMD Pertanian,https://www.jawapos.com/ekonomi/01/09/2021/wamentan-dorong-pemkab-pelalawan-bentuk-bumd-pertanian/
2021-09-01_ja_0149,2021-09-01,Jawa Pos,"3 Keluarga di Madidir Hibahkan Tanah ke Pemkot, Ini Komentar Maurits Mantiri",https://manadopost.jawapos.com/berita-utama/01/09/2021/3-keluarga-di-madidir-hibahkan-tanah-ke-pemkot-ini-komentar-maurits-mantiri/
2021-09-01_ja_0150,2021-09-01,Jawa Pos,"Sasar Pengunjung Pasar Tak Pakai Masker, Kantong Plastik Ditukar Tas Belanja Reusable",https://www.radarbogor.id/2021/09/01/sasar-pengunjung-pasar-tak-pakai-masker-kantong-plastik-ditukar-tas-belanja-reusable/
2021-09-01_ja_0151,2021-09-01,Jawa Pos,Pemkot Jogjakarta Terbitkan E-KTP Untuk Warga Transgender,https://radarmalang.jawapos.com/nusantara/01/09/2021/pemkot-jogjakarta-terbitkan-e-ktp-untuk-warga-transgender/
2021-09-01_ja_0152,2021-09-01,Jawa Pos,"Jokowi Undang Elite Parpol Gurem ke Istana, Ini yang Dibahas",https://www.jawapos.com/nasional/politik/01/09/2021/jokowi-undang-elite-parpol-gurem-ke-istana-ini-yang-dibahas/
2021-09-01_ja_0153,2021-09-01,Jawa Pos,Vaksinasi Disabilitas dan ODGJ di Tabanan Sasar 1.743 Orang,https://baliexpress.jawapos.com/read/2021/09/01/286594/vaksinasi-disabilitas-dan-odgj-di-tabanan-sasar-1743-orang
2021-09-01_ja_0154,2021-09-01,Jawa Pos,"Positif Covid-19 Tambah 10.337 Kasus dalam Sehari, Meninggal 653 Jiwa",https://www.jawapos.com/nasional/01/09/2021/positif-covid-19-tambah-10-337-kasus-dalam-sehari-meninggal-653-jiwa/
2021-09-01_ja_0155,2021-09-01,Jawa Pos,"Kebutuhan Oksigen Turun, Pemerintah Kirim Bantuan ke Luar Jawa-Bali",https://www.jawapos.com/surabaya/01/09/2021/kebutuhan-oksigen-turun-pemerintah-kirim-bantuan-ke-luar-jawa-bali/
2021-09-01_ja_0156,2021-09-01,Jawa Pos,P2G Duga Pembukaan Sekolah untuk Laksanakan AN,https://www.jawapos.com/nasional/pendidikan/01/09/2021/p2g-duga-pembukaan-sekolah-untuk-laksanakan-an/
2021-09-01_ja_0157,2021-09-01,Jawa Pos,"Salahi Aturan, Komisi ASN Minta SK Mutasi Dibatalkan",https://radargresik.jawapos.com/politika/politik-pemerintahan/01/09/2021/salahi-aturan-komisi-asn-minta-sk-mutasi-dibatalkan/
2021-09-01_ja_0158,2021-09-01,Jawa Pos,Kepala OPD Pemkab Gresik Bingung Pensiunan Ikut Dimutasi,https://radargresik.jawapos.com/politika/politik-pemerintahan/01/09/2021/kepala-opd-pemkab-gresik-bingung-pensiunan-ikut-dimutasi/
2021-09-01_ja_0159,2021-09-01,Jawa Pos,"Penularan Masih Tinggi, AS Dicoret Uni Eropa dari Daftar Aman Covid-19",https://www.jawapos.com/internasional/01/09/2021/penularan-masih-tinggi-as-dicoret-uni-eropa-dari-daftar-aman-covid-19/
2021-09-01_ja_0160,2021-09-01,Jawa Pos,Amnesty International Indonesia Kecewa MK Sebut TWK KPK Konstitusional,https://www.jawapos.com/nasional/01/09/2021/amnesty-international-indonesia-kecewa-mk-sebut-twk-kpk-konstitusional/
2021-09-01_ja_0161,2021-09-01,Jawa Pos,Google Sites Alternatif Media Pembelajaran yang Menarik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/01/google-sites-alternatif-media-pembelajaran-yang-menarik/
2021-09-01_ja_0162,2021-09-01,Jawa Pos,Angka Kematian Pasien Covid-19 di Kabupaten Badung Relatif Tinggi,https://baliexpress.jawapos.com/read/2021/09/01/286593/angka-kematian-pasien-covid-19-di-kabupaten-badung-relatif-tinggi
2021-09-01_ja_0163,2021-09-01,Jawa Pos,"Tujuh Kepala Daerah Terlibat Jual Beli Jabatan, KPK Ungkap Modusnya",https://www.radarbogor.id/2021/09/01/tujuh-kepala-daerah-terlibat-jual-beli-jabatan-kpk-ungkap-modusnya/
2021-09-01_ja_0164,2021-09-01,Jawa Pos,"Esports jadi Cabor Eksibisi di PON XX, Game Ini Turut Dipertandingkan",https://www.jawapos.com/hobi-kesenangan/01/09/2021/esports-jadi-cabor-eksibisi-di-pon-xx-game-ini-turut-dipertandingkan/
2021-09-01_ja_0165,2021-09-01,Jawa Pos,"Honbo Kini Hadir di Solo, Usung Minuman Kekinian hingga Khas Nusantara",https://radarsolo.jawapos.com/wisata-kuliner/kuliner/01/09/2021/honbo-kini-hadir-di-solo-usung-minuman-kekinian-hingga-khas-nusantara/
2021-09-01_ja_0166,2021-09-01,Jawa Pos,"Naik Motor Sendiri, Perempuan Dibegal Payudaranya",https://radargresik.jawapos.com/pojok-perkoro/01/09/2021/naik-motor-sendiri-perempuan-dibegal-payudaranya/
2021-09-01_ja_0167,2021-09-01,Jawa Pos,"Percepat Vaksinasi, Polres Gresik Operasikan Gerai Vaksin Keliling",https://www.jawapos.com/surabaya/01/09/2021/percepat-vaksinasi-polres-gresik-operasikan-gerai-vaksin-keliling/
2021-09-01_ja_0168,2021-09-01,Jawa Pos,"Akibat Pandemi, Pengangguran di Buleleng Tinggi",https://baliexpress.jawapos.com/read/2021/09/01/286592/akibat-pandemi-pengangguran-di-buleleng-tinggi
2021-09-01_ja_0169,2021-09-01,Jawa Pos,Drainase dan Parit Jalan Bethesda-Winangun Diperbaiki,https://manadopost.jawapos.com/kawanuapolis/01/09/2021/drainase-dan-parit-jalan-bethesda-winangun-diperbaiki/
2021-09-01_ja_0170,2021-09-01,Jawa Pos,PT Semen Padang Raih Penghargaan dari Baristand Industri Padang,https://padek.jawapos.com/kerjasama/semen-padang/01/09/2021/pt-semen-padang-raih-penghargaan-dari-baristand-industri-padang/
2021-09-01_ja_0171,2021-09-01,Jawa Pos,"Naik Daun Kala Pandemi, Agus Raup Omzet Rp 8 Juta dari Jualan Simbar",https://baliexpress.jawapos.com/read/2021/09/01/286590/naik-daun-kala-pandemi-agus-raup-omzet-rp-8-juta-dari-jualan-simbar
2021-09-01_ja_0172,2021-09-01,Jawa Pos,"Tergiur Upah Rp30 Juta, Kini Terancam Bui Seumur Hidup",https://radarbali.jawapos.com/read/2021/09/01/286586/tergiur-upah-rp30-juta-kini-terancam-bui-seumur-hidup
2021-09-01_ja_0173,2021-09-01,Jawa Pos,Dewan Masih Penasaran Legalitas Tempat Karaoke di Gembong,https://www.jawapos.com/surabaya/01/09/2021/dewan-masih-penasaran-legalitas-tempat-karaoke-di-gembong/
2021-09-01_ja_0174,2021-09-01,Jawa Pos,Pendidikan Karakter Mapel PPKn di Masa Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/01/pendidikan-karakter-mapel-ppkn-di-masa-covid-19/
2021-09-01_ja_0175,2021-09-01,Jawa Pos,"Wujudkan NTB Ramah Investasi, Wagub: Semua AspekHarus Dipersiapkan",https://lombokpost.jawapos.com/ntb/01/09/2021/wujudkan-ntb-ramah-investasi-wagub-semua-aspekharus-dipersiapkan/
2021-09-01_ja_0176,2021-09-01,Jawa Pos,"Koordinasi Kelistrikan, PLN Bukittinggi Sambangi Bupati Agam",https://padek.jawapos.com/sumbar/agam/01/09/2021/koordinasi-kelistrikan-pln-bukittinggi-sambangi-bupati-agam/
2021-09-01_ja_0177,2021-09-01,Jawa Pos,Tomohon Didaulat Jadi Tuan Rumah Pertemuan FKUB se-Sulut,https://manadopost.jawapos.com/minahasa-raya/tomohon/01/09/2021/tomohon-didaulat-jadi-tuan-rumah-pertemuan-fkub-se-sulut/
2021-09-01_ja_0178,2021-09-01,Jawa Pos,"Tinjau PTM, Komisi D DPRD Surabaya Ikut Sekolah Daring",https://www.jawapos.com/surabaya/01/09/2021/tinjau-ptm-komisi-d-dprd-surabaya-ikut-sekolah-daring/
2021-09-01_ja_0179,2021-09-01,Jawa Pos,"Cetak Calon Pemimpin, Sasar Ketua OSIS Seluruh Indonesia",https://www.radarbogor.id/2021/09/01/cetak-calon-pemimpin-sasar-ketua-osis-seluruh-indonesia/
2021-09-01_ja_0180,2021-09-01,Jawa Pos,Istri Cekik Suami Sampai Tewas Gara-gara Dipaksa Wikwik,https://manadopost.jawapos.com/nasional/01/09/2021/istri-cekik-suami-sampai-tewas-gara-gara-dipaksa-wikwik/
2021-09-01_ja_0181,2021-09-01,Jawa Pos,Simak Spesifikasi Chipset Mediatek Dimensity 1100 pada POCO X3 GT,https://radarsolo.jawapos.com/tekno-oto/teknologi/01/09/2021/simak-spesifikasi-chipset-mediatek-dimensity-1100-pada-poco-x3-gt/
2021-09-01_ja_0182,2021-09-01,Jawa Pos,"Perantara Suap, Mantan Kabiro Umum Kemensos Divonis 7 Tahun Penjara",https://baliexpress.jawapos.com/read/2021/09/01/286589/perantara-suap-mantan-kabiro-umum-kemensos-divonis-7-tahun-penjara
2021-09-01_ja_0183,2021-09-01,Jawa Pos,HERO Jual IKEA Sentul City Bogor Senilai Rp 280 Miliar,https://www.jawapos.com/ekonomi/01/09/2021/hero-jual-ikea-sentul-city-bogor-senilai-rp-280-miliar/
2021-09-01_ja_0184,2021-09-01,Jawa Pos,"60 Pengurus PMI Tingkat Kecamatan Dilantik, Edgar : Pelayanan Darah Akan Meningkat",https://www.radarbogor.id/2021/09/01/60-pengurus-pmi-tingkat-kecamatan-dilantik-edgar-pelayanan-darah-akan-meningkat/
2021-09-01_ja_0185,2021-09-01,Jawa Pos,Masyarakat Mulai Keluar Rumah untuk Berbelanja dan Rekreasi,https://radarsolo.jawapos.com/nasional/01/09/2021/masyarakat-mulai-keluar-rumah-untuk-berbelanja-dan-rekreasi/
2021-09-01_ja_0186,2021-09-01,Jawa Pos,"Dilaporkan Balik Nicholas Sean, Begini Respons Thata Anma",https://www.jawapos.com/entertainment/infotainment/01/09/2021/dilaporkan-balik-nicholas-sean-begini-respons-thata-anma/
2021-09-01_ja_0187,2021-09-01,Jawa Pos,Pemerintah Diminta Tidak Cuek Soal Bocornya Data e-HAC Kemenkes,https://www.radarbogor.id/2021/09/01/pemerintah-diminta-tidak-cuek-soal-bocornya-data-e-hac-kemenkes/
2021-09-01_ja_0188,2021-09-01,Jawa Pos,Bio Farma Telah Distribusikan 129 Juta Dosis Vaksin,https://www.jawapos.com/nasional/01/09/2021/bio-farma-telah-distribusikan-129-juta-dosis-vaksin/
2021-09-01_ja_0189,2021-09-01,Jawa Pos,"4 Simpatisan Ditahan, Puluhan KKB Siap Serang Mapolres, 300 Personel Siaga",https://manadopost.jawapos.com/nasional/01/09/2021/4-simpatisan-ditahan-puluhan-kkb-siap-serang-mapolres-300-personel-siaga/
2021-09-01_ja_0190,2021-09-01,Jawa Pos,"Bersama UniPin, Genshin Impact Siap Manjakan Pasar Asia Tenggara",https://www.jawapos.com/hobi-kesenangan/01/09/2021/bersama-unipin-genshin-impact-siap-manjakan-pasar-asia-tenggara/
2021-09-01_ja_0191,2021-09-01,Jawa Pos,KUA PPAS APBD Perubahan Dibahas DPRD,https://manadopost.jawapos.com/kawanuapolis/01/09/2021/kua-ppas-apbd-perubahan-dibahas-dprd/
2021-09-01_ja_0192,2021-09-01,Jawa Pos,Direktur LPI Sebut Bos BIN Mirip Jokowi,https://www.jawapos.com/nasional/politik/01/09/2021/direktur-lpi-sebut-bos-bin-mirip-jokowi/
2021-09-01_ja_0193,2021-09-01,Jawa Pos,Pansel CPNS Sangihe 2021 Belum Tetapkan Tanggal Pasti Pelaksanaan SKD,https://manadopost.jawapos.com/nusa-utara/sangihe/01/09/2021/pansel-cpns-sangihe-2021-belum-tetapkan-tanggal-pasti-pelaksanaan-skd/
2021-09-01_ja_0194,2021-09-01,Jawa Pos,"Usai Mencuri di SMAN 1 Lembar, Pelaku Tinggalkan Pesan ini di TKP",https://lombokpost.jawapos.com/giri-menang/01/09/2021/usai-mencuri-di-sman-1-lembar-pelaku-tinggalkan-pesan-ini-di-tkp/
2021-09-01_ja_0195,2021-09-01,Jawa Pos,Pemkot Jogjakarta Terbitkan KTP untuk Warga Transgender,https://www.jawapos.com/jpg-today/01/09/2021/pemkot-jogjakarta-terbitkan-ktp-untuk-warga-transgender/
2021-09-01_ja_0196,2021-09-01,Jawa Pos,"Partai Gerindra Sumbar Gelar Vaksinasi Massal, 50 Ribu Dosis Gratis",https://padek.jawapos.com/sumbar/padang/01/09/2021/partai-gerindra-sumbar-gelar-vaksinasi-massal-50-ribu-dosis-gratis/
2021-09-01_ja_0197,2021-09-01,Jawa Pos,"Dugaan Korupsi Internet Desa, Kapitalaung se-Kecamatan Tabut Digilir Penyidik",https://manadopost.jawapos.com/nusa-utara/sangihe/01/09/2021/dugaan-korupsi-internet-desa-kapitalaung-se-kecamatan-tabut-digilir-penyidik/
2021-09-01_ja_0198,2021-09-01,Jawa Pos,"Sekolah di Solo Segera Gelar PTM, Disdik: Ortu Tak Izinkan, Boleh PJJ",https://radarsolo.jawapos.com/daerah/solo/01/09/2021/sekolah-di-solo-segera-gelar-ptm-disdik-ortu-tak-izinkan-boleh-pjj/
2021-09-01_ja_0199,2021-09-01,Jawa Pos,"Istri Cekik Suami Sampai Tewas, Dipicu Masalah Hubungan Intim",https://radarmalang.jawapos.com/nusantara/01/09/2021/istri-cekik-suami-sampai-tewas-dipicu-masalah-hubungan-intim/
2021-09-01_ja_0200,2021-09-01,Jawa Pos,"Tusuk Teman saat Ditagih Utang, Pria Ini Dituntut 6 Tahun Penjara",https://radarbali.jawapos.com/read/2021/09/01/286584/tusuk-teman-saat-ditagih-utang-pria-ini-dituntut-6-tahun-penjara
2021-09-01_ja_0201,2021-09-01,Jawa Pos,"Dominan, Ganda No 1 Dunia dari Indonesia Bekuk Telak Wakil Jepang",https://www.jawapos.com/sports/01/09/2021/dominan-ganda-no-1-dunia-dari-indonesia-bekuk-telak-wakil-jepang/
2021-09-01_ja_0202,2021-09-01,Jawa Pos,Lab Maya Efektif Meningkatkan Motivasi BDR,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/01/lab-maya-efektif-meningkatkan-motivasi-bdr/
2021-09-01_ja_0203,2021-09-01,Jawa Pos,LIPI Kukuhkan Empat Profesor Riset,https://baliexpress.jawapos.com/read/2021/09/01/286583/lipi-kukuhkan-empat-profesor-riset
2021-09-01_ja_0204,2021-09-01,Jawa Pos,"Selama Pandemi, Waroeng Steak & Shake Tetap Buka Lapangan Pekerjaan Baru",https://www.radarbogor.id/2021/09/01/selama-pandemi-waroeng-steak-shake-tetap-buka-lapangan-pekerjaan-baru/
2021-09-01_ja_0205,2021-09-01,Jawa Pos,Pejabat di Gianyar Dilarang Terima Insentif Penanganan Covid-19,https://baliexpress.jawapos.com/read/2021/09/01/286582/pejabat-di-gianyar-dilarang-terima-insentif-penanganan-covid-19
2021-09-01_ja_0206,2021-09-01,Jawa Pos,Polisi Tangkap Pelaku Teror Bom Palsu,https://baliexpress.jawapos.com/read/2021/09/01/286581/polisi-tangkap-pelaku-teror-bom-palsu
2021-09-01_ja_0207,2021-09-01,Jawa Pos,Buronan Kasus Korupsi Penyaluran KUR BPD Ditangkap,https://baliexpress.jawapos.com/read/2021/09/01/286580/buronan-kasus-korupsi-penyaluran-kur-bpd-ditangkap
2021-09-01_ja_0208,2021-09-01,Jawa Pos,Pengelola Loebas Wisata Serahkan Kura-Kura Kaki Gajah,https://baliexpress.jawapos.com/read/2021/09/01/286579/pengelola-loebas-wisata-serahkan-kura-kura-kaki-gajah
2021-09-01_ja_0209,2021-09-01,Jawa Pos,Jokowi Ingin Ekonomi RI Bergantung Pada Transformasi Produksi,https://lombokpost.jawapos.com/ekonomi-bisnis/01/09/2021/jokowi-ingin-ekonomi-ri-bergantung-pada-transformasi-produksi/
2021-09-01_ja_0210,2021-09-01,Jawa Pos,"Siswa di Bitung Antusias Ikuti Sekolah Tatap Muka, Ondang: Prokes Harga Mati",https://manadopost.jawapos.com/minahasa-raya/bitung/01/09/2021/siswa-di-bitung-antusias-ikuti-sekolah-tatap-muka-ondang-prokes-harga-mati/
2021-09-01_ja_0211,2021-09-01,Jawa Pos,Menanamkan Pendidikan Karakter Siswa melalui Perkenalan Diri Berbahasa Jawa Krama Alus,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/01/menanamkan-pendidikan-karakter-siswa-melalui-perkenalan-diri-berbahasa-jawa-krama-alus/
2021-09-01_ja_0212,2021-09-01,Jawa Pos,"Sekolah Masih Persiapan, PTM di Ciawi Baru Mulai Pekan Depan",https://www.radarbogor.id/2021/09/01/sekolah-masih-persiapan-ptm-di-ciawi-baru-mulai-pekan-depan/
2021-09-01_ja_0213,2021-09-01,Jawa Pos,"Ramai-ramai Jual Vila di Puncak, Kades : Yang Belinya Gak Ada!",https://www.radarbogor.id/2021/09/01/ramai-ramai-jual-vila-di-puncak-kades-yang-belinya-gak-ada/
2021-09-01_ja_0214,2021-09-01,Jawa Pos,Kemenkes Tegaskan Data Masyarakat dalam eHAC Terlindungi: Tidak Bocor,https://radarsolo.jawapos.com/nasional/01/09/2021/kemenkes-tegaskan-data-masyarakat-dalam-ehac-terlindungi-tidak-bocor/
