unique_id,date,headline,source,url
2020-07-08_ja_0112,2020-07-08,"Seniman Resah, SMK Negeri 3 Sukawati Diusulkan Jadi SMA",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/08/203117/seniman-resah-smk-negeri-3-sukawati-diusulkan-jadi-sma
2020-07-08_ja_0113,2020-07-08,Dispar Tinjau Kesiapan Sejumlah Destinasi Wisata Buleleng,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/08/203115/dispar-tinjau-kesiapan-sejumlah-destinasi-wisata-buleleng
2020-07-08_ja_0114,2020-07-08,Disnakertrans Sulut Apresiasi CSR PLN Peduli,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/08/07/2020/disnakertrans-sulut-apresiasi-csr-pln-peduli/
2020-07-08_ja_0115,2020-07-08,Peraih Perunggu Kejuaraan Dunia Junior 2019 Sempat Repotkan Jonatan,Jawa Pos,https://www.jawapos.com/sports/08/07/2020/peraih-perunggu-kejuaraan-dunia-junior-2019-sempat-repotkan-jonatan/
2020-07-08_ja_0116,2020-07-08,Libatkan Remaja Lima Belas Tahun DPRD Jatim Prihatin Pemerkosaan Janda,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/08/203114/libatkan-remaja-lima-belas-tahun-dprd-jatim-prihatin-pemerkosaan-janda
2020-07-08_ja_0117,2020-07-08,Menjelajahi Jejak Para Tokoh di Luar Kompleks Utama Asta Tinggi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/08/203112/menjelajahi-jejak-para-tokoh-di-luar-kompleks-utama-asta-tinggi
2020-07-08_ja_0118,2020-07-08,LTMPT Jawab Keluhan soal Hasil Rapid Test Mendadak Berubah,Jawa Pos,https://www.jawapos.com/surabaya/08/07/2020/ltmpt-jawab-keluhan-soal-hasil-rapid-test-mendadak-berubah/
2020-07-08_ja_0119,2020-07-08,"Dokter dan Bidan Meninggal di RS, Dinkes Pastikan Tertular Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/08/07/2020/dokter-dan-bidan-meninggal-di-rs-dinkes-pastikan-tertular-covid-19/
2020-07-08_ja_0120,2020-07-08,"Oknum Pengacara Terlibat Narkoba, 3 Rekan Lain Diringkus Polda Sulut",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/08/07/2020/oknum-pengacara-terlibat-narkoba-3-rekan-lain-diringkus-polda-sulut/
2020-07-08_ja_0121,2020-07-08,Pegiat Sape Sono’ Rancang Agenda Kontes,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/08/203111/pegiat-sape-sono-rancang-agenda-kontes
2020-07-08_ja_0122,2020-07-08,"Zona Merah Korona, Wagub NTB : Mana Pol PP Mataram, Kenapa Sembunyi?",Jawa Pos,https://lombokpost.jawapos.com/ntb/08/07/2020/zona-merah-korona-wagub-ntb-mana-pol-pp-mataram-kenapa-sembunyi/
2020-07-08_ja_0123,2020-07-08,Anggota DPRD Gianyar  Bantu Empat Penyandang Disabilitas di Desa Sayan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/08/203109/anggota-dprd-gianyar-bantu-empat-penyandang-disabilitas-di-desa-sayan
2020-07-08_ja_0124,2020-07-08,Pemerintah Panen Kacang Tanah Varietas Kancil,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/08/203108/pemerintah-panen-kacang-tanah-varietas-kancil
2020-07-08_ja_0125,2020-07-08,Larang Tangkap Ikan Pakai Bahan Berbahaya,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/08/203106/larang-tangkap-ikan-pakai-bahan-berbahaya
2020-07-08_ja_0126,2020-07-08,Mantan Tangan Kanan Melania Rilis Buku Tentang Keluarga Donald Trump,Jawa Pos,https://www.jawapos.com/internasional/08/07/2020/mantan-tangan-kanan-melania-rilis-buku-tentang-keluarga-donald-trump/
2020-07-08_ja_0127,2020-07-08,PLN Peringkat Teratas Mendukung Transisi Menuju Ekonomi Rendah Karbon,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/08/07/2020/pln-peringkat-teratas-mendukung-transisi-menuju-ekonomi-rendah-karbon/
2020-07-08_ja_0128,2020-07-08,Inggris Tawarkan Kewarganegaraan Ke Jutaan Warga Hongkong,Jawa Pos,https://www.jawapos.com/internasional/08/07/2020/inggris-tawarkan-kewarganegaraan-ke-jutaan-warga-hongkong/
2020-07-08_ja_0129,2020-07-08,"Soal Pemotongan Gaji, Bappeda Badung Mengaku Masih Dikaji",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/08/203101/soal-pemotongan-gaji-bappeda-badung-mengaku-masih-dikaji
2020-07-08_ja_0130,2020-07-08,Sanksi Tegas Pelanggar Perbup Gresik Terkait New Normal,Jawa Pos,https://www.jawapos.com/surabaya/08/07/2020/sanksi-tegas-pelanggar-perbup-gresik-terkait-new-normal/
2020-07-08_ja_0131,2020-07-08,"Penularan Virus Corona Menurun, Buleleng dan Jembrana Masuk Zona Hijau",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/08/203086/penularan-virus-corona-menurun-buleleng-dan-jembrana-masuk-zona-hijau
2020-07-08_ja_0132,2020-07-08,Cak Imin: PKB dan Demokrat Sejak Lahirnya Sudah Bareng-Bareng,Jawa Pos,https://www.jawapos.com/nasional/politik/08/07/2020/cak-imin-pkb-dan-demokrat-sejak-lahirnya-sudah-bareng-bareng/
2020-07-08_ja_0133,2020-07-08,"Istri Model Suami Youtuber, Bantah Cari Sensasi “Mahar Sandal  Jepit”",Jawa Pos,https://lombokpost.jawapos.com/lapsus/08/07/2020/istri-model-suami-youtuber-bantah-cari-sensasi-mahar-sandal-jepit/
2020-07-08_ja_0134,2020-07-08,One Gate Referral System Koordinasikan 31 RS Rujukan di Jatim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/08/203100/one-gate-referral-system-koordinasikan-31-rs-rujukan-di-jatim
2020-07-08_ja_0135,2020-07-08,"IPM Anjlok, Komisi X Kritik Prioritas Anggaran untuk Masyarakat",Jawa Pos,https://www.jawapos.com/ekonomi/08/07/2020/ipm-anjlok-komisi-x-kritik-prioritas-anggaran-untuk-masyarakat/
2020-07-08_ja_0136,2020-07-08,Proyeksikan 200.000 Lebih Kematian di AS jika Masker Diabaikan,Jawa Pos,https://www.jawapos.com/internasional/08/07/2020/proyeksikan-200-000-lebih-kematian-di-as-jika-masker-diabaikan/
2020-07-08_ja_0137,2020-07-08,Tujuh Kali Temukan Kotak Amal di Lokasi yang Sama,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/08/07/2020/234554/tujuh-kali-temukan-kotak-amal-di-lokasi-yang-sama.html
2020-07-08_ja_0138,2020-07-08,Saksi Sebut Gagal Bayar Jiwasraya Terjadi pada 2018,Jawa Pos,https://www.jawapos.com/nasional/08/07/2020/saksi-sebut-gagal-bayar-jiwasraya-terjadi-pada-2018/
2020-07-08_ja_0139,2020-07-08,"PPDB SD Negeri di Badung Berakhir, 4.937 Orang Diterima",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/08/203099/ppdb-sd-negeri-di-badung-berakhir-4937-orang-diterima
2020-07-08_ja_0140,2020-07-08,"Kyoko Shimada, Perempuan Pertama Sebagai Desainer Mobil di Jepang",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/08/07/2020/kyoko-shimada-perempuan-pertama-sebagai-desainer-mobil-di-jepang/
2020-07-08_ja_0141,2020-07-08,Membentuk Siswa Berjiwa Religi dan Berkarakter,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/08/202985/membentuk-siswa-berjiwa-religi-dan-berkarakter
2020-07-08_ja_0142,2020-07-08,Jukir Depan STC Kutip Rp5.000,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/08/07/2020/234552/jukir-depan-stc-kutip-rp5000-.html
2020-07-08_ja_0143,2020-07-08,Relokasi Telecenter ke Taman Kota Biar Semakin Maksimal,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/08/07/2020/relokasi-telecenter-ke-taman-kota-biar-semakin-maksimal/
2020-07-08_ja_0144,2020-07-08,"Cuma No 321 Dunia, Masih 20 Tahun, Tapi Sulitkan Pemain No 3 Indonesia",Jawa Pos,https://www.jawapos.com/sports/08/07/2020/cuma-no-321-dunia-masih-20-tahun-tapi-sulitkan-pemain-no-3-indonesia/
2020-07-08_ja_0145,2020-07-08,DPRD Sidak PPDB Hari Terakhir,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/08/07/2020/234551/dprd-sidak-ppdb-hari-terakhir.html
2020-07-08_ja_0146,2020-07-08,Posyandu Jadi Garda Terdepan Pelayanan Kesehatan di Masa Korona,Jawa Pos,https://lombokpost.jawapos.com/ntb/08/07/2020/posyandu-jadi-garda-terdepan-pelayanan-kesehatan-di-masa-korona/
2020-07-08_ja_0147,2020-07-08,"Di-bully karena Mau Perankan Transgender, Halle Berry Nyatakan Mundur",Jawa Pos,https://www.jawapos.com/internasional/08/07/2020/di-bully-karena-mau-perankan-transgender-halle-berry-nyatakan-mundur/
2020-07-08_ja_0148,2020-07-08,"Pasar Seni dan Pantai Kuta Dibuka, Jadwal Toko Bergilir",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/08/203098/pasar-seni-dan-pantai-kuta-dibuka-jadwal-toko-bergilir
2020-07-08_ja_0149,2020-07-08,"117 Warga Jalani Rapid Test, Dua Reaktif",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/08/07/2020/234550/117-warga-jalani-rapid-test-dua-reaktif.html
2020-07-08_ja_0150,2020-07-08,Rumah Sakit Darurat Gejos Gresik Sudah Siap untuk Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/08/07/2020/rumah-sakit-darurat-gejos-gresik-sudah-siap-untuk-covid-19/
2020-07-08_ja_0151,2020-07-08,Obati Rasa Cemas dengan Posko Anti Waswas,Jawa Pos,https://lombokpost.jawapos.com/ntb/08/07/2020/obati-rasa-cemas-dengan-posko-anti-waswas/
2020-07-08_ja_0152,2020-07-08,"Tunggu BKI, KMP Dharma Rucitra III Segera Ditarik ke Surabaya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/08/203097/tunggu-bki-kmp-dharma-rucitra-iii-segera-ditarik-ke-surabaya
2020-07-08_ja_0153,2020-07-08,Dafam Hotel Management Berbagi ke Panti Asuhan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/08/07/2020/234548/dafam-hotel-management-berbagi-ke-panti-asuhan.html
2020-07-08_ja_0154,2020-07-08,"Beri Kesaksian di Sidang Pertama, Johnny Depp Bantah Pukul Amber Heard",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/07/2020/beri-kesaksian-di-sidang-pertama-johnny-depp-bantah-pukul-amber-heard/
2020-07-08_ja_0155,2020-07-08,Helga Rif Ungkap Ribet dan Seninya Jatuh Cinta,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/08/203096/helga-rif-ungkap-ribet-dan-seninya-jatuh-cinta
2020-07-08_ja_0156,2020-07-08,Semprot Disinfektan di Fasilitas Umum,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/08/07/2020/234547/semprot-disinfektan-di-fasilitas-umum.html
2020-07-08_ja_0157,2020-07-08,Beijing Akhirnya Nol Kasus Baru Covid-19 Usai 5 Ribu Orang Dikarantina,Jawa Pos,https://www.jawapos.com/internasional/08/07/2020/beijing-akhirnya-nol-kasus-baru-covid-19-usai-5-ribu-orang-dikarantina/
2020-07-08_ja_0158,2020-07-08,"Hari Keempat UTBK, Panitia LTMPT Unair Temukan Satu Kasus Pelanggaran",Jawa Pos,https://www.jawapos.com/surabaya/08/07/2020/hari-keempat-utbk-panitia-ltmpt-unair-temukan-satu-kasus-pelanggaran/
2020-07-08_ja_0159,2020-07-08,Pesisir Pulau Rangsang Terbakar,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/08/07/2020/234545/pesisir-pulau-rangsang-terbakar.html
2020-07-08_ja_0160,2020-07-08,"11 Jenderal Polri Dapat Kenaikan Pangkat, Ini Daftarnya",Jawa Pos,https://www.jawapos.com/nasional/08/07/2020/11-jenderal-polri-dapat-kenaikan-pangkat-ini-daftarnya/
2020-07-08_ja_0161,2020-07-08,AHY Temui Cah Imin Bahas Pilkada,Jawa Pos,https://www.jawapos.com/photo/ahy-temui-cah-imin-bahas-pilkada/
2020-07-08_ja_0162,2020-07-08,Inspektorat Terima 20 Laporan Pengaduan Bansos,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/08/203092/inspektorat-terima-20-laporan-pengaduan-bansos
2020-07-08_ja_0163,2020-07-08,Anji Bicara Soal Aturan Membawakan Lagu Cover yang Benar,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/08/07/2020/anji-bicara-soal-aturan-membawakan-lagu-cover-yang-benar/
2020-07-08_ja_0164,2020-07-08,Perayaaan Ulang Tahun ke-80 Ringo Starr Bikin Fans Kecewa,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/08/07/2020/perayaaan-ulang-tahun-ke-80-ringo-starr-bikin-fans-kecewa/
2020-07-08_ja_0165,2020-07-08,Belajar PPKn melalui  Radio  selama Pandemi Korona,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/08/belajar-ppkn-melalui-radio-selama-pandemi-korona/
2020-07-08_ja_0166,2020-07-08,Membuat Es Krim sebagai Tugas Proyek Titik Beku Larutan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/08/membuat-es-krim-sebagai-tugas-proyek-titik-beku-larutan/
2020-07-08_ja_0167,2020-07-08,"Mantos Buka 10 Juli, Keselamatan Customer Prioritas Utama",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/08/07/2020/mantos-buka-10-juli-keselamatan-customer-prioritas-utama/
2020-07-08_ja_0168,2020-07-08,Mengenal  Simbol  Sila-Sila  Pancasila  dengan  Model  Make  a Match,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/08/mengenal-simbol-sila-sila-pancasila-dengan-model-make-a-match/
2020-07-08_ja_0169,2020-07-08,Terbantu PCR Portabel dari Yayasan Pelangi Hidup Bersama,Jawa Pos,https://www.jawapos.com/surabaya/08/07/2020/terbantu-pcr-portabel-dari-yayasan-pelangi-hidup-bersama/
2020-07-08_ja_0170,2020-07-08,Mudah Pahami Materi Keberagaman Masyarakat Indonesia melalui Metode Jigsaw,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/08/mudah-pahami-materi-keberagaman-masyarakat-indonesia-melalui-metode-jigsaw/
2020-07-08_ja_0171,2020-07-08,"11 Pendaki Nekat Naik Gunung Agung, Dua Pendaki Hilang saat Turun",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/08/203085/11-pendaki-nekat-naik-gunung-agung-dua-pendaki-hilang-saat-turun
2020-07-08_ja_0172,2020-07-08,Yan Prana Sebut Akan Kooperatif,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/08/07/2020/234542/yan-prana-sebut-akan-kooperatif.html
2020-07-08_ja_0173,2020-07-08,"Tradisi Mamunjung Kian Sedikit, Banyak Jasad Sudah Diaben",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/08/203091/tradisi-mamunjung-kian-sedikit-banyak-jasad-sudah-diaben
2020-07-08_ja_0174,2020-07-08,Penilaian Asyik dan Menarik dengan Quizizz,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/08/penilaian-asyik-dan-menarik-dengan-quizizz/
2020-07-08_ja_0175,2020-07-08,WHO Sebut Penanganan Covid-19 Ganggu Perawatan Medis ODHA,Jawa Pos,https://www.jawapos.com/kesehatan/08/07/2020/who-sebut-penanganan-covid-19-ganggu-perawatan-medis-odha/
2020-07-08_ja_0176,2020-07-08,Nadiem Apresiasi Sekolah Siapkan Pembelajaran di Era Normal Baru,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/07/2020/mendikbud-apresiasi-nadiem-apresiasi-sekolah-siapkan-pembelajaran-di-era-normal-baru-siapkan-pembelajaran-di-era-normal-baru/
2020-07-08_ja_0177,2020-07-08,"Dukung Esports Indonesia, Smartfren Jalin Kerja Sama dengan MORPH Team",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/08/203089/dukung-esports-indonesia-smartfren-jalin-kerja-sama-dengan-morph-team
2020-07-08_ja_0178,2020-07-08,"Raka Jana, Kreator di Balik Semaraknya Bali United",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/08/203088/raka-jana-kreator-di-balik-semaraknya-bali-united
2020-07-08_ja_0179,2020-07-08,Wahyu Agong Gabung Timnas U-16,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/08/202982/wahyu-agong-gabung-timnas-u-16
2020-07-08_ja_0180,2020-07-08,"Tagihan PJU Juli-Agustus Nunggak, Pemkab Ajukan Dispensasi Pembayaran Rekening",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/08/07/2020/tagihan-pju-juli-agustus-nunggak-pemkab-ajukan-dispensasi-pembayaran-rekening/
2020-07-08_ja_0181,2020-07-08,PSSI Jatim Maklum Kalau Ada Klub Liga 3 yang Menolak Berkompetisi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/07/2020/pssi-jatim-maklum-kalau-ada-klub-liga-3-yang-menolak-berkompetisi/
2020-07-08_ja_0182,2020-07-08,Balai Arkeologi Bali Cek Temuan Benda Purbakala di Desa Belimbing,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/08/203087/balai-arkeologi-bali-cek-temuan-benda-purbakala-di-desa-belimbing
2020-07-08_ja_0183,2020-07-08,"Pembelajaran Jarak Jauh Permanen, Maksimalkan Akses Teknologi",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/07/2020/pembelajaran-jarak-jauh-permanen-maksimalkan-akses-teknologi/
2020-07-08_ja_0184,2020-07-08,Demokrat dan PKB Sepakat Koalisi Pilkada di 30 Daerah,Jawa Pos,https://www.jawapos.com/nasional/politik/08/07/2020/demokrat-dan-pkb-sepakat-koalisi-pilkada-di-30-daerah/
2020-07-08_ja_0185,2020-07-08,"Buka Serentak 29 Juli, Bioskop Belum Pastikan Jumlah Film yang Tayang",Jawa Pos,https://www.jawapos.com/nasional/08/07/2020/buka-serentak-29-juli-bioskop-belum-pastikan-jumlah-film-yang-tayang/
2020-07-08_ja_0186,2020-07-08,"Pemerintah Telah Cairkan Anggaran Tenaga Kesehatan Rp 1,3 Triliun",Jawa Pos,https://www.jawapos.com/nasional/08/07/2020/pemerintah-telah-cairkan-anggaran-tenaga-kesehatan-rp-13-triliun/
2020-07-08_ja_0187,2020-07-08,"Orientasi secara Daring, Sekolah Sudah Siapkan Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/surabaya/08/07/2020/orientasi-secara-daring-sekolah-sudah-siapkan-protokol-kesehatan/
2020-07-08_ja_0188,2020-07-08,"Sapu Bersih Dua Kemenangan, Pemain Indonesia No 75 Dunia Lolos 8 Besar",Jawa Pos,https://www.jawapos.com/sports/08/07/2020/sapu-bersih-dua-kemenangan-pemain-indonesia-no-75-dunia-lolos-8-besar/
2020-07-08_ja_0189,2020-07-08,Pemprov DKI Optimistis Tidak Ada Lagi Kesenjangan Akademik,Jawa Pos,https://www.jawapos.com/jabodetabek/08/07/2020/pemprov-dki-optimistis-tidak-ada-lagi-kesenjangan-akademik/
2020-07-08_ja_0190,2020-07-08,Pakai Masker Sembarangan Jadi Pemicu Naiknya Kasus Positif Korona,Jawa Pos,https://www.jawapos.com/nasional/08/07/2020/pakai-masker-sembarangan-jadi-pemicu-naiknya-kasus-positif-korona/
2020-07-08_ja_0191,2020-07-08,"Ragam Program Belajar di SMA Unggulan BPPT Darus Sholah Jember Prestasi Moncer, Baca Alquran Juga Mahir",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/07/2020/prestasi-moncer-baca-alquran-juga-mahir/
2020-07-08_ja_0192,2020-07-08,"Terlibat Kecelakaan, Sholihul Hadi Terharu Saat Dibesuk Wabup Qosim",Jawa Pos,https://www.jawapos.com/surabaya/08/07/2020/terlibat-kecelakaan-sholihul-hadi-terharu-saat-dibesuk-wabup-qosim/
2020-07-08_ja_0193,2020-07-08,Capaja TNI-Polri Angkatan 2020 Akan Dilantik 14 Juli,Jawa Pos,https://www.jawapos.com/nasional/08/07/2020/capaja-tni-polri-angkatan-2020-akan-dilantik-14-juli/
2020-07-08_ja_0194,2020-07-08,Legislator Gerindra: Masa Lurah Tak Tahu Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/politik/08/07/2020/legislator-gerindra-masa-lurah-tak-tahu-djoko-tjandra/
2020-07-08_ja_0195,2020-07-08,Erick Thohir Bahas Pemulihan Ekonomi Nasional dengan KPK,Jawa Pos,https://www.jawapos.com/ekonomi/08/07/2020/erick-thohir-bahas-pemulihan-ekonomi-nasional-dengan-kpk/
2020-07-08_ja_0196,2020-07-08,Bank Mandiri Fokus Garap Pendukung Padat Karya dan Ketahanan Pangan,Jawa Pos,https://www.jawapos.com/ekonomi/finance/08/07/2020/bank-mandiri-fokus-garap-pendukung-padat-karya-dan-ketahanan-pangan/
2020-07-08_ja_0197,2020-07-08,Kapolri ke Capaja 2020: Jangan Kau Jadi Anak Mama!,Jawa Pos,https://www.jawapos.com/nasional/08/07/2020/kapolri-ke-capaja-2020-jangan-kau-jadi-anak-mama/
2020-07-08_ja_0198,2020-07-08,"Rekor Tertinggi, Kasus Covid-19 di Indonesia Tambah 1.863 dalam Sehari",Jawa Pos,https://www.jawapos.com/nasional/08/07/2020/rekor-tertinggi-kasus-covid-19-di-indonesia-tambah-1-863-dalam-sehari/
2020-07-08_ja_0199,2020-07-08,"Buntut UU Keamanan Nasional, TikTok Hentikan Operasional di Hongkong",Jawa Pos,https://www.jawapos.com/internasional/08/07/2020/buntut-uu-keamanan-nasional-tiktok-hentikan-operasional-di-hongkong/
2020-07-08_ja_0200,2020-07-08,Lima Peserta Difabel Ikuti UTBK di Unair,Jawa Pos,https://www.jawapos.com/surabaya/08/07/2020/lima-peserta-difabel-ikuti-utbk-di-unair/
2020-07-08_ja_0201,2020-07-08,WARNING! Sanksi Tegas yang Nekat Main Layangan di Dekat Bandara,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/08/203080/warning-sanksi-tegas-yang-nekat-main-layangan-di-dekat-bandara
2020-07-08_ja_0202,2020-07-08,Pasien Korona di Lombok Barat Dimakamkan Tanpa Protokol Covid-19,Jawa Pos,https://www.jawapos.com/nasional/08/07/2020/pasien-korona-di-lombok-barat-dimakamkan-tanpa-protokol-covid-19/
2020-07-08_ja_0203,2020-07-08,"Masih 18 Tahun, Belum Punya Ranking Dunia, Tapi Mampu Sulitkan Ginting",Jawa Pos,https://www.jawapos.com/sports/08/07/2020/masih-18-tahun-belum-punya-ranking-dunia-tapi-mampu-sulitkan-ginting/
2020-07-08_ja_0204,2020-07-08,"Anggaran Kesehatan Penanganan Covid-19  Baru Terserap 5,12 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/08/07/2020/anggaran-kesehatan-penanganan-covid-19-baru-terserap-512-persen/
2020-07-08_ja_0205,2020-07-08,Dekopin Dukung Upaya Perdamaian Tuntaskan Permasalahan KSP Indosurya,Jawa Pos,https://www.jawapos.com/ekonomi/finance/08/07/2020/dekopin-dukung-upaya-perdamaian-tuntaskan-permasalahan-ksp-indosurya/
2020-07-08_ja_0206,2020-07-08,Gaji Pemain Bisa Dipotong Lagi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/07/2020/gaji-pemain-bisa-dipotong-lagi/
2020-07-08_ja_0207,2020-07-08,"Ajinomoto Serahkan Bantuan Beras 15 Ton, Hasil Donasi Karyawan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/08/202980/ajinomoto-serahkan-bantuan-beras-15-ton-hasil-donasi-karyawan
2020-07-08_ja_0208,2020-07-08,"AFC Cup Bakal Dilanjutkan di Vietnam, PSM Siap Ambil Bagian",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/07/2020/afc-cup-bakal-dilanjutkan-di-vietnam-psm-siap-ambil-bagian/
2020-07-08_ja_0209,2020-07-08,"Wabah Belum Usai, Belum Ada Rencana Buka GOR-Stadion",Jawa Pos,https://radarbromo.jawapos.com/bangil/08/07/2020/wabah-belum-usai-belum-ada-rencana-buka-gor-stadion/
2020-07-08_ja_0210,2020-07-08,OMG! Positif Covid-19 Sulut Bertambah 90 Kasus Hari Ini,Jawa Pos,https://manadopost.jawapos.com/berita-utama/08/07/2020/omg-positif-covid-19-sulut-bertambah-90-kasus-hari-ini/
2020-07-08_ja_0211,2020-07-08,Wali Kota Bandung Minta Dinkes Periksa Warga Sekitar Secapa AD,Jawa Pos,https://www.jawapos.com/jpg-today/08/07/2020/wali-kota-bandung-minta-dinkes-periksa-warga-sekitar-secapa-ad/
2020-07-08_ja_0212,2020-07-08,"Sambut New Normal, Honda Beri Promo Jenius",Jawa Pos,https://lombokpost.jawapos.com/astra-honda/08/07/2020/sambut-new-normal-honda-beri-promo-jenius/
2020-07-08_ja_0213,2020-07-08,"Imbas Covid-19, Daimler Berencana Jual Pabriknya di Perancis",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/08/07/2020/imbas-covid-19-daimler-berencana-jual-pabriknya-di-perancis/
2020-07-08_ja_0214,2020-07-08,Gubernur Khofifah Beri Jaminan SMA/SMK Negeri Gratis,Jawa Pos,https://www.jawapos.com/surabaya/08/07/2020/gubernur-khofifah-beri-jaminan-sma-smk-negeri-gratis/
2020-07-08_ja_0215,2020-07-08,"Penyaluran Bansos di Papua Rendah, Muhadjir: Terkendala Transportasi",Jawa Pos,https://www.jawapos.com/nasional/08/07/2020/penyaluran-bansos-di-papua-rendah-muhadjir-terkendala-transportasi/
2020-07-08_ja_0216,2020-07-08,Ulama Dayah Sesalkan Sekelompok Perempuan Bersepeda Berpakaian Ketat,Jawa Pos,https://www.jawapos.com/jpg-today/08/07/2020/ulama-dayah-sesalkan-sekelompok-perempuan-bersepeda-berpakaian-ketat/
2020-07-08_ja_0217,2020-07-08,"Mati Suri, Teater Sastra Welang Kembali Lewat Kolaborasi Video Puisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/08/203079/mati-suri-teater-sastra-welang-kembali-lewat-kolaborasi-video-puisi
2020-07-08_ja_0218,2020-07-08,Ortu Menangis karena Merasa Dizalimi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/07/2020/ortu-menangis-karena-merasa-dizalimi/
2020-07-08_ja_0219,2020-07-08,Nurmala Puas dengan Pelayanan yang Diberikan,Jawa Pos,https://www.jawapos.com/kesehatan/08/07/2020/nurmala-puas-dengan-pelayanan-yang-diberikan/
2020-07-08_ja_0220,2020-07-08,"Samsung Luncurkan Ponsel Baru Pada 5 Agustus, Apakah Galaxy Note 20?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/08/07/2020/samsung-umumkan-galaxy-note-20-siap-diluncurkan-pada-5-agustus/
2020-07-08_ja_0221,2020-07-08,"Latihan Awal Agustus, Brwa: Saya ke Bali Dua Minggu Sebelum Latihan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/08/203077/latihan-awal-agustus-brwa-saya-ke-bali-dua-minggu-sebelum-latihan
2020-07-08_ja_0222,2020-07-08,"Biadab, Pembunuh Bocah di Kejayan Pasutri, Sempat Disetubuhi Dua Kali",Jawa Pos,https://radarbromo.jawapos.com/headlines/08/07/2020/biadab-pembunuh-bocah-di-kejayan-pasutri-sempat-disetubuhi-dua-kali/
