unique_id,date,headline,source,url
2020-06-01_ja_0110,2020-06-01,Ada 127 Anak di Kota Surabaya Terpapar Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/01/06/2020/ada-127-anak-di-kota-surabaya-terpapar-covid-19/
2020-06-01_ja_0111,2020-06-01,Pria Bertato yang Lahir di Indonesia Ikut Rusuh Demo George Floyd,Jawa Pos,https://www.jawapos.com/internasional/01/06/2020/pria-bertato-yang-lahir-di-indonesia-ikut-rusuh-demo-george-floyd/
2020-06-01_ja_0112,2020-06-01,"Resmikan Pernikahan, Zaskia Gotik: Akhirnya Pegang Buku Nikah Juga",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/06/2020/resmikan-pernikahan-zaskia-gotik-akhirnya-pegang-buku-nikah-juga/
2020-06-01_ja_0113,2020-06-01,Pemkot Surabaya Sediakan Aplikasi Berbasis Android untuk PPDB,Jawa Pos,https://www.jawapos.com/surabaya/01/06/2020/pemkot-surabaya-sediakan-aplikasi-berbasis-android-untuk-ppdb/
2020-06-01_ja_0114,2020-06-01,Pandemi Covid-19 sebagai Momentum New Normal Inovasi Pelayanan Publik,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/01/196836/pandemi-covid-19-sebagai-momentum-new-normal-inovasi-pelayanan-publik
2020-06-01_ja_0115,2020-06-01,Sulut Bentuk Kader Bela Negara,Jawa Pos,https://manadopost.jawapos.com/publika-politika/01/06/2020/sulut-bentuk-kader-bela-negara/
2020-06-01_ja_0116,2020-06-01,"PPDB, Anak Tenaga Kesehatan Cukup Bawa Rekomendasi Rumah Sakit",Jawa Pos,https://www.jawapos.com/surabaya/01/06/2020/ppdb-anak-tenaga-kesehatan-cukup-bawa-rekomendasi-rumah-sakit/
2020-06-01_ja_0117,2020-06-01,Noja Bali Hidroponik Manfaatkan Panel Surya untuk Operasional,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/01/196835/noja-bali-hidroponik-manfaatkan-panel-surya-untuk-operasional
2020-06-01_ja_0118,2020-06-01,Hujan Deras Ciptakan Sejumlah Bencana di Denpasar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/01/196834/hujan-deras-ciptakan-sejumlah-bencana-di-denpasar
2020-06-01_ja_0119,2020-06-01,"PKS dan Demokrat, Usung Putri Wapres Ma'ruf Amin di Pilkada Tangsel",Jawa Pos,https://www.jawapos.com/nasional/politik/01/06/2020/pks-dan-demokrat-usung-putri-wapres-maruf-amin-di-pilkada-tangsel/
2020-06-01_ja_0120,2020-06-01,"Satu Pedagang Positif Corona, Pasar Pemeregan Ditutup Dua Hari",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/01/196832/satu-pedagang-positif-corona-pasar-pemeregan-ditutup-dua-hari
2020-06-01_ja_0121,2020-06-01,SSB Milik Kiper PSIS Joko Ribowo Sementara Diliburkan karena Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/06/2020/ssb-milik-kiper-psis-joko-ribowo-sementara-diliburkan-karena-korona/
2020-06-01_ja_0122,2020-06-01,Kim Yo Jong Makin Berkibar di Tengah Rumor Kematian Kim Jong Un,Jawa Pos,https://www.jawapos.com/internasional/01/06/2020/kim-yo-jong-makin-berkibar-di-tengah-rumor-kematian-kim-jong-un/
2020-06-01_ja_0123,2020-06-01, Pernyataan Ruslan Buton Kritik dan Masukan untuk Pemerintah,Jawa Pos,https://www.jawapos.com/nasional/01/06/2020/refly-pernyataan-ruslan-buton-kritik-dan-masukan-untuk-pemerintah/
2020-06-01_ja_0124,2020-06-01,Disinfektan Organik Dari Cuka Kayu,Jawa Pos,https://www.jawapos.com/photo/disinfektan-organik-dari-cuka-kayu/
2020-06-01_ja_0125,2020-06-01,Enam PDP Terkonfirmasi Negatif,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/01/06/2020/232453/enam-pdp-terkonfirmasi-negatif.html
2020-06-01_ja_0126,2020-06-01,"Biar Lolos, 4 Orang Nekad Keluar Bali dengan Menumpang Truk Berterpal",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/01/196823/biar-lolos-4-orang-nekad-keluar-bali-dengan-menumpang-truk-berterpal
2020-06-01_ja_0127,2020-06-01,"Bank Dunia Beri Pinjaman Indonesia Rp 3,6 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/01/06/2020/bank-dunia-beri-pinjaman-indonesia-rp-36-triliun/
2020-06-01_ja_0128,2020-06-01,"Hari Pancasila, Muhammadiyah Minta Pemerintah Terima Aspirasi Rakyat",Jawa Pos,https://www.jawapos.com/nasional/01/06/2020/hari-pancasila-muhammadiyah-minta-pemerintah-terima-aspirasi-rakyat/
2020-06-01_ja_0129,2020-06-01,Calon Jamaah Haji Berada di Antara Panggilan dan Kekhawatiran,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/01/196829/calon-jamaah-haji-berada-di-antara-panggilan-dan-kekhawatiran
2020-06-01_ja_0130,2020-06-01,Wabup Suiasa Apresiasi Kerja Keras dan Sinergitas Satgas Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/01/196828/wabup-suiasa-apresiasi-kerja-keras-dan-sinergitas-satgas-covid-19
2020-06-01_ja_0131,2020-06-01,Wabup Salurkan Bantuan Korban Angin Kencang,Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/01/06/2020/232451/wabup-salurkan-bantuan-korban-angin-kencang.html
2020-06-01_ja_0132,2020-06-01,Suami Pasien ke-4 Asal Patihan Dinyatakan Positif Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/suami-pasien-ke-4-asal-patihan-dinyatakan-positif-korona-radar-madiun/
2020-06-01_ja_0133,2020-06-01,Zaskia Gotik-Sirajuddin Resmikan Pernikahan di Hari Lahir Pancasila,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/06/2020/zaskia-gotik-sirajuddin-resmikan-pernikahan-di-hari-lahir-pancasila/
2020-06-01_ja_0134,2020-06-01,"Longsor di Sempidi, Satu Unit Mobil Tertimpa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/01/196827/longsor-di-sempidi-satu-unit-mobil-tertimpa
2020-06-01_ja_0135,2020-06-01,"Hingga Akhir Mei terjadi Lebih 1.300 Bencana, Korban Meninggal 188 Jiwa",Jawa Pos,https://padek.jawapos.com/nasional/01/06/2020/hingga-akhir-mei-terjadi-lebih-1-300-bencana-korban-meninggal-188-jiwa/
2020-06-01_ja_0136,2020-06-01,Wajib Pajak Diberi Waktu 15 Hari,Jawa Pos,https://riaupos.jawapos.com/riau/01/06/2020/232450/wajib-pajak-diberi-waktu-15-hari.html
2020-06-01_ja_0137,2020-06-01,"Kiper PSIS Joko Ribowo Ternak Kambing, Ngarit dan Mandikan Sendiri",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/06/2020/kiper-psis-joko-ribowo-ternak-kambing-ngarit-dan-mandikan-sendiri/
2020-06-01_ja_0138,2020-06-01,Tim Medis Berjuang Menahan Laju Pandemi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/01/196826/tim-medis-berjuang-menahan-laju-pandemi
2020-06-01_ja_0139,2020-06-01,Tempat Melukat di Pura Tirta Empul Mulai Dikunjungi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/01/196825/tempat-melukat-di-pura-tirta-empul-mulai-dikunjungi
2020-06-01_ja_0140,2020-06-01,Dua Remaja Jadi Korban Cabul,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/01/06/2020/232448/dua-remaja-jadi-korban-cabul.html
2020-06-01_ja_0141,2020-06-01,"Tim Gabungan Gelar Operasi, Pengunjung Tawangmangu Wajib Pakai Masker",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/01/196824/tim-gabungan-gelar-operasi-pengunjung-tawangmangu-wajib-pakai-masker
2020-06-01_ja_0142,2020-06-01,Pemprov Banten Hapus Denda Pajak Kendaraan Hingga 31 Agustus,Jawa Pos,https://www.jawapos.com/jabodetabek/01/06/2020/pemprov-banten-hapus-denda-pajak-kendaraan-hingga-31-agustus/
2020-06-01_ja_0143,2020-06-01,"UU Keamanan Nasional Disetujui, Warga Berniat Tinggalkan Hongkong",Jawa Pos,https://www.jawapos.com/internasional/01/06/2020/uu-keamanan-nasional-disetujui-warga-berniat-tinggalkan-hongkong/
2020-06-01_ja_0144,2020-06-01,"Kendarai Honda CRZ, Habib Hasan Keliling Jatim, Ini Yang Dibawanya",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/01/196822/kendarai-honda-crz-habib-hasan-keliling-jatim-ini-yang-dibawanya
2020-06-01_ja_0145,2020-06-01,"Picu Kepadatan di Jalan Diponogoro, Pedagang Bermobil Bakal Direlokasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/01/196813/picu-kepadatan-di-jalan-diponogoro-pedagang-bermobil-bakal-direlokasi
2020-06-01_ja_0146,2020-06-01,"Penajam Paser Utara, Calon Ibu Kota Negara,  Kebanjiran Pendatang",Jawa Pos,https://www.jawapos.com/ibu-kota-baru/01/06/2020/penajam-paser-utara-calon-ibu-kota-negara-kebanjiran-pendatang/
2020-06-01_ja_0147,2020-06-01,Begini Syarat Kabupaten/Kota Terdampak Covid-19 Terapkan New Normal,Jawa Pos,https://www.jawapos.com/nasional/01/06/2020/begini-syarat-kabupaten-kota-terdampak-covid-19-terapkan-new-normal/
2020-06-01_ja_0148,2020-06-01,Pejabat Peringati Hari Lahir Pancasila di Sekolah Soekarno Kecil,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/01/196821/pejabat-peringati-hari-lahir-pancasila-di-sekolah-soekarno-kecil
2020-06-01_ja_0149,2020-06-01,"Diawali Suara Gemuruh, Rumah Warga Klungah Dihantam Batu Besar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/01/196820/diawali-suara-gemuruh-rumah-warga-klungah-dihantam-batu-besar
2020-06-01_ja_0150,2020-06-01,"Hasil Otopsi Kontroversial, Kematian Floyd Dipicu Serangan Jantung",Jawa Pos,https://www.jawapos.com/internasional/01/06/2020/hasil-otopsi-kontroversial-kematian-floyd-dipicu-serangan-jantung/
2020-06-01_ja_0151,2020-06-01,"Nol Kasus di 15 Provinsi, Total Positif Covid-19 Jadi 26.473 Orang",Jawa Pos,https://www.jawapos.com/nasional/01/06/2020/nol-kasus-di-15-provinsi-total-positif-covid-19-jadi-26-473-orang/
2020-06-01_ja_0152,2020-06-01,"Bagi Beras, Koster Puji Kader PDIP Lebih Banyak Kerja Daripada Berita",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/01/196819/bagi-beras-koster-puji-kader-pdip-lebih-banyak-kerja-daripada-berita
2020-06-01_ja_0153,2020-06-01,Rumah Mewah Mantan Sekretaris MA Nurhadi,Jawa Pos,https://www.jawapos.com/photo/rumah-mewah-mantan-sekretaris-ma-nurhadi/
2020-06-01_ja_0154,2020-06-01,"Tewas Diserang OTK, Brigadir Leonardo Dapat Kenaikkan Pangkat",Jawa Pos,https://www.jawapos.com/nasional/01/06/2020/tewas-diserang-otk-brigadir-leonardo-dapat-kenaikkan-pangkat/
2020-06-01_ja_0155,2020-06-01,Update Covid-19 Sulut 1 Juni: Kasus Positif Tidak Bertambah,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/01/06/2020/update-covid-19-sulut-1-juni-kasus-positif-tidak-bertambah/
2020-06-01_ja_0156,2020-06-01,"Pulangkan Pelintas Tanpa Surat Sehat, Dishub Jamin Tak Ada Kecolongan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/01/196812/pulangkan-pelintas-tanpa-surat-sehat-dishub-jamin-tak-ada-kecolongan
2020-06-01_ja_0157,2020-06-01,Artis Dwi Sasono Jadi Tersangka Penyalahgunaan Narkoba,Jawa Pos,https://www.jawapos.com/photo/artis-dwi-sasono-jadi-tersangka-penyalahgunaan-narkoba/
2020-06-01_ja_0158,2020-06-01,Penerapan New Normal Di Sejumlah Mall,Jawa Pos,https://www.jawapos.com/photo/penerapan-new-normal-di-sejumlah-mall/
2020-06-01_ja_0159,2020-06-01,"Putus Ketergantungan Obat, Dwi Sasono Ajukan Permohonan Rehabilitasi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/06/2020/pengacara-dwi-sasono-ajukan-permohonan-rebilitasi/
2020-06-01_ja_0160,2020-06-01, Ide dan Gagasan Tak Bisa Dilawan dengan Ruang Tahanan,Jawa Pos,https://www.jawapos.com/nasional/01/06/2020/pks-ide-dan-gagasan-tak-bisa-dilawan-dengan-ruang-tahanan/
2020-06-01_ja_0161,2020-06-01,"Bertemu Masyarakat, VAP Selalu Tampil Stylish",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/01/06/2020/bertemu-masyarakat-vap-selalu-tampil-stylish/
2020-06-01_ja_0162,2020-06-01,"Solidaritas untuk George Floyd, Bintang NBA Rela Menyetir 15 Jam",Jawa Pos,https://www.jawapos.com/sports/01/06/2020/solidaritas-untuk-george-floyd-bintang-nba-rela-menyetir-15-jam/
2020-06-01_ja_0163,2020-06-01,"Hindari Lonjakan Kasus Covid-19, IDAI: Baiknya Sekolah Dibuka Desember",Jawa Pos,https://www.jawapos.com/nasional/01/06/2020/hindari-lonjakan-kasus-covid-19-idai-baiknya-sekolah-dibuka-desember/
2020-06-01_ja_0164,2020-06-01,"Perbankan Restrukturisasi Kredit 4,9 Juta Debitor",Jawa Pos,https://www.jawapos.com/ekonomi/finance/01/06/2020/perbankan-restrukturisasi-kredit-49-juta-debitor/
2020-06-01_ja_0165,2020-06-01,"Kritik Pemerintah Tangani Covid-19, Nosstres Rilis Single Saling Bantu",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/01/196809/kritik-pemerintah-tangani-covid-19-nosstres-rilis-single-saling-bantu
2020-06-01_ja_0166,2020-06-01,"Rising Star Pemegang Dua Rekor Dunia Remaja, Siap Tantang Eko Yuli",Jawa Pos,https://www.jawapos.com/sports/01/06/2020/rising-star-pemegang-dua-rekor-dunia-remaja-siap-tantang-eko-yuli/
2020-06-01_ja_0167,2020-06-01,Kasus Kematian Pasien Covid-19 Bertambah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/01/196818/kasus-kematian-pasien-covid-19-bertambah
2020-06-01_ja_0168,2020-06-01,"Sabar Bunda, Begini 3 Cara Menangani Anak yang Rewel",Jawa Pos,https://www.jawapos.com/lifestyle/01/06/2020/sabar-bunda-begini-3-cara-menangani-anak-yang-rewel/
2020-06-01_ja_0169,2020-06-01,Penerbangan Perintis Tunggu New Normal,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/01/196817/penerbangan-perintis-tunggu-new-normal
2020-06-01_ja_0170,2020-06-01,Keseruan Tradisi Lomban di Perairan Kamal,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/01/196816/keseruan-tradisi-lomban-di-perairan-kamal
2020-06-01_ja_0171,2020-06-01,Jaksa Agung Perintahkan Jajarannya untuk Tetap Netral di Pilkada 2020,Jawa Pos,https://www.jawapos.com/nasional/01/06/2020/jaksa-agung-perintahkan-jajarannya-untuk-tetap-netral-di-pilkada-2020/
2020-06-01_ja_0172,2020-06-01,"Puji Tuhan,  Lima Pasien Positif  Covid-19 di Minahasa Sembuh",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/01/06/2020/puji-tuhan-lima-pasien-positif-covid-19-di-minahasa-sembuh/
2020-06-01_ja_0173,2020-06-01,Gelombang Tinggi Ancam Pelayaran,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/01/196815/gelombang-tinggi-ancam-pelayaran
2020-06-01_ja_0174,2020-06-01,Polisi Bubarkan Pertunjukan Daul,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/01/196814/polisi-bubarkan-pertunjukan-daul
2020-06-01_ja_0175,2020-06-01,Pemkab Sudah Makamkan  9 PDP dari Luar Daerah,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/01/06/2020/pemkab-sudah-makamkan-9-pdp-dari-luar-daerah/
2020-06-01_ja_0176,2020-06-01,Kerja dari Rumah Sampai 4 Juni,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/01/06/2020/kerja-dari-rumah-sampai-4-juni/
2020-06-01_ja_0177,2020-06-01,"Lion Air Mulai Beroperasi, Penumpang Diminta Tiba 4 Jam Lebih Awal",Jawa Pos,https://www.jawapos.com/ekonomi/01/06/2020/lion-air-mulai-beroperasi-penumpang-diminta-tiba-4-jam-lebih-awal/
2020-06-01_ja_0178,2020-06-01,Ribuan Masker dan Face Shield untuk Masyarakat,Jawa Pos,https://www.jawapos.com/jabodetabek/01/06/2020/ribuan-masker-dan-face-shield-untuk-masyarakat/
2020-06-01_ja_0179,2020-06-01,Sebanyak 2.303 Pasangan Menikah pada Masa Pandemi Covid-19 di Aceh,Jawa Pos,https://www.jawapos.com/jpg-today/01/06/2020/sebanyak-2-303-pasangan-menikah-pada-masa-pandemi-covid-19-di-aceh/
2020-06-01_ja_0180,2020-06-01,"Gelar Pesta saat Covid-19, DJ Gebby Vesta Dihukum Nyapu Pasar Jimbaran",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/01/196804/gelar-pesta-saat-covid-19-dj-gebby-vesta-dihukum-nyapu-pasar-jimbaran
2020-06-01_ja_0181,2020-06-01,"Polisi Chauvin Kenal George Floyd, Pengacara: Ini Pembunuhan Berencana",Jawa Pos,https://www.jawapos.com/internasional/01/06/2020/polisi-chauvin-kenal-george-floyd-pengacara-ini-pembunuhan-berencana/
2020-06-01_ja_0182,2020-06-01,"Kabur Usai Jambret Tas, Dikejar Korban, Nabrak Motor, Ditangkap Massa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/01/196811/kabur-usai-jambret-tas-dikejar-korban-nabrak-motor-ditangkap-massa
2020-06-01_ja_0183,2020-06-01,Sehari Muncul Dua Kasus Positif Covid-19 di Rembang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/01/196810/sehari-muncul-dua-kasus-positif-covid-19-di-rembang
2020-06-01_ja_0184,2020-06-01,Sahabat dan Pemilik Toko Sebut Kematian George Floyd Tak Masuk Akal,Jawa Pos,https://www.jawapos.com/internasional/01/06/2020/sahabat-dan-pemilik-toko-sebut-kematian-george-floyd-tak-masuk-akal/
2020-06-01_ja_0185,2020-06-01,Cucu Simpan Jenazah Nenek demi Tunjangan Sosial,Jawa Pos,https://www.jawapos.com/internasional/01/06/2020/cucu-simpan-jenazah-nenek-demi-tunjangan-sosial/
2020-06-01_ja_0186,2020-06-01,"Cara Pedagang Beradaptasisaat Pasar Dibuka Kembali Ambil Stok Barang Secukupnya, Amankan Pelanggan Semampunya",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/06/2020/ambil-stok-barang-secukupnya-amankan-pelanggan-semampunya/
2020-06-01_ja_0187,2020-06-01,Emil Dardak Sebut Wisatawan Domestik Bisa jadi Andalan,Jawa Pos,https://www.jawapos.com/ekonomi/01/06/2020/emil-dardak-sebut-wisatawan-domestik-bisa-jadi-andalan/
2020-06-01_ja_0188,2020-06-01,"Hari Lahir Pancasila, KCI Ajak Pengguna KRL Disiplin Hadapi Korona",Jawa Pos,https://www.jawapos.com/jabodetabek/01/06/2020/hari-lahir-pancasila-kci-ajak-pengguna-krl-disiplin-hadapi-korona/
2020-06-01_ja_0189,2020-06-01,Dua PDP Asal Kecamatan Jogoroto dan Peterongan Meninggal Dunia,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/01/196808/dua-pdp-asal-kecamatan-jogoroto-dan-peterongan-meninggal-dunia
2020-06-01_ja_0190,2020-06-01,"Ruslan Buton Ditangkap Polisi, Demokrat Anggap Pemerintah Lebay",Jawa Pos,https://www.jawapos.com/nasional/politik/01/06/2020/ruslan-buton-ditangkap-polisi-demokrat-anggap-pemerintah-lebay/
2020-06-01_ja_0191,2020-06-01,"Akses Desa Bisa Dilalui, Kades Padurenan Perketat Protokol Kesehatan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/01/196807/akses-desa-bisa-dilalui-kades-padurenan-perketat-protokol-kesehatan
2020-06-01_ja_0192,2020-06-01,"Berbagi Berkat di Kawangkoan, Warga: VAP Pemimpin yang Kami Rindukan",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/01/06/2020/berbagi-berkat-di-kawangkoan-warga-vap-pemimpin-yang-kami-rindukan/
2020-06-01_ja_0193,2020-06-01,"Samsung Resmi Luncurkan Galaxy A11, Ini Spesifikasi dan Harganya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/01/06/2020/samsung-resmi-luncurkan-galaxy-a11-ini-spesifikasi-dan-harganya/
2020-06-01_ja_0194,2020-06-01,Gubernur Siapkan Kuota Khusus untuk Anak Nakes yang Tangani Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/01/196806/gubernur-siapkan-kuota-khusus-untuk-anak-nakes-yang-tangani-covid-19
2020-06-01_ja_0195,2020-06-01,VAP Diserbu Warga Ratahan,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/01/06/2020/vap-diserbu-warga-ratahan/
2020-06-01_ja_0196,2020-06-01,"New Normal, Kepadatan Kendaraan Dialihkan",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/01/06/2020/232447/new-normal-kepadatan-kendaraan-dialihkan.html
2020-06-01_ja_0197,2020-06-01,"Gaet Milenial, BPJS Kesehatan Gelar Kompetisi Virtual Hackathon Lagi",Jawa Pos,https://www.jawapos.com/nasional/01/06/2020/gaet-milenial-bpjs-kesehatan-gelar-kompetisi-virtual-hackathon-lagi/
2020-06-01_ja_0198,2020-06-01,"Berkali-kali Swab, Pekerja Migran yang Dikarantina Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/01/196801/berkali-kali-swab-pekerja-migran-yang-dikarantina-positif-covid-19
2020-06-01_ja_0199,2020-06-01,Ada 23 Mal Ajukan Kesiapan New Normal di Kota Bandung,Jawa Pos,https://www.jawapos.com/jpg-today/01/06/2020/ada-23-mal-ajukan-kesiapan-new-normal-di-kota-bandung/
2020-06-01_ja_0200,2020-06-01,Koreksi Berita Pedagang Pasar,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/06/2020/koreksi-berita-pedagang-pasar/
2020-06-01_ja_0201,2020-06-01,Tradisi Larung Sesaji di Tasikagung Rembang Berlangsung Singkat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/01/196805/tradisi-larung-sesaji-di-tasikagung-rembang-berlangsung-singkat
2020-06-01_ja_0202,2020-06-01,Menguji KesiapanDaerah Menyambut New Normal Jangan sampai Jadi Petaka Baru,Jawa Pos,https://radarjember.jawapos.com/headline/01/06/2020/jangan-sampai-jadi-petaka-baru/
2020-06-01_ja_0203,2020-06-01,Hikvision Thermal: Solusi Pemeriksaan Suhu dengan Teknologi Kompeten,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/01/06/2020/hikvision-thermal-solusi-pemeriksaan-suhu-dengan-teknologi-kompeten-2/
2020-06-01_ja_0204,2020-06-01,Pasien Positif Covid-19 di Jombang yang Sembuh Bertambah Dua Orang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/01/196803/pasien-positif-covid-19-di-jombang-yang-sembuh-bertambah-dua-orang
2020-06-01_ja_0205,2020-06-01,"Didahului Doa, Kirab Sesaji di Juwana Dilarung Lima Kilometer",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/01/196802/didahului-doa-kirab-sesaji-di-juwana-dilarung-lima-kilometer
2020-06-01_ja_0206,2020-06-01,"KBRI Tutup, Salat Id di Rumah",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/06/2020/kbri-tutup-salat-id-di-rumah/
2020-06-01_ja_0207,2020-06-01,"Harun Masiku Masih Buron, KPK Tetap Kembangkan Kasus PAW Fraksi PDIP",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/06/2020/harun-masiku-masih-buron-kpk-tetap-kembangkan-kasus-paw-fraksi-pdip/
2020-06-01_ja_0208,2020-06-01,Prosesi Larung Kepala Kerbau di Ujungbatu Jepara Berlangsung Sederhana,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/01/196800/prosesi-larung-kepala-kerbau-di-ujungbatu-jepara-berlangsung-sederhana
2020-06-01_ja_0209,2020-06-01,"Satu Keluarga di Jogoroto Positif Covid-19, Dua Orang Isolasi Mandiri",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/01/196799/satu-keluarga-di-jogoroto-positif-covid-19-dua-orang-isolasi-mandiri
2020-06-01_ja_0210,2020-06-01,"Telat Latihan Fisik, Andhika Mengaku Sempat Disemprot Pasek Wijaya",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/01/196798/telat-latihan-fisik-andhika-mengaku-sempat-disemprot-pasek-wijaya
2020-06-01_ja_0211,2020-06-01,Pemerintah Kucurkan Lagi Rp 25 Triliun Agar Masyarakat Mau Pelesiran,Jawa Pos,https://www.jawapos.com/ekonomi/01/06/2020/pemerintah-kucurkan-lagi-rp-25-triliun-agar-masyarakat-mau-pelesiran/
2020-06-01_ja_0212,2020-06-01,Kemenag Riau Imbau Urus Surat Bebas Covid-19,Jawa Pos,https://riaupos.jawapos.com/riau/01/06/2020/232440/kemenag-riau-imbau-urus-surat-bebas-covid19.html
2020-06-01_ja_0213,2020-06-01,Cak Imin Ajak Elite dan Rakyat Harus Bersatu Melawan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/politik/01/06/2020/cak-imin-ajak-elite-dan-rakyat-harus-bersatu-melawan-covid-19/
2020-06-01_ja_0214,2020-06-01,"Bebas Jamur, 3 Cara Mudah Merawat Tas Kulit di Rumah",Jawa Pos,https://www.jawapos.com/lifestyle/01/06/2020/lakukan-3-cara-mudah-merawat-tas-kulit-di-rumah/
2020-06-01_ja_0215,2020-06-01,Melihat Fasilitas PLTS Terapung Bifacial di Danau UI,Jawa Pos,https://www.jawapos.com/features/01/06/2020/melihat-fasilitas-plts-terapung-bifacial-di-danau-ui/
2020-06-01_ja_0216,2020-06-01,SGR Ajak Warga Amalkan Butir-butir Pancasila di Kehidupan,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/01/06/2020/sgr-ajak-warga-amalkan-butir-butir-pancasila-di-kehidupan/
2020-06-01_ja_0217,2020-06-01,UU Keamanan Nasional Hongkong Disahkan Tiongkok Meski Kontroversial,Jawa Pos,https://www.jawapos.com/internasional/01/06/2020/uu-keamanan-nasional-hongkong-disahkan-tiongkok-meski-kontroversial/
2020-06-01_ja_0218,2020-06-01,Pasien Positif Terakhir di RSUD AA Sembuh,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/01/06/2020/232439/pasien-positif-terakhir-di-rsud-aa-sembuh.html
2020-06-01_ja_0219,2020-06-01,PKS Minta Pemerintah Jangan Gegabah Pemerintah Terapkan New Normal,Jawa Pos,https://www.jawapos.com/nasional/politik/01/06/2020/pks-minta-pemerintah-jangan-gegabah-pemerintah-terapkan-new-normal/
2020-06-01_ja_0220,2020-06-01,"Kupatan, Pantai Dipenuhi Wisatawan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/06/2020/kupatan-pantai-dipenuhi-wisatawan/
2020-06-01_ja_0221,2020-06-01,"Seorang Pasien Sudah Sebulan Huni RS, Empat Pasien Covid-19 Sembuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/01/196797/seorang-pasien-sudah-sebulan-huni-rs-empat-pasien-covid-19-sembuh
