unique_id,date,source,headline,url
2021-10-03_ja_0110,2021-10-03,Jawa Pos,Enam DTW Sumbang 4 sampai 5 Juta ke Daerah Saat Weekend,https://baliexpress.jawapos.com/read/2021/10/03/293539/enam-dtw-sumbang-4-sampai-5-juta-ke-daerah-saat-weekend
2021-10-03_ja_0111,2021-10-03,Jawa Pos,"2 Sapi Dicuri di Kuripan, Ditemukan Terikat di Boto Lumbang",https://radarbromo.jawapos.com/hukrim/03/10/2021/2-sapi-dicuri-di-kuripan-ditemukan-terikat-di-boto-lumbang/
2021-10-03_ja_0112,2021-10-03,Jawa Pos,Bupati Muhdlor Tengahi Keinginan Warga dan Kades Keboananom,https://radarsidoarjo.jawapos.com/kota-delta/03/10/2021/bupati-muhdlor-tengahi-keinginan-warga-dan-kades-keboananom/
2021-10-03_ja_0113,2021-10-03,Jawa Pos,Penumpang KA Kaligung Tidak Perlu Surat Bebas Covid-19,https://baliexpress.jawapos.com/read/2021/10/03/293538/penumpang-ka-kaligung-tidak-perlu-surat-bebas-covid-19
2021-10-03_ja_0114,2021-10-03,Jawa Pos,Empat Kelompok Teroris Diminta Serahkan Diri,https://radarbali.jawapos.com/read/2021/10/03/293537/empat-kelompok-teroris-diminta-serahkan-diri
2021-10-03_ja_0115,2021-10-03,Jawa Pos,"Soal Kekalahan Indonesia, Pelatih: Masalah Mental Menentukan Sekali",https://www.jawapos.com/sports/03/10/2021/soal-kekalahan-indonesia-pelatih-masalah-mental-menentukan-sekali/
2021-10-03_ja_0116,2021-10-03,Jawa Pos,"Meriahkan PON XX Papua, Film Zerre Pendekar Ufuk Timur Segera Tayang",https://www.jawapos.com/entertainment/03/10/2021/meriahkan-pon-xx-papua-film-zerre-pendekar-ufuk-timur-segera-tayang/
2021-10-03_ja_0117,2021-10-03,Jawa Pos,Airlangga Dampingi Presiden Jokowi Tinjau Arena Wushu PON XX,https://manadopost.jawapos.com/nasional/03/10/2021/airlangga-dampingi-presiden-jokowi-tinjau-arena-wushu-pon-xx/
2021-10-03_ja_0118,2021-10-03,Jawa Pos,Menko Airlangga Dampingi Presiden Jokowi Tinjau Arena Wushu PON XX,https://radarpapua.jawapos.com/news/03/10/2021/menko-airlangga-dampingi-presiden-jokowi-tinjau-arena-wushu-pon-xx/
2021-10-03_ja_0119,2021-10-03,Jawa Pos,"Bengkel Cat di Purutrejo Pasuruan Terbakar, 2 Motor Hangus",https://radarbromo.jawapos.com/pasuruan/03/10/2021/bengkel-cat-di-purutrejo-pasuruan-terbakar-2-motor-hangus/
2021-10-03_ja_0120,2021-10-03,Jawa Pos,"Berniat Senang-senang di Acara Hajatan, Seorang Pemuda Malah Dikeroyok",https://radarsolo.jawapos.com/daerah/sragen/03/10/2021/berniat-senang-senang-di-acara-hajatan-seorang-pemuda-malah-dikeroyok/
2021-10-03_ja_0121,2021-10-03,Jawa Pos,Wamentan Pastikan Kebutuhan Jagung Tahun Ini Melimpah,https://www.jawapos.com/nasional/03/10/2021/wamentan-pastikan-kebutuhan-jagung-tahun-ini-melimpah/
2021-10-03_ja_0122,2021-10-03,Jawa Pos,"Hilang Kendali di Tanjakan, Truk Rongsokan Tabrak Tiang Telkom",https://baliexpress.jawapos.com/read/2021/10/03/293536/hilang-kendali-di-tanjakan-truk-rongsokan-tabrak-tiang-telkom
2021-10-03_ja_0123,2021-10-03,Jawa Pos,"Gembok Pagar Dirusak Maling, Motor Raib",https://radarsidoarjo.jawapos.com/kriminal-delta/03/10/2021/gembok-pagar-dirusak-maling-motor-raib/
2021-10-03_ja_0124,2021-10-03,Jawa Pos,Vaksin Hunter Bergerak Tiap Malam di 31 Kecamatan,https://www.jawapos.com/surabaya/03/10/2021/vaksin-hunter-bergerak-tiap-malam-di-31-kecamatan/
2021-10-03_ja_0125,2021-10-03,Jawa Pos,"Perbaikan Pipa Bocor Perumda Tirta Pakuan Dimulai Besok, Butuh Waktu 12 Jam",https://www.radarbogor.id/2021/10/03/perbaikan-pipa-bocor-perumda-tirta-pakuan-dimulai-besok-butuh-waktu-12-jam/
2021-10-03_ja_0126,2021-10-03,Jawa Pos,Polri Berencana Undang 57 mantan Pegawai KPK Tak Lulus TWK,https://www.jawapos.com/nasional/03/10/2021/polri-berencana-undang-57-mantan-pegawai-kpk-tak-lulus-twk/
2021-10-03_ja_0127,2021-10-03,Jawa Pos,Jantung Berdebar Apakah Tanda Sakit Jantung?,https://baliexpress.jawapos.com/read/2021/10/03/293535/jantung-berdebar-apakah-tanda-sakit-jantung
2021-10-03_ja_0128,2021-10-03,Jawa Pos,Muhdlor Ingatkan Pengerjaan Frontage Road Aloha Tidak Molor,https://radarsidoarjo.jawapos.com/kota-delta/03/10/2021/muhdlor-ingatkan-pengerjaan-frontage-road-aloha-tidak-molor/
2021-10-03_ja_0129,2021-10-03,Jawa Pos,"Wibu Tak Selalu Nolep, Santai Aja...",https://radarkudus.jawapos.com/read/2021/10/03/293534/wibu-tak-selalu-nolep-santai-aja
2021-10-03_ja_0130,2021-10-03,Jawa Pos,Condongcatur Kirim Perwakilannya Ke Pon Papua XX,https://radarjogja.jawapos.com/jogja-sport/2021/10/03/condongcatur-kirim-perwakilannya-ke-pon-papua-xx/
2021-10-03_ja_0131,2021-10-03,Jawa Pos,"Tahanan Lapas Karangasem Bikin Onar, Aniaya Tahanan Satu Sel",https://radarbali.jawapos.com/read/2021/10/03/293523/tahanan-lapas-karangasem-bikin-onar-aniaya-tahanan-satu-sel
2021-10-03_ja_0132,2021-10-03,Jawa Pos,"Jack Base Steger Kerap Raib, Ternyata Digondol Pria Kupang",https://baliexpress.jawapos.com/read/2021/10/03/293533/jack-base-steger-kerap-raib-ternyata-digondol-pria-kupang
2021-10-03_ja_0133,2021-10-03,Jawa Pos,Fasilitasi Anak Berkebutuhan Khusus untuk Vaksin Covid-19,https://radarsidoarjo.jawapos.com/kota-delta/03/10/2021/fasilitasi-anak-berkebutuhan-khusus-untuk-vaksin-covid-19/
2021-10-03_ja_0134,2021-10-03,Jawa Pos,Petugas Rutan Ungkap Modus Napi Selundupkan HP,https://radarsidoarjo.jawapos.com/kriminal-delta/03/10/2021/petugas-rutan-ungkap-modus-napi-selundupkan-hp/
2021-10-03_ja_0135,2021-10-03,Jawa Pos,Mi Mocaf Ramah Disabilitas: Jerih Payah Cari Komposisi Terbayarkan,https://radarsolo.jawapos.com/wisata-kuliner/kuliner/03/10/2021/mi-mocaf-ramah-disabilitas-jerih-payah-cari-komposisi-terbayarkan/
2021-10-03_ja_0136,2021-10-03,Jawa Pos,WALHI: Tinjau Ulang Lokasi Jembatan Kaca di Kawasan TNBTS,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/03/10/2021/walhi-tinjau-ulang-lokasi-jembatan-kaca-di-kawasan-tnbts/
2021-10-03_ja_0137,2021-10-03,Jawa Pos,Gus Haiz Dukung Pengembangan Wisata Desa di Jepara,https://radarkudus.jawapos.com/read/2021/10/03/293531/gus-haiz-dukung-pengembangan-wisata-desa-di-jepara
2021-10-03_ja_0138,2021-10-03,Jawa Pos,"Jadi Lapangan, Sempat Digunakan Saluran Air",https://radarjombang.jawapos.com/read/2021/10/03/293528/jadi-lapangan-sempat-digunakan-saluran-air
2021-10-03_ja_0139,2021-10-03,Jawa Pos,"Tabanan Diguyur Rp19 M untuk Bangun 28 Titik TPS3R, Ini Daftar Desanya",https://radarbali.jawapos.com/read/2021/10/03/293497/tabanan-diguyur-rp19-m-untuk-bangun-28-titik-tps3r-ini-daftar-desanya
2021-10-03_ja_0140,2021-10-03,Jawa Pos,"Detik-detik Angelina Runtukahu Raih Emas, Pukulan Kerasnya Bikin Lawan KO",https://manadopost.jawapos.com/berita-utama/03/10/2021/detik-detik-angelina-runtukahu-raih-emas-pukulan-kerasnya-bikin-lawan-ko/
2021-10-03_ja_0141,2021-10-03,Jawa Pos,Denny JA Terjemahkan 200 Karya-karyanya Dalam Bahasa Inggris,https://www.jawapos.com/nasional/pendidikan/03/10/2021/denny-ja-terjemahkan-200-karya-karyanya-dalam-bahasa-inggris/
2021-10-03_ja_0142,2021-10-03,Jawa Pos,Tariqah 169: Tanya Hati,https://radarjombang.jawapos.com/read/2021/10/03/293526/tariqah-169-tanya-hati
2021-10-03_ja_0143,2021-10-03,Jawa Pos,Restorasi VW Kodok Oval,https://radarjombang.jawapos.com/read/2021/10/03/293525/restorasi-vw-kodok-oval
2021-10-03_ja_0144,2021-10-03,Jawa Pos,"Bali Juara Umum Judo, Sabet Emas Keenam dari Beregu Campuran",https://baliexpress.jawapos.com/read/2021/10/03/293524/bali-juara-umum-judo-sabet-emas-keenam-dari-beregu-campuran
2021-10-03_ja_0145,2021-10-03,Jawa Pos,"Program Undian Tahap II Batara Spekta, BTN Serahkan Hadiah Grandprize Rumah Rp2,5 M",https://www.radarbogor.id/2021/10/03/program-undian-tahap-ii-batara-spekta-btn-serahkan-hadiah-grandprize-rumah-rp25-m/
2021-10-03_ja_0146,2021-10-03,Jawa Pos,Renungan Minggu 58: Tetap Percaya,https://radarjombang.jawapos.com/read/2021/10/03/293522/renungan-minggu-58-tetap-percaya
2021-10-03_ja_0147,2021-10-03,Jawa Pos,"Terbaik Seantero Negeri, Lulusan MAN IC Serpong Masuk UI Hingga Jepang",https://www.jawapos.com/nasional/pendidikan/03/10/2021/terbaik-seantero-negeri-lulusan-man-ic-serpong-masuk-ui-hingga-jepang/
2021-10-03_ja_0148,2021-10-03,Jawa Pos,Emas Kedua Sulut di PON Papua Disumbang Prays Karundeng,https://manadopost.jawapos.com/berita-utama/03/10/2021/emas-kedua-sulut-di-pon-papua-disumbang-prays-karundeng/
2021-10-03_ja_0149,2021-10-03,Jawa Pos,"Sadis! Mulut Dilakban, Kaki dan Tangan Diikat, Digagahi",https://radarbanyuwangi.jawapos.com/read/2021/10/03/293352/sadis-mulut-dilakban-kaki-dan-tangan-diikat-digagahi
2021-10-03_ja_0150,2021-10-03,Jawa Pos,"Konsisten Dukung UKM, BRI Jadi Bank Terbaik Versi Asiamoney 2021",https://radarmalang.jawapos.com/ekonomi-bisnis/03/10/2021/konsisten-dukung-ukm-bri-jadi-bank-terbaik-versi-asiamoney-2021/
2021-10-03_ja_0151,2021-10-03,Jawa Pos,"EDAN! Pinjam Online Rp500 Ribu, 6 Bulan Membengkak Jadi Rp70 Juta",https://radarbali.jawapos.com/read/2021/10/03/293516/edan-pinjam-online-rp500-ribu-6-bulan-membengkak-jadi-rp70-juta
2021-10-03_ja_0152,2021-10-03,Jawa Pos,"Soal Polemik Demokrat, Moeldoko Bisa Kehilangan Uang dan Kehormatan",https://baliexpress.jawapos.com/read/2021/10/03/293515/soal-polemik-demokrat-moeldoko-bisa-kehilangan-uang-dan-kehormatan
2021-10-03_ja_0153,2021-10-03,Jawa Pos,Demokrat Bantah Tudingan Kubu Moeldoko Minta Cabut Gugatan AD/ART,https://www.jawapos.com/nasional/politik/03/10/2021/demokrat-bantah-tudingan-kubu-moeldoko-minta-cabut-gugatan-ad-art/
2021-10-03_ja_0154,2021-10-03,Jawa Pos,Asiamoney Kembali Kukuhkan BRI sebagai Bank UKM Terbaik di Indonesia,https://radarsolo.jawapos.com/ekonomi/03/10/2021/asiamoney-kembali-kukuhkan-bri-sebagai-bank-ukm-terbaik-di-indonesia/
2021-10-03_ja_0155,2021-10-03,Jawa Pos,Angelina Runtukahu Sumbang Medali Emas Pertama untuk Sulut di PON XX Papua,https://manadopost.jawapos.com/berita-utama/03/10/2021/angelina-runtukahu-sumbang-medali-emas-pertama-untuk-sulut-di-pon-xx-papua/
2021-10-03_ja_0156,2021-10-03,Jawa Pos,"LUAR BIASA! Akhiri dengan Emas Beregu Campuran, Bali Juara Umum Judo",https://baliexpress.jawapos.com/read/2021/10/03/293514/luar-biasa-akhiri-dengan-emas-beregu-campuran-bali-juara-umum-judo
2021-10-03_ja_0157,2021-10-03,Jawa Pos,Mortir Kuno Ditemukan di Lahan Sam HC Malang Jejeg,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/03/10/2021/mortir-kuno-ditemukan-di-lahan-sam-hc-malang-jejeg/
2021-10-03_ja_0158,2021-10-03,Jawa Pos,Asiamoney Kembali Kukuhkan BRI Sebagai Bank UKM Terbaik di Indonesia,https://padek.jawapos.com/kerjasama/bankbri/03/10/2021/asiamoney-kembali-kukuhkan-bri-sebagai-bank-ukm-terbaik-di-indonesia/
2021-10-03_ja_0159,2021-10-03,Jawa Pos,Moria Monalu Sabet Emas Wushu Nomor Sanda 60kg untuk Papua,https://baliexpress.jawapos.com/read/2021/10/03/293513/moria-monalu-sabet-emas-wushu-nomor-sanda-60kg-untuk-papua
2021-10-03_ja_0160,2021-10-03,Jawa Pos,Kepala BNPT Pastikan Koordinasi Keamanan di PON XX Berjalan Lancar,https://www.jawapos.com/nasional/03/10/2021/kepala-bnpt-pastikan-koordinasi-keamanan-di-pon-xx-berjalan-lancar/
2021-10-03_ja_0161,2021-10-03,Jawa Pos,"Target 30 Emas Sudah Dapat 7 Emas, Ini Pesan Ketua KONI Bali",https://radarbali.jawapos.com/read/2021/10/03/293499/target-30-emas-sudah-dapat-7-emas-ini-pesan-ketua-koni-bali
2021-10-03_ja_0162,2021-10-03,Jawa Pos,"Pasar Bahulak di Sragen, Berhasil Tarik Minat Turis Prancis",https://radarsolo.jawapos.com/daerah/sragen/03/10/2021/pasar-bahulak-di-sragen-berhasil-tarik-minat-turis-prancis/
2021-10-03_ja_0163,2021-10-03,Jawa Pos,"Laga Syarat Reuni, Arema FC Lawan Persela Lamongan",https://radarmalang.jawapos.com/olahraga/03/10/2021/laga-syarat-reuni-arema-fc-lawan-persela-lamongan/
2021-10-03_ja_0164,2021-10-03,Jawa Pos,Inggris Oktober Ini Hapus Indonesia dari Daftar Merah Perjalanan,https://baliexpress.jawapos.com/read/2021/10/03/293512/inggris-oktober-ini-hapus-indonesia-dari-daftar-merah-perjalanan
2021-10-03_ja_0165,2021-10-03,Jawa Pos,"Sempat Dirawat di ICU, Direktur PT Transjakarta Meninggal Dunia",https://radarmalang.jawapos.com/nusantara/03/10/2021/sempat-dirawat-di-icu-direktur-pt-transjakarta-meninggal-dunia/
2021-10-03_ja_0166,2021-10-03,Jawa Pos,RSM Ahmad Dahlan Resmikan Tiga Program Unggulan,https://radarkediri.jawapos.com/read/2021/10/03/293511/rsm-ahmad-dahlan-resmikan-tiga-program-unggulan
2021-10-03_ja_0167,2021-10-03,Jawa Pos,Pemkab Kudus Bantu UMKM Masuk Pasar Modern dan Minimarket,https://radarkudus.jawapos.com/read/2021/10/03/293510/pemkab-kudus-bantu-umkm-masuk-pasar-modern-dan-minimarket
2021-10-03_ja_0168,2021-10-03,Jawa Pos,Mesin Kopi Lawas Ini Masih Tangguh Digunakan di Banyuatis,https://baliexpress.jawapos.com/read/2021/10/03/293509/mesin-kopi-lawas-ini-masih-tangguh-digunakan-di-banyuatis
2021-10-03_ja_0169,2021-10-03,Jawa Pos,"Puncak Macet Parah, Didominasi Sepeda Motor. Lihat Foto-fotonya!",https://www.radarbogor.id/2021/10/03/puncak-macet-parah-didominasi-sepeda-motor-lihat-foto-fotonya/
2021-10-03_ja_0170,2021-10-03,Jawa Pos,"Positif Covid, Ranking Dua Dunia Gagal Berlaga di Indian Wells",https://www.jawapos.com/sports/03/10/2021/positif-covid-ranking-dua-dunia-gagal-berlaga-di-indian-wells/
2021-10-03_ja_0171,2021-10-03,Jawa Pos,"Sempat Beri Perlawanan Sengit, Tim Voli Putra Sulut Kalah Telak dari Jabar",https://manadopost.jawapos.com/olahraga/03/10/2021/sempat-beri-perlawanan-sengit-tim-voli-putra-sulut-kalah-telak-dari-jabar/
2021-10-03_ja_0172,2021-10-03,Jawa Pos,UT Kerja Sama dengan UPN Veteran Jatim-Yayasan Pendidikan Khairunnas,https://www.jawapos.com/nasional/pendidikan/03/10/2021/ut-kerja-sama-dengan-upn-veteran-jatim-yayasan-pendidikan-khairunnas/
2021-10-03_ja_0173,2021-10-03,Jawa Pos,Desak Rita Sempat Positif Covid-19 sebelum Raih Emas di PON Papua,https://radarbali.jawapos.com/read/2021/10/03/293491/desak-rita-sempat-positif-covid-19-sebelum-raih-emas-di-pon-papua
2021-10-03_ja_0174,2021-10-03,Jawa Pos,"Terus Dorong PTM, Ternyata Angka Putus Sekolah di Masa Pandemi Kecil",https://www.jawapos.com/nasional/pendidikan/03/10/2021/terus-dorong-ptm-ternyata-angka-putus-sekolah-di-masa-pandemi-kecil/
2021-10-03_ja_0175,2021-10-03,Jawa Pos,30 Persen UMKM Manfaatkan Platform Digital untuk Promosi Produk,https://baliexpress.jawapos.com/read/2021/10/03/293508/30-persen-umkm-manfaatkan-platform-digital-untuk-promosi-produk
2021-10-03_ja_0176,2021-10-03,Jawa Pos,Mantan Pegawai Beberkan Bendera HTI di Gedung KPK itu Milik Jaksa,https://www.jawapos.com/nasional/hukum-kriminal/03/10/2021/mantan-pegawai-beberkan-bendera-hti-di-gedung-kpk-itu-milik-jaksa/
2021-10-03_ja_0177,2021-10-03,Jawa Pos,"Taman Nasional Bali Barat Dibuka, Kunjungan Masih Dibatasi 30 Persen",https://baliexpress.jawapos.com/read/2021/10/03/293507/taman-nasional-bali-barat-dibuka-kunjungan-masih-dibatasi-30-persen
2021-10-03_ja_0178,2021-10-03,Jawa Pos,"Ekspor Bali Naik, Tertinggi ke Taiwan 253 Persen",https://baliexpress.jawapos.com/read/2021/10/03/293506/ekspor-bali-naik-tertinggi-ke-taiwan-253-persen
2021-10-03_ja_0179,2021-10-03,Jawa Pos,"Pria Indonesia Pertama Peraih Gelar ATP Tour, Bantu Jatim Raih Emas",https://www.jawapos.com/sports/03/10/2021/pria-indonesia-pertama-peraih-gelar-atp-tour-bantu-jatim-raih-emas-pon/
2021-10-03_ja_0180,2021-10-03,Jawa Pos,Pingin Dapat Bansos? Segera Hubungi Polres Batu,https://radarmalang.jawapos.com/malang-raya/kota-batu/03/10/2021/pingin-dapat-bansos-segera-hubungi-polres-batu/
2021-10-03_ja_0181,2021-10-03,Jawa Pos,"Di tengah Perang Melawan Demokrat SBY, Yusril Buka Divisi Baru",https://www.jawapos.com/nasional/politik/03/10/2021/di-tengah-perang-melawan-demokrat-sby-yusril-buka-divisi-baru/
2021-10-03_ja_0182,2021-10-03,Jawa Pos,"Kunjungan Wisatawan Meningkat, Satpol PP Perketat Pengawasan",https://baliexpress.jawapos.com/read/2021/10/03/293505/kunjungan-wisatawan-meningkat-satpol-pp-perketat-pengawasan
2021-10-03_ja_0183,2021-10-03,Jawa Pos,Perhimpunan Guru Kecewa Pada SKB Empat Menteri,https://www.jawapos.com/nasional/pendidikan/03/10/2021/perhimpunan-guru-kecewa-pada-skb-empat-menteri/
2021-10-03_ja_0184,2021-10-03,Jawa Pos,"Di Kandis, Balita Dianiaya Pacar Ibu Korban yang Sedang Mabuk Tuak",https://riaupos.jawapos.com/siak/03/10/2021/258989/di-kandis-balita-dianiaya-pacar-ibu-korban-yang-sedang-mabuk-tuak.html
2021-10-03_ja_0185,2021-10-03,Jawa Pos,Operasional Rumah Makan-Kafe Dilarang Lewat Pukul 21.00,https://radarbromo.jawapos.com/pasuruan/03/10/2021/operasional-rumah-makan-kafe-dilarang-lewat-pukul-21-00/
2021-10-03_ja_0186,2021-10-03,Jawa Pos,Dispersip Bengkalis Resmikan Pondok Baca Suku Asli Batin Tali,https://riaupos.jawapos.com/bengkalis/03/10/2021/258988/dispersip-bengkalis-resmikan-pondok-baca-suku-asli-batin-tali.html
2021-10-03_ja_0187,2021-10-03,Jawa Pos,"Ifa Isfansyah Klop dengan Mertua, Kompak dengan Istri",https://www.jawapos.com/entertainment/music-movie/03/10/2021/ifa-isfansyah-klop-dengan-mertua-kompak-dengan-istri/
2021-10-03_ja_0188,2021-10-03,Jawa Pos,Giliran Pembeli Diperiksa Polisi,https://radarbanyuwangi.jawapos.com/read/2021/10/03/293364/giliran-pembeli-diperiksa-polisi
2021-10-03_ja_0189,2021-10-03,Jawa Pos,MTQ Jadi Pemantik Kebangkitan Ekonomi Pamekasan di Tengah Pandemi,https://radarmadura.jawapos.com/read/2021/10/03/293501/mtq-jadi-pemantik-kebangkitan-ekonomi-pamekasan-di-tengah-pandemi
2021-10-03_ja_0190,2021-10-03,Jawa Pos,MTQ Jadi Pemantik Kebangkitan Ekonomi Pamekasan Pasca Covid-19,https://radarmadura.jawapos.com/read/2021/10/03/293501/mtq-jadi-pemantik-kebangkitan-ekonomi-pamekasan-pasca-covid-19
2021-10-03_ja_0191,2021-10-03,Jawa Pos,"Surabaya Kondusif, Sektor Industri Tumbuh 35 Persen",https://www.jawapos.com/surabaya/03/10/2021/surabaya-kondusif-sektor-industri-tumbuh-35-persen/
2021-10-03_ja_0192,2021-10-03,Jawa Pos,"Berbekal CCTV, Pengacara Pelajar yang Disetrum Polisi Yakin Terungkap",https://radarbali.jawapos.com/read/2021/10/03/293478/berbekal-cctv-pengacara-pelajar-yang-disetrum-polisi-yakin-terungkap
2021-10-03_ja_0193,2021-10-03,Jawa Pos,Hasil Rekayasa Genetika dan Sempat Menimbulkan Polemik,https://www.jawapos.com/hobi-kesenangan/03/10/2021/hasil-rekayasa-genetika-dan-sempat-menimbulkan-polemik/
2021-10-03_ja_0194,2021-10-03,Jawa Pos,"Sineas Garin Nugroho, Antara Film dan Keluarga",https://www.jawapos.com/entertainment/music-movie/03/10/2021/sineas-garin-nugroho-antara-film-dan-keluarga/
2021-10-03_ja_0195,2021-10-03,Jawa Pos,Sediakan Rp 200 Juta untuk Perbaikan Atap Ambruk SDN Otista Kota Bogor,https://www.jawapos.com/jabodetabek/03/10/2021/sediakan-rp-200-juta-untuk-perbaikan-atap-ambruk-sdn-otista-kota-bogor/
2021-10-03_ja_0196,2021-10-03,Jawa Pos,"Maling Sapi, Warga Sebanga Dibekuk Polisi",https://riaupos.jawapos.com/bengkalis/03/10/2021/258985/maling-sapi-warga-sebanga-dibekuk-polisi.html
2021-10-03_ja_0197,2021-10-03,Jawa Pos,"Data Stunting Beda Terus, Bappeda Grobogan Bikin Aplikasi Khusus",https://radarkudus.jawapos.com/read/2021/10/03/293500/data-stunting-beda-terus-bappeda-grobogan-bikin-aplikasi-khusus
2021-10-03_ja_0198,2021-10-03,Jawa Pos,"Dramatis Sikat DKI Jakarta, Pelatih dan Pemain Papua Menangis Haru",https://www.jawapos.com/sports/03/10/2021/dramatis-sikat-dki-jakarta-pelatih-dan-pemain-papua-menangis-haru/
2021-10-03_ja_0199,2021-10-03,Jawa Pos,Mengenal 8 Keindahan Kolaborasi Motif Batik yang Mendunia,https://www.jawapos.com/nasional/03/10/2021/mengenal-8-keindahan-kolaborasi-motif-batik-yang-mendunia/
2021-10-03_ja_0200,2021-10-03,Jawa Pos,Dinas Kesehatan Meranti dan Jaringan Diduga Pakai Perbup Palsu,https://riaupos.jawapos.com/kepulauan-meranti/03/10/2021/258986/dinas-kesehatan-meranti-dan-jaringan-diduga-pakai-perbup-palsu.html
2021-10-03_ja_0201,2021-10-03,Jawa Pos,"Lagi, Asiamoney Kukuhkan BRI Sebagai Bank UKM Terbaik di Indonesia",https://radarbali.jawapos.com/read/2021/10/03/293494/lagi-asiamoney-kukuhkan-bri-sebagai-bank-ukm-terbaik-di-indonesia
2021-10-03_ja_0202,2021-10-03,Jawa Pos,"Bersiap Seri Kedua BRI Liga 1, Arema FC Segera Boyongan ke Jateng",https://radarmalang.jawapos.com/olahraga/03/10/2021/bersiap-seri-kedua-bri-liga-1-arema-fc-segera-boyongan-ke-jateng/
2021-10-03_ja_0203,2021-10-03,Jawa Pos,"Alfedri dan H Adil ""Dijodohkan"" Maju Pilgubri 2024",https://riaupos.jawapos.com/kepulauan-meranti/03/10/2021/258984/alfedri-dan-h-adil-dijodohkan-maju-pilgubri-2024.html
2021-10-03_ja_0204,2021-10-03,Jawa Pos,7 Tips Ala Momfluencer Telaten Urus Anak dan Rumah Tangga,https://www.jawapos.com/lifestyle/03/10/2021/7-tips-ala-momfluencer-telaten-urus-anak-dan-rumah-tangga/
2021-10-03_ja_0205,2021-10-03,Jawa Pos,Tim Yustisi Denpasar Pantau Prokes dan Pembatasan Ganjil-Genap,https://www.jawapos.com/jpg-today/03/10/2021/tim-yustisi-denpasar-pantau-prokes-dan-pembatasan-ganjil-genap/
2021-10-03_ja_0206,2021-10-03,Jawa Pos,"Hari Ini ke Thailand, Fisik Pemain Timnas Masih Mengkhawatirkan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/10/2021/hari-ini-ke-thailand-fisik-pemain-timnas-masih-mengkhawatirkan/
2021-10-03_ja_0207,2021-10-03,Jawa Pos,"Kalahkan DKI Jakarta, Pelatih Voli Putri Papua Menangis",https://baliexpress.jawapos.com/read/2021/10/03/293496/kalahkan-dki-jakarta-pelatih-voli-putri-papua-menangis
2021-10-03_ja_0208,2021-10-03,Jawa Pos,"Minimarket di Jepara Kemalingan, Pelaku Jebol Plafon",https://radarkudus.jawapos.com/read/2021/10/03/293495/minimarket-di-jepara-kemalingan-pelaku-jebol-plafon
2021-10-03_ja_0209,2021-10-03,Jawa Pos,"Cake Praktis Bermodal Tepung Premiks, Tinggal Tambah Butter dan Susu",https://www.jawapos.com/wisata-dan-kuliner/03/10/2021/cake-praktis-bermodal-tepung-premiks-tinggal-tambah-butter-dan-susu/
2021-10-03_ja_0210,2021-10-03,Jawa Pos,Sempat Grogi karena Melawan Sesama Atlet Penghuni Pelatnas,https://radarbali.jawapos.com/read/2021/10/03/293477/sempat-grogi-karena-melawan-sesama-atlet-penghuni-pelatnas
2021-10-03_ja_0211,2021-10-03,Jawa Pos,"Jalur Puncak–Cianjur Padat, Laju Kendaraan Sempat Tersendat",https://www.jawapos.com/jabodetabek/03/10/2021/jalur-puncak-cianjur-padat-laju-kendaraan-sempat-tersendat/
2021-10-03_ja_0212,2021-10-03,Jawa Pos,"Banyak Buka Pos Baru, Akses Vaksinasi Covid-19 Semakin Mudah",https://radarbromo.jawapos.com/pasuruan/03/10/2021/banyak-buka-pos-baru-akses-vaksinasi-covid-19-semakin-mudah/
2021-10-03_ja_0213,2021-10-03,Jawa Pos,"Setelah Pertandingan, Kami Meneteskan Air Mata Karena Ada Kelegaan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/10/2021/setelah-pertandingan-kami-meneteskan-air-mata-karena-ada-kelegaan/
2021-10-03_ja_0214,2021-10-03,Jawa Pos,"Diduga Cemarkan Nama Baik, Penggugat Tanah Guwang Dilaporkan Warga",https://baliexpress.jawapos.com/read/2021/10/03/293493/diduga-cemarkan-nama-baik-penggugat-tanah-guwang-dilaporkan-warga
2021-10-03_ja_0215,2021-10-03,Jawa Pos,Partai Buruh Klaim Siap Ikut Pemilu 2024,https://www.jawapos.com/nasional/politik/03/10/2021/partai-buruh-klaim-siap-ikut-pemilu-2024/
2021-10-03_ja_0216,2021-10-03,Jawa Pos,"Hadapi PSCS Senin Besok, PSG Pati Kembali Diperkuat Kapten Zulham",https://radarkudus.jawapos.com/read/2021/10/03/293492/hadapi-pscs-senin-besok-psg-pati-kembali-diperkuat-kapten-zulham
2021-10-03_ja_0217,2021-10-03,Jawa Pos,Terima Kasih pada Pemain yang Tampil Habis-habisan sejak Menit Pertama,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/10/2021/terima-kasih-pada-pemain-yang-tampil-habis-habisan-sejak-menit-pertama/
2021-10-03_ja_0218,2021-10-03,Jawa Pos,Asiamoney Kembali Kukuhkan BRI sebagai Bank UKM Terbaik di Indonesia,https://radarsurabaya.jawapos.com/ekonomi/03/10/2021/asiamoney-kembali-kukuhkan-bri-sebagai-bank-ukm-terbaik-di-indonesia/
