unique_id,date,source,headline,url
2021-12-04_ja_0214,2021-12-04,Jawa Pos,BMW Warga Jakarta yang Terbakar Sedang Jalani Touring Wisata ke Bali,https://radarbali.jawapos.com/hukum-kriminal/04/12/2021/bmw-warga-jakarta-yang-terbakar-sedang-jalani-touring-wisata-ke-bali
2021-12-04_ja_0215,2021-12-04,Jawa Pos,Tambah Anggaran Ratusan Juta untuk PJU di Perubahan APBD,https://radarbromo.jawapos.com/bangil/04/12/2021/tambah-anggaran-ratusan-juta-untuk-pju-di-perubahan-apbd/
2021-12-04_ja_0216,2021-12-04,Jawa Pos,"Bukan Cuma Penumpang, Aturan Baru untuk Kru Pesawat juga Diperketat",https://www.jawapos.com/nasional/04/12/2021/bukan-cuma-penumpang-aturan-baru-untuk-kru-pesawat-juga-diperketat/
2021-12-04_ja_0217,2021-12-04,Jawa Pos,Rutin Cek Kesehatan dan Rajin Jaga Interaksi,https://radarmojokerto.jawapos.com/lifestyle/04/12/2021/rutin-cek-kesehatan-dan-rajin-jaga-interaksi
2021-12-04_ja_0218,2021-12-04,Jawa Pos,Ngeri! Warga Temukan Mayat Tergantung di Jembatan Tukad Bangkung,https://baliexpress.jawapos.com/bali/04/12/2021/ngeri-warga-temukan-mayat-tergantung-di-jembatan-tukad-bangkung
2021-12-04_ja_0219,2021-12-04,Jawa Pos,"Gudang Terbakar, Sepeda Motor Hangus",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/12/04/gudang-terbakar-sepeda-motor-hangus/
2021-12-04_ja_0220,2021-12-04,Jawa Pos,Pelaku Pariwisata diajak Gempur Rokok Ilegal,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/04/12/2021/pelaku-pariwisata-diajak-gempur-rokok-ilegal
2021-12-04_ja_0221,2021-12-04,Jawa Pos,"Saat Nataru, Pemkot  Terbitkan SE Sekolah No Libur",https://radarmalang.jawapos.com/pendidikan/04/12/2021/saat-nataru-pemkot-terbitkan-se-sekolah-no-libur/
2021-12-04_ja_0222,2021-12-04,Jawa Pos,Menko Airlangga: Kesejahteraan Petani Sawit Jadi Bahasan 9th MM CPOPC,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/04/12/2021/menko-airlangga-kesejahteraan-petani-sawit-jadi-bahasan-9th-mm-cpopc/
2021-12-04_ja_0223,2021-12-04,Jawa Pos,"Cebah Varian Omicron, Pemerintah Rilis Aturan Baru Perjalanan Internasional",https://www.radarbogor.id/2021/12/04/cebah-varian-omicron-pemerintah-rilis-aturan-baru-perjalanan-internasional/
2021-12-04_ja_0224,2021-12-04,Jawa Pos,Airlangga: Kesejahteraan Petani Sawit Jadi Isu Penting dalam 9th MM CPOPC 2021,https://gorontalopost.jawapos.com/news/04/12/2021/airlangga-kesejahteraan-petani-sawit-jadi-isu-penting-dalam-9th-mm-cpopc-2021/
2021-12-04_ja_0225,2021-12-04,Jawa Pos,Bos Garuda Buka Suara Soal Dugaan Transfer Dana Oknum Karyawan,https://www.jawapos.com/ekonomi/04/12/2021/bos-garuda-buka-suara-soal-dugaan-transfer-dana-oknum-karyawan/
2021-12-04_ja_0226,2021-12-04,Jawa Pos,"Kakek Muslim Hibah Tanah untuk Gereja, Denny Siregar sebut Rizieq dan Bahar Harusnya Malu Lihat Ini",https://manadopost.jawapos.com/berita-utama/04/12/2021/kakek-muslim-hibah-tanah-untuk-gereja-denny-siregar-sebut-rizieq-dan-bahar-harusnya-malu-lihat-ini/
2021-12-04_ja_0227,2021-12-04,Jawa Pos,Pemberian Tugas Daring dengan Games Edukasi dengan Aplikasi “Wordwall”,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/04/pemberian-tugas-daring-dengan-games-edukasi-dengan-aplikasi-wordwall/
2021-12-04_ja_0228,2021-12-04,Jawa Pos,Ini Penjelasan Fadel Muhammad Soal Utang BLBI dan Alasan Minta Sri Mulyani Dicopot,https://manadopost.jawapos.com/nasional/04/12/2021/ini-penjelasan-fadel-muhammad-soal-utang-blbi-dan-alasan-minta-sri-mulyani-dicopot/
2021-12-04_ja_0229,2021-12-04,Jawa Pos,Menko Airlangga Dorong Perluasan Anggota hingga Kesejahteraan Petani,https://radarmojokerto.jawapos.com/ekonomi/04/12/2021/menko-airlangga-dorong-perluasan-anggota-hingga-kesejahteraan-petani
2021-12-04_ja_0230,2021-12-04,Jawa Pos,"OJK Kembali Tutup 103 Pinjol Ilegal, Waspada Cari Pinjaman Cepat",https://www.jawapos.com/ekonomi/04/12/2021/ojk-kembali-tutup-103-pinjol-ilegal-waspada-cari-pinjaman-cepat/
2021-12-04_ja_0231,2021-12-04,Jawa Pos,Preview AS Roma vs Inter Milan : Nostalgia Mourinho yang Lagi Sebal,https://www.radarbogor.id/2021/12/04/preview-as-roma-vs-inter-milan-nostalgia-mourinho-yang-lagi-sebal/
2021-12-04_ja_0232,2021-12-04,Jawa Pos,"Sepuluh Hari, Kabupaten Badung Dikepung 12 Bencana Alam",https://radarbali.jawapos.com/berita-daerah/dwipa/04/12/2021/sepuluh-hari-kabupaten-badung-dikepung-12-bencana-alam
2021-12-04_ja_0233,2021-12-04,Jawa Pos,Jumlah Peziarah yang Datang ke Kota Pasuruan Terus Meningkat,https://radarbromo.jawapos.com/pasuruan/04/12/2021/jumlah-peziarah-yang-datang-ke-kota-pasuruan-terus-meningkat/
2021-12-04_ja_0234,2021-12-04,Jawa Pos,"Akses Terputus, Banser dan Relawan PMI Bangun Jalan Darurat 100 Meter",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/12/04/akses-terputus-banser-dan-relawan-pmi-bangun-jalan-darurat-100-meter/
2021-12-04_ja_0235,2021-12-04,Jawa Pos,"Usai Disentil Jokowi, Kapolri Ultimatum Oknum-Oknum Ini, Peringatan Keras!",https://manadopost.jawapos.com/berita-utama/04/12/2021/usai-disentil-jokowi-kapolri-ultimatum-oknum-oknum-ini-peringatan-keras/
2021-12-04_ja_0236,2021-12-04,Jawa Pos,LYF Official Makin Dekat Pelanggan,https://radarjogja.jawapos.com/ekonomi/2021/12/04/lyf-official-makin-dekat-pelanggan/
2021-12-04_ja_0237,2021-12-04,Jawa Pos,"9th MM CPOPC 2021, Menko Airlangga Tekankan Soal Kesejahteraan Petani Sawit",https://www.radarbogor.id/2021/12/04/9th-mm-cpopc-2021-menko-airlangga-tekankan-soal-kesejahteraan-petani-sawit/
2021-12-04_ja_0238,2021-12-04,Jawa Pos,"Menko Airlangga – Menteri Malaysia Bertemu, Hal Ini yang Dibahas",https://radarpapua.jawapos.com/nasional/04/12/2021/menko-airlangga-menteri-malaysia-bertemu-hal-ini-yang-dibahas/
2021-12-04_ja_0239,2021-12-04,Jawa Pos,Disdik Tiadakan Libur Akhir Tahun,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/04/12/2021/disdik-tiadakan-libur-akhir-tahun
2021-12-04_ja_0240,2021-12-04,Jawa Pos,"Kena ‘Jebakan’ Utang China, Negara-negara Ini Terima Konsekuensi Besar, Infrastrukturnya ‘Disita’",https://manadopost.jawapos.com/berita-utama/04/12/2021/kena-jebakan-utang-china-negara-negara-ini-terima-konsekuensi-besar-infrastrukturnya-disita/
2021-12-04_ja_0241,2021-12-04,Jawa Pos,Beri Beasiswa untuk Siswi SMK,https://radarbanyuwangi.jawapos.com/events/04/12/2021/beri-beasiswa-untuk-siswi-smk
2021-12-04_ja_0242,2021-12-04,Jawa Pos,Tumbuh Suburnya Wayang Kulit di Pengujung Tahun,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/04/12/2021/tumbuh-suburnya-wayang-kulit-di-pengujung-tahun
2021-12-04_ja_0243,2021-12-04,Jawa Pos,"Omicron Merebak, Kemenhub Rilis Aturan Baru Perjalanan Internasional",https://www.jawapos.com/nasional/04/12/2021/omicron-merebak-kemenhub-rilis-aturan-baru-perjalanan-internasional/
2021-12-04_ja_0244,2021-12-04,Jawa Pos,Baru Akomodir 10 Persen Penyandang Disabilitas,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/04/12/2021/baru-akomodir-10-persen-penyandang-disabilitas
2021-12-04_ja_0245,2021-12-04,Jawa Pos,"Gagal ke Final BWF World Tour Finals 2021, Greysia/Apriyani : Kami Kurang Menekan",https://www.radarbogor.id/2021/12/04/gagal-ke-final-bwf-world-tour-finals-2021-greysia-apriyani-kami-kurang-menekan/
2021-12-04_ja_0246,2021-12-04,Jawa Pos,"Sekali Suntik, Vaksin Janssen Diminati",https://radarjogja.jawapos.com/magelang/2021/12/04/sekali-suntik-vaksin-janssen-diminati/
2021-12-04_ja_0247,2021-12-04,Jawa Pos,Anggarkan Kembali Rp 7 M untuk Jalan Bandar-Gerlang,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/12/04/anggarkan-kembali-rp-7-m-untuk-jalan-bandar-gerlang/
2021-12-04_ja_0248,2021-12-04,Jawa Pos,Belajar Logat Lo – Gue dari Media Sosial,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/04/12/2021/belajar-logat-lo-gue-dari-media-sosial
2021-12-04_ja_0249,2021-12-04,Jawa Pos,HARUS Segera Dijalankan! Ini Instruksi Kapolri ke Kapolda-Kapolda,https://manadopost.jawapos.com/berita-utama/04/12/2021/harus-segera-dijalankan-ini-instruksi-kapolri-ke-kapolda-kapolda/
2021-12-04_ja_0250,2021-12-04,Jawa Pos,"Geram dengan Hoaks di Medsos, Australia Siapkan Aturan Baru",https://www.jawapos.com/internasional/04/12/2021/geram-dengan-hoaks-di-medsos-australia-siapkan-aturan-baru/
2021-12-04_ja_0251,2021-12-04,Jawa Pos,"Pura-Pura Beli Nasi Campur, Pria Berhelm Gasak Dua HP Pemilik Warung",https://radarbali.jawapos.com/hukum-kriminal/04/12/2021/pura-pura-beli-nasi-campur-pria-berhelm-gasak-dua-hp-pemilik-warung
2021-12-04_ja_0252,2021-12-04,Jawa Pos,Belum Bisa Tindak Betor walau Sudah Ada Rambu Larangan,https://radarbromo.jawapos.com/pasuruan/04/12/2021/belum-bisa-tindak-betor-walau-sudah-ada-rambu-larangan/
2021-12-04_ja_0253,2021-12-04,Jawa Pos,"Hadir di Kongres SI di Solo, Ganjar Ingatkan Tantangan Era Society 5.0",https://www.jawapos.com/jpg-today/04/12/2021/hadir-di-kongres-si-di-solo-ganjar-ingatkan-tantangan-era-society-5-0/
2021-12-04_ja_0254,2021-12-04,Jawa Pos,"Lolos ke Final, Rising Star Jepang Puji Permainan No 1 Indonesia",https://www.jawapos.com/sports/04/12/2021/lolos-ke-final-rising-star-jepang-puji-permainan-no-1-indonesia/
2021-12-04_ja_0255,2021-12-04,Jawa Pos,Mau Tambah Momongan,https://prokalteng.jawapos.com/prostyle/entertainment/04/12/2021/mau-tambah-momongan/
2021-12-04_ja_0256,2021-12-04,Jawa Pos,"OJK: Sebelum Investasi Aset Kripto, Pahami Hal Ini Terlebih Dahulu",https://www.jawapos.com/ekonomi/04/12/2021/ojk-sebelum-investasi-aset-kripto-pahami-hal-ini-terlebih-dahulu/
2021-12-04_ja_0257,2021-12-04,Jawa Pos,Desak Penerapan Video Asistant Referee,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/04/12/2021/desak-penerapan-video-asistant-referee
2021-12-04_ja_0258,2021-12-04,Jawa Pos,"Disodori Agen, Siapa yang Dipilih?",https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/04/12/2021/disodori-agen-siapa-yang-dipilih
2021-12-04_ja_0259,2021-12-04,Jawa Pos,Ipuk Temui Kemenpan-RB dan Ombusdman,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/04/12/2021/ipuk-temui-kemenpan-rb-dan-ombusdman
2021-12-04_ja_0260,2021-12-04,Jawa Pos,"Nataru, Guru-Siswa Tetap Masuk",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/04/12/2021/nataru-guru-siswa-tetap-masuk
2021-12-04_ja_0261,2021-12-04,Jawa Pos,Komda KIPI Tangani Kasus Kebutaan Warga Malang Usai Vaksin ke-2,https://radarmalang.jawapos.com/malang-raya/kota-malang/04/12/2021/komda-kipi-tangani-kasus-kebutaan-warga-malang-usai-vaksin-ke-2/
2021-12-04_ja_0262,2021-12-04,Jawa Pos,"Mundur Usai Kalahkan Arsenal di Old Trafford, Michael Carrick: Loyalitas Saya Kepada Ole",https://manadopost.jawapos.com/olahraga/04/12/2021/mundur-usai-kalahkan-arsenal-di-old-trafford-michael-carrick-loyalitas-saya-kepada-ole/
2021-12-04_ja_0263,2021-12-04,Jawa Pos,Koreksi dan Permohonan Maaf,https://radarmalang.jawapos.com/olahraga/04/12/2021/koreksi-dan-permohonan-maaf/
2021-12-04_ja_0264,2021-12-04,Jawa Pos,Muktamar “Jin”,https://prokalteng.jawapos.com/humanoria/disway/04/12/2021/muktamar-jin/
2021-12-04_ja_0265,2021-12-04,Jawa Pos,"Jadwal Liga Inggris, Italia dan Spanyol Akhir Pekan Ini. Debut Rangnick di MU!",https://www.radarbogor.id/2021/12/04/jadwal-liga-inggris-italia-dan-spanyol-akhir-pekan-ini-debut-rangnick-di-mu/
2021-12-04_ja_0266,2021-12-04,Jawa Pos,"BWF World Tour Finals, Ganda Putri Indonesia Terhenti di Semifinal, Ini Reaksi Greysia Polii",https://manadopost.jawapos.com/olahraga/04/12/2021/bwf-world-tour-finals-ganda-putri-indonesia-terhenti-di-semifinal-ini-reaksi-greysia-polii/
2021-12-04_ja_0267,2021-12-04,Jawa Pos,"#Savenoviawidyasari Trending, Diduga Korban Pemerkosaan Oknum Polisi",https://www.jawapos.com/nasional/hukum-kriminal/04/12/2021/savenoviawidyasari-trending-diduga-korban-pemerkosaan-oknum-polisi/
2021-12-04_ja_0268,2021-12-04,Jawa Pos,Transaksi AgenBRILink Tembus Rp 1.000 Triliun,https://radarjogja.jawapos.com/ekonomi/2021/12/04/transaksi-agenbrilink-tembus-rp-1-000-triliun/
2021-12-04_ja_0269,2021-12-04,Jawa Pos,"Bayar PBB Tepat Waktu, Warga Semarang Timur Dapat Mobil",https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/04/bayar-pbb-tepat-waktu-warga-semarang-timur-dapat-mobil/
2021-12-04_ja_0270,2021-12-04,Jawa Pos,Fahri Hamzah Minta Presidential Threshold 0 Persen,https://www.jawapos.com/nasional/politik/04/12/2021/fahri-hamzah-minta-presidential-threshold-0-persen/
2021-12-04_ja_0271,2021-12-04,Jawa Pos,"Didakwa Korupsi Rp320 Juta, Eks Kepala Unit PDAM Nuspen Pasrah",https://radarbali.jawapos.com/hukum-kriminal/04/12/2021/didakwa-korupsi-rp320-juta-eks-kepala-unit-pdam-nuspen-pasrah
2021-12-04_ja_0272,2021-12-04,Jawa Pos,Gandeng Gajah Tunggal untuk Vaksinasi di Daerah Pelosok Kalteng,https://www.jawapos.com/jpg-today/04/12/2021/gandeng-gajah-tunggal-untuk-vaksinasi-di-daerah-pelosok-kalteng/
2021-12-04_ja_0273,2021-12-04,Jawa Pos,Tingkatkan Kemampuan Operasi Hitung dengan Metode Demonstrasi dan Media Potongan Lidi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/04/tingkatkan-kemampuan-operasi-hitung-dengan-metode-demonstrasi-dan-media-potongan-lidi/
2021-12-04_ja_0274,2021-12-04,Jawa Pos,Ragam Olahraga Baru dan Unik,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/04/12/2021/ragam-olahraga-baru-dan-unik
2021-12-04_ja_0275,2021-12-04,Jawa Pos,"Istana Sentil Ada Tokoh Ormas Tertentu Dibalik Teguran Jokowi ke Polisi, Siapakah Dia",https://manadopost.jawapos.com/nasional/04/12/2021/istana-sentil-ada-tokoh-ormas-tertentu-dibalik-teguran-jokowi-ke-polisi-siapakah-dia/
2021-12-04_ja_0276,2021-12-04,Jawa Pos,"Mirip Golf, Gateball Juga Menyerupai Catur",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/04/12/2021/mirip-golf-gateball-juga-menyerupai-catur
2021-12-04_ja_0277,2021-12-04,Jawa Pos,Berpotensi Muncul Tersangka Baru,https://radarmojokerto.jawapos.com/hukum-kriminal/04/12/2021/berpotensi-muncul-tersangka-baru
2021-12-04_ja_0278,2021-12-04,Jawa Pos,"Carrick Mundur: Loyal kepada Solskjaer, Pemain Tahu Belakangan",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/12/2021/carrick-mundur-loyal-kepada-solskjaer-pemain-tahu-belakangan/
2021-12-04_ja_0279,2021-12-04,Jawa Pos,Taman Tepi Jalan di Raci Kusam dan Luput dari Pembenahan,https://radarbromo.jawapos.com/bangil/04/12/2021/taman-tepi-jalan-di-raci-kusam-dan-luput-dari-pembenahan/
2021-12-04_ja_0280,2021-12-04,Jawa Pos,"Menuju Bojonegoro Modern, Trotoar Semakin Ciamik",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/04/12/2021/menuju-bojonegoro-modern-trotoar-semakin-ciamik
2021-12-04_ja_0281,2021-12-04,Jawa Pos,Warung Peserta Kontes Kafe Banyak yang Tutup Efek Pandemi,https://radarbanyuwangi.jawapos.com/events/04/12/2021/warung-peserta-kontes-kafe-banyak-yang-tutup-efek-pandemi
2021-12-04_ja_0282,2021-12-04,Jawa Pos,Andre Minta Erick Thohir Turunkan lagi Harga Tes PCR di RS Lab BUMN,https://padek.jawapos.com/kesehatan/04/12/2021/andre-minta-erick-thohir-turunkan-lagi-harga-tes-pcr-di-rs-lab-bumn/
2021-12-04_ja_0283,2021-12-04,Jawa Pos,"Gagal ke Final, Greysia Polii: Kami Masih Tidak Menyangka Bisa Kalah",https://www.jawapos.com/sports/04/12/2021/gagal-ke-final-greysia-polii-kami-masih-tidak-menyangka-bisa-kalah/
2021-12-04_ja_0284,2021-12-04,Jawa Pos,REAL SOCIEDAD vs REAL MADRID: Vini Ingin Memperbaiki Statistik Buruk,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/12/2021/real-sociedad-vs-real-madrid-vini-ingin-memperbaiki-statistik-buruk/
2021-12-04_ja_0285,2021-12-04,Jawa Pos,"Eko Kuntadhi Bongkar Motif Gubernur DKI Anies Baswedan tak Dukung Lagi Reuni 212, Seret Formula E",https://manadopost.jawapos.com/berita-terbaru/04/12/2021/eko-kuntadhi-bongkar-motif-gubernur-dki-anies-baswedan-tak-dukung-lagi-reuni-212-seret-formula-e/
2021-12-04_ja_0286,2021-12-04,Jawa Pos,Ponorogo Tanpa Kunjungan Wisatawan di Pengujung Tahun 2021,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/04/12/2021/ponorogo-tanpa-kunjungan-wisatawan-di-pengujung-tahun-2021/
2021-12-04_ja_0287,2021-12-04,Jawa Pos,"Kongres Syarikat Islam di Solo, Ganjar Ingatkan Tantangan Era Society 5.0",https://radarsolo.jawapos.com/nasional/04/12/2021/kongres-syarikat-islam-di-solo-ganjar-ingatkan-tantangan-era-society-5-0/
2021-12-04_ja_0288,2021-12-04,Jawa Pos,"Heboh, Mobil BMW Milik Warga Jakarta Terbakar di Kuta Selatan",https://radarbali.jawapos.com/hukum-kriminal/04/12/2021/heboh-mobil-bmw-milik-warga-jakarta-terbakar-di-kuta-selatan
2021-12-04_ja_0289,2021-12-04,Jawa Pos,"Diduga Depresi, Mahasiswi Ini Tenggak Racun, Meninggal di Makam Ayah",https://www.jawapos.com/nasional/hukum-kriminal/04/12/2021/diduga-depresi-mahasiswi-ini-tenggak-racun-meninggal-di-makam-ayah/
2021-12-04_ja_0290,2021-12-04,Jawa Pos,"Akhir Pekan, Polisi Geber Razia dan Gerebek Vaksin di Tempat Keramaian",https://www.radarbogor.id/2021/12/04/akhir-pekan-polisi-geber-razia-dan-gerebek-vaksin-di-tempat-keramaian/
2021-12-04_ja_0291,2021-12-04,Jawa Pos,Perbaikan Jembatan Karangan di Gempol Dialokasikan Rp 300 Juta,https://radarbromo.jawapos.com/pandaan/04/12/2021/perbaikan-jembatan-karangan-di-gempol-dialokasikan-rp-300-juta/
2021-12-04_ja_0292,2021-12-04,Jawa Pos,Kapolri Minta Capaian Positif Penanganan Covid-19 Dipertahankan,https://www.jawapos.com/jpg-today/04/12/2021/kapolri-minta-capaian-positif-penanganan-covid-19-dipertahankan/
2021-12-04_ja_0293,2021-12-04,Jawa Pos,AS ROMA vs INTER MILAN: Nostalgia Mourinho yang Berantakan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/12/2021/as-roma-vs-inter-milan-nostalgia-mourinho-yang-berantakan/
2021-12-04_ja_0294,2021-12-04,Jawa Pos,"Blusukan Mendadak, Hendi Pastikan Prokes di SMPN 32",https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/04/blusukan-mendadak-hendi-pastikan-prokes-di-smpn-32/
2021-12-04_ja_0295,2021-12-04,Jawa Pos,"Antisipasi Gelombang Ketiga Covid-19, RSUD Blambangan Siapkan 91 Bed",https://radarbanyuwangi.jawapos.com/kesehatan/info-rumah-sakit/04/12/2021/antisipasi-gelombang-ketiga-covid-19-rsud-blambangan-siapkan-91-bed
2021-12-04_ja_0296,2021-12-04,Jawa Pos,"Maaf, Kabupaten Malang Absen di Porprov 2022",https://radarmalang.jawapos.com/olahraga/04/12/2021/maaf-kabupaten-malang-absen-di-porprov-2022/
2021-12-04_ja_0297,2021-12-04,Jawa Pos,"HyperEngine 3.0 di Chip Dimensity 1100, Rahasia Main Game Tanpa Lag",https://www.jawapos.com/oto-dan-tekno/teknologi/04/12/2021/hyperengine-3-0-di-chip-dimensity-1100-rahasia-main-game-tanpa-lag/
2021-12-04_ja_0298,2021-12-04,Jawa Pos,"Menko Apresiasi Peran TNI, Polri dalam Mendukung Kebijakan Pemerintah",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/04/12/2021/menko-apresiasi-peran-tni-polri-dalam-mendukung-kebijakan-pemerintah
2021-12-04_ja_0299,2021-12-04,Jawa Pos,"Harusnya Operasi, Ernando Disuruh Istirahat Saja",https://www.jawapos.com/nasional/04/12/2021/harusnya-operasi-ernando-disuruh-istirahat-saja/
2021-12-04_ja_0300,2021-12-04,Jawa Pos,"Reaksi Istana Jokowi Sentil Polri: Pesan Presiden Jelas, Jaga Marwah Lembaga dari Tokoh Ormas",https://manadopost.jawapos.com/nasional/04/12/2021/reaksi-istana-jokowi-sentil-polri-pesan-presiden-jelas-jaga-marwah-lembaga-dari-tokoh-ormas/
2021-12-04_ja_0301,2021-12-04,Jawa Pos,"UMK Gresik Rp 4,37 Juta, Disnaker: Kami Harap Diterima Semua Elemen",https://www.jawapos.com/surabaya/04/12/2021/umk-gresik-rp-437-juta-disnaker-kami-harap-diterima-semua-elemen/
2021-12-04_ja_0302,2021-12-04,Jawa Pos,Rapimnas Kadin 2021: Menko Dorong Manfaatkan Peningkatan Investasi,https://radarbojonegoro.jawapos.com/berita-daerah/blora/04/12/2021/rapimnas-kadin-2021-menko-dorong-manfaatkan-peningkatan-investasi
2021-12-04_ja_0303,2021-12-04,Jawa Pos,"Amankan Perintah Presiden, Menkeu Ngotot Tagih Utang BLBI, Sri Mulyani: Jangan Ada yang Menghalangi",https://manadopost.jawapos.com/nasional/04/12/2021/amankan-perintah-presiden-menkeu-ngotot-tagih-utang-blbi-sri-mulyani-jangan-ada-yang-menghalangi/
2021-12-04_ja_0304,2021-12-04,Jawa Pos,"Aturan Baru Twitter, Bisa Minta Hapus Konten yang Diunggah Tanpa Izin",https://www.jawapos.com/oto-dan-tekno/aplikasi/04/12/2021/aturan-baru-twitter-bisa-minta-hapus-konten-yang-diunggah-tanpa-izin/
2021-12-04_ja_0305,2021-12-04,Jawa Pos,Festival Diskon Nasional Tutup Rangkaian BBI,https://baliexpress.jawapos.com/bisnis/04/12/2021/festival-diskon-nasional-tutup-rangkaian-bbi
2021-12-04_ja_0306,2021-12-04,Jawa Pos,Transaksi AgenBRILink Tembus Rp 1.000 Triliun,https://radarbali.jawapos.com/ekonomi/04/12/2021/transaksi-agenbrilink-tembus-rp-1000-triliun
2021-12-04_ja_0307,2021-12-04,Jawa Pos,Belum Bisa Bangun Kantor Kecamatan Tutur-Grati,https://radarbromo.jawapos.com/pasuruan/04/12/2021/belum-bisa-bangun-kantor-kecamatan-tutur-grati/
2021-12-04_ja_0308,2021-12-04,Jawa Pos,Pemerintah Desa dan Kecamatan Komitmen Bersama Kawal Sidoresik,https://www.jawapos.com/surabaya/04/12/2021/pemerintah-desa-dan-kecamatan-komitmen-bersama-kawal-sidoresik/
2021-12-04_ja_0309,2021-12-04,Jawa Pos,"Diduga Korban Oknum Polisi, Kematian Mahasiswi Trending di Medsos",https://baliexpress.jawapos.com/nusantara/04/12/2021/diduga-korban-oknum-polisi-kematian-mahasiswi-trending-di-medsos
2021-12-04_ja_0310,2021-12-04,Jawa Pos,"Jelang Akhir, Satgas Indobatt Tuai Pujian",https://www.radarbogor.id/2021/12/04/jelang-akhir-satgas-indobatt-tuai-pujian/
2021-12-04_ja_0311,2021-12-04,Jawa Pos,Apresiasi Astra Motor Bali Berikan Penghargaan Kepada 17 FLP Terbaik,https://baliexpress.jawapos.com/bisnis/04/12/2021/apresiasi-astra-motor-bali-berikan-penghargaan-kepada-17-flp-terbaik
2021-12-04_ja_0312,2021-12-04,Jawa Pos,"Proyek Pembangunan Bukan Hanya ke Ekonomi, tapi Juga Aspek Lingkungan",https://www.jawapos.com/jabodetabek/04/12/2021/proyek-pembangunan-bukan-hanya-ke-ekonomi-tapi-juga-aspek-lingkungan/
2021-12-04_ja_0313,2021-12-04,Jawa Pos,"Transaksi BRILink Tembus Rp1.000 Triliun, Lampaui Transaksi Uang Elektronik",https://radarsurabaya.jawapos.com/ekonomi/04/12/2021/transaksi-brilink-tembus-rp1-000-triliun-lampaui-transaksi-uang-elektronik/
2021-12-04_ja_0314,2021-12-04,Jawa Pos,"Sempat Minta Pecat Sri Mulyani, Ketua MPR Melunak, Nyatakan 575 DPR, 136 DPD..",https://gorontalopost.jawapos.com/news/berita-utama/04/12/2021/sempat-minta-pecat-sri-mulyani-ketua-mpr-melunak-nyatakan-575-dpr-136-dpd/
2021-12-04_ja_0315,2021-12-04,Jawa Pos,"Sempat Minta Pecat Sri Mulyani, Ketua MPR Melunak, Nyatakan 575 DPR, 136 DPD…",https://radarpapua.jawapos.com/berita-utama/04/12/2021/sempat-minta-pecat-sri-mulyani-ketua-mpr-melunak-nyatakan-575-dpr-136-dpd/
2021-12-04_ja_0316,2021-12-04,Jawa Pos,"Banyuwangi Sudah Level 1, Kuota PTM Tetap 50 Persen",https://radarbanyuwangi.jawapos.com/edukasi/04/12/2021/banyuwangi-sudah-level-1-kuota-ptm-tetap-50-persen
2021-12-04_ja_0317,2021-12-04,Jawa Pos,Istana Jelaskan 'Sentilan' Presiden Jokowi ke Kapolda dan Kapolres,https://www.jawapos.com/nasional/04/12/2021/istana-jelaskan-sentilan-presiden-jokowi-ke-kapolda-dan-kapolres/
2021-12-04_ja_0318,2021-12-04,Jawa Pos,Metode Peer Tutorial Tingkatkan Belajar Senam Lantai,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/04/metode-peer-tutorial-tingkatkan-belajar-senam-lantai/
2021-12-04_ja_0319,2021-12-04,Jawa Pos,Kesehatan Rahman Tertolong Berkat Program Gotong Royong Program JKN-KIS,https://lombokpost.jawapos.com/kesehatan/04/12/2021/kesehatan-rahman-tertolong-berkat-program-gotong-royong-program-jkn-kis/
2021-12-04_ja_0320,2021-12-04,Jawa Pos,Samsul Arif: Rizky Pora dan Rafinha Bisa Merepotkan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/12/2021/samsul-arif-rizky-pora-dan-rafinha-bisa-merepotkan/
