unique_id,date,source,headline,url
2022-05-22_ja_0208,2022-05-22,Jawa Pos,Kepercayaan Olly Tunjuk Mokodompit Pjs Bupati Jadi Kebahagiaan Warga Bolmong,https://manadopost.jawapos.com/publika-politika/22/05/2022/kepercayaan-olly-tunjuk-mokodompit-pjs-bupati-jadi-kebahagiaan-warga-bolmong/
2022-05-22_ja_0209,2022-05-22,Jawa Pos,Ini Pasal yang Dipakai untuk Menjerat Pengacara Putu Nova karena Narkoba,https://radarbali.jawapos.com/hukum-kriminal/22/05/2022/ini-pasal-yang-dipakai-untuk-menjerat-pengacara-putu-nova-karena-narkoba/
2022-05-22_ja_0210,2022-05-22,Jawa Pos,"Dilantik Pjs Bupati Sangihe dan Bolmong, Tamuntuan-Mokodompit Dilarang Lakukan Ini",https://manadopost.jawapos.com/berita-utama/22/05/2022/dilantik-pjs-bupati-sangihe-dan-bolmong-tamuntuan-mokodompit-dilarang-lakukan-ini/
2022-05-22_ja_0211,2022-05-22,Jawa Pos,Klasemen Sementara Perolehan Medali SEA Games 2021 (14:00),https://www.jawapos.com/sports/22/05/2022/klasemen-sementara-perolehan-medali-sea-games-2021-1400/
2022-05-22_ja_0212,2022-05-22,Jawa Pos,Elegi Tempat ”Kelahiran” Underground Jogja,https://www.jawapos.com/entertainment/music-movie/22/05/2022/elegi-tempat-kelahiran-underground-jogja/
2022-05-22_ja_0213,2022-05-22,Jawa Pos,"Memelihara Orchid Mantis, Belalang Sembah Serupa Bunga Anggrek",https://www.jawapos.com/hobi-kesenangan/22/05/2022/memelihara-orchid-mantis-belalang-sembah-serupa-bunga-anggrek/
2022-05-22_ja_0214,2022-05-22,Jawa Pos,Gerakan Reformasi 1998 dalam Ingatan Usman Hamid,https://www.jawapos.com/opini/wawancara/22/05/2022/gerakan-reformasi-1998-dalam-ingatan-usman-hamid/
2022-05-22_ja_0215,2022-05-22,Jawa Pos,"Perantau Kota Solok di Padang Halal Bihalal, Budi: Pertahankan Kekompakan",https://padek.jawapos.com/sumbar/22/05/2022/perantau-kota-solok-di-padang-halal-bihalal-budi-pertahankan-kekompakan/
2022-05-22_ja_0216,2022-05-22,Jawa Pos,"Komisi A Minta BK Segera Diserap, Percepat Pembangunan Desa",https://radarsidoarjo.jawapos.com/kota-delta/22/05/2022/komisi-a-minta-bk-segera-diserap-percepat-pembangunan-desa/
2022-05-22_ja_0217,2022-05-22,Jawa Pos,Sejumlah Langkah Harus Diambil Pemerintah Berangus Praktik Mafia Migor,https://www.jawapos.com/nasional/22/05/2022/sejumlah-langkah-harus-diambil-pemerintah-berangus-praktik-mafia-migor/
2022-05-22_ja_0218,2022-05-22,Jawa Pos,"Vokasi di Sidoarjo Kuat, Bisa Menguatkan Ekonomi",https://radarsidoarjo.jawapos.com/darjo-nyel/22/05/2022/vokasi-di-sidoarjo-kuat-bisa-menguatkan-ekonomi/
2022-05-22_ja_0219,2022-05-22,Jawa Pos,Komisi D Minta Siapkan Langkah Antisipasi Cegah Hepatitis Misterius,https://radarsidoarjo.jawapos.com/sport-health/22/05/2022/komisi-d-minta-siapkan-langkah-antisipasi-cegah-hepatitis-misterius/
2022-05-22_ja_0220,2022-05-22,Jawa Pos,Anang Yulianto Tambah Emas Ketujuh Menembak di SEA Games,https://www.jawapos.com/sports/22/05/2022/anang-yulianto-tambah-emas-ketujuh-menembak-di-sea-games/
2022-05-22_ja_0221,2022-05-22,Jawa Pos,"Sungai Sembakung Meluap, Mansalong Banjir",https://radartarakan.jawapos.com/daerah/nunukan/22/05/2022/sungai-sembakung-meluap-mansalong-banjir/
2022-05-22_ja_0222,2022-05-22,Jawa Pos,"Sutejo, Banting Stir dari Berdagang ke Perajin Senjata Tajam dan Hiasan",https://radarsolo.jawapos.com/daerah/sragen/22/05/2022/sutejo-banting-stir-dari-berdagang-ke-perajin-senjata-tajam-dan-hiasan/
2022-05-22_ja_0223,2022-05-22,Jawa Pos,Mantan Bupati Wonogiri dan Gubernur Lampung Oemarsono Meninggal Dunia,https://radarsolo.jawapos.com/daerah/wonogiri/22/05/2022/mantan-bupati-wonogiri-dan-gubernur-lampung-oemarsono-meninggal-dunia/
2022-05-22_ja_0224,2022-05-22,Jawa Pos,Staycation ala Badrul,https://www.jawapos.com/opini/22/05/2022/staycation-ala-badrul/
2022-05-22_ja_0225,2022-05-22,Jawa Pos,"Propaganda LGBT Masif, PKS Dorong Pengesahan RUU KUHP",https://www.jawapos.com/nasional/22/05/2022/propaganda-lgbt-masif-pks-dorong-pengesahan-ruu-kuhp/
2022-05-22_ja_0226,2022-05-22,Jawa Pos,"Bagi Airlangga, Prof Fahmi Idris Seorang Pekerja Keras yang Mudah Bergaul",https://radarmalang.jawapos.com/politik-pemerintahan/22/05/2022/bagi-airlangga-prof-fahmi-idris-seorang-pekerja-keras-yang-mudah-bergaul/
2022-05-22_ja_0227,2022-05-22,Jawa Pos,Airlangga Hartarto: Prof Fahmi Idris Pekerja Keras dan Mudah Bergaul,https://radarmadura.jawapos.com/nasional/22/05/2022/airlangga-hartarto-prof-fahmi-idris-pekerja-keras-dan-mudah-bergaul/
2022-05-22_ja_0228,2022-05-22,Jawa Pos,"Kibarkan Bendera LGBT, Kedubes Inggris Diprotes",https://www.jawapos.com/nasional/22/05/2022/kibarkan-bendera-lgbt-kedubes-inggris-diprotes/
2022-05-22_ja_0229,2022-05-22,Jawa Pos,Airlangga: Prof Fahmi Idris Seorang Pekerja Keras yang Mudah Bergaul,https://sumutpos.jawapos.com/nasional/22/05/2022/airlangga-prof-fahmi-idris-seorang-pekerja-keras-yang-mudah-bergaul/
2022-05-22_ja_0230,2022-05-22,Jawa Pos,"Melawan Malaysia, Jadi Sarana Pelipur Lara bagi Timnas Indonesia",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/05/2022/melawan-malaysia-jadi-sarana-pelipur-lara-bagi-timnas-indonesia/
2022-05-22_ja_0231,2022-05-22,Jawa Pos,"Terpilih Lewat Munas, UNNES Pimpin BEM SI",https://www.jawapos.com/nasional/22/05/2022/terpilih-lewat-munas-unnes-pimpin-bem-si/
2022-05-22_ja_0232,2022-05-22,Jawa Pos,Luhut: Arab Saudi dan UEA Investor Utama IKN,https://www.jawapos.com/ibu-kota-baru/22/05/2022/luhut-arab-saudi-dan-uea-investor-utama-ikn/
2022-05-22_ja_0233,2022-05-22,Jawa Pos,"Kekurangan Tenaga, Perumda Tirta Sanjiwani Buka Seleksi Pegawai",https://baliexpress.jawapos.com/bali/22/05/2022/kekurangan-tenaga-perumda-tirta-sanjiwani-buka-seleksi-pegawai/
2022-05-22_ja_0234,2022-05-22,Jawa Pos,Jacksen F. Tiago: Saya Bapak Asuh Samsul Arif,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/05/2022/jacksen-f-tiago-saya-bapak-asuh-samsul-arif/
2022-05-22_ja_0235,2022-05-22,Jawa Pos,200 Orang Personil Yonzipur 18/YKR Dilibatkan Dalam Pengamanan GPDRR,https://baliexpress.jawapos.com/bali/22/05/2022/200-orang-personil-yonzipur-18-ykr-dilibatkan-dalam-pengamanan-gpdrr/
2022-05-22_ja_0236,2022-05-22,Jawa Pos,Hati-Hati! Uang Palsu Beredar di Tamansari,https://www.radarbogor.id/2022/05/22/hati-hati-uang-palsu-beredar-di-tamansari/
2022-05-22_ja_0237,2022-05-22,Jawa Pos,"Sambut WSL Pantai Plengkung, Pasukan Sekardadu Bersih-bersih Sungai Tegaldlimo",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/22/05/2022/sambut-wsl-pantai-plengkung-pasukan-sekardadu-bersih-bersih-sungai-tegaldlimo/
2022-05-22_ja_0238,2022-05-22,Jawa Pos,Ketua Dewan Pengawas BPJS Kesehatan Tutup Usia,https://www.jawapos.com/nasional/22/05/2022/ketua-dewan-pengawas-bpjs-kesehatan-tutup-usia/
2022-05-22_ja_0239,2022-05-22,Jawa Pos,"Untuk Kali Pertama, Bonek Bernyanyi Bersama Tanpa Bedakan Tribun",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/05/2022/untuk-kali-pertama-bonek-bernyanyi-bersama-tanpa-bedakan-tribun/
2022-05-22_ja_0240,2022-05-22,Jawa Pos,"Halal Bihalal, HA IPB Kota Bogor Perkuat Database Anggota",https://www.radarbogor.id/2022/05/22/halal-bihalal-ha-ipb-kota-bogor-perkuat-database-anggota/
2022-05-22_ja_0241,2022-05-22,Jawa Pos,"Haryadi Tak Titip Pesan, Sutedjo Minta Tak Ubah Sistem Pemerintahan",https://radarjogja.jawapos.com/jogja-raya/2022/05/22/haryadi-tak-titip-pesan-sutedjo-minta-tak-ubah-sistem-pemerintahan/
2022-05-22_ja_0242,2022-05-22,Jawa Pos,"Lebih Untung Kalau Naikkan Tarif Pelanggan TR, Pengamat: Tapi Kasihan",https://www.jawapos.com/ekonomi/energi/22/05/2022/lebih-untung-kalau-naikkan-tarif-pelanggan-tr-pengamat-tapi-kasihan/
2022-05-22_ja_0243,2022-05-22,Jawa Pos,"Ragam Olahan Bandeng, Bikin Rolade Harus Teliti saat Pisahkan Duri",https://www.jawapos.com/wisata-dan-kuliner/22/05/2022/ragam-olahan-bandeng-bikin-rolade-harus-teliti-saat-pisahkan-duri/
2022-05-22_ja_0244,2022-05-22,Jawa Pos,"Hadapi Persis, Kondisi Pemain Persebaya Tak Ideal, Hanya 40 Persen",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/05/2022/hadapi-persis-kondisi-pemain-persebaya-tak-ideal-hanya-40-persen/
2022-05-22_ja_0245,2022-05-22,Jawa Pos,"Pemerintah Longgarkan Aturan Masker, Penjualan Masker Menurun Drastis",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/22/05/2022/pemerintah-longgarkan-aturan-masker-penjualan-masker-menurun-drastis/
2022-05-22_ja_0246,2022-05-22,Jawa Pos,"Tinjau Hotel di Madinah, Menag Pastikan Siap Tampung Jamaah Haji RI",https://www.jawapos.com/nasional/22/05/2022/tinjau-hotel-di-madinah-menag-pastikan-siap-tampung-jamaah-haji-ri/
2022-05-22_ja_0247,2022-05-22,Jawa Pos,Airlangga: Profesor Fahmi Idris Seorang Pekerja Keras yang Mudah Bergaul,https://radarmadiun.jawapos.com/politik/22/05/2022/airlangga-profesor-fahmi-idris-seorang-pekerja-keras-yang-mudah-bergaul/
2022-05-22_ja_0248,2022-05-22,Jawa Pos,"Fahmi Idris Tutup Usia, Airlangga: Beliau Seorang Pekerja Keras yang Mudah Bergaul",https://www.radarbogor.id/2022/05/22/fahmi-idris-tutup-usia-airlangga-beliau-seorang-pekerja-keras-yang-mudah-bergaul/
2022-05-22_ja_0249,2022-05-22,Jawa Pos,Garap Infrastruktur Pendukung Water Fountain Telaga Ngebel Butuh Rp 5 Miliar,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/22/05/2022/garap-infrastruktur-pendukung-water-fountain-telaga-ngebel-butuh-rp-5-miliar/
2022-05-22_ja_0250,2022-05-22,Jawa Pos,"Turut Berduka Cita, Airlangga: Prof Fahmi Idris Pekerja Keras & Mudah Bergaul",https://gorontalopost.jawapos.com/nasional/22/05/2022/turut-berduka-cita-airlangga-prof-fahmi-idris-pekerja-keras-mudah-bergaul/
2022-05-22_ja_0251,2022-05-22,Jawa Pos,"Bertanam Bonsai Butuh Keahlian, Bisa Dibanderol Rp 35 Juta",https://radarsemarang.jawapos.com/life-style/hobi/2022/05/22/bertanam-bonsai-butuh-keahlian-bisa-dibanderol-rp-35-juta/
2022-05-22_ja_0252,2022-05-22,Jawa Pos,"Akhirnya, Semua Korban Longsor Cijeruk Ditemukan",https://www.radarbogor.id/2022/05/22/akhirnya-semua-korban-longsor-cijeruk-ditemukan/
2022-05-22_ja_0253,2022-05-22,Jawa Pos,Wanita di Surabaya Bangun Komunitas Kampung Kue Beromzet Puluhan Juta Rupiah,https://radarsurabaya.jawapos.com/ekonomi/22/05/2022/wanita-di-surabaya-bangun-komunitas-kampung-kue-beromzet-puluhan-juta-rupiah/
2022-05-22_ja_0254,2022-05-22,Jawa Pos,"Pesan Joe Biden ke Kim Jong Un Ini Bikin Tegang, Akan Kirim Banyak Senjata Berkemampuan Nuklir",https://manadopost.jawapos.com/international/22/05/2022/pesan-joe-biden-ke-kim-jong-un-ini-bikin-tegang-akan-kirim-banyak-senjata-berkemampuan-nuklir/
2022-05-22_ja_0255,2022-05-22,Jawa Pos,"Dokkes Polres Boyolali: Makanan Higienis, Alat Makan Steril",https://radarsolo.jawapos.com/entertainment/lifestyle/22/05/2022/dokkes-polres-boyolali-makanan-higienis-alat-makan-steril/
2022-05-22_ja_0256,2022-05-22,Jawa Pos,Bupati Sugiri Cari Solusi Tata PKL Telaga Ngebel,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/22/05/2022/bupati-sugiri-cari-solusi-tata-pkl-telaga-ngebel/
2022-05-22_ja_0257,2022-05-22,Jawa Pos,Mobil Tabrak Pohon di Karangasem Gara-gara Anak Ganggu Ayah saat Nyetir,https://radarbali.jawapos.com/bali/dwipa/22/05/2022/mobil-tabrak-pohon-di-karangasem-gara-gara-anak-ganggu-ayah-saat-nyetir/
2022-05-22_ja_0258,2022-05-22,Jawa Pos,Endang S Thohari Dorong Peningkatan Kapasitas Petani Millenial untuk Pengembangan SDM Pertanian,https://www.radarbogor.id/2022/05/22/endang-s-thohari-dorong-peningkatan-kapasitas-petani-millenial-untuk-pengembangan-sdm-pertanian/
2022-05-22_ja_0259,2022-05-22,Jawa Pos,Khofifah Dukung Penuh Kejuaraan Bulu Tangkis Piala Gubernur 2022,https://radarsurabaya.jawapos.com/sport/nasional-sport/22/05/2022/khofifah-dukung-penuh-kejuaraan-bulu-tangkis-piala-gubernur-2022/
2022-05-22_ja_0260,2022-05-22,Jawa Pos,"Azka Corbuzier Segara Jadi Mualaf, Gus Miftah Ungkap Putra Deddy Corbuzier Itu Tertarik Sejak 2020",https://manadopost.jawapos.com/show-celebrities/22/05/2022/azka-corbuzier-segara-jadi-mualaf-gus-miftah-ungkap-putra-deddy-corbuzier-itu-tertarik-sejak-2020/
2022-05-22_ja_0261,2022-05-22,Jawa Pos,Siapkan Penerapan Tiket Elektronik di Telaga Ngebel Tahun Depan,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/22/05/2022/siapkan-penerapan-tiket-elektronik-di-telaga-ngebel-tahun-depan/
2022-05-22_ja_0262,2022-05-22,Jawa Pos,Ketlen Vieira Taklukkan Holly Holm di UFC 277,https://www.jawapos.com/sports/22/05/2022/ketlen-vieira-taklukkan-holly-holms-di-ufc-277/
2022-05-22_ja_0263,2022-05-22,Jawa Pos,"Ibu Muda Tabrak Pohon Mahoni, Kaki Patah",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/22/05/2022/ibu-muda-tabrak-pohon-mahoni-kaki-patah/
2022-05-22_ja_0264,2022-05-22,Jawa Pos,PLN Buka Suara soal Rencana Kenaikan Tarif Listrik di Atas 3.000 VA,https://www.jawapos.com/ekonomi/energi/22/05/2022/pln-buka-suara-soal-rencana-kenaikan-tarif-listrik-di-atas-3-000-va/
2022-05-22_ja_0265,2022-05-22,Jawa Pos,"Misteri Penjabat Kepala Daerah Terjawab, HB X Lantik Sumadi dan Tri Saktiyana",https://radarjogja.jawapos.com/jogja-raya/2022/05/22/misteri-penjabat-kepala-daerah-terjawab-hb-x-lantik-sumadi-dan-tri-saktiyana/
2022-05-22_ja_0266,2022-05-22,Jawa Pos,"Tragis, Dua Pria Ditemukan Tewas di Saluran Irigasi, Polisi Temukan Miras",https://radarsidoarjo.jawapos.com/kriminal-delta/22/05/2022/tragis-dua-pria-ditemukan-tewas-di-saluran-irigasi-polisi-temukan-miras/
2022-05-22_ja_0267,2022-05-22,Jawa Pos,Merangkum Lukisan Bertajuk Pacitanan,https://radarmadiun.jawapos.com/berita-daerah/pacitan/22/05/2022/merangkum-lukisan-bertajuk-pacitanan/
2022-05-22_ja_0268,2022-05-22,Jawa Pos,"Keuangan Negara Rentan, Nevi: Jangan Ambil Kebijakan Kontraproduktif",https://padek.jawapos.com/bisnis/22/05/2022/keuangan-negara-rentan-nevi-jangan-ambil-kebijakan-kontraproduktif/
2022-05-22_ja_0269,2022-05-22,Jawa Pos,"Pasca Di-PHK, UMKM BRI Sukses Bangun Komunitas Kampung Kue Omzet Puluhan Juta",https://radarsolo.jawapos.com/ekonomi/22/05/2022/pasca-di-phk-umkm-bri-sukses-bangun-komunitas-kampung-kue-omzet-puluhan-juta/
2022-05-22_ja_0270,2022-05-22,Jawa Pos,"Pelukis Pranoto Ahmad Raji Hasilkan Ribuan Karya, Tembus Eropa dan Afrika",https://radarmadiun.jawapos.com/berita-daerah/pacitan/22/05/2022/pelukis-pranoto-ahmad-raji-hasilkan-ribuan-karya-tembus-eropa-dan-afrika/
2022-05-22_ja_0271,2022-05-22,Jawa Pos,"Soal Gaya, 4 Zodiak ini Dikenal Kuno karena Ogah Ikuti Tren",https://www.jawapos.com/lifestyle/22/05/2022/soal-gaya-4-zodiak-ini-dikenal-kuno-karena-ogah-ikuti-tren/
2022-05-22_ja_0272,2022-05-22,Jawa Pos,10 Kecamatan di Ngawi Dapat Alat Cetak KTP Elektronik,https://radarmadiun.jawapos.com/berita-daerah/ngawi/22/05/2022/10-kecamatan-di-ngawi-dapat-alat-cetak-ktp-elektronik/
2022-05-22_ja_0273,2022-05-22,Jawa Pos,"Perbaikan Sementara Mulai Dilakukan, Jembatan Barito Lumayan Macet",https://radarbanjarmasin.jawapos.com/93397/perbaikan-sementara-mulai-dilakukan-jembatan-barito-lumayan-macet/
2022-05-22_ja_0274,2022-05-22,Jawa Pos,"Bupati Ngawi: Tidak Ada KLB PMK, Belum Perlu Tutup Pasar Hewan",https://radarmadiun.jawapos.com/berita-daerah/ngawi/22/05/2022/bupati-ngawi-tidak-ada-klb-pmk-belum-perlu-tutup-pasar-hewan/
2022-05-22_ja_0275,2022-05-22,Jawa Pos,"Soal Minyak Goreng, Andre Rosiade: Menteri Perdagangan kembali Dipanggil",https://padek.jawapos.com/bisnis/22/05/2022/soal-minyak-goreng-andre-rosiade-menteri-perdagangan-kembali-dipanggil/
2022-05-22_ja_0276,2022-05-22,Jawa Pos,Puluhan Pemulung Reduksi Dua Ton Sampah TPA Selopuro Ngawi,https://radarmadiun.jawapos.com/berita-daerah/ngawi/22/05/2022/puluhan-pemulung-reduksi-dua-ton-sampah-tpa-selopuro-ngawi/
2022-05-22_ja_0277,2022-05-22,Jawa Pos,Relawan Jokowi Kagum Kinerja Erick Thohir Atasi Ketimpangan Ekonomi Rakyat,https://radarsidoarjo.jawapos.com/politika/22/05/2022/relawan-jokowi-kagum-kinerja-erick-thohir-atasi-ketimpangan-ekonomi-rakyat/
2022-05-22_ja_0278,2022-05-22,Jawa Pos,"Pikap Tabrak Pohon, Sopir Terjepit",https://radarbanjarmasin.jawapos.com/93395/pikap-tabrak-pohon-sopir-terjepit/
2022-05-22_ja_0279,2022-05-22,Jawa Pos,Airlangga: Prof Fahmi Idris Seorang Pekerja Keras yang Mudah Bergaul,https://radarsidoarjo.jawapos.com/politika/22/05/2022/airlangga-prof-fahmi-idris-seorang-pekerja-keras-yang-mudah-bergaul/
2022-05-22_ja_0280,2022-05-22,Jawa Pos,Butuh ATM Center hingga Musala untuk Tarik Pengunjung ke Pasar,https://www.jawapos.com/surabaya/22/05/2022/butuh-atm-center-hingga-musala-untuk-tarik-pengunjung-ke-pasar/
2022-05-22_ja_0281,2022-05-22,Jawa Pos,APBN Bisa Dihemat Rp 12 T jika Tarif Listrik Industri-Bisnis juga Naik,https://www.jawapos.com/ekonomi/energi/22/05/2022/apbn-bisa-dihemat-rp-12-t-jika-tarif-listrik-industri-bisnis-juga-naik/
2022-05-22_ja_0282,2022-05-22,Jawa Pos,"Ekonomi Membaik, PLN Tingkatkan Pasokan Listrik di Kawasan Bisnis Jakarta",https://pontianakpost.jawapos.com/nasional/22/05/2022/ekonomi-membaik-pln-tingkatkan-pasokan-listrik-di-kawasan-bisnis-jakarta/
2022-05-22_ja_0283,2022-05-22,Jawa Pos,"Harga Daging Ayam Naik, Harga Sate Ayam Pun Ikut Naik",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/22/05/2022/harga-daging-ayam-naik-harga-sate-ayam-pun-naik/
2022-05-22_ja_0284,2022-05-22,Jawa Pos,"Sungai Sesayap Meluap, Sejumlah Ruas Jalan di Wilayah Ini Tergenang",https://radartarakan.jawapos.com/daerah/malinau/22/05/2022/sungai-sesayap-meluap-sejumlah-ruas-jalan-di-wilayah-ini-tergenang/
2022-05-22_ja_0285,2022-05-22,Jawa Pos,Program Diet dengan Fatloss: Kontrol Menu dan Jam Makan,https://radarsolo.jawapos.com/entertainment/lifestyle/22/05/2022/program-diet-dengan-fatloss-kontrol-menu-dan-jam-makan/
2022-05-22_ja_0286,2022-05-22,Jawa Pos,"Tiga Jam, Air di Ibu Kota Naik 10 Cm",https://radartarakan.jawapos.com/daerah/bulungan/22/05/2022/tiga-jam-air-di-ibu-kota-naik-10-cm/
2022-05-22_ja_0287,2022-05-22,Jawa Pos,PSM Makassar Bakal Jadi Lawan Pertama PSIS di Stadion Jatidiri,https://radarsemarang.jawapos.com/sport/psis-semarang/2022/05/22/psm-makassar-bakal-jadi-lawan-pertama-psis-di-stadion-jatidiri/
2022-05-22_ja_0288,2022-05-22,Jawa Pos,Lifter Zul Ilmi Boyong Emas Ketiga SEA Games dari Cabor Angkat Besi,https://www.jawapos.com/sports/22/05/2022/lifter-zul-ilmi-boyong-emas-ketiga-sea-games-dari-cabor-angkat-besi/
2022-05-22_ja_0289,2022-05-22,Jawa Pos,Narapidana Ini Ditemukan Tergantung di Toilet Lapas,https://radartarakan.jawapos.com/daerah/nunukan/22/05/2022/narapidana-ini-ditemukan-tergantung-di-toilet-lapas/
2022-05-22_ja_0290,2022-05-22,Jawa Pos,"Sempat Turun H+7 Lebaran, Kini Harga Daging Ayam Naik Lagi",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/22/05/2022/sempat-turun-h7-lebaran-kini-harga-daging-ayam-naik-lagi/
2022-05-22_ja_0291,2022-05-22,Jawa Pos,"Timnas Indonesia Awasi Servis, Receive, dan Non-Teknis Tuan Rumah",https://www.jawapos.com/sports/22/05/2022/timnas-indonesia-awasi-servis-receive-dan-non-teknis-tuan-rumah/
2022-05-22_ja_0292,2022-05-22,Jawa Pos,Anggota DPRD Gianyar Sorot Kondisi Pasar Rakyat Blahbatuh yang Sepi,https://radarbali.jawapos.com/bali/dwipa/22/05/2022/anggota-dprd-gianyar-sorot-kondisi-pasar-rakyat-blahbatuh-yang-sepi/
2022-05-22_ja_0293,2022-05-22,Jawa Pos,"Resmi Jadi Penjabat Bupati Bolmong, Ini Harapan Tokoh Masyarakat dan DPRD kepada Limi Mokodompit",https://manadopost.jawapos.com/bolmong-raya/bolmong/22/05/2022/resmi-jadi-penjabat-bupati-bolmong-ini-harapan-tokoh-masyarakat-dan-dprd-kepada-limi-mokodompit/
2022-05-22_ja_0294,2022-05-22,Jawa Pos,Tim SAR Gabungan Masih Cari Satu Korban Longsor di Cijeruk Bogor,https://www.jawapos.com/jabodetabek/22/05/2022/tim-sar-gabungan-masih-cari-satu-korban-longsor-di-cijeruk-bogor/
2022-05-22_ja_0295,2022-05-22,Jawa Pos,Mahpuduah Bangun Komunitas ‘Kampung Kue’ Ber-omzet Puluhan Juta,https://baliexpress.jawapos.com/bisnis/22/05/2022/mahpuduah-bangun-komunitas-kampung-kue-ber-omzet-puluhan-juta/
2022-05-22_ja_0296,2022-05-22,Jawa Pos,"Dies Natalis ke-58 UNY, Tingkatkan Sinergitas dan Wujudkan Bela Negara",https://radarjogja.jawapos.com/pendidikan/2022/05/22/dies-natalis-ke-58-uny-tingkatkan-sinergitas-dan-wujudkan-bela-negara/
2022-05-22_ja_0297,2022-05-22,Jawa Pos,"Kembangkan Wisata Bahari, Ini yang akan Dilakukan Pemkot Pasuruan",https://radarbromo.jawapos.com/pasuruan/22/05/2022/kembangkan-wisata-bahari-ini-yang-akan-dilakukan-pemkot-pasuruan/
2022-05-22_ja_0298,2022-05-22,Jawa Pos,Endang S Thohari Gelar Bimtek Tingkatkan Komoditas Lokal Berdaya Saing dan Bernilai Ekspor,https://www.radarbogor.id/2022/05/22/endang-s-thohari-gelar-bimtek-tingkatkan-komoditas-lokal-berdaya-saing-dan-bernilai-ekspor/
2022-05-22_ja_0299,2022-05-22,Jawa Pos,Cerita Sukses Bangun Komunitas Usaha “Kampung Kue” Ber-omzet Puluhan Juta,https://radarbanjarmasin.jawapos.com/93392/cerita-sukses-bangun-komunitas-usaha-kampung-kue-ber-omzet-puluhan-juta/
2022-05-22_ja_0300,2022-05-22,Jawa Pos,"Bidik Anggaran Underpass Blimbing Rp 175 M,Pemkot Kirim Proposal ke Kemen-PUPR",https://radarmalang.jawapos.com/malang-raya/kota-malang/22/05/2022/bidik-anggaran-underpass-blimbing-rp-175-mpemkot-kirim-proposal-ke-kemen-pupr/
2022-05-22_ja_0301,2022-05-22,Jawa Pos,"Mengenal Havid Danang Purnomo Widodo, Camat Sukoharjo Kota",https://radarsolo.jawapos.com/features/22/05/2022/mengenal-havid-danang-purnomo-widodo-camat-sukoharjo-kota/
2022-05-22_ja_0302,2022-05-22,Jawa Pos,"Bulan Depan, Bereskan Kabel Semrawut Depan Gedung MCC",https://radarmalang.jawapos.com/malang-raya/kota-malang/22/05/2022/bulan-depan-bereskan-kabel-semrawut-depan-gedung-mcc/
2022-05-22_ja_0303,2022-05-22,Jawa Pos,"Cerita Sukses UMKM BRI, Wanita di Surabaya Bangun Komunitas Usaha “Kampung Kue” Ber-omzet Puluhan Juta",https://www.radarbogor.id/2022/05/22/cerita-sukses-umkm-bri-wanita-di-surabaya-bangun-komunitas-usaha-kampung-kue-ber-omzet-puluhan-juta/
2022-05-22_ja_0304,2022-05-22,Jawa Pos,Ini Jadwal Pembangunan Pusat Pemerintahan Tana Tidung,https://radartarakan.jawapos.com/daerah/tana-tidung/22/05/2022/ini-jadwal-pembangunan-pusat-pemerintahan-tana-tidung/
2022-05-22_ja_0305,2022-05-22,Jawa Pos,"Pasca Longsor Cijeruk, Camat Cisarua Minta Semua Desa Siaga!",https://www.radarbogor.id/2022/05/22/pasca-longsor-cijeruk-camat-cisarua-minta-semua-desa-siaga/
2022-05-22_ja_0306,2022-05-22,Jawa Pos,Ubah Pasar yang Mati Suri Harus Sesuai Kebutuhan dan Minat Pengunjung,https://www.jawapos.com/surabaya/22/05/2022/ubah-pasar-yang-mati-suri-harus-sesuai-kebutuhan-dan-minat-pengunjung/
2022-05-22_ja_0307,2022-05-22,Jawa Pos,Dari Dangdut ke Salawat,https://radarbojonegoro.jawapos.com/perempuan/yuk/22/05/2022/dari-dangdut-ke-salawat/
2022-05-22_ja_0308,2022-05-22,Jawa Pos,Mampu Berbuah Lebih Cepat,https://radarbojonegoro.jawapos.com/daerah/lamongan/22/05/2022/mampu-berbuah-lebih-cepat/
2022-05-22_ja_0309,2022-05-22,Jawa Pos,Evakuasi Korban Longsor Cijeruk Masih Berlanjut,https://www.radarbogor.id/2022/05/22/evakuasi-korban-longsor-cijeruk-masih-berlanjut/
2022-05-22_ja_0310,2022-05-22,Jawa Pos,PKS: Tak Heran Publik Menduga Negara Dikuasai Oligarki,https://www.jawapos.com/nasional/22/05/2022/pks-tak-heran-publik-menduga-negara-dikuasai-oligarki/
2022-05-22_ja_0311,2022-05-22,Jawa Pos,Striker Persela Beraroma Lamongan FC,https://radarbojonegoro.jawapos.com/boks/lamongan-boks/22/05/2022/striker-persela-beraroma-lamongan-fc/
