unique_id,date,headline,source,url
2020-12-24_ja_0111,2020-12-24,"Sempat Pasrah Soal Biaya Persalinan, Norsenah Bahagia Terjamin JKN-KIS",Jawa Pos,https://www.jawapos.com/kesehatan/24/12/2020/sempat-pasrah-soal-biaya-persalinan-norsenah-bahagia-terjamin-jkn-kis/
2020-12-24_ja_0112,2020-12-24,Denda Pelanggar Pemanfaatan Tata Ruang di UU Cipta Kerja Rp 1 Miliar,Jawa Pos,https://www.jawapos.com/nasional/politik/24/12/2020/denda-pelanggar-pemanfaatan-tata-ruang-di-uu-cipta-kerja-rp-1-miliar/
2020-12-24_ja_0113,2020-12-24,Sebanyak 13 Calon Penumpang Kereta Positif Covid-19 di Kota Cirebon,Jawa Pos,https://www.jawapos.com/jpg-today/24/12/2020/sebanyak-13-calon-penumpang-kereta-positif-covid-19-di-kota-cirebon/
2020-12-24_ja_0114,2020-12-24,Rp 28 M untuk Tambah 2.953 PJU di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/24/12/2020/rp-28-m-untuk-tambah-2-953-pju-di-kab-pasuruan/
2020-12-24_ja_0115,2020-12-24,Gereja Katedral Bandung Tak Hias Gereja dengan Pohon Natal,Jawa Pos,https://www.jawapos.com/jpg-today/24/12/2020/gereja-katedral-bandung-tak-hias-gereja-dengan-pohon-natal/
2020-12-24_ja_0116,2020-12-24,"Jasa Marga: Volume Kendaraan Tinggalkan Jakarta Meningkat 34,5 Persen",Jawa Pos,https://www.jawapos.com/jabodetabek/24/12/2020/jasa-marga-volume-kendaraan-tinggalkan-jakarta-meningkat-345-persen/
2020-12-24_ja_0117,2020-12-24," Risma Mensos, Otomatis Berhenti Jadi Wali Kota Surabaya",Jawa Pos,https://www.jawapos.com/nasional/24/12/2020/kemendagri-risma-mensos-otomatis-berhenti-jadi-wali-kota-surabaya/
2020-12-24_ja_0118,2020-12-24,Menag Ajak Umat Kristiani Rayakan Natal 2020 dengan Sederhana,Jawa Pos,https://www.jawapos.com/nasional/24/12/2020/menag-ajak-umat-kristiani-rayakan-natal-2020-dengan-sederhana/
2020-12-24_ja_0119,2020-12-24,Dinkes Sebut Terapi Plasma Efektif Sembuhkan Pasien Covid-19 di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/24/232018/dinkes-sebut-terapi-plasma-efektif-sembuhkan-pasien-covid-19-di-bali
2020-12-24_ja_0120,2020-12-24,Menimbang Efektivitas Kenaikan CHT Turunkan Prevalensi Anak Merokok,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/24/12/2020/menimbang-efektivitas-kenaikan-cht-turunkan-prevalensi-anak-merokok/
2020-12-24_ja_0121,2020-12-24,BNNP Kalsel Sebut Oknum Anggota DPRD Tala Dua Tahun Pakai Narkoba,Jawa Pos,https://www.jawapos.com/jpg-today/24/12/2020/bnnp-kalsel-sebut-oknum-anggota-dprd-tala-dua-tahun-pakai-narkoba/
2020-12-24_ja_0122,2020-12-24,"Kapolda Datangi Gereja di Surabaya, Cek Prokes dan Pengamanan Natal",Jawa Pos,https://www.jawapos.com/surabaya/24/12/2020/kapolda-datangi-gereja-di-surabaya-cek-prokes-dan-pengamanan-natal/
2020-12-24_ja_0123,2020-12-24,Hanya 4 Gereja di Kab Probolinggo Ibadah Tatap Muka,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/12/2020/hanya-4-gereja-di-kab-probolinggo-ibadah-tatap-muka/
2020-12-24_ja_0124,2020-12-24,"Wamenkes Dante, Ahli Diabetes yang Akrab dengan Lingkungan Istana",Jawa Pos,https://www.jawapos.com/nasional/24/12/2020/wamenkes-dante-ahli-diabetes-yang-akrab-dengan-lingkungan-istana/
2020-12-24_ja_0125,2020-12-24,"Insulinde, Band Punk Rock asal Tabanan Rilis Lagu Ibu",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/24/232017/insulinde-band-punk-rock-asal-tabanan-rilis-lagu-ibu
2020-12-24_ja_0126,2020-12-24,"Insulinde, Band Punk Rock asal Tabanan Rilis Lagu Berjudul Ibu",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/24/232017/insulinde-band-punk-rock-asal-tabanan-rilis-lagu-berjudul-ibu
2020-12-24_ja_0127,2020-12-24,"Sehari Bersama Machfud Arifin: Pagi Pingpong, Sore Meeting",Jawa Pos,https://www.jawapos.com/surabaya/24/12/2020/sehari-bersama-machfud-arifin-pagi-pingpong-sore-meeting/
2020-12-24_ja_0128,2020-12-24,"Yaqut Cholil Qoumas, Menteri Humoris dan Jago Main Gitar",Jawa Pos,https://www.jawapos.com/features/24/12/2020/yaqut-cholil-qoumas-menteri-humoris-dan-jago-main-gitar/
2020-12-24_ja_0129,2020-12-24,Ketua MPR Ajak Pererat Kerukunan Antar Umat Beragama,Jawa Pos,https://www.jawapos.com/nasional/24/12/2020/ketua-mpr-ajak-pererat-kerukunan-antar-umat-beragama/
2020-12-24_ja_0130,2020-12-24,Segini Pengembalian Dana Diterima Nasabah jika Jiwasraya Dilikuidasi,Jawa Pos,https://www.jawapos.com/ekonomi/24/12/2020/segini-pengembalian-dana-diterima-nasabah-jika-jiwasraya-dilikuidasi/
2020-12-24_ja_0131,2020-12-24,"Terdengar Suara Ledakan, Ternyata Pria Ini Tersetrum Listrik saat Pasang Reklame",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/12/24/terdengar-suara-ledakan-ternyata-pria-ini-tersetrum-listrik-saat-pasang-reklame/
2020-12-24_ja_0132,2020-12-24,"Tak Kantongi Izin, Pembangunan Tempat Usaha Dihentikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/24/232016/tak-kantongi-izin-pembangunan-tempat-usaha-dihentikan
2020-12-24_ja_0133,2020-12-24,Tutup Hutan Kota di Kraksaan saat Libur Nataru,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/12/2020/tutup-hutan-kota-di-kraksaan-saat-libur-nataru/
2020-12-24_ja_0134,2020-12-24,3.035 botol Botol Miras Digilas Alat Berat,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/12/24/3-035-botol-botol-miras-digilas-alat-berat/
2020-12-24_ja_0135,2020-12-24,"Bukan Prank, Hannah Al Rashid dan Nino Fernandes Menikah",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/12/2020/bukan-prank-hannah-al-rashid-dan-nino-fernandes-menikah/
2020-12-24_ja_0136,2020-12-24,"Betulkan Water Barrier, Tuning dapat Apresiasi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/12/24/betulkan-water-barrier-tuning-dapat-apresiasi/
2020-12-24_ja_0137,2020-12-24,Anggaran Kuota Gratis Tersisa yang Dikembalikan Masih Penghitungan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/24/12/2020/anggaran-kuota-gratis-tersisa-yang-dikembalikan-masih-penghitungan/
2020-12-24_ja_0138,2020-12-24,Unimma Tuan Rumah RTA AIPNEMA 2020,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/12/24/unimma-tuan-rumah-rta-aipnema-2020/
2020-12-24_ja_0139,2020-12-24,Desain Gedung DPU-PR Terinspirasi Water Torn Peninggalan Belanda,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/12/24/desain-gedung-dpu-pr-terinspirasi-water-torn-peninggalan-belanda/
2020-12-24_ja_0140,2020-12-24,"Dinilai Membahayakan-Tak Efektif, Kontainer Sampah di Gending Ditarik",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/12/2020/dinilai-membahayakan-tak-efektif-kontainer-sampah-di-gending-ditarik/
2020-12-24_ja_0141,2020-12-24,"Risma Rangkap Jabatan, Politisi PKS: Memangnya Dia Siapa?",Jawa Pos,https://www.jawapos.com/nasional/24/12/2020/risma-rangkap-jabatan-politisi-pks-memangnya-dia-siapa/
2020-12-24_ja_0142,2020-12-24,"Patroli Intens, Siap Bubarkan Kerumunan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/12/24/patroli-intens-siap-bubarkan-kerumunan/
2020-12-24_ja_0143,2020-12-24,"Tegas, Sampah Tak Akan Diangkut Bila Belum Dipilah",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/24/232015/tegas-sampah-tak-akan-diangkut-bila-belum-dipilah
2020-12-24_ja_0144,2020-12-24,60 PNS Dilantik sebagai Pejabat Fungsional,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/12/24/60-pns-dilantik-sebagai-pejabat-fungsional/
2020-12-24_ja_0145,2020-12-24,Kader PDIP Diminta Kawal Distribusi Pupuk,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/12/24/kader-pdip-diminta-kawal-distribusi-pupuk/
2020-12-24_ja_0146,2020-12-24,Kendaraan yang Masuk Tol Paspro Hanya Berkisar Segini sejak Pandemi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/12/2020/kendaraan-yang-masuk-tol-paspro-hanya-berkisar-segini-sejak-pandemi/
2020-12-24_ja_0147,2020-12-24,Kepala DKK Imbau Tak Gunakan AC,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/12/24/kepala-dkk-imbau-tak-gunakan-ac/
2020-12-24_ja_0148,2020-12-24,"Ambil Pancing, Bocah Tenggelam di Sungai Dolok",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/12/24/ambil-pancing-bocah-tenggelam-di-sungai-dolok/
2020-12-24_ja_0149,2020-12-24,"Risma Jadi Mensos, DPR: Bansos Jangan Sampai Ada Celah untuk Dikorupsi",Jawa Pos,https://www.jawapos.com/nasional/24/12/2020/risma-jadi-mensos-dpr-bansos-jangan-sampai-ada-celah-untuk-dikorupsi/
2020-12-24_ja_0150,2020-12-24,"Bertahun-tahun Main di Serie A, Baru Kali Ini Bisa Menang di Turin",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/12/2020/bertahun-tahun-main-di-serie-a-baru-kali-ini-bisa-menang-di-turin/
2020-12-24_ja_0151,2020-12-24,Tahun Depan Pasang Videotron,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/12/24/tahun-depan-pasang-videotron/
2020-12-24_ja_0152,2020-12-24,Odong-Odong masih Bandel,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/12/24/odong-odong-masih-bandel/
2020-12-24_ja_0153,2020-12-24,Kepala BNPT Ingatkan untuk Waspadai Virus Intoleran,Jawa Pos,https://www.jawapos.com/nasional/24/12/2020/kepala-bnpt-ingatkan-untuk-waspadai-virus-intoleran/
2020-12-24_ja_0154,2020-12-24,Begini Jadinya Jika Nasabah Jiwasraya Tak Ikut Restrukturisasi,Jawa Pos,https://www.jawapos.com/ekonomi/24/12/2020/begini-jadinya-jika-nasabah-jiwasraya-tak-ikut-restrukturisasi/
2020-12-24_ja_0155,2020-12-24,Periksa Pemudik yang Masuk Pekalongan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/12/24/periksa-pemudik-yang-masuk-pekalongan/
2020-12-24_ja_0156,2020-12-24,"Libur Akhir Tahun, Pelabuhan di Probolinggo Ditutup Sementara",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/12/2020/libur-akhir-tahun-pelabuhan-di-probolinggo-ditutup-sementara/
2020-12-24_ja_0157,2020-12-24,Semua Ibadah Natal di Batang Berlangsung Virtual,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/12/24/semua-ibadah-natal-di-batang-berlangsung-virtual/
2020-12-24_ja_0158,2020-12-24,"Pondok Pesantren Mau Diambil Negara, Habib Rizieq Minta Ganti Rugi",Jawa Pos,https://www.jawapos.com/nasional/24/12/2020/pondok-pesantren-mau-diambil-negara-habib-rizieq-minta-ganti-rugi/
2020-12-24_ja_0159,2020-12-24,Uskup Agung Semarang Ajak Umat Kristiani Akhiri 2020 dengan Syukur,Jawa Pos,https://www.jawapos.com/jpg-today/24/12/2020/uskup-agung-semarang-ajak-umat-kristiani-akhiri-2020-dengan-syukur/
2020-12-24_ja_0160,2020-12-24,ITS NU Tampung 374 Mahasiswa,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/12/24/its-nu-tampung-374-mahasiswa/
2020-12-24_ja_0161,2020-12-24,"Tangani Covid-19, Pemprov DKI Tutup Tempat Wisata Selama Nataru",Jawa Pos,https://www.jawapos.com/nasional/24/12/2020/tangani-covid-19-pemprov-dki-tutup-tempat-wisata-selama-nataru/
2020-12-24_ja_0162,2020-12-24,Bupati Mundjirin: Kenaikan Masih di Batas Normal,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/12/24/bupati-mundjirin-kenaikan-masih-di-batas-normal/
2020-12-24_ja_0163,2020-12-24,"Apes Beruntun, Setelah Kemenangan 3-0 Dibatalkan, Lalu Dibantai 0-3",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/12/2020/apes-beruntun-setelah-kemenangan-3-0-dibatalkan-lalu-dibantai-0-3/
2020-12-24_ja_0164,2020-12-24,Bocoran Spesifikasi Hyundai Ioniq 5 Siap Dijual Tahun Depan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/12/2020/bocoran-spesifikasi-hyundai-ioniq-5-siap-dijual-tahun-depan/
2020-12-24_ja_0165,2020-12-24,"Truk Masuk Kota, Satlantas Polresta Tak Bisa Menilang",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/12/2020/truk-masuk-kota-satlantas-polresta-tak-bisa-menilang/
2020-12-24_ja_0166,2020-12-24,Siswa Karangasem Uji Coba Belajar Tatap Muka  Mulai 4 Januari 2021,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/24/232002/siswa-karangasem-uji-coba-belajar-tatap-muka-mulai-4-januari-2021
2020-12-24_ja_0167,2020-12-24,Bupati Luwu Timur Meninggal di RSUP Wahidin Sudirohusodo Makassar,Jawa Pos,https://www.jawapos.com/jpg-today/24/12/2020/bupati-luwu-timur-meninggal-di-rsup-wahidin-sudirohusodo-makassar/
2020-12-24_ja_0168,2020-12-24,Kondisi Terkini Habib Rizieq Shihab di Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/12/2020/kondisi-terkini-habib-rizieq-shihab-di-penjara/
2020-12-24_ja_0169,2020-12-24,"Bamsoet Kunjungi Puja Mandala Bali, 5 Tempat Ibadah Dalam Satu Tempat",Jawa Pos,https://www.jawapos.com/nasional/24/12/2020/bamsoet-kunjungi-puja-mandala-bali-5-tempat-ibadah-dalam-satu-tempat/
2020-12-24_ja_0170,2020-12-24,"Salurkan Kacamata Gratis, Dorong Budaya Membaca di Kalangan Pelajar",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/24/231984/salurkan-kacamata-gratis-dorong-budaya-membaca-di-kalangan-pelajar
2020-12-24_ja_0171,2020-12-24,"Lebihi Target, SHP Semarang Tengah Syukuran",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/12/24/lebihi-target-shp-semarang-tengah-syukuran/
2020-12-24_ja_0172,2020-12-24,Polisi Bubarkan Acara HUT Produk Kecantikan karena Timbulkan Kerumunan,Jawa Pos,https://www.jawapos.com/jpg-today/24/12/2020/polisi-bubarkan-acara-hut-produk-kecantikan-karena-timbulkan-kerumunan/
2020-12-24_ja_0173,2020-12-24,Sentra Semarak PKL di Kraksaan Belum Berikan Kontribusi PAD,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/12/2020/sentra-semarak-pkl-di-kraksaan-belum-berikan-kontribusi-pad/
2020-12-24_ja_0174,2020-12-24,KPK Cecar Eks Mensos Juliari Soal Pengadaan Bansos di Jabodetabek,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/12/2020/kpk-cecar-eks-mensos-juliari-soal-pengadaan-bansos-di-jabodetabek/
2020-12-24_ja_0175,2020-12-24,Muhammad Lutfi Bisa Perkuat Hubungan Dagang RI-AS,Jawa Pos,https://www.jawapos.com/ekonomi/24/12/2020/muhammad-lutfi-bisa-perkuat-hubungan-dagang-ri-as/
2020-12-24_ja_0176,2020-12-24,Eks Mensos Juliari Jawab Tudingan Gibran Masuk Pusaran Korupsi Bansos,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/12/2020/eks-mensos-juliari-jawab-tudingan-gibran-masuk-pusaran-korupsi-bansos/
2020-12-24_ja_0177,2020-12-24,Lele Raksasa Siap Sambut Pelancong,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/12/24/lele-raksasa-siap-sambut-pelancong/
2020-12-24_ja_0178,2020-12-24,Dua Dokter Gugur Melawan Covid-19 di Kota Makassar,Jawa Pos,https://www.jawapos.com/jpg-today/24/12/2020/dua-dokter-gugur-melawan-covid-19-di-kota-makassar/
2020-12-24_ja_0179,2020-12-24,Bank bjb Raih Penghargaan Kelola LHKPN Terbaik,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/12/24/bank-bjb-raih-penghargaan-kelola-lhkpn-terbaik/
2020-12-24_ja_0180,2020-12-24,"Pandemi Covid-19, Stikom Mewisuda 38 Orang",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/12/24/pandemi-covid-19-stikom-mewisuda-38-orang/
2020-12-24_ja_0181,2020-12-24,"Lagi-lagi Natalan di Bali, Coach Teco Mendadak Jadi Bang Toyib",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/24/231982/lagi-lagi-natalan-di-bali-coach-teco-mendadak-jadi-bang-toyib
2020-12-24_ja_0182,2020-12-24,"Antisipasi Perilaku Koruptif, ICW Minta Risma Tak Rangkap Jabatan",Jawa Pos,https://www.jawapos.com/nasional/politik/24/12/2020/antisipasi-perilaku-koruptif-icw-minta-risma-tak-rangkap-jabatan/
2020-12-24_ja_0183,2020-12-24,"Meski Nelayan Jarang Melaut, Harga Ikan di Kota Pasuruan Masih Stabil",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/12/2020/meski-nelayan-jarang-melaut-harga-ikan-di-kota-pasuruan-masih-stabil/
2020-12-24_ja_0184,2020-12-24,BPR Arto Moro Gelar Workshop Anti Pencucian Uang,Jawa Pos,https://radarsemarang.jawapos.com/ekonomi-bisnis/2020/12/24/bpr-arto-moro-gelar-workshop-anti-pencucian-uang/
2020-12-24_ja_0185,2020-12-24,"Andre Salurkan Bantuan untuk Juli, Tukang Tua yang Tinggal Sendiri",Jawa Pos,https://padek.jawapos.com/sumbar/padang/24/12/2020/andre-salurkan-bantuan-untuk-juli-tukang-tua-yang-tinggal-sendiri/
2020-12-24_ja_0186,2020-12-24,"Jane Shalimar Dikabarkan Hilang, Begini Kata Manajer",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/12/2020/jane-shalimar-dikabarkan-hilang-begini-kata-manajer/
2020-12-24_ja_0187,2020-12-24,Menko Perekonomian Airlangga Hartanto Raih Doktor HC Berkat Wushu,Jawa Pos,https://radarsemarang.jawapos.com/berita/pendidikan/2020/12/24/menko-perekonomian-airlangga-hartanto-raih-doktor-hc-berkat-wushu/
2020-12-24_ja_0188,2020-12-24, Keputusan Jokowi Setujui Risma Rangkap Jabatan Cacat Hukum,Jawa Pos,https://www.jawapos.com/nasional/24/12/2020/icw-keputusan-jokowi-setujui-risma-rangkap-jabatan-cacat-hukum/
2020-12-24_ja_0189,2020-12-24, Bansos Cair Pekan Pertama 2021,Jawa Pos,https://www.jawapos.com/nasional/24/12/2020/risma-bansos-cair-pekan-pertama-2021/
2020-12-24_ja_0190,2020-12-24,ICW Nilai Keputusan Jokowi Setujui Risma Rangkap Jabatan Bermasalah,Jawa Pos,https://www.jawapos.com/nasional/24/12/2020/icw-nilai-keputusan-jokowi-setujui-risma-rangkap-jabatan-bermasalah/
2020-12-24_ja_0191,2020-12-24,Relawan Jokowi Sebut Reshuffle Kabinet Jadi Komedi Politik,Jawa Pos,https://www.jawapos.com/nasional/politik/24/12/2020/relawan-jokowi-sebut-reshuffle-kabinet-jadi-komedi-politik/
2020-12-24_ja_0192,2020-12-24,Teh Hijau Ampuh Kendalikan Gula Darah Orang dengan Obesitas,Jawa Pos,https://www.jawapos.com/kesehatan/24/12/2020/teh-hijau-ampuh-kendalikan-gula-darah-orang-dengan-obesitas/
2020-12-24_ja_0193,2020-12-24,"Hanya karena Takut Ketahuan Majikan, Wanita Ini Tega Buang Bayi di Bak Sampah",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/12/24/hanya-karena-takut-ketahuan-majikan-wanita-ini-tega-buang-bayi-di-bak-sampah/
2020-12-24_ja_0194,2020-12-24,MPR Tak Bosan Minta Pemerintah Imbau Masyarakat Disiplin Prokes,Jawa Pos,https://www.jawapos.com/nasional/24/12/2020/mpr-tak-bosan-minta-pemerintah-imbau-masyarakat-disiplin-prokes/
2020-12-24_ja_0195,2020-12-24,Ketua PKS Bilang Risma Tidak Layak Jadi Contoh karena Rangkap Jabatan,Jawa Pos,https://www.jawapos.com/nasional/24/12/2020/ketua-pks-bilang-risma-tidak-layak-jadi-contoh-karena-rangkap-jabatan/
2020-12-24_ja_0196,2020-12-24,"Gubah Lagu Ingat Pesan Ibu, Ikut Edukasi Pencegahan Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/24/231981/gubah-lagu-ingat-pesan-ibu-ikut-edukasi-pencegahan-covid-19
2020-12-24_ja_0197,2020-12-24,"PAD Parkir Jauh dari Target, Pilus: Dishub Hanya Mengandalkan Parkir Jalan Umum",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/12/24/pad-parkir-jauh-dari-target-pilus-dishub-hanya-mengandalkan-parkir-jalan-umum/
2020-12-24_ja_0198,2020-12-24,"Banjir Pasuruan, Gubernur Khofifah: Dipicu Kiriman dari Malang",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/12/2020/banjir-pasuruan-gubernur-khofifah-dipicu-kiriman-dari-malang/
2020-12-24_ja_0199,2020-12-24,"Gelar Wisuda, Unizar Mataram Terapkan Protokol Kesehatan Ketat",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/24/12/2020/gelar-wisuda-unizar-mataram-terapkan-protokol-kesehatan-ketat/
2020-12-24_ja_0200,2020-12-24,Akhir Tahun Merek Mobil Ini Berikan Diskon Suku Cadang Hingga 90%,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/12/2020/akhir-tahun-merek-mobil-ini-berikan-diskon-suku-cadang-hingga-90/
2020-12-24_ja_0201,2020-12-24,"Gelar Enam Kali Misa, Hanya Diikuti 100 Jemaat",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/12/24/gelar-enam-kali-misa-hanya-diikuti-100-jemaat/
2020-12-24_ja_0202,2020-12-24,"Gelar PKM, Dosen UBG Beri Pemahaman Soal Obat",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/24/12/2020/gelar-pkm-dosen-ubg-beri-pemahaman-soal-obat/
2020-12-24_ja_0203,2020-12-24,Jumlah Ruang Perawatan Pasien Covid-19 Makin Sempit,Jawa Pos,https://www.jawapos.com/nasional/24/12/2020/jumlah-ruang-perawatan-pasien-covid-19-makin-sempit/
2020-12-24_ja_0204,2020-12-24,"Ditunjuk Jadi Menparekraf, CORE: Sandiaga Uno Punya Modal Bagus",Jawa Pos,https://www.jawapos.com/ekonomi/24/12/2020/ditunjuk-jadi-menparekraf-core-sandiaga-uno-punya-modal-bagus/
2020-12-24_ja_0205,2020-12-24,"Ceroboh dan Suka Terburu-buru, 5 Zodiak ini Paling Berantakan",Jawa Pos,https://www.jawapos.com/lifestyle/24/12/2020/ceroboh-dan-suka-terburu-buru-5-zodiak-ini-paling-berantakan/
2020-12-24_ja_0206,2020-12-24,"Traffic ke Bali Naik, Bandara Tambah Fasilitas Rapid Tes Antigen",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/24/231979/traffic-ke-bali-naik-bandara-tambah-fasilitas-rapid-tes-antigen
2020-12-24_ja_0207,2020-12-24,"Resmi Jadi Menteri, Trenggono lepas jabatan di Agrinas dan KKIP",Jawa Pos,https://www.jawapos.com/ekonomi/24/12/2020/resmi-jadi-menteri-trenggono-lepas-jabatan-di-agrinas-dan-kkip/
2020-12-24_ja_0208,2020-12-24,"Harga Bahan Pokok di Pasar Naik, Tapi Masih Batas Wajar",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/12/2020/harga-bahan-pokok-di-pasar-naik-tapi-masih-batas-wajar/
2020-12-24_ja_0209,2020-12-24,Polri Minta Eksekusi Terpidana Mati Kasus Narkoba Segera Dilaksanakan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/12/2020/polri-minta-eksekusi-terpidana-mati-kasus-narkoba-segera-dilaksanakan/
2020-12-24_ja_0210,2020-12-24,"Amankan Libur Nataru Kapolri Terbitkan Maklumat, Ini Isinya",Jawa Pos,https://www.jawapos.com/nasional/24/12/2020/amankan-libur-nataru-kapolri-terbitkan-maklumat-ini-isinya/
2020-12-24_ja_0211,2020-12-24,Stop Kekerasan Anak dan Perempuan,Jawa Pos,https://manadopost.jawapos.com/berita-utama/24/12/2020/stop-kekerasan-anak-dan-perempuan/
2020-12-24_ja_0212,2020-12-24,KPK Telusuri Penerima Aliran Suap Fee Bansos,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/12/2020/kpk-telusuri-penerima-aliran-suap-fee-bansos/
2020-12-24_ja_0213,2020-12-24,"Kabar Gembira, Kartu Bantuan Upah Guru Madrasah Sudah Bisa Dicetak",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/24/12/2020/kabar-gembira-kartu-bantuan-upah-guru-madrasah-sudah-bisa-dicetak/
2020-12-24_ja_0214,2020-12-24,"Bantu Buronan, Polri Segera Gelar Sidang Pemecatan Brigjen Prasetijo",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/12/2020/bantu-buronan-polri-segera-gelar-sidang-pemecatan-brigjen-prasetijo/
2020-12-24_ja_0215,2020-12-24,"Rizieq Dijerat Pasal Berbeda di Kedua Kasusnya, ini Penjelasan Polri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/12/2020/rizieq-dijerat-pasal-berbeda-di-kedua-kasusnya-ini-penjelasan-polri/
2020-12-24_ja_0216,2020-12-24,"Siswa Masih Berbaur Usai Pulang, Belajar Tatap Muka Perlu Evaluasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/24/231978/siswa-masih-berbaur-usai-pulang-belajar-tatap-muka-perlu-evaluasi
2020-12-24_ja_0217,2020-12-24,"BPCB Izinkan Ritual di Kolam Sumber Tetek, Dewan Usulkan Kolam Khusus",Jawa Pos,https://radarbromo.jawapos.com/pandaan/24/12/2020/bpcb-izinkan-ritual-di-kolam-sumber-tetek-dewan-usulkan-kolam-khusus/
2020-12-24_ja_0218,2020-12-24,Latar Belakang Menkes Budi Sadikin Jadi Sorotan PKS,Jawa Pos,https://www.jawapos.com/nasional/politik/24/12/2020/latar-belakang-menkes-budi-sadikin-jadi-sorotan-pks/
2020-12-24_ja_0219,2020-12-24,Taat Hukum Menyambut Sang Raja Damai,Jawa Pos,https://manadopost.jawapos.com/teropong/24/12/2020/taat-hukum-menyambut-sang-raja-damai/
2020-12-24_ja_0220,2020-12-24,Putragaya Wahana Siap Operasikan Autograph Tower di Jakarta,Jawa Pos,https://www.jawapos.com/ekonomi/properti/24/12/2020/putragaya-wahana-siap-operasikan-autograph-tower-di-jakarta/
