unique_id,date,headline,source,url
2020-01-07_ja_0111,2020-01-07,"Cerita Vino, Ibundanya Suka Merobek Hasil Lab yang Kurang Bagus",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/01/2020/cerita-vino-ibundanya-suka-merobek-hasil-lab-yang-kurang-bagus/
2020-01-07_ja_0112,2020-01-07,"Akhirnya Bisa Mengalahkan Ganda No 2 Denmark, Rian: Kami Lebih Tenang",Jawa Pos,https://www.jawapos.com/sports/07/01/2020/akhirnya-bisa-mengalahkan-ganda-no-2-denmark-rian-kami-lebih-tenang/
2020-01-07_ja_0113,2020-01-07,Nasib Pria Buta dan Lumpuh yang Hidup Sebatang Kara di Gubug Reyot,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/07/173690/nasib-pria-buta-dan-lumpuh-yang-hidup-sebatang-kara-di-gubug-reyot
2020-01-07_ja_0114,2020-01-07,"Mulai Besok, 19 Daerah di Jatim Dilarang Mutasi Pejabat",Jawa Pos,https://www.jawapos.com/jpg-today/07/01/2020/mulai-besok-19-daerah-di-jatim-dilarang-mutasi-pejabat/
2020-01-07_ja_0115,2020-01-07,Mustaqim Menunggu 21 Tahun untuk Kembali ke Rumah Bernama Persebaya,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/01/2020/mustaqim-menunggu-21-tahun-untuk-kembali-ke-rumah-bernama-persebaya/
2020-01-07_ja_0116,2020-01-07,"Amankan Agenda Pemerintah, Pimpinan KPK Sowan ke Menko Polhukam",Jawa Pos,https://www.jawapos.com/nasional/07/01/2020/amankan-agenda-pemerintah-pimpinan-kpk-sowan-ke-menko-polhukam/
2020-01-07_ja_0117,2020-01-07,"Kebutuhan Meningkat, Eksportir Berebut Kopi dengan Pasar Dalam Negeri",Jawa Pos,https://www.jawapos.com/ekonomi/07/01/2020/kebutuhan-meningkat-eksportir-berebut-kopi-dengan-pasar-dalam-negeri/
2020-01-07_ja_0118,2020-01-07,"Durian Bido Jombang, Si Tebal Manis yang Penuh Keunikan",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/07/01/2020/durian-bido-jombang-si-tebal-manis-yang-penuh-keunikan/
2020-01-07_ja_0119,2020-01-07,Bocah 11 Tahun Terseret Arus Sungai Ditemukan 4 Km dari Titik Hanyut,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/07/173687/bocah-11-tahun-terseret-arus-sungai-ditemukan-4-km-dari-titik-hanyut
2020-01-07_ja_0120,2020-01-07,Dua Lapangan Ini Tak Layak Digunakan Seleksi Persela,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/07/173686/dua-lapangan-ini-tak-layak-digunakan-seleksi-persela
2020-01-07_ja_0121,2020-01-07,Ayam Kremes Bumbu Kuning Cak Iwan; Sehat Bagi Tubuh dan Isi Dompet,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/07/173672/ayam-kremes-bumbu-kuning-cak-iwan-sehat-bagi-tubuh-dan-isi-dompet
2020-01-07_ja_0122,2020-01-07,"Selama Masa Transisi, Gaji dan Tunjangan Pegawai KPK Tetap Sama",Jawa Pos,https://www.jawapos.com/ekonomi/07/01/2020/selama-masa-transisi-gaji-dan-tunjangan-pegawai-kpk-tetap-sama/
2020-01-07_ja_0123,2020-01-07,PPP Jepara Jadi Role Model Nasional,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/07/173683/ppp-jepara-jadi-role-model-nasional
2020-01-07_ja_0124,2020-01-07,Lakers Catat Persentase Blok Terbanyak Dalam Sejarah di Satu Game,Jawa Pos,https://www.jawapos.com/sports/07/01/2020/lakers-catat-persentase-blok-terbanyak-dalam-sejarah-di-satu-game/
2020-01-07_ja_0125,2020-01-07,"Tidak Bahas Kasus Jiwasraya Dengan BPK, KPK: Masih Banyak Kasus Lain",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/01/2020/tidak-bahas-kasus-jiwasraya-dengan-bpk-kpk-masih-banyak-kasus-lain/
2020-01-07_ja_0126,2020-01-07,"Jangan Tarik Biaya Jam Tambahan, Imbauan Dispendikpora pada Sekolah",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/07/173682/jangan-tarik-biaya-jam-tambahan-imbauan-dispendikpora-pada-sekolah
2020-01-07_ja_0127,2020-01-07,Jurus Terakhir Menggebuk Rezim Iran,Jawa Pos,https://www.jawapos.com/opini/07/01/2020/jurus-terakhir-menggebuk-rezim-iran/
2020-01-07_ja_0128,2020-01-07,Tangis Vino G. Bastian Pecah di Pemakaman Ibunya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/01/2020/tangis-vino-g-bastian-pecah-di-pemakaman-ibunya/
2020-01-07_ja_0129,2020-01-07,"Hujan 2 Jam, 54 Pohon Tumbang di Seantero Surabaya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/07/173680/hujan-2-jam-54-pohon-tumbang-di-seantero-surabaya
2020-01-07_ja_0130,2020-01-07,"Bekap Pemain No 2 Taiwan, Tunggal Indonesia No 37 Dunia ke Babak Utama",Jawa Pos,https://www.jawapos.com/sports/07/01/2020/bekap-pemain-no-2-taiwan-tunggal-indonesia-no-37-dunia-ke-babak-utama/
2020-01-07_ja_0131,2020-01-07,"Setahun, DPRD Grobogan Sahkan Sepuluh Perda",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/07/173679/setahun-dprd-grobogan-sahkan-sepuluh-perda
2020-01-07_ja_0132,2020-01-07,"Soal Kedaulatan, Syarief: SBY Pernah Ingin Perang dengan Malaysia",Jawa Pos,https://www.jawapos.com/nasional/politik/07/01/2020/soal-kedaulatan-syarief-sby-pernah-ingin-perang-dengan-malaysia/
2020-01-07_ja_0133,2020-01-07,"Antisipasi Bencana, Pemkab Blora Rintis Destana",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/07/173678/antisipasi-bencana-pemkab-blora-rintis-destana
2020-01-07_ja_0134,2020-01-07,"Diumumkan Jadi Pemain Persiraja, Nasib Hamdi di Bali Jadi Tanda Tanya",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/07/173670/diumumkan-jadi-pemain-persiraja-nasib-hamdi-di-bali-jadi-tanda-tanya
2020-01-07_ja_0135,2020-01-07,Penjualan Mobil SUV Isuzu Terus Meningkat,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/07/01/2020/penjualan-mobil-suv-isuzu-terus-meningkat/
2020-01-07_ja_0136,2020-01-07,Megawati Sarankan Indonesia Belajar dari Jepang Hadapi Bencana,Jawa Pos,https://www.jawapos.com/nasional/07/01/2020/megawati-sarankan-indonesia-belajar-dari-jepang-hadapi-bencana/
2020-01-07_ja_0137,2020-01-07,Kepala Bakamla: Tiongkok Jangan Malu Mundur dari Natuna,Jawa Pos,https://www.jawapos.com/nasional/07/01/2020/kepala-bakamla-tiongkok-jangan-malu-mundur-dari-natuna/
2020-01-07_ja_0138,2020-01-07,Tetangga di Depok dan Sahabat Kaget Reynhard Sinaga Bertindak Biadab,Jawa Pos,https://www.jawapos.com/jabodetabek/07/01/2020/tetangga-di-depok-dan-sahabat-kaget-reynhard-sinaga-bertindak-biadab/
2020-01-07_ja_0139,2020-01-07,Ini Langkah-Langkah Pencegahan Penyakit Selama Musim Hujan dan Banjir,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/07/173677/ini-langkah-langkah-pencegahan-penyakit-selama-musim-hujan-dan-banjir
2020-01-07_ja_0140,2020-01-07,"Hati-hati Melintasi Jalur Rembang-Kaliori, Jalan Berlubang, Lampu Mati",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/07/173676/hati-hati-melintasi-jalur-rembang-kaliori-jalan-berlubang-lampu-mati
2020-01-07_ja_0141,2020-01-07,"Air Sungai Membesar, Truk Pasir Terjebak – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/air-sungai-membesar-truk-pasir-terjebak-radar-madiun/
2020-01-07_ja_0142,2020-01-07,"Jacksen F Tiago Tidak Pindah, Persipura Tenang di Bursa Transfer",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/01/2020/jacksen-f-tiago-tidak-pindah-persipura-tenang-di-bursa-transfer/
2020-01-07_ja_0143,2020-01-07,Waspadai Penyakit-Penyakit Ini Pasca Hujan dan Banjir,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/07/173675/waspadai-penyakit-penyakit-ini-pasca-hujan-dan-banjir
2020-01-07_ja_0144,2020-01-07,Proyek Jalan Lingkar di Rembang Ditutup Rp 15 Miliar dari Banprov,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/07/173674/proyek-jalan-lingkar-di-rembang-ditutup-rp-15-miliar-dari-banprov
2020-01-07_ja_0145,2020-01-07,"Patroli Pagi Buta, Satpam Hotel Temukan Mayat Kampih di Pantai Lebih",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/07/173668/patroli-pagi-buta-satpam-hotel-temukan-mayat-kampih-di-pantai-lebih
2020-01-07_ja_0146,2020-01-07,"Terkait Teror Gerombolan Bertopeng, Mahasiswa India Gelar Unjuk Rasa",Jawa Pos,https://www.jawapos.com/internasional/07/01/2020/terkait-teror-gerombolan-bertopeng-mahasiswa-india-gelar-unjuk-rasa/
2020-01-07_ja_0147,2020-01-07,"Belum Genap Sebulan sejak Selesai Dibangun, Longsor Hantam Sekolah Satap – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/belum-genap-sebulan-sejak-selesai-dibangun-longsor-hantam-sekolah-satap-radar-madiun/
2020-01-07_ja_0148,2020-01-07,"Berantas Korupsi di Indonesia, BPK dan KPK Perbaharui Kerja Sama",Jawa Pos,https://www.jawapos.com/nasional/07/01/2020/berantas-korupsi-di-indonesia-bpk-dan-kpk-perbaharui-kerja-sama/
2020-01-07_ja_0149,2020-01-07,Stok Pangan dan BBM di Karimunjawa Aman Meski Penyeberangan Terganggu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/07/173673/stok-pangan-dan-bbm-di-karimunjawa-aman-meski-penyeberangan-terganggu
2020-01-07_ja_0150,2020-01-07,Otak Pembunuhan Hakim Medan Jamaluddin Ternyata Istrinya Sendiri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/01/2020/otak-pembunuhan-hakim-medan-jamaluddin-ternyata-istrinya-sendiri/
2020-01-07_ja_0151,2020-01-07,Penyebar Isu Larangan Natal di Dharmasraya Ditangkap Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/01/2020/penyebar-isu-larangan-natal-di-dharmasraya-ditangkap-polisi/
2020-01-07_ja_0152,2020-01-07,Kadis SDA Akhirnya Bicara Soal Naturalisasi dan Normalisasi Sungai,Jawa Pos,https://www.jawapos.com/jabodetabek/07/01/2020/kadis-sda-akhirnya-bicara-soal-naturalisasi-dan-normalisasi-sungai/
2020-01-07_ja_0153,2020-01-07,Tahun Ini Tidak Ada Pengadaan Seragam Olahraga untuk ASN Pemkab Magetan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tahun-ini-tidak-ada-pengadaan-seragam-olahraga-untuk-asn-pemkab-magetan-radar-madiun/
2020-01-07_ja_0154,2020-01-07,Dishub Magetan Usul Bangjo di Perempatan Tinap – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dishub-magetan-usul-bangjo-di-perempatan-tinap-radar-madiun/
2020-01-07_ja_0155,2020-01-07,"Menelusuri Rumah Mewah Reynhard Sinaga di Depok, Begini Penampakannya",Jawa Pos,https://www.jawapos.com/jabodetabek/07/01/2020/menelusuri-rumah-mewah-reynhard-sinaga-di-depok-begini-penampakannya/
2020-01-07_ja_0156,2020-01-07, Ekonomi Indonesia Tumbuh Positif Saat Ekonomi Global Melambat,Jawa Pos,https://www.jawapos.com/ekonomi/07/01/2020/menkeu-ekonomi-indonesia-tumbuh-positif-saat-ekonomi-global-melambat/
2020-01-07_ja_0157,2020-01-07,"Prihatin Kikisan Jalan Thamrin, Magetan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/prihatin-kikisan-jalan-thamrin-magetan-radar-madiun/
2020-01-07_ja_0158,2020-01-07,Samsung Beri Sinyal Peluncuran Galaxy S11 Pada 11 Februari Mendatang,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/07/01/2020/samsung-beri-sinyal-peluncuran-galaxy-s11-pada-11-februari-mendatang/
2020-01-07_ja_0159,2020-01-07,"Peduli Lingkungan, Polres Tanam Pohon",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/07/173671/peduli-lingkungan-polres-tanam-pohon
2020-01-07_ja_0160,2020-01-07,"Pembebasan Lahan Shortcut 7 – 10, Pemilik Lahan Ajukan Keberatan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/07/173664/pembebasan-lahan-shortcut-7-10-pemilik-lahan-ajukan-keberatan
2020-01-07_ja_0161,2020-01-07,"Hujan Bantu Padamkan Kebakaran, Australia Tetap Waspada Api",Jawa Pos,https://www.jawapos.com/internasional/07/01/2020/hujan-bantu-padamkan-kebakaran-australia-tetap-waspada-api/
2020-01-07_ja_0162,2020-01-07,"Musim Hujan, Waspada Gigitan Aedes Aegypti – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/musim-hujan-waspada-gigitan-aedes-aegypti-radar-madiun/
2020-01-07_ja_0163,2020-01-07,Robby Purba Ikut Bicara Soal Konflik di Laut Natuna Utara,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/01/2020/robby-purba-ikut-bicara-soal-konflik-di-laut-natuna-utara/
2020-01-07_ja_0164,2020-01-07,"Februari Sensus, Penduduk Tak Perlu Repot Lagi Temui Petugas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/07/173623/februari-sensus-penduduk-tak-perlu-repot-lagi-temui-petugas
2020-01-07_ja_0165,2020-01-07,Calon Pemain Naturalisasi Tim Nasional Indonesia Tampil Melempem,Jawa Pos,https://www.jawapos.com/sports/07/01/2020/calon-pemain-naturalisasi-tim-nasional-indonesia-tampil-melempem/
2020-01-07_ja_0166,2020-01-07,"Beri Keterangan Tak Benar di Persidangan, Tamzil bakal Polisikan Saksi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/07/173669/beri-keterangan-tak-benar-di-persidangan-tamzil-bakal-polisikan-saksi
2020-01-07_ja_0167,2020-01-07,Menko PMK Tegaskan Tak Ada Subsidi Iuran BPJS Kesehatan Kelas III,Jawa Pos,https://www.jawapos.com/nasional/07/01/2020/menko-pmk-tegaskan-tak-ada-subsidi-iuran-bpjs-kesehatan-kelas-iii/
2020-01-07_ja_0168,2020-01-07,"Banjir Rusak Sirkuit, Tim Nasional Mengungsi ke Banyuwangi",Jawa Pos,https://www.jawapos.com/sports/07/01/2020/banjir-rusak-sirkuit-tim-nasional-mengungsi-ke-banyuwangi/
2020-01-07_ja_0169,2020-01-07,"Dewan Klungkung Kecewa Berat, Nyoman Setar Kirim Pesan Menyengat",Jawa Pos,http://117.53.47.158/read/2020/01/07/173661/dewan-klungkung-kecewa-berat-nyoman-setar-kirim-pesan-menyengat
2020-01-07_ja_0170,2020-01-07,Bakamla Deteksi Ada 3 Kapal Lain Tiongkok Mendekat ke Natuna,Jawa Pos,https://www.jawapos.com/nasional/07/01/2020/bakamla-deteksi-ada-3-kapal-lain-tiongkok-mendekat-ke-natuna/
2020-01-07_ja_0171,2020-01-07,"Audit Proyek Lampu Taman Rp 195 Juta, Inspektorat Belum Melangkah",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/07/173667/audit-proyek-lampu-taman-rp-195-juta-inspektorat-belum-melangkah
2020-01-07_ja_0172,2020-01-07,Agus dan Uka Beda pengakuan soal Penerimaan Uang Suap Bupati Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/07/173666/agus-dan-uka-beda-pengakuan-soal-penerimaan-uang-suap-bupati-kudus
2020-01-07_ja_0173,2020-01-07,Waru Tumbang Timpa Penjual Peyek – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/waru-tumbang-timpa-penjual-peyek-radar-madiun/
2020-01-07_ja_0174,2020-01-07,dewan Dorong Pemkot Amankan Aset yang Dikuasai Swasta,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/07/173665/dewan-dorong-pemkot-amankan-aset-yang-dikuasai-swasta
2020-01-07_ja_0175,2020-01-07,"Diperiksa Polisi, Novel Koreksi Pasal Kasus Penyiraman Air Keras",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/01/2020/diperiksa-polisi-novel-koreksi-pasal-kasus-penyiraman-air-keras/
2020-01-07_ja_0176,2020-01-07,"Jenderal Senior Tewas, Iran Batalkan Kesepakatan Nuklir",Jawa Pos,https://www.jawapos.com/internasional/07/01/2020/jenderal-senior-tewas-iran-batalkan-kesepakatan-nuklir/
2020-01-07_ja_0177,2020-01-07,"Atasi Pemadaman Listrik di Musim Hujan, PLN Kerahkan 14 Regu Gabungan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/07/173663/atasi-pemadaman-listrik-di-musim-hujan-pln-kerahkan-14-regu-gabungan
2020-01-07_ja_0178,2020-01-07,Ipong Nonjob Terduga Penipu Seleksi CPNS – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ipong-nonjob-terduga-penipu-seleksi-cpns-radar-madiun/
2020-01-07_ja_0179,2020-01-07,"Curi Motor untuk Tahun Baru, Dua Buruh Asal Sumba Barat Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/07/173656/curi-motor-untuk-tahun-baru-dua-buruh-asal-sumba-barat-diciduk
2020-01-07_ja_0180,2020-01-07,"Sempat Tertunda, Jokowi Kunjungi Korban Bencana di Sukajaya",Jawa Pos,https://www.jawapos.com/nasional/07/01/2020/sempat-tertunda-jokowi-kunjungi-korban-bencana-di-sukajaya/
2020-01-07_ja_0181,2020-01-07,Patrich Wanggai Melanggengkan Tradisi Pemain Papua di Persebaya,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/01/2020/patrich-wanggai-melanggengkan-tradisi-pemain-papua-di-persebaya/
2020-01-07_ja_0182,2020-01-07,"Sebulan Raup Rp 15 Juta, Disetor Rp 2 Juta, Plt Bupati Kudus Ngamuk",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/07/173660/sebulan-raup-rp-15-juta-disetor-rp-2-juta-plt-bupati-kudus-ngamuk
2020-01-07_ja_0183,2020-01-07,"Lamban, Pemkab Jombang Masih Belum Surati Penghuni Ruko Simpang Tiga",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/07/173659/lamban-pemkab-jombang-masih-belum-surati-penghuni-ruko-simpang-tiga
2020-01-07_ja_0184,2020-01-07,"Sering Banjir ketika Hujan Lebat, Warga Tinalan Lakukan Ini",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/07/173658/sering-banjir-ketika-hujan-lebat-warga-tinalan-lakukan-ini
2020-01-07_ja_0185,2020-01-07,"Rumah Durian Telan Anggaran Rp 1,1 Miliar",Jawa Pos,https://radarjogja.jawapos.com/2020/01/07/rumah-durian-telan-anggaran-rp-11-miliar/
2020-01-07_ja_0186,2020-01-07,"Waspada Tawon Vespa: Ada Hujan, Agresivitasnya Turun",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/07/173657/waspada-tawon-vespa-ada-hujan-agresivitasnya-turun
2020-01-07_ja_0187,2020-01-07,Kasudin SDA Jakbar Diperiksa Polisi Terkait Banjir,Jawa Pos,https://www.jawapos.com/jabodetabek/07/01/2020/kasudin-sda-jakbar-diperiksa-polisi-terkait-banjir/
2020-01-07_ja_0188,2020-01-07,"Proyek Box Culvert, Pemkab Masih Tunggu Jawaban Kementerian PUPR",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/07/173655/proyek-box-culvert-pemkab-masih-tunggu-jawaban-kementerian-pupr
2020-01-07_ja_0189,2020-01-07,"Panen Penghargaan, Mulai Top Brand Award hingga Industri Hijau",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/07/173654/panen-penghargaan-mulai-top-brand-award-hingga-industri-hijau
2020-01-07_ja_0190,2020-01-07,Pilbup Kediri 2020: Jalur Independen Sepi Peminat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/07/173653/pilbup-kediri-2020-jalur-independen-sepi-peminat
2020-01-07_ja_0191,2020-01-07,"Sri Mulyani: Defisit APBN 2019 Melebar jadi 2,2 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/07/01/2020/sri-mulyani-defisit-apbn-2019-melebar-jadi-22-persen/
2020-01-07_ja_0192,2020-01-07,FIX! Golkar dan Nasdem Badung Sepakat Koalisi Hadang Paket GiriAsa,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/07/173648/fix-golkar-dan-nasdem-badung-sepakat-koalisi-hadang-paket-giriasa
2020-01-07_ja_0193,2020-01-07,"Omnibus Law UU Kelautan, Mahfud: 24 UU Tumpang Tindih",Jawa Pos,https://www.jawapos.com/nasional/07/01/2020/omnibus-law-uu-kelautan-mahfud-24-uu-tumpang-tindih/
2020-01-07_ja_0194,2020-01-07, Nelayan Natuna Tidak Takut dengan Kapal Tiongkok,Jawa Pos,https://www.jawapos.com/nasional/07/01/2020/bupati-nelayan-natuna-tidak-takut-dengan-kapal-tiongkok/
2020-01-07_ja_0195,2020-01-07,Camat Bandarkedungmulyo Beri Waktu Tiga Hari Limbah Diangkut Balik,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/07/173652/camat-bandarkedungmulyo-beri-waktu-tiga-hari-limbah-diangkut-balik
2020-01-07_ja_0196,2020-01-07,"Intan Zahra, Bocah Penderita Tumor Perut yang Sabar Menunggu Operasi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/07/173651/intan-zahra-bocah-penderita-tumor-perut-yang-sabar-menunggu-operasi
2020-01-07_ja_0197,2020-01-07,"Perlambatan Global Bikin Pendapatan Seret, 2019 Cuma Tumbuh 0,7 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/07/01/2020/perlambatan-global-bikin-pendapatan-seret-2019-cuma-tumbuh-07-persen/
2020-01-07_ja_0198,2020-01-07,"Bawaslu Kirim Surat ke Bupati Sri Mulyani, Petahana Dilarang Mutasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/07/173586/bawaslu-kirim-surat-ke-bupati-sri-mulyani-petahana-dilarang-mutasi
2020-01-07_ja_0199,2020-01-07,"Jika Dikehendaki Rakyat, Machfud Arifin Siap Maju di Pilwali Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/07/01/2020/jika-dikehendaki-rakyat-machfud-arifin-siap-maju-di-pilwali-surabaya/
2020-01-07_ja_0200,2020-01-07,Lelang Jabatan Jalan Terus,Jawa Pos,https://radarjogja.jawapos.com/2020/01/07/lelang-jabatan-jalan-terus/
2020-01-07_ja_0201,2020-01-07,"Ajak Teman Nyabu, Perempuan Asal Gurah Ini Diancam 20 Tahun",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/07/173629/ajak-teman-nyabu-perempuan-asal-gurah-ini-diancam-20-tahun
2020-01-07_ja_0202,2020-01-07,"Pura Luhur Besi Kalung; Jika Lingga Miring, Pertanda Peristiwa Besar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/07/173650/pura-luhur-besi-kalung-jika-lingga-miring-pertanda-peristiwa-besar
2020-01-07_ja_0203,2020-01-07,Kampus UI Kutuk Keras Tindakan Biadab Reynhard Sinaga,Jawa Pos,https://www.jawapos.com/jabodetabek/07/01/2020/kampus-ui-kutuk-keras-tindakan-biadab-reynhard-sinaga/
2020-01-07_ja_0204,2020-01-07,Pura Luhur Besi Kalung; Tempat Mohon Kekebalan dan Taksu Para Pejabat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/07/173649/pura-luhur-besi-kalung-tempat-mohon-kekebalan-dan-taksu-para-pejabat
2020-01-07_ja_0205,2020-01-07,Citilink Buka Penerbangan Langsung ke Jeddah Pakai Airbus A330-900 Neo,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/07/01/2020/citilink-buka-penerbangan-langsung-ke-jeddah-pakai-airbus-a330-900-neo/
2020-01-07_ja_0206,2020-01-07,Perampok Didor Polisi Saat Asyik Hitung Uang Hasil Jarahan,Jawa Pos,https://www.jawapos.com/jpg-today/07/01/2020/perampok-didor-polisi-saat-asyik-hitung-uang-hasil-jarahan/
2020-01-07_ja_0207,2020-01-07,Sopian Pemegang Tiga Kompetensi Rescue Sekaligus – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sopian-pemegang-tiga-kompetensi-rescue-sekaligus-radar-madiun/
2020-01-07_ja_0208,2020-01-07,"Kepepet Bayar Hutang, Curi Motor Mantan Majikan, PRT Asal Jember Dijuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/07/173647/kepepet-bayar-hutang-curi-motor-mantan-majikan-prt-asal-jember-dijuk
2020-01-07_ja_0209,2020-01-07,"Linglung di Jl PK Bangsa, Kakek Asal Wonojoyo Gurah Dipulangkan Satpol",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/07/173634/linglung-di-jl-pk-bangsa-kakek-asal-wonojoyo-gurah-dipulangkan-satpol
2020-01-07_ja_0210,2020-01-07,Perdagangan-Jasa di Kota Madiun Masih Jadi Primadona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/perdagangan-jasa-di-kota-madiun-masih-jadi-primadona-radar-madiun/
2020-01-07_ja_0211,2020-01-07,Sentimen Anti-AS Merebak Pasca Tewasnya Jenderal Senior Iran,Jawa Pos,https://www.jawapos.com/internasional/07/01/2020/sentimen-anti-as-merebak-pasca-tewasnya-jenderal-senior-iran/
2020-01-07_ja_0212,2020-01-07,Dua Pencuri Motor Warga Kepung Mudah Dibekuk Karena Ini,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/07/173627/dua-pencuri-motor-warga-kepung-mudah-dibekuk-karena-ini
2020-01-07_ja_0213,2020-01-07,"Waspada Berkendara, Cuaca Ekstrem Picu Potensi Kecelakaan di Jalan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/07/173583/waspada-berkendara-cuaca-ekstrem-picu-potensi-kecelakaan-di-jalan
2020-01-07_ja_0214,2020-01-07,KJPP dan Bupati Tak Datang,Jawa Pos,https://radarjogja.jawapos.com/2020/01/07/kjpp-dan-bupati-tak-datang/
2020-01-07_ja_0215,2020-01-07,"Investor Ngotot, Perbekel Tegaskan 100 % Tolak Pabrik Limbah Medis",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/07/173646/investor-ngotot-perbekel-tegaskan-100-tolak-pabrik-limbah-medis
2020-01-07_ja_0216,2020-01-07,"Konflik Natuna, PKS Minta Jokowi Samakan Persepsi Jajarannya",Jawa Pos,https://www.jawapos.com/nasional/07/01/2020/konflik-natuna-pks-minta-jokowi-samakan-persepsi-jajarannya/
2020-01-07_ja_0217,2020-01-07,"Gelombang Atmosfer Menguat, Uap Air Meningkat – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/gelombang-atmosfer-menguat-uap-air-meningkat-radar-madiun/
2020-01-07_ja_0218,2020-01-07,"PP PBSI Memutuskan Minarti Timur Turun Kelas, Tangani Pratama",Jawa Pos,https://www.jawapos.com/sports/07/01/2020/pp-pbsi-memutuskan-minarti-timur-turun-kelas-tangani-pratama/
2020-01-07_ja_0219,2020-01-07,"Andik Ada di Bali, Sebut Baru Tentukan Nasib 10 Januari Nanti",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/07/173645/andik-ada-di-bali-sebut-baru-tentukan-nasib-10-januari-nanti
