unique_id,date,source,headline,url
2021-01-05_ja_0221,2021-01-05,Jawa Pos,Kantor Pemkot Probolinggo Disterilisasi,https://radarbromo.jawapos.com/probolinggo/05/01/2021/kantor-pemkot-probolinggo-disterilisasi/
2021-01-05_ja_0222,2021-01-05,Jawa Pos,Sekolah di Zona Merah Korona Hanya Boleh  Simulasi Belajar Tatap Muka,https://lombokpost.jawapos.com/pendidikan/05/01/2021/sekolah-di-zona-merah-korona-hanya-boleh-simulasi-belajar-tatap-muka/
2021-01-05_ja_0223,2021-01-05,Jawa Pos,Zona Merah Korona Hanya Boleh  Simulasi,https://lombokpost.jawapos.com/pendidikan/05/01/2021/zona-merah-korona-hanya-boleh-simulasi/
2021-01-05_ja_0224,2021-01-05,Jawa Pos,Sedulur FC Ramaikan Sepinya Kompetisi,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/01/05/sedulur-fc-ramaikan-sepinya-kompetisi/
2021-01-05_ja_0225,2021-01-05,Jawa Pos,Kemendikbud Nyatakan Formasi CPNS Guru ke Depan Akan Tetap Ada,https://www.jawapos.com/nasional/pendidikan/05/01/2021/kemendikbud-nyatakan-formasi-cpns-guru-ke-depan-akan-tetap-ada/
2021-01-05_ja_0226,2021-01-05,Jawa Pos,Lanjutkan Program Tilik Warga,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/01/05/lanjutkan-program-tilik-warga/
2021-01-05_ja_0227,2021-01-05,Jawa Pos,"Anak Kembarnya Ultah, Syahnaz Akui Belum Beri Kado",https://www.jawapos.com/entertainment/infotainment/05/01/2021/anak-kembarnya-ultah-syahnaz-akui-belum-beri-kado/
2021-01-05_ja_0228,2021-01-05,Jawa Pos,Eks Personel Trio Macan yang Kecelakaan di Tol Ungaran Akhirnya Meninggal,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/01/05/eks-personel-trio-macan-yang-kecelakaan-di-tol-ungaran-akhirnya-meninggal/
2021-01-05_ja_0229,2021-01-05,Jawa Pos,Rekrutmen Guru PPPK Difokuskan pada Peningkatan Layanan Publik,https://www.jawapos.com/nasional/pendidikan/05/01/2021/rekrutmen-guru-pppk-difokuskan-pada-peningkatan-layanan-publik/
2021-01-05_ja_0230,2021-01-05,Jawa Pos,Fokus Data Pedagang sebelum Tempati Kios-Los Anyar Pasar Purwosari,https://radarbromo.jawapos.com/pandaan/05/01/2021/fokus-data-pedagang-sebelum-tempati-kios-los-anyar-pasar-purwosari/
2021-01-05_ja_0231,2021-01-05,Jawa Pos,"Vaksin Sinovac Tiba di Kalsel, Polri Lakukan Pengamanan Ketat",https://www.jawapos.com/jpg-today/05/01/2021/vaksin-sinovac-tiba-di-kalsel-polri-lakukan-pengamanan-ketat/
2021-01-05_ja_0232,2021-01-05,Jawa Pos,"Terkendala Aplikasi SIPD, Gaji PNS di Gianyar Belum Cair",https://baliexpress.jawapos.com/read/2021/01/05/233726/terkendala-aplikasi-sipd-gaji-pns-di-gianyar-belum-cair
2021-01-05_ja_0233,2021-01-05,Jawa Pos,173 Personel Nikmati `Kado` Tahun Baru,https://manadopost.jawapos.com/hukum-kriminal/05/01/2021/173-personel-nikmati-kado-tahun-baru/
2021-01-05_ja_0234,2021-01-05,Jawa Pos,GP Ansor Badung Dukung Pemerintah Jokowi Bubarkan FPI,https://radarbali.jawapos.com/read/2021/01/05/233725/gp-ansor-badung-dukung-pemerintah-jokowi-bubarkan-fpi
2021-01-05_ja_0235,2021-01-05,Jawa Pos,JS Siap Beri Penghormatan Terakhir Untuk T2,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/05/01/2021/js-siap-beri-penghormatan-terakhir-untuk-t2/
2021-01-05_ja_0236,2021-01-05,Jawa Pos,Belajar Daring Berpotensi Munculkan Stres pada Anak,https://radarsemarang.jawapos.com/rubrik/perspektif/2021/01/05/belajar-daring-berpotensi-munculkan-stres-pada-anak/
2021-01-05_ja_0237,2021-01-05,Jawa Pos,85 Anggota Polres Pekalongan Naik Pangkat,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/01/05/85-anggota-polres-pekalongan-naik-pangkat/
2021-01-05_ja_0238,2021-01-05,Jawa Pos,Jokowi: 2021 Jadi Tahun Penuh Harap untuk Lepas dari Pandemi,https://www.jawapos.com/nasional/05/01/2021/jokowi-2021-jadi-tahun-penuh-harap-untuk-lepas-dari-pandemi/
2021-01-05_ja_0239,2021-01-05,Jawa Pos,Target Graduasi Naik 30 Persen,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/01/05/target-graduasi-naik-30-persen/
2021-01-05_ja_0240,2021-01-05,Jawa Pos,"Pohon Tumbang, Lalu Lntas Karanganyar-Doro Tersendat",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/01/05/pohon-tumbang-lalu-lntas-karanganyar-doro-tersendat/
2021-01-05_ja_0241,2021-01-05,Jawa Pos,Penghuni Lapas Ikuti Ujian Paket C,https://radarsemarang.jawapos.com/berita/semarang/2021/01/05/penghuni-lapas-ikuti-ujian-paket-c/
2021-01-05_ja_0242,2021-01-05,Jawa Pos,"2021, SKPD Wajib Tingkatkan Publikasi Program",https://manadopost.jawapos.com/publika-politika/05/01/2021/2021-skpd-wajib-tingkatkan-publikasi-program/
2021-01-05_ja_0243,2021-01-05,Jawa Pos,"Harga Meroket, Polri Selidiki Dugaan Penimbunan Kedelai",https://www.jawapos.com/nasional/05/01/2021/harga-meroket-polri-selidiki-dugaan-penimbunan-kedelai/
2021-01-05_ja_0244,2021-01-05,Jawa Pos,"200 Kiai Wafat, PKB: Tokoh Agama Harus Masuk Prioritas Vaksin Covid-19",https://www.jawapos.com/nasional/05/01/2021/200-kiai-wafat-pkb-tokoh-agama-harus-masuk-prioritas-vaksin-covid-19/
2021-01-05_ja_0245,2021-01-05,Jawa Pos,BPOM Pastikan Mutu Vaksin Tetap Terjamin Selama Didistribusikan,https://www.jawapos.com/nasional/05/01/2021/bpom-pastikan-mutu-vaksin-tetap-terjamin-selama-didistribusikan/
2021-01-05_ja_0246,2021-01-05,Jawa Pos,"Jasad Pelajar Ditemukan di Bendungan Kampus Unud, Ada Luka Pada Mulut",https://radarbali.jawapos.com/read/2021/01/05/233721/jasad-pelajar-ditemukan-di-bendungan-kampus-unud-ada-luka-pada-mulut
2021-01-05_ja_0247,2021-01-05,Jawa Pos,Satreskrim Polres Payakumbuh Ciduk Spesialis Pencurian Rumah Kosong,https://padek.jawapos.com/hukum/05/01/2021/satreskrim-polres-payakumbuh-ciduk-spesialis-pencurian-rumah-kosong/
2021-01-05_ja_0248,2021-01-05,Jawa Pos,Rombak Kepengurusan dan Gaet Milenial,https://radarsemarang.jawapos.com/berita/jateng/2021/01/05/rombak-kepengurusan-dan-gaet-milenial/
2021-01-05_ja_0249,2021-01-05,Jawa Pos,Segini Uang di Rekening FPI yang Dibekukan Pemerintah,https://www.jawapos.com/nasional/hukum-kriminal/05/01/2021/segini-uang-di-rekening-fpi-yang-dibekukan-pemerintah/
2021-01-05_ja_0250,2021-01-05,Jawa Pos,Appraisal Waduk Bener Cuma Butuh 10 Hari,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/01/05/appraisal-waduk-bener-cuma-butuh-10-hari/
2021-01-05_ja_0251,2021-01-05,Jawa Pos,Apel Latih Kedisiplinan Pegawai,https://radarsemarang.jawapos.com/berita/semarang/2021/01/05/apel-latih-kedisiplinan-pegawai/
2021-01-05_ja_0252,2021-01-05,Jawa Pos,"Libur Nataru, 7.372 Kendaraan Lewati Tol Baru GT Bandara Adi Soemarmo",https://www.jawapos.com/nasional/05/01/2021/libur-nataru-7-372-kendaraan-lewati-tol-baru-gt-bandara-adi-soemarmo/
2021-01-05_ja_0253,2021-01-05,Jawa Pos,Airlangga: Vaksin akan Wujudkan Target Pertumbuhan 5 Persen pada 2021,https://www.jawapos.com/ekonomi/05/01/2021/airlangga-vaksin-akan-wujudkan-target-pertumbuhan-5-persen-pada-2021/
2021-01-05_ja_0254,2021-01-05,Jawa Pos,Pembangunan Kimong Prioritas,https://manadopost.jawapos.com/publika-politika/05/01/2021/pembangunan-kimong-prioritas/
2021-01-05_ja_0255,2021-01-05,Jawa Pos,"Berkah Awal Tahun, Tangkapan Nelayan Mulai Ada Hasil",https://radarbromo.jawapos.com/pasuruan/05/01/2021/berkah-awal-tahun-tangkapan-nelayan-mulai-ada-hasil/
2021-01-05_ja_0256,2021-01-05,Jawa Pos,Registrasi Akun Pendaftaran SNMPTN Resmi Dibuka,https://www.jawapos.com/nasional/pendidikan/05/01/2021/registrasi-akun-pendaftaran-snmptn-resmi-dibuka/
2021-01-05_ja_0257,2021-01-05,Jawa Pos,"Perjalanan Libur Nataru Turun, Menhub: Bukan Prestasi, tapi Apresiasi",https://www.jawapos.com/nasional/05/01/2021/perjalanan-libur-nataru-turun-menhub-bukan-prestasi-tapi-apresiasi/
2021-01-05_ja_0258,2021-01-05,Jawa Pos,"Dampak Pandemi, Volume Pengerjaan Logam Turun Sampai Lipat Tiga",https://radarbromo.jawapos.com/pasuruan/05/01/2021/dampak-pandemi-volume-pengerjaan-logam-turun-sampai-lipat-tiga/
2021-01-05_ja_0259,2021-01-05,Jawa Pos,"Sebelum Daftar SNMPTN dan UTBK-SBMPTN, Ini PTN Teratas di Indonesia",https://www.jawapos.com/nasional/pendidikan/05/01/2021/sebelum-daftar-snmptn-dan-utbk-sbmptn-ini-ptn-teratas-di-indonesia/
2021-01-05_ja_0260,2021-01-05,Jawa Pos,"100 Orang Dibantai di Nigeria, Pemerintah Umumkan 3 Hari Berkabung",https://www.jawapos.com/internasional/05/01/2021/100-orang-dibantai-di-nigeria-pemerintah-umumkan-3-hari-berkabung/
2021-01-05_ja_0261,2021-01-05,Jawa Pos,"Kilau Emas Dunia Meredup, Emas Antam Tak Bergerak",https://www.jawapos.com/ekonomi/05/01/2021/kilau-emas-dunia-meredup-emas-antam-tak-bergerak/
2021-01-05_ja_0262,2021-01-05,Jawa Pos,"Guru PPPK Khawatir Kontraknya Diputus Tanpa Alasan Jelas, Ini Kata BKN",https://www.jawapos.com/nasional/pendidikan/05/01/2021/guru-pppk-khawatir-kontraknya-diputus-tanpa-alasan-jelas-ini-kata-bkn/
2021-01-05_ja_0263,2021-01-05,Jawa Pos,"Jelang Bebas, Abu Bakar Baasyir Sempat Dibawa ke RSCM",https://www.jawapos.com/nasional/05/01/2021/jelang-bebas-abu-bakar-baasyir-sempat-dibawa-ke-rscm/
2021-01-05_ja_0264,2021-01-05,Jawa Pos,Usulkan Kiai Prioritas Penerima Vaksin,https://radarsemarang.jawapos.com/berita/jateng/2021/01/05/usulkan-kiai-prioritas-penerima-vaksin/
2021-01-05_ja_0265,2021-01-05,Jawa Pos,Ponpes Butuh Alat Screening Covid,https://radarsemarang.jawapos.com/berita/jateng/2021/01/05/ponpes-butuh-alat-screening-covid/
2021-01-05_ja_0266,2021-01-05,Jawa Pos,"Jika Praperadilan Rizieq Ditolak, Pengamat: Tidak Anarkis, Tidak Ribut",https://www.jawapos.com/nasional/hukum-kriminal/05/01/2021/jika-praperadilan-rizieq-ditolak-pengamat-tidak-anarkis-tidak-ribut/
2021-01-05_ja_0267,2021-01-05,Jawa Pos,"Usulan THL Bakal Ketat, OD: Tak Loyal Jangan Diusul",https://manadopost.jawapos.com/berita-utama/05/01/2021/usulan-thl-bakal-ketat-od-tak-loyal-jangan-diusul/
2021-01-05_ja_0268,2021-01-05,Jawa Pos,"Harga Tempe Tahu Naik, Awas Ada Penimbun Kedelai",https://www.jawapos.com/ekonomi/05/01/2021/harga-tempe-tahu-naik-awas-ada-penimbun-kedelai/
2021-01-05_ja_0269,2021-01-05,Jawa Pos,Komplotan Pencuri Kabel Dibekuk,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/01/05/komplotan-pencuri-kabel-dibekuk/
2021-01-05_ja_0270,2021-01-05,Jawa Pos,"Duh, Baru Masuk Dok, KMP Nusa Jaya Abadi Kembali Tidak Beroperasi",http://radarbali.jawapos.com/read/2021/01/05/233702/duh-baru-masuk-dok-kmp-nusa-jaya-abadi-kembali-tidak-beroperasi
2021-01-05_ja_0271,2021-01-05,Jawa Pos,Kapten Persela Ingin Luruskan Cara Main Anak-Anak di Kampung Halaman,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/01/2021/kapten-persela-ingin-luruskan-cara-main-anak-anak-di-kampung-halaman/
2021-01-05_ja_0272,2021-01-05,Jawa Pos,Makin Pedas! Harga Cabai Tembus Rp 100.000 Per Kilogram,https://www.jawapos.com/ekonomi/05/01/2021/makin-pedas-harga-cabe-tembus-rp-100-000-per-kilogram/
2021-01-05_ja_0273,2021-01-05,Jawa Pos,AHY Awali 2021 dengan Minta Maaf ke Para Kader Demokrat,https://www.jawapos.com/nasional/politik/05/01/2021/ahy-awali-2021-dengan-minta-maaf-ke-para-kader-demokrat/
2021-01-05_ja_0274,2021-01-05,Jawa Pos,Michael Yukinobu Enggan Komentar Soal Gisel,https://www.jawapos.com/entertainment/infotainment/05/01/2021/michael-yukinobu-enggan-komentar-soal-gisel/
2021-01-05_ja_0275,2021-01-05,Jawa Pos,Hakim di Sidang Praperadilan Rizieq Shihab Diyakini Independen,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/01/05/hakim-di-sidang-praperadilan-rizieq-shihab-diyakini-independen/
2021-01-05_ja_0276,2021-01-05,Jawa Pos,TNI-AL Pastikan Alat Mirip Drone di Laut Bukan Alat Mata-Mata,https://www.jawapos.com/nasional/05/01/2021/tni-al-pastikan-alat-mirip-drone-di-laut-bukan-alat-mata-mata/
2021-01-05_ja_0277,2021-01-05,Jawa Pos,"Pakai Bahasa Madura, New Man Sosialisasikan Prokes di Pasar-Pasar",https://radarsurabaya.jawapos.com/read/2021/01/05/233708/pakai-bahasa-madura-new-man-sosialisasikan-prokes-di-pasar-pasar
2021-01-05_ja_0278,2021-01-05,Jawa Pos,Kevin Positif Covid-19 Ditengarai di Akhir Pekan Saat Tak Ada Latihan,https://www.jawapos.com/sports/05/01/2021/kevin-positif-covid-19-ditengarai-di-akhir-pekan-saat-tak-ada-latihan/
2021-01-05_ja_0279,2021-01-05,Jawa Pos,Kasus Gisel hingga Rhoma Irama Masuk Google Trends Pagi Ini,https://www.jawapos.com/entertainment/infotainment/05/01/2021/kasus-gisel-hingga-rhoma-irama-masuk-google-trends-pagi-ini/
2021-01-05_ja_0280,2021-01-05,Jawa Pos,Penyaluran BPNT di Lotim Diwarnai Dugaan Penipuan dan Gratifikasi,https://lombokpost.jawapos.com/kriminal/05/01/2021/penyaluran-bpnt-di-lotim-diwarnai-dugaan-penipuan-dan-gratifikasi/
2021-01-05_ja_0281,2021-01-05,Jawa Pos,Dewan Dukung PSIS Kembali ke Jatidiri 2021,https://radarsemarang.jawapos.com/sport/psis-semarang/2021/01/05/dewan-dukung-psis-kembali-ke-jatidiri-2021/
2021-01-05_ja_0282,2021-01-05,Jawa Pos,Dump Truk dan Mobil Box Tabrakan di Jembatan Pemepek Loteng,https://lombokpost.jawapos.com/aneka/05/01/2021/dump-truk-dan-mobil-box-tabrakan-di-jembatan-pemepek-loteng/
2021-01-05_ja_0283,2021-01-05,Jawa Pos,Banyak Lubang Dalam di Badan Jalan,https://padek.jawapos.com/sumbar/limapuluh-kota/05/01/2021/banyak-lubang-dalam-di-badan-jalan/
2021-01-05_ja_0284,2021-01-05,Jawa Pos,KPK Telisik Pembahasan Nilai Fee Untuk Edhy Prabowo,https://www.jawapos.com/nasional/hukum-kriminal/05/01/2021/kpk-telisik-pembahasan-nilai-fee-untuk-edhy-prabowo/
2021-01-05_ja_0285,2021-01-05,Jawa Pos,"Vaksinasi Covid-19 Utamakan Usia Produktif, Apa Alasannya?",https://www.jawapos.com/nasional/05/01/2021/vaksinasi-covid-19-utamakan-usia-produktif-apa-alasannya/
2021-01-05_ja_0286,2021-01-05,Jawa Pos,"Dapat Tawaran dari Malaysia, Tapi Impikan Gabung Persipura",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/01/2021/dapat-tawaran-dari-malaysia-tapi-impikan-gabung-persipura/
2021-01-05_ja_0287,2021-01-05,Jawa Pos,Batang Tabik Water Park Hadir,https://padek.jawapos.com/pariwisata/05/01/2021/batang-tabik-water-park-hadir/
2021-01-05_ja_0288,2021-01-05,Jawa Pos,FPTI NTB Ganti Satu Atlet Panjat Tebing PON,https://lombokpost.jawapos.com/sportivo/05/01/2021/fpti-ntb-ganti-satu-atlet-panjat-tebing-pon/
2021-01-05_ja_0289,2021-01-05,Jawa Pos,Begini Kronologi Kecelakaan yang Melibatkan Mantan Personel Trio Macan,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/01/05/begini-kronologi-kecelakaan-yang-melibatkan-mantan-personel-trio-macan/
2021-01-05_ja_0290,2021-01-05,Jawa Pos,"Awali 2021, Rocky N Berbagi 1,5 Ton Beras untuk Sopir Angkot",http://radarbali.jawapos.com/read/2021/01/05/233697/awali-2021-rocky-n-berbagi-15-ton-beras-untuk-sopir-angkot
2021-01-05_ja_0291,2021-01-05,Jawa Pos,Honor Jukir Kota Pasuruan Resmi di 2021 Tak Naik,https://radarbromo.jawapos.com/pasuruan/05/01/2021/honor-jukir-kota-pasuruan-resmi-di-2021-tak-naik/
2021-01-05_ja_0292,2021-01-05,Jawa Pos,Honor Jukir Kota Pasuruan Resmi di 2021 Tetap Rp 600 Ribu/ Bulan,https://radarbromo.jawapos.com/pasuruan/05/01/2021/honor-jukir-kota-pasuruan-resmi-di-2021-tak-naik/
2021-01-05_ja_0293,2021-01-05,Jawa Pos,"Usai Dibongkar, Gedung Baru di SDN Gentong DIbangun",https://radarbromo.jawapos.com/pasuruan/05/01/2021/usai-dibongkar-gedung-baru-di-sdn-gentong-dibangun/
2021-01-05_ja_0294,2021-01-05,Jawa Pos,Polda Sulut:  Desa-Kecamatan  Jangan Diam,https://manadopost.jawapos.com/berita-utama/05/01/2021/polda-sulut-desa-kecamatan-jangan-diam/
2021-01-05_ja_0295,2021-01-05,Jawa Pos,"Gak Ada Anggaran, Atlet Petatda NTB Dipulangkan",https://lombokpost.jawapos.com/sportivo/05/01/2021/gak-ada-anggaran-atlet-petatda-ntb-dipulangkan/
2021-01-05_ja_0296,2021-01-05,Jawa Pos,Realisasi Proyek Fisik dan Anggaran Dievaluasi,https://padek.jawapos.com/sumbar/pariaman/05/01/2021/realisasi-proyek-fisik-dan-anggaran-dievaluasi/
2021-01-05_ja_0297,2021-01-05,Jawa Pos,Rizieq Syihab Sebut Acara di Petamburan Digelar Terbatas,https://www.jawapos.com/nasional/hukum-kriminal/05/01/2021/rizieq-syihab-sebut-acara-di-petamburan-digelar-terbatas/
2021-01-05_ja_0298,2021-01-05,Jawa Pos,Pemdes Cimparuah Beri Hadiah Juara Kelas,https://padek.jawapos.com/sumbar/pariaman/05/01/2021/pemdes-cimparuah-beri-hadiah-juara-kelas/
2021-01-05_ja_0299,2021-01-05,Jawa Pos,"Gandeng Andi Rif, SeteruSunyi Lahirkan Single Baru",https://radarsemarang.jawapos.com/advertorial/service/2021/01/05/gandeng-andi-rif-seterusunyi-lahirkan-single-baru/
2021-01-05_ja_0300,2021-01-05,Jawa Pos,"Bukan Pekerja Kontrak Biasa, PNS dan PPPK Dapatkan Hak yang Sama",https://www.jawapos.com/nasional/05/01/2021/bukan-pekerja-kontrak-biasa-pns-dan-pppk-dapatkan-hak-yang-sama/
2021-01-05_ja_0301,2021-01-05,Jawa Pos,"Harga Minyak Nilam Naik, Bisa Mendongkrak Ekonomi Petani",https://padek.jawapos.com/sumbar/pasaman-barat/05/01/2021/harga-minyak-nilam-naik-bisa-mendongkrak-ekonomi-petani/
2021-01-05_ja_0302,2021-01-05,Jawa Pos,"Tak Mau Bayar Denda, NIK Pelanggar Prokes Akan Diblokir",https://radarsurabaya.jawapos.com/read/2021/01/05/233692/tak-mau-bayar-denda-nik-pelanggar-prokes-akan-diblokir
2021-01-05_ja_0303,2021-01-05,Jawa Pos,Ini Prosedur Lengkap Balik Nama Kendaraan Bermotor,https://www.jawapos.com/nasional/05/01/2021/ini-prosedur-lengkap-balik-nama-kendaraan-bermotor/
2021-01-05_ja_0304,2021-01-05,Jawa Pos,Begini Syarat Mendapat Pendampingan Hukum Gratis,https://www.jawapos.com/nasional/hukum-kriminal/05/01/2021/begini-syarat-mendapat-pendampingan-hukum-gratis/
2021-01-05_ja_0305,2021-01-05,Jawa Pos,"Putus Kontrak Eks Kiper Liga Inggris, Begini Respons Coach Andrew",https://radarbali.jawapos.com/read/2021/01/05/233690/putus-kontrak-eks-kiper-liga-inggris-begini-respons-coach-andrew
2021-01-05_ja_0306,2021-01-05,Jawa Pos,"Hendak Pesta Sabu di Pergudangan, Dua Sopir Diringkus Polisi",https://radarsurabaya.jawapos.com/read/2021/01/05/233689/hendak-pesta-sabu-di-pergudangan-dua-sopir-diringkus-polisi
2021-01-05_ja_0307,2021-01-05,Jawa Pos,Terpidana Pembakaran Hutan Bayarkan Denda Pidana,https://padek.jawapos.com/sumbar/solok-kabupaten/05/01/2021/terpidana-pembakaran-hutan-bayarkan-denda-pidana/
2021-01-05_ja_0308,2021-01-05,Jawa Pos,KPK Dalami Penunjukan Tigapilar Agro Utama Sebagai Vendor Bansos Covid,https://www.jawapos.com/nasional/hukum-kriminal/05/01/2021/kpk-dalami-penunjukan-tigapilar-agro-utama-sebagai-vendor-bansos-covid/
2021-01-05_ja_0309,2021-01-05,Jawa Pos,Target Retribusi Pasar Daerah di Kab Probolinggo Kurang Rp 25 Juta,https://radarbromo.jawapos.com/kraksaan/05/01/2021/target-retribusi-pasar-daerah-di-kab-probolinggo-kurang-rp-25-juta/
2021-01-05_ja_0310,2021-01-05,Jawa Pos,"Covid Masih Tinggi, SMA/SMK di Jatim Ragu Laksanakan PTM",https://radarsurabaya.jawapos.com/read/2021/01/05/233686/covid-masih-tinggi-smasmk-di-jatim-ragu-laksanakan-ptm
2021-01-05_ja_0311,2021-01-05,Jawa Pos,Amnesty: Hukuman Kebiri Melanggar Aturan Internasional,https://www.jawapos.com/nasional/hukum-kriminal/05/01/2021/amnesty-hukuman-kebiri-melanggar-aturan-internasional/
2021-01-05_ja_0312,2021-01-05,Jawa Pos,KHOFIFAH: Tahap Pertama Vaksin untuk 38.880 Orang,https://radarsurabaya.jawapos.com/read/2021/01/05/233683/khofifah-tahap-pertama-vaksin-untuk-38880-orang
2021-01-05_ja_0313,2021-01-05,Jawa Pos,Ahli Sarankan 3 Resolusi Sehat Agar Bugar Sepanjang 2021,https://www.jawapos.com/kesehatan/05/01/2021/ahli-sarankan-3-resolusi-sehat-agar-bugar-sepanjang-2021/
2021-01-05_ja_0314,2021-01-05,Jawa Pos,Mengenal Bahasa Atau Istilah Keseharian di Desa Pedawa,https://baliexpress.jawapos.com/read/2021/01/05/233680/mengenal-bahasa-atau-istilah-keseharian-di-desa-pedawa
2021-01-05_ja_0315,2021-01-05,Jawa Pos,Vaksin Fokus untuk Orang dengan Risiko Penularan Tertinggi,https://radarsurabaya.jawapos.com/read/2021/01/05/233679/vaksin-fokus-untuk-orang-dengan-risiko-penularan-tertinggi
2021-01-05_ja_0316,2021-01-05,Jawa Pos,Dana Bansos Rp 110 Triliun Disalurkan secara Bertahap,https://www.jawapos.com/nasional/05/01/2021/dana-bansos-rp-110-triliun-disalurkan-secara-bertahap/
2021-01-05_ja_0317,2021-01-05,Jawa Pos,"NTB Diguyur Bansos Rp 5,1 Triliun Lebih, Gubernur: Tak Boleh untuk Beli Rokok!",https://lombokpost.jawapos.com/ntb/05/01/2021/ntb-diguyur-bansos-rp-51-triliun-lebih-gubernur-tak-boleh-untuk-beli-rokok/
2021-01-05_ja_0318,2021-01-05,Jawa Pos,15 Ribu Vaksin Covid-19 Sudah Tiba di Sulut,https://manadopost.jawapos.com/berita-utama/05/01/2021/15-ribu-vaksin-covid-19-sudah-tiba-di-sulut/
2021-01-05_ja_0319,2021-01-05,Jawa Pos,BKN Sebut Ada Kemungkinan Pemerintah Tetap Buka Rekrutmen Guru PNS,https://www.jawapos.com/nasional/pendidikan/05/01/2021/bkn-sebut-ada-kemungkinan-pemerintah-tetap-buka-rekrutmen-guru-pns/
2021-01-05_ja_0320,2021-01-05,Jawa Pos,Ketika Ajudan Prabowo Subianto Turun Gunung Bantu Korban Bullying,https://www.jawapos.com/nasional/05/01/2021/ketika-ajudan-prabowo-subianto-turun-gunung-bantu-korban-bullying/
2021-01-05_ja_0321,2021-01-05,Jawa Pos,"Covid-19 Kian Mengkhawatirkan, Bupati Artha Sentil Disiplin Masyarakat",https://radarbali.jawapos.com/read/2021/01/05/233674/covid-19-kian-mengkhawatirkan-bupati-artha-sentil-disiplin-masyarakat
2021-01-05_ja_0322,2021-01-05,Jawa Pos,"Simpang 3 Halte Sampoerna Sukorejo Rawan, Dilengkapi Pelican Crossing",https://radarbromo.jawapos.com/pandaan/05/01/2021/simpang-3-halte-sampoerna-sukorejo-rawan-dilengkapi-pelican-crossing/
2021-01-05_ja_0323,2021-01-05,Jawa Pos,"Bulan Depan, Terminal BIL Mampu Tampung 7 Juta Penumpang Per Tahun",https://lombokpost.jawapos.com/praya/05/01/2021/bulan-depan-terminal-bil-mampu-tampung-7-juta-penumpang-per-tahun/
2021-01-05_ja_0324,2021-01-05,Jawa Pos,"77.760 Dosis Vaksin Covid-19 Tiba di Jatim, Diprioritaskan untuk Nakes",https://radarsurabaya.jawapos.com/read/2021/01/05/233673/77760-dosis-vaksin-covid-19-tiba-di-jatim-diprioritaskan-untuk-nakes
2021-01-05_ja_0325,2021-01-05,Jawa Pos,"Desain Warung Layaknya Perahu Layar, Kreasi Pengusaha Kuliner di Pantai Mapak Mataram",https://lombokpost.jawapos.com/lapsus/05/01/2021/desain-warung-layaknya-perahu-layar-kreasi-pengusaha-kuliner-di-pantai-mapak-mataram/
2021-01-05_ja_0326,2021-01-05,Jawa Pos,"Rekening FPI Dibekukan, Ini Respons Rizieq Shihab",https://www.jawapos.com/nasional/hukum-kriminal/05/01/2021/rekening-fpi-dibekukan-ini-respons-rizieq-shihab/
2021-01-05_ja_0327,2021-01-05,Jawa Pos,Hendra Setiawan: Kami Sudah Rindu Suasana Pertandingan,https://www.jawapos.com/sports/05/01/2021/hendra-setiawan-kami-sudah-rindu-suasana-pertandingan/
2021-01-05_ja_0328,2021-01-05,Jawa Pos,"Uniknya Pedawa, Tak Kenal Kasta, Juga Kakak, Apalagi Bahasa",https://baliexpress.jawapos.com/read/2021/01/05/233670/uniknya-pedawa-tak-kenal-kasta-juga-kakak-apalagi-bahasa
2021-01-05_ja_0329,2021-01-05,Jawa Pos,"Salah Injak Pedal Gas, APV Seruduk Motor, Rombong, Becak, Barbershop",https://radarsurabaya.jawapos.com/read/2021/01/05/233668/salah-injak-pedal-gas-apv-seruduk-motor-rombong-becak-barbershop
2021-01-05_ja_0330,2021-01-05,Jawa Pos,Sri Mulyani: Anggaran Vaksin Bisa Lebih Dari Rp 75 Triliun,https://www.jawapos.com/ekonomi/05/01/2021/sri-mulyani-anggaran-vaksin-bisa-lebih-dari-rp-75-triliun/
2021-01-05_ja_0331,2021-01-05,Jawa Pos,Tiga Pemain Persebaya Ikuti Kursus Kepelatihan PSSI,https://radarsurabaya.jawapos.com/read/2021/01/05/233666/tiga-pemain-persebaya-ikuti-kursus-kepelatihan-pssi
2021-01-05_ja_0332,2021-01-05,Jawa Pos,"SMA/SMK di Lotim Boleh Belajar Tatap Muka, Ini Syaratnya!",https://lombokpost.jawapos.com/selong/05/01/2021/sma-smk-di-lotim-boleh-belajar-tatap-muka-ini-syaratnya/
