unique_id,date,headline,source,url
2020-09-02_ja_0109,2020-09-02,Tiga Desa Rawan Kekeringan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/02/211815/tiga-desa-rawan-kekeringan
2020-09-02_ja_0110,2020-09-02,KPU Meranti Minta Bawaslu Baca PKPU 19 Tahun 2019 Sampai Selesai,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/02/09/2020/237456/kpu-meranti-minta-bawaslu-baca-pkpu-19-tahun-2019-sampai-selesai.html
2020-09-02_ja_0111,2020-09-02,Top Skor SEA Games 2019 Kembali Berlatih Bersama Persija,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/09/2020/top-skor-sea-games-2019-kembali-berlatih-bersama-persija/
2020-09-02_ja_0112,2020-09-02,"Walau Timnya Kalah, Ganda No 473 Dunia Tetap Habis-habisan dan Menang",Jawa Pos,https://www.jawapos.com/sports/02/09/2020/walau-timnya-kalah-ganda-no-473-dunia-tetap-habis-habisan-dan-menang/
2020-09-02_ja_0113,2020-09-02,Revisi UU Kejaksaan Perkuat Kinerja Penegakan Hukum Kejagung,Jawa Pos,https://www.jawapos.com/nasional/politik/02/09/2020/revisi-uu-kejaksaan-perkuat-kinerja-penegakan-hukum-kejagung/
2020-09-02_ja_0114,2020-09-02,Mutasi Virus Corona Tipe Q677H Ditemukan di Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/02/211929/mutasi-virus-corona-tipe-q677h-ditemukan-di-surabaya
2020-09-02_ja_0115,2020-09-02,"Surabaya Rumah untuk Semua, Eri-Armuji Siapkan Program Kesehatan",Jawa Pos,https://www.jawapos.com/surabaya/02/09/2020/surabaya-rumah-untuk-semua-eri-armuji-siapkan-program-kesehatan/
2020-09-02_ja_0116,2020-09-02,"Rekonstruksi Pembunuhan: Sekali Bogem, Takmi Masjid Tersungkur",Jawa Pos,https://www.jawapos.com/surabaya/02/09/2020/rekonstruksi-pembunuhan-sekali-bogem-takmi-masjid-tersungkur/
2020-09-02_ja_0117,2020-09-02,"Tenaga Medis Positif Covid, Puskesmas Mengwi I dan III Ditutup",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/02/211928/tenaga-medis-positif-covid-puskesmas-mengwi-i-dan-iii-ditutup
2020-09-02_ja_0118,2020-09-02,"Dijerat TPPU Oleh Kejagung, Segini Total Harta Jaksa Pinangki",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/09/2020/dijerat-tppu-oleh-kejagung-segini-total-harta-jaksa-pinangki/
2020-09-02_ja_0119,2020-09-02,"Ditinggal Pergi ke Pasar, Warkop di Benowo Hangus",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/02/211927/ditinggal-pergi-ke-pasar-warkop-di-benowo-hangus
2020-09-02_ja_0120,2020-09-02,"Masih Pandemi, Gubernur Bebaskan Sanksi Pajak dan BBN KB",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/02/211926/masih-pandemi-gubernur-bebaskan-sanksi-pajak-dan-bbn-kb
2020-09-02_ja_0121,2020-09-02,"Paska Palsukan Akta Cerai, Oknum THL Disdukcapil Gianyar Masih Ngantor",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/02/211925/paska-palsukan-akta-cerai-oknum-thl-disdukcapil-gianyar-masih-ngantor
2020-09-02_ja_0122,2020-09-02,Pameran Lukisan Nuwun Sewu Hadirkan Karya Seniman secara Offline,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/02/211924/pameran-lukisan-nuwun-sewu-hadirkan-karya-seniman-secara-offline
2020-09-02_ja_0123,2020-09-02,"Si Kutu Buku, Panggilan Suhendro Boroma Semasa Sekolah di SMPN 1 Kotabunan",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/02/09/2020/si-kutu-buku-panggilan-suhendro-boroma-semasa-sekolah-di-smpn-1-kotabunan/
2020-09-02_ja_0124,2020-09-02,"Malah Jadi Berkah, Pehobi Semakin Giat Beraktivitas",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/02/211809/malah-jadi-berkah-pehobi-semakin-giat-beraktivitas
2020-09-02_ja_0125,2020-09-02,"Dapat Ilmu dari Hongkong, Harus Hafal Hitungan Simpul",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/02/211818/dapat-ilmu-dari-hongkong-harus-hafal-hitungan-simpul
2020-09-02_ja_0126,2020-09-02,"Golkar-Nasdem Klop, Hendrajoni Imbau PKB Jaga Komitmen Poros Baru",Jawa Pos,https://padek.jawapos.com/politik/02/09/2020/golkar-nasdem-klop-hendrajoni-imbau-pkb-jaga-komitmen-poros-baru/
2020-09-02_ja_0127,2020-09-02,"Mutasi Virus Tidak Ganggu RBD, Vaksin Merah Putih Bisa Diedarkan",Jawa Pos,https://www.jawapos.com/kesehatan/02/09/2020/mutasi-virus-tidak-ganggu-rbd-vaksin-merah-putih-bisa-diedarkan/
2020-09-02_ja_0128,2020-09-02,"Vaksin Covid-19 Ada Gratis dan Berbayar, ini Penjelasan Erick",Jawa Pos,https://www.jawapos.com/ekonomi/02/09/2020/vaksin-covid-19-ada-gratis-dan-berbayar-ini-penjelasan-erick/
2020-09-02_ja_0129,2020-09-02,Senator Dukung Percepatan Peremajaan Sawit Rakyat di PTPN V,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/02/09/2020/237454/senator-dukung-percepatan-peremajaan-sawit-rakyat-di-ptpn-v.html
2020-09-02_ja_0130,2020-09-02,Bank Mandiri Kediri dan KADIN Gelar Pelatihan untuk UMKM,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/02/211922/bank-mandiri-kediri-dan-kadin-gelar-pelatihan-untuk-umkm
2020-09-02_ja_0131,2020-09-02,Nasdem Gaet 80 Ormas Dukung Machfud Arifin-Mujiaman,Jawa Pos,https://www.jawapos.com/surabaya/02/09/2020/nasdem-gaet-80-ormas-dukung-machfud-arifin-mujiaman/
2020-09-02_ja_0132,2020-09-02,"Pesta Gay di Jaksel Dibagi 3 Kelompok: Top, Bottom, Vers",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/09/2020/pesta-gay-di-jaksel-dibagi-3-kelompok-top-bottom-vers/
2020-09-02_ja_0133,2020-09-02,"Jajal Timnas Kroasia, Mang Tri Harap Piala Asia U-19 Tak Diundur",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211913/jajal-timnas-kroasia-mang-tri-harap-piala-asia-u-19-tak-diundur
2020-09-02_ja_0134,2020-09-02,Siswa Kurang Mampu Dapat Bantuan,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/02/09/2020/237451/siswa-kurang-mampu-dapat-bantuan.html
2020-09-02_ja_0135,2020-09-02,"Warga Hongkong Boikot Tes Swab Masal, Takut Sampel DNA Diambil",Jawa Pos,https://www.jawapos.com/internasional/02/09/2020/warga-hongkong-boikot-tes-swab-masal-takut-sampel-dna-diambil/
2020-09-02_ja_0136,2020-09-02,"Soal Surat Rekom Hoax untuk Puti Guntur, Megawati: Tega Banget",Jawa Pos,https://www.jawapos.com/nasional/politik/02/09/2020/soal-surat-rekom-hoax-untuk-puti-guntur-megawati-tega-banget/
2020-09-02_ja_0137,2020-09-02,Alergi Tiba-Tiba Kambuh Bisa Picu Sesak Nafas,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/02/211920/alergi-tiba-tiba-kambuh-bisa-picu-sesak-nafas
2020-09-02_ja_0138,2020-09-02,Eloknyo Eko Wisata Pulau Tilan Diminati Wisatawan,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/02/09/2020/237450/eloknyo-eko-wisata-pulau-tilan-diminati-wisatawan.html
2020-09-02_ja_0139,2020-09-02,"Saat Pandemi, Transaksi Narkoba di Gianyar Marak Lewat Online",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/02/211919/saat-pandemi-transaksi-narkoba-di-gianyar-marak-lewat-online
2020-09-02_ja_0140,2020-09-02, OD Layak jadi Bapak Pembangunan,Jawa Pos,https://manadopost.jawapos.com/publika-politika/02/09/2020/hkl-od-layak-jadi-bapak-pembangunan/
2020-09-02_ja_0141,2020-09-02,"Hilang 3 Hari, Wanita Paro Baya Ditemukan Tak Bernyawa di Tanah Desa",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/02/211918/hilang-3-hari-wanita-paro-baya-ditemukan-tak-bernyawa-di-tanah-desa
2020-09-02_ja_0142,2020-09-02,"Terjerat Seling, Harimau Sumatera Membusuk di Areal Hutan Produksi",Jawa Pos,https://riaupos.jawapos.com/sumatera/02/09/2020/237449/terjerat-seling-harimau-sumatera-membusuk-di-areal-hutan-produksi.html
2020-09-02_ja_0143,2020-09-02,Trump Tetap Bela Simpatisannya Meski Telah Tembak Mati Dua Warga AS,Jawa Pos,https://www.jawapos.com/internasional/02/09/2020/trump-tetap-bela-simpatisannya-meski-telah-tembak-mati-dua-warga-as/
2020-09-02_ja_0144,2020-09-02,"Pasien Covid-19 Bertambah 851, Bed Ruang ICU di Jakarta Bertambah 10",Jawa Pos,https://www.jawapos.com/jabodetabek/02/09/2020/pasien-covid-19-bertambah-851-bed-ruang-icu-di-jakarta-bertambah-10/
2020-09-02_ja_0145,2020-09-02,"Rekom PDIP untuk Eri-Armuji, Pengamat Sebut Mega-Risma Satu Frekuensi",Jawa Pos,https://www.jawapos.com/surabaya/02/09/2020/rekom-pdip-untuk-eri-armuji-pengamat-sebut-mega-risma-satu-frekuensi/
2020-09-02_ja_0146,2020-09-02,"Sempat Cedera, Tunggal No 92 Dunia Bangkit dan Kunci Kemenangan Timnya",Jawa Pos,https://www.jawapos.com/sports/02/09/2020/sempat-cedera-tunggal-no-92-dunia-bangkit-dan-kunci-kemenangan-timnya/
2020-09-02_ja_0147,2020-09-02,OJK Sebut Penyaluran Kredit Dana Titipan Pemerintah di BPD Masih Minim,Jawa Pos,https://www.jawapos.com/ekonomi/finance/02/09/2020/ojk-sebut-penyaluran-kredit-dana-titipan-pemerintah-di-bpd-masih-minim/
2020-09-02_ja_0148,2020-09-02,Dispendik Surabaya Data Nomor HP Siswa untuk Kuota Internet Gratis,Jawa Pos,https://www.jawapos.com/surabaya/02/09/2020/dispendik-surabaya-data-nomor-hp-siswa-untuk-kuota-internet-gratis/
2020-09-02_ja_0149,2020-09-02,"Diduga Korsleting, Kios Alat Rumah Tangga di Guwang Terbakar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/02/211917/diduga-korsleting-kios-alat-rumah-tangga-di-guwang-terbakar
2020-09-02_ja_0150,2020-09-02,"DPR Sahkan UU MK, Hakim Konstitusi Minimal Berusia 60 Tahun",Jawa Pos,https://www.jawapos.com/nasional/02/09/2020/dpr-sahkan-uu-mk-hakim-konstitusi-minimal-berusia-60-tahun/
2020-09-02_ja_0151,2020-09-02,"Purnama Sasih Ketiga, Gelar Pujawali di Padmasana Rumjab Bupati Badung",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211910/purnama-sasih-ketiga-gelar-pujawali-di-padmasana-rumjab-bupati-badung
2020-09-02_ja_0152,2020-09-02,Tiga Saksi Sebut Sarpras Damkar Perusahaan Tak Memadai,Jawa Pos,https://riaupos.jawapos.com/pelalawan/02/09/2020/237447/tiga-saksi-sebut-sarpras-damkar-perusahaan-tak-memadai.html
2020-09-02_ja_0153,2020-09-02,Warga Sontang Keluhkan Jalan Rusak Parah dan Berkubang,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/02/09/2020/237448/warga-sontang-keluhkan-jalan-rusak-parah-dan-berkubang.html
2020-09-02_ja_0154,2020-09-02,Kejari Kediri Dorong Pendaftaran 437 Pekerja dalam Program JKN-KIS,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/02/211916/kejari-kediri-dorong-pendaftaran-437-pekerja-dalam-program-jkn-kis
2020-09-02_ja_0155,2020-09-02,"Karo Umum Setdaprov, Anggota DPRD, dan Pejabat Siak Kembali Dipanggil Jaksa",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/02/09/2020/237446/karo-umum-setdaprov-anggota-dprd-dan-pejabat-siak-kembali-dipanggil-jaksa.html
2020-09-02_ja_0156,2020-09-02,Kuota Internet Gratis SMA/SMK Selesai 7 September,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/02/211914/kuota-internet-gratis-smasmk-selesai-7-september
2020-09-02_ja_0157,2020-09-02,Mantan Plt Sekda Kuansing Diadili Pekan ini,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/02/09/2020/237445/mantan-plt-sekda-kuansing-diadili-pekan-ini.html
2020-09-02_ja_0158,2020-09-02,Ini Alasan Perindo Dukung OD-SK,Jawa Pos,https://manadopost.jawapos.com/publika-politika/02/09/2020/ini-alasan-perindo-dukung-od-sk/
2020-09-02_ja_0159,2020-09-02,Politik Uang Diprediksi Bakal Marak Terjadi di Pilkada Serentak,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/02/211912/politik-uang-diprediksi-bakal-marak-terjadi-di-pilkada-serentak
2020-09-02_ja_0160,2020-09-02,"Kasus Pesta Gay di Jaksel, 1 Orang Positif HIV",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/09/2020/kasus-pesta-gay-di-jaksel-1-orang-positif-hiv/
2020-09-02_ja_0161,2020-09-02,Dari Makasa ke Masta IMM,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/02/211911/dari-makasa-ke-masta-imm
2020-09-02_ja_0162,2020-09-02,"Jaring Atlet, ESI Badung Sasar Usia Produktif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/02/211909/jaring-atlet-esi-badung-sasar-usia-produktif
2020-09-02_ja_0163,2020-09-02,"Berduaan di Kamar dengan Angel Lelga, Ini Alasan Fiki Alman",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/09/2020/berduaan-di-kamar-dengan-angel-lelga-ini-alasan-fiki-alman/
2020-09-02_ja_0164,2020-09-02,Begini Bentuk Sinergitas Srikandi TNI dan Polwan RI di Sulut,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/02/09/2020/begini-bentuk-sinergitas-srikandi-tni-dan-polwan-ri-di-sulut/
2020-09-02_ja_0165,2020-09-02,"Belajar dari Peribahasa Tupai, Polda Bali Gulung 71 Pelaku Narkoba",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211908/belajar-dari-peribahasa-tupai-polda-bali-gulung-71-pelaku-narkoba
2020-09-02_ja_0166,2020-09-02,Terdakwa Kasus Sabu 30 Kg Divonis Hukuman Mati,Jawa Pos,https://riaupos.jawapos.com/bengkalis/02/09/2020/237441/terdakwa-kasus-sabu-30-kg-divonis-hukuman-mati.html
2020-09-02_ja_0167,2020-09-02,Linglung karena Kehabisan Bekal,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/02/211907/linglung-karena-kehabisan-bekal
2020-09-02_ja_0168,2020-09-02,Pilbup Sidoarjo: 4 Partai Sudah Berikan Rekom untuk BHS-Taufiqulbar,Jawa Pos,https://www.jawapos.com/surabaya/02/09/2020/pilbup-sidoarjo-4-partai-sudah-berikan-rekom-untuk-bhs-taufiqulbar/
2020-09-02_ja_0169,2020-09-02,UWKS Gelar Masa Orientasi Mahasiswa dengan Protokol Kesehatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/02/211906/uwks-gelar-masa-orientasi-mahasiswa-dengan-protokol-kesehatan
2020-09-02_ja_0170,2020-09-02,Antara Asem dan Anjay,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/02/211905/antara-asem-dan-anjay
2020-09-02_ja_0171,2020-09-02,Evaluasi Anthony Ginting Pasca Kekalahan di Tangan Jonatan Christie,Jawa Pos,https://www.jawapos.com/sports/02/09/2020/evaluasi-anthony-ginting-pasca-kekalahan-di-tangan-jonatan-christie/
2020-09-02_ja_0172,2020-09-02,IDI Sebut Sebulan 15 Dokter Tertular Covid-19 di Malang Raya,Jawa Pos,https://www.jawapos.com/jpg-today/02/09/2020/idi-sebut-sebulan-15-dokter-tertular-covid-19-di-malang-raya/
2020-09-02_ja_0173,2020-09-02,"Didik Fauzan, Menangi Hadiah Utama ‘Sepeda17an Virtual’",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/02/211904/didik-fauzan-menangi-hadiah-utama-sepeda17an-virtual
2020-09-02_ja_0174,2020-09-02,Nadiem Tunjuk Prof Deitje Plt Rektor Unima,Jawa Pos,https://manadopost.jawapos.com/sumikolah/02/09/2020/nadiem-tunjuk-prof-deitje-plt-rektor-unima/
2020-09-02_ja_0175,2020-09-02,"Bus Bertambah, Penumpang Sepi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/02/211903/bus-bertambah-penumpang-sepi
2020-09-02_ja_0176,2020-09-02,Kesembuhan Korona Tinggi tapi Harus Tetap Waspada,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/02/211902/kesembuhan-korona-tinggi-tapi-harus-tetap-waspada
2020-09-02_ja_0177,2020-09-02,"Berdalih Pergantian Pipa, Layanan Buruk PDAM Gresik Kembali Terjadi",Jawa Pos,https://www.jawapos.com/surabaya/02/09/2020/berdalih-pergantian-pipa-layanan-buruk-pdam-gresik-kembali-terjadi/
2020-09-02_ja_0178,2020-09-02,Minggu Depan Tim Peneliti Unair Patenkan Senyawa Calon Obat Korona,Jawa Pos,https://www.jawapos.com/surabaya/02/09/2020/minggu-depan-tim-peneliti-unair-patenkan-senyawa-calon-obat-korona/
2020-09-02_ja_0179,2020-09-02,Pesta Gay di Jaksel Berkedok Perayaan HUT Kemerdekaan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/09/2020/pesta-gay-di-jaksel-berkedok-perayaan-hut-kemerdekaan/
2020-09-02_ja_0180,2020-09-02,Kumpulkan yang Tersisa di Museum Sederhana,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/02/211901/kumpulkan-yang-tersisa-di-museum-sederhana
2020-09-02_ja_0181,2020-09-02,"Soal Pemeriksaan Tas Tri Nugraha, Polda dan Kejati Beda Keterangan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/02/211900/soal-pemeriksaan-tas-tri-nugraha-polda-dan-kejati-beda-keterangan
2020-09-02_ja_0182,2020-09-02,Jumlah Tenaga Kesehatan yang Terserang Covid-19 Bertambah di Batam,Jawa Pos,https://www.jawapos.com/jpg-today/02/09/2020/jumlah-tenaga-kesehatan-yang-terserang-covid-19-bertambah-di-batam/
2020-09-02_ja_0183,2020-09-02,Arumi Dardak Galakkan Kampanye Gemar Makan Ikan Saat Pandemi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/02/211899/arumi-dardak-galakkan-kampanye-gemar-makan-ikan-saat-pandemi
2020-09-02_ja_0184,2020-09-02,"Menang, Anthony Ginting Kasih Saran ke Shesar Vito",Jawa Pos,https://www.jawapos.com/sports/02/09/2020/menang-anthony-ginting-kasih-saran-ke-shesar-vito/
2020-09-02_ja_0185,2020-09-02,Putra Sulut Royke Tumilaar Jabat Dirut BNI,Jawa Pos,https://manadopost.jawapos.com/nasional/02/09/2020/putra-sulut-royke-tumilaar-jabat-dirut-bni/
2020-09-02_ja_0186,2020-09-02,Kata-kata Mengharukan Megawati Buat Whisnu Sakti Buana,Jawa Pos,https://www.jawapos.com/nasional/politik/02/09/2020/kata-kata-mengharukan-megawati-buat-whisnu-sakti-buana/
2020-09-02_ja_0187,2020-09-02,Kejutan Besar Sang Juara Dunia Junior yang Tumbangkan Juara Dunia 2019,Jawa Pos,https://www.jawapos.com/sports/02/09/2020/kejutan-besar-sang-juara-dunia-junior-yang-tumbangkan-juara-dunia-2019/
2020-09-02_ja_0188,2020-09-02,"KH Hasyim Latief, Laskar Hizbullah, Tokoh NU, Hingga Kiprahnya di DPR",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/02/211897/kh-hasyim-latief-laskar-hizbullah-tokoh-nu-hingga-kiprahnya-di-dpr
2020-09-02_ja_0189,2020-09-02,"Tim Ahli Tiongkok Datang, Risma Minta PLTSa Dipercepat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/02/211896/tim-ahli-tiongkok-datang-risma-minta-pltsa-dipercepat
2020-09-02_ja_0190,2020-09-02,"KH Muhammad Baidhowi, Cucu Mbah Hasyim, Pejuang Laskar Hizbullah",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/02/211895/kh-muhammad-baidhowi-cucu-mbah-hasyim-pejuang-laskar-hizbullah
2020-09-02_ja_0191,2020-09-02,"393 Guru Positif Covid-19, Surabaya Sulit Buka Pembelajaran di Kelas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/02/211894/393-guru-positif-covid-19-surabaya-sulit-buka-pembelajaran-di-kelas
2020-09-02_ja_0192,2020-09-02,14 Pegawai BSM Kuansing Positif Covid-19,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/02/09/2020/237431/14-pegawai-bsm-kuansing-positif-covid19.html
2020-09-02_ja_0193,2020-09-02,Pemerintah Akan Bentuk Konsorsium Vaksin Merah Putih,Jawa Pos,https://www.jawapos.com/kesehatan/02/09/2020/pemerintah-akan-bentuk-konsorsium-vaksin-merah-putih-2/
2020-09-02_ja_0194,2020-09-02,9 Orang Jadi Tersangka Pesta Gay di Apartemen Kuningan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/09/2020/9-orang-jadi-tersangka-pesta-gay-di-apartemen-kuningan/
2020-09-02_ja_0195,2020-09-02,"Kasus Positif Bertambah, Lima Kontak Erat Dinas Kesehatan Pekanbaru",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/02/09/2020/237430/kasus-positif-bertambah-lima-kontak-erat-dinas-kesehatan-pekanbaru.html
2020-09-02_ja_0196,2020-09-02,Sudah 393 Guru di Surabaya Terpapar Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/02/09/2020/sudah-393-guru-di-surabaya-terpapar-covid-19/
2020-09-02_ja_0197,2020-09-02,Kasus Positif di Riau Terus Bertambah,Jawa Pos,https://riaupos.jawapos.com/riau/02/09/2020/237429/kasus-positif-di-riau-terus-bertambah.html
2020-09-02_ja_0198,2020-09-02,Pembatasan di Kecamatan yang Tinggi Kasus Positif,Jawa Pos,https://riaupos.jawapos.com/riau/02/09/2020/237428/pembatasan-di-kecamatan-yang-tinggi-kasus-positif.html
2020-09-02_ja_0199,2020-09-02,"Pelanggan Sepi, Tukang Ojek Jual Pil Koplo, Terancam 15 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211892/pelanggan-sepi-tukang-ojek-jual-pil-koplo-terancam-15-tahun-penjara
2020-09-02_ja_0200,2020-09-02,"Jalani Tes Fisik, Persiapan Puslatda PON Jatim",Jawa Pos,https://radarjember.jawapos.com/sport/02/09/2020/jalani-tes-fisik-persiapan-puslatda-pon-jatim/
2020-09-02_ja_0201,2020-09-02,"Mutasi Covid-19 Penularannya 10 Kali Lipat, Menristek: Belum Ada Bukti",Jawa Pos,https://www.jawapos.com/nasional/02/09/2020/mutasi-covid-19-penularannya-10-kali-lipat-menristek-belum-ada-bukti/
2020-09-02_ja_0202,2020-09-02,BPBD Kudus Jelaskan Tugas Tim Relawan Dibagi Dua karena Faktor Ini,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/02/211893/bpbd-kudus-jelaskan-tugas-tim-relawan-dibagi-dua-karena-faktor-ini
2020-09-02_ja_0203,2020-09-02,"MediaTek Umumkan Helio G95, Chip untuk Smartphone 4G Gaming Premium",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/02/09/2020/mediatek-umumkan-helio-g95-chip-untuk-smartphone-4g-gaming-premium/
2020-09-02_ja_0204,2020-09-02,"Jakarta Catat 1.054 Kasus Baru Covid-19, Total Nasional 180.646 Orang",Jawa Pos,https://www.jawapos.com/nasional/02/09/2020/jakarta-catat-1-054-kasus-baru-covid-19-total-nasional-182-646-orang/
2020-09-02_ja_0205,2020-09-02,"Sempat Telat Panas, Anthony Ginting Bangkit dan Bawa Timnya Unggul 1-0",Jawa Pos,https://www.jawapos.com/sports/02/09/2020/sempat-telat-panas-anthony-ginting-bangkit-dan-bawa-timnya-unggul-1-0/
2020-09-02_ja_0206,2020-09-02,Dinas Koperasi dan UMKM Pati Ajukan 12 Ribu UMKM Terima BLT,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/02/211891/dinas-koperasi-dan-umkm-pati-ajukan-12-ribu-umkm-terima-blt
2020-09-02_ja_0207,2020-09-02,"Desak Bos Barcelona, Ayah Messi Turun Tangan",Jawa Pos,https://www.jawapos.com/sepak-bola/02/09/2020/desak-bos-barcelona-ayah-messi-turun-tangan/
2020-09-02_ja_0208,2020-09-02,ICW Nilai Firli Bahuri Enggan Ambil Alih Perkara Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/09/2020/icw-nilai-firli-bahuri-enggan-ambil-alih-perkara-jaksa-pinangki/
2020-09-02_ja_0209,2020-09-02,"Terima Jasad Tri Nugraha, RSUP Sanglah Beberkan Hasil Pemeriksaan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211890/terima-jasad-tri-nugraha-rsup-sanglah-beberkan-hasil-pemeriksaan
2020-09-02_ja_0210,2020-09-02,Wacana Uji Coba PTM SD-SMP di Ponorogo – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/wacana-uji-coba-ptm-sd-smp-di-ponorogo-radar-madiun/
2020-09-02_ja_0211,2020-09-02,"Bangun Ekosistem Digital, BRI Pertegas Posisi Fokus di Segmen UMKM",Jawa Pos,https://www.jawapos.com/ekonomi/02/09/2020/bangun-ekosistem-digital-bri-pertegas-posisi-fokus-di-segmen-umkm/
2020-09-02_ja_0212,2020-09-02,Peneliti SMRC Yakin Puan Bisa Tingkatkan Kepercayaan Publik pada DPR,Jawa Pos,https://www.jawapos.com/nasional/politik/02/09/2020/peneliti-smrc-yakin-puan-bisa-tingkatkan-kepercayaan-publik-pada-dpr/
2020-09-02_ja_0213,2020-09-02,Polri Segera Limpahkan Berkas Djoko Tjandra ke Kejaksaan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/09/2020/polri-segera-limpahkan-berkas-djoko-tjandra-ke-kejaksaan/
2020-09-02_ja_0214,2020-09-02,Pemerintah Akan Bentuk Konsorsium Vaksin Merah Putih,Jawa Pos,https://www.jawapos.com/nasional/02/09/2020/pemerintah-akan-bentuk-konsorsium-vaksin-merah-putih/
2020-09-02_ja_0215,2020-09-02,BPBD Prediksi Kekeringan di Pati Menimpa Sekitar 49 Ribu KK di 88 Desa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/02/211889/bpbd-prediksi-kekeringan-di-pati-menimpa-sekitar-49-ribu-kk-di-88-desa
2020-09-02_ja_0216,2020-09-02,Komplotan Pecah Kaca Disergap di Jogjakarta – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/komplotan-pecah-kaca-disergap-di-jogjakarta-radar-madiun/
2020-09-02_ja_0217,2020-09-02,Pasangan Yuni-Suroto Bakal Daftar ke KPU Sragen usai Salat Jumat,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/02/211888/pasangan-yuni-suroto-bakal-daftar-ke-kpu-sragen-usai-salat-jumat
2020-09-02_ja_0218,2020-09-02,"Tajib, Rusmini yang Masih Tersisa di Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/02/211887/tajib-rusmini-yang-masih-tersisa-di-jombang
2020-09-02_ja_0219,2020-09-02,1.058 Pasangan Menikah Selama Pandemi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/1-058-pasangan-menikah-selama-pandemi-radar-madiun/
