unique_id,date,headline,source,url
2020-04-13_ja_0223,2020-04-13,"PSG Merugi Rp 5,15 Triliun, Neymar Pun Kena Pemotongan Gaji",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/04/2020/psg-merugi-rp-515-triliun-neymar-pun-kena-pemotongan-gaji/
2020-04-13_ja_0224,2020-04-13,"Francesco Bagnaia Juara, Rossi Start Posisi Buncit tapi Finis ke-7",Jawa Pos,https://www.jawapos.com/sports/13/04/2020/francesco-bagnaia-juara-rossi-start-posisi-buncit-tapi-finis-ke-7/
2020-04-13_ja_0225,2020-04-13,Berharap Pemulihan Ekonomi Bisa Diteruskan Pemerintah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/04/2020/berharap-pemulihan-ekonomi-bisa-diteruskan-pemerintah/
2020-04-13_ja_0226,2020-04-13,"Rita Sukirni, Perajin Batik Desa Resapombo, Kreasi Motif Virus Korona",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/13/188672/rita-sukirni-perajin-batik-desa-resapombo-kreasi-motif-virus-korona
2020-04-13_ja_0227,2020-04-13,"PSBB Sampai Jabodetabek, Polda Metro Tambah Pos Check Point",Jawa Pos,https://www.jawapos.com/jabodetabek/13/04/2020/psbb-sampai-jabodetabek-polda-metro-tambah-pos-check-point/
2020-04-13_ja_0228,2020-04-13,"Sudah 1,35 Juta Pekerja Dirumahkan Imbas Covid-19",Jawa Pos,https://www.jawapos.com/ekonomi/13/04/2020/sudah-135-juta-pekerja-dirumahkan-imbas-covid-19/
2020-04-13_ja_0229,2020-04-13,"Ada Yang Lebih Akrab dengan Keluarga, Ada Yang Kesepian",Jawa Pos,https://www.jawapos.com/nasional/13/04/2020/ada-yang-lebih-akrab-dengan-keluarga-ada-yang-kesepian/
2020-04-13_ja_0230,2020-04-13,FIFGroup Menebar Senyuman Masyarakat Indonesia untuk Lawan Covid-19,Jawa Pos,https://radarjogja.jawapos.com/2020/04/13/fifgroup-menebar-senyuman-masyarakat-indonesia-untuk-lawan-covid-19/
2020-04-13_ja_0231,2020-04-13,"Polres Dorong Pembentukan Kampung Siaga Covid-19, Dimulai dari Lalung",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/13/188671/polres-dorong-pembentukan-kampung-siaga-covid-19-dimulai-dari-lalung
2020-04-13_ja_0232,2020-04-13,Kapten Timnas Renang Indah Kebanjiran Order saat Pandemi Korona,Jawa Pos,https://www.jawapos.com/sports/13/04/2020/kapten-timnas-renang-indah-kebanjiran-order-saat-pandemi-korona/
2020-04-13_ja_0233,2020-04-13," Nekat Nongkrong, Siap-siap Dikarantina di Kantor Polisi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/13/188670/hartopo-nekat-nongkrong-siap-siap-dikarantina-di-kantor-polisi
2020-04-13_ja_0234,2020-04-13,"Antrean Penumpang KRL Mengular, Begini Penjelasan KCI",Jawa Pos,https://www.jawapos.com/jabodetabek/13/04/2020/antrean-penumpang-krl-mengular-begini-penjelasan-kci/
2020-04-13_ja_0235,2020-04-13,Anggarkan Atasi Krisis Air Hampir Rp 1 M,Jawa Pos,https://radarjogja.jawapos.com/2020/04/13/anggarkan-atasi-krisis-air-hampir-rp-1-m/
2020-04-13_ja_0236,2020-04-13,"Mulai Besok, ASN Pemko Pariaman Kerja dari Rumah",Jawa Pos,https://padek.jawapos.com/advertorial/13/04/2020/mulai-besok-asn-pemko-pariaman-kerja-dari-rumah/
2020-04-13_ja_0237,2020-04-13,"Nama GGS Dibawa dalam Kasus Reza Alatas, Sutradara Akui Tak Kenal",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/04/2020/nama-ggs-dibawa-dalam-kasus-reza-alatas-sutradara-akui-tak-kenal/
2020-04-13_ja_0238,2020-04-13,"Habiskan Banyak Waktu di Rumah, Teco Sampai Rela Potong Pohon Jepun",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188664/habiskan-banyak-waktu-di-rumah-teco-sampai-rela-potong-pohon-jepun
2020-04-13_ja_0239,2020-04-13,Motivasi dari Bintang NBA Enes Kanter Buat Semangat Belajar di Rumah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/04/2020/motivasi-dari-bintang-nba-enes-kanter-buat-semangat-belajar-di-rumah/
2020-04-13_ja_0240,2020-04-13,Dorong Pemda Kuatkan UMKM di Tengah Pandemi Covid-19,Jawa Pos,https://radarjogja.jawapos.com/2020/04/13/dorong-pemda-kuatkan-umkm-di-tengah-pandemi-covid-19/
2020-04-13_ja_0241,2020-04-13,Satpol PP Mataram Bubarkan  Keramaian di  Sekitar eks Giant Gegutu,Jawa Pos,https://lombokpost.jawapos.com/metropolis/13/04/2020/satpol-pp-mataram-bubarkan-keramaian-di-sekitar-eks-giant-gegutu/
2020-04-13_ja_0242,2020-04-13,Satpol PP Bubarkan Tempat Keramaian,Jawa Pos,https://lombokpost.jawapos.com/metropolis/13/04/2020/satpol-pp-bubarkan-tempat-keramaian/
2020-04-13_ja_0243,2020-04-13,Pandemi Covid-19 Tak Halangi Pengembangan Bisnis Jamur ke Depan,Jawa Pos,https://www.jawapos.com/ekonomi/13/04/2020/pandemi-covid-19-tak-halangi-pengembangan-bisnis-jamur-ke-depan/
2020-04-13_ja_0244,2020-04-13,Pemkot Semarang Sebar Ribuan APD ke RS Rujukan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/13/pemkot-semarang-sebar-ribuan-apd-ke-rs-rujukan/
2020-04-13_ja_0245,2020-04-13,"Hari Kerja Pertama Saat PSBB, Lalu Lintas Jakarta Kembali Padat",Jawa Pos,https://www.jawapos.com/jabodetabek/13/04/2020/hari-kerja-pertama-saat-psbb-lalu-lintas-jakarta-kembali-padat/
2020-04-13_ja_0246,2020-04-13,Sebanyak 22 LPKS Disiapkan untuk Memfasilitasi Penerima Kartu Prakerja,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/13/188669/sebanyak-22-lpks-disiapkan-untuk-memfasilitasi-penerima-kartu-prakerja
2020-04-13_ja_0247,2020-04-13,"Sabar, Tunggu Instruksi Asprov Jatim",Jawa Pos,https://radarjember.jawapos.com/sport/13/04/2020/sabar-tunggu-instruksi-asprov-jatim/
2020-04-13_ja_0248,2020-04-13,"Akur, Google dan Apple Garap Platform Tracing Covid-19 Barengan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/13/04/2020/akur-google-dan-apple-garap-platform-tracing-covid-19-barengan/
2020-04-13_ja_0249,2020-04-13,"Diselimuti Rasa Haru, Rindu Beraktivitas Normal di Gereja",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/13/188622/diselimuti-rasa-haru-rindu-beraktivitas-normal-di-gereja
2020-04-13_ja_0250,2020-04-13,"Promosikan Properti, CitraLand Gelar Open House Berskala Kecil",Jawa Pos,https://www.jawapos.com/ekonomi/13/04/2020/promosikan-properti-citraland-gelar-open-house-berskala-kecil/
2020-04-13_ja_0251,2020-04-13,"Korona Mewabah, Harga  Rempah-Rempah di  Mataram Melambung Tinggi",Jawa Pos,https://lombokpost.jawapos.com/metropolis/13/04/2020/korona-mewabah-harga-rempah-rempah-di-mataram-melambung-tinggi/
2020-04-13_ja_0252,2020-04-13,"Akibat Korona, Harga Rempah-Rempah di Kota Mataram Melambung Tinggi",Jawa Pos,https://lombokpost.jawapos.com/metropolis/13/04/2020/akibat-korona-harga-rempah-rempah-di-kota-mataram-melambung-tinggi/
2020-04-13_ja_0253,2020-04-13,Kenaikan Permintaan AMDK saat Lebaran Diprediksi Tak Signifikan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/13/188668/kenaikan-permintaan-amdk-saat-lebaran-diprediksi-tak-signifikan
2020-04-13_ja_0254,2020-04-13,Daerah Diminta Mandiri Tangani Pasien Positif,Jawa Pos,https://padek.jawapos.com/sumbar/13/04/2020/daerah-diminta-mandiri-tangani-pasien-positif/
2020-04-13_ja_0255,2020-04-13,Warga yang Pernah Memijat Pasien Positif Covid Sewurejo Dijemput Paksa,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/13/188667/warga-yang-pernah-memijat-pasien-positif-covid-sewurejo-dijemput-paksa
2020-04-13_ja_0256,2020-04-13,"Jembrana masuk Wilayah Transmisi Lokal, Satgas Minta Warga Tak Panik",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188662/jembrana-masuk-wilayah-transmisi-lokal-satgas-minta-warga-tak-panik
2020-04-13_ja_0257,2020-04-13,Lestari Moerdijat Ingatkan Pemerintah Soal Pelaksanaan Kartu Pra Kerja,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/13/188666/lestari-moerdijat-ingatkan-pemerintah-soal-pelaksanaan-kartu-pra-kerja
2020-04-13_ja_0258,2020-04-13,Siapkan Skenario Keberangkatan CJH,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/04/2020/siapkan-skenario-keberangkatan-cjh/
2020-04-13_ja_0259,2020-04-13, Bisnis Hanya Bisa Bertahan Sampai Juni,Jawa Pos,https://www.jawapos.com/ekonomi/13/04/2020/apindo-bisnis-hanya-bisa-bertahan-sampai-juni/
2020-04-13_ja_0260,2020-04-13," Banyak Warga Bingung, Komunikasi Menteri-menteri Jokowi Lemah",Jawa Pos,https://www.jawapos.com/nasional/13/04/2020/ppp-banyak-warga-bingung-komunikasi-menteri-menteri-jokowi-lemah/
2020-04-13_ja_0261,2020-04-13,"Kerap Diremehkan, Samsung Digaet Google Bikin Chipset Kustom",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/13/04/2020/kerap-diremehkan-samsung-digaet-google-bikin-chipset-kustom/
2020-04-13_ja_0262,2020-04-13,Pemudik Picu Kemunculan PDP,Jawa Pos,https://radarjogja.jawapos.com/2020/04/13/pemudik-picu-kemunculan-pdp/
2020-04-13_ja_0263,2020-04-13,"Mayoritas Pegawai WFH, Mitra Jamkrindo Bisa Hubungi Pusat Layanan ini",Jawa Pos,https://www.jawapos.com/ekonomi/13/04/2020/mayoritas-pegawai-wfh-mitra-jamkrindo-bisa-hubungi-pusat-layanan-ini/
2020-04-13_ja_0264,2020-04-13,"Tunda Pengajian, Diganti dengan Berbagi",Jawa Pos,https://radarjogja.jawapos.com/2020/04/13/tunda-pengajian-diganti-dengan-berbagi/
2020-04-13_ja_0265,2020-04-13,"Karta Laweyan Produksi Cairan Disinfektan, Juga Beri Semprotan Gratis",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/04/2020/karta-laweyan-produksi-cairan-disinfektan-juga-beri-semprotan-gratis/
2020-04-13_ja_0266,2020-04-13,Takut Akan Covid-19 Bisa Timbulkan Psikosomatik dan Jantung Berdebar,Jawa Pos,https://www.jawapos.com/kesehatan/13/04/2020/takut-akan-covid-19-bisa-timbulkan-psikosomatik-dan-jantung-berdebar/
2020-04-13_ja_0267,2020-04-13,"Pengawasan Semakin Lemah, Masih Banyak Warga yang Pagah!",Jawa Pos,https://lombokpost.jawapos.com/metropolis/13/04/2020/pengawasan-semakin-lemah-masih-banyak-warga-yang-pagah/
2020-04-13_ja_0268,2020-04-13,"Rinjani Ditutup,  Mayat Perempuan Ditemukan di Jalur Pendakian Pelawangan Senaru",Jawa Pos,https://lombokpost.jawapos.com/tanjung/13/04/2020/rinjani-ditutup-mayat-perempuan-ditemukan-di-jalur-pendakian-pelawangan-senaru/
2020-04-13_ja_0269,2020-04-13,Kronologi Penemuan Mayat Wanita Tersungkur di Pelawangan Senaru,Jawa Pos,https://lombokpost.jawapos.com/tanjung/13/04/2020/kronologi-penemuan-mayat-wanita-tersungkur-di-pelawangan-senaru/
2020-04-13_ja_0270,2020-04-13,"Bali Dilanda Corona, Puluhan Bule Ini Malah Gelar Pesta Besar di Vila",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188660/bali-dilanda-corona-puluhan-bule-ini-malah-gelar-pesta-besar-di-vila
2020-04-13_ja_0271,2020-04-13,Pemko Pariaman Imbau Hotel Laporkan Tamunya yang Terindikasi Covid-19,Jawa Pos,https://padek.jawapos.com/advertorial/13/04/2020/pemko-pariaman-imbau-hotel-laporkan-tamunya-yang-terindikasi-covid-19/
2020-04-13_ja_0272,2020-04-13,Sebanyak 16 ODP di Kota Mataram Hasil Rapid Tesnya Reaktif,Jawa Pos,https://lombokpost.jawapos.com/metropolis/13/04/2020/sebanyak-16-odp-di-kota-mataram-hasil-rapid-tesnya-reaktif/
2020-04-13_ja_0273,2020-04-13,Menkes Tolak Pemberlakuan PSBB Kota Sorong Hingga Kota Palangka Raya,Jawa Pos,https://www.jawapos.com/nasional/13/04/2020/menkes-tolak-pemberlakuan-psbb-kota-sorong-hingga-kota-palangka-raya/
2020-04-13_ja_0274,2020-04-13,Butuh Langkah Taktis Selamatkan Nasib Buruh,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/13/butuh-langkah-taktis-selamatkan-nasib-buruh/
2020-04-13_ja_0275,2020-04-13,"TNI-Polri Bentrok di Papua, Pengamat: Dalam Hati Rakyat Tertawa",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/04/2020/tni-polri-bentrok-di-papua-pengamat-dalam-hati-rakyat-tertawa/
2020-04-13_ja_0276,2020-04-13,"Jangan Terburu Jual, Cuan Emas Masih Berpeluang Naik di Tengah Pandemi",Jawa Pos,https://www.jawapos.com/ekonomi/13/04/2020/jangan-terburu-jual-cuan-emas-masih-berpeluang-naik-di-tengah-pandemi/
2020-04-13_ja_0277,2020-04-13,Mayoritas Pedagang Tetap Tak Bermasker,Jawa Pos,https://radarjember.jawapos.com/headline/13/04/2020/mayoritas-pedagang-tetap-tak-bermasker/
2020-04-13_ja_0278,2020-04-13,"Harga Bawang Merah di Probolinggo Naik, Bawang Putih Turun",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/04/2020/harga-bawang-merah-di-probolinggo-naik-bawang-putih-turun/
2020-04-13_ja_0279,2020-04-13,Pasar Jumat Piladang Lumpuh,Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/13/04/2020/pasar-jumat-piladang-lumpuh/
2020-04-13_ja_0280,2020-04-13,Kemenag Pastikan Dana Jamaah Haji Tak Dipakai untuk Penanganan Korona,Jawa Pos,https://www.jawapos.com/nasional/13/04/2020/kemenag-pastikan-dana-jamaah-haji-tak-dipakai-untuk-penanganan-korona/
2020-04-13_ja_0281,2020-04-13,"Kuncinya, Harus Ada Kesepahaman Antara Pemkab dan Dewan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/13/188629/kuncinya-harus-ada-kesepahaman-antara-pemkab-dan-dewan
2020-04-13_ja_0282,2020-04-13,"Virus Corona Mewabah, 782 PNS Pemprov Bali Dilantik Secara Virtual",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/13/188663/virus-corona-mewabah-782-pns-pemprov-bali-dilantik-secara-virtual
2020-04-13_ja_0283,2020-04-13,"Satu Warga Positif Korona, Ratusan Peserta Ijtima Ulama Gowa di KLU Dalam Pemantauan",Jawa Pos,https://lombokpost.jawapos.com/tanjung/13/04/2020/satu-warga-positif-korona-ratusan-peserta-ijtima-ulama-gowa-di-klu-dalam-pemantauan/
2020-04-13_ja_0284,2020-04-13,Ikatan Persaudaraan Haji Indonesia Imbau Warga Musim Tak Mudik Lebaran,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188655/ikatan-persaudaraan-haji-indonesia-imbau-warga-musim-tak-mudik-lebaran
2020-04-13_ja_0285,2020-04-13,"Grab Apresiasi Kebijakan Luhut, Tunggu Permenhub 18/2020 Disahkan",Jawa Pos,https://www.jawapos.com/ekonomi/13/04/2020/grab-apresiasi-kebijakan-luhut-tunggu-permenhub-18-2020-disahkan/
2020-04-13_ja_0286,2020-04-13,"6 Alasan Kunyit Efektif Tingkatkan Imun Tubuh, Ikuti Resepnya",Jawa Pos,https://www.jawapos.com/kesehatan/13/04/2020/6-alasan-kunyit-efektif-tingkatkan-imun-tubuh-ikuti-resepnya/
2020-04-13_ja_0287,2020-04-13,Jokowi Ingin Bawahannya Lebih Terbuka Soal Informasi Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/13/04/2020/jokowi-ingin-bawahannya-lebih-terbuka-soal-informasi-virus-korona/
2020-04-13_ja_0288,2020-04-13,"Kardio, Olahraga yang Tepat Saat Korona",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/04/2020/kardio-olahraga-yang-tepat-saat-korona/
2020-04-13_ja_0289,2020-04-13,Pembebasan Lahan Tol Probowangi di Tengah Pandemi Jalan Terus,Jawa Pos,https://radarbromo.jawapos.com/utama/13/04/2020/pembebasan-lahan-tol-probowangi-di-tengah-pandemi-jalan-terus/
2020-04-13_ja_0290,2020-04-13,Sutrisna Wibawa Semprot Disinfektan dan Bagikan Masker Buatan Gunungkidul,Jawa Pos,https://radarjogja.jawapos.com/2020/04/13/sutrisna-wibawa-semprot-disinfektan-dan-bagikan-masker-buatan-gunungkidul/
2020-04-13_ja_0291,2020-04-13,"Viral 2 Perempuan Terkapar Dipinggir Jalan, Ini Faktanya",Jawa Pos,https://www.jawapos.com/jabodetabek/13/04/2020/viral-2-perempuan-terkapar-dipinggir-jalan-ini-faktanya/
2020-04-13_ja_0292,2020-04-13,Transportasi Massal Saat PSBB,Jawa Pos,https://www.jawapos.com/photo/transportasi-massal-saat-psbb/
2020-04-13_ja_0293,2020-04-13,"LPS Jamin Bank Stabil, Belum Ada Potensi Gagal",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/13/04/2020/lps-jamin-bank-stabil-belum-ada-potensi-gagal/
2020-04-13_ja_0294,2020-04-13,"Bikin Bingung Pelaksanaan PSBB, Luhut Diminta Cabut Permenhub 18/2020",Jawa Pos,https://www.jawapos.com/ekonomi/13/04/2020/bikin-bingung-pelaksanaan-psbb-luhut-diminta-cabut-permenhub-18-2020/
2020-04-13_ja_0295,2020-04-13,"Kepepet Utang Nekat Curi Sembako, 2 Emak-emak Diamankan Polsek Manyar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/13/188661/kepepet-utang-nekat-curi-sembako-2-emak-emak-diamankan-polsek-manyar
2020-04-13_ja_0296,2020-04-13,Shopee Kucurkan Stimulus ke UMKM dan Konsumen Senilai Rp 100 Miliar,Jawa Pos,https://www.jawapos.com/ekonomi/13/04/2020/shopee-kucurkan-stimulus-ke-umkm-dan-konsumen-senilai-rp-100-miliar/
2020-04-13_ja_0297,2020-04-13,Pastikan Hasil Rapid Test Negatif,Jawa Pos,https://radarjogja.jawapos.com/2020/04/13/pastikan-hasil-rapid-test-negatif/
2020-04-13_ja_0298,2020-04-13,Kemendagri Sebut Banyak Pemda Belum Realokasi Anggaran Covid-19,Jawa Pos,https://www.jawapos.com/nasional/13/04/2020/kemendagri-sebut-banyak-pemda-belum-realokasi-anggaran-covid-19/
2020-04-13_ja_0299,2020-04-13,"Karantina Pekerja Migran, Buleleng Sulap Sekolah Jadi Ruang Isolasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188653/karantina-pekerja-migran-buleleng-sulap-sekolah-jadi-ruang-isolasi
2020-04-13_ja_0300,2020-04-13,"2 Warga Sragen Terkonfirmasi Positif Covid-19, Pemkab Tetapkan KLB",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/13/188659/2-warga-sragen-terkonfirmasi-positif-covid-19-pemkab-tetapkan-klb
2020-04-13_ja_0301,2020-04-13,"Zona Merah Covid-19, Enam Kecamatan di Bekasi Terapkan PSBB Maksimal",Jawa Pos,https://www.jawapos.com/jabodetabek/13/04/2020/zona-merah-covid-19-enam-kecamatan-di-bekasi-terapkan-psbb-maksimal/
2020-04-13_ja_0302,2020-04-13,Komplotan Pelaku Curanmor Berhasil Gondol Satria di Semambung,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/13/188658/komplotan-pelaku-curanmor-berhasil-gondol-satria-di-semambung
2020-04-13_ja_0303,2020-04-13,"Kami Jangan Dikucilkan, Dibenci, dan Disalahkan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/13/188606/kami-jangan-dikucilkan-dibenci-dan-disalahkan
2020-04-13_ja_0304,2020-04-13,Pemukul Perawat Terancam 2 Tahun 8 Bulan Penjara,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/04/13/pemukul-perawat-terancam-2-tahun-8-bulan-penjara/
2020-04-13_ja_0305,2020-04-13,Bagi Masker dan Hand Sanitizer ke Masyarakat di Wilayah Dukun,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/13/188657/bagi-masker-dan-hand-sanitizer-ke-masyarakat-di-wilayah-dukun
2020-04-13_ja_0306,2020-04-13,"Reza Alatas Dikaitkan dengan Sinetron 'GGS', Sutradara Angkat Bicara",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/04/2020/reza-alatas-dikaitkan-dengan-sinetron-ggs-sutradara-angkat-bicara/
2020-04-13_ja_0307,2020-04-13,Jokowi Minta Pasien Korona Tidak Semuanya Harus Dirawat di RS Rujukan,Jawa Pos,https://www.jawapos.com/nasional/13/04/2020/jokowi-minta-pasien-korona-tidak-semuanya-harus-dirawat-di-rs-rujukan/
2020-04-13_ja_0308,2020-04-13,"Gerebek Bandar, Polrestabes Surabaya Berhasil Menyita 7 Kg Sabu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/13/188656/gerebek-bandar-polrestabes-surabaya-berhasil-menyita-7-kg-sabu
2020-04-13_ja_0309,2020-04-13,Pengawasan Perkada Tetap Melekat,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/04/2020/pengawasan-perkada-tetap-melekat/
2020-04-13_ja_0310,2020-04-13,"Hasil Rapid Test, Dua Warga Kota Bima Positif Korona, Pemkot Tunggu Hasil Tes Swab",Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/13/04/2020/hasil-rapid-test-dua-warga-kota-bima-positif-korona-pemkot-tunggu-hasil-tes-swab/
2020-04-13_ja_0311,2020-04-13,Realisasi Pajak di Kab Pasuruan selama 2019 Tak Capai Target,Jawa Pos,https://radarbromo.jawapos.com/bangil/13/04/2020/realisasi-pajak-di-kab-pasuruan-selama-2019-tak-capai-target/
2020-04-13_ja_0312,2020-04-13,Alfamart Salurkan Bantuan Konsumen Sembako ke 30.000 Ojek Online,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/13/188654/alfamart-salurkan-bantuan-konsumen-sembako-ke-30000-ojek-online
2020-04-13_ja_0313,2020-04-13,"Tiga Hari Bebas Bersyarat, Kembali Ditangkap Edarkan Narkoba",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/04/13/tiga-hari-bebas-bersyarat-kembali-ditangkap-edarkan-narkoba/
2020-04-13_ja_0314,2020-04-13,Dua Orang Jadi Tersangka Hoaks Penghinaan Presiden,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/04/2020/dua-orang-jadi-tersangka-hoaks-penghinaan-presiden/
2020-04-13_ja_0315,2020-04-13, OPD Jangan Diam,Jawa Pos,https://radarjogja.jawapos.com/2020/04/13/badingah-opd-jangan-diam/
2020-04-13_ja_0316,2020-04-13,"Tangguhkan Anggaran Tak Perlu, Postur APBD Buleleng Fokus untuk Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188651/tangguhkan-anggaran-tak-perlu-postur-apbd-buleleng-fokus-untuk-corona
2020-04-13_ja_0317,2020-04-13,"Usung Konsep TOD, Modernland Bangun Hunian Skala Besar di Cilejit",Jawa Pos,https://www.jawapos.com/ekonomi/properti/13/04/2020/usung-konsep-tod-modernland-bangun-hunian-skala-besar-di-cilejit/
2020-04-13_ja_0318,2020-04-13,"Lihat Hasil Lab yang Akhirnya Negatif, Dokter Ikut Menangis Bahagia",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/13/188652/lihat-hasil-lab-yang-akhirnya-negatif-dokter-ikut-menangis-bahagia
2020-04-13_ja_0319,2020-04-13,Imbau Rumah Makan-Restoran dan Warung di Kab Probolinggo Pakai Sistem Take Away,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/04/2020/imbau-rumah-makan-restoran-dan-warung-di-kab-probolinggo-pakai-sistem-take-away/
2020-04-13_ja_0320,2020-04-13,Kapolda dan Pangdam Lepas Jenazah Tiga Polisi Korban Bentrokan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/04/2020/kapolda-dan-pangdam-lepas-jenazah-tiga-polisi-korban-bentrokan/
2020-04-13_ja_0321,2020-04-13,"Saudi Perpanjang Jam Malam, Bagaimana Penyelenggaraan Haji?",Jawa Pos,https://www.jawapos.com/internasional/13/04/2020/saudi-perpanjang-jam-malam-bagaimana-penyelenggaraan-haji/
2020-04-13_ja_0322,2020-04-13,"Baku Tembak Dengan Polisi, 3 Perampok Toko Emas Pasar Kemiri Tewas",Jawa Pos,https://www.jawapos.com/jabodetabek/13/04/2020/baku-tembak-dengan-polisi-3-perampok-toko-emas-pasar-kemiri-tewas/
2020-04-13_ja_0323,2020-04-13,Dokter Nantikan APD untuk Tenaga Medis dengan Harga Standar,Jawa Pos,https://www.jawapos.com/nasional/13/04/2020/dokter-nantikan-apd-untuk-tenaga-medis-dengan-harga-standar/
2020-04-13_ja_0324,2020-04-13,"Hilang Empat Hari, Ditemukan Tewas di Sungai",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/04/13/hilang-empat-hari-ditemukan-tewas-di-sungai/
2020-04-13_ja_0325,2020-04-13,Sri Purnomo Apresiasi PSBB di DKI Jakarta,Jawa Pos,https://radarjogja.jawapos.com/2020/04/13/sri-purnomo-apresiasi-psbb-di-dki-jakarta/
2020-04-13_ja_0326,2020-04-13,Batal Benahi Sejumlah Ruas Jalan usai Muncul Surat dari Menkeu,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/04/2020/batal-benahi-sejumlah-ruas-jalan-usai-muncul-surat-dari-menkeu/
2020-04-13_ja_0327,2020-04-13,Polisi Kantongi Identitas Penadah Motor Curian Tersangka Anto Suprapto,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/13/188650/polisi-kantongi-identitas-penadah-motor-curian-tersangka-anto-suprapto
2020-04-13_ja_0328,2020-04-13,Sembilan Kelurahan Endemis DBD,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/04/13/sembilan-kelurahan-endemis-dbd/
2020-04-13_ja_0329,2020-04-13,"Kajati Pelototi Anggaran Corona, Tunjuk 16 Orang Jaksa untuk Mengawal",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188620/kajati-pelototi-anggaran-corona-tunjuk-16-orang-jaksa-untuk-mengawal
2020-04-13_ja_0330,2020-04-13,"Awalnya Sempat Berjarak, Kini Sa Jadi Artis di Desa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/13/188604/awalnya-sempat-berjarak-kini-sa-jadi-artis-di-desa
2020-04-13_ja_0331,2020-04-13,"Belum Pakai Masker, Bus Masih Penuh Penumpang",Jawa Pos,https://radarjogja.jawapos.com/2020/04/13/belum-pakai-masker-bus-masih-penuh-penumpang/
2020-04-13_ja_0332,2020-04-13,"Datang dari Zona Merah, Ratusan Santri Jalani Tes dan Karantina",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/04/13/datang-dari-zona-merah-ratusan-santri-jalani-tes-dan-karantina/
2020-04-13_ja_0333,2020-04-13," Kita Punya RS 'Tanpa Dinding', Masyarakat Bisa Berobat Online",Jawa Pos,https://www.jawapos.com/nasional/13/04/2020/jokowi-kita-punya-rs-tanpa-dinding-masyarakat-bisa-berobat-online/
