unique_id,date,source,headline,url
2022-04-03_ja_0216,2022-04-03,Jawa Pos,"Niat dan Doa Salat Dhuha, Lengkap Arab dan Artinya",https://www.jawapos.com/hijrah-ramadan/03/04/2022/niat-dan-doa-salat-dhuha-lengkap-arab-dan-artinya/
2022-04-03_ja_0217,2022-04-03,Jawa Pos,Pemerintah Pastikan Pasokan BBM Terjaga Selama Ramadan,https://www.jawapos.com/ekonomi/energi/03/04/2022/pemerintah-pastikan-pasokan-bbm-terjaga-di-selama-ramadan/
2022-04-03_ja_0218,2022-04-03,Jawa Pos,Kantor ‘Megah’ DPC PDIP Gianyar Akan Diresmikan Megawati Oktober Mendatang,https://baliexpress.jawapos.com/bali/03/04/2022/kantor-megah-dpc-pdip-gianyar-akan-diresmikan-megawati-oktober-mendatang/
2022-04-03_ja_0219,2022-04-03,Jawa Pos,Alasan Hengkangnya Taisei Marukawa versi Manajemen Persebaya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/04/2022/manajemen-persebaya-ungkap-alasan-taisei-marukawa-bisa-lepas/
2022-04-03_ja_0220,2022-04-03,Jawa Pos,Ini Aturan Tempat Hiburan di Palangka Raya Selama Ramadan,https://prokalteng.jawapos.com/pemerintahan/pemko-palangka-raya/03/04/2022/ini-aturan-tempat-hiburan-di-palangka-raya-selama-ramadan/
2022-04-03_ja_0221,2022-04-03,Jawa Pos,"Mayat Bergelimpangan di Jalanan, Ratusan Warga Tewas di Bucha Ukraina",https://baliexpress.jawapos.com/internasional/03/04/2022/mayat-bergelimpangan-di-jalanan-ratusan-warga-tewas-di-bucha-ukraina/
2022-04-03_ja_0222,2022-04-03,Jawa Pos,"TRAGIS! Sutradara Film Dokumenter Asal Lithuania Tewas di Mariupol Ukraina, Masih Pegang Kamera",https://manadopost.jawapos.com/international/03/04/2022/tragis-sutradara-film-dokumenter-asal-lithuania-tewas-di-mariupol-ukraina-masih-pegang-kamera/
2022-04-03_ja_0223,2022-04-03,Jawa Pos,Andre Rosiade Apresiasi Gerindra Pasbar Dirikan Tambaro Korban Gempa,https://padek.jawapos.com/sumbar/pasaman-barat/03/04/2022/andre-rosiade-apresiasi-gerindra-pasbar-dirikan-tambaro-korban-gempa/
2022-04-03_ja_0224,2022-04-03,Jawa Pos,"GEGER! Polisi Tetapkan Brian Edgar Tersangka Baru Kasus Binomo Indra Kenz, Laptop Disita",https://manadopost.jawapos.com/hukum-kriminal/03/04/2022/geger-polisi-tetapkan-brian-edgar-tersangka-baru-kasus-binomo-indra-kenz-laptop-disita/
2022-04-03_ja_0225,2022-04-03,Jawa Pos,"MENGERIKAN! Rusia Kalah Perang, Mayat Berserakan di Jalanan Bucha Ukraina",https://manadopost.jawapos.com/international/03/04/2022/mengerikan-rusia-kalah-perang-mayat-berserakan-di-jalanan-bucha-ukraina/
2022-04-03_ja_0226,2022-04-03,Jawa Pos,PKS: Pernyataan Luhut Meresahkan dan Meneror Masyarakat!,https://www.jawapos.com/nasional/03/04/2022/pks-pernyataan-luhut-meresahkan-dan-meneror-masyarakat/
2022-04-03_ja_0227,2022-04-03,Jawa Pos,"Pergi Memancing, Tenggelam di Laut",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/03/04/2022/pergi-memancing-tenggelam-di-laut
2022-04-03_ja_0228,2022-04-03,Jawa Pos,"Jadi Syarat Mudik, Optimalkan Vaksinasi di Bulan Ramadan",https://www.jawapos.com/nasional/03/04/2022/jadi-syarat-mudik-optimalkan-vaksinasi-di-bulan-ramadan/
2022-04-03_ja_0229,2022-04-03,Jawa Pos,Siswa MAN 2 Mataram Lulus SNMPTN Meningkat 300 Persen,https://lombokpost.jawapos.com/pendidikan/03/04/2022/siswa-man-2-mataram-lulus-snmptn-meningkat-300-persen/
2022-04-03_ja_0230,2022-04-03,Jawa Pos,Sambut Wisatawan Menikmati Sunset di Bali,https://radarbali.jawapos.com/berita-daerah/dwipa/03/04/2022/sambut-wisatawan-menikmati-sunset-di-bali
2022-04-03_ja_0231,2022-04-03,Jawa Pos,Nasib 3 Zodiak ini Bakal Hadapi Masalah selama Bulan April,https://www.jawapos.com/lifestyle/03/04/2022/nasib-3-zodiak-ini-bakal-hadapi-masalah-selama-bulan-april/
2022-04-03_ja_0232,2022-04-03,Jawa Pos,"Solar di SPBN Probolinggo Kosong, Begini Kata Pertamina",https://radarbromo.jawapos.com/probolinggo/03/04/2022/solar-di-spbn-probolinggo-kosong-begini-kata-pertamina/
2022-04-03_ja_0233,2022-04-03,Jawa Pos,"Kampoeng Ramadan Jogokryan, Sajikan Beragam Kuliner Berbuka Puasa",https://radarjogja.jawapos.com/jogja-raya/2022/04/03/kampoeng-ramadan-jogokryan-sajikan-beragam-kuliner-berbuka-puasa/
2022-04-03_ja_0234,2022-04-03,Jawa Pos,Berapa Banyak Harus Minum Air Sehari saat Puasa?,https://riaupos.jawapos.com/kesehatan/03/04/2022/270700/berapa-banyak-harus-minum-air-sehari-saat-puasa.html
2022-04-03_ja_0235,2022-04-03,Jawa Pos,"Rusunawa di Menteng Asri Bakal Jadi RSUD, Pemkot Siapkan Dua Alternatif Penggantinya",https://www.radarbogor.id/2022/04/03/rusunawa-di-menteng-asri-bakal-jadi-rsud-pemkot-siapkan-dua-alternatif-penggantinya/
2022-04-03_ja_0236,2022-04-03,Jawa Pos,"Kuburan Massal 280 Jenazah Ditemukan di Ukraina, Semua Tewas Ditembak",https://www.jawapos.com/internasional/03/04/2022/kuburan-massal-280-jenazah-ditemukan-di-ukraina-semua-tewas-ditembak/
2022-04-03_ja_0237,2022-04-03,Jawa Pos,Khawatir Kasus Minyak Goreng Terulang pada BBM,https://www.jawapos.com/ekonomi/energi/03/04/2022/khawatir-kasus-minyak-goreng-terulang-pada-bbm/
2022-04-03_ja_0238,2022-04-03,Jawa Pos,"Dikunjungi Bupati Karna, Pedagang Curhat Minyak Goreng Makin Langka",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/03/04/2022/dikunjungi-bupati-karna-pedagang-curhat-minyak-goreng-makin-langka
2022-04-03_ja_0239,2022-04-03,Jawa Pos,Timun Suri Di Buru Saat Ramadhan,https://www.jawapos.com/photo/timun-suri-di-buru-saat-ramadhan/
2022-04-03_ja_0240,2022-04-03,Jawa Pos,"Geger, Polisi Meksiko Temukan 6 Potongan Kepala Manusia di Atas Mobil",https://lombokpost.jawapos.com/dunia/03/04/2022/geger-polisi-meksiko-temukan-6-potongan-kepala-manusia-di-atas-mobil/
2022-04-03_ja_0241,2022-04-03,Jawa Pos,Unram Cetak Lulusan Berdaya Saing,https://lombokpost.jawapos.com/pendidikan/03/04/2022/unram-cetak-lulusan-berdaya-saing/
2022-04-03_ja_0242,2022-04-03,Jawa Pos,Ahok: Belum Ada Rencana Naikkan Pertalite,https://www.jawapos.com/ekonomi/energi/03/04/2022/ahok-belum-ada-rencana-naikkan-pertalite/
2022-04-03_ja_0243,2022-04-03,Jawa Pos,Alex Marquez: Aku Tidak Pernah Melihat Marc Seterpuruk Ini,https://www.jawapos.com/sports/03/04/2022/alex-marquez-aku-tidak-pernah-melihat-marc-seterpuruk-ini/
2022-04-03_ja_0244,2022-04-03,Jawa Pos,Deddy Sitorus Serahkan Bantuan Mobil Ambulans ke Desa Pimping,https://radartarakan.jawapos.com/daerah/bulungan/03/04/2022/deddy-sitorus-serahkan-bantuan-mobil-ambulans-ke-desa-pimping/
2022-04-03_ja_0245,2022-04-03,Jawa Pos,Kota Salatiga Bidik Lima Besar Porprov Jateng,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2022/04/03/kota-salatiga-bidik-lima-besar-porprov-jateng/
2022-04-03_ja_0246,2022-04-03,Jawa Pos,"Terus Berinovasi, Wardah Luncurkan Produk Everyday Matte Lipshot",https://radarjogja.jawapos.com/ekonomi/2022/04/03/terus-berinovasi-wardah-luncurkan-produk-everyday-matte-lipshot/
2022-04-03_ja_0247,2022-04-03,Jawa Pos,Perumda Tirta Pakuan Gratiskan Tagihan Air 1.200 Rumah Ibadah di Kota Bogor,https://www.radarbogor.id/2022/04/03/perumda-tirta-pakuan-gratiskan-tagihan-air-1-200-rumah-ibadah-di-kota-bogor/
2022-04-03_ja_0248,2022-04-03,Jawa Pos,"Keturunan PKI Bisa jadi Prajurit TNI, Faldo Maldini: Hadirkan Keadilan",https://www.jawapos.com/nasional/03/04/2022/keturunan-pki-bisa-jadi-prajurit-tni-faldo-maldini-hadirkan-keadilan/
2022-04-03_ja_0249,2022-04-03,Jawa Pos,"Pemkot Bogor Siapkan PTM 100 Persen, Dedie A Rachim: Pertengahan Puasa Atau Setelah Lebaran",https://www.radarbogor.id/2022/04/03/pemkot-bogor-siapkan-ptm-100-persen-dedie-a-rachim-pertengahan-puasa-atau-setelah-lebaran/
2022-04-03_ja_0250,2022-04-03,Jawa Pos,Emil Pimpin DPD Partai_Demokrat Jatim,https://radarkediri.jawapos.com/politik/03/04/2022/emil-pimpin-dpd-partai-demokrat-jatim
2022-04-03_ja_0251,2022-04-03,Jawa Pos,Pertamina Ancam Stop Pasok SPBU Nakal yang Selewengkan Solar Subsidi,https://www.jawapos.com/ekonomi/energi/03/04/2022/pertamina-ancam-stop-pasok-spbu-nakal-yang-selewengkan-solar-subsidi/
2022-04-03_ja_0252,2022-04-03,Jawa Pos,"Pastikan Pasokan dan Layanan Aman, Direksi Pertamina Tinjau SPBU di Kalsel",https://radarbanjarmasin.jawapos.com/banua/03/04/2022/pastikan-pasokan-dan-layanan-aman-direksi-pertamina-tinjau-spbu-di-kalsel/
2022-04-03_ja_0253,2022-04-03,Jawa Pos,Kapolres Situbondo Minta Ada Aturan Pembeli Minyak Curah,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/03/04/2022/kapolres-situbondo-minta-ada-aturan-pembeli-minyak-curah
2022-04-03_ja_0254,2022-04-03,Jawa Pos,"Lewat Rapor Pendidikan, Nadiem Berharap Kualitas Pendidikan Meningkat",https://www.jawapos.com/nasional/pendidikan/03/04/2022/lewat-rapor-pendidikan-nadiem-berharap-kualitas-pendidikan-meningkat/
2022-04-03_ja_0255,2022-04-03,Jawa Pos,"Penganiayaan Tukang Parkir Pasar Citeureup, Keluarga Korban Minta Pelaku Ditangkap",https://www.radarbogor.id/2022/04/03/penganiayaan-tukang-parkir-pasar-citeureup-keluarga-korban-minta-pelaku-ditangkap/
2022-04-03_ja_0256,2022-04-03,Jawa Pos,"Doa Salat Tahajud, Lengkap Dalam Bahasa Arab dan Artinya",https://www.jawapos.com/hijrah-ramadan/03/04/2022/doa-salat-tahajud-lengkap-dalam-bahasa-arab-dan-artinya/
2022-04-03_ja_0257,2022-04-03,Jawa Pos,Daniil Medevedev Diragukan Tampil di Prancis Terbuka Karena Operasi,https://www.jawapos.com/sports/03/04/2022/daniil-medevedev-diragukan-tampil-di-prancis-terbuka-karena-operasi/
2022-04-03_ja_0258,2022-04-03,Jawa Pos,"New Honda Genio Resmi Mengaspal di Jogjakarta, Kedu dan Banyumas",https://radarjogja.jawapos.com/ekonomi/2022/04/03/new-honda-genio-resmi-mengaspal-di-jogjakarta-kedu-dan-banyumas/
2022-04-03_ja_0259,2022-04-03,Jawa Pos,"Kuasai Ratusan Butir Ekstasi, Ferry Sugianto & Joni Rochman Diadili",https://radarbali.jawapos.com/hukum-kriminal/03/04/2022/kuasai-ratusan-butir-ekstasi-ferry-sugianto-joni-rochman-diadili
2022-04-03_ja_0260,2022-04-03,Jawa Pos,"Vladimir Putin Disebut Idap Kanker Tiroid, Ini Bantahan Kremlin",https://www.jawapos.com/internasional/03/04/2022/vladimir-putin-disebut-idap-kanker-tiroid-ini-bantahan-kremlin/
2022-04-03_ja_0261,2022-04-03,Jawa Pos,Menu Buffet untuk Berbuka di Hotel Horison,https://radarbromo.jawapos.com/pasuruan/03/04/2022/menu-buffet-untuk-berbuka-di-hotel-horison/
2022-04-03_ja_0262,2022-04-03,Jawa Pos,"Gandeng SMF, BJB Dorong Penyaluran KPR Subsidi",https://riaupos.jawapos.com/ekonomi-bisnis/03/04/2022/270693/gandeng-smf-bjb-dorong-penyaluran-kpr-subsidi.html
2022-04-03_ja_0263,2022-04-03,Jawa Pos,Sampai Tanggal Segini Pemprov Gratiskan Bea Balik Nama Kendaraan,https://radartarakan.jawapos.com/daerah/malinau/03/04/2022/sampai-tanggal-segini-pemprov-gratiskan-bea-balik-nama-kendaraan/
2022-04-03_ja_0264,2022-04-03,Jawa Pos,Kenali 8 Jenis Serum Wajah untuk Kulit Wajah Lebih Glowing,https://www.jawapos.com/lifestyle/03/04/2022/kenali-8-jenis-serum-wajah-untuk-kulit-wajah-lebih-glowing/
2022-04-03_ja_0265,2022-04-03,Jawa Pos,Carlos Alcaraz Buru Rekor Chang-Nadal,https://www.jawapos.com/sports/03/04/2022/carlos-alcaraz-buru-rekor-chang-nadal/
2022-04-03_ja_0266,2022-04-03,Jawa Pos,Airlangga Hartarto Berharap Ibadah Ramadan Tahun Ini Lebih Khusyuk,https://radargresik.jawapos.com/politika/03/04/2022/airlangga-hartarto-berharap-ibadah-ramadan-tahun-ini-lebih-khusyuk/
2022-04-03_ja_0267,2022-04-03,Jawa Pos,Dinsos Gandeng Disdukcapil ungkap Identitas Orgil,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/03/04/2022/dinsos-gandeng-disdukcapil-ungkap-identitas-orgil
2022-04-03_ja_0268,2022-04-03,Jawa Pos,Jim Carrey Rasakan Lagi Atmosfir Ace Ventura di 'Sonic The Hedgehog 2',https://www.jawapos.com/entertainment/music-movie/03/04/2022/jim-carrey-rasakan-lagi-atmosfir-ace-ventura-di-sonic-the-hedgehog-2/
2022-04-03_ja_0269,2022-04-03,Jawa Pos,"Tukang Parkir Pasar Citeureup Babak Belur Dianiaya, Polisi Ungkap Penyebabnya",https://www.radarbogor.id/2022/04/03/tukang-parkir-pasar-citeureup-babak-belur-dianiaya-polisi-ungkap-penyebabnya/
2022-04-03_ja_0270,2022-04-03,Jawa Pos,Taoge Goreng Kudapan Teman Nongkrong Warga Bogor,https://www.jawapos.com/warung-ri/03/04/2022/taoge-goreng-kudapan-teman-nongkrong-warga-bogor/
2022-04-03_ja_0271,2022-04-03,Jawa Pos,Bima Arya Tarawih Pertama Bersama Warga di Masjid At-Taqwa hingga Ikut Pawai Obor,https://www.radarbogor.id/2022/04/03/bima-arya-tarawih-pertama-bersama-warga-di-masjid-at-taqwa-hingga-ikut-pawai-obor/
2022-04-03_ja_0272,2022-04-03,Jawa Pos,Psikiater Ungkap 7 Manfaat Puasa Ramadan sebagai Detoksifikasi Jiwa,https://www.jawapos.com/hijrah-ramadan/03/04/2022/psikiater-ungkap-7-manfaat-puasa-ramadan-sebagai-detoksifikasi-jiwa/
2022-04-03_ja_0273,2022-04-03,Jawa Pos,Salurkan Pinjaman Retail Rp456 Miliar sepanjang 2021,https://riaupos.jawapos.com/ekonomi-bisnis/03/04/2022/270694/salurkan-pinjaman-retail-rp456-miliar-sepanjang-2021.html
2022-04-03_ja_0274,2022-04-03,Jawa Pos,Menghidupkan Masjid di Tengah Kepungan Karaoke Bandungan,https://radarsemarang.jawapos.com/khazanah/cahaya-ramadan/2022/04/03/menghidupkan-masjid-di-tengah-kepungan-karaoke-bandungan/
2022-04-03_ja_0275,2022-04-03,Jawa Pos,Gubernur Khofifah: Jadikan Ramadan Perkuat Hablumminallah dan Hablumminannas,https://radarmadura.jawapos.com/nasional/03/04/2022/gubernur-khofifah-jadikan-ramadan-perkuat-hablumminallah-dan-hablumminannas/
2022-04-03_ja_0276,2022-04-03,Jawa Pos,Preview FC Barcelona vs Sevilla: Antara Alves atau Raketa,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/04/2022/preview-fc-barcelona-vs-sevilla-antara-alves-atau-raketa/
2022-04-03_ja_0277,2022-04-03,Jawa Pos,Serial Anime 'Pokemon' Rayakan Seperempat Abad Mengudara,https://www.jawapos.com/entertainment/music-movie/03/04/2022/serial-anime-pokemon-rayakan-seperempat-abad-mengudara/
2022-04-03_ja_0278,2022-04-03,Jawa Pos,Saf Rapat Tetapi Pakai Masker,https://pontianakpost.jawapos.com/pontianakpost/03/04/2022/saf-rapat-tetapi-pakai-masker/
2022-04-03_ja_0279,2022-04-03,Jawa Pos,Begal Sadis yang Beraksi di Depan Balai Kota Semarang Divonis 15 Tahun Bui,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2022/04/03/begal-sadis-yang-beraksi-di-depan-balai-kota-semarang-divonis-15-tahun-bui/
2022-04-03_ja_0280,2022-04-03,Jawa Pos,Satgas BLBI Tak Boleh Nyatakan Nilai Aset yang Disita,https://radarjogja.jawapos.com/jogja-raya/2022/04/03/satgas-blbi-tak-boleh-nyatakan-nilai-aset-yang-disita/
2022-04-03_ja_0281,2022-04-03,Jawa Pos,Pohon Tumbang Timpa Tiga Rumah,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/03/04/2022/pohon-tumbang-timpa-tiga-rumah
2022-04-03_ja_0282,2022-04-03,Jawa Pos,20 Tahun Hidup dari Komplain Tamu,https://radarsemarang.jawapos.com/features/diajeng/2022/04/03/20-tahun-hidup-dari-komplain-tamu/
2022-04-03_ja_0283,2022-04-03,Jawa Pos,Enggan Persulit Pelintas Batas,https://pontianakpost.jawapos.com/pontianakpost/03/04/2022/enggan-persulit-pelintas-batas/
2022-04-03_ja_0284,2022-04-03,Jawa Pos,Menikmati Minuman Khas Sumatera Barat di Warung Ma’andah Ungaran,https://radarsemarang.jawapos.com/traveling/kuliner/2022/04/03/menikmati-minuman-khas-sumatera-barat-di-warung-maandah-ungaran/
2022-04-03_ja_0285,2022-04-03,Jawa Pos,Resep Warisan Toge Goreng Ibu Hj Omah Langganan Istana Bogor,https://www.jawapos.com/warung-ri/03/04/2022/resep-warisan-toge-goreng-ibu-hj-omah-langganan-istana-bogor/
2022-04-03_ja_0286,2022-04-03,Jawa Pos,Preview Juventus vs Inter Milan: Adu Gengsi Penghuni Ezeiza,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/04/2022/preview-juventus-vs-inter-milan-adu-gengsi-penghuni-ezeiza/
2022-04-03_ja_0287,2022-04-03,Jawa Pos,Produksi Sayur Mandiri lewat Tanaman Hidroponik,https://riaupos.jawapos.com/lingkungan/03/04/2022/270697/produksi-sayur-mandiri-lewat-tanaman-hidroponik.html
2022-04-03_ja_0288,2022-04-03,Jawa Pos,BPKAD Gencar Sosialisasikan Tapping Box,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2022/04/03/bpkad-gencar-sosialisasikan-tapping-box/
2022-04-03_ja_0289,2022-04-03,Jawa Pos,Pastikan Tingkat Inflasi Seimbang,https://pontianakpost.jawapos.com/metropolis/03/04/2022/pastikan-tingkat-inflasi-seimbang/
2022-04-03_ja_0290,2022-04-03,Jawa Pos,Yang Lahir dari Rahim Hatedu,https://riaupos.jawapos.com/seni-budaya/03/04/2022/270696/yang-lahir-dari-rahim-hatedu.html
2022-04-03_ja_0291,2022-04-03,Jawa Pos,"Di Sela Jadi Buruh Gendong, Belajar Ngaji dan Salat",https://radarjogja.jawapos.com/jogja-raya/2022/04/03/di-sela-jadi-buruh-gendong-belajar-ngaji-dan-salat/
2022-04-03_ja_0292,2022-04-03,Jawa Pos,"Mini 4 WD, Sempat Sepi namun Kini Diminati Kembali",https://riaupos.jawapos.com/komunitas/03/04/2022/270695/mini-4-wd-sempat-sepi-namun-kini-diminati-kembali.html
2022-04-03_ja_0293,2022-04-03,Jawa Pos,"Sempat Sepi, Kini Diminati Kembali",https://riaupos.jawapos.com/komunitas/03/04/2022/270695/sempat-sepi-kini-diminati-kembali.html
2022-04-03_ja_0294,2022-04-03,Jawa Pos,"Marak Kasus Depresi, Jika Ada Gejala Masalah Mental Segera ke Psikolog",https://www.jawapos.com/kesehatan/03/04/2022/marak-kasus-depresi-jika-ada-gejala-masalah-mental-segera-ke-psikolog/
2022-04-03_ja_0295,2022-04-03,Jawa Pos,Bupati Tamba Apresiasi Pagelaran Ekonomi Kreatif SMK Marsudirini,https://baliexpress.jawapos.com/advertorial/03/04/2022/bupati-tamba-apresiasi-pagelaran-ekonomi-kreatif-smk-marsudirini/
2022-04-03_ja_0296,2022-04-03,Jawa Pos,"Penataan Pelabuhan Sanur di Matahari Terbit, Sanur, tetap Dikebut",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/03/04/2022/penataan-pelabuhan-sanur-di-matahari-terbit-sanur-tetap-dikebut
2022-04-03_ja_0297,2022-04-03,Jawa Pos,"Ramadan Tiba, Menag: Waktunya Memperbaiki Kualitas Diri",https://www.jawapos.com/hijrah-ramadan/03/04/2022/ramadan-tiba-menag-waktunya-memperbaiki-kualitas-diri/
2022-04-03_ja_0298,2022-04-03,Jawa Pos,Google Doodle Hadirkan Sosok Jurnalis Siti Latifah Herawati Diah,https://baliexpress.jawapos.com/nasional/03/04/2022/google-doodle-hadirkan-sosok-jurnalis-siti-latifah-herawati-diah/
2022-04-03_ja_0299,2022-04-03,Jawa Pos,"Pimpin  PMI Loteng, Pathul Bakal Perbanyak Kader Kemanusiaan",https://lombokpost.jawapos.com/ntb/03/04/2022/pimpin-pmi-loteng-pathul-bakal-perbanyak-kader-kemanusiaan/
2022-04-03_ja_0300,2022-04-03,Jawa Pos,Donor Darah saat Berpuasa,https://radarbromo.jawapos.com/tanya-jawab/03/04/2022/donor-darah-saat-berpuasa/
2022-04-03_ja_0301,2022-04-03,Jawa Pos,"Sambut Ramadan, Mal Pekanbaru Gelar Banyak Event Menarik",https://riaupos.jawapos.com/ekonomi-bisnis/03/04/2022/270692/sambut-ramadan-mal-pekanbaru-gelar-banyak-event-menarik.html
2022-04-03_ja_0302,2022-04-03,Jawa Pos,Ikatan Dokar Indonesia Perjuangan,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/03/04/2022/ikatan-dokar-indonesia-perjuangan/
2022-04-03_ja_0303,2022-04-03,Jawa Pos,Drawing Piala Dunia 2022: Mengapresiasi Para Peletak Fondasi,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/04/2022/drawing-piala-dunia-2022-mengapresiasi-para-peletak-fondasi/
2022-04-03_ja_0304,2022-04-03,Jawa Pos,"Ampun, Sahur Pertama, Puluhan Remaja Malah Perang Sarung dan Tawuran Sajam",https://www.radarbogor.id/2022/04/03/ampun-sahur-pertama-puluhan-remaja-malah-perang-sarung-dan-tawuran-sajam/
2022-04-03_ja_0305,2022-04-03,Jawa Pos,"Hadapi Ujian, Genjot Motivasi Siswa",https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/04/03/hadapi-ujian-genjot-motivasi-siswa/
2022-04-03_ja_0306,2022-04-03,Jawa Pos,Puluhan Mahasantri Disebar ke Masjid Desa,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2022/04/03/puluhan-mahasantri-disebar-ke-masjid-desa/
2022-04-03_ja_0307,2022-04-03,Jawa Pos,JRKN Sebut Rehabilitasi Wajib Berbasis Hukuman Tidak Tepat,https://www.jawapos.com/nasional/hukum-kriminal/03/04/2022/jrkn-sebut-rehabilitasi-wajib-berbasis-hukuman-tidak-tepat/
2022-04-03_ja_0308,2022-04-03,Jawa Pos,"Kerap Dipandang Sinis, Dianggap Tak Becus Mendidik Anak",https://radarsemarang.jawapos.com/berita/2022/04/03/kerap-dipandang-sinis-dianggap-tak-becus-mendidik-anak/
2022-04-03_ja_0309,2022-04-03,Jawa Pos,Pengedar Pil Koplo Digaruk Polisi,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/03/04/2022/pengedar-pil-koplo-digaruk-polisi
2022-04-03_ja_0310,2022-04-03,Jawa Pos,Dilarang Tambat Tongkang Sembarangan,https://pontianakpost.jawapos.com/daerah/kayong-utara/03/04/2022/dilarang-tambat-tongkang-sembarangan/
2022-04-03_ja_0311,2022-04-03,Jawa Pos,MENYADARI SEJARAH,https://www.jawapos.com/art-space/sajak/03/04/2022/menyadari-sejarah/
2022-04-03_ja_0312,2022-04-03,Jawa Pos,Pemkot Semarang Tambah Fasilitas di GOR Tri Lomba Juang,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/04/03/pemkot-semarang-tambah-fasilitas-di-gor-tri-lomba-juang/
2022-04-03_ja_0313,2022-04-03,Jawa Pos,"Turun Lagi, Pasien Positif Covid-19 di Riau Bertambah 17 Orang",https://riaupos.jawapos.com/riau/03/04/2022/270690/turun-lagi-pasien-positif-covid19-di-riau-bertambah-17-orang.html
2022-04-03_ja_0314,2022-04-03,Jawa Pos,"Ramadhan dan Lebaran, PLN Siagakan 15 Posko dan 447 Petugas",https://pontianakpost.jawapos.com/metropolis/03/04/2022/ramadhan-dan-lebaran-pln-siagakan-15-posko-dan-447-petugas/
2022-04-03_ja_0315,2022-04-03,Jawa Pos,"Investasi Bodong Triumph Rugikan Korban Rp 1,77 M",https://pontianakpost.jawapos.com/nasional/03/04/2022/investasi-bodong-triumph-rugikan-korban-rp-177-m/
2022-04-03_ja_0316,2022-04-03,Jawa Pos,"Nuansa Ramadan, Khas dengan Waktu Maghrib",https://radarjogja.jawapos.com/jogja-raya/2022/04/03/nuansa-ramadan-khas-dengan-waktu-maghrib/
2022-04-03_ja_0317,2022-04-03,Jawa Pos,Direktur Logistik Pertamina Pastikan Stok Solar Subsidi Aman di Sumut Saat Ramadhan,https://sumutpos.jawapos.com/ekonomi/03/04/2022/direktur-logistik-pertamina-pastikan-stok-solar-subsidi-aman-di-sumut-saat-ramadhan/
2022-04-03_ja_0318,2022-04-03,Jawa Pos,Terapkan Gaya Hidup Minimalis dalam Dekorasi Rumah,https://riaupos.jawapos.com/gaya-hidup/03/04/2022/270689/terapkan-gaya-hidup-minimalis-dalam-dekorasi-rumah.html
2022-04-03_ja_0319,2022-04-03,Jawa Pos,Midji: Semoga Menjadi Ramadan Terbaik,https://pontianakpost.jawapos.com/pontianakpost/03/04/2022/midji-semoga-menjadi-ramadan-terbaik/
2022-04-03_ja_0320,2022-04-03,Jawa Pos,"Tak Ada Penyekatan, 79 Juta Orang Diprediksi Lakukan Mudik Lebaran",https://pontianakpost.jawapos.com/nasional/03/04/2022/tak-ada-penyekatan-79-juta-orang-diprediksi-lakukan-mudik-lebaran/
2022-04-03_ja_0321,2022-04-03,Jawa Pos,"Buruan! Ada OP Minyak Goreng Rp 14 Ribu per Liter, tapi Ada Syaratnya",https://radartarakan.jawapos.com/daerah/bulungan/03/04/2022/buruan-ada-op-minyak-goreng-rp-14-ribu-per-liter-tapi-ada-syaratnya/
2022-04-03_ja_0322,2022-04-03,Jawa Pos,Miley Cyrus Umumkan Positif Covid-19,https://www.jawapos.com/entertainment/music-movie/03/04/2022/miley-cyrus-umumkan-positif-covid-19/
2022-04-03_ja_0323,2022-04-03,Jawa Pos,"Lora Karror Sebut Syaikhona Kholil Nyantri di Jalen, Genteng",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/03/04/2022/lora-karror-sebut-syaikhona-kholil-nyantri-di-jalen-genteng
2022-04-03_ja_0324,2022-04-03,Jawa Pos,Jaga Kebugaran saat Puasa Ramadan,https://riaupos.jawapos.com/liputan-khusus/03/04/2022/270688/jaga-kebugaran-saat-puasa-ramadan.html
2022-04-03_ja_0325,2022-04-03,Jawa Pos,Nasdem NTB Sebut Tidak Ada Pembahasan “2024 Gantian” di Internal Partai,https://lombokpost.jawapos.com/politika/03/04/2022/nasdem-ntb-sebut-tidak-ada-pembahasan-2024-gantian-di-internal-partai/
2022-04-03_ja_0326,2022-04-03,Jawa Pos,Puasa Lokal,https://riaupos.jawapos.com/nasional/03/04/2022/270687/puasa-lokal.html
