unique_id,date,headline,source,url
2020-11-22_ja_0112,2020-11-22,Baru 35 Desa Realisasikan BLT Dana Desa Tahap Tiga,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226107/baru-35-desa-realisasikan-blt-dana-desa-tahap-tiga
2020-11-22_ja_0113,2020-11-22,"Mohamad Fatoni, Peraih Natural Leader dalam STBM Award 2020",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/22/226106/mohamad-fatoni-peraih-natural-leader-dalam-stbm-award-2020
2020-11-22_ja_0114,2020-11-22,"Muslim Pro Terancam Diblokir Kominfo, Ini 5 Alternatif Pengganti",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/22/11/2020/muslim-pro-terancam-diblokir-kominfo-ini-5-alternatif-pengganti/
2020-11-22_ja_0115,2020-11-22,"Lacak Kontak Kerja Kemanusiaan, Perkecil Risiko Kematian Akibat Covid",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226105/lacak-kontak-kerja-kemanusiaan-perkecil-risiko-kematian-akibat-covid
2020-11-22_ja_0116,2020-11-22,Vaksin Covid-19 Moderna Dibanderol Sekitar Rp300–500 ribu,Jawa Pos,https://www.jawapos.com/kesehatan/22/11/2020/vaksin-covid-19-moderna-dibanderol-sekitar-rp300-500-ribu/
2020-11-22_ja_0117,2020-11-22,Merindu dan Membenci Tatap Muka,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/22/226104/merindu-dan-membenci-tatap-muka
2020-11-22_ja_0118,2020-11-22,"Hobi, Bisnis, dan Monkey Business",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/22/226103/hobi-bisnis-dan-monkey-business
2020-11-22_ja_0119,2020-11-22,Survey Poltracking: MA-Mujiaman Menang dari Eri-Armuji,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/22/226102/survey-poltracking-ma-mujiaman-menang-dari-eri-armuji
2020-11-22_ja_0120,2020-11-22,Mau ke Kampung Inggris Harus Tunggu Berjam-jam,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/22/226101/mau-ke-kampung-inggris-harus-tunggu-berjam-jam
2020-11-22_ja_0121,2020-11-22,"Purnawirawan, Mantan Kasat Tahti Diduga Terlibat Peredaran Narkoba",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226100/purnawirawan-mantan-kasat-tahti-diduga-terlibat-peredaran-narkoba
2020-11-22_ja_0122,2020-11-22,"Bus Hanya Mampir, Terminal Jadi Mirip Halte",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/22/226099/bus-hanya-mampir-terminal-jadi-mirip-halte
2020-11-22_ja_0123,2020-11-22,Negara Harus Hadir dalam Menyelesaikan Masalah yang Dihadapi Daerah,Jawa Pos,https://www.jawapos.com/nasional/politik/22/11/2020/negara-harus-hadir-dalam-menyelesaikan-masalah-yang-dihadapi-daerah/
2020-11-22_ja_0124,2020-11-22,Menteri Teten Masduki Apresiasi 1000 Konten TDA TV Gratis untuk UMKM,Jawa Pos,https://www.jawapos.com/surabaya/22/11/2020/menteri-teten-masduki-apresiasi-1000-konten-tda-tv-gratis-untuk-umkm/
2020-11-22_ja_0125,2020-11-22,Dunia Kesehatan Sambut Positif Kehadiran Vaksin Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226097/dunia-kesehatan-sambut-positif-kehadiran-vaksin-covid-19
2020-11-22_ja_0126,2020-11-22,Pasta Gigi Ternyata Baik untuk Kuku,Jawa Pos,https://radarmalang.jawapos.com/lifestyle/22/11/2020/pasta-gigi-ternyata-baik-untuk-kuku/
2020-11-22_ja_0127,2020-11-22,Pendidikan Tatap Muka Akan Digelar di DKI bagi Sekolah yang Sudah Siap,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/11/2020/pendidikan-tatap-muka-akan-digelar-di-dki-bagi-sekolah-yang-sudah-siap/
2020-11-22_ja_0128,2020-11-22,"Syarief Hasan: Santri Jangan Minder, Semua Bisa Jadi Presiden",Jawa Pos,https://www.jawapos.com/nasional/politik/22/11/2020/syarief-hasan-santri-jangan-minder-semua-bisa-jadi-presiden/
2020-11-22_ja_0129,2020-11-22,Seorang Pria Tewas Akibat Diserang Hiu Ganas,Jawa Pos,https://www.jawapos.com/internasional/22/11/2020/seorang-pria-tewas-akibat-diserang-hiu-ganas/
2020-11-22_ja_0130,2020-11-22,Infrastruktur DI indonesia Memadai untuk Distribusi Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/22/11/2020/infrastruktur-di-indonesia-memadai-untuk-distribusi-vaksin-covid-19/
2020-11-22_ja_0131,2020-11-22,Korlantas Polri Melakukan Modernisasi IT untuk Tingkatkan Kinerja,Jawa Pos,https://www.jawapos.com/nasional/22/11/2020/korlantas-polri-melakukan-modernisasi-it-untuk-tingkatkan-kinerja/
2020-11-22_ja_0132,2020-11-22,"Survei SMRC: Paling Tinggi, Elektabilitas Eri-Armuji 48,5 Persen",Jawa Pos,https://www.jawapos.com/surabaya/22/11/2020/survei-smrc-paling-tinggi-elektabilitas-eri-armuji-485-persen/
2020-11-22_ja_0133,2020-11-22,"Petugas Terbatas, BPBD Mampu Semprot Disinfektan di 1.093 Tempat",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/22/11/2020/petugas-terbatas-bpbd-mampu-semprot-disinfektan-di-1-093-tempat/
2020-11-22_ja_0134,2020-11-22,"Merapi Level Siaga, Status Pengungsi Mengalami Penambahan",Jawa Pos,https://www.jawapos.com/nasional/22/11/2020/merapi-level-siaga-status-pengungsi-mengalami-penambahan/
2020-11-22_ja_0135,2020-11-22,Dunia Kesehatan Sambut Positif Kehadiran Vaksin Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/22/226096/dunia-kesehatan-sambut-positif-kehadiran-vaksin-covid-19
2020-11-22_ja_0136,2020-11-22,Kemenko PMK Minta Pembelajaran Tatap Muka Diawasi Lintas Sektor,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/11/2020/kemenko-pmk-minta-pembelajaran-tatap-muka-diawasi-lintas-sektor/
2020-11-22_ja_0137,2020-11-22,"Tebar Ikan Nila, Pengembangan Mina Padi di Buleleng Kian Masif",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/22/226082/tebar-ikan-nila-pengembangan-mina-padi-di-buleleng-kian-masif
2020-11-22_ja_0138,2020-11-22,"Berkat JKN JKIS, Lahir Cesar Gratis",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/22/226095/berkat-jkn-jkis-lahir-cesar-gratis
2020-11-22_ja_0139,2020-11-22,"Berkah Pandemi, Ben Joshua Kini Fokus Bisnis Kuliner Pedas",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/11/2020/berkah-pandemi-ben-joshua-kini-fokus-bisnis-kuliner-pedas/
2020-11-22_ja_0140,2020-11-22,"Kak Seto: Jangan Jadikan Anak sebagai Bawahan, Jadikan Anak Sahabat",Jawa Pos,https://www.jawapos.com/lifestyle/22/11/2020/kak-seto-jangan-jadikan-anak-sebagai-bawahan-jadikan-anak-sahabat/
2020-11-22_ja_0141,2020-11-22,Pemilik Hotel Terdampak Pandemi Butuh Stimulus agar tak Gulung Tikar,Jawa Pos,https://padek.jawapos.com/feature/22/11/2020/pemilik-hotel-terdampak-pandemi-butuh-stimulus-agar-tak-gulung-tikar/
2020-11-22_ja_0142,2020-11-22,Hansamu Yama Pasrah jika Gaji Kembali Dipangkas,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/11/2020/hansamu-yama-pasrah-jika-gaji-kembali-dipangkas/
2020-11-22_ja_0143,2020-11-22,Kolaborasi Kominfo-PT Tingkatkan Kompetensi Digital EksPMI,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/22/11/2020/kolaborasi-kominfo-pt-tingkatkan-kompetensi-digital-ekspmi/
2020-11-22_ja_0144,2020-11-22,"Selain Dahsyat sebagai Pemain, Ricky Yacobi Juga Sederhana dan Kritis",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/11/2020/selain-dahsyat-sebagai-pemain-ricky-yacobi-juga-sederhana-dan-kritis/
2020-11-22_ja_0145,2020-11-22,"Kasus Covid-19 Tambah 4.360, Jatim Catat Kematian Harian Terbanyak",Jawa Pos,https://www.jawapos.com/nasional/22/11/2020/kasus-covid-19-tambah-4-360-jatim-catat-kematian-harian-terbanyak/
2020-11-22_ja_0146,2020-11-22,"Sumbang Medali MTQN, Pariyanto Apresiasi Dua Kafilah Asal Dharmasraya",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/22/11/2020/sumbang-medali-mtqn-pariyanto-apresiasi-dua-kafilah-asal-dharmasraya/
2020-11-22_ja_0147,2020-11-22,"Studi Banding di KBP, Terkejut Produknya Sama dengan Desa Asal",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/22/11/2020/studi-banding-di-kbp-terkejut-produknya-sama-dengan-desa-asal/
2020-11-22_ja_0148,2020-11-22,Peneliti Ungkap Seseorang Tak Tertular Covid-19 Kembali dalam 6 Bulan,Jawa Pos,https://www.jawapos.com/kesehatan/22/11/2020/penelitian-jamin-seseorang-tak-tertular-covid-19-kembali-dalam-6-bulan/
2020-11-22_ja_0149,2020-11-22,"IBL 2021 Segera Bergulir, Winston Swenjaya Fokus Perbaiki Endurance",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/22/226081/ibl-2021-segera-bergulir-winston-swenjaya-fokus-perbaiki-endurance
2020-11-22_ja_0150,2020-11-22, Kebangkitan Ekonomi Ditandai Aktifitas Ekonomi,Jawa Pos,https://padek.jawapos.com/nasional/22/11/2020/lanyalla-kebangkitan-ekonomi-ditandai-aktifitas-ekonomi/
2020-11-22_ja_0151,2020-11-22,Begini Kronologis Kaburnya Tahanan Narkoba dari Rutan Polres Lumajang,Jawa Pos,https://radarjember.jawapos.com/headline/22/11/2020/begini-kronologis-kaburnya-tahanan-narkoba-dari-rutan-polres-lumajang/
2020-11-22_ja_0152,2020-11-22,Karnaval Anak Virtual Bangkitkan Pariwisata Dunia,Jawa Pos,https://radarjember.jawapos.com/headline/22/11/2020/karnaval-anak-virtual-bangkitkan-pariwisata-dunia/
2020-11-22_ja_0153,2020-11-22,"Sadis Menjepit Kepala, Sang Dewa Perang Menang dan Tetap Juara Dunia",Jawa Pos,https://www.jawapos.com/sports/22/11/2020/sadis-menjepit-kepala-sang-dewa-perang-menang-dan-tetap-juara-dunia/
2020-11-22_ja_0154,2020-11-22, WKC Tempat Anak Temukan Jati Diri,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/11/2020/bupati-wkc-tempat-anak-temukan-jati-diri/
2020-11-22_ja_0155,2020-11-22,Satgas Covid-19 Sterilkan Lokasi Karnaval Virtual,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/11/2020/satgas-covid-19-sterilkan-lokasi-karnaval-virtual/
2020-11-22_ja_0156,2020-11-22,DPRD Kota Padang “Kawal” PBM Tatap Muka 2021,Jawa Pos,https://padek.jawapos.com/iptek/22/11/2020/dprd-kota-padang-kawal-pbm-tatap-muka-2021/
2020-11-22_ja_0157,2020-11-22,Disinfeksi Benda Tak Efektif Cegah Penularan Covid-19 dalam Ruangan,Jawa Pos,https://www.jawapos.com/nasional/22/11/2020/disinfeksi-benda-tak-efektif-cegah-penularan-covid-19-dalam-ruangan/
2020-11-22_ja_0158,2020-11-22,Upaya pemerintah dalam mengadakan vaksin COVID-19 memberikan harapan baru dalam proses penanganan pandemi Dunia Kesehatan Sambut Positif Kehadiran Vaksin COVID-19,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/11/2020/dunia-kesehatan-sambut-positif-kehadiran-vaksin-covid-19/
2020-11-22_ja_0159,2020-11-22,Dunia Kesehatan Sambut Positif Kehadiran Vaksin Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/22/226094/dunia-kesehatan-sambut-positif-kehadiran-vaksin-covid-19
2020-11-22_ja_0160,2020-11-22,"Beringas, Petarung Top Kelas Terbang Bikin Tulang Bahu Lawannya Lepas",Jawa Pos,https://www.jawapos.com/sports/22/11/2020/beringas-petarung-top-kelas-terbang-bikin-tulang-bahu-lawannya-lepas/
2020-11-22_ja_0161,2020-11-22,TPBM Margarana Bakal Bangun Diorama Pertempuran Puputan Margarana,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/22/226080/tpbm-margarana-bakal-bangun-diorama-pertempuran-puputan-margarana
2020-11-22_ja_0162,2020-11-22,"Diminta Jalani Tes Swab, Rizieq Shihab Tak Bisa Ditemui Petugas",Jawa Pos,https://www.jawapos.com/nasional/22/11/2020/diminta-jalani-tes-swab-rizieq-shihab-tak-bisa-ditemui-petugas/
2020-11-22_ja_0163,2020-11-22,"Cegah Twindemics, Pentingnya Vaksin Flu dan Pneumonia Saat Pandemi",Jawa Pos,https://www.jawapos.com/kesehatan/22/11/2020/cegah-twindemics-pentingnya-vaksin-flu-dan-pneumonia-saat-pandemi/
2020-11-22_ja_0164,2020-11-22,"Kasus Bank Mega, OJK Malang Tunggu Hasil Koordinasi Pusat",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/22/11/2020/kasus-bank-mega-ojk-malang-tunggu-hasil-koordinasi-pusat/
2020-11-22_ja_0165,2020-11-22,"Tidak Terdaftar di Kemendagri, FPI: Nggak Peduli, Nggak Ada Manfaatnya",Jawa Pos,https://www.jawapos.com/nasional/22/11/2020/tidak-terdaftar-di-kemendagri-fpi-nggak-peduli-nggak-ada-manfaatnya/
2020-11-22_ja_0166,2020-11-22, Investasi Dengan Mesir Bisa Ciptakan Lapangan Kerja Luas,Jawa Pos,https://www.jawapos.com/ekonomi/22/11/2020/sandi-investasi-dengan-mesir-bisa-ciptakan-lapangan-kerja-luas/
2020-11-22_ja_0167,2020-11-22,Kalahkan Legenda Eks Juara Dunia dengan Berondongan Pukulan Mengerikan,Jawa Pos,https://www.jawapos.com/sports/22/11/2020/kalahkan-legenda-eks-juara-dunia-dengan-berondongan-pukulan-mengerikan/
2020-11-22_ja_0168,2020-11-22,Polisi Mulai Periksa Eks BM Bank Mega dan Saksi Pekan Depan,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/22/11/2020/polisi-mulai-periksa-eks-bm-bank-mega-dan-saksi-pekan-depan/
2020-11-22_ja_0169,2020-11-22,"Hujan Deras Dini Hari Tumbangkan Sejumlah Pohon, Timpa Rumah Warga",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/22/226093/hujan-deras-dini-hari-tumbangkan-sejumlah-pohon-timpa-rumah-warga
2020-11-22_ja_0170,2020-11-22,"Pembelajaran Tatap Muka Mulai Januari 2020, Pengamat Beri Catatan",Jawa Pos,https://www.jawapos.com/nasional/22/11/2020/pembelajaran-tatap-muka-mulai-januari-2020-pengamat-beri-catatan/
2020-11-22_ja_0171,2020-11-22,"Cegah Covid-19, Sabhara Polres Bangli Sterilisasi Kendaraan dan Kantor",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/22/226079/cegah-covid-19-sabhara-polres-bangli-sterilisasi-kendaraan-dan-kantor
2020-11-22_ja_0172,2020-11-22,Machfud Arifin Dapatkan Surat Dukungan Menyentuh dari Warga Bojonegoro,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/22/226092/machfud-arifin-dapatkan-surat-dukungan-menyentuh-dari-warga-bojonegoro
2020-11-22_ja_0173,2020-11-22,Ketua DPD RI Minta Satgas Covid-19 Sekolah Dibentuk,Jawa Pos,https://www.jawapos.com/nasional/22/11/2020/ketua-dpd-ri-minta-satgas-covid-19-sekolah-dibentuk/
2020-11-22_ja_0174,2020-11-22,Mengolah Makanan Organik Harus Tetap Perhatikan Hal Ini,Jawa Pos,https://radarbromo.jawapos.com/news/22/11/2020/mengolah-makanan-organik-harus-tetap-perhatikan-hal-ini/
2020-11-22_ja_0175,2020-11-22,Serahkan Hadiah Lomba Taman Herbal Jahe Merah ke Enam TP PKK Kota,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/22/226091/serahkan-hadiah-lomba-taman-herbal-jahe-merah-ke-enam-tp-pkk-kota
2020-11-22_ja_0176,2020-11-22,"Pria Tewas Diserang Hiu, Sebuah Pantai di Australia Ditutup",Jawa Pos,https://www.jawapos.com/internasional/22/11/2020/pria-tewas-diserang-hiu-sebuah-pantai-di-australia-ditutup/
2020-11-22_ja_0177,2020-11-22,Kapolri Minta Jajarannya Jaga Netralitas pada Pilkada Serentak 2020,Jawa Pos,https://www.jawapos.com/nasional/22/11/2020/kapolri-minta-jajarannya-jaga-netralitas-pada-pilkada-serentak-2020/
2020-11-22_ja_0178,2020-11-22,Fitur Baru Google Assistant Mungkinkan Anak Tanya di Mana Orang Tuanya,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/22/11/2020/fitur-baru-google-assistant-mungkinkan-anak-tanya-di-mana-orang-tuanya/
2020-11-22_ja_0179,2020-11-22,"Pertamina Catat Kontribusi Lebih Rp 1,5 Triliun di Masa Pandemi Korona",Jawa Pos,https://www.jawapos.com/ekonomi/22/11/2020/pertamina-catat-kontribusi-lebih-rp-15-triliun-di-masa-pandemi-korona/
2020-11-22_ja_0180,2020-11-22,"Bertarung dengan Sangat Brutal, Lawan Tumbang dalam 18 Detik",Jawa Pos,https://www.jawapos.com/sports/22/11/2020/bertarung-dengan-sangat-brutal-lawan-tumbang-dalam-18-detik/
2020-11-22_ja_0181,2020-11-22,Perusahaan Teknologi Kesehatan Sambut Baik Pengadaan Vaksin Covid-19,Jawa Pos,https://padek.jawapos.com/kesehatan/22/11/2020/perusahaan-teknologi-kesehatan-sambut-baik-pengadaan-vaksin-covid-19/
2020-11-22_ja_0182,2020-11-22,"Kate Middleton Miliki Warna Rambut Baru, Lebih Pirang",Jawa Pos,https://www.jawapos.com/lifestyle/22/11/2020/kate-middleton-miliki-warna-rambut-baru-lebih-pirang/
2020-11-22_ja_0183,2020-11-22,Badung Ajukan 29 Ribu Lebih Pelaku UMKM Terima Bantuan BPUM,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/22/226074/badung-ajukan-29-ribu-lebih-pelaku-umkm-terima-bantuan-bpum
2020-11-22_ja_0184,2020-11-22,Pangeran Harry Juga Setuju Wawancara Puteri Diana di BBC Diselidiki,Jawa Pos,https://www.jawapos.com/internasional/22/11/2020/pangeran-harry-juga-setuju-wawancara-puteri-diana-di-bbc-diselidiki/
2020-11-22_ja_0185,2020-11-22,"Ismail Pandji, Eks Birokrat yang Aktif di Sosial-Kemanusiaan",Jawa Pos,https://radarbromo.jawapos.com/features/22/11/2020/ismail-pandji-eks-birokrat-yang-aktif-di-sosial-kemanusiaan/
2020-11-22_ja_0186,2020-11-22," Hati-hati, Peretas Kini Incar Penelitian Vaksin Covid-19",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/22/11/2020/microsoft-hati-hati-peretas-kini-incar-penelitian-vaksin-covid-19/
2020-11-22_ja_0187,2020-11-22,"Barcelona Dibobol Atletico 0-1, Koeman Frustrasi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/11/2020/barcelona-dibobol-atletico-0-1-koeman-frustrasi/
2020-11-22_ja_0188,2020-11-22,"Sudah Final, APBD Surabaya 2021 Disahkan 25 November",Jawa Pos,https://www.jawapos.com/surabaya/22/11/2020/sudah-final-apbd-surabaya-2021-disahkan-25-november/
2020-11-22_ja_0189,2020-11-22,Penelitian Ungkap Virus Korona Pada Masker Medis Mati Setelah 1 Minggu,Jawa Pos,https://www.jawapos.com/kesehatan/22/11/2020/penelitian-ungkap-virus-korona-pada-masker-medis-mati-setelah-1-minggu/
2020-11-22_ja_0190,2020-11-22,"Tampil Cerdik dan Agresif, Sang Penghancur Bungkam Mantan Juara Dunia",Jawa Pos,https://www.jawapos.com/sports/22/11/2020/tampil-cerdik-dan-agresif-sang-penghancur-bungkam-mantan-juara-dunia/
2020-11-22_ja_0191,2020-11-22,Perkuat Literasi Pemilukada di Tataran Mahasiswa,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/11/2020/perkuat-literasi-pemilukada-di-tataran-mahasiswa/
2020-11-22_ja_0192,2020-11-22,Merapat ke Bali United? Winston: Bangga Bela Tim Kampung Halaman,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/22/226077/merapat-ke-bali-united-winston-bangga-bela-tim-kampung-halaman
2020-11-22_ja_0193,2020-11-22,"Jangan Terjebak, Berikut Ciri MLM Syariah atau PLBS",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/22/11/2020/jangan-terjebak-berikut-ciri-mlm-syariah-atau-plbs/
2020-11-22_ja_0194,2020-11-22,Doa Rang Agam agar Indra Catri Bawa Perubahan untuk Provinsi,Jawa Pos,https://padek.jawapos.com/politik/22/11/2020/doa-rang-agam-agar-indra-catri-bawa-perubahan-untuk-provinsi/
2020-11-22_ja_0195,2020-11-22,"Kerja Sama dengan Pesaing, Why Not?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/22/226090/kerja-sama-dengan-pesaing-why-not
2020-11-22_ja_0196,2020-11-22,Andre Rosiade: Polda Sumbar Sudah Terbitkan SP3 untuk Indra Catri,Jawa Pos,https://padek.jawapos.com/politik/22/11/2020/andre-rosiade-polda-sumbar-sudah-terbitkan-sp3-untuk-indra-catri/
2020-11-22_ja_0197,2020-11-22,Baru Pesantren yang Boleh Gelar Pembelajaran Tatap Muka,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/11/2020/baru-pesantren-yang-boleh-gelar-pembelajaran-tatap-muka/
2020-11-22_ja_0198,2020-11-22,Klopp Tidak Tertarik Gantikan Joachim Low di Timnas Jerman,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/11/2020/klopp-tidak-tertarik-gantikan-joachim-low-di-timnas-jerman/
2020-11-22_ja_0199,2020-11-22,"Peluang Ekspor Terbuang, Perajin Kayu Kota Batu Butuh Pendampingan",Jawa Pos,https://radarmalang.jawapos.com/ekonomi-bisnis/22/11/2020/peluang-ekspor-terbuang-perajin-kayu-kota-batu-butuh-pendampingan/
2020-11-22_ja_0200,2020-11-22,"Menyesalnya Sisca, Modal & Profit Arisan Online Lenyap setelah Top-up",Jawa Pos,https://www.jawapos.com/surabaya/22/11/2020/menyesalnya-sisca-modal-profit-arisan-online-lenyap-setelah-top-up/
2020-11-22_ja_0201,2020-11-22,Satgas Covid-19 Beri Izin Pemda Soal Pembukaan Sekolah di 2021,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/11/2020/satgas-covid-19-beri-izin-pemda-soal-pembukaan-sekolah-di-2021-2/
2020-11-22_ja_0202,2020-11-22,Satgas Covid-19 Beri Izin Pemda Soal Pembukaan Sekolah di 2021,Jawa Pos,https://www.jawapos.com/nasional/22/11/2020/satgas-covid-19-beri-izin-pemda-soal-pembukaan-sekolah-di-2021/
2020-11-22_ja_0203,2020-11-22,Kiat Mudah Temukan Jodoh Sebelum Usia 35 Tahun dengan Matematika Cinta,Jawa Pos,https://www.jawapos.com/lifestyle/22/11/2020/kiat-mudah-temukan-jodoh-sebelum-usia-35-tahun-dengan-matematika-cinta/
2020-11-22_ja_0204,2020-11-22,Ketum GP Ansor tegaskan dukungan penuh untuk Gus Muhdlor-Subandi,Jawa Pos,https://www.jawapos.com/surabaya/22/11/2020/ketum-gp-ansor-tegaskan-dukungan-penuh-untuk-gus-muhdlor-subandi/
2020-11-22_ja_0205,2020-11-22,Doni Minta Warga yang Pernah Berkerumun Sukarela Lakukan Tes Swab,Jawa Pos,https://www.jawapos.com/nasional/22/11/2020/doni-minta-warga-yang-pernah-berkerumun-sukarela-lakukan-tes-swab/
2020-11-22_ja_0206,2020-11-22,Gunung Merapi Makin Menggembung,Jawa Pos,https://www.jawapos.com/nasional/22/11/2020/gunung-merapi-makin-menggembung/
2020-11-22_ja_0207,2020-11-22,JFW 2021 Jadi Bukti Pandemi Tak Halangi Kreativitas Desainer,Jawa Pos,https://www.jawapos.com/lifestyle/22/11/2020/jfw-2021-jadi-bukti-pandemi-tak-halangi-kreativitas-desainer/
2020-11-22_ja_0208,2020-11-22,"2020, Ini Daftar Password yang Paling Mudah Dibobol",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/22/11/2020/2020-ini-daftar-password-yang-paling-mudah-dibobol/
2020-11-22_ja_0209,2020-11-22,"Simulasi, Polres Badung Siapkan 450 Personel Amankan Pilkada",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226089/simulasi-polres-badung-siapkan-450-personel-amankan-pilkada
2020-11-22_ja_0210,2020-11-22,Perangkat IOS Segera Bisa Nikmati Layanan Game Streaming Google Stadia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/22/11/2020/perangkat-ios-segera-bisa-nikmati-layanan-game-streaming-google-stadia/
2020-11-22_ja_0211,2020-11-22,"Banting Harga, Harap Penerbangan Internasional ke Bali Dibuka Lagi",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/22/226076/banting-harga-harap-penerbangan-internasional-ke-bali-dibuka-lagi
2020-11-22_ja_0212,2020-11-22,"Tunggu Arahan Dirjen Dikti, Nadiem Sebut Kampus Juga Akan Buka",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/11/2020/tunggu-arahan-dirjen-dikti-nadiem-sebut-kampus-juga-akan-buka/
2020-11-22_ja_0213,2020-11-22,"Sambut Perayaan Akhir Tahun, Katakan Cinta Lewat Bunga",Jawa Pos,https://www.jawapos.com/lifestyle/22/11/2020/sambut-perayaan-akhir-tahun-katakan-cinta-lewat-bunga/
2020-11-22_ja_0214,2020-11-22,KPK Imbau Irjen Fadil Imran Segera Melaporkan Seluruh Harta Kekayaan,Jawa Pos,https://www.jawapos.com/nasional/22/11/2020/kpk-imbau-irjen-fadil-imran-segera-melaporkan-seluruh-harta-kekayaan/
2020-11-22_ja_0215,2020-11-22,"Bocor di Facebook, Begini Penampilan Joe Taslim Perankan Sub Zero",Jawa Pos,https://radarmalang.jawapos.com/lifestyle/22/11/2020/bocor-di-facebook-begini-penampilan-joe-taslim-perankan-sub-zero/
2020-11-22_ja_0216,2020-11-22,Iseng Membaca 5 Garis Tangan Untuk Menebak Nasib dan Keberuntungan,Jawa Pos,https://www.jawapos.com/lifestyle/22/11/2020/iseng-membaca-5-garis-tangan-untuk-menebak-nasib-dan-keberuntungan/
2020-11-22_ja_0217,2020-11-22,Mulai Garap Tambahan Fasilitas di Hutan Kota Meski Waktu Mepet,Jawa Pos,https://radarbromo.jawapos.com/bangil/22/11/2020/mulai-garap-tambahan-fasilitas-di-hutan-kota-meski-waktu-mepet/
2020-11-22_ja_0218,2020-11-22,"Copot Baliho Rizieq dan Sebut Bubarkan FPI, Imparsial: TNI Berlebihan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/11/2020/copot-baliho-rizieq-dan-sebut-bubarkan-fpi-imparsial-tni-berlebihan/
2020-11-22_ja_0219,2020-11-22,"Sulit Untuk Berbohong, 5 Zodiak Ini Selalu Berkata Jujur",Jawa Pos,https://www.jawapos.com/lifestyle/22/11/2020/sulit-untuk-berbohong-5-zodiak-ini-selalu-berkata-jujur/
2020-11-22_ja_0220,2020-11-22,"Segar Setiap Saat, Omzetnya Puluhan Juta Rupiah",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/22/226059/segar-setiap-saat-omzetnya-puluhan-juta-rupiah
2020-11-22_ja_0221,2020-11-22,"Sembuh Covid-19, Mudana Akui Penting Motivasi Orang Terdekat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/22/226087/sembuh-covid-19-mudana-akui-penting-motivasi-orang-terdekat
