unique_id,date,source,headline,url
2021-09-27_ja_0108,2021-09-27,Jawa Pos,"Waktunya Relaksasi, RSLI Catat Angka Kesembuhan 10 Ribu Orang",https://www.jawapos.com/surabaya/27/09/2021/waktunya-relaksasi-rsli-catat-angka-kesembuhan-10-ribu-orang/
2021-09-27_ja_0109,2021-09-27,Jawa Pos,Pembakar Mimbar Masjid di Makassar Ternyata Pemakai Narkoba,https://www.jawapos.com/nasional/hukum-kriminal/27/09/2021/pembakar-mimbar-masjid-di-makassar-ternyata-pemakai-narkoba/
2021-09-27_ja_0110,2021-09-27,Jawa Pos,"Pemilihan Putra Putri Bitung 2021 Bergulir, Ini Penjelasan Yessi Kotambunan",https://manadopost.jawapos.com/minahasa-raya/bitung/27/09/2021/pemilihan-putra-putri-bitung-2021-bergulir-ini-penjelasan-yessi-kotambunan/
2021-09-27_ja_0111,2021-09-27,Jawa Pos,"Praktik Prostitusi Gay di Solo, Dalami Keterlibatan Komunitas Homo",https://radarsolo.jawapos.com/nasional/27/09/2021/praktik-prostitusi-gay-di-solo-dalami-keterlibatan-komunitas-homo/
2021-09-27_ja_0112,2021-09-27,Jawa Pos,Bareskrim Ungkap Pabrik Obat Keras Ilegal di Jogjakarta,https://www.jawapos.com/jpg-today/27/09/2021/bareskrim-ungkap-pabrik-obat-keras-ilegal-di-jogjakarta/
2021-09-27_ja_0113,2021-09-27,Jawa Pos,Muncul Wacana PTM di Wonogiri Bakal Tunggu Vaksinasi Capai 70 Persen,https://radarsolo.jawapos.com/daerah/wonogiri/27/09/2021/muncul-wacana-ptm-di-wonogiri-bakal-tunggu-vaksinasi-capai-70-persen/
2021-09-27_ja_0114,2021-09-27,Jawa Pos,"Siram Pacar Berusia 15 Tahun dengan Air Keras, Pemuda Medan Dibekuk",https://radarmalang.jawapos.com/nusantara/27/09/2021/siram-pacar-berusia-15-tahun-dengan-air-keras-pemuda-medan-dibekuk/
2021-09-27_ja_0115,2021-09-27,Jawa Pos,Alfamart Bersama TNI Buka Sentra Vaksinasi 3.000 Warga,https://www.radarbogor.id/2021/09/27/alfamart-bersama-tni-buka-sentra-vaksinasi-3-000-warga/
2021-09-27_ja_0116,2021-09-27,Jawa Pos,"Jelang HUT ke-7, Partai Perindo Helat Vaksinasi di Tujuh Titik",https://www.radarbogor.id/2021/09/27/jelang-hut-ke-7-partai-perindo-helat-vaksinasi-di-tujuh-titik/
2021-09-27_ja_0117,2021-09-27,Jawa Pos,"Awas, Lokasi Landing Paralayang PON Papua Mepet Kandang Buaya",https://radarsolo.jawapos.com/sport/sport-nasional/27/09/2021/awas-lokasi-landing-paralayang-pon-papua-mepet-kandang-buaya/
2021-09-27_ja_0118,2021-09-27,Jawa Pos,Akademisi UGM Sebut Insentif Fiskal Dorong Percepatan Inovasi,https://www.jawapos.com/ekonomi/27/09/2021/akademisi-ugm-sebut-insentif-fiskal-dorong-percepatan-inovasi/
2021-09-27_ja_0119,2021-09-27,Jawa Pos,"Era Digital Marketing, Pemkot Surabaya Pasang Wifi di Pasar-Pasar Ini",https://www.jawapos.com/surabaya/27/09/2021/era-digital-marketing-pemkot-surabaya-pasang-wifi-di-pasar-pasar-ini/
2021-09-27_ja_0120,2021-09-27,Jawa Pos,"Dalam Penyidikan Kejari, Penetapan Tersangka Tunggu Hasil Audit",https://radarbali.jawapos.com/read/2021/09/27/292323/dalam-penyidikan-kejari-penetapan-tersangka-tunggu-hasil-audit
2021-09-27_ja_0121,2021-09-27,Jawa Pos,Benny: Gugatan Kubu Moeldoko ke MA seperti Teror di Siang Bolong,https://www.jawapos.com/nasional/politik/27/09/2021/benny-gugatan-kubu-moeldoko-ke-ma-seperti-teror-di-siang-bolong/
2021-09-27_ja_0122,2021-09-27,Jawa Pos,Obrolan Antara Hamilton dan Norris Soal Team Order di GP Rusia,https://www.jawapos.com/sports/27/09/2021/obrolan-antara-hamilton-dan-norris-soal-team-order-di-gp-rusia/
2021-09-27_ja_0123,2021-09-27,Jawa Pos,Belasan Pasien Covid-19 Masih Dirawat di RSUD Ciawi,https://www.radarbogor.id/2021/09/27/belasan-pasien-covid-19-masih-dirawat-di-rsud-ciawi/
2021-09-27_ja_0124,2021-09-27,Jawa Pos,Desa Wisata Apar Terima Penghargaan TOP 5 Pokdarwis Terbaik se-Sumbar,https://padek.jawapos.com/sumbar/pariaman/27/09/2021/desa-wisata-apar-terima-penghargaan-top-5-pokdarwis-terbaik-se-sumbar/
2021-09-27_ja_0125,2021-09-27,Jawa Pos,"Percepat Peremajaan Karet, ini Strategi Kementan",https://www.jawapos.com/ekonomi/27/09/2021/percepat-peremajaan-karet-ini-strategi-kementan/
2021-09-27_ja_0126,2021-09-27,Jawa Pos,"Bisa Dicoba, Wisata Kuda di Bantaran Sungai Taman Pancing",https://baliexpress.jawapos.com/read/2021/09/27/292340/bisa-dicoba-wisata-kuda-di-bantaran-sungai-taman-pancing
2021-09-27_ja_0127,2021-09-27,Jawa Pos,"Ngeri, Salah Mendarat Atlet Paralayang PON Bisa Nyemplung Kolam Buaya",https://radarmalang.jawapos.com/olahraga/27/09/2021/ngeri-salah-mendarat-atlet-paralayang-pon-bisa-nyemplung-kolam-buaya/
2021-09-27_ja_0128,2021-09-27,Jawa Pos,Zulhas Lihat NTB Banyak Berubah di Bawah Kepemimpinan Zulkieflimansyah,https://lombokpost.jawapos.com/ntb/27/09/2021/zulhas-lihat-ntb-banyak-berubah-di-bawah-kepemimpinan-zulkieflimansyah/
2021-09-27_ja_0129,2021-09-27,Jawa Pos,"Sehari Kasus Covid-19 Tambah 1.390 Orang, Kematian Naik Lagi",https://www.jawapos.com/nasional/27/09/2021/sehari-kasus-covid-19-tambah-1-390-orang-kematian-naik-lagi/
2021-09-27_ja_0130,2021-09-27,Jawa Pos,"Punya Seabrek Bintang, Persis Solo Sikat Tim Milik Atta Halilintar",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/09/2021/punya-seabrek-bintang-persis-solo-sikat-tim-milik-atta-halilintar/
2021-09-27_ja_0131,2021-09-27,Jawa Pos,Polisi Temukan Obat Perangsang dan Alat Kontrasepsi saat Gerebek Pijat Plus Gay di Solo,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/09/27/polisi-temukan-obat-perangsang-dan-alat-kontrasepsi-saat-gerebek-pijat-plus-gay-di-solo/
2021-09-27_ja_0132,2021-09-27,Jawa Pos,Kesatuan Pelaut Indonesia Kritisi UU Perlindungan Pekerja Migran,https://lombokpost.jawapos.com/ekonomi-bisnis/27/09/2021/kesatuan-pelaut-indonesia-kritisi-uu-perlindungan-pekerja-migran/
2021-09-27_ja_0133,2021-09-27,Jawa Pos,"Praktik Prostitusi Gay di Solo Terbongkar, sudah Berjalan 5 Tahun",https://radarsolo.jawapos.com/nasional/27/09/2021/praktik-prostitusi-gay-di-solo-terbongkar-sudah-berjalan-5-tahun/
2021-09-27_ja_0134,2021-09-27,Jawa Pos,"Lakukan Pembenahan Pelayanan, BPN Luncurkan Aplikasi POS",https://www.radarbogor.id/2021/09/27/lakukan-pembenahan-pelayanan-bpn-luncurkan-aplikasi-pos/
2021-09-27_ja_0135,2021-09-27,Jawa Pos,"Ayo Daftar SSO 2021 akan Digelar Secara Online, untuk SMP Sederajat",https://radarjombang.jawapos.com/read/2021/09/27/292339/ayo-daftar-sso-2021-akan-digelar-secara-online-untuk-smp-sederajat
2021-09-27_ja_0136,2021-09-27,Jawa Pos,10 Sanggar Seni Sumbar Dapat Project Fasilitasi Bidang Kebudayaan 2021,https://padek.jawapos.com/sumbar/27/09/2021/10-sanggar-seni-sumbar-dapat-project-fasilitasi-bidang-kebudayaan-2021/
2021-09-27_ja_0137,2021-09-27,Jawa Pos,SMA Darul Ulum 2 Unggulan BPPT Jombang Panen Prestasi Selama Pandemi,https://radarjombang.jawapos.com/read/2021/09/27/292338/sma-darul-ulum-2-unggulan-bppt-jombang-panen-prestasi-selama-pandemi
2021-09-27_ja_0138,2021-09-27,Jawa Pos,"Bermodus Tempat Pijat, Prostitusi Gay di Solo Digrebek Polisi",https://www.jawapos.com/nasional/hukum-kriminal/27/09/2021/polda-jateng-bongkar-prostitusi-gay-di-solo/
2021-09-27_ja_0139,2021-09-27,Jawa Pos,Pentingnya Adaptasi Digitalisasi Bagi Pelaku Usaha,https://baliexpress.jawapos.com/read/2021/09/27/292337/pentingnya-adaptasi-digitalisasi-bagi-pelaku-usaha
2021-09-27_ja_0140,2021-09-27,Jawa Pos,Polda Jateng Bongkar Prostitusi Sesama Jenis di Solo,https://www.jawapos.com/jpg-today/27/09/2021/polda-jateng-bongkar-prostitusi-sesama-jenis-di-solo/
2021-09-27_ja_0141,2021-09-27,Jawa Pos,BKD-PP Jombang Komitmen Tingkatkan Kompetensi SDM ASN,https://radarjombang.jawapos.com/read/2021/09/27/292336/bkd-pp-jombang-komitmen-tingkatkan-kompetensi-sdm-asn
2021-09-27_ja_0142,2021-09-27,Jawa Pos,LIPI Puji Upaya Airlangga Bangun Komunikasi Politik,https://radarmadura.jawapos.com/read/2021/09/27/292335/lipi-puji-upaya-airlangga-bangun-komunikasi-politik
2021-09-27_ja_0143,2021-09-27,Jawa Pos,Naomi Osaka Beri Sinyal Come Back dengan Mindset Baru,https://www.jawapos.com/sports/27/09/2021/naomi-osaka-beri-sinyal-come-back-dengan-mindset-baru/
2021-09-27_ja_0144,2021-09-27,Jawa Pos,"Rombak Pasar Perak, Bulan Depan Kerjakan Lantai 2",https://radarjombang.jawapos.com/read/2021/09/27/292334/rombak-pasar-perak-bulan-depan-kerjakan-lantai-2
2021-09-27_ja_0145,2021-09-27,Jawa Pos,Tersangka Kasus Dugaan Asusila Asal Kedungdung Diamankan di Bekasi,https://radarmadura.jawapos.com/read/2021/09/27/292332/tersangka-kasus-dugaan-asusila-asal-kedungdung-diamankan-di-bekasi
2021-09-27_ja_0146,2021-09-27,Jawa Pos,"DPMD Jombang, Gelar Monipsa Percepatan Penyaluran DD dan Evaluasi",https://radarjombang.jawapos.com/read/2021/09/27/292331/dpmd-jombang-gelar-monipsa-percepatan-penyaluran-dd-dan-evaluasi
2021-09-27_ja_0147,2021-09-27,Jawa Pos,"Liga Jalan, Banyak Tim Masih Nunggak Gaji, APPI akan Lapor ke FIFA",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/09/2021/liga-jalan-banyak-tim-masih-nunggak-gaji-appi-akan-lapor-ke-fifa/
2021-09-27_ja_0148,2021-09-27,Jawa Pos,"Kondisi Tukul Saat Baru Tiba di RS: Sakit Kepala, Muntah, Ngantuk",https://www.jawapos.com/entertainment/infotainment/27/09/2021/kondisi-tukul-saat-baru-tiba-di-rs-sakit-kepala-muntah-ngantuk/
2021-09-27_ja_0149,2021-09-27,Jawa Pos,"Aminah, Yudisium Terbaik Fakultas Hukum Unija 2020/2021",https://radarmadura.jawapos.com/read/2021/09/27/292329/aminah-yudisium-terbaik-fakultas-hukum-unija-20202021
2021-09-27_ja_0150,2021-09-27,Jawa Pos,"Dukung Pemulihan PEN, Pusat Gerojok Kawasan Strategis Rp 7,67 Triliun",https://radarmalang.jawapos.com/nusantara/27/09/2021/dukung-pemulihan-pen-pusat-gerojok-kawasan-strategis-rp-767-triliun/
2021-09-27_ja_0151,2021-09-27,Jawa Pos,"Pulang Kondangan, Terjatuh Diserempet Truk, Bocah asal Beji Meninggal",https://radarbromo.jawapos.com/bangil/27/09/2021/pulang-kondangan-terjatuh-diserempet-truk-bocah-asal-beji-meninggal/
2021-09-27_ja_0152,2021-09-27,Jawa Pos,Warga Plampaan Amankan Maling Motor Asal Rabasan,https://radarmadura.jawapos.com/read/2021/09/27/292328/warga-plampaan-amankan-maling-motor-asal-rabasan
2021-09-27_ja_0153,2021-09-27,Jawa Pos,Presiden DPP PKS Apresiasi Pelestarian Sejarah Sumenep,https://radarmadura.jawapos.com/read/2021/09/27/292327/presiden-dpp-pks-apresiasi-pelestarian-sejarah-sumenep
2021-09-27_ja_0154,2021-09-27,Jawa Pos,Akun WhatsApp 7 Pegawai Nonaktif KPK Diretas Saat Ada Aksi Demo BEM SI,https://www.jawapos.com/nasional/27/09/2021/akun-whatsapp-7-pegawai-nonaktif-kpk-diretas-saat-ada-aksi-demo-bem-si/
2021-09-27_ja_0155,2021-09-27,Jawa Pos,"Merkel Tak Mencalonkan Diri, Pemilu Tersengit sejak Jerman Bersatu",https://www.jawapos.com/internasional/27/09/2021/merkel-tak-mencalonkan-diri-pemilu-tersengit-sejak-jerman-bersatu/
2021-09-27_ja_0156,2021-09-27,Jawa Pos,"Penuhi Stok PMI, Puluhan Member Aspedi Donor Darah",https://www.radarbogor.id/2021/09/27/penuhi-stok-pmi-puluhan-member-aspedi-donor-darah/
2021-09-27_ja_0157,2021-09-27,Jawa Pos,"Empat Bulan, Polres Pasuruan Sudah Vaksin 71 Ribu Dosis",https://radarbromo.jawapos.com/bangil/27/09/2021/empat-bulan-polres-pasuruan-sudah-vaksin-71-ribu-dosis/
2021-09-27_ja_0158,2021-09-27,Jawa Pos,"Muay Thai Tembus Babak Final, Perunggu Pasti di Tangan",https://baliexpress.jawapos.com/read/2021/09/27/292325/muay-thai-tembus-babak-final-perunggu-pasti-di-tangan
2021-09-27_ja_0159,2021-09-27,Jawa Pos,Gelar Liga untuk Penuhi Syarat Pengesahan Cabor Pickleball,https://radarmojokerto.jawapos.com/read/2021/09/27/292324/gelar-liga-untuk-penuhi-syarat-pengesahan-cabor-pickleball
2021-09-27_ja_0160,2021-09-27,Jawa Pos,Pemerintah Dorong Pemulihan Sektor Pariwisata dan Ekonomi Kreatif,https://radarsemarang.jawapos.com/berita/nasional/2021/09/27/pemerintah-dorong-pemulihan-sektor-pariwisata-dan-ekonomi-kreatif/
2021-09-27_ja_0161,2021-09-27,Jawa Pos,"Putri Nia Daniaty Dipolisikan Karena Menipu, Kasusnya Masih Dipelajari",https://www.jawapos.com/nasional/hukum-kriminal/27/09/2021/putri-nia-daniaty-dipolisikan-karena-menipu-kasusnya-masih-dipelajari/
2021-09-27_ja_0162,2021-09-27,Jawa Pos,"Antusias Divaksin, Ratusan Warga Serbu Lanud Atang Sendjaja",https://www.radarbogor.id/2021/09/27/antusias-divaksin-ratusan-warga-serbu-lanud-atang-sendjaja/
2021-09-27_ja_0163,2021-09-27,Jawa Pos,Pemerintah Susun Strategi Penopang Perekonomian Nasional,https://radarjember.jawapos.com/sinergi/27/09/2021/pemerintah-susun-strategi-penopang-perekonomian-nasional/
2021-09-27_ja_0164,2021-09-27,Jawa Pos,"Bobby iKON Sambut Putra Pertama, Taeyang BIGBANG Segera Menyusul",https://radarmalang.jawapos.com/lifestyle/27/09/2021/bobby-ikon-sambut-putra-pertama-taeyang-bigbang-segera-menyusul/
2021-09-27_ja_0165,2021-09-27,Jawa Pos,"Dorong Pemulihan Pariwisata dan Ekonomi Kreatif, Ini yang Dilakukan Pemerintah",https://www.radarbogor.id/2021/09/27/dorong-pemulihan-pariwisata-dan-ekonomi-kreatif-ini-yang-dilakukan-pemerintah/
2021-09-27_ja_0166,2021-09-27,Jawa Pos,Dukungan Pemerintah Dalam Pemulihan Sektor Pariwisata dan Ekonomi Kreatif,https://radarjember.jawapos.com/sinergi/27/09/2021/dukungan-pemerintah-dalam-pemulihan-sektor-pariwisata-dan-ekonomi-kreatif/
2021-09-27_ja_0167,2021-09-27,Jawa Pos,"Penghulu Buat Surat Terbuka untuk Bupati Klaten, Singgung Tes Antigen",https://radarsolo.jawapos.com/daerah/klaten/27/09/2021/penghulu-buat-surat-terbuka-untuk-bupati-klaten-singgung-tes-antigen/
2021-09-27_ja_0168,2021-09-27,Jawa Pos,"Diduga Selewengkan Dana LPD, Prajuru Desa Adat Anturan Temui Kejaksaan",https://radarbali.jawapos.com/read/2021/09/27/292315/diduga-selewengkan-dana-lpd-prajuru-desa-adat-anturan-temui-kejaksaan
2021-09-27_ja_0169,2021-09-27,Jawa Pos,Fakta Menarik Seputar Serial Squid Game,https://radarjember.jawapos.com/infotainment/27/09/2021/fakta-menarik-seputar-serial-squid-game/
2021-09-27_ja_0170,2021-09-27,Jawa Pos,Menciptakan Student Wellbeing dengan Pembelajaran Interaktif  Berbasis Power Point,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/27/menciptakan-student-wellbeing-dengan-pembelajaran-interaktif-berbasis-power-point/
2021-09-27_ja_0171,2021-09-27,Jawa Pos,Pemerintah Dorong Pemulihan Sektor Pariwisata dan Ekonomi Kreatif,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/27/09/2021/pemerintah-dorong-pemulihan-sektor-pariwisata-dan-ekonomi-kreatif/
2021-09-27_ja_0172,2021-09-27,Jawa Pos,"Hina Umat Kristen, Yahya Waloni Minta Maaf di Pengadilan",https://www.jawapos.com/nasional/hukum-kriminal/27/09/2021/hina-umat-kristen-yahya-waloni-minta-maaf-di-pengadilan/
2021-09-27_ja_0173,2021-09-27,Jawa Pos,Kasus Pencabulan Ayah dan Anak P21,https://baliexpress.jawapos.com/read/2021/09/27/292322/kasus-pencabulan-ayah-dan-anak-p21
2021-09-27_ja_0174,2021-09-27,Jawa Pos,"AN Sedang Berlangsung, Waspada Terjadi Klaster Covid-19 Sekolah",https://www.jawapos.com/nasional/pendidikan/27/09/2021/an-sedang-berlangsung-waspada-terjadi-klaster-covid-19-sekolah/
2021-09-27_ja_0175,2021-09-27,Jawa Pos,15 Startup Jawara Terpilih Kominfo pada SSI Angkatan 3,https://www.jawapos.com/oto-dan-tekno/teknologi/27/09/2021/15-startup-jawara-terpilih-kominfo-pada-ssi-angkatan-3/
2021-09-27_ja_0176,2021-09-27,Jawa Pos,"Sadis! Pria Ini Bunuh Kekasihnya dengan Air Keras, Korban 15 Tahun, Masih Pelajar",https://manadopost.jawapos.com/hukum-kriminal/27/09/2021/sadis-pria-ini-bunuh-kekasihnya-dengan-air-keras-korban-15-tahun-masih-pelajar/
2021-09-27_ja_0177,2021-09-27,Jawa Pos,Lapas Pasuruan Didominasi Napi Narkotika,https://radarbromo.jawapos.com/pasuruan/27/09/2021/lapas-pasuruan-didominasi-napi-narkotika/
2021-09-27_ja_0178,2021-09-27,Jawa Pos,Kolaborasi Fenomenal Fendi – Versace di Milan Fashion Week 2021,https://radarmalang.jawapos.com/lifestyle/27/09/2021/kolaborasi-fenomenal-fendi-versace-di-milan-fashion-week-2021/
2021-09-27_ja_0179,2021-09-27,Jawa Pos,"Sakit Hati, Warga Kauman Bakar Mobil yang Diparkir Depan Rumahnya",https://radarsolo.jawapos.com/daerah/sragen/27/09/2021/sakit-hati-warga-kauman-bakar-mobil-yang-diparkir-depan-rumahnya/
2021-09-27_ja_0180,2021-09-27,Jawa Pos,"Kasus Dugaan Korupsi LPD Anturan, Penyidik Tunggu Audit Inspektorat",https://baliexpress.jawapos.com/read/2021/09/27/292318/kasus-dugaan-korupsi-lpd-anturan-penyidik-tunggu-audit-inspektorat
2021-09-27_ja_0181,2021-09-27,Jawa Pos,"Triliunan Rupiah Digelontorkan ke Sektor Pariwisata, Airlangga: Tingkatkan Standar Pelayanan",https://manadopost.jawapos.com/nasional/27/09/2021/triliunan-rupiah-digelontorkan-ke-sektor-pariwisata-airlangga-tingkatkan-standar-pelayanan/
2021-09-27_ja_0182,2021-09-27,Jawa Pos,Menko Airlangga Minta Industri Pariwisata Tingkatkan Standar Pelayanan,https://radarpapua.jawapos.com/nasional/27/09/2021/menko-airlangga-minta-industri-pariwisata-tingkatkan-standar-pelayanan/
2021-09-27_ja_0183,2021-09-27,Jawa Pos,"Tiga Tahun Kepemimpinan Mundjidah-Sumrambah, DAK Terus Didapat",https://radarjombang.jawapos.com/read/2021/09/27/292316/tiga-tahun-kepemimpinan-mundjidah-sumrambah-dak-terus-didapat
2021-09-27_ja_0184,2021-09-27,Jawa Pos,"Unjuk Rasa di KPK, Ini 5 Tuntutan BEM SI Soal Pemecatan Novel Baswedan Cs",https://www.radarbogor.id/2021/09/27/unjuk-rasa-di-kpk-ini-5-tuntutan-bem-si-soal-pemecatan-novel-baswedan-cs/
2021-09-27_ja_0185,2021-09-27,Jawa Pos,"Lebih Besar, Jaringan Air Bersih Dibangun di Sidokaton Kudu",https://radarjombang.jawapos.com/read/2021/09/27/292314/lebih-besar-jaringan-air-bersih-dibangun-di-sidokaton-kudu
2021-09-27_ja_0186,2021-09-27,Jawa Pos,Album Sticker NCT 127 Sukses Duduki Peringkat Ketiga Billboard,https://radarsolo.jawapos.com/entertainment/27/09/2021/album-sticker-nct-127-sukses-duduki-peringkat-ketiga-billboard/
2021-09-27_ja_0187,2021-09-27,Jawa Pos,"Kota Kediri, Bisa Lebih Wow",https://radarkediri.jawapos.com/read/2021/09/27/292312/kota-kediri-bisa-lebih-wow
2021-09-27_ja_0188,2021-09-27,Jawa Pos,Astaga! Uang Hasil Menipu Diberikan ke Istri dan Mertua,https://radarbali.jawapos.com/read/2021/09/27/292292/astaga-uang-hasil-menipu-diberikan-ke-istri-dan-mertua
2021-09-27_ja_0189,2021-09-27,Jawa Pos,Aji Santoso Pilih Tak Tanggapi Suara Suporter yang Memintanya Mundur,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/09/2021/aji-santoso-pilih-tak-tanggapi-suara-suporter-yang-memintanya-mundur/
2021-09-27_ja_0190,2021-09-27,Jawa Pos,"Buka Pariwisata Internasional, Badung Usulkan Karantina Dua Hari",https://baliexpress.jawapos.com/read/2021/09/27/292311/buka-pariwisata-internasional-badung-usulkan-karantina-dua-hari
2021-09-27_ja_0191,2021-09-27,Jawa Pos,Disporapar Berburu Desain Batik Khas Sidoarjo,https://radarsidoarjo.jawapos.com/lifestyle/27/09/2021/disporapar-berburu-desain-batik-khas-sidoarjo/
2021-09-27_ja_0192,2021-09-27,Jawa Pos,"Tim Tarsius Presisi Polres Bitung Grebek Sabung Ayam di Tendeki dan Kumersot, Tapi Sayang…",https://manadopost.jawapos.com/minahasa-raya/bitung/27/09/2021/tim-tarsius-presisi-polres-bitung-grebek-sabung-ayam-di-tendeki-dan-kumersot-tapi-sayang/
2021-09-27_ja_0193,2021-09-27,Jawa Pos,Polda Jatim Ungkap Sindikat Peredaran Narkoba Internasional,https://www.jawapos.com/jpg-today/27/09/2021/polda-jatim-ungkap-sindikat-peredaran-narkoba-internasional/
2021-09-27_ja_0194,2021-09-27,Jawa Pos,"Viral, Bayi Dilumuri Cat Silver Oleh Orang Tuanya untuk Ngemis",https://www.radarbogor.id/2021/09/27/viral-bayi-dilumuri-cat-silver-oleh-orang-tuanya-untuk-ngemis/
2021-09-27_ja_0195,2021-09-27,Jawa Pos,DPMPTSP Jombang Mudahkan Masyarakat Mengurus Perizinan,https://radarjombang.jawapos.com/read/2021/09/27/292310/dpmptsp-jombang-mudahkan-masyarakat-mengurus-perizinan
2021-09-27_ja_0196,2021-09-27,Jawa Pos,Bapenda Jombang Optimalkan Pendapatan Daerah dari Sektor Pajak,https://radarjombang.jawapos.com/read/2021/09/27/292309/bapenda-jombang-optimalkan-pendapatan-daerah-dari-sektor-pajak
2021-09-27_ja_0197,2021-09-27,Jawa Pos,Kecolongan! Kendaraan Pelat Merah DLH Bitung ‘Nyasar’ di Pengucapan Minsel,https://manadopost.jawapos.com/minahasa-raya/bitung/27/09/2021/kecolongan-kendaraan-pelat-merah-dlh-bitung-nyasar-di-pengucapan-minsel/
2021-09-27_ja_0198,2021-09-27,Jawa Pos,Dinas P & K Jombang Wujudkan Pendidikan Berkarakter dan Berdaya Saing,https://radarjombang.jawapos.com/read/2021/09/27/292308/dinas-p-k-jombang-wujudkan-pendidikan-berkarakter-dan-berdaya-saing
2021-09-27_ja_0199,2021-09-27,Jawa Pos,"Pandemi, Pelajar Lebih Tahu Atta Halilintar Dibanding Tokoh Nasional",https://radarmalang.jawapos.com/pendidikan/27/09/2021/pandemi-pelajar-lebih-tahu-atta-halilintar-dibanding-tokoh-nasional/
2021-09-27_ja_0200,2021-09-27,Jawa Pos,"Tak Kuasai Tikungan Jalan Tol, Pikap Terguling",https://radarsidoarjo.jawapos.com/kriminal-delta/27/09/2021/tak-kuasai-tikungan-jalan-tol-pikap-terguling/
2021-09-27_ja_0201,2021-09-27,Jawa Pos,Menkeu: Gak Mungkin Juga Masyarakat Wisata jika Masih Terancam Pandemi,https://www.jawapos.com/ekonomi/27/09/2021/menkeu-gak-mungkin-juga-masyarakat-wisata-jika-masih-terancam-pandemi/
2021-09-27_ja_0202,2021-09-27,Jawa Pos,Gung Kayon Bikin Alat Pertanian Pakai  Listrik tenaga Surya,https://baliexpress.jawapos.com/read/2021/09/27/292306/gung-kayon-bikin-alat-pertanian-pakai-listrik-tenaga-surya
2021-09-27_ja_0203,2021-09-27,Jawa Pos,"Tekanan Darah Tak Stabil, Kondisi Tukul Arwana Masuk Fase Akut",https://www.jawapos.com/entertainment/infotainment/27/09/2021/tekanan-darah-tak-stabil-kondisi-tukul-arwana-masuk-fase-akut/
2021-09-27_ja_0204,2021-09-27,Jawa Pos,"Jadi Juara Pertama TTG Nasional, Sanjaya Beri Selamat ke Gung Kayon",https://baliexpress.jawapos.com/read/2021/09/27/292305/jadi-juara-pertama-ttg-nasional-sanjaya-beri-selamat-ke-gung-kayon
2021-09-27_ja_0205,2021-09-27,Jawa Pos,"Diantar Suami, Seorang PNS Tewas Tersambar KA Komuter",https://radarsidoarjo.jawapos.com/kriminal-delta/27/09/2021/diantar-suami-seorang-pns-tewas-tersambar-ka-komuter/
2021-09-27_ja_0206,2021-09-27,Jawa Pos,Bulan Depan Pelebaran Akses Bromo Harus Rampung,https://radarbromo.jawapos.com/pasuruan/27/09/2021/bulan-depan-pelebaran-akses-bromo-harus-rampung/
2021-09-27_ja_0207,2021-09-27,Jawa Pos,"Spesifikasi TWS Redmi Buds 3 Pro, Gendong Fitur ANC",https://www.jawapos.com/oto-dan-tekno/teknologi/27/09/2021/spesifikasi-tws-redmi-buds-3-pro-gendong-fitur-anc/
2021-09-27_ja_0208,2021-09-27,Jawa Pos,Partai Golkar Putuskan Lodewijk Ganti Azis Jadi Wakil Ketua DPR RI,https://baliexpress.jawapos.com/read/2021/09/27/292304/partai-golkar-putuskan-lodewijk-ganti-azis-jadi-wakil-ketua-dpr-ri
2021-09-27_ja_0209,2021-09-27,Jawa Pos,"Gatot Nurmantyo Sebut Ada Paham Komunis di TNI, Fadli Zon : Ini Tanda Bahaya",https://www.radarbogor.id/2021/09/27/gatot-nurmantyo-sebut-ada-paham-komunis-di-tni-fadli-zon-ini-tanda-bahaya/
2021-09-27_ja_0210,2021-09-27,Jawa Pos,"Dihajar Pukulan Kidal, Anthony Joshua Kehilangan 3 Sabuk Juara Dunia",https://www.jawapos.com/sports/27/09/2021/dihajar-pukulan-kidal-anthony-joshua-kehilangan-3-sabuk-juara-dunia/
2021-09-27_ja_0211,2021-09-27,Jawa Pos,"Diduga Ada ‘Permainan’, Mega Proyek di SMK Negeri 1 Bitung Terus Tuai Sorotan",https://manadopost.jawapos.com/minahasa-raya/bitung/27/09/2021/diduga-ada-permainan-mega-proyek-di-smk-negeri-1-bitung-terus-tuai-sorotan/
2021-09-27_ja_0212,2021-09-27,Jawa Pos,"Di Awal Mas Nadiem Bilang PJJ Pilihan Terbaik, Tapi Sekarang Dibalik",https://www.jawapos.com/nasional/pendidikan/27/09/2021/di-awal-mas-nadiem-bilang-pjj-pilihan-terbaik-tapi-sekarang-dibalik/
2021-09-27_ja_0213,2021-09-27,Jawa Pos,"Selama Pandemi, 18 Guru di Denpasar Alami Depresi, Ini Penyebabnya",https://baliexpress.jawapos.com/read/2021/09/27/292299/selama-pandemi-18-guru-di-denpasar-alami-depresi-ini-penyebabnya
