unique_id,date,source,headline,url
2021-08-20_ja_0217,2021-08-20,Jawa Pos,352 Pasien Terkonfirmasi Positif di Sangihe Dinyatakan Sembuh,https://manadopost.jawapos.com/nusa-utara/sangihe/20/08/2021/352-pasien-terkonfirmasi-positif-di-sangihe-dinyatakan-sembuh/
2021-08-20_ja_0218,2021-08-20,Jawa Pos,Taliban Sambut Tiongkok untuk Bangun Kembali Afghanistan,https://www.jawapos.com/internasional/20/08/2021/taliban-sambut-tiongkok-untuk-bangun-kembali-afghanistan/
2021-08-20_ja_0219,2021-08-20,Jawa Pos,"Tak Ada Bahasan Ibu Kota Negara Baru di APBN 2022, ini Kata Kemenkeu",https://www.jawapos.com/ekonomi/20/08/2021/tak-ada-bahasan-ibu-kota-negara-baru-di-apbn-2022-ini-kata-kemenkeu/
2021-08-20_ja_0220,2021-08-20,Jawa Pos,Bio Farma segera Distribusikan 15 Juta Dosis Vaksin Sinovac,https://radarsolo.jawapos.com/nasional/20/08/2021/bio-farma-segera-distribusikan-15-juta-dosis-vaksin-sinovac/
2021-08-20_ja_0221,2021-08-20,Jawa Pos,Pemberlakuan SK Rapid Antigen di Pelabuhan Nusantara Tahuna Dihentikan Sementara,https://manadopost.jawapos.com/nusa-utara/sangihe/20/08/2021/pemberlakuan-sk-rapid-antigen-di-pelabuhan-nusantara-tahuna-dihentikan-sementara/
2021-08-20_ja_0222,2021-08-20,Jawa Pos,"Uwuh Gratis, Berbagi Sehat ala Pedagang Pasar Bunul Kota Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/20/08/2021/uwuh-gratis-berbagi-sehat-ala-pedagang-pasar-bunul-kota-malang/
2021-08-20_ja_0223,2021-08-20,Jawa Pos,Door to Door Bagi Santunan untuk 48 Anak Yatim,https://radarkudus.jawapos.com/read/2021/08/20/283786/door-to-door-bagi-santunan-untuk-48-anak-yatim
2021-08-20_ja_0224,2021-08-20,Jawa Pos,SMPN 1 Rembang Bagi Santunan Door to Door untuk 48 Anak Yatim,https://radarkudus.jawapos.com/read/2021/08/20/283786/smpn-1-rembang-bagi-santunan-door-to-door-untuk-48-anak-yatim
2021-08-20_ja_0225,2021-08-20,Jawa Pos,"Tergencet Dua Truk, Satu Kaki Putus, Pedagang Tahu Goreng Ini Tewas",https://www.jawapos.com/surabaya/20/08/2021/tergencet-dua-truk-satu-kaki-putus-pedagang-tahu-goreng-ini-tewas/
2021-08-20_ja_0226,2021-08-20,Jawa Pos,"Jago Gaming di Harga Rp 4 Jutaan, Poco Luncurkan X3 GT",https://www.jawapos.com/oto-dan-tekno/gadget/20/08/2021/jago-gaming-di-harga-rp-4-jutaan-poco-luncurkan-x3-gt/
2021-08-20_ja_0227,2021-08-20,Jawa Pos,"BI Tambah Likuiditas Perbankan Rp 114,15 T selama 2021",https://radarsurabaya.jawapos.com/read/2021/08/20/283875/bi-tambah-likuiditas-perbankan-rp-11415-t-selama-2021
2021-08-20_ja_0228,2021-08-20,Jawa Pos,Rumah Sakit di Jombang Turunkan Biaya Tes PCR Jadi Rp 495 Ribu,https://radarjombang.jawapos.com/read/2021/08/20/283874/rumah-sakit-di-jombang-turunkan-biaya-tes-pcr-jadi-rp-495-ribu
2021-08-20_ja_0229,2021-08-20,Jawa Pos,"Dilonggarkan, Sejumlah Jalan di Wonogiri Kota Kini Berlaku Buka Tutup",https://radarsolo.jawapos.com/daerah/wonogiri/20/08/2021/dilonggarkan-sejumlah-jalan-di-wonogiri-kota-kini-berlaku-buka-tutup/
2021-08-20_ja_0230,2021-08-20,Jawa Pos,"Sambut 10 Muharam,  SYD Jombang Gelar Santunan Anak Yatim",https://radarjombang.jawapos.com/read/2021/08/20/283873/sambut-10-muharam-syd-jombang-gelar-santunan-anak-yatim
2021-08-20_ja_0231,2021-08-20,Jawa Pos,Kemenkes Siapkan Strategi Hidup Berdampingan dengan Covid-19,https://radarsurabaya.jawapos.com/read/2021/08/20/283871/kemenkes-siapkan-strategi-hidup-berdampingan-dengan-covid-19
2021-08-20_ja_0232,2021-08-20,Jawa Pos,Menko Airlangga: Belanda-Kanada-UAE Komitmen Investasi di Indonesia,https://radarbali.jawapos.com/read/2021/08/20/283829/menko-airlangga-belanda-kanada-uae-komitmen-investasi-di-indonesia
2021-08-20_ja_0233,2021-08-20,Jawa Pos,365 Pasien Covid-19 di Jombang Masih Jalani  Isoman di rumah,https://radarjombang.jawapos.com/read/2021/08/20/283870/365-pasien-covid-19-di-jombang-masih-jalani-isoman-di-rumah
2021-08-20_ja_0234,2021-08-20,Jawa Pos,Pasien Rawat Inap di RS Lapangan Indrapura Tinggal 195 Orang,https://radarsurabaya.jawapos.com/read/2021/08/20/283869/pasien-rawat-inap-di-rs-lapangan-indrapura-tinggal-195-orang
2021-08-20_ja_0235,2021-08-20,Jawa Pos,"Akhirnya, 1,5 Juta Dosis Vaksin Pfizer Tiba di Indonesia",https://www.radarbogor.id/2021/08/20/akhirnya-15-juta-dosis-vaksin-pfizer-tiba-di-indonesia/
2021-08-20_ja_0236,2021-08-20,Jawa Pos,"Vaksinasi Anak Dosis Pertama di Jatim Baru Tercapai 1,72 Persen",https://radarsurabaya.jawapos.com/read/2021/08/20/283868/vaksinasi-anak-dosis-pertama-di-jatim-baru-tercapai-172-persen
2021-08-20_ja_0237,2021-08-20,Jawa Pos,"Serang Hakim, Tindakan Yunus Dianggap Menghina Pengadilan",https://radarbanyuwangi.jawapos.com/read/2021/08/20/283811/serang-hakim-tindakan-yunus-dianggap-menghina-pengadilan
2021-08-20_ja_0238,2021-08-20,Jawa Pos,"Hari Nyamuk Sedunia, Yuk Putus Penyakit Dari Gigitan Nyamuk",https://www.jawapos.com/kesehatan/20/08/2021/hari-nyamuk-sedunia-yuk-putus-penyakit-dari-gigitan-nyamuk/
2021-08-20_ja_0239,2021-08-20,Jawa Pos,Masyarakat Kini Bisa Pantau Stok Vaksin Covid-19 Secara Real Time,https://www.jawapos.com/nasional/20/08/2021/masyarakat-kini-bisa-pantau-stok-vaksin-covid-19-secara-real-time/
2021-08-20_ja_0240,2021-08-20,Jawa Pos,Peringati Festival Musim Gugur dengan Kue Bulan Durian,https://radarsurabaya.jawapos.com/read/2021/08/20/283866/peringati-festival-musim-gugur-dengan-kue-bulan-durian
2021-08-20_ja_0241,2021-08-20,Jawa Pos,"Maudy Ayunda: Patah Hati itu Bukan Akhir, tapi Awal dari Babak Baru",https://www.jawapos.com/entertainment/infotainment/20/08/2021/maudy-ayunda-patah-hati-itu-bukan-akhir-tapi-awal-dari-babak-baru/
2021-08-20_ja_0242,2021-08-20,Jawa Pos,Terlibat Curanmor Pecatan Polisi Simpan Pistol Mainan di Tempat Kos,https://www.jawapos.com/surabaya/20/08/2021/terlibat-curanmor-pecatan-polisi-simpan-pistol-mainan-di-tempat-kos/
2021-08-20_ja_0243,2021-08-20,Jawa Pos,"OJK, BI, Polri, Kominfo, dan Kemenkop Bersepakat Brantas Pinjol Ilegal",https://www.jawapos.com/ekonomi/20/08/2021/ojk-bi-polri-kominfo-dan-kemenkop-bersepakat-brantas-pinjol-ilegal/
2021-08-20_ja_0244,2021-08-20,Jawa Pos,Nadiem Akan Gelar Sentra Vaksinasi Covid-19 untuk Anak,https://www.jawapos.com/nasional/20/08/2021/nadiem-akan-gelar-sentra-vaksinasi-covid-19-untuk-anak/
2021-08-20_ja_0245,2021-08-20,Jawa Pos,Polisi Amankan Barang-Barang Milik Bandar Arisan Online yang Bawa Kabur Uang Member,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/08/20/polisi-amankan-barang-barang-milik-bandar-arisan-online-yang-bawa-kabur-uang-member/
2021-08-20_ja_0246,2021-08-20,Jawa Pos,"Insentif Tenaga Kesehatan Kota Bima, Cair Pekan Depan",https://lombokpost.jawapos.com/bima-dompu/20/08/2021/insentif-tenaga-kesehatan-kota-bima-cair-pekan-depan/
2021-08-20_ja_0247,2021-08-20,Jawa Pos,"Dapat Amanat Rizieq Shibab, Novel Bamukmin Siap Jadi Cawapres",https://www.radarbogor.id/2021/08/20/dapat-amanat-rizieq-shibab-novel-bamukmin-siap-jadi-cawapres/
2021-08-20_ja_0248,2021-08-20,Jawa Pos,"Kerap Incar Motor Petani, Pelaku Curanmor di Sukoharjo Dibekuk Polisi",https://radarsolo.jawapos.com/daerah/sukoharjo/20/08/2021/kerap-incar-motor-petani-pelaku-curanmor-di-sukoharjo-dibekuk-polisi/
2021-08-20_ja_0249,2021-08-20,Jawa Pos,Surabaya Harus Kejar Vaksinasi 100 % untuk Tembus Zona Hijau,https://radarsurabaya.jawapos.com/read/2021/08/20/283865/surabaya-harus-kejar-vaksinasi-100-untuk-tembus-zona-hijau
2021-08-20_ja_0250,2021-08-20,Jawa Pos,Bukti Diklaim Kurang Otentik Dari Kubu Imam Triyanto,https://radarkudus.jawapos.com/read/2021/08/20/283803/bukti-diklaim-kurang-otentik-dari-kubu-imam-triyanto
2021-08-20_ja_0251,2021-08-20,Jawa Pos,27 Kepala Puskesmas Dilantik,https://radarkudus.jawapos.com/read/2021/08/20/283736/27-kepala-puskesmas-dilantik
2021-08-20_ja_0252,2021-08-20,Jawa Pos,"Lantik 27 Kepala Puskesmas se- Grobogan, Ini Pesan Bupati Sri Sumarni",https://radarkudus.jawapos.com/read/2021/08/20/283736/lantik-27-kepala-puskesmas-se-grobogan-ini-pesan-bupati-sri-sumarni
2021-08-20_ja_0253,2021-08-20,Jawa Pos,Video Viral Dugaan Perilaku Seksual Menyimpang Berujung Damai,https://baliexpress.jawapos.com/read/2021/08/20/283864/video-viral-dugaan-perilaku-seksual-menyimpang-berujung-damai
2021-08-20_ja_0254,2021-08-20,Jawa Pos,Semakin Mudah Dapatkan Produk-produk XL Axiata di Grab dan Tokopedia,https://padek.jawapos.com/bisnis/20/08/2021/semakin-mudah-dapatkan-produk-produk-xl-axiata-di-grab-dan-tokopedia/
2021-08-20_ja_0255,2021-08-20,Jawa Pos,"Tak Lolos Seleksi PPPK? Tenang, Masih Ada 700 Ribu Kuota Tahun Depan",https://radarmalang.jawapos.com/pendidikan/20/08/2021/tak-lolos-seleksi-pppk-tenang-masih-ada-700-ribu-kuota-tahun-depan/
2021-08-20_ja_0256,2021-08-20,Jawa Pos,"Perdana, 1,5 Juta Dosis Vaksin Pfizer Tiba di Indonesia",https://www.jawapos.com/nasional/20/08/2021/perdana-15-juta-dosis-vaksin-pfizer-tiba-di-indonesia/
2021-08-20_ja_0257,2021-08-20,Jawa Pos,Film Tingkatkan Motivasi Belajar Bahasa Inggris,https://radarkudus.jawapos.com/read/2021/08/20/283836/film-tingkatkan-motivasi-belajar-bahasa-inggris
2021-08-20_ja_0258,2021-08-20,Jawa Pos,Peran Orang Tua saat Anak ”Study at Home”,https://radarkudus.jawapos.com/read/2021/08/20/283841/peran-orang-tua-saat-anak-study-at-home
2021-08-20_ja_0259,2021-08-20,Jawa Pos,"Lulus Dari HKT48, Miyawaki Sakura Teken Kontrak HYBE Labels?",https://radarmalang.jawapos.com/lifestyle/20/08/2021/lulus-dari-hkt48-miyawaki-sakura-teken-kontrak-hybe-labels/
2021-08-20_ja_0260,2021-08-20,Jawa Pos,Skema KPBU Dorong Kelanjutan Pembangunan Infrastruktur Jawa Barat,https://www.jawapos.com/infrastruktur/20/08/2021/skema-kpbu-dorong-kelanjutan-pembangunan-infrastruktur-jawa-barat/
2021-08-20_ja_0261,2021-08-20,Jawa Pos,"Belum Resmi Dibuka, Anak-Anak Sudah Tak Sabar Main Bola",https://www.jawapos.com/surabaya/20/08/2021/belum-resmi-dibuka-anak-anak-sudah-tak-sabar-main-bola/
2021-08-20_ja_0262,2021-08-20,Jawa Pos,"Pasien Covid-19 Berguguran, Wajib Taat Prokes Meski Sudah Divaksin",https://radarbali.jawapos.com/read/2021/08/20/283860/pasien-covid-19-berguguran-wajib-taat-prokes-meski-sudah-divaksin
2021-08-20_ja_0263,2021-08-20,Jawa Pos,"Ricuh Sidang Vonis Yunus, Pot Bunga dan Taman Pengadilan Rusak",https://radarbanyuwangi.jawapos.com/read/2021/08/20/283810/ricuh-sidang-vonis-yunus-pot-bunga-dan-taman-pengadilan-rusak
2021-08-20_ja_0264,2021-08-20,Jawa Pos,Warming Up Lebih Menarik dengan Latihan Fartlek,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/20/warming-up-lebih-menarik-dengan-latihan-fartlek/
2021-08-20_ja_0265,2021-08-20,Jawa Pos,"SWF Belanda, Kanada, UEA Siap Investasi USD 3 Miliar di Indonesia",https://radarsolo.jawapos.com/nasional/20/08/2021/swf-belanda-kanada-uea-siap-investasi-usd-3-miliar-di-indonesia/
2021-08-20_ja_0266,2021-08-20,Jawa Pos,Tunawisma di Malang Ditemukan Kaku di Pojok Traffic Light Blimbing,https://radarmalang.jawapos.com/malang-raya/kota-malang/20/08/2021/tunawisma-di-malang-ditemukan-kaku-di-pojok-traffic-light-blimbing/
2021-08-20_ja_0267,2021-08-20,Jawa Pos,Pol PP Karangasem Sebut Masih Ada Warga Bawa Masker Tapi Tak Dipakai,https://baliexpress.jawapos.com/read/2021/08/20/283859/pol-pp-karangasem-sebut-masih-ada-warga-bawa-masker-tapi-tak-dipakai
2021-08-20_ja_0268,2021-08-20,Jawa Pos,Pelaku Usaha Wisata Minta Vaksinasi di Senggigi Dipercepat,https://lombokpost.jawapos.com/giri-menang/20/08/2021/pelaku-usaha-wisata-minta-vaksinasi-di-senggigi-dipercepat/
2021-08-20_ja_0269,2021-08-20,Jawa Pos,Arsenal Rampungkan Transfer Martin Odegaard dari Real Madrid,https://radarsolo.jawapos.com/sport/sport-internasional/20/08/2021/arsenal-rampungkan-transfer-martin-odegaard-dari-real-madrid/
2021-08-20_ja_0270,2021-08-20,Jawa Pos,Pemilik Histeris Lihat Rukonya Ludes Terbakar,https://radarsidoarjo.jawapos.com/kriminal-delta/20/08/2021/pemilik-histeris-lihat-rukonya-ludes-terbakar/
2021-08-20_ja_0271,2021-08-20,Jawa Pos,Diplomat AS Ternyata Sudah Prediksi Taliban Bakal Kuasai Afghanistan,https://www.jawapos.com/internasional/20/08/2021/diplomat-as-ternyata-sudah-prediksi-taliban-bakal-kuasai-afghanistan/
2021-08-20_ja_0272,2021-08-20,Jawa Pos,"300 Paket Proyek Sudah Dilelang, Kontraktor Menawar Rendah",https://radarbojonegoro.jawapos.com/read/2021/08/20/283740/300-paket-proyek-sudah-dilelang-kontraktor-menawar-rendah
2021-08-20_ja_0273,2021-08-20,Jawa Pos,Literasi sebagai Dasar Kompetensi Global,https://radarkudus.jawapos.com/read/2021/08/20/283848/literasi-sebagai-dasar-kompetensi-global
2021-08-20_ja_0274,2021-08-20,Jawa Pos,"Efek Pandemi, Siswa Kesulitan Belajar Jarak Jauh",https://radarkudus.jawapos.com/read/2021/08/20/283844/efek-pandemi-siswa-kesulitan-belajar-jarak-jauh
2021-08-20_ja_0275,2021-08-20,Jawa Pos,"Bagi Bantuan Bareng Polresta, AA Gde Agung: Jangan Bengkung",https://baliexpress.jawapos.com/read/2021/08/20/283856/bagi-bantuan-bareng-polresta-aa-gde-agung-jangan-bengkung
2021-08-20_ja_0276,2021-08-20,Jawa Pos,"Butuh Uang Bayar Kontrakan, Alasan Pecatan Polisi Curi Motor",https://www.jawapos.com/surabaya/20/08/2021/butuh-uang-bayar-kontrakan-alasan-pecatan-polisi-curi-motor/
2021-08-20_ja_0277,2021-08-20,Jawa Pos,"Dapat Amanat Rizieq Shibab, Novel Bamukmin Siap Jadi Cawapres",https://www.jawapos.com/nasional/politik/20/08/2021/dapat-amanat-rizieq-shibab-novel-bamukmin-siap-jadi-cawapres/
2021-08-20_ja_0278,2021-08-20,Jawa Pos,Gawat! Oknum Outsourcing PT KAI di Malang Embat Rel KA Cadangan,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/20/08/2021/gawat-oknum-outsourcing-pt-kai-di-malang-embat-rel-ka-cadangan/
2021-08-20_ja_0279,2021-08-20,Jawa Pos,Pemanfaatan Google Maps dalam Media Pembelajaran,https://radarkudus.jawapos.com/read/2021/08/20/283821/pemanfaatan-google-maps-dalam-media-pembelajaran
2021-08-20_ja_0280,2021-08-20,Jawa Pos,ML Mod Apk Versi Terbaru 2021,https://radarjogja.jawapos.com/famili/2021/08/20/ml-mod-apk-versi-terbaru-2021/
2021-08-20_ja_0281,2021-08-20,Jawa Pos,Ketua KY: Kiprah UMY Sangat Tinggi dalam Pengabdian Masyarakat,https://radarjogja.jawapos.com/pendidikan/2021/08/20/ketua-ky-kiprah-umy-sangat-tinggi-dalam-pengabdian-masyarakat/
2021-08-20_ja_0282,2021-08-20,Jawa Pos,Eri Cahyadi Sebut Pelayanan Maksimal 15 Menit dan Gratis,https://www.jawapos.com/surabaya/20/08/2021/eri-cahyadi-sebut-pelayanan-maksimal-15-menit-dan-gratis/
2021-08-20_ja_0283,2021-08-20,Jawa Pos,"Asah Kualitas Dosen, Unwar Gelar IELTS",https://radarbali.jawapos.com/read/2021/08/20/283714/asah-kualitas-dosen-unwar-gelar-ielts
2021-08-20_ja_0284,2021-08-20,Jawa Pos,Polda DIJ Baksos Menyasar Anak Yatim Piatu Korban Covid-19,https://radarjogja.jawapos.com/bantul/2021/08/20/polda-dij-baksos-menyasar-anak-yatim-piatu-korban-covid-19/
2021-08-20_ja_0285,2021-08-20,Jawa Pos,Gema Keadilan Sumbar Soroti Rehab Rumah Dinas DPRD di Masa Pandemi,https://padek.jawapos.com/sumbar/20/08/2021/gema-keadilan-sumbar-soroti-rehab-rumah-dinas-dprd-di-masa-pandemi/
2021-08-20_ja_0286,2021-08-20,Jawa Pos,"Kunjungi Kalimantan Selatan, Airlangga Pastikan Penanganan Covid-19 Maksimal",https://gorontalopost.jawapos.com/news/20/08/2021/kunjungi-kalimantan-selatan-airlangga-pastikan-penanganan-covid-19-maksimal/
2021-08-20_ja_0287,2021-08-20,Jawa Pos,"Dari Rp 72 T, 55,75 Persen BLT Dana Desa 2021 Telah Disalurkan",https://www.jawapos.com/nasional/20/08/2021/dari-rp-72-t-5575-persen-blt-dana-desa-2021-telah-disalurkan/
2021-08-20_ja_0288,2021-08-20,Jawa Pos,Picture and Picture Tingkatkan Hasil Belajar IPS,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/20/picture-and-picture-tingkatkan-hasil-belajar-ips/
2021-08-20_ja_0289,2021-08-20,Jawa Pos,"Serang Hakim Usai Divonis 3 Tahun, Dijebloskan ke Sel Mapenaling",https://radarbanyuwangi.jawapos.com/read/2021/08/20/283808/serang-hakim-usai-divonis-3-tahun-dijebloskan-ke-sel-mapenaling
2021-08-20_ja_0290,2021-08-20,Jawa Pos,"Pilot Perempuan Termuda di Dunia Lintasi 52 Negara, 5 Benua, 3 Bulan",https://www.jawapos.com/internasional/20/08/2021/pilot-perempuan-termuda-di-dunia-lintasi-52-negara-5-benua-3-bulan/
2021-08-20_ja_0291,2021-08-20,Jawa Pos,Pemerintah Bangun Gerakan Solidaritas Nasional Penanganan Covid-19,https://www.jawapos.com/nasional/20/08/2021/pemerintah-bangun-gerakan-solidaritas-nasional-penanganan-covid-19/
2021-08-20_ja_0292,2021-08-20,Jawa Pos,Menko Airlangga: SWF Tiga Negara Komitmen Investasi di Indonesia,https://radarmalang.jawapos.com/ekonomi-bisnis/20/08/2021/menko-airlangga-swf-tiga-negara-komitmen-investasi-di-indonesia/
2021-08-20_ja_0293,2021-08-20,Jawa Pos,Menko Airlangga Tinjau Penerapan PPKM Level 4 di Kalsel,https://radarpapua.jawapos.com/nasional/20/08/2021/menko-airlangga-tinjau-penerapan-ppkm-level-4-di-kalsel/
2021-08-20_ja_0294,2021-08-20,Jawa Pos,"Awas! Kelebihan Vitamin D Dapat Akibatkan Keracunan, Simak Penjelasan Ahli",https://manadopost.jawapos.com/kesehatan/20/08/2021/awas-kelebihan-vitamin-d-dapat-akibatkan-keracunan-simak-penjelasan-ahli/
2021-08-20_ja_0295,2021-08-20,Jawa Pos,Guru Inovatif Memacu Siswa Menjadi Lebih Kreatif,https://radarkudus.jawapos.com/read/2021/08/20/283830/guru-inovatif-memacu-siswa-menjadi-lebih-kreatif
2021-08-20_ja_0296,2021-08-20,Jawa Pos,Ketua Umum PPP: Demokrasi Bukan untuk Melayani Elite yang Berkuasa,https://www.jawapos.com/nasional/politik/20/08/2021/ketua-umum-ppp-demokrasi-bukan-untuk-melayani-elite-yang-berkuasa/
2021-08-20_ja_0297,2021-08-20,Jawa Pos,"Jadi Basis Perlawanan, Daerah Ini Jadi Satu-satunya Wilayah yang Belum Dikuasai Taliban",https://manadopost.jawapos.com/international/20/08/2021/jadi-basis-perlawanan-daerah-ini-jadi-satu-satunya-wilayah-yang-belum-dikuasai-taliban/
2021-08-20_ja_0298,2021-08-20,Jawa Pos,Polres Batang Sekat Empat Titik Menuju Lokasi Perayaan Haul,https://www.jawapos.com/nasional/20/08/2021/polres-batang-sekat-empat-titik-menuju-lokasi-perayaan-haul/
2021-08-20_ja_0299,2021-08-20,Jawa Pos,RSU Kumala Siwi Bantu Bangun Jalan dengan Anggaran 80 Juta,https://radarkudus.jawapos.com/read/2021/08/20/283747/rsu-kumala-siwi-bantu-bangun-jalan-dengan-anggaran-80-juta
2021-08-20_ja_0300,2021-08-20,Jawa Pos,Petani Tembakau Minta Cukai Rokok Tak Naik,https://lombokpost.jawapos.com/ekonomi-bisnis/20/08/2021/petani-tembakau-minta-cukai-rokok-tak-naik/
2021-08-20_ja_0301,2021-08-20,Jawa Pos,"Andi Sufi, Bisnis Konveksi Atribut Militer Hingga Tembus Pasar Amerika",https://radarkediri.jawapos.com/read/2021/08/20/283852/andi-sufi-bisnis-konveksi-atribut-militer-hingga-tembus-pasar-amerika
2021-08-20_ja_0302,2021-08-20,Jawa Pos,"Tingkatkan Kualitas Layanan dan Pacu Penjualan, XL Axiata Jalin Kemitraan Strategis dengan Grab dan Tokopedia",https://www.radarbogor.id/2021/08/20/tingkatkan-kualitas-layanan-dan-pacu-penjualan-xl-axiata-jalin-kemitraan-strategis-dengan-grab-dan-tokopedia/
2021-08-20_ja_0303,2021-08-20,Jawa Pos,"Tak Bisa Ditahan Lagi, Vinales-Yamaha Bercerai Lebih Cepat",https://www.jawapos.com/sports/20/08/2021/tak-bisa-ditahan-lagi-vinales-yamaha-bercerai-lebih-cepat/
2021-08-20_ja_0304,2021-08-20,Jawa Pos,"Korban Membaik, Polisi Panggil Saksi Ledakan Petasan Wonokoyo Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/20/08/2021/korban-membaik-polisi-panggil-saksi-ledakan-petasan-wonokoyo-malang/
2021-08-20_ja_0305,2021-08-20,Jawa Pos,"Sindikat Emak-emak Pencopet Berhasil Diungkap, Modus Pakai Jilbab Agak Tak Dicurigai",https://manadopost.jawapos.com/nasional/20/08/2021/sindikat-emak-emak-pencopet-berhasil-diungkap-modus-pakai-jilbab-agak-tak-dicurigai/
2021-08-20_ja_0306,2021-08-20,Jawa Pos,"Jelang Kejuaraan, Petinju Sidoarjo Belum Pastikan Naik Ring",https://radarsidoarjo.jawapos.com/sport-health/20/08/2021/jelang-kejuaraan-petinju-sidoarjo-belum-pastikan-naik-ring/
2021-08-20_ja_0307,2021-08-20,Jawa Pos,OJK Serahkan Beasiswa Bagi Pelajar di Surabaya,https://www.jawapos.com/ekonomi/20/08/2021/ojk-serahkan-beasiswa-bagi-pelajar-di-surabaya/
2021-08-20_ja_0308,2021-08-20,Jawa Pos,"Rutan Solo Bangun Pabrik Garmen dalam Penjara, WBP Kini Banjir Orderan",https://radarsolo.jawapos.com/daerah/solo/20/08/2021/rutan-solo-bangun-pabrik-garmen-dalam-penjara-wbp-kini-banjir-orderan/
2021-08-20_ja_0309,2021-08-20,Jawa Pos,"2022, Bali Tuan Rumah Forum Kebencanaan PBB yang Hadirkan 7 Ribu Orang",https://radarbali.jawapos.com/read/2021/08/20/283789/2022-bali-tuan-rumah-forum-kebencanaan-pbb-yang-hadirkan-7-ribu-orang
2021-08-20_ja_0310,2021-08-20,Jawa Pos,Dampak Perundungan di Sekolah Terhadap Prestasi Siswa,https://radarkudus.jawapos.com/read/2021/08/20/283818/dampak-perundungan-di-sekolah-terhadap-prestasi-siswa
2021-08-20_ja_0311,2021-08-20,Jawa Pos,Kader Posyandu Diminta Pantau Potensi Covid Bumil,https://radarbanyuwangi.jawapos.com/read/2021/08/20/283807/kader-posyandu-diminta-pantau-potensi-covid-bumil
2021-08-20_ja_0312,2021-08-20,Jawa Pos,Ternyata Ini Penyebab Pertikaian Ryan Jombang dan Habib Bahar bin Smith di Lapas,https://manadopost.jawapos.com/nasional/20/08/2021/ternyata-ini-penyebab-pertikaian-ryan-jombang-dan-habib-bahar-bin-smith-di-lapas/
2021-08-20_ja_0313,2021-08-20,Jawa Pos,VIDEO : Edarkan Uang Palsu Bermodus Dukun Penggandaan Uang,https://lombokpost.jawapos.com/video/20/08/2021/video-edarkan-uang-palsu-bermodus-dukun-penggandaan-uang/
2021-08-20_ja_0314,2021-08-20,Jawa Pos,Model NHT Tingkatkan Keterampilan Berbicara dan Keterampilan Sosial Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/20/model-nht-tingkatkan-keterampilan-berbicara-dan-keterampilan-sosial-siswa/
2021-08-20_ja_0315,2021-08-20,Jawa Pos,"Kasus Covid-19 Menurun, Angka BOR Kota Bogor 29,4 Persen",https://www.radarbogor.id/2021/08/20/kasus-covid-19-menurun-angka-bor-kota-bogor-294-persen/
2021-08-20_ja_0316,2021-08-20,Jawa Pos,Polbangtan YoMa Peduli Santuni Anak Yatim di Sekitar Kampus Magelang,https://radarjogja.jawapos.com/pendidikan/2021/08/20/polbangtan-yoma-peduli-santuni-anak-yatim-di-sekitar-kampus-magelang/
2021-08-20_ja_0317,2021-08-20,Jawa Pos,Menko Airlangga: SWF Tiga Negara Komitmen Investasi di Indonesia,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/20/08/2021/menko-airlangga-swf-tiga-negara-komitmen-investasi-di-indonesia/
2021-08-20_ja_0318,2021-08-20,Jawa Pos,Seni Merawat Moon Drop ala Petani Rumahan,https://www.jawapos.com/features/20/08/2021/seni-merawat-moon-drop-ala-petani-rumahan/
2021-08-20_ja_0319,2021-08-20,Jawa Pos,Berikan 39 Ribu Beasiswa untuk Developer Masa Depan Indonesia melalui IDCamp 2021,https://radarsemarang.jawapos.com/webtorial/2021/08/20/berikan-39-ribu-beasiswa-untuk-developer-masa-depan-indonesia-melalui-idcamp-2021/
2021-08-20_ja_0320,2021-08-20,Jawa Pos,Polisi Periksa 17 Saksi Terkait Kasus Pembunuhan Ibu-Anak di Subang,https://www.jawapos.com/jpg-today/20/08/2021/polisi-periksa-17-saksi-terkait-kasus-pembunuhan-ibu-anak-di-subang/
2021-08-20_ja_0321,2021-08-20,Jawa Pos,Menko Airlangga: SWF Tiga Negara Berkomitmen Investasi di Indonesia,https://radarkediri.jawapos.com/read/2021/08/20/283846/menko-airlangga-swf-tiga-negara-berkomitmen-investasi-di-indonesia
2021-08-20_ja_0322,2021-08-20,Jawa Pos,Menko Airlangga: SWF Tiga Negara Komitmen Investasi di Indonesia,https://radarsemarang.jawapos.com/berita/nasional/2021/08/20/menko-airlangga-swf-tiga-negara-komitmen-investasi-di-indonesia/
2021-08-20_ja_0323,2021-08-20,Jawa Pos,"Rizky Billar-Lesti Akhirnya Menikah, Fitri Carlina: Banyak Ujiannya",https://www.jawapos.com/entertainment/infotainment/20/08/2021/rizky-billar-lesti-akhirnya-menikah-fitri-carlina-banyak-ujiannya/
