unique_id,date,headline,source,url
2020-08-07_ja_0112,2020-08-07,"Penyempurnaan APBD 2021, Bupati Giri Apresiasi Masukan DPRD Badung",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/07/208018/penyempurnaan-apbd-2021-bupati-giri-apresiasi-masukan-dprd-badung
2020-08-07_ja_0113,2020-08-07,"2.500 Paket Bantuan BNI, Disalurkan di Bolmong-Bolsel",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/07/08/2020/2-500-paket-bantuan-bni-disalurkan-di-bolmong-bolsel/
2020-08-07_ja_0114,2020-08-07,"Berikut Catatan-Catatan Hebat Marquez, Honda, dan Sirkuit Misano",Jawa Pos,https://www.jawapos.com/sports/07/08/2020/berikut-catatan-catatan-hebat-marquez-honda-dan-sirkuit-misano/
2020-08-07_ja_0115,2020-08-07,Nadiem Akui PJJ Sulit untuk Dijalani,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/07/08/2020/nadiem-akui-pjj-sulit-untuk-dijalani/
2020-08-07_ja_0116,2020-08-07,"Fraksi Golkar Badung Boikot Sidang Paripurna, Giri Prasta Tak Masalah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/07/208020/fraksi-golkar-badung-boikot-sidang-paripurna-giri-prasta-tak-masalah
2020-08-07_ja_0117,2020-08-07,Sekali Antar Diupah Rp500 Ribu,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/07/08/2020/236110/sekali-antar-diupah-rp500-ribu.html
2020-08-07_ja_0118,2020-08-07,Bank Sinarmas Edukasi Nasabah UMKM untuk Berbisnis Online,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/07/08/2020/bank-sinarmas-edukasi-nasabah-umkm-untuk-berbisnis-online/
2020-08-07_ja_0119,2020-08-07,Karyawan Swasta Gaji di Bawah 5 Juta Bakal Dapat Bansos Rp 600 Ribu,Jawa Pos,https://lombokpost.jawapos.com/nasional/07/08/2020/karyawan-swasta-gaji-di-bawah-5-juta-bakal-dapat-bansos-rp-600-ribu/
2020-08-07_ja_0120,2020-08-07,Pertamax Turbo Makin Diminati,Jawa Pos,https://padek.jawapos.com/bisnis/07/08/2020/pertamax-turbo-makin-diminati/
2020-08-07_ja_0121,2020-08-07,Warga Tukar Sampah Dengan Sayur,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/07/208019/warga-tukar-sampah-dengan-sayur
2020-08-07_ja_0122,2020-08-07,"Marc Marquez Absen, Peluang Besar Yamaha untuk Kembali Bersinar",Jawa Pos,https://www.jawapos.com/sports/07/08/2020/marc-marquez-absen-peluang-besar-yamaha-untuk-kembali-bersinar/
2020-08-07_ja_0123,2020-08-07,Penelitian Ungkap Manfaat Jahe Untuk Cegah Komplikasi Diabetes,Jawa Pos,https://www.jawapos.com/kesehatan/07/08/2020/penelitian-ungkap-manfaat-jahe-untuk-cegah-komplikasi-diabetes/
2020-08-07_ja_0124,2020-08-07,Pemilik Sabu 19 Kg Divonis Mati,Jawa Pos,https://riaupos.jawapos.com/bengkalis/07/08/2020/236104/pemilik-sabu-19-kg-divonis-mati.html
2020-08-07_ja_0125,2020-08-07,Naik Bukit Untuk Bagi-Bagi Jajanan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/07/207966/naik-bukit-untuk-bagi-bagi-jajanan
2020-08-07_ja_0126,2020-08-07,"Tiongkok Sanggup Lakukan Tes Covid-19 hingga 4,8 Juta dalam Sehari",Jawa Pos,https://www.jawapos.com/internasional/07/08/2020/tiongkok-sanggup-lakukan-tes-covid-19-hingga-48-juta-dalam-sehari/
2020-08-07_ja_0127,2020-08-07,"Welcome, Resesi Ekonomi",Jawa Pos,https://padek.jawapos.com/opini/07/08/2020/welcome-resesi-ekonomi/
2020-08-07_ja_0128,2020-08-07,"Sakit, Annas Maamun Batal Beri Kesaksian",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/07/08/2020/236103/sakit-annas-maamun-batal-beri-kesaksian.html
2020-08-07_ja_0129,2020-08-07,"Kabar Duka, Waketum PPP Reni Marlinawati Meninggal Dunia",Jawa Pos,https://www.jawapos.com/nasional/politik/07/08/2020/kabar-duka-waketum-ppp-reni-marlinawati-meninggal-dunia/
2020-08-07_ja_0130,2020-08-07,Konten Siaran Televisi tak Boleh Langgar Nilai Agama dan Keberagaman,Jawa Pos,https://padek.jawapos.com/nasional/07/08/2020/konten-siaran-televisi-tak-boleh-langgar-nilai-agama-dan-keberagaman/
2020-08-07_ja_0131,2020-08-07,"Tertular Sang Ibu, Balita di Jembrana Terkonfirmasi Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/07/208006/tertular-sang-ibu-balita-di-jembrana-terkonfirmasi-positif-covid-19
2020-08-07_ja_0132,2020-08-07,Kamar Ganti Bali United pun Terpaksa Pindah di Luar Ruangan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/08/2020/kamar-ganti-bali-united-pun-terpaksa-pindah-di-luar-ruangan/
2020-08-07_ja_0133,2020-08-07,"Buntut Aduan Guru, Dewan  Jembrana Panggil Dinas Terkait",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/07/208017/buntut-aduan-guru-dewan-jembrana-panggil-dinas-terkait
2020-08-07_ja_0134,2020-08-07,Warga Mengwi Pertanyakan Dampak Pembangunan Tol Terhadap Subak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/07/208016/warga-mengwi-pertanyakan-dampak-pembangunan-tol-terhadap-subak
2020-08-07_ja_0135,2020-08-07,Gilang Pelaku Fetish Kain Jarik Ditangkap Polisi di Kalteng,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/07/208003/gilang-pelaku-fetish-kain-jarik-ditangkap-polisi-di-kalteng
2020-08-07_ja_0136,2020-08-07,"BIM Aman Covid-19, Angkasa Pura Gelorakan Safe Travel Campaign",Jawa Pos,https://padek.jawapos.com/sumbar/07/08/2020/bim-aman-covid-19-angkasa-pura-gelorakan-safe-travel-campaign/
2020-08-07_ja_0137,2020-08-07,Ajak Hindari Pernikahan Dini,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/07/208015/ajak-hindari-pernikahan-dini
2020-08-07_ja_0138,2020-08-07,"Ada 208 Kandidat Vaksin Covid-19, Belum Satu pun Lulus Uji Klinis",Jawa Pos,https://www.jawapos.com/kesehatan/07/08/2020/ada-208-kandidat-vaksin-covid-19-belum-satu-pun-lulus-uji-klinis/
2020-08-07_ja_0139,2020-08-07,Ketua KPK: Pilkada Jangan Jadikan Ajang Penciptaan Koruptor Baru,Jawa Pos,https://www.jawapos.com/nasional/07/08/2020/ketua-kpk-pilkada-jangan-jadikan-ajang-penciptaan-koruptor-baru/
2020-08-07_ja_0140,2020-08-07,Parta Sosialisasikan 4 Pilar Kebangsaan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/07/208013/parta-sosialisasikan-4-pilar-kebangsaan
2020-08-07_ja_0141,2020-08-07,"Dianugerahi Warga Teladan, Andani: Penghargaan bagi Tim Lab dan Medis",Jawa Pos,https://padek.jawapos.com/sumbar/padang/07/08/2020/dianugerahi-warga-teladan-andani-penghargaan-bagi-tim-lab-dan-medis/
2020-08-07_ja_0142,2020-08-07,Sosialisasi GenRe Ceria,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/07/208012/sosialisasi-genre-ceria
2020-08-07_ja_0143,2020-08-07,"Usut Korupsi, Kejari Badung Sita 123 Dokumen LPD Kekeran",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/07/208011/usut-korupsi-kejari-badung-sita-123-dokumen-lpd-kekeran
2020-08-07_ja_0144,2020-08-07,Ada Apa Ini? Trump Resmi Larang Transaksi AS dengan TikTok,Jawa Pos,https://www.jawapos.com/internasional/07/08/2020/ada-apa-ini-trump-resmi-larang-transaksi-as-dengan-tiktok/
2020-08-07_ja_0145,2020-08-07,Pekerja Seni Gresik Tuntut Solusi Izin Keramaian Masa Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/07/08/2020/pekerja-seni-gresik-tuntut-solusi-izin-keramaian-masa-pandemi-covid-19/
2020-08-07_ja_0146,2020-08-07,"Usai Bersih-bersih Candikusuma, JCD Sasar Pantai Yehsumbul",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/07/208004/usai-bersih-bersih-candikusuma-jcd-sasar-pantai-yehsumbul
2020-08-07_ja_0147,2020-08-07,"Hari Konservasi Alam, 10 Ribu Tukik Dilepas Di Pantai Saba",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/07/208009/hari-konservasi-alam-10-ribu-tukik-dilepas-di-pantai-saba
2020-08-07_ja_0148,2020-08-07,"Siang Ini Pemprov Riau Mutasi Lagi, Giliran Eselon IV Dilantik Virtual",Jawa Pos,https://riaupos.jawapos.com/riau/07/08/2020/236100/siang-ini-pemprov-riau-mutasi-lagi-giliran-eselon-iv-dilantik-virtual.html
2020-08-07_ja_0149,2020-08-07," SK Direvisi, Zona Kuning Boleh Belajar dengan Tatap Muka",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/07/08/2020/nadiem-sk-direvisi-zona-kuning-boleh-belajar-dengan-tatap-muka/
2020-08-07_ja_0150,2020-08-07,"Terbukti Selingkuh, Khloé Kardashian Maafkan Tristan Thompson",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/08/2020/terbukti-selingkuh-khloe-kardashian-maafkan-tristan-thompson/
2020-08-07_ja_0151,2020-08-07,"Bawa Aneka Sajam Hendak Tawuran, Geng Remaja Digerebek, 2 Diamankan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/07/208001/bawa-aneka-sajam-hendak-tawuran-geng-remaja-digerebek-2-diamankan
2020-08-07_ja_0152,2020-08-07,"Gilang Bungkus Ditangkap di Kapuas, Dibawa ke Surabaya Guna Penyidikan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/08/2020/gilang-bungkus-ditangkap-di-kapuas-dibawa-ke-surabaya-guna-penyidikan/
2020-08-07_ja_0153,2020-08-07,Serangan Jantung bisa Dipicu Beban Kerja dan Aktivitas Fisik Berat,Jawa Pos,https://www.jawapos.com/kesehatan/07/08/2020/serangan-jantung-bisa-dipicu-beban-kerja-dan-aktivitas-fisik-berat/
2020-08-07_ja_0154,2020-08-07,"Lagi, Kantor PDIP Dilempar Bom Molotov",Jawa Pos,https://www.jawapos.com/nasional/politik/07/08/2020/lagi-kantor-pdip-dilempar-bom-molotov/
2020-08-07_ja_0155,2020-08-07,Golkar Sodorkan Gus Hans Dampingi BHS di Pilbup Sidoarjo,Jawa Pos,https://www.jawapos.com/surabaya/07/08/2020/golkar-sodorkan-gus-hans-dampingi-bhs-di-pilbup-sidoarjo/
2020-08-07_ja_0156,2020-08-07,Pemprov Ingin Dapat Pinjaman PEN Daerah? Cek Syaratnya di Sini,Jawa Pos,https://www.jawapos.com/ekonomi/07/08/2020/pemprov-ingin-dapat-pinjaman-pen-daerah-cek-syaratnya-di-sini/
2020-08-07_ja_0157,2020-08-07,"Wacana Sekolah Dibuka, FSGI: Menutupi Kegagalan PJJ",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/07/08/2020/wacana-sekolah-dibuka-fsgi-menutupi-kegagalan-pjj/
2020-08-07_ja_0158,2020-08-07,"Hotman Paris Sentil Masker Kuasa Hukum JRX, Respons Gendo Telak",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/07/208000/hotman-paris-sentil-masker-kuasa-hukum-jrx-respons-gendo-telak
2020-08-07_ja_0159,2020-08-07,"Tak Puas Berada di Ranking 59, Pemain Ganda Indonesia Inginkan Top 10",Jawa Pos,https://www.jawapos.com/sports/07/08/2020/tak-puas-berada-di-ranking-59-pemain-ganda-indonesia-inginkan-top-10/
2020-08-07_ja_0160,2020-08-07,"Jatuh dari Tebing Saat Menyabit Rumput, Rinda Meninggal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/07/208002/jatuh-dari-tebing-saat-menyabit-rumput-rinda-meninggal
2020-08-07_ja_0161,2020-08-07,"KPK Sita Belasan Moge, Mobil Mewah Hingga Villa Nurhadi di Bogor",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/08/2020/kpk-sita-belasan-moge-mobil-mewah-hingga-villa-nurhadi-di-bogor/
2020-08-07_ja_0162,2020-08-07,Anita Kolopaking Kunci Kasus Surat Jalan yang Dibuat Brigjen Prasetijo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/08/2020/anita-kolopaking-kunci-kasus-surat-jalan-yang-dibuat-brigjen-prasetijo/
2020-08-07_ja_0163,2020-08-07,"Soal Kerugian Rp 10 Miliar, Pengacara Hadi Pranoto Bilang Begini",Jawa Pos,https://www.jawapos.com/nasional/07/08/2020/soal-kerugian-rp-10-miliar-pengacara-hadi-pranoto-bilang-begini/
2020-08-07_ja_0164,2020-08-07,"Aji Santoso Ogah Persebaya Bermarkas di Jogja, Pengin di Sidoarjo",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/08/2020/aji-santoso-ogah-persebaya-bermarkas-di-jogja-pengin-di-sidoarjo/
2020-08-07_ja_0165,2020-08-07,"Pulau Tunda Belum Teraliri Listrik, Begini Kata Wagub Banten",Jawa Pos,https://www.jawapos.com/jabodetabek/07/08/2020/pulau-tunda-belum-teraliri-listrik-begini-kata-wagub-banten/
2020-08-07_ja_0166,2020-08-07,Belum Seragam Menyikapi Inpres Penerapan Sanksi,Jawa Pos,https://riaupos.jawapos.com/riau/07/08/2020/236102/belum-seragam-menyikapi-inpres-penerapan-sanksi.html
2020-08-07_ja_0167,2020-08-07,Pemerintah Tawarkan Lagi Program Pinjaman PEN Daerah Rp 15 Triliun,Jawa Pos,https://www.jawapos.com/ekonomi/07/08/2020/pemerintah-tawarkan-lagi-program-pinjaman-pen-daerah-rp-15-triliun/
2020-08-07_ja_0168,2020-08-07,"Gilang Bungkus Ditangkap, Dibawa ke Surabaya untuk Penyidikan",Jawa Pos,https://www.jawapos.com/surabaya/07/08/2020/gilang-bungkus-ditangkap-dibawa-ke-surabaya-untuk-penyidikan/
2020-08-07_ja_0169,2020-08-07,Kepala Ombudsman Bali:  Bebas Calo atau Calo Bebas di Sana?,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/07/207999/kepala-ombudsman-bali-bebas-calo-atau-calo-bebas-di-sana
2020-08-07_ja_0170,2020-08-07,Polda Jatim Siapkan Tiga Pasal untuk Gilang Bungkus Kain Jarik,Jawa Pos,https://www.jawapos.com/surabaya/07/08/2020/polda-jatim-siapkan-tiga-pasal-untuk-gilang-bungkus-kain-jarik/
2020-08-07_ja_0171,2020-08-07,"Pacaran 9 Tahun, Bruno Mars dan Kekasihnya Makin Mesra",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/08/2020/pacaran-9-tahun-bruno-mars-dan-kekasihnya-makin-mesra/
2020-08-07_ja_0172,2020-08-07,Tes Swab Kedua Ketua KPU Gianyar Negatif Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/07/207998/tes-swab-kedua-ketua-kpu-gianyar-negatif-covid-19
2020-08-07_ja_0173,2020-08-07,Empat Ton Gula Dimusnahkan,Jawa Pos,https://riaupos.jawapos.com/bengkalis/07/08/2020/236096/empat-ton-gula-dimusnahkan.html
2020-08-07_ja_0174,2020-08-07,Bupati Launching PSR,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/07/08/2020/236095/bupati-launching-psr.html
2020-08-07_ja_0175,2020-08-07,Kepala PPATK Minta Ivan Yustiavandana Penuhi Ekspektasi Publik,Jawa Pos,https://www.jawapos.com/nasional/07/08/2020/kepala-ppatk-minta-ivan-yustiavandana-penuhi-ekspektasi-publik/
2020-08-07_ja_0176,2020-08-07,"Kasus Baru Covid-19 Tambah 2.473, Total Mencapai 121.226 Orang",Jawa Pos,https://www.jawapos.com/nasional/07/08/2020/kasus-baru-covid-19-tambah-2-473-total-mencapai-121-226-orang/
2020-08-07_ja_0177,2020-08-07,Biaya Seleksi CPNS Bengkak – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/biaya-seleksi-cpns-bengkak-radar-madiun/
2020-08-07_ja_0178,2020-08-07,OPD Tak Maksimal Kelola Pasar Legi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/opd-tak-maksimal-kelola-pasar-legi-radar-madiun/
2020-08-07_ja_0179,2020-08-07,Warga Rejoagung Keluhkan Rusaknya Sumber Air Akibat Galian C,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/07/207997/warga-rejoagung-keluhkan-rusaknya-sumber-air-akibat-galian-c
2020-08-07_ja_0180,2020-08-07,Jangan Lagi Bergantung Pupuk Bersubsidi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/08/2020/jangan-lagi-bergantung-pupuk-bersubsidi/
2020-08-07_ja_0181,2020-08-07,Targetkan Jaring 10 Ribu Atlet yang Tergabung dalam 2.048 Tim Esports,Jawa Pos,https://www.jawapos.com/sports/07/08/2020/targetkan-jaring-10-ribu-atlet-yang-tergabung-dalam-2-048-tim-esports/
2020-08-07_ja_0182,2020-08-07,Mediasi Problem Tarif Parkir Puncak Permai Belum Temukan Kesepakatan,Jawa Pos,https://www.jawapos.com/surabaya/07/08/2020/mediasi-problem-tarif-parkir-puncak-permai-belum-temukan-kesepakatan/
2020-08-07_ja_0183,2020-08-07,RS-Warga Lakukan Mediasi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/08/2020/rs-warga-lakukan-mediasi/
2020-08-07_ja_0184,2020-08-07,Kebijakan Pemkab Jombang Limpahkan Pasien Covid-19 ke Desa Ditolak,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/07/207996/kebijakan-pemkab-jombang-limpahkan-pasien-covid-19-ke-desa-ditolak
2020-08-07_ja_0185,2020-08-07,"Buntut Gejolak Korona, Ratusan Warga Geruduk RSBS",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/08/2020/buntut-gejolak-korona-ratusan-warga-geruduk-rsbs/
2020-08-07_ja_0186,2020-08-07,Limbah Asalum Ngepung Dibawa ke Gresik,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/07/207878/limbah-asalum-ngepung-dibawa-ke-gresik
2020-08-07_ja_0187,2020-08-07,Bagi Masker Jelang Salat Jumat,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/08/2020/bagi-masker-jelang-salat-jumat/
2020-08-07_ja_0188,2020-08-07,"Enggan Rapid Test, Pedagang di Surabaya Pilih Libur Jualan",Jawa Pos,https://www.jawapos.com/nasional/07/08/2020/enggan-rapid-test-pedagang-di-surabaya-pilih-libur-jualan/
2020-08-07_ja_0189,2020-08-07,"Gerindra Gelar Kongres Luar Biasa, Prabowo Masih Pegang Komando",Jawa Pos,https://www.jawapos.com/nasional/politik/07/08/2020/gerindra-gelar-kongres-luar-biasa-prabowo-masih-pegang-komando/
2020-08-07_ja_0190,2020-08-07,"Calon Pengganti Anan, Dance Kambu: Coach Teco Beri Saya Motivasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/07/207994/calon-pengganti-anan-dance-kambu-coach-teco-beri-saya-motivasi
2020-08-07_ja_0191,2020-08-07,Langgar Starting Grid Bisa Kena Tilang – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/langgar-starting-grid-bisa-kena-tilang-radar-madiun/
2020-08-07_ja_0192,2020-08-07,"Inovasi Aksesori Mobil, Beri Informasi Pengguna Jalan di Belakang",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/07/08/2020/inovasi-aksesori-mobil-beri-informasi-pengguna-jalan-di-belakang/
2020-08-07_ja_0193,2020-08-07,"Ziarah ke Makam Leluhur, Wapres Keturunan ke-12 Pendiri Tangerang",Jawa Pos,https://www.jawapos.com/nasional/07/08/2020/ziarah-ke-makam-leluhur-wapres-keturunan-ke-12-pendiri-tangerang/
2020-08-07_ja_0194,2020-08-07,Mahyeldi Harusnya Minta Bantuan Satpol PP atau SK4,Jawa Pos,https://padek.jawapos.com/sumbar/padang/07/08/2020/mahyeldi-harusnya-minta-bantuan-satpol-pp-atau-sk4/
2020-08-07_ja_0195,2020-08-07,"Kreatif, ASN Disdikbud Jombang Ini Manfaatkan Halaman untuk Hidroponik",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/07/207995/kreatif-asn-disdikbud-jombang-ini-manfaatkan-halaman-untuk-hidroponik
2020-08-07_ja_0196,2020-08-07,Diprediksi Tembus 100 Kasus Positif per Hari,Jawa Pos,https://riaupos.jawapos.com/riau/07/08/2020/236097/diprediksi-tembus-100-kasus-positif-per-hari.html
2020-08-07_ja_0197,2020-08-07,Kasus Covid-19 di Pacitan Masih Menanjak – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kasus-covid-19-di-pacitan-masih-menanjak-radar-madiun/
2020-08-07_ja_0198,2020-08-07,ACT Gelorakan Gerakan Nasional Lumbung Sedekah Pangan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/act-gelorakan-gerakan-nasional-lumbung-sedekah-pangan-radar-madiun/
2020-08-07_ja_0199,2020-08-07,"Diperiksa Sebagai Tersangka, Anita Kolopaking Didampingi 3 Pengacara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/08/2020/diperiksa-sebagai-tersangka-anita-kolopaking-didampingi-3-pengacara/
2020-08-07_ja_0200,2020-08-07,Puas Liat Orang Terheran Pakai Motor Unik,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/07/207956/puas-liat-orang-terheran-pakai-motor-unik
2020-08-07_ja_0201,2020-08-07,Lompat Pagar demi Ambil Jenazah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/08/2020/lompat-pagar-demi-ambil-jenazah/
2020-08-07_ja_0202,2020-08-07,Tempati Rumah Dinas yang Dulu Sering Diintip,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/07/207952/tempati-rumah-dinas-yang-dulu-sering-diintip
2020-08-07_ja_0203,2020-08-07,Bupati Hadiri Pisah Sambut Dandim 0807,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/07/207963/bupati-hadiri-pisah-sambut-dandim-0807
2020-08-07_ja_0204,2020-08-07,Mas Iin Rancang Infrastruktur Solutif,Jawa Pos,https://www.jawapos.com/surabaya/07/08/2020/mas-iin-rancang-infrastruktur-solutif/
2020-08-07_ja_0205,2020-08-07,"Persik Butuh Jaminan Liga 1 Terus Berjalan, Berharap Subsidi Rp 1,2 M",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/08/2020/persik-butuh-jaminan-liga-1-terus-berjalan-berharap-subsidi-rp-12-m/
2020-08-07_ja_0206,2020-08-07,Taman Soekarno Gagal Dibangun Tahun Ini – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/taman-soekarno-gagal-dibangun-tahun-ini-radar-madiun/
2020-08-07_ja_0207,2020-08-07,"Wujud Honda CBR600RR Baru, Diluncurkan Honda pada 21 Agustus 2020",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/07/08/2020/wujud-honda-cbr600rr-baru-diluncurkan-honda-pada-21-agustus-2020/
2020-08-07_ja_0208,2020-08-07,Jasad Sopir Ditangani layaknya Pasien Covid-19 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/jasad-sopir-ditangani-layaknya-pasien-covid-19-radar-madiun/
2020-08-07_ja_0209,2020-08-07,Pakar Apresiasi Trickle Down Effect Program Bantuan Rp 600 Ribu,Jawa Pos,https://www.jawapos.com/nasional/07/08/2020/pakar-apresiasi-trickle-down-effect-program-bantuan-rp-600-ribu/
2020-08-07_ja_0210,2020-08-07,"Delapan Tahanan Polsek Medan Area Kabur, 3 Tertangkap, 5 Masih Dikejar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/08/2020/delapan-tahanan-polsek-medan-area-kabur-3-tertangkap-5-masih-dikejar/
2020-08-07_ja_0211,2020-08-07,"Manfaatkan Virtual, Terjunkan Mahasiswa ke Berbagai Sekolah Terobosan KKPLP FKIP Unej di Tengah Pandemi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/08/2020/terobosan-kkplp-fkip-unej-di-tengah-pandemi/
2020-08-07_ja_0212,2020-08-07,Residivis Curi Ternak Masuk Bui Lagi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/07/207992/residivis-curi-ternak-masuk-bui-lagi
2020-08-07_ja_0213,2020-08-07,"Besok, Persija Glory Tantang Persis Legend di Lapangan Banyuanyar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/07/207991/besok-persija-glory-tantang-persis-legend-di-lapangan-banyuanyar
2020-08-07_ja_0214,2020-08-07,Sosialisasi dan Penilaian Lomba Kampung Sehat Sampai September,Jawa Pos,https://lombokpost.jawapos.com/nasional/07/08/2020/sosialisasi-dan-penilaian-lomba-kampung-sehat-sampai-september/
2020-08-07_ja_0215,2020-08-07,Pengamat Politik Bilang Surabaya Butuh Forum Komunikasi,Jawa Pos,https://www.jawapos.com/surabaya/07/08/2020/pengamat-politik-bilang-surabaya-butuh-forum-komunikasi/
2020-08-07_ja_0216,2020-08-07,"168 Kasus Positif Covid-19 Magetan, Masyarakat Belum Disiplin – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/168-kasus-positif-covid-19-magetan-masyarakat-belum-disiplin-radar-madiun/
2020-08-07_ja_0217,2020-08-07,Kisah Serbat Jahe Desa Langko Lobar yang Bikin Kepincut Ibu Negara,Jawa Pos,https://lombokpost.jawapos.com/ntb/07/08/2020/kisah-serbat-jahe-desa-langko-lobar-yang-bikin-kepincut-ibu-negara/
2020-08-07_ja_0218,2020-08-07,"Potensi Kebakaran Hutan di NTB Tinggi, DLHK Intensifkan Pengawasan",Jawa Pos,https://lombokpost.jawapos.com/nasional/07/08/2020/potensi-kebakaran-hutan-di-ntb-tinggi-dlhk-intensifkan-pengawasan/
2020-08-07_ja_0219,2020-08-07,"Minus Pendapatan, Daya Beli Masyarakat Turun – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/minus-pendapatan-daya-beli-masyarakat-turun-radar-madiun/
2020-08-07_ja_0220,2020-08-07,Polresta Denpasar Sesumbar akan Tangkap Calo SIM,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/07/207990/polresta-denpasar-sesumbar-akan-tangkap-calo-sim
2020-08-07_ja_0221,2020-08-07,"Idola Baru Wisatawan, Bukit Pal Jepang Terapkan Sistem Booking Online",Jawa Pos,https://lombokpost.jawapos.com/lapsus/07/08/2020/idola-baru-wisatawan-bukit-pal-jepang-terapkan-sistem-booking-online/
2020-08-07_ja_0222,2020-08-07,Tiongkok Ungkap Fakta Mengejutkan di Balik Hubungan dengan AS,Jawa Pos,https://www.jawapos.com/internasional/07/08/2020/tiongkok-ungkap-fakta-mengejutkan-di-balik-hubungan-dengan-as/
2020-08-07_ja_0223,2020-08-07,Risma Minta Semua Lapangan Latihan untuk Piala Dunia U-20 di Surabaya,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/08/2020/risma-minta-semua-lapangan-latihan-untuk-piala-dunia-u-20-di-surabaya/
2020-08-07_ja_0224,2020-08-07,Ini Cara Pengereman dan Kontrol Gas yang Baik,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/07/08/2020/ini-cara-pengereman-dan-kontrol-gas-yang-baik/
2020-08-07_ja_0225,2020-08-07,Pakar HTN: KPU Bisa Tolak Calon Kepala Daerah Mantan Pecandu Narkoba,Jawa Pos,https://www.jawapos.com/nasional/politik/07/08/2020/pakar-htn-kpu-bisa-tolak-calon-kepala-daerah-mantan-pecandu-narkoba/
