unique_id,date,source,headline,url
2022-01-10_ja_0106,2022-01-10,Jawa Pos,"Vaksin Booster Dipercepat, Ini 5 Jenis Vaksin yang Digunakan",https://www.jawapos.com/nasional/10/01/2022/vaksin-booster-dipercepat-ini-5-jenis-vaksin-yang-digunakan/
2022-01-10_ja_0107,2022-01-10,Jawa Pos,"Dianggap Tak Aman, Tentara Swiss Dilarang Pakai WhatsApp",https://www.jawapos.com/oto-dan-tekno/10/01/2022/dianggap-tak-aman-tentara-swiss-dilarang-pakai-whatsapp/
2022-01-10_ja_0108,2022-01-10,Jawa Pos,Tes Usap Massal Warga Krukut,https://www.jawapos.com/photo/tes-usap-massal-warga-krukut/
2022-01-10_ja_0109,2022-01-10,Jawa Pos,"Jembatan Menuju Pura Ratu Seruni Putus, Pemangku Terjebak di Pura",https://radarbali.jawapos.com/berita-daerah/dwipa/10/01/2022/jembatan-menuju-pura-ratu-seruni-putus-pemangku-terjebak-di-pura
2022-01-10_ja_0110,2022-01-10,Jawa Pos,"OD-SK Tertibkan Plt, Daftar Lengkap Skuad Eselon II, Pejabat Pimpinan Tinggi Pratama Pemprov Sulut",https://manadopost.jawapos.com/berita-terbaru/10/01/2022/od-sk-tertibkan-plt-daftar-lengkap-skuad-eselon-ii-pejabat-pimpinan-tinggi-pratama-pemprov-sulut/
2022-01-10_ja_0111,2022-01-10,Jawa Pos,Ini Strategi Mitratel Jaga Tren Pertumbuhan Tahun ini,https://www.jawapos.com/ekonomi/bisnis/10/01/2022/ini-strategi-mitratel-jaga-tren-pertumbuhan-tahun-ini/
2022-01-10_ja_0112,2022-01-10,Jawa Pos,"Rawan, Pemkab Karanganyar Usul Perlintasan Sebidang Dagen Diperlebar",https://radarsolo.jawapos.com/daerah/karanganyar/10/01/2022/rawan-pemkab-karanganyar-usul-perlintasan-sebidang-dagen-diperlebar/
2022-01-10_ja_0113,2022-01-10,Jawa Pos,Wajah Baru Ibu Kota Kabupaten Bogor,https://www.radarbogor.id/2022/01/10/wajah-baru-ibu-kota-kabupaten-bogor/
2022-01-10_ja_0114,2022-01-10,Jawa Pos,Kenaikan Kasus Covid Omicron Disumbang dari Pelaku Perjalanan Luar Negeri,https://radarsolo.jawapos.com/nasional/10/01/2022/kenaikan-kasus-covid-omicron-disumbang-dari-pelaku-perjalanan-luar-negeri/
2022-01-10_ja_0115,2022-01-10,Jawa Pos,"Seleksi MAN Dibuka, Ada Tes Bahasa Arab-Inggris dan Baca Kitab Kuning",https://riaupos.jawapos.com/nasional/10/01/2022/265385/seleksi-man-dibuka-ada-tes-bahasa-arabinggris-dan-baca-kitab-kuning.html
2022-01-10_ja_0116,2022-01-10,Jawa Pos,"Puji Bilqis, Ayu Ting Ting: Suaranya Lebih bagus dari Saya",https://www.jawapos.com/entertainment/infotainment/10/01/2022/puji-bilqis-ayu-ting-ting-suaranya-lebih-bagus-dari-saya/
2022-01-10_ja_0117,2022-01-10,Jawa Pos,"Diduga Hindari Pajak di India, Xiaomi dan Oppo Terancam Denda Besar",https://www.jawapos.com/ekonomi/10/01/2022/diduga-hindari-pajak-di-india-xiaomi-dan-oppo-terancam-denda-besar/
2022-01-10_ja_0118,2022-01-10,Jawa Pos,"PTM 100 Persen Tingkat SD di Sragen Dimulai, Penerapan dengan Sistem Sif",https://radarsolo.jawapos.com/daerah/sragen/10/01/2022/ptm-100-persen-tingkat-sd-di-sragen-dimulai-penerapan-dengan-sistem-sif/
2022-01-10_ja_0119,2022-01-10,Jawa Pos,"Marak Kekerasan Seksual dan Bullying di Sekolah, Ganjar Titip Ini ke Kepsek",https://radarsolo.jawapos.com/nasional/10/01/2022/marak-kekerasan-seksual-dan-bullying-di-sekolah-ganjar-titip-ini-ke-kepsek/
2022-01-10_ja_0120,2022-01-10,Jawa Pos,“ATM” Dokumen Kependudukan Segera Tiba di Pemkab Wonogiri,https://radarsolo.jawapos.com/daerah/wonogiri/10/01/2022/atm-dokumen-kependudukan-segera-tiba-di-pemkab-wonogiri/
2022-01-10_ja_0121,2022-01-10,Jawa Pos,"Kenalin Nih, Medsos Bikinan Donald Trump, Namanya Truth Social",https://lombokpost.jawapos.com/teknologi/10/01/2022/kenalin-nih-medsos-bikinan-donald-trump-namanya-truth-social/
2022-01-10_ja_0122,2022-01-10,Jawa Pos,Tampil Kesetanan untuk Hajar Juara Bertahan,https://www.jawapos.com/sports/10/01/2022/tampil-kesetanan-untuk-hajar-juara-bertahan/
2022-01-10_ja_0123,2022-01-10,Jawa Pos,Belum Ada Petunjuk Teknis Pelaksanaan Vaksinasi Booster di Sidoarjo,https://radarsidoarjo.jawapos.com/kota-delta/10/01/2022/belum-ada-petunjuk-teknis-pelaksanaan-vaksinasi-booster-di-sidoarjo/
2022-01-10_ja_0124,2022-01-10,Jawa Pos,Menko Airlangga: Program Prioritas PEN Digenjot Sejak Awal Tahun,https://radarbali.jawapos.com/ekonomi/10/01/2022/menko-airlangga-program-prioritas-pen-digenjot-sejak-awal-tahun
2022-01-10_ja_0125,2022-01-10,Jawa Pos,Komisi B DPRD Sidoarjo Tegaskan Pendapatan Parkir Harus Meningkat,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/10/01/2022/komisi-b-dprd-sidoarjo-tegaskan-pendapatan-parkir-harus-meningkat/
2022-01-10_ja_0126,2022-01-10,Jawa Pos,Pemilik 27.400 Butir Pil Koplo Asal Sukodono Diadili,https://radarsidoarjo.jawapos.com/kriminal-delta/10/01/2022/pemilik-27-400-butir-pil-koplo-asal-sukodono-diadili/
2022-01-10_ja_0127,2022-01-10,Jawa Pos,Kurang Sabar dan Tenang karena Memang Berisi Banyak Pemain Tarkam,https://www.jawapos.com/sports/10/01/2022/kurang-sabar-dan-tenang-karena-memang-berisi-banyak-pemain-tarkam/
2022-01-10_ja_0128,2022-01-10,Jawa Pos,"Pemkot Bogor Tolak Konsep Holywings Jadi THM, Ini Penjelasan Kasatpol PP",https://www.radarbogor.id/2022/01/10/pemkot-bogor-tolak-konsep-holywings-jadi-thm-ini-penjelasan-kasatpol-pp/
2022-01-10_ja_0129,2022-01-10,Jawa Pos,"Tahun Ini, Pemkab Sidoarjo Tak Anggarkan Revitalisasi untuk Pasar",https://radarsidoarjo.jawapos.com/kota-delta/10/01/2022/tahun-ini-pemkab-sidoarjo-tak-anggarkan-revitalisasi-untuk-pasar/
2022-01-10_ja_0130,2022-01-10,Jawa Pos,"Hadapi Mandala Majalengka, PSB Bogor Main Tanpa Beban",https://www.radarbogor.id/2022/01/10/hadapi-mandala-majalengka-psb-bogor-main-tanpa-beban/
2022-01-10_ja_0131,2022-01-10,Jawa Pos,"Jumpa Ganjar, Genius Diskusi Birokrasi Berbasis Komplain Masyarakat",https://padek.jawapos.com/sumbar/pariaman/10/01/2022/jumpa-ganjar-genius-diskusi-birokrasi-berbasis-komplain-masyarakat/
2022-01-10_ja_0132,2022-01-10,Jawa Pos,"Menyalip, Pikap Senggol Pemotor di Krian",https://radarsidoarjo.jawapos.com/kriminal-delta/10/01/2022/menyalip-pikap-senggol-pemotor-di-krian/
2022-01-10_ja_0133,2022-01-10,Jawa Pos,"Pemkot Bogor Kebut Dua Proyek Molor, Sekda: Revitalisasi Keduanya Sudah Melebihi 70 Persen",https://www.radarbogor.id/2022/01/10/pemkot-bogor-kebut-dua-proyek-molor-sekda-revitalisasi-keduanya-sudah-melebihi-70-persen/
2022-01-10_ja_0134,2022-01-10,Jawa Pos,Wali Kota Pariaman Bertemu Ganjar Bahas Soal E-Government,https://www.jawapos.com/jpg-today/10/01/2022/wali-kota-pariaman-bertemu-ganjar-bahas-soal-e-government/
2022-01-10_ja_0135,2022-01-10,Jawa Pos,"Dibatasi 50 Persen, Aktivitas Belajar Mengajar Kota Bogor Dimulai Kamis",https://www.radarbogor.id/2022/01/10/dibatasi-50-persen-aktivitas-belajar-mengajar-kota-bogor-dimulai-kamis/
2022-01-10_ja_0136,2022-01-10,Jawa Pos,Multifinance Sasar Kelas Menengah Atas dan Berani Bayar DP Tinggi,https://www.jawapos.com/ekonomi/finance/10/01/2022/multifinance-sasar-kelas-menengah-atas-dan-berani-bayar-dp-tinggi/
2022-01-10_ja_0137,2022-01-10,Jawa Pos,"Akan Laporkan Akun Instagram, Dalih Sebarkan Data Pribadi",https://radarjogja.jawapos.com/jogja-raya/2022/01/10/akan-laporkan-akun-instagram-dalih-sebarkan-data-pribadi/
2022-01-10_ja_0138,2022-01-10,Jawa Pos,"Tinjau Lokasi Banjir Mangli, Ini yang Dikatakan Gubernur Khofifah",https://radarjember.jawapos.com/berita-jember/10/01/2022/tinjau-lokasi-banjir-mangli-ini-yang-dikatakan-gubernur-khofifah/
2022-01-10_ja_0139,2022-01-10,Jawa Pos,Gubernur Khofifah Tinjau Langsung Lokasi Banjir Mangli,https://radarjember.jawapos.com/berita-jember/10/01/2022/gubernur-khofifah-tinjau-langsung-lokasi-banjir-mangli/
2022-01-10_ja_0140,2022-01-10,Jawa Pos,"Kuasa Hukum MKA Bantah Perkosaan, Dalih Suka Sama Suka",https://radarjogja.jawapos.com/jogja-raya/2022/01/10/kuasa-hukum-mka-bantah-perkosaan-dalih-suka-sama-suka/
2022-01-10_ja_0141,2022-01-10,Jawa Pos,"Pria NTT Dikeroyok di Bendungan Tanah Kilap, Patah Rahang & Kritis",https://radarbali.jawapos.com/hukum-kriminal/10/01/2022/pria-ntt-dikeroyok-di-bendungan-tanah-kilap-patah-rahang-kritis
2022-01-10_ja_0142,2022-01-10,Jawa Pos,Micro Lockdown 4 RT di Krukut Jakarta Barat,https://www.jawapos.com/photo/micro-lockdown-4-rt-di-krukut-jakarta-barat/
2022-01-10_ja_0143,2022-01-10,Jawa Pos,Dosen Unesa Surabaya Terduga Pelaku Pelecehan Seksual Dinonaktifkan,https://www.jawapos.com/surabaya/10/01/2022/dosen-unesa-surabaya-terduga-pelaku-pelecehan-seksual-dinonaktifkan/
2022-01-10_ja_0144,2022-01-10,Jawa Pos,"Minta Izin Main di Pantai, Bocah Mokupa Justru Dianiaya Ayah Kandung",https://manadopost.jawapos.com/minahasa-raya/tomohon/10/01/2022/minta-izin-main-di-pantai-bocah-mokupa-justru-dianiaya-ayah-kandung/
2022-01-10_ja_0145,2022-01-10,Jawa Pos,Benarkah Gadget Menggantikan Iman?,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/10/benarkah-gadget-menggantikan-iman/
2022-01-10_ja_0146,2022-01-10,Jawa Pos,"Ekspansif, 16.150 Unit Menara Mitratel Ada di Luar Jawa",https://www.jawapos.com/ekonomi/bisnis/10/01/2022/ekspansif-16-150-unit-menara-mitratel-ada-di-luar-jawa/
2022-01-10_ja_0147,2022-01-10,Jawa Pos,Menikmati Kuliner Korea ala The Alana Jogjakarta,https://radarjogja.jawapos.com/ekonomi/2022/01/10/menikmati-kuliner-korea-ala-the-alana-jogjakarta/
2022-01-10_ja_0148,2022-01-10,Jawa Pos,IKA YPPI Bengkalis Gelar Konsolidasi Bersama Ketua Yayasan,https://riaupos.jawapos.com/bengkalis/10/01/2022/265400/ika-yppi-bengkalis-gelar-konsolidasi-bersama-ketua-yayasan.html
2022-01-10_ja_0149,2022-01-10,Jawa Pos,"Cuaca Ekstrem, 22 Turis Tewas Terjebak Salju di Pakistan",https://www.jawapos.com/internasional/10/01/2022/cuaca-ekstrem-22-turis-tewas-terjebak-salju-di-pakistan/
2022-01-10_ja_0150,2022-01-10,Jawa Pos,Pengabdian Merdeka Belajar Kampus Merdeka,https://radarjogja.jawapos.com/pendidikan/2022/01/10/pengabdian-merdeka-belajar-kampus-merdeka/
2022-01-10_ja_0151,2022-01-10,Jawa Pos,Vinales Curhat: Akui Menyesal Pindah dari Suzuki ke Yamaha,https://lombokpost.jawapos.com/sportivo/10/01/2022/vinales-curhat-akui-menyesal-pindah-dari-suzuki-ke-yamaha/
2022-01-10_ja_0152,2022-01-10,Jawa Pos,Christian Hadinata: Praveen/Melati Harus Komitmen untuk Lebih Baik,https://www.jawapos.com/sports/10/01/2022/christian-hadinata-praveen-melati-harus-komitmen-untuk-lebih-baik/
2022-01-10_ja_0153,2022-01-10,Jawa Pos,Ini Tanggapan Gibran Usai Dilaporkan ke KPK: Coba Cek Saja,https://radarsolo.jawapos.com/daerah/solo/10/01/2022/ini-tanggapan-gibran-usai-dilaporkan-ke-kpk-coba-cek-saja/
2022-01-10_ja_0154,2022-01-10,Jawa Pos,UAJY Mewisuda 624 Sarjana S1dan 41 S2,https://radarjogja.jawapos.com/pendidikan/2022/01/10/uajy-mewisuda-624-sarjana-s1dan-41-s2/
2022-01-10_ja_0155,2022-01-10,Jawa Pos,"Disetujui Jadi Vaksin Booster, Zifivax Bakal Diproduksi di Indonesia",https://www.jawapos.com/nasional/10/01/2022/disetujui-jadi-vaksin-booster-zifivax-bakal-diproduksi-di-indonesia/
2022-01-10_ja_0156,2022-01-10,Jawa Pos,Jokowi: Terima Kasih PDIP Telah Beri Dukungan di Masa-masa Sulit,https://www.jawapos.com/nasional/10/01/2022/jokowi-terima-kasih-pdip-telah-beri-dukungan-di-masa-masa-sulit/
2022-01-10_ja_0157,2022-01-10,Jawa Pos,"Tren Skuter Malioboro, Pemkot Jogja Batasi dan Siapkan Rute",https://radarjogja.jawapos.com/jogja-raya/2022/01/10/tren-skuter-malioboro-pemkot-jogja-batasi-dan-siapkan-rute/
2022-01-10_ja_0158,2022-01-10,Jawa Pos,Velline Chu Mengaku Konsumsi Sabu untuk Hilangkan Trauma KDRT,https://www.jawapos.com/entertainment/infotainment/10/01/2022/velline-chu-mengaku-konsumsi-sabu-untuk-hilangkan-trauma-kdrt/
2022-01-10_ja_0159,2022-01-10,Jawa Pos,"Gibran dan Kaesang Dilaporkan Dosen UNJ ke KPK, Terkait Dugaan KKN?",https://radarsolo.jawapos.com/nasional/10/01/2022/gibran-dan-kaesang-dilaporkan-dosen-unj-ke-kpk-terkait-dugaan-kkn/
2022-01-10_ja_0160,2022-01-10,Jawa Pos,"Pemulihan Ekonomi Nasional Memuaskan, AMPG: Kerja Nyata Airlangga",https://www.radarbogor.id/2022/01/10/pemulihan-ekonomi-nasional-memuaskan-ampg-kerja-nyata-airlangga/
2022-01-10_ja_0161,2022-01-10,Jawa Pos,"Gaga Muhammad: Bubuku Terkasih, Rasa Sakitmu Telah Sirna",https://www.jawapos.com/entertainment/infotainment/10/01/2022/gaga-muhammad-bubuku-terkasih-rasa-sakitmu-telah-sirna/
2022-01-10_ja_0162,2022-01-10,Jawa Pos,Sahroni: Siapa pun Yang Kabur Karantina Kita Anggap Musuh Negara,https://www.jawapos.com/nasional/politik/10/01/2022/komisi-iii-dpr-siapapun-yang-kabur-karantina-kita-anggap-musuh-negara/
2022-01-10_ja_0163,2022-01-10,Jawa Pos,"PUBG Mobile Punya Voice Pack Pevita Pearce, Begini Cara Mendapatkannya",https://www.jawapos.com/oto-dan-tekno/teknologi/10/01/2022/pubg-mobile-punya-voice-pack-pevita-pearce-begini-cara-mendapatkannya/
2022-01-10_ja_0164,2022-01-10,Jawa Pos,"Siap jadi Tuan Rumah Festival HAM, Pemkot Bogor Gorok Prorak Regulasinya",https://www.radarbogor.id/2022/01/10/siap-jadi-tuan-rumah-festival-ham-pemkot-bogor-gorok-prorak-regulasinya/
2022-01-10_ja_0165,2022-01-10,Jawa Pos,"Tak Taati Prokes, Warga Bengkalis Langsung Swab Antigen",https://riaupos.jawapos.com/bengkalis/10/01/2022/265399/tak-taati-prokes-warga-bengkalis-langsung-swab-antigen.html
2022-01-10_ja_0166,2022-01-10,Jawa Pos,"Picu Perdebatan, Penemu Yakin Deltacron jadi Varian Baru Covid-19",https://www.jawapos.com/internasional/10/01/2022/picu-perdebatan-penemu-yakin-deltacron-jadi-varian-baru-covid-19/
2022-01-10_ja_0167,2022-01-10,Jawa Pos,"Tanpa PTM, Wali Kota Surabaya Takut Anak-Anak jadi Individualis",https://www.jawapos.com/surabaya/10/01/2022/tanpa-ptm-wali-kota-surabaya-takut-anak-anak-jadi-individualis/
2022-01-10_ja_0168,2022-01-10,Jawa Pos,Nadiem Harap Tahun Ini Seluruh Kampus Punya Satgas PPKS,https://www.jawapos.com/nasional/10/01/2022/nadiem-harap-tahun-ini-seluruh-kampus-punya-satgas-ppks/
2022-01-10_ja_0169,2022-01-10,Jawa Pos,Tingkatkan Belajar Senam Kesegaran Jasmani dengan Demonstrasi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/10/tingkatkan-belajar-senam-kesegaran-jasmani-dengan-demonstrasi/
2022-01-10_ja_0170,2022-01-10,Jawa Pos,"Ferdinand Hutahaean Yakin Gak Akan jadi Tersangka, Harap Kasusnya Selesai",https://gorontalopost.jawapos.com/nasional/10/01/2022/ferdinand-hutahaean-yakin-gak-akan-jadi-tersangka-harap-kasusnya-selesai/
2022-01-10_ja_0171,2022-01-10,Jawa Pos,"Wali Kota Pariaman Ajak Para Pejabat Penting Bertemu Ganjar, Ingin Belajar",https://radarsolo.jawapos.com/nasional/10/01/2022/wali-kota-pariaman-ajak-para-pejabat-penting-bertemu-ganjar-ingin-belajar/
2022-01-10_ja_0172,2022-01-10,Jawa Pos,"Ferdinand Hutahaean Yakin Gak Akan jadi Tersangka, Harap Kasusnya Selesai",https://radarpapua.jawapos.com/berita-utama/10/01/2022/ferdinand-hutahaean-yakin-gak-akan-jadi-tersangka-harap-kasusnya-selesai/
2022-01-10_ja_0173,2022-01-10,Jawa Pos,Siti Nadia Tarmizi Sempatkan Me Time,https://www.jawapos.com/sisi-lain/10/01/2022/siti-nadia-tarmizi-sempatkan-me-time/
2022-01-10_ja_0174,2022-01-10,Jawa Pos,"Berkunjung ke Riau Pos, Kapolda Iqbal: Nostalgia Plus Kangen-kangenan",https://riaupos.jawapos.com/riau/10/01/2022/265398/berkunjung-ke-riau-pos-kapolda-iqbal-nostalgia-plus-kangenkangenan.html
2022-01-10_ja_0175,2022-01-10,Jawa Pos,"Sebelum Daftar UTBK-SBMPTN, Tunggu Pengumuman SNMPTN Dulu",https://www.jawapos.com/nasional/pendidikan/10/01/2022/sebelum-daftar-utbk-sbmptn-tunggu-pengumuman-snmptn-dulu/
2022-01-10_ja_0176,2022-01-10,Jawa Pos,"Pindah Domisili di Kabupaten/Kota Cukup Tunjukan KK, Dukcapil Akan Kena Sanksi",https://radarpapua.jawapos.com/nasional/10/01/2022/pindah-domisili-di-kabupaten-kota-cukup-tunjukan-kk-dukcapil-akan-kena-sanksi/
2022-01-10_ja_0177,2022-01-10,Jawa Pos,"Pindah Domisili di Kabupaten/Kota Cukup Tunjukan KK, Dukcapil Akan Kena Sanksi",https://gorontalopost.jawapos.com/nasional/10/01/2022/pindah-domisili-di-kabupaten-kota-cukup-tunjukan-kk-dukcapil-akan-kena-sanksi/
2022-01-10_ja_0178,2022-01-10,Jawa Pos,Peringati HPN 2022 PWI Kota Bogor Ajak Warga Bogor Ikut Lomba Video Kampungku,https://www.radarbogor.id/2022/01/10/peringati-hpn-2022-pwi-kota-bogor-ajak-warga-bogor-ikut-lomba-video-kampungku/
2022-01-10_ja_0179,2022-01-10,Jawa Pos,"PTM Kota Jogja Bertahap, Rampungkan Vaksinasi Anak",https://radarjogja.jawapos.com/jogja-raya/2022/01/10/ptm-kota-jogja-bertahap-rampungkan-vaksinasi-anak/
2022-01-10_ja_0180,2022-01-10,Jawa Pos,"Bawa Bukti Riwayat Kesehatan ke Bareskrim, Ferdinand Hutahaean: Inilah…",https://gorontalopost.jawapos.com/nasional/10/01/2022/bawa-bukti-riwayat-kesehatan-ke-bareskrim-ferdinand-hutahaean-inilah/
2022-01-10_ja_0181,2022-01-10,Jawa Pos,"Bawa Bukti Riwayat Kesehatan ke Bareskrim, Ferdinand Hutahaean: Inilah…",https://radarpapua.jawapos.com/berita-utama/10/01/2022/bawa-bukti-riwayat-kesehatan-ke-bareskrim-ferdinand-hutahaean-inilah/
2022-01-10_ja_0182,2022-01-10,Jawa Pos,Wali Kota Makassar Datangi Rumah ABK yang Disandera di Yaman,https://www.jawapos.com/jpg-today/10/01/2022/wali-kota-makassar-datangi-rumah-abk-yang-disandera-di-yaman/
2022-01-10_ja_0183,2022-01-10,Jawa Pos,Program Pendampingan Anak Petani dan Buruh Tani Tembakau di Jember 2021,https://radarjember.jawapos.com/sinergi/10/01/2022/program-pendampingan-anak-petani-dan-buruh-tani-tembakau-di-jember-2021/
2022-01-10_ja_0184,2022-01-10,Jawa Pos,"Berani Banget, Dosen UNJ Laporkan Dua Putra Jokowi, Gibran dan Kaesang ke KPK",https://radarpapua.jawapos.com/nasional/10/01/2022/berani-banget-dosen-unj-laporkan-dua-putra-jokowi-gibran-dan-kaesang-ke-kpk/
2022-01-10_ja_0185,2022-01-10,Jawa Pos,"Berani Banget, Dosen UNJ Laporkan Dua Putra Jokowi, Gibran dan Kaesang ke KPK",https://gorontalopost.jawapos.com/nasional/10/01/2022/berani-banget-dosen-unj-laporkan-dua-putra-jokowi-gibran-dan-kaesang-ke-kpk/
2022-01-10_ja_0186,2022-01-10,Jawa Pos,Jatim Miliki 2.070 Pasar Rakyat Terbanyak di Indonesia,https://radarsurabaya.jawapos.com/surabaya/10/01/2022/jatim-miliki-2-070-pasar-rakyat-terbanyak-di-indonesia/
2022-01-10_ja_0187,2022-01-10,Jawa Pos,Megawati Jawab Kritik Soal Jabatan Sebagai Ketua Dewan Pengarah BRIN,https://www.jawapos.com/nasional/10/01/2022/megawati-jawab-kritik-soal-jabatan-sebagai-ketua-dewan-pengarah-brin/
2022-01-10_ja_0188,2022-01-10,Jawa Pos,"Ini Bahayanya Mengadopsi Spirit Doll, Bisa Minta Darah",https://radarbali.jawapos.com/berita-daerah/dwipa/10/01/2022/ini-bahayanya-mengadopsi-spirit-doll-bisa-minta-darah
2022-01-10_ja_0189,2022-01-10,Jawa Pos,Abu Janda Sebut Pria Bergamis yang Tendang Sesajen Bibit ISIS,https://gorontalopost.jawapos.com/nasional/10/01/2022/abu-janda-sebut-pria-bergamis-yang-tendang-sesajen-bibit-isis/
2022-01-10_ja_0190,2022-01-10,Jawa Pos,Abu Janda Sebut Pria Bergamis yang Tendang Sesajen Bibit ISIS,https://radarpapua.jawapos.com/nasional/10/01/2022/abu-janda-sebut-pria-bergamis-yang-tendang-sesajen-bibit-isis/
2022-01-10_ja_0191,2022-01-10,Jawa Pos,Yamaha STSJ Umumkan Pemenang Test Ride Berhadiah Emas!!!,https://radarjember.jawapos.com/sinergi/10/01/2022/yamaha-stsj-umumkan-pemenang-test-ride-berhadiah-emas/
2022-01-10_ja_0192,2022-01-10,Jawa Pos,"12 Tahun Sekolah di MIS, Kepsek Sebut Grace Karundeng Sosok Siswa Berprestasi",https://gorontalopost.jawapos.com/news/sulawesi-utara/10/01/2022/12-tahun-sekolah-di-mis-kepsek-sebut-grace-karundeng-sosok-siswa-berprestasi/
2022-01-10_ja_0193,2022-01-10,Jawa Pos,"12 Tahun Sekolah di MIS, Kepsek Sebut Grace Karundeng Sosok Siswa Berprestasi",https://radarpapua.jawapos.com/nusantara/10/01/2022/12-tahun-sekolah-di-mis-kepsek-sebut-grace-karundeng-sosok-siswa-berprestasi/
2022-01-10_ja_0194,2022-01-10,Jawa Pos,"Dengan Sistem OSS, Pemkab Gresik Beri Kemudahan Pengurusan Izin Usaha",https://www.jawapos.com/surabaya/10/01/2022/dengan-sistem-oss-pemkab-gresik-beri-kemudahan-pengurusan-izin-usaha/
2022-01-10_ja_0195,2022-01-10,Jawa Pos,"Hanya 1 Kematian pada Januari, Luhut Klaim Omicron Terkendali",https://www.jawapos.com/nasional/10/01/2022/hanya-1-kematian-pada-januari-luhut-klaim-omicron-terkendali/
2022-01-10_ja_0196,2022-01-10,Jawa Pos,"Irwan Afriadi: Meski Hak Angket Ditarik, Semoga jadi Pelajaran Berharga",https://padek.jawapos.com/sumbar/padang/10/01/2022/irwan-afriadi-meski-hak-angket-ditarik-semoga-jadi-pelajaran-berharga/
2022-01-10_ja_0197,2022-01-10,Jawa Pos,Dinkes Sebut Ada 14 Pasien Omicron di Jawa Barat,https://www.jawapos.com/jpg-today/10/01/2022/dinkes-sebut-ada-14-pasien-omicron-di-jawa-barat/
2022-01-10_ja_0198,2022-01-10,Jawa Pos,"Bos One Championship vs Bos UFC Bakal Duel, Siapa yang Menang?",https://lombokpost.jawapos.com/sportivo/10/01/2022/bos-one-championship-vs-bos-ufc-bakal-duel-siapa-yang-menang/
2022-01-10_ja_0199,2022-01-10,Jawa Pos,"India Makin Darurat Varian Omicron, Alami Gelombang Ketiga Covid-19",https://www.jawapos.com/internasional/10/01/2022/india-makin-darurat-varian-omicron-alami-gelombang-ketiga-covid-19/
2022-01-10_ja_0200,2022-01-10,Jawa Pos,Waspada Penipuan Bermodus Pengangkatan Guru Honorer,https://www.jawapos.com/nasional/10/01/2022/waspada-penipuan-bermodus-pengangkatan-guru-honorer/
2022-01-10_ja_0201,2022-01-10,Jawa Pos,Komisi III DPR Anggap Masyarakat Sudah Memahami RUU TPKS,https://www.jawapos.com/nasional/politik/10/01/2022/komisi-iii-dpr-anggap-masyarakat-sudah-memahami-ruu-tpks/
2022-01-10_ja_0202,2022-01-10,Jawa Pos,Nyamplungan-Pegirian-Mas Mansyur : Kawasan Segitiga Emas di Surabaya Utara,https://radarsurabaya.jawapos.com/surabaya/kota-lama/10/01/2022/nyamplungan-pegirian-mas-mansyur-kawasan-segitiga-emas-di-surabaya-utara/
2022-01-10_ja_0203,2022-01-10,Jawa Pos,Gaga Muhammad Minta Dihukum Seringan-ringannya untuk Raih Masa Depan,https://www.jawapos.com/entertainment/infotainment/10/01/2022/gaga-muhammad-minta-dihukum-seringan-ringannya-untuk-raih-masa-depan/
2022-01-10_ja_0204,2022-01-10,Jawa Pos,Dinsos Update Data KPM Bansos dengan Melibatkan Masyarakat,https://radarsurabaya.jawapos.com/surabaya/10/01/2022/dinsos-update-data-kpm-bansos-dengan-melibatkan-masyarakat/
2022-01-10_ja_0205,2022-01-10,Jawa Pos,Demam Berdarah Dengue Renggut Lima Nyawa di Wonogiri,https://radarsolo.jawapos.com/daerah/wonogiri/10/01/2022/demam-berdarah-dengue-renggut-lima-nyawa-di-wonogiri/
2022-01-10_ja_0206,2022-01-10,Jawa Pos,Brimob Latihan Perang Area Kota di Kawasan Meikarta,https://www.jawapos.com/jabodetabek/10/01/2022/brimob-latihan-perang-area-kota-di-kawasan-meikarta/
2022-01-10_ja_0207,2022-01-10,Jawa Pos,"Omicron Menyebar di 150 Negara, Luhut Imbau Warga Tahan Diri ke LN",https://www.jawapos.com/nasional/10/01/2022/omicron-menyebar-di-150-negara-luhut-imbau-warga-tahan-diri-ke-ln/
2022-01-10_ja_0208,2022-01-10,Jawa Pos,Ahli Tata Kota Sarankan Pemkot Surabaya Bangun Drainase Cerdas,https://www.jawapos.com/surabaya/10/01/2022/ahli-tata-kota-sarankan-pemkot-surabaya-bangun-drainase-cerdas/
2022-01-10_ja_0209,2022-01-10,Jawa Pos,Menko Airlangga: Program Prioritas PEN Digenjot Sejak Awal Tahun,https://radarjember.jawapos.com/sinergi/10/01/2022/menko-airlangga-program-prioritas-pen-digenjot-sejak-awal-tahun/
2022-01-10_ja_0210,2022-01-10,Jawa Pos,"5 Vaksin Booster Disetujui, Ahli Jelaskan Perbedaan Homolog-Heterolog",https://www.jawapos.com/kesehatan/10/01/2022/5-vaksin-booster-disetujui-ahli-jelaskan-perbedaan-homolog-heterolog/
2022-01-10_ja_0211,2022-01-10,Jawa Pos,"Survei Elektabilitas, Airlangga Hartarto Unggub atas Megawati",https://radarjember.jawapos.com/sinergi/10/01/2022/survei-elektabilitas-airlangga-hartarto-unggub-atas-megawati/
