unique_id,date,headline,source,url
2020-01-29_ja_0112,2020-01-29, Diskes Jembrana Periksa Sampel Makanan ke Labkes Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/29/177039/update-diskes-jembrana-periksa-sampel-makanan-ke-labkes-bali
2020-01-29_ja_0113,2020-01-29,"Ditarik ke Kejagung, Jaksa Yadyn: Saya Akan Balik ke KPK Suatu Saat",Jawa Pos,https://www.jawapos.com/nasional/29/01/2020/ditarik-ke-kejagung-jaksa-yadyn-saya-akan-balik-ke-kpk-suatu-saat/
2020-01-29_ja_0114,2020-01-29,BCA Dorong Pengembangan UMKM Lewat Kerjasama Dengan Modalku,Jawa Pos,https://www.jawapos.com/ekonomi/29/01/2020/bca-dorong-pengembangan-umkm-lewat-kerjasama-dengan-modalku/
2020-01-29_ja_0115,2020-01-29,Uang dari Bacabup Kelana Aprilianto ke Partai Hanya Sumbangan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/29/177038/uang-dari-bacabup-kelana-aprilianto-ke-partai-hanya-sumbangan
2020-01-29_ja_0116,2020-01-29,"Permudah ASN Peroleh Dana Lewat Aplikasi, Bank Mantap Gandeng Fintech",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/29/01/2020/permudah-asn-peroleh-dana-lewat-aplikasi-bank-mantap-gandeng-fintech/
2020-01-29_ja_0117,2020-01-29,Saksi Sebut Eks Dirut PT INTI Punya Utang dengan Mantan Dirkeu AP II,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/01/2020/saksi-sebut-eks-dirut-pt-inti-punya-utang-dengan-mantan-dirkeu-ap-ii/
2020-01-29_ja_0118,2020-01-29,Turis Tiongkok Bertemu Gubernur Usai Salat Duhur di Masjid Raya Sumbar,Jawa Pos,https://www.jawapos.com/jpg-today/29/01/2020/turis-tiongkok-bertemu-gubernur-usai-salat-duhur-di-masjid-raya-sumbar/
2020-01-29_ja_0119,2020-01-29,Latihan Patroli Tempur untuk Tingkatkan Profesionalisme,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/29/177037/latihan-patroli-tempur-untuk-tingkatkan-profesionalisme
2020-01-29_ja_0120,2020-01-29,Masih Belum Tentukan Nasib Kejuaraan Bulu Tangkis Asia,Jawa Pos,https://www.jawapos.com/sports/29/01/2020/masih-belum-tentukan-nasib-kejuaraan-bulu-tangkis-asia/
2020-01-29_ja_0121,2020-01-29,"Sakit Pangkal Paha, Keram, Selamatkan Tujuh Match Point, dan Menang",Jawa Pos,https://www.jawapos.com/sports/29/01/2020/sakit-pangkal-paha-keram-selamatkan-tujuh-match-point-dan-menang/
2020-01-29_ja_0122,2020-01-29,Seluruh CJH Sidoarjo Telah Selesai Tes Kesehatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/29/177036/seluruh-cjh-sidoarjo-telah-selesai-tes-kesehatan
2020-01-29_ja_0123,2020-01-29,Mantan Kapten Persebaya Ruben Sanadi Bergabung ke Bhayangkara FC,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/01/2020/mantan-kapten-persebaya-ruben-sanadi-bergabung-ke-bhayangkara-fc/
2020-01-29_ja_0124,2020-01-29,"Angkut Lampu dari Perak, Truk Kontainer Ditemukan Dalam Keadaan Kosong",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/29/177033/angkut-lampu-dari-perak-truk-kontainer-ditemukan-dalam-keadaan-kosong
2020-01-29_ja_0125,2020-01-29,Luthfi Pembawa Bendera Merah Putih Dituntut 4 Bulan Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/01/2020/luthfi-pembawa-bendera-merah-putih-dituntut-4-bulan-penjara/
2020-01-29_ja_0126,2020-01-29,Presiden Sebut Omnibus Law Cipta Lapangan Kerja Masih Disempurnakan,Jawa Pos,https://www.jawapos.com/ekonomi/29/01/2020/presiden-sebut-omnibus-law-cipta-lapangan-kerja-masih-disempurnakan/
2020-01-29_ja_0127,2020-01-29,AS Sebut 50 Tentaranya Alami Gegar Otak Akut Pasca Serangan Rudal Iran,Jawa Pos,https://www.jawapos.com/internasional/29/01/2020/as-sebut-50-tentaranya-alami-gegar-otak-akut-pasca-serangan-rudal-iran/
2020-01-29_ja_0128,2020-01-29,Apkasi Dorong Kepala Daerah Bersinergi dengan Pengusaha Konstruksi,Jawa Pos,https://www.jawapos.com/ekonomi/29/01/2020/apkasi-dorong-kepala-daerah-bersinergi-dengan-pengusaha-konstruksi/
2020-01-29_ja_0129,2020-01-29,Polisi Tangkap Pelaku Penyayatan Leher Perempuan di JPO Olimo,Jawa Pos,https://www.jawapos.com/jabodetabek/29/01/2020/polisi-tangkap-pelaku-penyayatan-leher-perempuan-di-jpo-olimo/
2020-01-29_ja_0130,2020-01-29,"Keuangan ASABRI Tak Sehat, Butuh Peningkatan Aset Rp 7,2 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/finance/29/01/2020/keuangan-asabri-tak-sehat-butuh-peningkatan-aset-rp-72-triliun/
2020-01-29_ja_0131,2020-01-29,Penyelidikan Ungkap Fakta-Fakta Baru Terkait Kematian Kobe Bryant,Jawa Pos,https://www.jawapos.com/sports/29/01/2020/penyelidikan-ungkap-fakta-fakta-baru-terkait-kematian-kobe-bryant/
2020-01-29_ja_0132,2020-01-29,"Nakamura Baru Datang Langsung Latihan, Cepat Nyetel dengan Persela",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/01/2020/nakamura-baru-datang-langsung-latihan-cepat-nyetel-dengan-persela/
2020-01-29_ja_0133,2020-01-29,Petakan Potensi Pendapatan Asli Daerah Penunjang Rumah Potong Hewan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/29/01/2020/petakan-potensi-pendapatan-asli-daerah-penunjang-rumah-potong-hewan/
2020-01-29_ja_0134,2020-01-29,BMKG Minta Waspadai Cuaca Ekstrem Hingga Akhir Bulan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/29/177032/bmkg-minta-waspadai-cuaca-ekstrem-hingga-akhir-bulan
2020-01-29_ja_0135,2020-01-29,Presiden Resmikan Terowongan Nanjung,Jawa Pos,https://www.jawapos.com/infrastruktur/29/01/2020/presiden-resmikan-terowongan-nanjung/
2020-01-29_ja_0136,2020-01-29,"Duh, Lahan Tambang Ilegal di Jepara Ternyata hanya Sewa Guna",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/29/177031/duh-lahan-tambang-ilegal-di-jepara-ternyata-hanya-sewa-guna
2020-01-29_ja_0137,2020-01-29,Perguruan Silat Kembangkan Jurus Kera dalam Bela Diri,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/29/177029/perguruan-silat-kembangkan-jurus-kera-dalam-bela-diri
2020-01-29_ja_0138,2020-01-29,"Menkominfo Minta DPR Segera Bahas RUU PDP, Investasi TI Lebih Mudah",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/29/01/2020/menkominfo-minta-dpr-segera-bahas-ruu-pdp-investasi-ti-lebih-mudah/
2020-01-29_ja_0139,2020-01-29," Corona Tak Seganas MARS dan Flu Burung, Tapi Belum Ada Vaksinnya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/29/177028/idi-corona-tak-seganas-mars-dan-flu-burung-tapi-belum-ada-vaksinnya
2020-01-29_ja_0140,2020-01-29,343 Pendaftar Lolos Administrasi PPK untuk Ikuti Tes Tulis,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/29/177027/343-pendaftar-lolos-administrasi-ppk-untuk-ikuti-tes-tulis
2020-01-29_ja_0141,2020-01-29,"Proyek Pengendali Banjir Belum Berfungsi, DPUPR Bakal Lakukan Ini",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/29/177026/proyek-pengendali-banjir-belum-berfungsi-dpupr-bakal-lakukan-ini
2020-01-29_ja_0142,2020-01-29,"Bangun Jembatan di Lokasi RSUD Baru, Pemkot Siapkan Anggaran Segini",Jawa Pos,https://radarbromo.jawapos.com/utama/29/01/2020/bangun-jembatan-di-lokasi-rsud-baru-pemkot-siapkan-anggaran-segini/
2020-01-29_ja_0143,2020-01-29,Forensik RSUP Sanglah Bongkar Pemicu Korban Amuk Massa di Kuta Tewas,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/29/177025/forensik-rsup-sanglah-bongkar-pemicu-korban-amuk-massa-di-kuta-tewas
2020-01-29_ja_0144,2020-01-29,"RUU PDP Terbit, Penawaran Pinjaman via SMS bisa Didenda Rp 70 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/29/01/2020/ruu-pdp-terbit-penawaran-pinjaman-via-sms-bisa-didenda-rp-70-miliar/
2020-01-29_ja_0145,2020-01-29,BPC Dewata Buka Lowongan 1000 Kru Baru dari Seluruh Indonesia,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/29/177023/bpc-dewata-buka-lowongan-1000-kru-baru-dari-seluruh-indonesia
2020-01-29_ja_0146,2020-01-29,Cak Imin Klaim Tak Ada Aliran Suap Proyek PUPR ke PKB,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/01/2020/cak-imin-klaim-tak-ada-aliran-suap-proyek-pupr-ke-pkb/
2020-01-29_ja_0147,2020-01-29,"Bunga KUR Turun, Target Pendapatan BPR Meleset",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/29/177020/bunga-kur-turun-target-pendapatan-bpr-meleset
2020-01-29_ja_0148,2020-01-29,Jalan Sehat Peringati Harlah ke-94 Madrasah NU TBS Berlangsung Meriah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/29/177019/jalan-sehat-peringati-harlah-ke-94-madrasah-nu-tbs-berlangsung-meriah
2020-01-29_ja_0149,2020-01-29,"Jelang Tes Kompetensi Dasar CPNS, BKD Pantau Lokasi di WEP",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/29/177018/jelang-tes-kompetensi-dasar-cpns-bkd-pantau-lokasi-di-wep
2020-01-29_ja_0150,2020-01-29,Damkar Evakuasi Ular Piton 4 Meter yang Gegerkan Warga,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/29/177017/damkar-evakuasi-ular-piton-4-meter-yang-gegerkan-warga
2020-01-29_ja_0151,2020-01-29,Anggota Sunda Empire Capai 1.000 Orang Lebih,Jawa Pos,https://www.jawapos.com/jpg-today/29/01/2020/anggota-sunda-empire-capai-1-000-orang-lebih/
2020-01-29_ja_0152,2020-01-29,Allianz Life Gaet HSBC Kembangkan Produk Asuransi 'Dual Cover',Jawa Pos,https://www.jawapos.com/ekonomi/29/01/2020/allianz-life-gaet-hsbc-kembangkan-produk-asuransi-dual-cover/
2020-01-29_ja_0153,2020-01-29,"Naikkan Harga Masker 6 Kali Lipat, Apotek di Tiongkok Dijatuhi Denda",Jawa Pos,https://www.jawapos.com/internasional/29/01/2020/naikkan-harga-masker-6-kali-lipat-apotek-di-tiongkok-dijatuhi-denda/
2020-01-29_ja_0154,2020-01-29,"Akan Dibangun Underpass, Pedagang Bunga GKB Segera Direlokasi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/29/177016/akan-dibangun-underpass-pedagang-bunga-gkb-segera-direlokasi
2020-01-29_ja_0155,2020-01-29,"Buru Harun Masiku, Elite Demokrat akan ke PTIK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/01/2020/buru-harun-masiku-elit-demokrat-akan-ke-ptik/
2020-01-29_ja_0156,2020-01-29,Dispendik Gresik Larang Sekolah Rekrut Tenaga Honorer Baru,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/29/177015/dispendik-gresik-larang-sekolah-rekrut-tenaga-honorer-baru
2020-01-29_ja_0157,2020-01-29,Pemprov Estimasi Perlu Rp 350 Miliar untuk Bangun Kereta Gantung di Bromo,Jawa Pos,https://radarbromo.jawapos.com/utama/29/01/2020/pemprov-estimasi-perlu-rp-350-miliar-untuk-bangun-kereta-gantung-di-bromo/
2020-01-29_ja_0158,2020-01-29,"Virus Korona Merebak, Pemkab Tetap Genjot Jumlah Wisatawan Nusa Penida",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/29/01/2020/virus-korona-merebak-pemkab-tetap-genjot-jumlah-wisatawan-nusa-penida/
2020-01-29_ja_0159,2020-01-29,"Maju Bacawabup Rembang, Gus Umam Klaim Kuat di Rembang Timur",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/29/177011/maju-bacawabup-rembang-gus-umam-klaim-kuat-di-rembang-timur
2020-01-29_ja_0160,2020-01-29,Bupati Rijanto Tinjau dan Bantu Korban Bencana,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/29/177010/bupati-rijanto-tinjau-dan-bantu-korban-bencana
2020-01-29_ja_0161,2020-01-29,"Piala Gubernur Jatim pada Pertengahan Februari, Arema FC tanpa Target",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/01/2020/piala-gubernur-jatim-pada-pertengahan-februari-arema-fc-tanpa-target/
2020-01-29_ja_0162,2020-01-29,MPR Desak Jokowi Pimpin Langsung Proses Evakuasi WNI di Wuhan,Jawa Pos,https://www.jawapos.com/nasional/29/01/2020/mpr-desak-jokowi-pimpin-langsung-proses-evakuasi-wni-di-wuhan/
2020-01-29_ja_0163,2020-01-29,"Jelang Pilkada Rembang, Koalisi Empat Partai Ancang-Ancang Cari Posisi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/29/177009/jelang-pilkada-rembang-koalisi-empat-partai-ancang-ancang-cari-posisi
2020-01-29_ja_0164,2020-01-29,Perusahaan Asuransi Setuju dengan Pembentukan Lembaga Penjaminan Polis,Jawa Pos,https://www.jawapos.com/ekonomi/29/01/2020/perusahaan-asuransi-setuju-dengan-pembentukan-lembaga-penjaminan-polis/
2020-01-29_ja_0165,2020-01-29,Allianz Life: Produk Saving Plan Lebih Cocok Untuk Bank,Jawa Pos,https://www.jawapos.com/ekonomi/29/01/2020/allianz-life-produk-saving-plan-lebih-cocok-untuk-bank/
2020-01-29_ja_0166,2020-01-29,"Pengurus Anyar Terbentuk, MKKS SMP Kabupaten Rembang Tancap Gas Unas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/29/177008/pengurus-anyar-terbentuk-mkks-smp-kabupaten-rembang-tancap-gas-unas
2020-01-29_ja_0167,2020-01-29,"Amankan 23 Batang Sonokling, Dandim Buleleng Endus Keterlibatan Aparat",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/29/177007/amankan-23-batang-sonokling-dandim-buleleng-endus-keterlibatan-aparat
2020-01-29_ja_0168,2020-01-29,"Ngaku Disetrum Polisi, Lutfi Bisa Dijerat Pidana Baru?",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/01/2020/ngaku-disetrum-polisi-lutfi-bisa-dijerat-pidana-baru/
2020-01-29_ja_0169,2020-01-29,"Rem Blong, Kontainer Tabrak 2 Kendaraan di Gerbang Tol Halim",Jawa Pos,https://www.jawapos.com/jabodetabek/29/01/2020/rem-blong-kontainer-tabrak-2-kendaraan-di-gerbang-tol-halim/
2020-01-29_ja_0170,2020-01-29,Allianz Life Sebut Tidak Terdampak Kasus Gagal Bayar Polis Jiwasraya,Jawa Pos,https://www.jawapos.com/ekonomi/29/01/2020/allianz-life-sebut-tidak-terdampak-kasus-gagal-bayar-polis-jiwasraya/
2020-01-29_ja_0171,2020-01-29,Tahun Ini 61 Desa di Kab Probolinggo Gelar Pilkades,Jawa Pos,https://radarbromo.jawapos.com/utama/29/01/2020/tahun-ini-61-desa-di-kab-probolinggo-gelar-pilkades/
2020-01-29_ja_0172,2020-01-29,"Pasang Target Lolos Semifinal AFC Cup, Teco Kembali Sorot Sosok Irfan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/29/177005/pasang-target-lolos-semifinal-afc-cup-teco-kembali-sorot-sosok-irfan
2020-01-29_ja_0173,2020-01-29,"Kivlan Zen Berkelakar, Untung Saya Enggak Kena Korona",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/01/2020/kivlan-zen-berkelakar-untung-saya-enggak-kena-korona/
2020-01-29_ja_0174,2020-01-29,"Pegawai Sedih Ronny Dicopot, Logo Imigrasi Berubah Jadi Hitam",Jawa Pos,https://www.jawapos.com/nasional/29/01/2020/pegawai-sedih-ronny-dicopot-logo-imigrasi-berubah-jadi-hitam/
2020-01-29_ja_0175,2020-01-29,"Sektor Florikultura Prospektif, Program Gratieks Makin Masif",Jawa Pos,https://www.jawapos.com/ekonomi/29/01/2020/sektor-florikultura-prospektif-program-gratieks-makin-masif/
2020-01-29_ja_0176,2020-01-29,Target Bisa Produksi Garam Kualitas 1 Naik Hingga 6.440 Ton,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/29/01/2020/target-bisa-produksi-garam-kualitas-1-naik-hingga-6-440-ton/
2020-01-29_ja_0177,2020-01-29,Alat Berat Galian C di Pomahan Rembang Diciduk Polda Jateng,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/29/177004/alat-berat-galian-c-di-pomahan-rembang-diciduk-polda-jateng
2020-01-29_ja_0178,2020-01-29,"Antisipasi Virus Corona, Dua ABK Kapal China Diperiksa KSOP Gresik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/29/177003/antisipasi-virus-corona-dua-abk-kapal-china-diperiksa-ksop-gresik
2020-01-29_ja_0179,2020-01-29,Perkembangan Penyidikan Kasus Lutfi yang Ngaku Disetrum Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/01/2020/perkembangan-penyidikan-kasus-lutfi-yang-ngaku-disetrum-polisi/
2020-01-29_ja_0180,2020-01-29,Keluarga Siswa PKL yang Tenggelam Terima Santunan Rp 70 Juta,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/29/177002/keluarga-siswa-pkl-yang-tenggelam-terima-santunan-rp-70-juta
2020-01-29_ja_0181,2020-01-29,"RUU Omnibus Law CLK, Pemerintah Reformulasi Aturan Pesangon",Jawa Pos,https://www.jawapos.com/ekonomi/29/01/2020/ruu-omnibus-law-clk-pemerintah-reformulasi-aturan-pesangon/
2020-01-29_ja_0182,2020-01-29,"Kebut Proyek Bendungan Tamblang, Mesin Pencampur Beton Wajib Uji Tera",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/29/177001/kebut-proyek-bendungan-tamblang-mesin-pencampur-beton-wajib-uji-tera
2020-01-29_ja_0183,2020-01-29,DPRD : Sekda Temanggung Terpilih Berintegritas Tinggi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/01/29/dprd-sekda-temanggung-terpilih-beritegritas-tinggi/
2020-01-29_ja_0184,2020-01-29,Bulan Depan Mulai Labelisasi Rumah Penerima Bantuan,Jawa Pos,https://radarbromo.jawapos.com/utama/29/01/2020/bulan-depan-mulai-labelisasi-rumah-penerima-bantuan/
2020-01-29_ja_0185,2020-01-29,"Ditumbur Teman, Siswi SMK Bendo Tewas Disantap Motor – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ditumbur-teman-siswi-smk-bendo-tewas-disantap-motor-radar-madiun/
2020-01-29_ja_0186,2020-01-29,"Bau Amis Tradisi Pungli Pemprov Mencuat, Respon Kepala BKD Tak Terduga",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/29/177000/bau-amis-tradisi-pungli-pemprov-mencuat-respon-kepala-bkd-tak-terduga
2020-01-29_ja_0187,2020-01-29,Ribuan Botol Miras Hasil Razia Dimusnahkan di Depan Kantor Bupati Pati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/29/176999/ribuan-botol-miras-hasil-razia-dimusnahkan-di-depan-kantor-bupati-pati
2020-01-29_ja_0188,2020-01-29,Puan Maharani Tolak Pansus Kasus Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/politik/29/01/2020/puan-maharani-tolak-pansus-kasus-jiwasraya/
2020-01-29_ja_0189,2020-01-29,Eks Dirut Transjakarta Jadi Buronan Kejari Jakarta Pusat,Jawa Pos,https://www.jawapos.com/jabodetabek/29/01/2020/eks-dirut-transjakarta-jadi-buronan-kejari-jakarta-pusat/
2020-01-29_ja_0190,2020-01-29,"Gandeng TNI, Tingkatkan Cinta Indonesia",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/29/176998/gandeng-tni-tingkatkan-cinta-indonesia
2020-01-29_ja_0191,2020-01-29,16 Titik Tanggul di Pati Jebol Tergerus Banjir,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/29/176997/16-titik-tanggul-di-pati-jebol-tergerus-banjir
2020-01-29_ja_0192,2020-01-29,"Polemik Ruko Simpang Tiga Tak Kunjung Tuntas, Pemkab Diminta Tegas",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/29/176996/polemik-ruko-simpang-tiga-tak-kunjung-tuntas-pemkab-diminta-tegas
2020-01-29_ja_0193,2020-01-29,"Efek Zlatan Berlanjut, Milan Tantang Juve di Semifinal Coppa Italia",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/01/2020/efek-zlatan-berlanjut-milan-tantang-juve-di-semifinal-coppa-italia/
2020-01-29_ja_0194,2020-01-29,Pemprov Minta Laporan TPID Ditarik Karena Alasan Ini,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/29/01/2020/pemprov-minta-laporan-tpid-ditarik-karena-alasan-ini/
2020-01-29_ja_0195,2020-01-29,"Ini Rekam Jejak Yadyn di KPK, Kelihaiannya Dipuji Koruptor",Jawa Pos,https://www.jawapos.com/nasional/29/01/2020/ini-rekam-jejak-yadyn-di-kpk-kelihaiannya-dipuji-koruptor/
2020-01-29_ja_0196,2020-01-29,"BNNK Sumenep Ciduk 19 Bandar, BB Apa Saja yang Disita? Ini Rinciannya",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/29/176995/bnnk-sumenep-ciduk-19-bandar-bb-apa-saja-yang-disita-ini-rinciannya
2020-01-29_ja_0197,2020-01-29,"Gelar Reses, Joni Kurnianto Diwaduli Soal BPJS hingga Mobil Ambulans",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/29/176994/gelar-reses-joni-kurnianto-diwaduli-soal-bpjs-hingga-mobil-ambulans
2020-01-29_ja_0198,2020-01-29,Tanah Longsor Rusak Belasan Rumah,Jawa Pos,https://radarjogja.jawapos.com/2020/01/29/tanah-longsor-rusak-belasan-rumah/
2020-01-29_ja_0199,2020-01-29,"Tuntaskan Polemik Aset Ruko Simpang Tiga, Pemkab Gelar Rapat Internal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/29/176993/tuntaskan-polemik-aset-ruko-simpang-tiga-pemkab-gelar-rapat-internal
2020-01-29_ja_0200,2020-01-29,"Ancaman Wabah Virus Korona, Nasabah Asuransi Ter-cover?",Jawa Pos,https://www.jawapos.com/ekonomi/29/01/2020/ancaman-wabah-virus-korona-nasabah-asuransi-tercover/
2020-01-29_ja_0201,2020-01-29,"Pembangunan Tak Kunjung Rampung, DPRD Blora Sidak Embung Kedung Sambi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/29/176992/pembangunan-tak-kunjung-rampung-dprd-blora-sidak-embung-kedung-sambi
2020-01-29_ja_0202,2020-01-29,"Anggarkan Rp 1 Miliar untuk Lanjutkan Pembangunan Kawasan Kumuh, Fokus di 5 Desa",Jawa Pos,https://radarbromo.jawapos.com/utama/29/01/2020/anggarkan-rp-1-miliar-untuk-lanjutkan-pembangunan-kawasan-kumuh-fokus-di-5-desa/
2020-01-29_ja_0203,2020-01-29,"Debit Air Mengecil, Warga Gelogor Antre 8 Jam Hanya Dapat 2 Ember Air",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/29/176991/debit-air-mengecil-warga-gelogor-antre-8-jam-hanya-dapat-2-ember-air
2020-01-29_ja_0204,2020-01-29,"Maju di Pilkada Blora 2020, Ihwan Sudrajat Mulai Blusukan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/29/176990/maju-di-pilkada-blora-2020-ihwan-sudrajat-mulai-blusukan
2020-01-29_ja_0205,2020-01-29,"Edarkan Pil Koplo, Rio Dibekuk Polisi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/29/176989/edarkan-pil-koplo-rio-dibekuk-polisi
2020-01-29_ja_0206,2020-01-29,Geliat Pasar Ekstrem Tomohon Pasca Merebaknya Wabah Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/29/01/2020/geliat-pasar-ekstrem-tomohon-pasca-merebaknya-wabah-virus-korona/
2020-01-29_ja_0207,2020-01-29,"Tak Takut Pedas, Hama Tikus di Jombang Juga Makan Tanaman Cabai",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/29/176988/tak-takut-pedas-hama-tikus-di-jombang-juga-makan-tanaman-cabai
2020-01-29_ja_0208,2020-01-29,"Korban Tewas Karena Virus Korona Melonjak, 132 Orang Dilaporkan Tewas",Jawa Pos,https://www.jawapos.com/internasional/29/01/2020/korban-tewas-karena-virus-korona-melonjak-132-orang-dilaporkan-tewas/
2020-01-29_ja_0209,2020-01-29,MTsN 6 Kramat Jati Miliki Gedung Laboratorium Bahasa,Jawa Pos,https://www.jawapos.com/jabodetabek/29/01/2020/mtsn-6-kramat-jati-miliki-gedung-laboratorium-bahasa/
2020-01-29_ja_0210,2020-01-29,"Terhipnotis, Uang Belasan Juta Raib",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/29/176987/terhipnotis-uang-belasan-juta-raib
2020-01-29_ja_0211,2020-01-29,"Rampok Rumah Kosong, Empat Perampok Jaringan Palembang Didor",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/29/176986/rampok-rumah-kosong-empat-perampok-jaringan-palembang-didor
2020-01-29_ja_0212,2020-01-29,Kajari Jombang Baru Didesak Tegas dalam Penyelidikan Kasus Dana Desa,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/29/176985/kajari-jombang-baru-didesak-tegas-dalam-penyelidikan-kasus-dana-desa
2020-01-29_ja_0213,2020-01-29,"Protes Limbah, Puluhan Orang Beber Spanduk",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/29/176984/protes-limbah-puluhan-orang-beber-spanduk
2020-01-29_ja_0214,2020-01-29,"Protes Limbah di Patianrowo, Puluhan Orang Beber Spanduk",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/29/176984/protes-limbah-di-patianrowo-puluhan-orang-beber-spanduk
2020-01-29_ja_0215,2020-01-29,4 Persen Kuota Haji di Kab Probolinggo untuk Lansia,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/29/01/2020/4-persen-kuota-haji-di-kab-probolinggo-untuk-lansia/
2020-01-29_ja_0216,2020-01-29,Belum Dapat Pengganti Lucky – Izmi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/29/176899/belum-dapat-pengganti-lucky-izmi
2020-01-29_ja_0217,2020-01-29,Warga Keluhkan Bau TPA Kedungdowo,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/29/176983/warga-keluhkan-bau-tpa-kedungdowo
2020-01-29_ja_0218,2020-01-29,"Keluarkan 4 Sikap, Demokrat: Jangan Sampai Jiwasraya Menjadi Bom Waktu",Jawa Pos,https://www.jawapos.com/nasional/politik/29/01/2020/keluarkan-4-sikap-demokrat-jangan-sampai-jiwasraya-menjadi-bom-waktu/
2020-01-29_ja_0219,2020-01-29,Bisa Gunakan Dana Tak Terduga,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/29/176982/bisa-gunakan-dana-tak-terduga
