unique_id,date,headline,source,url
2020-07-13_ja_0225,2020-07-13,"Tahun Ajaran Baru, DPR Minta Guru Perbaiki Target Pendidikan Murid",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/07/2020/tahun-ajaran-baru-dpr-minta-guru-perbaiki-target-pendidikan-murid/
2020-07-13_ja_0226,2020-07-13,"Sikapi Pilkada, Ketua PCNU Gresik Imbau Banom Netral",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/13/203890/sikapi-pilkada-ketua-pcnu-gresik-imbau-banom-netral
2020-07-13_ja_0227,2020-07-13,Duda Asal Tambaksari Curi Motor karena Ketagihan Judi Online,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/13/203889/duda-asal-tambaksari-curi-motor-karena-ketagihan-judi-online
2020-07-13_ja_0228,2020-07-13,"Mulai Ramai Pengunjung, Perekonomian di Sembalun Menggeliat Lagi",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/13/07/2020/mulai-ramai-pengunjung-perekonomian-di-sembalun-menggeliat-lagi/
2020-07-13_ja_0229,2020-07-13,"Ramai Dikunjungi, Aktivitas Perekonomian di Sembalun Menggeliat Lagi",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/13/07/2020/ramai-dikunjungi-aktivitas-perekonomian-di-sembalun-menggeliat-lagi/
2020-07-13_ja_0230,2020-07-13,"Terungkap, Meghan Markle Memang Tak Berencana Tinggal Lama di Kerajaan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/07/2020/terungkap-meghan-markle-memang-tak-berencana-tinggal-lama-di-kerajaan/
2020-07-13_ja_0231,2020-07-13,"Mujenih Diangkat jadi Karyawan, Dapat HP Hingga Paket Data Setahun",Jawa Pos,https://www.jawapos.com/ekonomi/13/07/2020/mujenih-diangkat-jadi-karyawan-dapat-hp-hingga-paket-data-setahun/
2020-07-13_ja_0232,2020-07-13,Bantu Legiun Veteran RI,Jawa Pos,https://www.jawapos.com/photo/bantu-legiun-veteran-ri/
2020-07-13_ja_0233,2020-07-13,Lembaga Pendidikan Nonformal di Mataram Dilarang Belajar Tatap Muka,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/13/07/2020/lembaga-pendidikan-nonformal-di-mataram-dilarang-belajar-tatap-muka/
2020-07-13_ja_0234,2020-07-13,"Sebulan Tidur Beralas Tikar di Area Bandara, WN Rusia Diamankan Pol PP",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/13/203888/sebulan-tidur-beralas-tikar-di-area-bandara-wn-rusia-diamankan-pol-pp
2020-07-13_ja_0235,2020-07-13,"Baru 201.880 WP UMKM yang Manfaatkan Insentif, Dirjen Pajak Bingung",Jawa Pos,https://www.jawapos.com/ekonomi/13/07/2020/baru-201-880-wp-umkm-yang-manfaatkan-insentif-dirjen-pajak-bingung/
2020-07-13_ja_0236,2020-07-13,"Modal Rp 26 Juta, BMT USA Jepara Kini Beraset Rp 43 Miliar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/13/203887/modal-rp-26-juta-bmt-usa-jepara-kini-beraset-rp-43-miliar
2020-07-13_ja_0237,2020-07-13,"Weekend, Gowes Kian Diminati",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/07/2020/weekend-gowes-kian-diminati/
2020-07-13_ja_0238,2020-07-13,Ferrari Pernah Buat Mobil Hanya dengan Mesin Tiga Silinder,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/13/07/2020/ferrari-pernah-buat-mobil-hanya-dengan-mesin-tiga-silinder/
2020-07-13_ja_0239,2020-07-13,"Anggaran Dipangkas, Program MUI Kota Probolinggo Dikepras",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/07/2020/anggaran-dipangkas-program-mui-kota-probolinggo-dikepras/
2020-07-13_ja_0240,2020-07-13,"Langgar Aturan Protokol Kesehatan, Gugus Tugas Evaluasi Pelaku Usaha",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/13/203886/langgar-aturan-protokol-kesehatan-gugus-tugas-evaluasi-pelaku-usaha
2020-07-13_ja_0241,2020-07-13,Ibas Apresiasi Dokter dan Tenaga Medis Tangani Covid-19,Jawa Pos,https://www.jawapos.com/nasional/politik/13/07/2020/ibas-apresiasi-dokter-dan-tenaga-medis-tangani-covid-19/
2020-07-13_ja_0242,2020-07-13,"Sidak Kafe, Plt Bupati Kudus Marah karena Pengunjung Tak Pakai Masker",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/13/203885/sidak-kafe-plt-bupati-kudus-marah-karena-pengunjung-tak-pakai-masker
2020-07-13_ja_0243,2020-07-13,"Layanan Terbaik, Taspen Serahkan Santunan kepada Ahli Waris",Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/13/203884/layanan-terbaik-taspen-serahkan-santunan-kepada-ahli-waris
2020-07-13_ja_0244,2020-07-13,"Amelia Hapsari, Juri Oscars dari Indonesia yang Jadi Wakil Keberagaman",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/13/07/2020/amelia-hapsari-juri-oscars-dari-indonesia-yang-jadi-wakil-keberagaman/
2020-07-13_ja_0245,2020-07-13,"Masuk Zona Merah, SMPN 206 Kenalkan Sekolah secara Virtual",Jawa Pos,https://www.jawapos.com/jabodetabek/13/07/2020/masuk-zona-merah-smpn-206-kenalkan-sekolah-secara-virtual/
2020-07-13_ja_0246,2020-07-13,Ditjen PAS Telusuri Dugaan Kebobrokan Rutan Salemba,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/07/2020/ditjen-pas-telusuri-dugaan-kebobrokan-rutan-salemba/
2020-07-13_ja_0247,2020-07-13,Agendakan Kursus Pelatih,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/07/2020/agendakan-kursus-pelatih/
2020-07-13_ja_0248,2020-07-13,"Penuhi Persyaratan, Sekolah di NTB Bisa Buka Mulai September",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/13/07/2020/penuhi-persyaratan-sekolah-bisa-buka-mulai-september/
2020-07-13_ja_0249,2020-07-13,"The Origin Beauty, Hadirkan Spa Treatment Ala Spa Bintang 5 di Rumah",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/13/203883/the-origin-beauty-hadirkan-spa-treatment-ala-spa-bintang-5-di-rumah
2020-07-13_ja_0250,2020-07-13,"Tekan Kasus Covid-19, Jokowi Minta Delapan Daerah Masifkan 3T",Jawa Pos,https://www.jawapos.com/nasional/13/07/2020/tekan-kasus-covid-19-jokowi-minta-delapan-daerah-masifkan-3t/
2020-07-13_ja_0251,2020-07-13,Penuhi Kebutuhan Karyawan dengan Flexible Benefit!,Jawa Pos,https://www.jawapos.com/ekonomi/13/07/2020/penuhi-kebutuhan-karyawan-dengan-flexible-benefit/
2020-07-13_ja_0252,2020-07-13,"Dipicu Bakar Sampah, Akses Pintu Keluar BJBR Terbakar",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/07/2020/dipicu-bakar-sampah-akses-pintu-keluar-bjbr-terbakar/
2020-07-13_ja_0253,2020-07-13,"Dewan Kritik Kadisdik Matikan HP, Sebut Lebih Mudah Hubungi Koster",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/13/203882/dewan-kritik-kadisdik-matikan-hp-sebut-lebih-mudah-hubungi-koster
2020-07-13_ja_0254,2020-07-13,Rockstar Siapkan Single Kedua,Jawa Pos,https://radarsemarang.jawapos.com/entertainment/musik/2020/07/13/rockstar-siapkan-single-kedua/
2020-07-13_ja_0255,2020-07-13,Syarief Hasan: Koperasi Indonesia Harus Bersatu di Masa Pandemi,Jawa Pos,https://www.jawapos.com/nasional/13/07/2020/syarief-hasan-koperasi-indonesia-harus-bersatu-di-masa-pandemi/
2020-07-13_ja_0256,2020-07-13,"Koleksi 46 Jenis Hardtop, Punya Seri Terlengkap Kedua Setelah Museum American Heritage",Jawa Pos,https://radarsemarang.jawapos.com/otomotif/2020/07/13/koleksi-46-jenis-hardtop-punya-seri-terlengkap-kedua-setelah-museum-american-heritage/
2020-07-13_ja_0257,2020-07-13,"Pecah Ban, Mobil Pikap Terbalik",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/13/203875/pecah-ban-mobil-pikap-terbalik
2020-07-13_ja_0258,2020-07-13,Ansa Pastikan Warga Lembeh Utara Sudah Terima Bantuan Pangan Pemkot Bitung,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/13/07/2020/ansa-pastikan-warga-lembeh-utara-sudah-terima-bantuan-pangan-pemkot-bitung/
2020-07-13_ja_0259,2020-07-13,Nekat Berjualan di Depan Masjid,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/07/2020/nekat-berjualan-di-depan-masjid/
2020-07-13_ja_0260,2020-07-13,Puluhan Pedagang Pasar Tondano Belum Dirapid Test,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/13/07/2020/puluhan-pedagang-pasar-tondano-belum-dirapid-test/
2020-07-13_ja_0261,2020-07-13,Pasien Covid-19 Dirawat di Pu Sindok,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/13/203873/pasien-covid-19-dirawat-di-pu-sindok
2020-07-13_ja_0262,2020-07-13,"Dewan Setuju, Nominal Belum Pasti",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/13/203849/dewan-setuju-nominal-belum-pasti
2020-07-13_ja_0263,2020-07-13,"Jembatan Cincim 1, Sang Legendaris yang Lapuk Dimakan Usia",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/13/203869/jembatan-cincim-1-sang-legendaris-yang-lapuk-dimakan-usia
2020-07-13_ja_0264,2020-07-13,Dua Hari Ratusan Wisatawan Serbu Pantai Prigi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/13/203856/dua-hari-ratusan-wisatawan-serbu-pantai-prigi
2020-07-13_ja_0265,2020-07-13,DLH Hanya Bisa Realisasikan Satu Program Akibat Refocusing,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/07/2020/dlh-hanya-bisa-realisasikan-satu-program-akibat-refocusing/
2020-07-13_ja_0266,2020-07-13,Wah! Pria 27 Tahun Gerayangi Kemaluan Anak di Bawah Umur,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/13/07/2020/wah-pria-27-tahun-gerayangi-kemaluan-anak-di-bawah-umur/
2020-07-13_ja_0267,2020-07-13,"Telantarkan Pasien yang Hendak Melahirkan, Izin Praktik Bidan Dicabut",Jawa Pos,https://www.jawapos.com/jpg-today/13/07/2020/telantarkan-pasien-yang-hendak-melahirkan-izin-praktik-bidan-dicabut/
2020-07-13_ja_0268,2020-07-13,"Leher Terikat Kabel, Bule Prancis Pencabul 305 Bocah Tewas di Tahanan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/07/2020/leher-terikat-kabel-bule-prancis-pencabul-305-bocah-tewas-di-tahanan/
2020-07-13_ja_0269,2020-07-13,"Hasil Survei, Mayoritas Orang Tua Belum Setuju Sekolah Tatap Muka",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/07/2020/hasil-survei-mayoritas-orang-tua-belum-setuju-sekolah-tatap-muka/
2020-07-13_ja_0270,2020-07-13,Masih Banyak Warga Tak Ikuti Protap Kesehatan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/13/07/2020/masih-banyak-warga-tak-ikuti-protap-kesehatan/
2020-07-13_ja_0271,2020-07-13,Canon Hadirkan EOS R6 dengan Mirrorless Full Frame,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/13/07/2020/canon-hadirkan-eos-r6-dengan-mirrorless-full-frame/
2020-07-13_ja_0272,2020-07-13,Pemerintah Perlu Buat Kurikulum Online untuk Pembelajaran Jarak Jauh,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/07/2020/pemerintah-perlu-buat-kurikulum-online-untuk-pembelajaran-jarak-jauh/
2020-07-13_ja_0273,2020-07-13,"Cegah Penyebaran Covid-19, Fasilitas Umum Ditutup",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/13/07/2020/cegah-penyebaran-covid-19-fasilitas-umum-ditutup/
2020-07-13_ja_0274,2020-07-13,"Ubah Citra Negatif Karang Taruna, Genjot Potensi Pemuda",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/inspirasi/2020/07/13/ubah-citra-negatif-karang-taruna-genjot-potensi-pemuda/
2020-07-13_ja_0275,2020-07-13,"Tahun Ajaran Baru, Beberapa Sekolah Adakan Pembelajaran Tatap Muka",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/07/2020/tahun-ajaran-baru-beberapa-sekolah-adakan-pembelajaran-tatap-muka/
2020-07-13_ja_0276,2020-07-13,"Sah, Aset Pemprov Bali Akhirnya Dihibahkan ke Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/13/203881/sah-aset-pemprov-bali-akhirnya-dihibahkan-ke-buleleng
2020-07-13_ja_0277,2020-07-13,Permintaan Dropping Air Belum Ada di Awal Kemarau,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/07/2020/permintaan-dropping-air-belum-ada-di-awal-kemarau/
2020-07-13_ja_0278,2020-07-13,Keliling Kampung untuk Hapus Rentenir,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/07/13/keliling-kampung-untuk-hapus-rentenir/
2020-07-13_ja_0279,2020-07-13,"Pura-pura Jadi Sales, Emak-emak Bobol Tiga TKP di Abiansemal Badung",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/13/203880/pura-pura-jadi-sales-emak-emak-bobol-tiga-tkp-di-abiansemal-badung
2020-07-13_ja_0280,2020-07-13,Gedung DPRD Jawa Tengah Ditutup Tiga Hari akibat Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/13/07/2020/gedung-dprd-jawa-tengah-ditutup-tiga-hari-akibat-covid-19/
2020-07-13_ja_0281,2020-07-13,Komnas HAM Desak Pidana untuk Polisi Penyiksa Tahanan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/07/2020/komnas-ham-desak-pidana-untuk-polisi-penyiksa-tahanan/
2020-07-13_ja_0282,2020-07-13,"Diterjang Banjir, Jembatan Penghubung Rusak Parah",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/13/diterjang-banjir-jembatan-penghubung-rusak-parah/
2020-07-13_ja_0283,2020-07-13,Tropicana Slim Ajak Masyarakat Aktif Lawan Diabetes,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/13/203879/tropicana-slim-ajak-masyarakat-aktif-lawan-diabetes
2020-07-13_ja_0284,2020-07-13,Timnas U-19 Pantau Juga Talenta Muda Berdarah Indonesia di Luar Negeri,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/07/2020/timnas-u-19-pantau-juga-talenta-muda-berdarah-indonesia-di-luar-negeri/
2020-07-13_ja_0285,2020-07-13,Mantan Kekasih Billy Syahputra Disomasi Terkait Kasus Penipuan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/07/2020/mantan-kekasih-billy-syahputra-disomasi-terkait-kasus-penipuan/
2020-07-13_ja_0286,2020-07-13,Bintang Timnas U-19 Perkuat Tim Kades,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/13/bintang-timnas-u-19-perkuat-tim-kades/
2020-07-13_ja_0287,2020-07-13,"Sentimen Positif Indeks Dorong Aset Mata Uang, Rupiah Bisa Ketularan",Jawa Pos,https://www.jawapos.com/ekonomi/finance/13/07/2020/sentimen-positif-indeks-dorong-aset-mata-uang-rupiah-bisa-ketularan/
2020-07-13_ja_0288,2020-07-13,Komitmen Gerindra Dukung Djoda Akbar di Lombok Utara,Jawa Pos,https://lombokpost.jawapos.com/politika/13/07/2020/komitmen-gerindra-dukung-djoda-akbar-di-lombok-utara/
2020-07-13_ja_0289,2020-07-13,Seimbangkan Peran sebagai Ibu dan Kepala Satuan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/13/203878/seimbangkan-peran-sebagai-ibu-dan-kepala-satuan
2020-07-13_ja_0290,2020-07-13,"Kontroversi RUU HIP, HNW Minta Masyarakat Pahami Pancasila Secara Utuh",Jawa Pos,https://www.jawapos.com/nasional/13/07/2020/kontroversi-ruu-hip-hnw-minta-masyarakat-pahami-pancasila-secara-utuh/
2020-07-13_ja_0291,2020-07-13,Seperti Ini Persamaan dan Penyempurnaan Kurikulum PAI dan Bahasa Arab,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/07/2020/seperti-ini-persamaan-dan-penyempurnaan-kurikulum-pai-dan-bahasa-arab/
2020-07-13_ja_0292,2020-07-13,"Hunian Sesak, Sulit Hilangkan Gatal-Gatal di Rutan Bangil",Jawa Pos,https://radarbromo.jawapos.com/bangil/13/07/2020/hunian-sesak-sulit-hilangkan-gatal-gatal-di-rutan-bangil/
2020-07-13_ja_0293,2020-07-13,"Jakarta Masih Darurat Covid-19, Pengamat: Karena Pemprov Tak Konsisten",Jawa Pos,https://www.jawapos.com/jabodetabek/13/07/2020/jakarta-masih-darurat-covid-19-pengamat-karena-pemprov-tak-konsisten/
2020-07-13_ja_0294,2020-07-13,"Takut Gagal, Petani Pilih Menanam Jagung",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/13/203877/takut-gagal-petani-pilih-menanam-jagung
2020-07-13_ja_0295,2020-07-13,"Ikuti Mataram, Lobar Berlakukan Jam Malam",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/13/07/2020/ikuti-mataram-lobar-berlakukan-jam-malam/
2020-07-13_ja_0296,2020-07-13,Bonek Tribun Kidul Bagikan Masker dan Face Shield saat Sore dan Malam,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/07/2020/bonek-tribun-kidul-bagikan-masker-dan-face-shield-saat-sore-dan-malam/
2020-07-13_ja_0297,2020-07-13,Pengacara Terdakwa Jiwasraya Duga Untung Buku Berbeda dengan Laba Semu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/07/2020/pengacara-terdakwa-jiwasraya-duga-untung-buku-berbeda-dengan-laba-semu/
2020-07-13_ja_0298,2020-07-13,MPLS Digelar secara Virtual,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/13/203876/mpls-digelar-secara-virtual
2020-07-13_ja_0299,2020-07-13,"Rutan Kraksaan Kembali Overload, Saat Ini Ada 266 yang Ditampung",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/07/2020/rutan-kraksaan-kembali-overload-saat-ini-ada-266-yang-ditampung/
2020-07-13_ja_0300,2020-07-13,Komitmen Bu Anna Tingkatkan Kualitas SDM Bojonegoro,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/13/203868/komitmen-bu-anna-tingkatkan-kualitas-sdm-bojonegoro
2020-07-13_ja_0301,2020-07-13,"Liburan di Sungai Dodokan Lobar, Bayar Rp 5 Ribu Wisata Sampai Puas",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/13/07/2020/liburan-di-sungai-dodokan-lobar-bayar-rp-5-ribu-wisata-sampai-puas/
2020-07-13_ja_0302,2020-07-13,"Korsleting Listrik, Gudang Toko  Pie Susu Ludes Terbakar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/13/203874/korsleting-listrik-gudang-toko-pie-susu-ludes-terbakar
2020-07-13_ja_0303,2020-07-13,"Tangkap Ular dengan Tangan Kosong, Fokus Obati Korban Digigit Ular",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/13/203872/tangkap-ular-dengan-tangan-kosong-fokus-obati-korban-digigit-ular
2020-07-13_ja_0304,2020-07-13,"Mulai Hari ini, Proses KBM Madrasah di Zona Hijau Dilakukan Tatap Muka",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/07/2020/mulai-hari-ini-proses-kbm-madrasah-di-zona-hijau-dilakukan-tatap-muka/
2020-07-13_ja_0305,2020-07-13,"Yamaha Rilis Electric Road Bike Baru, Civante Namanya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/13/07/2020/yamaha-rilis-electric-road-bike-baru-civante-namanya/
2020-07-13_ja_0306,2020-07-13,Pengelolaan Sampah Medis di Era New Normal,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/opini/2020/07/13/pengelolaan-sampah-medis-di-era-new-normal/
2020-07-13_ja_0307,2020-07-13,Jokowi Soroti Melonjaknya Kasus Covid-19 di Jakarta,Jawa Pos,https://www.jawapos.com/nasional/13/07/2020/jokowi-soroti-melonjaknya-kasus-covid-19-di-jakarta/
2020-07-13_ja_0308,2020-07-13,Menteri Siti Nurbaya Minta Telaga Warna Didesain Ulang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/07/13/menteri-siti-nurbaya-minta-telaga-warna-didesain-ulang/
2020-07-13_ja_0309,2020-07-13,Crash Bandicoot Bakal Hadir ke Mobile dengan Banyak Tantangan,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/13/07/2020/crash-bandicoot-bakal-hadir-ke-mobile-dengan-banyak-tantangan/
2020-07-13_ja_0310,2020-07-13,"Waduh, Belum Sebulan, Sungai di Lekok Ini Kembali Dipenuhi Sampah",Jawa Pos,https://radarbromo.jawapos.com/utama/13/07/2020/waduh-belum-sebulan-sungai-di-lekok-ini-kembali-dipenuhi-sampah/
2020-07-13_ja_0311,2020-07-13,"Pilot Pakai Narkoba, Pengamat Curiga Uji Kesehatannya Enggak Beres",Jawa Pos,https://www.jawapos.com/nasional/13/07/2020/pilot-pakai-narkoba-pengamat-curiga-uji-kesehatannya-enggak-beres/
2020-07-13_ja_0312,2020-07-13,BRI Tegaskan Komitmen Penyelamatan UMKM di Masa Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/finance/13/07/2020/bri-tegaskan-komitmen-penyelamatan-umkm-di-masa-pandemi/
2020-07-13_ja_0313,2020-07-13,"SMAN 1 Susukan Terapkan Sistem SKS, Siswa Bisa Lulus Dua Tahun",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/13/sman-1-susukan-terapkan-sistem-sks-siswa-bisa-lulus-dua-tahun/
2020-07-13_ja_0314,2020-07-13,"Hadiri Acara Donor Darah, Sinyal Rai Iswara Diusung Golkar Menguat",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/13/203871/hadiri-acara-donor-darah-sinyal-rai-iswara-diusung-golkar-menguat
2020-07-13_ja_0315,2020-07-13,"Di Pemakaman Sang Ayah, Ivan Gunawan Berdoa Agar Ibunya Selalu Sehat",Jawa Pos,https://www.jawapos.com/entertainment/13/07/2020/di-pemakaman-sang-ayah-ivan-gunawan-berdoa-agar-ibunya-selalu-sehat/
2020-07-13_ja_0316,2020-07-13,Dua Proyek Harus Tuntas Tahun Ini,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/07/13/dua-proyek-harus-tuntas-tahun-ini/
2020-07-13_ja_0317,2020-07-13,Dari Kantor Terminal Bercabang ke Tujuh Provinsi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/13/203870/dari-kantor-terminal-bercabang-ke-tujuh-provinsi
2020-07-13_ja_0318,2020-07-13,"Jadi DPO usai Jambret Pemudik, Warga Bantaran Ini Dibekuk Polisi",Jawa Pos,https://radarbromo.jawapos.com/utama/13/07/2020/jadi-dpo-usai-jambret-pemudik-warga-bantaran-ini-dibekuk-polisi/
2020-07-13_ja_0319,2020-07-13,"Ingat Manado, Ingat Imba!",Jawa Pos,https://manadopost.jawapos.com/publika-politika/13/07/2020/ingat-manado-ingat-imba/
2020-07-13_ja_0320,2020-07-13,"Ayahnya Meninggal, Ivan Gunawan: Kejadiannya Begitu Cepat",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/07/2020/ayahnya-meninggal-ivan-gunawan-kejadiannya-begitu-cepat/
2020-07-13_ja_0321,2020-07-13,"Sopir Ngantuk, Truk Ekspedisi Tabrak Rumah Warga",Jawa Pos,https://radarjember.jawapos.com/headline/13/07/2020/sopir-ngantuk-truk-ekspedisi-tabrak-rumah-warga/
2020-07-13_ja_0322,2020-07-13,"Usai Pemakaman, Kades Sigerongan Lobar dan Lima Warga Lainnya Reaktif",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/13/07/2020/usai-pemakaman-kades-sigerongan-lobar-dan-lima-warga-lainnya-reaktif/
2020-07-13_ja_0323,2020-07-13,"Kasus Penularan Covid-19 Makin Tinggi, Harga Emas Antam Naik Tipis",Jawa Pos,https://www.jawapos.com/ekonomi/finance/13/07/2020/kasus-penularan-covid-19-makin-tinggi-harga-emas-antam-naik-tipis/
2020-07-13_ja_0324,2020-07-13,Rusia Tuntaskan Tahapan Uji Coba Vaksin Covid-19 pada Manusia,Jawa Pos,https://www.jawapos.com/internasional/13/07/2020/rusia-tuntaskan-tahapan-uji-coba-vaksin-covid-19-pada-manusia/
2020-07-13_ja_0325,2020-07-13,MAKI Laporkan Foto Dugaan Perjalanan Djoko Tjandra ke Ombudsman,Jawa Pos,https://www.jawapos.com/nasional/13/07/2020/maki-laporkan-foto-dugaan-perjalanan-djoko-tjandra-ke-ombudsman/
2020-07-13_ja_0326,2020-07-13,"Ujicoba New Normal, Ajak Piknik Bareng Naik Bus",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/07/13/ujicoba-new-normal-ajak-piknik-bareng-naik-bus/
2020-07-13_ja_0327,2020-07-13,IIF Berikan Pinjaman Rp 420 Miliar Untuk Pengembangan SPAM Gresik,Jawa Pos,https://www.jawapos.com/ekonomi/finance/13/07/2020/iif-berikan-pinjaman-rp-420-miliar-untuk-pengembangan-spam-gresik/
2020-07-13_ja_0328,2020-07-13,BKD Tetap Ajukan Formasi CPNS: Belum Tahu Tahun Ini Ada atau Tidak,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/13/203867/bkd-tetap-ajukan-formasi-cpns-belum-tahu-tahun-ini-ada-atau-tidak
2020-07-13_ja_0329,2020-07-13,Pengamat Militer: Adanya Kesan Para Petinggi TNI Meremehkan Situasi,Jawa Pos,https://www.jawapos.com/nasional/13/07/2020/pengamat-militer-adanya-kesan-para-petinggi-tni-meremehkan-situasi/
2020-07-13_ja_0330,2020-07-13,"Berbahagialah, 3 Zodiak Ini Bakal Bertemu Jodoh Selama Masa Pandemi",Jawa Pos,https://www.jawapos.com/lifestyle/13/07/2020/berbahagialah-3-zodiak-ini-bakal-bertemu-jodoh-selama-masa-pandemi/
2020-07-13_ja_0331,2020-07-13,Aksi Pencari Suaka Di Depan UNHCR,Jawa Pos,https://www.jawapos.com/photo/aksi-pencari-suaka-di-depan-unhcr/
2020-07-13_ja_0332,2020-07-13,3 Dokter di Jawa Timur Meninggal Akibat Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/13/07/2020/3-dokter-di-jawa-timur-meninggal-akibat-virus-korona/
2020-07-13_ja_0333,2020-07-13,"Sepi, Pedagang Sepatu dan Seragam Sekolah Menjerit",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/13/203866/sepi-pedagang-sepatu-dan-seragam-sekolah-menjerit
2020-07-13_ja_0334,2020-07-13,Libatkan Masyarakat Batang dalam KIT,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/13/libatkan-masyarakat-batang-dalam-kit/
2020-07-13_ja_0335,2020-07-13,"50 Persen Tanaman Diserang Ulat Grayak, Disarankan Dicabut",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/07/2020/50-persen-tanaman-diserang-ulat-grayak-disarankan-dicabut/
2020-07-13_ja_0336,2020-07-13,Bansos Jadi Solusi Warga,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/13/bansos-jadi-solusi-warga/
