unique_id,date,source,headline,url
2021-01-07_ja_0216,2021-01-07,Jawa Pos,4 Anggota Polri Diperiksa Kasus Kematian 6 Laskar FPI,https://www.jawapos.com/nasional/hukum-kriminal/07/01/2021/4-anggota-polri-diperiksa-kasus-kematian-6-laskar-fpi/
2021-01-07_ja_0217,2021-01-07,Jawa Pos,"Viral Uang Rp 15 Juta Dimakan Rayap, LPS: Simpan di Bank Dijamin Aman",https://www.jawapos.com/ekonomi/07/01/2021/viral-uang-rp-15-juta-dimakan-rayap-lps-simpan-di-bank-dijamin-aman/
2021-01-07_ja_0218,2021-01-07,Jawa Pos,"Positif Covid, Guru Wajib Karantina",https://padek.jawapos.com/sumbar/07/01/2021/positif-covid-guru-wajib-karantina/
2021-01-07_ja_0219,2021-01-07,Jawa Pos,Remaja Dominan Terlibat Laka Lantas,https://padek.jawapos.com/sumbar/pasaman/07/01/2021/remaja-dominan-terlibat-laka-lantas/
2021-01-07_ja_0220,2021-01-07,Jawa Pos,"BPKAD Janjikan Gaji PNS Awal Tahun Segera Cair, Ini Kata Ngakan Jati",https://radarbali.jawapos.com/read/2021/01/07/234099/bpkad-janjikan-gaji-pns-awal-tahun-segera-cair-ini-kata-ngakan-jati
2021-01-07_ja_0221,2021-01-07,Jawa Pos,Pemulihan Ekonomi Bisa Mundur 2022,https://www.jawapos.com/ekonomi/07/01/2021/pemulihan-ekonomi-bisa-mundur-2022/
2021-01-07_ja_0222,2021-01-07,Jawa Pos,8 Cara untuk Berhenti Merokok Pada 2021,https://www.jawapos.com/kesehatan/07/01/2021/8-cara-untuk-berhenti-merokok-pada-2021/
2021-01-07_ja_0223,2021-01-07,Jawa Pos,Warga Digemparkan Mayat Wanita yang Mengapung di BKT,https://radarsemarang.jawapos.com/berita/semarang/2021/01/07/warga-digemparkan-mayat-wanita-yang-mengapung-di-bkt/
2021-01-07_ja_0224,2021-01-07,Jawa Pos,Polri Ungkap 2 Penyebab Meroketnya Harga Kedelai,https://www.jawapos.com/ekonomi/07/01/2021/polri-ungkap-2-penyebab-meroketnya-harga-kedelai/
2021-01-07_ja_0225,2021-01-07,Jawa Pos,Pemain Nomor 1 dan 2 Dunia Turun pada Ajang Pemanasan,https://www.jawapos.com/sports/07/01/2021/pemain-nomor-1-dan-2-dunia-turun-pada-ajang-pemanasan/
2021-01-07_ja_0226,2021-01-07,Jawa Pos,KPK Cecar Bos Gunadharma Anugerah Soal Uang Proyek di Pemkot Batu,https://www.jawapos.com/nasional/hukum-kriminal/07/01/2021/kpk-cecar-bos-gunadharma-anugerah-soal-uang-proyek-di-pemkot-batu/
2021-01-07_ja_0227,2021-01-07,Jawa Pos,"Pengrajin Tahu Tempe Mogok, Pemerintah Harus Intervensi",https://www.jawapos.com/ekonomi/07/01/2021/pengrajin-tahu-tempe-mogok-pemerintah-harus-intervensi/
2021-01-07_ja_0228,2021-01-07,Jawa Pos,"HUT PDI Perjuangan, Angkat Isu Lingkungan",https://manadopost.jawapos.com/publika-politika/07/01/2021/hut-pdi-perjuangan-angkat-isu-lingkungan/
2021-01-07_ja_0229,2021-01-07,Jawa Pos,Usulkan 1.016.774 Warga Kab Pasuruan Terima Vaksin,https://radarbromo.jawapos.com/bangil/07/01/2021/usulkan-1-016-774-warga-kab-pasuruan-terima-vaksin/
2021-01-07_ja_0230,2021-01-07,Jawa Pos,"10 Kapolres di Polda Metro Jaya Resmi Berganti, Ini Daftarnya",https://www.jawapos.com/jabodetabek/07/01/2021/10-kapolres-di-polda-metro-jaya-resmi-berganti-ini-daftarnya-2/
2021-01-07_ja_0231,2021-01-07,Jawa Pos,"Temui Gubernur, Kuatkan Kolaborasi Ngopeni Rakyat",https://radarsemarang.jawapos.com/berita/jateng/2021/01/07/temui-gubernur-kuatkan-kolaborasi-ngopeni-rakyat/
2021-01-07_ja_0232,2021-01-07,Jawa Pos,"Mau Kuliah, Ini Tahapannya, Calon Mahasiswa Wajib Baca",https://lombokpost.jawapos.com/pendidikan/07/01/2021/mau-kuliah-ini-tahapannya-calon-mahasiswa-wajib-baca/
2021-01-07_ja_0233,2021-01-07,Jawa Pos,"Kendaraan Berat Dilarang Melintas Kota Lama, Ini Penyebabnya",https://radarsemarang.jawapos.com/berita/semarang/2021/01/07/kendaraan-berat-dilarang-melintas-kota-lama-ini-penyebabnya/
2021-01-07_ja_0234,2021-01-07,Jawa Pos,Ketahui 4 Snack Sehat yang Aman Bagi Gula Darah Pasien Diabetes,https://www.jawapos.com/kesehatan/07/01/2021/ketahui-4-snack-sehat-yang-aman-bagi-gula-darah-pasien-diabetes/
2021-01-07_ja_0235,2021-01-07,Jawa Pos,"10 Kapolres di Polda Metro Jaya Resmi Berganti, Ini Daftarnya",https://www.jawapos.com/jabodetabek/07/01/2021/10-kapolres-di-polda-metro-jaya-resmi-berganti-ini-daftarnya/
2021-01-07_ja_0236,2021-01-07,Jawa Pos,"Siapkan 13 Tempat Vaksinasi, 1.967 Nakes di Karangasem Siap Divaksin",https://radarbali.jawapos.com/read/2021/01/07/234097/siapkan-13-tempat-vaksinasi-1967-nakes-di-karangasem-siap-divaksin
2021-01-07_ja_0237,2021-01-07,Jawa Pos,"Dicampur Alkohol, Tembakau Gorila Dijual Rp 300 Ribu Per Linting",https://www.jawapos.com/nasional/hukum-kriminal/07/01/2021/dicampur-alkohol-tembakau-gorila-dijual-rp-300-ribu-per-linting/
2021-01-07_ja_0238,2021-01-07,Jawa Pos,Gawat! Data Pribadi 125.000 Mahasiswa Undip Bocor,https://radarsemarang.jawapos.com/berita/2021/01/07/gawat-data-pribadi-125-000-mahasiswa-undip-bocor/
2021-01-07_ja_0239,2021-01-07,Jawa Pos,10 Kamar Isolasi Beroperasi Bulan Depan,https://padek.jawapos.com/sumbar/pariaman/07/01/2021/10-kamar-isolasi-beroperasi-bulan-depan/
2021-01-07_ja_0240,2021-01-07,Jawa Pos,Komisi I Mulai FPT Calon Komisioner KPID,https://manadopost.jawapos.com/publika-politika/07/01/2021/komisi-i-mulai-fpt-calon-komisioner-kpid/
2021-01-07_ja_0241,2021-01-07,Jawa Pos,Semarang Sudah Terbiasa dengan Pembatasan Kegiatan,https://radarsemarang.jawapos.com/berita/semarang/2021/01/07/semarang-sudah-terbiasa-dengan-pembatasan-kegiatan/
2021-01-07_ja_0242,2021-01-07,Jawa Pos,Berkah Perankan Susi Susanti,https://padek.jawapos.com/gaya-hidup/07/01/2021/berkah-perankan-susi-susanti/
2021-01-07_ja_0243,2021-01-07,Jawa Pos,"PSBB Ketat di Jawa dan Bali, Bank dan Pasar Modal Tetap Beroperasi",https://www.jawapos.com/ekonomi/07/01/2021/psbb-ketat-di-jawa-dan-bali-bank-dan-pasar-modal-tetap-beroperasi/
2021-01-07_ja_0244,2021-01-07,Jawa Pos,"Pengedar Arak Asal Kalibuntu Tunggu Tipiring, Terancam Kurungan Ini",https://radarbromo.jawapos.com/hukrim/07/01/2021/pengedar-arak-asal-kalibuntu-tunggu-tipiring-terancam-kurungan-ini/
2021-01-07_ja_0245,2021-01-07,Jawa Pos,Latihan Perdana untuk Penyegaran dan Pemulihan,https://padek.jawapos.com/olahraga/07/01/2021/latihan-perdana-untuk-penyegaran-dan-pemulihan/
2021-01-07_ja_0246,2021-01-07,Jawa Pos,"Laut China Selatan Memanas, MPR: Kedepankan Pendekatan Diplomasi",https://www.jawapos.com/nasional/07/01/2021/laut-china-selatan-memanas-mpr-kedepankan-pendekatan-diplomasi/
2021-01-07_ja_0247,2021-01-07,Jawa Pos,"Tiga Pengedar Diciduk, 13 Paket Sabu dan Ganja Disita",https://padek.jawapos.com/sumbar/tanah-datar/07/01/2021/tiga-pengedar-diciduk-13-paket-sabu-dan-ganja-disita/
2021-01-07_ja_0248,2021-01-07,Jawa Pos,Respons Polri Soal Predator Seks Dihukum Kebiri,https://www.jawapos.com/nasional/hukum-kriminal/07/01/2021/respons-polri-soal-predator-seks-dihukum-kebiri/
2021-01-07_ja_0249,2021-01-07,Jawa Pos,"Zona Merah Jateng Terapkan PSBB, Ganjar: Sudah Siap, Kan Sudah Latihan Terus",https://radarsemarang.jawapos.com/berita/jateng/2021/01/07/zona-merah-jateng-terapkan-psbb-ganjar-sudah-siap-kan-sudah-latihan-terus/
2021-01-07_ja_0250,2021-01-07,Jawa Pos,"PSBB Jawa-Bali Berlaku 11-25 Januari, Sekolah Tetap Online",https://www.jawapos.com/nasional/07/01/2021/psbb-jawa-bali-berlaku-11-25-januari-sekolah-tetap-online/
2021-01-07_ja_0251,2021-01-07,Jawa Pos,Guru PAUD Miliki Peran Penting,https://padek.jawapos.com/sumbar/pariaman/07/01/2021/guru-paud-miliki-peran-penting/
2021-01-07_ja_0252,2021-01-07,Jawa Pos,Kasus Kekerasan Perempuan dan Anak Naik,https://padek.jawapos.com/sumbar/agam/07/01/2021/kasus-kekerasan-perempuan-dan-anak-naik/
2021-01-07_ja_0253,2021-01-07,Jawa Pos,"38 Jaksa Kejari Denpasar Jalani Tes Usap, Tiga Jaksa Positif Covid-19",https://radarbali.jawapos.com/read/2021/01/07/234085/38-jaksa-kejari-denpasar-jalani-tes-usap-tiga-jaksa-positif-covid-19
2021-01-07_ja_0254,2021-01-07,Jawa Pos,"Soal Penyebab Kecelakaan, Polisi: Sopir Chacha Sherly Lalai",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/01/07/soal-penyebab-kecelakaan-polisi-sopir-chacha-sherly-lalai/
2021-01-07_ja_0255,2021-01-07,Jawa Pos,4 Zodiak Bakal Temukan Asmara Jangka Panjang Pada 2021,https://www.jawapos.com/lifestyle/07/01/2021/4-zodiak-bakal-temukan-asmara-jangka-panjang-pada-2021/
2021-01-07_ja_0256,2021-01-07,Jawa Pos,"Mobil yang Ditumpangi Chacha Sherly Ringsek, Begini Kondisinya",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/01/07/mobil-yang-ditumpangi-chacha-sherly-ringsek-begini-kondisinya/
2021-01-07_ja_0257,2021-01-07,Jawa Pos,Angganalura Padukan Unsur Modern dengan Batik Tulips,https://radarsurabaya.jawapos.com/read/2021/01/07/234098/angganalura-padukan-unsur-modern-dengan-batik-tulips
2021-01-07_ja_0258,2021-01-07,Jawa Pos,Vaksinasi Jalan Utama Pemulihan Ekonomi,https://www.jawapos.com/opini/07/01/2021/vaksinasi-jalan-utama-pemulihan-ekonomi/
2021-01-07_ja_0259,2021-01-07,Jawa Pos,Armada Suroboyo Bus Baru Akan Dibagi Rutenya,https://radarsurabaya.jawapos.com/read/2021/01/07/234093/armada-suroboyo-bus-baru-akan-dibagi-rutenya
2021-01-07_ja_0260,2021-01-07,Jawa Pos,"Cinta Orang Tua Berawal dari Internet, 3 Anak Bernama Belakang Dot Com",https://www.jawapos.com/surabaya/07/01/2021/cinta-orang-tua-berawal-dari-internet-3-anak-bernama-belakang-dot-com/
2021-01-07_ja_0261,2021-01-07,Jawa Pos,Sri Mulyani Ungkap 39 Jajaran Meninggal Kena Covid-19,https://www.jawapos.com/nasional/hukum-kriminal/07/01/2021/sri-mulyani-ungkap-39-jajaran-meninggal-kena-covid-19/
2021-01-07_ja_0262,2021-01-07,Jawa Pos,Taman Bacaan Masyarakat Di Tangsel,https://www.jawapos.com/photo/taman-bacaan-masyarakat-di-tangsel/
2021-01-07_ja_0263,2021-01-07,Jawa Pos,"Aspirasi Reses, BPJS Hingga Permintaan Sekolah",https://manadopost.jawapos.com/publika-politika/07/01/2021/aspirasi-reses-bpjs-hingga-permintaan-sekolah/
2021-01-07_ja_0264,2021-01-07,Jawa Pos,"Pembukaan Sekolah Kewenangan Pemda, Berikut Ketentuannya di Masa PSBB",https://www.jawapos.com/nasional/07/01/2021/pembukaan-sekolah-kewenangan-pemda-berikut-ketentuannya-di-masa-psbb/
2021-01-07_ja_0265,2021-01-07,Jawa Pos,Tahun Ini Bau Nyale di Loteng tanpa Perayaan,https://lombokpost.jawapos.com/praya/07/01/2021/tahun-ini-bau-nyale-di-loteng-tanpa-perayaan/
2021-01-07_ja_0266,2021-01-07,Jawa Pos,"Sidang Sengketa Pilkada Secara Daring, Polda NTB Siapkan Pengamanan Maksimal",https://lombokpost.jawapos.com/kriminal/07/01/2021/sidang-sengketa-pilkada-secara-daring-polda-ntb-siapkan-pengamanan-maksimal/
2021-01-07_ja_0267,2021-01-07,Jawa Pos,Banyak Pasien Covid-19 Ngendon di IGD RSUD Ibnu Sina,https://www.jawapos.com/surabaya/07/01/2021/banyak-pasien-covid-19-ngendon-di-igd-rsud-ibnu-sina/
2021-01-07_ja_0268,2021-01-07,Jawa Pos,Kombes Gatot Repli Jadi Kabid Humas Polda Jatim,https://radarsurabaya.jawapos.com/read/2021/01/07/234086/kombes-gatot-repli-jadi-kabid-humas-polda-jatim
2021-01-07_ja_0269,2021-01-07,Jawa Pos,Layanan SIM Keliling Terapkan Protokol Kesehatan,https://www.jawapos.com/photo/layanan-sim-keliling-terapkan-protokol-kesehatan/
2021-01-07_ja_0270,2021-01-07,Jawa Pos,Sektor Properti Tunggu Penurunan Bunga KPR,https://www.jawapos.com/ekonomi/properti/07/01/2021/sektor-properti-tunggu-penurunan-bunga-kpr/
2021-01-07_ja_0271,2021-01-07,Jawa Pos,"Tekuk Setan Merah, The Citizens Tantang Spurs di Final Piala Liga",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/01/2021/tekuk-setan-merah-the-citizens-tantang-spurs-di-final-piala-liga/
2021-01-07_ja_0272,2021-01-07,Jawa Pos,"Petani Keluhkan Kelangkaan Pupuk, DPRD Lotim Panggil Dinas Pertanian",https://lombokpost.jawapos.com/selong/07/01/2021/petani-lotim-keluhkan-pupuk-langka-ini-penyebabnya/
2021-01-07_ja_0273,2021-01-07,Jawa Pos,Kabupaten-Kota Diminta Segera Siapkan Satgas Vaksinasi Covid-19,https://radarsurabaya.jawapos.com/read/2021/01/07/234083/kabupaten-kota-diminta-segera-siapkan-satgas-vaksinasi-covid-19
2021-01-07_ja_0274,2021-01-07,Jawa Pos,"Suami Meninggal Mendadak, Guru Honorer Terima Bantuan Andre Rosiade",https://padek.jawapos.com/sumbar/padang/07/01/2021/suami-meninggal-mendadak-guru-honorer-terima-bantuan-andre-rosiade/
2021-01-07_ja_0275,2021-01-07,Jawa Pos,"Belum Ada Izin Polri, Liga 1 Berjalan atau Tidak Tergantung IBL 2021",https://radarbali.jawapos.com/read/2021/01/07/234082/belum-ada-izin-polri-liga-1-berjalan-atau-tidak-tergantung-ibl-2021
2021-01-07_ja_0276,2021-01-07,Jawa Pos,Ini 10 Finalis Buleleng Megending Demores Rumah Musik,https://baliexpress.jawapos.com/read/2021/01/07/234081/ini-10-finalis-buleleng-megending-demores-rumah-musik
2021-01-07_ja_0277,2021-01-07,Jawa Pos,Kata Mahfud MD Soal Rencana Pembebasan Abu Bakar Ba'asyir,https://www.jawapos.com/nasional/hukum-kriminal/07/01/2021/kata-mahfud-md-soal-rencana-pembebasan-abu-bakar-baasyir/
2021-01-07_ja_0278,2021-01-07,Jawa Pos,"Ini Dia Briptu Zam Zam, Putra NTB yang Jadi Nakes di RSDC Wisma Atlet Jakarta",https://lombokpost.jawapos.com/lapsus/07/01/2021/ini-dia-briptu-zam-zam-putra-ntb-yang-jadi-nakes-di-rsdc-wisma-atlet-jakarta/
2021-01-07_ja_0279,2021-01-07,Jawa Pos,"Jatah Dana Desa di Kab Probolinggo Tahun 2021 Berkurang Rp 3,5 Miliar",https://radarbromo.jawapos.com/kraksaan/07/01/2021/jatah-dana-desa-di-kab-probolinggo-tahun-2021-berkurang-rp-35-miliar/
2021-01-07_ja_0280,2021-01-07,Jawa Pos,"Tanah Longsor di Kalijaga Tengah, Empat Rumah Nyaris Ambles ke Sungai",https://lombokpost.jawapos.com/selong/07/01/2021/tanah-longsor-di-kalijaga-tengah-empat-rumah-nyaris-ambles-ke-sungai/
2021-01-07_ja_0281,2021-01-07,Jawa Pos,UPZ Baznas Semen Padang jadi “Pondasi” Bagi Anak Bimbingan,https://padek.jawapos.com/sumbar/padang/07/01/2021/upz-baznas-semen-padang-jadi-pondasi-bagi-anak-bimbingan/
2021-01-07_ja_0282,2021-01-07,Jawa Pos,Whisnu Berharap PSBB Surabaya Raya Maksimal Cuma 2 Minggu,https://radarsurabaya.jawapos.com/read/2021/01/07/234080/whisnu-berharap-psbb-surabaya-raya-maksimal-cuma-2-minggu
2021-01-07_ja_0283,2021-01-07,Jawa Pos,"Lepas Pengawasan, Dua Anak Ditemukan Meninggal di Wahana Pemandian",https://lombokpost.jawapos.com/giri-menang/07/01/2021/lepas-pengawasan-dua-anak-ditemukan-meninggal-di-wahana-pemandian/
2021-01-07_ja_0284,2021-01-07,Jawa Pos,"Diduga Melanggar Prokes, Tiga Tempat Usaha Diproses Hukum",https://padek.jawapos.com/hukum/07/01/2021/diduga-melanggar-prokes-tiga-tempat-usaha-diproses-hukum/
2021-01-07_ja_0285,2021-01-07,Jawa Pos,Gisel Khawatir Psikis Gempi Terganggu Akibat Video Pornonya,https://www.jawapos.com/entertainment/infotainment/07/01/2021/gisel-khawatir-psikis-gempi-terganggu-akibat-video-pornonya/
2021-01-07_ja_0286,2021-01-07,Jawa Pos,Jatim Belum Berani Terapkan Pembelajaran Tatap Muka,https://radarsurabaya.jawapos.com/read/2021/01/07/234079/jatim-belum-berani-terapkan-pembelajaran-tatap-muka
2021-01-07_ja_0287,2021-01-07,Jawa Pos,"Lima Unit Rumah Rusak, Diterjang Puting Beliuang dan Ditimpa Pohon",https://padek.jawapos.com/sumbar/padang/07/01/2021/lima-unit-rumah-rusak-diterjang-puting-beliuang-dan-ditimpa-pohon/
2021-01-07_ja_0288,2021-01-07,Jawa Pos,Jokowi-OD Rapat Penanganan Covid-19,https://manadopost.jawapos.com/publika-politika/07/01/2021/jokowi-od-rapat-penanganan-covid-19/
2021-01-07_ja_0289,2021-01-07,Jawa Pos,"Vaksinasi Butuh Waktu Setahun Lebih, Masyarakat Diimbau Tetap Jalankan Prokes",https://lombokpost.jawapos.com/ntb/07/01/2021/vaksinasi-butuh-waktu-setahun-lebih-masyarakat-diimbau-tetap-jalankan-prokes/
2021-01-07_ja_0290,2021-01-07,Jawa Pos,Lestarikan Kain Tradisional Indonesia,https://padek.jawapos.com/bisnis/07/01/2021/lestarikan-kain-tradisional-indonesia/
2021-01-07_ja_0291,2021-01-07,Jawa Pos,"Hendak ke Bali, Terduga Bandar Besar Sabu Ditangkap di Hotel",https://lombokpost.jawapos.com/kriminal/07/01/2021/hendak-ke-bali-terduga-bandar-besar-sabu-ditangkap-di-hotel/
2021-01-07_ja_0292,2021-01-07,Jawa Pos,Dua Pengedar Sabu Digerebek di Rumah Kos Wonorejo,https://radarsurabaya.jawapos.com/read/2021/01/07/234077/dua-pengedar-sabu-digerebek-di-rumah-kos-wonorejo
2021-01-07_ja_0293,2021-01-07,Jawa Pos,"Dengan Suara Bergetar, Gisel: Saya Sudah Mengecewakan Banyak Hati",https://www.jawapos.com/entertainment/infotainment/07/01/2021/dengan-suara-bergetar-gisel-saya-sudah-mengecewakan-banyak-hati/
2021-01-07_ja_0294,2021-01-07,Jawa Pos,"Ogah Diusik Soal Asal Usul Covid-19,Tiongkok Tolak Tim Peneliti WHO",https://padek.jawapos.com/internasional/07/01/2021/ogah-diusik-soal-asal-usul-covid-19tiongkok-tolak-tim-peneliti-who/
2021-01-07_ja_0295,2021-01-07,Jawa Pos,"Tempel Sabu Dekat Puspem Badung, Duo Terdakwa Dituntut 13 Tahun Bui",http://radarbali.jawapos.com/read/2021/01/07/234075/tempel-sabu-dekat-puspem-badung-duo-terdakwa-dituntut-13-tahun-bui
2021-01-07_ja_0296,2021-01-07,Jawa Pos,Cara Risma Rayu Pemulung di Tebet Untuk ke Balai Rehabilitasi,https://www.jawapos.com/nasional/07/01/2021/cara-risma-rayu-pemulung-di-tebet-untuk-ke-balai-rehabilitasi/
2021-01-07_ja_0297,2021-01-07,Jawa Pos,"Delapan Kantor OPD Jatim Lockdown, DPRD Jatim Lakukan Tracing",https://radarsurabaya.jawapos.com/read/2021/01/07/234073/delapan-kantor-opd-jatim-lockdown-dprd-jatim-lakukan-tracing
2021-01-07_ja_0298,2021-01-07,Jawa Pos,Sektor Perbankan Berharap Konsumsi dan Daya Beli Mayarakat Membaik,https://www.jawapos.com/ekonomi/07/01/2021/sektor-perbankan-berharap-konsumsi-dan-daya-beli-mayarakat-membaik/
2021-01-07_ja_0299,2021-01-07,Jawa Pos,61 Anggota Polres Pasuruan Kota Naik Pangkat di Awal Tahun,https://radarbromo.jawapos.com/hukrim/07/01/2021/61-anggota-polres-pasuruan-kota-naik-pangkat-di-awal-tahun/
2021-01-07_ja_0300,2021-01-07,Jawa Pos,Beberkan Kekurangan Bukti Polri,https://padek.jawapos.com/hukum/07/01/2021/beberkan-kekurangan-bukti-polri/
2021-01-07_ja_0301,2021-01-07,Jawa Pos,"PSBB Meluas, Pengusaha makin Waswas",https://padek.jawapos.com/nasional/07/01/2021/psbb-meluas-pengusaha-makin-waswas/
2021-01-07_ja_0302,2021-01-07,Jawa Pos,"Rem Korona, Pemerintah Berlakukan Pembatasan",https://padek.jawapos.com/berita-utama/07/01/2021/rem-korona-pemerintah-berlakukan-pembatasan/
2021-01-07_ja_0303,2021-01-07,Jawa Pos,"Aku Ingin Menangis, Aku akan Menjaga Motor Ini Selamanya",https://www.jawapos.com/sports/07/01/2021/aku-ingin-menangis-aku-akan-menjaga-motor-ini-selamanya/
2021-01-07_ja_0304,2021-01-07,Jawa Pos,"Bali Berlakukan PSBB Dua Minggu, Pusat Perbelanjaan Jadi Sorotan",https://radarbali.jawapos.com/read/2021/01/07/234072/bali-berlakukan-psbb-dua-minggu-pusat-perbelanjaan-jadi-sorotan
2021-01-07_ja_0305,2021-01-07,Jawa Pos,"Sudah Bayar Rp 50 Juta, Pengacara: Harusnya Habib Rizieq Tak Dipenjara",https://www.jawapos.com/nasional/hukum-kriminal/07/01/2021/sudah-bayar-rp-50-juta-pengacara-harusnya-habib-rizieq-tak-dipenjara/
2021-01-07_ja_0306,2021-01-07,Jawa Pos,Kembali ke Ajang Paling Elite setelah Enam Dekade Menepi,https://www.jawapos.com/sports/07/01/2021/kembali-ke-ajang-paling-elite-setelah-enam-dekade-menepi/
2021-01-07_ja_0307,2021-01-07,Jawa Pos,Dewan Soroti Gunungan Sampah di TPA Kenep Beji,https://radarbromo.jawapos.com/bangil/07/01/2021/dewan-soroti-gunungan-sampah-di-tpa-kenep-beji/
2021-01-07_ja_0308,2021-01-07,Jawa Pos,"Dugaan Pelanggaran Paslon, Bawaslu Diminta Putuskan Diskualifikasi",https://www.jawapos.com/jpg-today/07/01/2021/dugaan-pelanggaran-paslon-bawaslu-diminta-putuskan-diskualifikasi/
2021-01-07_ja_0309,2021-01-07,Jawa Pos,"Siapkan Rp 22 miliar, Kemenag Targetkan Akreditasi Ratusan PTKI",https://www.jawapos.com/nasional/pendidikan/07/01/2021/siapkan-rp-22-miliar-kemenag-targetkan-akreditasi-ratusan-ptki/
2021-01-07_ja_0310,2021-01-07,Jawa Pos,"Berkas P21, Duo TSK Pencuri Biji Kopi Bumdes Pajahan Segera Diadili",https://radarbali.jawapos.com/read/2021/01/07/234070/berkas-p21-duo-tsk-pencuri-biji-kopi-bumdes-pajahan-segera-diadili
2021-01-07_ja_0311,2021-01-07,Jawa Pos,KPK Tegaskan Pelantikan 38 Pejabat Baru Tak Menyalahi Aturan,https://www.jawapos.com/nasional/07/01/2021/kpk-tegaskan-pelantikan-38-pejabat-baru-tak-menyalahi-aturan/
2021-01-07_ja_0312,2021-01-07,Jawa Pos,"Jelang Abu Bakar Ba’asyir Bebas, Lapas Gunungsindur Dijaga Ketat",https://www.jawapos.com/nasional/hukum-kriminal/07/01/2021/jelang-abu-bakar-baasyir-beba-lapas-gunungsindur-dijaga-ketat/
2021-01-07_ja_0313,2021-01-07,Jawa Pos,"Bentrok dengan Aparat, Pendukung Donald Trump Serbu Gedung Kongres AS",https://www.jawapos.com/internasional/07/01/2021/bentrok-dengan-aparat-pendukung-donald-trump-serbu-gedung-kongres-as/
2021-01-07_ja_0314,2021-01-07,Jawa Pos,"Sri Mulyani Perkirakan Ekonomi RI 2020 Tumbuh Negatif, Segini Angkanya",https://www.jawapos.com/ekonomi/07/01/2021/sri-mulyani-perkirakan-ekonomi-ri-2020-tumbuh-negatif-segini-angkanya/
2021-01-07_ja_0315,2021-01-07,Jawa Pos,Retribusi Makam Pasien Covid di Kota Pasuruan Ditanggung Pemkot,https://radarbromo.jawapos.com/pasuruan/07/01/2021/retribusi-makam-pasien-covid-di-kota-pasuruan-ditanggung-pemkot/
2021-01-07_ja_0316,2021-01-07,Jawa Pos,"TEGAS! Target Turunkan Zona Merah,Ini Sanksi Bagi Krama yang Melanggar",http://radarbali.jawapos.com/read/2021/01/07/234069/tegas-target-turunkan-zona-merahini-sanksi-bagi-krama-yang-melanggar
2021-01-07_ja_0317,2021-01-07,Jawa Pos,"Kapok Rekam Video Porno, Gisel Minta Maaf ke Gading, Gempi, dan Wijin",https://www.jawapos.com/entertainment/infotainment/07/01/2021/kapok-rekam-video-porno-gisel-minta-maaf-ke-gading-gempi-dan-wijin/
2021-01-07_ja_0318,2021-01-07,Jawa Pos,"Konflik Pengelolaan Lahan Tak Kelar, Paruman Kubutambahan Ditunda Lagi",https://radarbali.jawapos.com/read/2021/01/07/234068/konflik-pengelolaan-lahan-tak-kelar-paruman-kubutambahan-ditunda-lagi
2021-01-07_ja_0319,2021-01-07,Jawa Pos,"Video Pornonya Bikin Heboh, Gisel Akhirnya Minta Maaf",https://www.jawapos.com/entertainment/infotainment/07/01/2021/video-pornonya-bikin-heboh-gisel-akhirnya-minta-maaf/
2021-01-07_ja_0320,2021-01-07,Jawa Pos,Bocoran Harga Hyundai Santa Fe 2021 Sudah Muncul,https://www.jawapos.com/oto-dan-tekno/otomotif/07/01/2021/bocoran-harga-hyundai-santa-fe-2021-sudah-muncul/
2021-01-07_ja_0321,2021-01-07,Jawa Pos,"Segera Diadili, Korupsi Uang Parkir, Kepala Pasar Kumbasari Masuk Bui",https://radarbali.jawapos.com/read/2021/01/07/234067/segera-diadili-korupsi-uang-parkir-kepala-pasar-kumbasari-masuk-bui
2021-01-07_ja_0322,2021-01-07,Jawa Pos,BRI Jadikan UMKM `Kebal` di Masa Pandemi,https://manadopost.jawapos.com/ekonomi-bisnis/07/01/2021/bri-jadikan-umkm-kebal-di-masa-pandemi/
2021-01-07_ja_0323,2021-01-07,Jawa Pos,Baliho Mimpi Jadi Presiden Ahmad Sahroni Curi Perhatian Warga Semarang,https://radarsemarang.jawapos.com/berita/semarang/2021/01/07/baliho-mimpi-jadi-presiden-ahmad-sahroni-curi-perhatian-warga-semarang/
2021-01-07_ja_0324,2021-01-07,Jawa Pos,92 Anggota Polres Pasuruan Dikado Kenaikan Pangkat di Awal Tahun,https://radarbromo.jawapos.com/hukrim/07/01/2021/92-anggota-polres-pasuruan-dikado-kenaikan-pangkat-di-awal-tahun/
2021-01-07_ja_0325,2021-01-07,Jawa Pos,Kantor Tutup–Warga Ngungsi saat Banjir Perdana 2021 Terjang Pasuruan,https://radarbromo.jawapos.com/features/07/01/2021/kantor-tutup-warga-ngungsi-saat-banjir-perdana-2021-terjang-pasuruan/
2021-01-07_ja_0326,2021-01-07,Jawa Pos,"Belum Sebulan Ditambal, Jalan Raya Purwosari Rusak Lagi",https://radarbromo.jawapos.com/pandaan/07/01/2021/belum-sebulan-ditambal-jalan-raya-purwosari-rusak-lagi/
2021-01-07_ja_0327,2021-01-07,Jawa Pos,Rohaniwan Dukung Penangkapan Big Boss,https://manadopost.jawapos.com/berita-utama/07/01/2021/rohaniwan-dukung-penangkapan-big-boss/
