unique_id,date,headline,source,url
2020-10-29_ja_0111,2020-10-29,Ciptakan Formula Rahasia untuk Percepat Panen Lele,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/29/221858/ciptakan-formula-rahasia-untuk-percepat-panen-lele
2020-10-29_ja_0112,2020-10-29,Penagih Dilatih Pengetahuan Pajak,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/29/10/2020/240566/penagih-dilatih-pengetahuan-pajak .html
2020-10-29_ja_0113,2020-10-29,Upaya Pemerintah Desa Tingkatkan Perekonomian,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/29/221857/upaya-pemerintah-desa-tingkatkan-perekonomian
2020-10-29_ja_0114,2020-10-29,"Meski Nol Kasus Penularan Lokal, OTG Covid-19 Masih Ancam Singapura",Jawa Pos,https://www.jawapos.com/internasional/29/10/2020/meski-nol-kasus-penularan-lokal-otg-covid-19-masih-ancam-singapura/
2020-10-29_ja_0115,2020-10-29,Jadi Kades Adalah Ibadah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/29/221856/jadi-kades-adalah-ibadah
2020-10-29_ja_0116,2020-10-29,"Sang Pacar Mau Bertanggung Jawab, Tapi Buang Bayinya karena Takut Ortu",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/29/221848/sang-pacar-mau-bertanggung-jawab-tapi-buang-bayinya-karena-takut-ortu
2020-10-29_ja_0117,2020-10-29,Jogja 10K Digelar On Route dan Virtual Diikuti 1.000 Pelari,Jawa Pos,https://www.jawapos.com/jpg-today/29/10/2020/jogja-10k-digelar-on-route-dan-virtual-diikuti-1-000-pelari/
2020-10-29_ja_0118,2020-10-29,Ikut Kursus Lisensi C AFC,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/29/221854/ikut-kursus-lisensi-c-afc
2020-10-29_ja_0119,2020-10-29,"Gencar Latihan, Kecepatan dan Akurasi Masih Perlu Ditingkatkan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/29/221802/gencar-latihan-kecepatan-dan-akurasi-masih-perlu-ditingkatkan
2020-10-29_ja_0120,2020-10-29,"Tips Bikin Tugas Sekolah Video Presentasi dengan Mudah, Yuk Dicoba",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/29/10/2020/tips-bikin-tugas-sekolah-video-presentasi-dengan-mudah-yuk-dicoba/
2020-10-29_ja_0121,2020-10-29,Menag Fachrul Razi: Menghina Simbol Agama Adalah Tindakan Kriminalitas,Jawa Pos,https://www.jawapos.com/nasional/29/10/2020/menag-fachrul-razi-menghina-simbol-agama-adalah-tindakan-kriminalitas/
2020-10-29_ja_0122,2020-10-29,Nahdlatul Entrepreneur,Jawa Pos,https://www.jawapos.com/opini/29/10/2020/nahdlatul-entrepreneur/
2020-10-29_ja_0123,2020-10-29,"Kiwil Dikabarkan Menikah Lagi, Istri Pertama Datangi Venti Figianti",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/10/2020/kiwil-dikabarkan-menikah-lagi-istri-pertama-datangi-venti-figianti/
2020-10-29_ja_0124,2020-10-29,Pelanggar Prokes Didominasi Usia Produktif,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/29/10/2020/240564/pelanggar-prokes-didominasi-usia-produktif.html
2020-10-29_ja_0125,2020-10-29,"Berkat Covid-19, Sekolah di Buleleng Kembangkan Perpustakaan Digital",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/29/221853/berkat-covid-19-sekolah-di-buleleng-kembangkan-perpustakaan-digital
2020-10-29_ja_0126,2020-10-29,Ketika Korona ‘Meniadakan’ Tradisi Sebaran Koin saat Maulid Nabi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/29/221852/ketika-korona-meniadakan-tradisi-sebaran-koin-saat-maulid-nabi
2020-10-29_ja_0127,2020-10-29,Kerajaan Inggris Dukung Papua-Papua Barat Kembangkan Ekonomi Hijau,Jawa Pos,https://www.jawapos.com/jpg-today/29/10/2020/kerajaan-inggris-dukung-papua-papua-barat-kembangkan-ekonomi-hijau/
2020-10-29_ja_0128,2020-10-29,"Libur Panjang, Polres Dirikan Empat Pos Layanan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/29/10/2020/libur-panjang-polres-dirikan-empat-pos-layanan/
2020-10-29_ja_0129,2020-10-29,Dengan Wirausaha Pondok Modern Al-Rifa’ie Siap Dirikan Rumah Sakit,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/10/2020/dengan-wirausaha-pondok-modern-al-rifaie-siap-dirikan-rumah-sakit/
2020-10-29_ja_0130,2020-10-29,"Polisi Amankan 2 ABG Cewek Teler, Pesta Miras Bareng Cowok-Cowok",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/29/221850/polisi-amankan-2-abg-cewek-teler-pesta-miras-bareng-cowok-cowok
2020-10-29_ja_0131,2020-10-29,Bupati Targetkan Awal Bulan Jepara Masuk Zona Kuning Penyebaran Covid,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/29/221849/bupati-targetkan-awal-bulan-jepara-masuk-zona-kuning-penyebaran-covid
2020-10-29_ja_0132,2020-10-29,Polisi Ditembak Mantan Anggota Brimob Jalani Operasi di Medan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/10/2020/polisi-ditembak-mantan-anggota-brimob-jalani-operasi-di-medan/
2020-10-29_ja_0133,2020-10-29,"Melebihi Kasus Baru, Pasien Covid-19 yang Sembuh Tambah 3.985",Jawa Pos,https://www.jawapos.com/nasional/29/10/2020/melebihi-kasus-baru-pasien-covid-19-yang-sembuh-tambah-3-985/
2020-10-29_ja_0134,2020-10-29,"26 Ribu Jemaah Umrah Siap Berangkat, Tapi Masih Tunggu Kebijakan Arab",Jawa Pos,https://www.jawapos.com/nasional/29/10/2020/26-ribu-jemaah-umrah-siap-berangkat-tapi-masih-tunggu-kebijakan-arab/
2020-10-29_ja_0135,2020-10-29,Gunung Sinabung Luncurkan Awan Panas Sejauh 2.000 Meter,Jawa Pos,https://www.jawapos.com/jpg-today/29/10/2020/gunung-sinabung-luncurkan-awan-panas-sejauh-2-000-meter/
2020-10-29_ja_0136,2020-10-29,Jangan Ambil Tindakan Sendiri,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/29/10/2020/240562/jangan-ambil-tindakan-sendiri.html
2020-10-29_ja_0137,2020-10-29,"Facebook Luncurkan Layanan Cloud Gaming, Fokus pada Game Seluler",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/29/10/2020/facebook-luncurkan-layanan-cloud-gaming-fokus-pada-game-seluler/
2020-10-29_ja_0138,2020-10-29,"Begal Sepeda Kembali Terjadi, Kali Ini Korbannya Warga Jakbar",Jawa Pos,https://www.jawapos.com/jabodetabek/29/10/2020/begal-sepeda-kembali-terjadi-kali-ini-korbannya-warga-jakbar/
2020-10-29_ja_0139,2020-10-29,Fenomena Pedagang Asongan Masuk Tol Saat Diberlakukan Buka Tutup Jalur,Jawa Pos,https://www.jawapos.com/photo/fenomena-pedagang-asongan-masuk-tol-saat-diberlakukan-buka-tutup-jalur/
2020-10-29_ja_0140,2020-10-29,Warga Grobogan Pukul Tetangganya hingga Tewas karena Tersinggung,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/29/221847/warga-grobogan-pukul-tetangganya-hingga-tewas-karena-tersinggung
2020-10-29_ja_0141,2020-10-29,Polresta Fokus Dalam Kota,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/29/10/2020/240561/polresta-fokus-dalam-kota.html
2020-10-29_ja_0142,2020-10-29,"MIRIS! Pelaku Pembuang Bayi Tertangkap, Ternyata Pasangan Pelajar",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/29/221846/miris-pelaku-pembuang-bayi-tertangkap-ternyata-pasangan-pelajar
2020-10-29_ja_0143,2020-10-29,"Berwirausaha, Hiburan Santri di Sela Menghafal Alquran",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/10/2020/berwirausaha-hiburan-santri-di-sela-menghafal-alquran/
2020-10-29_ja_0144,2020-10-29,"Over Kapasitas, Sampah di TPA Menggunung",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/29/10/2020/over-kapasitas-sampah-di-tpa-menggunung/
2020-10-29_ja_0145,2020-10-29,BUMN Gandeng Perusahaan Asal Swiss Pasarkan Produk UMKM,Jawa Pos,https://www.jawapos.com/ekonomi/29/10/2020/bumn-gandeng-perusahaan-asal-swiss-pasarkan-produk-umkm/
2020-10-29_ja_0146,2020-10-29,"Pelaku Tidak Gila, Tapi Bakal Mobil di Dalamnya Korban",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/10/2020/pelaku-tidak-gila-tapi-bakal-mobil-di-dalamnya-korban/
2020-10-29_ja_0147,2020-10-29,"Polisi Kolektor Diecast, Setiap Berlibur Mampir ke Toko Mainan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/29/221799/polisi-kolektor-diecast-setiap-berlibur-mampir-ke-toko-mainan
2020-10-29_ja_0148,2020-10-29,Hampir Seribu Pelanggar Prokes Disanksi,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/29/10/2020/240560/hampir-seribu-pelanggar-prokes-disanksi.html
2020-10-29_ja_0149,2020-10-29,Askab PSSI Kudus Cari Bibit Berbakat untuk Jangka Panjang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/29/221845/askab-pssi-kudus-cari-bibit-berbakat-untuk-jangka-panjang
2020-10-29_ja_0150,2020-10-29,Pomosda Nganjuk Produksi Beras Sehat Organik,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/10/2020/pomosda-nganjuk-produksi-beras-sehat-organik/
2020-10-29_ja_0151,2020-10-29,"Sudutkan Islam, PKS Nilai Aneh Pikiran Presiden Prancis",Jawa Pos,https://www.jawapos.com/nasional/29/10/2020/sudutkan-islam-pks-nilai-aneh-pikiran-presiden-prancis/
2020-10-29_ja_0152,2020-10-29,PLN Grobogan Lakukan Persiapan Khusus Hadapi Musim Hujan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/29/221844/pln-grobogan-lakukan-persiapan-khusus-hadapi-musim-hujan
2020-10-29_ja_0153,2020-10-29,Perempuan Juga Harus Mampu Tampil Cantik dan Berdaya,Jawa Pos,https://www.jawapos.com/lifestyle/29/10/2020/perempuan-juga-harus-mampu-tampil-cantik-dan-berdaya/
2020-10-29_ja_0154,2020-10-29,Jawa Barat Gelar Tes Cepat Covid-19 di 54 Titik Tempat Wisata,Jawa Pos,https://www.jawapos.com/jpg-today/29/10/2020/jawa-barat-gelar-tes-cepat-covid-19-di-54-titik-tempat-wisata/
2020-10-29_ja_0155,2020-10-29,PT LIB Sebut Kompetisi Paling Aman Digelar Februari 2021,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/10/2020/pt-lib-sebut-kompetisi-paling-aman-digelar-februari-2021/
2020-10-29_ja_0156,2020-10-29,"Kasus Rasis Pemilihan Ketua OSIS, KPAI Minta Pelaku Diperiksa",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/10/2020/kasus-rasis-pemilihan-ketua-osis-kpai-minta-pelaku-diperiksa/
2020-10-29_ja_0157,2020-10-29,"Hindari Tilang, Avanza Malah Tabrak Tiang Listrik",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/29/10/2020/hindari-tilang-avanza-malah-tabrak-tiang-listrik/
2020-10-29_ja_0158,2020-10-29,"Liga 1 dan Liga 2 Baru Aman Dihelat Februari, Klaim Dirut PT LIB",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/10/2020/liga-1-dan-liga-2-baru-aman-dihelat-februari-klaim-dirut-pt-lib/
2020-10-29_ja_0159,2020-10-29, Liga 1 Indonesia Dipastikan Tidak Ada di Tahun Ini,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/10/2020/lib-liga-1-indonesia-dipastikan-tidak-ada-di-tahun-ini/
2020-10-29_ja_0160,2020-10-29,"Decacorn, Mimpi Nujek Karya Santri Alumni Ponpes Terpadu Al-Yasini",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/10/2020/decacorn-mimpi-nujek-karya-santri-alumni-ponpes-terpadu-al-yasini/
2020-10-29_ja_0161,2020-10-29,"Jelang Sekolah Tatap Muka, 127 Guru SMP di Surabaya Positif Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/29/10/2020/jelang-sekolah-tatap-muka-127-guru-smp-di-surabaya-positif-covid-19/
2020-10-29_ja_0162,2020-10-29,"Dalam Sehari, 17 Ribu Orang Terbang dari Bandara Juanda",Jawa Pos,https://www.jawapos.com/surabaya/29/10/2020/dalam-sehari-17-ribu-orang-terbang-dari-bandara-juanda/
2020-10-29_ja_0163,2020-10-29,Efektivitas Akuisisi Perkara Korupsi Lewat Supervisi KPK Diragukan,Jawa Pos,https://www.jawapos.com/nasional/29/10/2020/efektivitas-akuisisi-perkara-korupsi-lewat-supervisi-kpk-diragukan/
2020-10-29_ja_0164,2020-10-29, Madinah di Zaman Nabi Muhammad Seperti Miniatur Indonesia,Jawa Pos,https://www.jawapos.com/nasional/politik/29/10/2020/basarah-madinah-di-zaman-nabi-muhammad-seperti-miniatur-indonesia/
2020-10-29_ja_0165,2020-10-29,"Anggota TNI Perajin Tongkat Komando, Pemesan Perwira hingga Jenderal",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/29/221800/anggota-tni-perajin-tongkat-komando-pemesan-perwira-hingga-jenderal
2020-10-29_ja_0166,2020-10-29,"Libur Panjang, Kawasan Ancol Diserbu Belasan Ribu Pengunjung",Jawa Pos,https://www.jawapos.com/jabodetabek/29/10/2020/libur-panjang-kawasan-ancol-diserbu-belasan-ribu-pengunjung-2/
2020-10-29_ja_0167,2020-10-29,Bu Risma: Saya Percayakan Mas Eri untuk Teruskan Pembangunan Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/29/10/2020/bu-risma-saya-percayakan-mas-eri-untuk-teruskan-pembangunan-surabaya/
2020-10-29_ja_0168,2020-10-29,"Mirip Apple, Galaxy S21 Disebut Dijual Tanpa Charger dan Earphone",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/29/10/2020/mirip-apple-galaxy-s21-disebut-dijual-tanpa-charger-dan-earphone/
2020-10-29_ja_0169,2020-10-29,"Soal Ajakan Boikot Produk Prancis, MUI Minta Masyarakat Tetap Tenang",Jawa Pos,https://www.jawapos.com/nasional/29/10/2020/soal-ajakan-boikot-produk-prancis-mui-minta-masyarakat-tetap-tenang/
2020-10-29_ja_0170,2020-10-29,"Ditemani Tokoh, Kandidat Wali Kota Surabaya Serap Aspirasi Warga",Jawa Pos,https://www.jawapos.com/surabaya/29/10/2020/ditemani-tokoh-kandidat-wali-kota-surabaya-serap-aspirasi-warga/
2020-10-29_ja_0171,2020-10-29,King Air Pesawat Pertama Landing di Siau,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/29/10/2020/king-air-pesawat-pertama-landing-di-siau/
2020-10-29_ja_0172,2020-10-29,"Arya Wedakarna Kantongi Nama yang Dilaporkan ke Polda, Ini Orangnya",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/29/221843/arya-wedakarna-kantongi-nama-yang-dilaporkan-ke-polda-ini-orangnya
2020-10-29_ja_0173,2020-10-29,"Kata Pelaku ke Korban, Kasih PIN Nanti Tidak Saya Bunuh",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/10/2020/kata-pelaku-ke-korban-kasih-pin-nanti-tidak-saya-bunuh/
2020-10-29_ja_0174,2020-10-29,"Suzuki GSX-R150 dapat sentuhan EcstarMotoGP, harga Rp31,6 juta",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/29/10/2020/suzuki-gsx-r150-dapat-sentuhan-ecstarmotogp-harga-rp316-juta/
2020-10-29_ja_0175,2020-10-29,Dana Desa Tak Cukup untuk Penyaluran BLT karena Faktor Ini,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/29/221842/dana-desa-tak-cukup-untuk-penyaluran-blt-karena-faktor-ini
2020-10-29_ja_0176,2020-10-29,PSSI Pastikan Tidak Akan Ada Liga pada 2020,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/10/2020/pssi-pastikan-tidak-akan-ada-liga-pada-2020/
2020-10-29_ja_0177,2020-10-29,"Tawarkan Konsep Pernikahan Jawa Intimate, Pas & Aman di Tengah Pandemi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/29/221841/tawarkan-konsep-pernikahan-jawa-intimate-pas-aman-di-tengah-pandemi
2020-10-29_ja_0178,2020-10-29,Bastian Steel Akui Sudah Punya Pacar Baru,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/10/2020/bastian-steel-akui-sudah-punya-pacar-baru/
2020-10-29_ja_0179,2020-10-29,Menguatkan Persatuan dan Menghormati Perbedaan,Jawa Pos,https://www.jawapos.com/opini/29/10/2020/menguatkan-persatuan-dan-menghormati-perbedaan/
2020-10-29_ja_0180,2020-10-29,"Muhammad SAW: Pendidik Sejati, Pemandu Umat",Jawa Pos,https://radarjember.jawapos.com/pascasarjana_iain/29/10/2020/muhammad-saw-pendidik-sejati-pemandu-umat/
2020-10-29_ja_0181,2020-10-29,"Libur Panjang, Kawasan Ancol Diserbu Belasan Ribu Pengunjung",Jawa Pos,https://www.jawapos.com/jabodetabek/29/10/2020/libur-panjang-kawasan-ancol-diserbu-belasan-ribu-pengunjung/
2020-10-29_ja_0182,2020-10-29,"Rilis Badai Tak Berujung, Sweet Potatoes, Berobsesi Tembus Nasional",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/29/221840/rilis-badai-tak-berujung-sweet-potatoes-berobsesi-tembus-nasional
2020-10-29_ja_0183,2020-10-29,"Libur Panjang, Penumpang di Bandara Soekarno-Hatta Tembus 61.000 Orang",Jawa Pos,https://www.jawapos.com/infrastruktur/29/10/2020/libur-panjang-penumpang-di-bandara-soekarno-hatta-tembus-61-000-orang/
2020-10-29_ja_0184,2020-10-29,"Lagi, Dokter Wafat Akibat Covid-19, Anak dan Istri Ikut Tertular",Jawa Pos,https://www.jawapos.com/nasional/29/10/2020/lagi-dokter-wafat-akibat-covid-19-anak-dan-istri-ikut-tertular/
2020-10-29_ja_0185,2020-10-29,"Antisipasi Lonjakan Kasus Usai Liburan, Swab Hunter Pelototi Keramaian",Jawa Pos,https://www.jawapos.com/surabaya/29/10/2020/antisipasi-lonjakan-kasus-usai-liburan-swab-hunter-pelototi-keramaian/
2020-10-29_ja_0186,2020-10-29,"Long Weekend, Balkesmas Bersama Dishub Rapid Test Pengunjung Terminal",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/29/221839/long-weekend-balkesmas-bersama-dishub-rapid-test-pengunjung-terminal
2020-10-29_ja_0187,2020-10-29,Refleksi Maulid Nabi di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/opini/29/10/2020/refleksi-maulid-nabi-di-tengah-pandemi/
2020-10-29_ja_0188,2020-10-29,11 Toko Tidak Taat Protokol Kesehatan,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/29/10/2020/11-toko-tidak-taat-protokol-kesehatan/
2020-10-29_ja_0189,2020-10-29,"Tekan Pengangguran Lulusan SMA, Jatim Perkuat SMA Double Track",Jawa Pos,https://www.jawapos.com/surabaya/29/10/2020/tekan-pengangguran-lulusan-sma-jatim-perkuat-sma-double-track/
2020-10-29_ja_0190,2020-10-29,Top Skor Liga Champions 2020 Babak Grup,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/10/2020/top-skor-liga-champions-2020-babak-grup/
2020-10-29_ja_0191,2020-10-29,"Ngaji Maulid, Tentara Teladani Akhlak Mulia Nabi Muhammad SAW",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/29/221838/ngaji-maulid-tentara-teladani-akhlak-mulia-nabi-muhammad-saw
2020-10-29_ja_0192,2020-10-29,"Malu Tamu Tanya Kerusakan Mangrove, Karang Taruna Pemuteran Menanam",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/29/221837/malu-tamu-tanya-kerusakan-mangrove-karang-taruna-pemuteran-menanam
2020-10-29_ja_0193,2020-10-29,"Musim Hujan Datang, Petambak Berburu Nener – Benur",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/29/221797/musim-hujan-datang-petambak-berburu-nener-benur
2020-10-29_ja_0194,2020-10-29,"Akhir Desember, Kasus Covid-19 Diprediksi Bisa 1 Juta Kasus",Jawa Pos,https://www.jawapos.com/nasional/29/10/2020/akhir-desember-kasus-covid-19-diprediksi-bisa-1-juta-kasus/
2020-10-29_ja_0195,2020-10-29,"Libur Panjang, TMR Ragunan Masih Terpantau Sepi",Jawa Pos,https://www.jawapos.com/jabodetabek/29/10/2020/libur-panjang-tmr-ragunan-masih-terpantau-sepi/
2020-10-29_ja_0196,2020-10-29,"Canggih, KPU Foto Hasil Tiap TPS Pakai Aplikasi, Suara Cepat Diketahui",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/29/221836/canggih-kpu-foto-hasil-tiap-tps-pakai-aplikasi-suara-cepat-diketahui
2020-10-29_ja_0197,2020-10-29,"Kunjungi Sumpur Kudus Sijunjung, Mulyadi Dihadiahi Batik Kumanis",Jawa Pos,https://padek.jawapos.com/sumbar/sijunjung/29/10/2020/kunjungi-sumpur-kudus-sijunjung-mulyadi-dihadiahi-batik-kumanis/
2020-10-29_ja_0198,2020-10-29,"Sugi Nur Masih Ditahan, Polisi Masih Enggan Beri Penangguhan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/10/2020/sugi-nur-masih-ditahan-polisi-masih-enggan-beri-penangguhan/
2020-10-29_ja_0199,2020-10-29,Tahunan Pulang-Pergi ke Purwosari Untuk Belajar Thengul,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/29/221806/tahunan-pulang-pergi-ke-purwosari-untuk-belajar-thengul
2020-10-29_ja_0200,2020-10-29,"Gamer Kecewa, Cyberpunk 2077 Kembali Ditunda",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/29/10/2020/gamer-kecewa-cyberpunk-2077-kembali-ditunda/
2020-10-29_ja_0201,2020-10-29,Jalur Puncak Bogor Ditutup Jika Volume Kendaraan Terus Meningkat,Jawa Pos,https://www.jawapos.com/jabodetabek/29/10/2020/jalur-puncak-bogor-ditutup-jika-volume-kendaraan-terus-meningkat/
2020-10-29_ja_0202,2020-10-29,Susunan Visi Misi  Olly-Steven  Dirampungkan,Jawa Pos,https://manadopost.jawapos.com/publika-politika/29/10/2020/susunan-visi-misi-olly-steven-dirampungkan/
2020-10-29_ja_0203,2020-10-29,Siapa Empat Lelaki di Kebun Kurma Itu?,Jawa Pos,https://www.jawapos.com/minggu/cerpen/29/10/2020/siapa-empat-lelaki-di-kebun-kurma-itu/
2020-10-29_ja_0204,2020-10-29,"PMPL SEA Season 2 Berakhir, PUBG Mobile Manjakan Para Gamer",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/29/10/2020/pmpl-sea-season-2-berakhir-pubg-mobile-manjakan-para-gamer/
2020-10-29_ja_0205,2020-10-29,"Libur Panjang Maulid Nabi, Terminal Kalideres Sepi",Jawa Pos,https://www.jawapos.com/jabodetabek/29/10/2020/libur-panjang-maulid-nabi-terminal-kalideres-sepi/
2020-10-29_ja_0206,2020-10-29,"Baru Lima Hari, Cat Jalur Sepeda Sudah Luntur",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/29/baru-lima-hari-cat-jalur-sepeda-sudah-luntur/
2020-10-29_ja_0207,2020-10-29,"Siapkan Biaya Rujukan Pengobatan Rp 1,5 Miliar",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/10/29/siapkan-biaya-rujukan-pengobatan-rp-15-miliar/
2020-10-29_ja_0208,2020-10-29,Terjunkan Tim di Titik Kemacetan dan Objek Wisata,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/10/29/terjunkan-tim-di-titik-kemacetan-dan-objek-wisata/
2020-10-29_ja_0209,2020-10-29,Pondok Pesantren Sunan Drajat Produksi Garam Capai 50 Ton Per Hari,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/10/2020/pondok-pesantren-sunan-drajat-produksi-garam-capai-50-ton-per-hari/
2020-10-29_ja_0210,2020-10-29,Cuti Bersama Dilarang Mudik atau Liburan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/10/29/cuti-bersama-dilarang-mudik-atau-liburan/
2020-10-29_ja_0211,2020-10-29,Nintendo Switch Pro Bakal Menggunakan Layar LED Mini,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/29/10/2020/nintendo-switch-pro-bakal-menggunakan-layar-led-mini/
2020-10-29_ja_0212,2020-10-29,"Es Krim dari Kulit Pisang, Inovasi Tiga Mahasiswa IAIN Salatiga",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/10/29/es-krim-dari-kulit-pisang-inovasi-tiga-mahasiswa-iain-salatiga/
2020-10-29_ja_0213,2020-10-29,Siagakan Personel dan Sarpras Hadapi Bencana,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/10/29/siagakan-personel-dan-sarpras-hadapi-bencana/
2020-10-29_ja_0214,2020-10-29,Temukan Warga Kudus Reaktif di Terminal Kertajaya,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/29/221745/temukan-warga-kudus-reaktif-di-terminal-kertajaya
2020-10-29_ja_0215,2020-10-29,Trawlbens Tawarkan Tarif Jujur dan Murah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/29/221835/trawlbens-tawarkan-tarif-jujur-dan-murah
2020-10-29_ja_0216,2020-10-29,"Khawatir Covid-19, Bastian Steel Dilarang Keluarga Keluar Rumah",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/10/2020/khawatir-covid-19-bastian-steel-dilarang-keluarga-keluar-rumah/
2020-10-29_ja_0217,2020-10-29,Wisatawan Menuju Puncak Bogor Di-Rapid Test Massal,Jawa Pos,https://www.jawapos.com/photo/wisatawan-menuju-puncak-bogor-di-rapid-test-massal/
2020-10-29_ja_0218,2020-10-29,Memelihara Kura-Kura Aldabra dan Sulcata Albino,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/29/221796/memelihara-kura-kura-aldabra-dan-sulcata-albino
2020-10-29_ja_0219,2020-10-29,"Sudah Mulai Masuk Musim Hujan, Waspada Mobil Kebanjiran",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/29/10/2020/sudah-mulai-masuk-musim-hujan-waspada-mobil-kebanjiran/
2020-10-29_ja_0220,2020-10-29,Protokol 3M Merupakan Tameng Utama Lindungi Tubuh dari Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/29/10/2020/protokol-3m-merupakan-tameng-utama-lindungi-tubuh-dari-covid-19/
2020-10-29_ja_0221,2020-10-29,HNSI Sepakat Menangkan Paslon Sumenep Barokah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/29/221834/hnsi-sepakat-menangkan-paslon-sumenep-barokah
2020-10-29_ja_0222,2020-10-29,Klub Otomotif  dan Satlantas Jepara Pelopori Keselamatan Lalu Lintas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/29/221833/klub-otomotif-dan-satlantas-jepara-pelopori-keselamatan-lalu-lintas
