unique_id,date,source,headline,url
2021-04-29_ja_0216,2021-04-29,Jawa Pos,"Amerika Serikat Bolehkan Warganya Keluar Tak Pakai Masker, Begini Syaratnya",https://manadopost.jawapos.com/international/29/04/2021/amerika-serikat-bolehkan-warganya-keluar-tak-pakai-masker-begini-syaratnya/
2021-04-29_ja_0217,2021-04-29,Jawa Pos,"Partai Ummat Resmi Dideklarasikan, Ridho Jadi Ketua Umumnya",https://www.jawapos.com/nasional/politik/29/04/2021/partai-ummat-resmi-dideklarasikan-ridho-jadi-ketua-umumnya/
2021-04-29_ja_0218,2021-04-29,Jawa Pos,Mutiara Low Grade Banyak Manfaatnya,https://lombokpost.jawapos.com/ekonomi-bisnis/29/04/2021/mutiara-low-grade-banyak-manfaatnya/
2021-04-29_ja_0219,2021-04-29,Jawa Pos,Bisnis Hotel di Kabupaten Pasuruan Kembali Menggeliat,https://radarbromo.jawapos.com/pasuruan/29/04/2021/bisnis-hotel-di-kabupaten-pasuruan-kembali-menggeliat/
2021-04-29_ja_0220,2021-04-29,Jawa Pos,"Jokowi ke Pemda: Berulang Kali Saya Sampaikan, Permudah Perizinan!",https://www.jawapos.com/ekonomi/29/04/2021/jokowi-ke-pemda-berulang-kali-saya-sampaikan-permudah-perizinan/
2021-04-29_ja_0221,2021-04-29,Jawa Pos,"Antisipasi Banjir, Pemkot Tambah Dua Bozem di Tubanan dan Manukan",https://radarsurabaya.jawapos.com/read/2021/04/29/257914/antisipasi-banjir-pemkot-tambah-dua-bozem-di-tubanan-dan-manukan
2021-04-29_ja_0222,2021-04-29,Jawa Pos,"Ada Pemudik Awal, Pemkot Gencarkan Sosialisasi dan Pemantauan",https://radarsurabaya.jawapos.com/read/2021/04/29/257912/ada-pemudik-awal-pemkot-gencarkan-sosialisasi-dan-pemantauan
2021-04-29_ja_0223,2021-04-29,Jawa Pos,"Jika Batas Wilayah Desa/Kelurahan Polemik, Bupati Bisa Ambil Tindakan",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/29/04/2021/jika-batas-wilayah-desa-kelurahan-polemik-bupati-bisa-ambil-tindakan/
2021-04-29_ja_0224,2021-04-29,Jawa Pos,Sinema Konseling Moda Daring Tumbuhkan Semangat Siswa Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/29/sinema-konseling-moda-daring-tumbuhkan-semangat-siswa-masa-pandemi-covid-19/
2021-04-29_ja_0225,2021-04-29,Jawa Pos,Menanamkan Kedisiplinan pada Siswa secara Daring melalui Pembelajaran PPKn,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/29/menanamkan-kedisiplinan-pada-siswa-secara-daring-melalui-pembelajaran-ppkn/
2021-04-29_ja_0226,2021-04-29,Jawa Pos,"Air Laut Pasang, Pemedek Pujawali di Pura Luhur Tanah Lot Naik Perahu",https://radarbali.jawapos.com/read/2021/04/29/257907/air-laut-pasang-pemedek-pujawali-di-pura-luhur-tanah-lot-naik-perahu
2021-04-29_ja_0227,2021-04-29,Jawa Pos,"Optimisme Jokowi Ekonomi Tumbuh 7 Persen di Kuartal II, Ini Syaratnya",https://www.jawapos.com/ekonomi/29/04/2021/optimisme-jokowi-ekonomi-tumbuh-7-persen-di-kuartal-ii-ini-syaratnya/
2021-04-29_ja_0228,2021-04-29,Jawa Pos,Asyiknya Belajar Aritmatika Sosial dengan Game Worldwall,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/29/asyiknya-belajar-aritmatika-sosial-dengan-game-worldwall/
2021-04-29_ja_0229,2021-04-29,Jawa Pos,"Setahun Pandemi, Penggunaan Mobile Banking dan Mesin ATM Meningkat",https://www.jawapos.com/ekonomi/finance/29/04/2021/setahun-pandemi-penggunaan-mobile-banking-dan-mesin-atm-meningkat/
2021-04-29_ja_0230,2021-04-29,Jawa Pos,Belajar Teknik Dasar Bola Basket dengan Quiziz,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/29/belajar-teknik-dasar-bola-basket-dengan-quiziz/
2021-04-29_ja_0231,2021-04-29,Jawa Pos,5 SK Izin Operasional Perguruan Tinggi Swasta Diduga Palsu,https://www.jawapos.com/nasional/hukum-kriminal/29/04/2021/5-sk-izin-operasional-perguruan-tinggi-swasta-diduga-palsu/
2021-04-29_ja_0232,2021-04-29,Jawa Pos,Jaga Inflasi Jelang Idul Fitri,https://radarsemarang.jawapos.com/rubrik/opini/2021/04/29/jaga-inflasi-jelang-idul-fitri/
2021-04-29_ja_0233,2021-04-29,Jawa Pos,"Lindungi Tenaga Kesehatan, Prudential dan YOAI Berbagi Bersama Melalui PRUCinta",https://manadopost.jawapos.com/ekonomi-bisnis/29/04/2021/lindungi-tenaga-kesehatan-prudential-dan-yoai-berbagi-bersama-melalui-prucinta/
2021-04-29_ja_0234,2021-04-29,Jawa Pos,Asyiknya Belajar Iklan dengan Metode Think Pair Share,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/29/asyiknya-belajar-iklan-dengan-metode-think-pair-share-2/
2021-04-29_ja_0235,2021-04-29,Jawa Pos,"Jetski Kehabisan BBM, Turis dan Guide Terapung Berjam-jam di Laut Bali",https://radarbali.jawapos.com/read/2021/04/29/257906/jetski-kehabisan-bbm-turis-dan-guide-terapung-berjam-jam-di-laut-bali
2021-04-29_ja_0236,2021-04-29,Jawa Pos,Disnaker: Belum Ada Pengaduan soal THR,https://radarbromo.jawapos.com/pasuruan/29/04/2021/disnaker-belum-ada-pengaduan-soal-thr/
2021-04-29_ja_0237,2021-04-29,Jawa Pos,Ini Dua Kasus Menonjol yang Ditemukan Satlantas Minsel di Ops Samrat 2021,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/29/04/2021/ini-dua-kasus-menonjol-yang-ditemukan-satlantas-minsel-di-ops-samrat-2021/
2021-04-29_ja_0238,2021-04-29,Jawa Pos,"Peduli Sesama, Bea Cukai Ngurah Rai Salurkan Bansos",https://radarbali.jawapos.com/read/2021/04/29/257905/peduli-sesama-bea-cukai-ngurah-rai-salurkan-bansos
2021-04-29_ja_0239,2021-04-29,Jawa Pos,"2,5 Ton Sabu-Sabu Dikirim dari Afghanistan",https://www.jawapos.com/nasional/hukum-kriminal/29/04/2021/25-ton-sabu-sabu-dikirim-dari-afghanistan/
2021-04-29_ja_0240,2021-04-29,Jawa Pos,"Pelajar SMP di Gianyar Gantung Diri, Tinggalkan Surat Wasiat",https://baliexpress.jawapos.com/read/2021/04/29/257904/pelajar-smp-di-gianyar-gantung-diri-tinggalkan-surat-wasiat
2021-04-29_ja_0241,2021-04-29,Jawa Pos,Toyota x Daihatsu x Astra: Sinergi Untuk Negeri,https://manadopost.jawapos.com/ekonomi-bisnis/29/04/2021/toyota-x-daihatsu-x-astra-sinergi-untuk-negeri/
2021-04-29_ja_0242,2021-04-29,Jawa Pos,"Menkes Era SBY Kuliti Efektivitas Vaksin Sinovac, Begini Pemaparannya",https://manadopost.jawapos.com/nasional/29/04/2021/menkes-era-sby-kuliti-efektivitas-vaksin-sinovac-begini-pemaparannya/
2021-04-29_ja_0243,2021-04-29,Jawa Pos,Wagub Audy Dorong Masyarakat Pasaman untuk Sertifikatkan Lahan Sawit,https://padek.jawapos.com/wagub-audy-dorong-masyarakat-pasaman-untuk-sertifikatkan-lahan-sawit/
2021-04-29_ja_0244,2021-04-29,Jawa Pos,Audy Dorong Masyarakat Pasaman untuk mensertifikatkan Lahan Sawit,https://padek.jawapos.com/audy-dorong-masyarakat-pasaman-untuk-mensertifikatkan-lahan-sawit/
2021-04-29_ja_0245,2021-04-29,Jawa Pos,"Satu Tahun Hadirnya Dewas, Kinerja KPK Diklaim Tidak Ada Hambatan",https://www.jawapos.com/nasional/29/04/2021/satu-tahun-hadirnya-dewas-kinerja-kpk-diklaim-tidak-ada-hambatan/
2021-04-29_ja_0246,2021-04-29,Jawa Pos,"Siap-siap, Lansia Tomohon Terima Insentif, Ini Yang Diusulkan",https://manadopost.jawapos.com/minahasa-raya/tomohon/29/04/2021/siap-siap-lansia-tomohon-terima-insentif-ini-yang-diusulkan/
2021-04-29_ja_0247,2021-04-29,Jawa Pos,Indriyanto Ungkap Dewas Bukan Lembaga Pencabut Nyawa KPK,https://www.jawapos.com/nasional/29/04/2021/indriyanto-ungkap-dewas-bukan-lembaga-pencabut-nyawa-kpk/
2021-04-29_ja_0248,2021-04-29,Jawa Pos,Belasan Gepeng Asal Karangasem Dikerubungi & Dicuk Satpol PP Klungkung,https://radarbali.jawapos.com/read/2021/04/29/257902/belasan-gepeng-asal-karangasem-dikerubungi-dicuk-satpol-pp-klungkung
2021-04-29_ja_0249,2021-04-29,Jawa Pos,Wisatawan Luar Kota Dilarang Masuk Pekalongan,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/04/29/wisatawan-luar-kota-dilarang-masuk-pekalongan/
2021-04-29_ja_0250,2021-04-29,Jawa Pos,Daihatsu Berikan Edukasi Pentingnya Sedia APAR di Mobil,https://manadopost.jawapos.com/ekonomi-bisnis/29/04/2021/daihatsu-berikan-edukasi-pentingnya-sedia-apar-di-mobil/
2021-04-29_ja_0251,2021-04-29,Jawa Pos,"Anggaran Terbatas, BPPD Lotara Curhat ke Dewan",https://lombokpost.jawapos.com/tanjung/29/04/2021/anggaran-terbatas-bppd-lotara-curhat-ke-dewan/
2021-04-29_ja_0252,2021-04-29,Jawa Pos,Seorang Pemudik Positif Covid-19,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/04/29/seorang-pemudik-positif-covid-19/
2021-04-29_ja_0253,2021-04-29,Jawa Pos,Masa Tinggal Ibadah Haji 1442 H di Madinah Dipersingkat,https://www.jawapos.com/nasional/29/04/2021/masa-tinggal-ibadah-haji-1442-h-di-madinah-dipersingkat/
2021-04-29_ja_0254,2021-04-29,Jawa Pos,Galian C Ilegal di Batang Masih Marak,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/04/29/galian-c-ilegal-di-batang-masih-marak/
2021-04-29_ja_0255,2021-04-29,Jawa Pos,"Jozeph Paul Zhang Kembali Berulah, Kali Ini Serang NU dan Gus Miftah",https://manadopost.jawapos.com/nasional/29/04/2021/jozeph-paul-zhang-kembali-berulah-kali-ini-serang-nu-dan-gus-miftah/
2021-04-29_ja_0256,2021-04-29,Jawa Pos,"Pandemi Covid-19, Bank DKI Fokus Menjaga Kualitas Aset",https://www.jawapos.com/ekonomi/finance/29/04/2021/pandemi-covid-19-bank-dki-fokus-menjaga-kualitas-aset/
2021-04-29_ja_0257,2021-04-29,Jawa Pos,"Klaster Perkantoran Meningkat, Ketua DPRD DKI Minta Warga Jangan Abai",https://www.jawapos.com/jabodetabek/29/04/2021/klaster-perkantoran-meningkat-ketua-dprd-dki-minta-warga-jangan-abai/
2021-04-29_ja_0258,2021-04-29,Jawa Pos,Unram Pastikan Tak Pungut Iuran ke Alumni,https://lombokpost.jawapos.com/pendidikan/29/04/2021/unram-pastikan-tak-pungut-iuran-ke-alumni/
2021-04-29_ja_0259,2021-04-29,Jawa Pos,PT Taspen Serahkan Asuransi Kematian Ayah Dubes Turki,https://lombokpost.jawapos.com/ekonomi-bisnis/29/04/2021/pt-taspen-serahkan-asuransi-kematian-ayah-dubes-turki/
2021-04-29_ja_0260,2021-04-29,Jawa Pos,Kebut Perbaikan Jalan Bergelombang Surabaya-Malang Jelang Lebaran,https://radarbromo.jawapos.com/pandaan/29/04/2021/kebut-perbaikan-jalan-bergelombang-surabaya-malang-jelang-lebaran/
2021-04-29_ja_0261,2021-04-29,Jawa Pos,"Asal Ada Bukti Berfakta, Kepolisian Siap Buka Kembali Kasus Kematian Kepala BPBD",https://manadopost.jawapos.com/hukum-kriminal/29/04/2021/asal-ada-bukti-berfakta-kepolisian-siap-buka-kembali-kasus-kematian-kepala-bpbd/
2021-04-29_ja_0262,2021-04-29,Jawa Pos,Kabupaten Magelang Bidik 10 Besar Popda,https://radarsemarang.jawapos.com/sport/2021/04/29/kabupaten-magelang-bidik-10-besar-popda/
2021-04-29_ja_0263,2021-04-29,Jawa Pos,Minta Akselerasi Percepatan Fisik,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/29/minta-akselerasi-percepatan-fisik/
2021-04-29_ja_0264,2021-04-29,Jawa Pos,"Lakukan Pelecehan Seksual, Kepala BPPBJ DKI Blessmiyanda Dipecat",https://www.jawapos.com/nasional/hukum-kriminal/29/04/2021/lakukan-pelecehan-seksual-kepala-bppbj-dki-blessmiyanda-dipecat/
2021-04-29_ja_0265,2021-04-29,Jawa Pos,Andre Rosiade: Gerindra Pilih Wawako Padang Terbaik,https://padek.jawapos.com/andre-rosiade-gerindra-pilih-wawako-padang-terbaik/
2021-04-29_ja_0266,2021-04-29,Jawa Pos,PWNU Jatim Imbau Warga Tak Takbir Keliling dan Salat Ied di Masjid,https://www.jawapos.com/surabaya/29/04/2021/pwnu-jatim-imbau-warga-tak-takbir-keliling-dan-salat-ied-di-masjid/
2021-04-29_ja_0267,2021-04-29,Jawa Pos,Talas Beneng Jadi Proyeksi Pertanian Unggulan,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/29/talas-beneng-jadi-proyeksi-pertanian-unggulan/
2021-04-29_ja_0268,2021-04-29,Jawa Pos,"Selaras Citra Masuk Bisnis Alat Kesehatan, Incar Kontribusi 40 Persen",https://www.jawapos.com/ekonomi/bisnis/29/04/2021/selaras-citra-masuk-bisnis-alat-kesehatan-incar-kontribusi-40-persen/
2021-04-29_ja_0269,2021-04-29,Jawa Pos,Terminal Mandalika Tetap Layani Pemudik Lombok-Sumbawa,https://lombokpost.jawapos.com/metropolis/29/04/2021/terminal-mandalika-tetap-layani-pemudik-lombok-sumbawa/
2021-04-29_ja_0270,2021-04-29,Jawa Pos,"Pensiunan Pamong Praja Topang Wali Kota Tomohon, Simak Susunan Pengurusnya",https://manadopost.jawapos.com/minahasa-raya/tomohon/29/04/2021/pensiunan-pamong-praja-topang-wali-kota-tomohon-simak-susunan-pengurusnya/
2021-04-29_ja_0271,2021-04-29,Jawa Pos,"Nathalie Holscher Baikan dengan Sule, Ini Pesan Sang Nenek",https://www.jawapos.com/entertainment/infotainment/29/04/2021/nathalie-holscher-baikan-dengan-sule-ini-pesan-sang-nenek/
2021-04-29_ja_0272,2021-04-29,Jawa Pos,"Ditangkap Menggunakan Sorban Hijau, Kapolsek Beberkan Kronologi Babi Ngepet",https://manadopost.jawapos.com/berita-utama/29/04/2021/ditangkap-menggunakan-sorban-hijau-kapolsek-beberkan-kronologi-babi-ngepet/
2021-04-29_ja_0273,2021-04-29,Jawa Pos,"Profil Vonnie Anneke Panambunan, Mantan Bupati Minut yang Kini Ditangkap Karena Korupsi",https://manadopost.jawapos.com/berita-utama/29/04/2021/profil-vonnie-anneke-panambunan-mantan-bupati-minut-yang-kini-ditangkap-karena-korupsi/
2021-04-29_ja_0274,2021-04-29,Jawa Pos,"Soal Covid-19 dan Libur Lebaran, Ini Arahan Jokowi ke Wabup RD",https://manadopost.jawapos.com/minahasa-raya/minahasa/29/04/2021/soal-covid-19-dan-libur-lebaran-ini-arahan-jokowi-ke-wabup-rd/
2021-04-29_ja_0275,2021-04-29,Jawa Pos,Legislator PKS: Usut Tuntas Motif Kasus Rapid Test Bekas,https://www.jawapos.com/nasional/politik/29/04/2021/legislator-pks-usut-tuntas-motif-kasus-rapid-test-bekas/
2021-04-29_ja_0276,2021-04-29,Jawa Pos,PKL Mingguan Wonosobo Segera Punya Koperasi,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/29/pkl-mingguan-wonosobo-segera-punya-koperasi/
2021-04-29_ja_0277,2021-04-29,Jawa Pos,"Jokowi: Hati-hati, 18 Juta Orang Masih Akan Berusaha Mudik",https://www.jawapos.com/nasional/29/04/2021/jokowi-hati-hati-18-juta-orang-masih-akan-berusaha-mudik/
2021-04-29_ja_0278,2021-04-29,Jawa Pos,"Bahlil Kejar Investasi Tesla, Nadiem Fokus Riset Kampus",https://www.jawapos.com/nasional/29/04/2021/bahlil-kejar-investasi-tesla-nadiem-fokus-riset-kampus/
2021-04-29_ja_0279,2021-04-29,Jawa Pos,Mauludiah Terketuk jadi Hafiz Quran setelah Sang Ibu Meninggal,https://radarbromo.jawapos.com/features/29/04/2021/mauludiah-terketuk-jadi-hafiz-quran-setelah-sang-ibu-meninggal/
2021-04-29_ja_0280,2021-04-29,Jawa Pos,"Lima Objek Wisata di Wonosobo Tetap Buka saat Lebaran, Ini Daftarnya",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/29/lima-objek-wisata-di-wonosobo-tetap-buka-saat-lebaran-ini-daftarnya/
2021-04-29_ja_0281,2021-04-29,Jawa Pos,"Temui Keluarga KRI Nanggala, Jokowi Janji Beasiswa bagi Anak Prajurit",https://www.jawapos.com/nasional/29/04/2021/temui-keluarga-kri-nanggala-jokowi-janji-beasiswa-bagi-anak-prajurit/
2021-04-29_ja_0282,2021-04-29,Jawa Pos,"Permintaan Tinggi, Stok Vaksin di Kabupaten Temanggung Terbatas",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/04/29/permintaan-tinggi-stok-vaksin-di-kabupaten-temanggung-terbatas/
2021-04-29_ja_0283,2021-04-29,Jawa Pos,"Hasil Riset BMSI Kuartal I 2021, Pelaku UMKM Semakin Optimis",https://radarsurabaya.jawapos.com/read/2021/04/29/257889/hasil-riset-bmsi-kuartal-i-2021-pelaku-umkm-semakin-optimis
2021-04-29_ja_0284,2021-04-29,Jawa Pos,Kemenhub Minta Pelaku Kasus Rapid Test di Kualanamu Ditindak Tegas,https://www.jawapos.com/nasional/hukum-kriminal/29/04/2021/kemenhub-minta-pelaku-kasus-rapid-test-di-kualanamu-ditindak-tegas/
2021-04-29_ja_0285,2021-04-29,Jawa Pos,"Dishub Bitung Minta Warga Bersabar, Jalan Alternatif Tol Pinokalan-Danowudu akan Diatur Begini",https://manadopost.jawapos.com/minahasa-raya/bitung/29/04/2021/dishub-bitung-minta-warga-bersabar-jalan-alternatif-tol-pinokalan-danowudu-akan-diatur-begini/
2021-04-29_ja_0286,2021-04-29,Jawa Pos,HIPMI Temanggung Ciptakan Wirausaha di Kalangan Mahasiswa,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/04/29/hipmi-temanggung-ciptakan-wirausaha-di-kalangan-mahasiswa/
2021-04-29_ja_0287,2021-04-29,Jawa Pos,"Alat Tes Bekas Dicuci, Dikemas, lalu Dipakai Lagi",https://www.jawapos.com/nasional/hukum-kriminal/29/04/2021/alat-tes-bekas-dicuci-dikemas-lalu-dipakai-lagi/
2021-04-29_ja_0288,2021-04-29,Jawa Pos,"Ngeri! 2 Pria di Denpasar Duel, Saling Tusuk dan Timpuk hingga Sekarat",https://radarbali.jawapos.com/read/2021/04/29/257881/ngeri-2-pria-di-denpasar-duel-saling-tusuk-dan-timpuk-hingga-sekarat
2021-04-29_ja_0289,2021-04-29,Jawa Pos,ICW Ragukan Komitmen Indriyanto Seno Adji Berantas Korupsi,https://www.jawapos.com/nasional/29/04/2021/icw-ragukan-komitmen-indriyanto-seno-adji-berantas-korupsi/
2021-04-29_ja_0290,2021-04-29,Jawa Pos,Semua Pintu Masuk Temanggung Dijaga Ketat,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/04/29/semua-pintu-masuk-temanggung-dijaga-ketat/
2021-04-29_ja_0291,2021-04-29,Jawa Pos,Prabowo: Keluarga KRI Nanggala-402 Patut Bangga Atas Pengorbanan Ini,https://www.jawapos.com/nasional/29/04/2021/prabowo-keluarga-kri-nanggala-402-patut-bangga-atas-pengorbanan-ini/
2021-04-29_ja_0292,2021-04-29,Jawa Pos,Densus Profesional Menindak Siapapun yang Diduga Terlibat Teror,https://radarsurabaya.jawapos.com/read/2021/04/29/257882/densus-profesional-menindak-siapapun-yang-diduga-terlibat-teror
2021-04-29_ja_0293,2021-04-29,Jawa Pos,Penataan Pasar Ngrajek Mungkid Butuh Rp 10 M,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/29/penataan-pasar-ngrajek-mungkid-butuh-rp-10-m/
2021-04-29_ja_0294,2021-04-29,Jawa Pos,"Pasca Ditemukan, Jenazah Ardani Dikubur Sore Ini",https://baliexpress.jawapos.com/read/2021/04/29/257878/pasca-ditemukan-jenazah-ardani-dikubur-sore-ini
2021-04-29_ja_0295,2021-04-29,Jawa Pos,"Program Chickenisasi, Anak Dapat Bibit Ayam Gratis",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/29/program-chickenisasi-anak-dapat-bibit-ayam-gratis/
2021-04-29_ja_0296,2021-04-29,Jawa Pos,Ade Govinda Temani Manda Cello Rekaman Single Terbaru,https://www.jawapos.com/entertainment/music-movie/29/04/2021/ade-govinda-temani-manda-cello-rekaman-single-terbaru/
2021-04-29_ja_0297,2021-04-29,Jawa Pos,Menunggu Beduk Magrib di Pasar Ngabuburit Rindam,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/29/menunggu-beduk-magrib-di-pasar-ngabuburit-rindam/
2021-04-29_ja_0298,2021-04-29,Jawa Pos,Perajin Mebeler Pasuruan Banjir Order sampai sampai Harus Lembur,https://radarbromo.jawapos.com/pasuruan/29/04/2021/perajin-mebeler-pasuruan-banjir-order-sampai-sampai-harus-lembur/
2021-04-29_ja_0299,2021-04-29,Jawa Pos,Ketidaktahuan Ole Gunnar Solskjaer Dianggap sebagai Sebuah Pelecehan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/04/2021/ketidaktahuan-ole-gunnar-solskjaer-dianggap-sebagai-sebuah-pelecehan/
2021-04-29_ja_0300,2021-04-29,Jawa Pos,"Sosok Pelaku Diduga Rendahkan Tokoh Agama, Pemerintah di Medsos, Diringkus Maleo, Pernah Dirawat RSJ",https://manadopost.jawapos.com/berita-utama/29/04/2021/sosok-pelaku-diduga-rendahkan-tokoh-agama-pemerintah-di-medsos-diringkus-maleo-pernah-dirawat-rsj/
2021-04-29_ja_0301,2021-04-29,Jawa Pos,"Tanpa Batas Waktu Meledak, Ade Govinda Siapkan Lagu tuk Amanda Manopo?",https://www.jawapos.com/entertainment/music-movie/29/04/2021/tanpa-batas-waktu-meledak-ade-govinda-siapkan-lagu-tuk-amanda-manopo/
2021-04-29_ja_0302,2021-04-29,Jawa Pos,KPK Amankan Barang Bukti Saat Geledah Tempatnya Azis Syamsuddin,https://www.jawapos.com/nasional/hukum-kriminal/29/04/2021/kpk-amankan-barang-bukti-saat-geledah-tempatnya-azis-syamsuddin/
2021-04-29_ja_0303,2021-04-29,Jawa Pos,"Angkut Warga Mudik, 115 Travel Gelap Ditangkap",https://www.jawapos.com/nasional/29/04/2021/angkut-warga-mudik-115-travel-gelap-ditangkap-2/
2021-04-29_ja_0304,2021-04-29,Jawa Pos,Arema FC Deal dengan Pelatih Eropa yang Pernah Melatih di Indonesia,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/04/2021/arema-fc-deal-dengan-pelatih-eropa-yang-pernah-melatih-di-indonesia/
2021-04-29_ja_0305,2021-04-29,Jawa Pos,"Kabar Baik, Pelabuhan Gilimanuk Mulai Operasikan GeNose C19",https://radarbali.jawapos.com/read/2021/04/29/257843/kabar-baik-pelabuhan-gilimanuk-mulai-operasikan-genose-c19
2021-04-29_ja_0306,2021-04-29,Jawa Pos,Pemkab Demak Resmi Larang Takbir Keliling,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/04/29/pemkab-demak-resmi-larang-takbir-keliling/
2021-04-29_ja_0307,2021-04-29,Jawa Pos,Pelabuhan Kendal Berlakukan Zero Penumpang,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/04/29/pelabuhan-kendal-berlakukan-zero-penumpang/
2021-04-29_ja_0308,2021-04-29,Jawa Pos,"Angkut Warga Mudik, 115 Travel Gelap Ditangkap",https://www.jawapos.com/jabodetabek/29/04/2021/angkut-warga-mudik-115-travel-gelap-ditangkap/
2021-04-29_ja_0309,2021-04-29,Jawa Pos,Operasi Pekat Polres Probolinggo: Premanisme Mendominasi,https://radarbromo.jawapos.com/hukrim/29/04/2021/operasi-pekat-polres-probolinggo-premanisme-mendominasi/
2021-04-29_ja_0310,2021-04-29,Jawa Pos,Pelanggar Prokes Didenda Rp 200 Ribu dan Swab Antigen di Tempat,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/04/29/pelanggar-prokes-didenda-rp-200-ribu-dan-swab-antigen-di-tempat/
2021-04-29_ja_0311,2021-04-29,Jawa Pos,Polisi Selidiki Dugaan Eksploitasi Anak Jadi Pengemis di Palembang,https://www.jawapos.com/jpg-today/29/04/2021/polisi-selidiki-dugaan-eksploitasi-anak-jadi-pengemis-di-palembang/
2021-04-29_ja_0312,2021-04-29,Jawa Pos,Atlet Indonesia Pemilik Rekor Asia Tenggara dapat Undangan dari Jepang,https://www.jawapos.com/sports/29/04/2021/atlet-indonesia-pemilik-rekor-asia-tenggara-dapat-undangan-dari-jepang/
2021-04-29_ja_0313,2021-04-29,Jawa Pos,Peredaran Rokok Ilegal di Demak Semakin Marak,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/04/29/peredaran-rokok-ilegal-di-demak-semakin-marak/
2021-04-29_ja_0314,2021-04-29,Jawa Pos,"Jika PTM Berjalan, IDAI Sarankan Belajar di Ruang Terbuka",https://www.jawapos.com/nasional/pendidikan/29/04/2021/jika-ptm-berjalan-idai-sarankan-belajar-di-ruang-terbuka/
2021-04-29_ja_0315,2021-04-29,Jawa Pos,"Ngeri, Komplotan Pencuri Nekat Gondol Dua Mobil Sekaligus",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/04/29/ngeri-komplotan-pencuri-nekat-gondol-dua-mobil-sekaligus/
2021-04-29_ja_0316,2021-04-29,Jawa Pos,Indriyanto Janji Hindari Kepentingan yang Bertentangan Dengan KPK,https://www.jawapos.com/nasional/hukum-kriminal/29/04/2021/indriyanto-janji-hindari-kepentingan-yang-bertententangan-dengan-kpk/
2021-04-29_ja_0317,2021-04-29,Jawa Pos,"Resmi Jadi Menteri Investasi, Ini Langkah Bahlil",https://www.jawapos.com/video/resmi-jadi-menteri-investasi-ini-langkah-bahlil/
2021-04-29_ja_0318,2021-04-29,Jawa Pos,Layanan Rapid Test di Bandara Kualanamu Digerebek Polisi,https://www.jawapos.com/video/layanan-rapid-test-di-bandara-kualanamu-digerebek-polisi/
2021-04-29_ja_0319,2021-04-29,Jawa Pos,"BNN Apresiasi Polri, Ungkap Kasus 2,5 Ton Sabu Senilai 1,2 T, Ada Sindikat Lapas Perempuan",https://manadopost.jawapos.com/nasional/29/04/2021/bnn-apresiasi-polri-ungkap-kasus-25-ton-sabu-senilai-12-t-ada-sindikat-lapas-perempuan/
2021-04-29_ja_0320,2021-04-29,Jawa Pos,BI Gelar UMKM Gayeng di Singapura dan Semarang,https://radarsemarang.jawapos.com/advertorial/service/2021/04/29/bi-gelar-umkm-gayeng-di-singapura-dan-semarang/
2021-04-29_ja_0321,2021-04-29,Jawa Pos,"Matangkan Skuad, Persis Solo Tantang Bali United Usai Lebaran",https://radarbali.jawapos.com/read/2021/04/29/257842/matangkan-skuad-persis-solo-tantang-bali-united-usai-lebaran
2021-04-29_ja_0322,2021-04-29,Jawa Pos,"Disuntik Dana Perusahaan Minyak Saudi, Tim Rossi Berlaga di MotoGP",https://www.jawapos.com/sports/29/04/2021/disuntik-dana-perusahaan-minyak-saudi-tim-rossi-berlaga-di-motogp/
2021-04-29_ja_0323,2021-04-29,Jawa Pos,"Positif Narkoba, Empat Pejabat Pemkot Makassar Terancam Dipecat",https://www.jawapos.com/jpg-today/29/04/2021/positif-narkoba-empat-pejabat-pemkot-makassar-terancam-dipecat/
