unique_id,date,source,headline,url
2021-01-01_ja_0218,2021-01-01,Jawa Pos,Gubernur Ganjar Semangati Nakes dan Penggali Kubur Khusus Covid-19,https://www.jawapos.com/jpg-today/01/01/2021/gubernur-ganjar-semangati-nakes-dan-penggali-kubur-khusus-covid-19/
2021-01-01_ja_0219,2021-01-01,Jawa Pos,"Diciduk Bareng Waria, ABG Pembunuh Teller Bank Penyuka Sesama Jenis?",https://radarbali.jawapos.com/read/2021/01/01/233112/diciduk-bareng-waria-abg-pembunuh-teller-bank-penyuka-sesama-jenis
2021-01-01_ja_0220,2021-01-01,Jawa Pos,Virolog Unud Sebut Kebijakan Pemberlakuan Jam Malam Setengah Hati,https://radarbali.jawapos.com/read/2021/01/01/233111/virolog-unud-sebut-kebijakan-pemberlakuan-jam-malam-setengah-hati
2021-01-01_ja_0221,2021-01-01,Jawa Pos,"Cuma Butuh 6 Juta Vaksin, Virolog Unud Minta Bali Usaha Vaksin Sendiri",https://radarbali.jawapos.com/read/2021/01/01/233110/cuma-butuh-6-juta-vaksin-virolog-unud-minta-bali-usaha-vaksin-sendiri
2021-01-01_ja_0222,2021-01-01,Jawa Pos,Sandi Pastikan Kementeriannya Bergerak Demi Mewujudkan Visi Jokowi,https://www.jawapos.com/nasional/01/01/2021/sandi-pastikan-kementeriannya-bergerak-demi-mewujudkan-visi-jokowi/
2021-01-01_ja_0223,2021-01-01,Jawa Pos,"Antisipasi Cuaca Ekstrem, DLHK Kota Denpasar Lakukan Perompesan Pohon",https://radarbali.jawapos.com/read/2021/01/01/233109/antisipasi-cuaca-ekstrem-dlhk-kota-denpasar-lakukan-perompesan-pohon
2021-01-01_ja_0224,2021-01-01,Jawa Pos,"Niat Rampok saat Lihat Korban Sendiri, Sebelum Tewas Teriak Maling 5 X",https://radarbali.jawapos.com/read/2021/01/01/233108/niat-rampok-saat-lihat-korban-sendiri-sebelum-tewas-teriak-maling-5-x
2021-01-01_ja_0225,2021-01-01,Jawa Pos,"Enggan ke Eropa, Eks Kapten Timnas Irak Ungkap Alasan Bertahan di Bali",https://radarbali.jawapos.com/read/2021/01/01/233107/enggan-ke-eropa-eks-kapten-timnas-irak-ungkap-alasan-bertahan-di-bali
2021-01-01_ja_0226,2021-01-01,Jawa Pos,"Pariwisata Lesu Karena Covid-19, Pejeng Kangin Pilih Tata Taman",https://radarbali.jawapos.com/read/2021/01/01/233106/pariwisata-lesu-karena-covid-19-pejeng-kangin-pilih-tata-taman
2021-01-01_ja_0227,2021-01-01,Jawa Pos,"Cegah Munculnya Klaster Pasar, Intensif Semprot Disinfektan ke Pasar",https://radarbali.jawapos.com/read/2021/01/01/233105/cegah-munculnya-klaster-pasar-intensif-semprot-disinfektan-ke-pasar
2021-01-01_ja_0228,2021-01-01,Jawa Pos,"FPI Bubar, Di Tabanan Muncul Aksi Damai Dukung Pemerintahan Jokowi",https://radarbali.jawapos.com/read/2021/01/01/233104/fpi-bubar-di-tabanan-muncul-aksi-damai-dukung-pemerintahan-jokowi
2021-01-01_ja_0229,2021-01-01,Jawa Pos,"Melebihi Jam Malam, Dua Pom Bensin di Surabaya Ditutup",https://www.jawapos.com/surabaya/01/01/2021/melebihi-jam-malam-dua-pom-bensin-di-surabaya-ditutup/
2021-01-01_ja_0230,2021-01-01,Jawa Pos,Ridwan Kamil Jamin Pengamanan Vaksin yang Sudah Sampai di Biofarma,https://www.jawapos.com/nasional/01/01/2021/ridwan-kamil-jamin-pengamanan-vaksin-yang-sudah-sampai-di-biofarma/
