unique_id,date,headline,source,url
2020-08-28_ja_0113,2020-08-28,Desak Kejati Usut Dugaan Korupsi di Pemko Pekanbaru,Jawa Pos,https://riaupos.jawapos.com/riau/28/08/2020/237192/desak-kejati-usut-dugaan-korupsi-di-pemko-pekanbaru.html
2020-08-28_ja_0114,2020-08-28,"Diduga Ngantuk, Truk Labrak Gate dan Pembatas Jembatan Suramadu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/28/211111/diduga-ngantuk-truk-labrak-gate-dan-pembatas-jembatan-suramadu
2020-08-28_ja_0115,2020-08-28,MIRIS...! Bocah Umur 15 Tahun di Bali Ditangkap karena Jualan Narkoba,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/28/211110/miris-bocah-umur-15-tahun-di-bali-ditangkap-karena-jualan-narkoba
2020-08-28_ja_0116,2020-08-28,"Kali Pertama Menyantap Rawon, Jacksen F. Tiago Habis Lima Piring",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/08/2020/kali-pertama-menyantap-rawon-jacksen-f-tiago-habis-lima-piring/
2020-08-28_ja_0117,2020-08-28,Ajak Masyarakat Gowes di Lingkungan Labersa,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/28/08/2020/237189/ajak-masyarakat-gowes-di-lingkungan-labersa.html
2020-08-28_ja_0118,2020-08-28,"Cerita Megawati di-Lockdown Puan, Cerewetnya Setengah Mati",Jawa Pos,https://www.jawapos.com/nasional/politik/28/08/2020/cerita-megawati-di-lockdown-puan-cerewetnya-setengah-mati/
2020-08-28_ja_0119,2020-08-28,"Anies Segera Buka Kembali Bioskop, Polisi Masih Tunggu Regulasi",Jawa Pos,https://www.jawapos.com/jabodetabek/28/08/2020/anies-segera-buka-kembali-bioskop-polisi-masih-tunggu-regulasi/
2020-08-28_ja_0120,2020-08-28,"Telah Terkumpul 85,27% Nomor Rekening untuk Wilayah Sumbar, Riau dan Kepri",Jawa Pos,https://riaupos.jawapos.com/riau/28/08/2020/237187/telah-terkumpul-8527-nomor-rekening-untuk-wilayah-sumbar-riau-dan-kepri.html
2020-08-28_ja_0121,2020-08-28,"Terobos Perlintasan, Pemotor asal Bantaran Ditabrak KA Probowangi",Jawa Pos,https://radarbromo.jawapos.com/utama/28/08/2020/terobos-perlintasan-pemotor-asal-bantaran-ditabrak-ka-probowangi/
2020-08-28_ja_0122,2020-08-28,Angka Kematian di Jatim Bertambah karena Pasien Terlambat Dibawa ke RS,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/28/211108/angka-kematian-di-jatim-bertambah-karena-pasien-terlambat-dibawa-ke-rs
2020-08-28_ja_0123,2020-08-28,Pembelajaran Tatap Muka Bisa Disempurnakan Dengan Sekolah Online,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/08/2020/pembelajaran-tatap-muka-bisa-disempurnakan-dengan-sekolah-online/
2020-08-28_ja_0124,2020-08-28,Menjaga Hati hingga  Lisan dan Jempol,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/28/211107/menjaga-hati-hingga-lisan-dan-jempol
2020-08-28_ja_0125,2020-08-28,"Pasang Gambar Jokowi, Ajak Warga Gunakan Masker",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/28/211106/pasang-gambar-jokowi-ajak-warga-gunakan-masker
2020-08-28_ja_0126,2020-08-28,"39 Pegawai Positif Covid-19, KPK Harus di Lockdown Total",Jawa Pos,https://www.jawapos.com/nasional/28/08/2020/39-pegawai-positif-covid-19-kpk-harus-di-lockdown-total/
2020-08-28_ja_0127,2020-08-28,"Meski Lewati Medan Ekstrim, PLN Berhasil Terangi Dataran Bulan Kabupaten Tojo Una-una",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/28/08/2020/meski-lewati-medan-ekstrim-pln-berhasil-terangi-dataran-bulan-kabupaten-tojo-una-una/
2020-08-28_ja_0128,2020-08-28,Polisi Dalami Kelompok Penerima Sabu dari Sindikat Sby-Madura,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/28/211105/polisi-dalami-kelompok-penerima-sabu-dari-sindikat-sby-madura
2020-08-28_ja_0129,2020-08-28,"Diduga Korsleting AC, Tempat Laundry Hangus Terbakar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/28/211104/diduga-korsleting-ac-tempat-laundry-hangus-terbakar
2020-08-28_ja_0130,2020-08-28,Jangan Banyak Beri PR,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/28/211103/jangan-banyak-beri-pr
2020-08-28_ja_0131,2020-08-28,Kurir Sabu Semampir Ditangkap di Pasar Bolodewo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/28/211102/kurir-sabu-semampir-ditangkap-di-pasar-bolodewo
2020-08-28_ja_0132,2020-08-28,Persis Solo Ditawari Firza Andika,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/28/211101/persis-solo-ditawari-firza-andika
2020-08-28_ja_0133,2020-08-28,"Soal Lelang Jabatan, Pansel Kirim Sembilan Nama",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/28/211100/soal-lelang-jabatan-pansel-kirim-sembilan-nama
2020-08-28_ja_0134,2020-08-28,"Mencuri Motor Siang Bolong, Maling Ini Babak Belur Dihajar Warga",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/28/211099/mencuri-motor-siang-bolong-maling-ini-babak-belur-dihajar-warga
2020-08-28_ja_0135,2020-08-28,Suara Musiknya Hibur Pengguna Jalan Kapten Tendean,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/28/211098/suara-musiknya-hibur-pengguna-jalan-kapten-tendean
2020-08-28_ja_0136,2020-08-28,Banyak Yang Tertimbun Material Vulkanik,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/28/211097/banyak-yang-tertimbun-material-vulkanik
2020-08-28_ja_0137,2020-08-28,Aprindo Komitmen Jaga Ketahanan Pangan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/28/211096/aprindo-komitmen-jaga-ketahanan-pangan
2020-08-28_ja_0138,2020-08-28,Massa Bakar Kantor BKD Mamberamo Raya dan Merusak Sejumlah Kantor,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/08/2020/massa-bakar-kantor-bkd-mamberamo-raya-dan-merusak-sejumlah-kantor/
2020-08-28_ja_0139,2020-08-28,"Soewoto Adiwibowo, Bupati Jombang ke-15, Penutup Orde Baru",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/28/211095/soewoto-adiwibowo-bupati-jombang-ke-15-penutup-orde-baru
2020-08-28_ja_0140,2020-08-28,"Anomali, Banjir Produksi saat Pandemi, Peternak Ayam Bali Pakrimik",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/28/211094/anomali-banjir-produksi-saat-pandemi-peternak-ayam-bali-pakrimik
2020-08-28_ja_0141,2020-08-28,Kondisi Terkini Citra Kirana Setelah Melahirkan Anak Laki-laki,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/08/2020/kondisi-terkini-citra-kirana-setelah-melahirkan-anak-laki-laki/
2020-08-28_ja_0142,2020-08-28,"Ngudi Rahardjo, Pelukis Nasional yang Menjadi Murid Basuki Abdullah",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/28/211093/ngudi-rahardjo-pelukis-nasional-yang-menjadi-murid-basuki-abdullah
2020-08-28_ja_0143,2020-08-28,Bupati Peduli Perangkat Kerja Hingga RT dan RK,Jawa Pos,https://riaupos.jawapos.com/siak/28/08/2020/237182/bupati-peduli-perangkat-kerja-hingga-rt-dan-rk.html
2020-08-28_ja_0144,2020-08-28,"Jakarta Penyumbang Terbesar, Total Positif Covid-19 Capai 869 Kasus",Jawa Pos,https://www.jawapos.com/nasional/28/08/2020/jakarta-penyumbang-terbesar-total-positif-covid-19-capai-869-kasus/
2020-08-28_ja_0145,2020-08-28,"Buntut Kisruh Oknum Perguruan Silat, 2 Ditahan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/28/210954/buntut-kisruh-oknum-perguruan-silat-2-ditahan
2020-08-28_ja_0146,2020-08-28,Menikmati Desa Wisata Cibuntu di Masa New Normal,Jawa Pos,https://manadopost.jawapos.com/nasional/28/08/2020/menikmati-desa-wisata-cibuntu-di-masa-new-normal/
2020-08-28_ja_0147,2020-08-28,71 Karyawan Terpapar Covid-19 Pabrik Suzuki Kurangi Produksi 50 Persen,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/28/08/2020/71-karyawan-terpapar-covid-19-pabrik-suzuki-kurangi-produksi-50-persen/
2020-08-28_ja_0148,2020-08-28,Pengusaha Sawit Sebut Serahkan Uang ke Istri Amril,Jawa Pos,https://riaupos.jawapos.com/bengkalis/28/08/2020/237181/pengusaha-sawit-sebut-serahkan-uang-ke-istri-amril.html
2020-08-28_ja_0149,2020-08-28,"Hudan Dardiri, Orang Nyentrik dari Malang, Bupati Jombang ke-12",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/28/211089/hudan-dardiri-orang-nyentrik-dari-malang-bupati-jombang-ke-12
2020-08-28_ja_0150,2020-08-28,"Positif Covid-19 Bertambah 3.003 Orang, Totalnya Jadi 165.887 Kasus",Jawa Pos,https://www.jawapos.com/nasional/28/08/2020/positif-covid-19-bertambah-3-003-orang-totalnya-jadi-165-887-kasus/
2020-08-28_ja_0151,2020-08-28,"Isa Sulistiyono, Arek Jombang di Pentas Lawak Nasional",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/28/211088/isa-sulistiyono-arek-jombang-di-pentas-lawak-nasional
2020-08-28_ja_0152,2020-08-28,"1,6 Juta Pekerja di Jatim Ajukan Subsidi Gaji",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/28/211086/16-juta-pekerja-di-jatim-ajukan-subsidi-gaji
2020-08-28_ja_0153,2020-08-28,"Toni Harsono, Pegiat Wayang Potehi Gudo Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/28/211085/toni-harsono-pegiat-wayang-potehi-gudo-jombang
2020-08-28_ja_0154,2020-08-28,Muhammadiyah Sebut Tidak Ada Diskusi Dengan Mendikbud Soal POP,Jawa Pos,https://www.jawapos.com/nasional/28/08/2020/muhammadiyah-sebut-tidak-ada-diskusi-dengan-mendikbud-soal-pop/
2020-08-28_ja_0155,2020-08-28,"Pasien Sembuh Meningkat, Pertahankan Tren dengan 3T",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/28/211084/pasien-sembuh-meningkat-pertahankan-tren-dengan-3t
2020-08-28_ja_0156,2020-08-28,Tiga Catatan Hasil dari Hearing Komisi IV DPRD dengan Dinsos soal BPNT,Jawa Pos,https://www.jawapos.com/surabaya/28/08/2020/tiga-catatan-hasil-dari-hearing-komisi-iv-dprd-dengan-dinsos-soal-bpnt/
2020-08-28_ja_0157,2020-08-28,"Putuskan Hengkang, Messi Sudah Tiga Kali Ingin Tinggalkan Barcelona",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/08/2020/putuskan-hengkang-messi-sudah-tiga-kali-ingin-tinggalkan-barcelona/
2020-08-28_ja_0158,2020-08-28,Pemprov Riau Dinilai Lamban Bertindak,Jawa Pos,https://riaupos.jawapos.com/riau/28/08/2020/237179/pemprov-riau-dinilai-lamban-bertindak.html
2020-08-28_ja_0159,2020-08-28,Dua Anak di Dumai Terpapar Covid-19 dari sang Ayah,Jawa Pos,https://riaupos.jawapos.com/dumai/28/08/2020/237178/dua-anak-di-dumai-terpapar-covid19-dari-sang-ayah.html
2020-08-28_ja_0160,2020-08-28,"Arifin, Arek Jombang yang Dua Tahun Membela Persebaya di Era Galatama",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/28/211082/arifin-arek-jombang-yang-dua-tahun-membela-persebaya-di-era-galatama
2020-08-28_ja_0161,2020-08-28,"Polisi Ungkap Napi Video Call Seks di Dalam Lapas, Lalu Peras Korban",Jawa Pos,https://www.jawapos.com/jabodetabek/28/08/2020/polisi-ungkap-napi-video-call-seks-di-dalam-lapas-lalu-peras-korban/
2020-08-28_ja_0162,2020-08-28,Amankah Teknologi Slippery Clutch untuk Berkendara Sehari-hari?,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/28/211081/amankah-teknologi-slippery-clutch-untuk-berkendara-sehari-hari
2020-08-28_ja_0163,2020-08-28,"Tujuh Positif, Satu Sembuh di Siak",Jawa Pos,https://riaupos.jawapos.com/siak/28/08/2020/237176/tujuh-positif-satu-sembuh-di-siak.html
2020-08-28_ja_0164,2020-08-28,Satu Pasien Positif Kembali Meninggal di Pekanbaru,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/28/08/2020/237175/satu-pasien-positif-kembali-meninggal-di-pekanbaru.html
2020-08-28_ja_0165,2020-08-28,‎Mega Minta Kepala Daerah Tanggung Jawab Soal Warganya yang Kelaparan,Jawa Pos,https://www.jawapos.com/nasional/politik/28/08/2020/%e2%80%8emega-minta-kepala-daerah-tanggung-jawab-soal-warganya-yang-kelaparan/
2020-08-28_ja_0166,2020-08-28,"Rekor Baru, Didominasi Klaster Perkantoran",Jawa Pos,https://riaupos.jawapos.com/riau/28/08/2020/237174/rekor-baru-didominasi-klaster-perkantoran.html
2020-08-28_ja_0167,2020-08-28,Boleh Gelar Pesta Pernikahan di Gresik asal Disiplin Prokes,Jawa Pos,https://www.jawapos.com/surabaya/28/08/2020/boleh-gelar-pesta-pernikahan-di-gresik-asal-disiplin-prokes/
2020-08-28_ja_0168,2020-08-28,Transformasi Digital Langkah Strategis Perkuat Ketahanan Bangsa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/28/211080/transformasi-digital-langkah-strategis-perkuat-ketahanan-bangsa
2020-08-28_ja_0169,2020-08-28,"Bakal Seleksi Delapan Kiper, tapi Hanya Diambil Dua",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/08/2020/bakal-seleksi-delapan-kiper-tapi-hanya-diambil-dua/
2020-08-28_ja_0170,2020-08-28,Eri Cahyadi dapat Dukungan dari Kiai Sepuh untuk Pilwali Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/28/08/2020/eri-cahyadi-dapat-dukungan-dari-kiai-sepuh-untuk-pilwali-surabaya/
2020-08-28_ja_0171,2020-08-28,"Telusuri Kasus Dugaan Korupsi PT DI, KPK Periksa Pensiunan TNI-AD",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/08/2020/telusuri-kasus-dugaan-korupsi-pt-di-kpk-periksa-pensiunan-tni-ad/
2020-08-28_ja_0172,2020-08-28,"PSPS, PSMS, Kalteng Putra, Perserang, PSKC Wajib Lunasi Gaji Pemain",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/08/2020/psps-psms-kalteng-putra-perserang-pskc-wajib-lunasi-gaji-pemain/
2020-08-28_ja_0173,2020-08-28,"Hadir di IFA 2020, LG Bakal Pamerkan Masker Elektronik",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/28/08/2020/hadir-di-ifa-2020-lg-bakal-pamerkan-masker-elektronik/
2020-08-28_ja_0174,2020-08-28,IUIGA Indonesia Menjadi Retail Pertama Tanpa Kasir,Jawa Pos,https://www.jawapos.com/photo/iuiga-indonesia-menjadi-retail-pertama-tanpa-kasir/
2020-08-28_ja_0175,2020-08-28,"September Operasionalkan TCW, Tapi Hanya Fungsikan Graha Wilwatikta",Jawa Pos,https://radarbromo.jawapos.com/pandaan/28/08/2020/september-operasionalkan-tcw-tapi-hanya-fungsikan-graha-wilwatikta/
2020-08-28_ja_0176,2020-08-28,Gelis Ibu Bangkitkan Literasi Siswa dan Guru,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/28/211079/gelis-ibu-bangkitkan-literasi-siswa-dan-guru
2020-08-28_ja_0177,2020-08-28,Warteg Sediakan Buku Menu Huruf Braille,Jawa Pos,https://www.jawapos.com/photo/warteg-sediakan-buku-menu-huruf-braille/
2020-08-28_ja_0178,2020-08-28,"Setelah IAIN, Kini UMJ",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/08/2020/setelah-iain-kini-umj/
2020-08-28_ja_0179,2020-08-28,Setelah Operasi Pria Ini Simpan Potongan Telinga dalam Stoples,Jawa Pos,https://www.jawapos.com/internasional/28/08/2020/setelah-operasi-pria-ini-simpan-potongan-telinga-dalam-stoples/
2020-08-28_ja_0180,2020-08-28,"Penyediaan Gawai Bisa Lewat Dana BOS, Pengamat: Gurunya Makan Apa?",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/08/2020/penyediaan-gawai-bisa-lewat-dana-bos-pengamat-gurunya-makan-apa/
2020-08-28_ja_0181,2020-08-28, PDIP Tetap Prioritaskan Kader Internal Maju di Pilkada 2020,Jawa Pos,https://www.jawapos.com/nasional/politik/28/08/2020/hasto-pdip-tetap-prioritaskan-kader-internal-maju-di-pilkada-2020/
2020-08-28_ja_0182,2020-08-28,Solidaritas JRX di Lembongan Minta Penangguhan Penahanan,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/28/211078/solidaritas-jrx-di-lembongan-minta-penangguhan-penahanan
2020-08-28_ja_0183,2020-08-28,"Berkunjung ke Kodim, Tim Warsik Kodam Diponegoro hanya Koreksi Produk",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/28/211077/berkunjung-ke-kodim-tim-warsik-kodam-diponegoro-hanya-koreksi-produk
2020-08-28_ja_0184,2020-08-28,5 Cara Mengatur Keuangan Rumah Tangga untuk Pasangan Baru,Jawa Pos,https://www.jawapos.com/ekonomi/28/08/2020/5-cara-mengatur-keuangan-rumah-tangga-untuk-pasangan-baru/
2020-08-28_ja_0185,2020-08-28,"Konflik Sengketa Lahan Makawembeng, Prof Ishak : Harus Konsisten Hasil Kesepakatan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/28/08/2020/konflik-sengketa-lahan-makawembeng-prof-ishak-harus-konsisten-hasil-kesepakatan/
2020-08-28_ja_0186,2020-08-28,"Walau Tanpa Degradasi, Arema FC Tetap Serius Tatap Liga 1 2020",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/08/2020/walau-tanpa-degradasi-arema-fc-tetap-serius-tatap-liga-1-2020/
2020-08-28_ja_0187,2020-08-28,"Tak Sesuai Spesifikasi, DLH Grobogan Usut Pekerjaan Rekanan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/28/211076/tak-sesuai-spesifikasi-dlh-grobogan-usut-pekerjaan-rekanan
2020-08-28_ja_0188,2020-08-28,"Treatment Kecantikan via Aplikasi, Ketahui Aturannya di Era New Normal",Jawa Pos,https://www.jawapos.com/lifestyle/28/08/2020/treatment-kecantikan-via-aplikasi-ketahui-aturannya-di-era-new-normal/
2020-08-28_ja_0189,2020-08-28,Laporan UNICEF Ungkap 463 Juta Anak Tidak Bisa Sekolah Daring,Jawa Pos,https://www.jawapos.com/internasional/28/08/2020/laporan-unicef-ungkap-463-juta-anak-tidak-bisa-sekolah-daring/
2020-08-28_ja_0190,2020-08-28,"Jadi Tersangka, Irjen Napoleon: Saya Setia Kepada Polri dan Pimpinan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/08/2020/jadi-tersangka-irjen-napoleon-saya-setia-kepada-polri-dan-pimpinan/
2020-08-28_ja_0191,2020-08-28,Pupuk Subsidi bagi Pemegang Kartu Tani,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/28/211022/pupuk-subsidi-bagi-pemegang-kartu-tani
2020-08-28_ja_0192,2020-08-28,Pertanyakan Bantuan Beras yang Mandek,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/28/210952/pertanyakan-bantuan-beras-yang-mandek
2020-08-28_ja_0193,2020-08-28,"Buat Juknis, Hilangkan Sistem Paket",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/28/211031/buat-juknis-hilangkan-sistem-paket
2020-08-28_ja_0194,2020-08-28,"Dihantam Ombak, Dua Nelayan asal Desa Banyutowo Tenggelam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/28/211075/dihantam-ombak-dua-nelayan-asal-desa-banyutowo-tenggelam
2020-08-28_ja_0195,2020-08-28,Perbaikan Jalan Simpang Empat Taman Dayu Aman Tuntas,Jawa Pos,https://radarbromo.jawapos.com/pandaan/28/08/2020/perbaikan-jalan-simpang-empat-taman-dayu-aman-tuntas/
2020-08-28_ja_0196,2020-08-28,PSBB Transisi Diperpanjang Hingga 10 September 2020,Jawa Pos,https://www.jawapos.com/photo/psbb-transisi-diperpanjang-hingga-10-september-2020/
2020-08-28_ja_0197,2020-08-28,Bondowoso raih tiga penghargaan TOP BUMD award 2020.,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/28/08/2020/bondowoso-raih-tiga-penghargaan-top-bumd-award-2020/
2020-08-28_ja_0198,2020-08-28,Kementan Dorong Emas Hijau Indonesia Tembus Pasar Dunia,Jawa Pos,https://www.jawapos.com/surabaya/28/08/2020/kementan-dorong-emas-hijau-indonesia-tembus-pasar-dunia/
2020-08-28_ja_0199,2020-08-28,Pelopor Digitalisasi Keuangan Pendidikan di Ujung Timur Pulau Jawa,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/28/211074/pelopor-digitalisasi-keuangan-pendidikan-di-ujung-timur-pulau-jawa
2020-08-28_ja_0200,2020-08-28,"TEGA! Diputus Janda, Bos Warung Makan Langsung Lempar Pisau",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/28/211073/tega-diputus-janda-bos-warung-makan-langsung-lempar-pisau
2020-08-28_ja_0201,2020-08-28,"Sempat Pamit Mandi, Pria Berusia 42 Tahun Ditemukan Tewas Tenggelam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/28/211072/sempat-pamit-mandi-pria-berusia-42-tahun-ditemukan-tewas-tenggelam
2020-08-28_ja_0202,2020-08-28,Pilwali Surabaya: Machfud Arifin-Mujiaman Dapat Rekom DPP Gerindra,Jawa Pos,https://www.jawapos.com/surabaya/28/08/2020/pilwali-surabaya-machfud-arifin-mujiaman-dapat-rekom-dpp-gerindra/
2020-08-28_ja_0203,2020-08-28," Perketat Pengawasan Perbatasan, yang Lewat BIM Wajib Swab",Jawa Pos,https://padek.jawapos.com/sumbar/28/08/2020/perketat-pengawasan-perbatasan-yang-lewat-bim-wajib-swab/
2020-08-28_ja_0204,2020-08-28,"Berpartner dengan Ganda No 48 Dunia, Marcus Fernaldi Gideon Jadi Juara",Jawa Pos,https://www.jawapos.com/sports/28/08/2020/berpartner-dengan-ganda-no-48-dunia-marcus-fernaldi-gideon-jadi-juara/
2020-08-28_ja_0205,2020-08-28,Festival Mural Jadi Pijakan Menuju Desa Wisata,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/28/211071/festival-mural-jadi-pijakan-menuju-desa-wisata
2020-08-28_ja_0206,2020-08-28,Pemberdayaan Petani Bali untuk Isi Pasar Pangan Organik Lokal,Jawa Pos,https://www.jawapos.com/ekonomi/28/08/2020/pemberdayaan-petani-bali-untuk-isi-pasar-pangan-organik-lokal/
2020-08-28_ja_0207,2020-08-28,Lansia 77 Tahun Ditemukan Meninggal di Selokan Perkebunan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/28/08/2020/lansia-77-tahun-ditemukan-meninggal-di-selokan-perkebunan/
2020-08-28_ja_0208,2020-08-28,"Pendaftar Transmigrasi Diusulkan Tahun Depan, Tercatat Ada 8 KK",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/08/2020/pendaftar-transmigrasi-diusulkan-tahun-depan-tercatat-ada-8-kk/
2020-08-28_ja_0209,2020-08-28,Kadispar Mendukung Berdirinya Lembaga Pendidikan Seni di Riau,Jawa Pos,https://riaupos.jawapos.com/seni-budaya/28/08/2020/237173/kadispar-mendukung-berdirinya-lembaga-pendidikan-seni-di-riau.html
2020-08-28_ja_0210,2020-08-28,Minat Saja Tidak Cukup,Jawa Pos,https://radarjember.jawapos.com/headline/28/08/2020/minat-saja-tidak-cukup/
2020-08-28_ja_0211,2020-08-28,"6 Hari 27 Positif, Pasien Sembuh Tujuh Orang – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/6-hari-27-positif-pasien-sembuh-tujuh-orang-radar-madiun/
2020-08-28_ja_0212,2020-08-28,Belajar Mengenal Organisasi Lebih Asyik dengan Simulasi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/28/belajar-mengenal-organisasi-lebih-asyik-dengan-simulasi/
2020-08-28_ja_0213,2020-08-28,"Barli Asmara Dimakamkan di Bali, Fairuz A. Rafiq Sedih Tak Bisa Hadir",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/08/2020/barli-asmara-dimakamkan-di-bali-fairuz-a-rafiq-sedih-tak-bisa-hadir-2/
2020-08-28_ja_0214,2020-08-28,"Barli Asmara Dimakamkan di Bali, Fairuz A. Rafiq Sedih Tak Bisa Hadir",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/08/2020/barli-asmara-dimakamkan-di-bali-fairuz-a-rafiq-sedih-tak-bisa-hadir/
2020-08-28_ja_0215,2020-08-28,Maksimalkan Layanan Informasi BK dengan Google Classroom,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/28/maksimalkan-layanan-informasi-bk-dengan-google-classroom/
2020-08-28_ja_0216,2020-08-28,PKS Surabaya Tegaskan Solid Menangkan Machfud Arifin-Mujiaman,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/28/211069/pks-surabaya-tegaskan-solid-menangkan-machfud-arifin-mujiaman
2020-08-28_ja_0217,2020-08-28,Asyik Belajar Cerita melalui Boneka Pintar,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/28/asyik-belajar-cerita-melalui-boneka-pintar/
2020-08-28_ja_0218,2020-08-28,"Korsleting Listrik, Gudang Toko Besi Terbakar, Rugi Setengah Miliar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/28/211068/korsleting-listrik-gudang-toko-besi-terbakar-rugi-setengah-miliar
2020-08-28_ja_0219,2020-08-28,Lakukan Cara Ini untuk Menekan Penyebaran Covid-19,Jawa Pos,https://padek.jawapos.com/kesehatan/28/08/2020/lakukan-cara-ini-untuk-menekan-penyebaran-covid-19/
2020-08-28_ja_0220,2020-08-28,Solusi Cerdas Mengatasi Kesulitan Siswa Menulis Puisi dengan Astuti,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/28/solusi-cerdas-mengatasi-kesulitan-siswa-menulis-puisi-dengan-astuti/
2020-08-28_ja_0221,2020-08-28,PDIP Jatim Belum Terima Pemberitahuan Waktu Pengumuman Cawali Surabaya,Jawa Pos,https://www.jawapos.com/jpg-today/28/08/2020/pdip-jatim-belum-terima-pemberitahuan-waktu-pengumuman-cawali-surabaya/
2020-08-28_ja_0222,2020-08-28,Anggaran Kuota Gratis Rp 7 T Jangan Sampai Menguap Sia-sia,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/08/2020/anggaran-kuota-gratis-rp-7-t-jangan-sampai-menguap-sia-sia/
2020-08-28_ja_0223,2020-08-28,Belajar Lompat Jauh Gaya Jongkok dengan Permainan Pindah Bola,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/28/belajar-lompat-jauh-gaya-jongkok-dengan-permainan-pindah-bola/
2020-08-28_ja_0224,2020-08-28,Mega Bantah Kesulitan Cari Kader untuk Maju di Pilwali Kota Surabaya,Jawa Pos,https://www.jawapos.com/nasional/politik/28/08/2020/mega-bantah-kesulitan-cari-kader-untuk-maju-di-pilwali-kota-surabaya/
