unique_id,date,source,headline,url
2021-08-17_ja_0213,2021-08-17,Jawa Pos,"HUT Kemerdekaan RI, Aktivis Sungai Bebaskan Pohon dari Sampah Plastik",https://www.jawapos.com/surabaya/17/08/2021/hut-kemerdekaan-ri-aktivis-sungai-bebaskan-pohon-dari-sampah-plastik/
2021-08-17_ja_0214,2021-08-17,Jawa Pos,"Gerebek Kos di Tanak Embet, Polisi Tangkap Perempuan karena Narkoba",https://lombokpost.jawapos.com/giri-menang/17/08/2021/gerebek-kos-di-tanak-embet-polisi-tangkap-perempuan-karena-narkoba/
2021-08-17_ja_0215,2021-08-17,Jawa Pos,PLN Sukses Uji Coba Perdagangan Emisi Karbon di Pembangkit Listrik,https://radarkudus.jawapos.com/read/2021/08/17/283002/pln-sukses-uji-coba-perdagangan-emisi-karbon-di-pembangkit-listrik
2021-08-17_ja_0216,2021-08-17,Jawa Pos,Nasdem Pertanyakan Amandemen Terbatas UUD 1945,https://www.jawapos.com/nasional/politik/17/08/2021/nasdem-pertanyakan-amandemen-terbatas-uud-1945/
2021-08-17_ja_0217,2021-08-17,Jawa Pos,"Dulu Kerap Ditolak, Kini Banyak yang Minta Tracing",https://radarbanyuwangi.jawapos.com/read/2021/08/17/282975/dulu-kerap-ditolak-kini-banyak-yang-minta-tracing
2021-08-17_ja_0218,2021-08-17,Jawa Pos,LG Segera Luncurkan Masker Canggih dengan Teknologi Kontrol Suara,https://www.jawapos.com/oto-dan-tekno/teknologi/17/08/2021/lg-segera-luncurkan-masker-canggih-dengan-teknologi-kontrol-suara/
2021-08-17_ja_0219,2021-08-17,Jawa Pos,"Sinyal Cukai Naik Tahun Depan, Akan Pengaruhi Serapan Tembakau Petani",https://www.jawapos.com/ekonomi/17/08/2021/sinyal-cukai-naik-tahun-depan-akan-pengaruhi-serapan-tembakau-petani/
2021-08-17_ja_0220,2021-08-17,Jawa Pos,"Lima Pengedar Uang Palsu Senilai Rp1,5 Miliar Diringkus, Modusnya Uang Gaib dan Penggandaan",https://www.radarbogor.id/2021/08/17/lima-pengedar-uang-palsu-senilai-rp15-miliar-diringkus-modusnya-uang-gaib-dan-penggandaan/
2021-08-17_ja_0221,2021-08-17,Jawa Pos,"Diduga Depresi Ditinggal Sang Adik, Kakek Ini Nekat Gantung Diri",https://baliexpress.jawapos.com/read/2021/08/17/283000/diduga-depresi-ditinggal-sang-adik-kakek-ini-nekat-gantung-diri
2021-08-17_ja_0222,2021-08-17,Jawa Pos,"Peringati HUT Ke-76 RI, Peserta Upacara Kenakan APD dan Bawa Cangkul",https://radarjember.jawapos.com/berita-jember/17/08/2021/peringati-hut-ke-76-ri-peserta-upacara-kenakan-apd-dan-bawa-cangkul/
2021-08-17_ja_0223,2021-08-17,Jawa Pos,Presiden AS Joe Biden Ucapkan Selamat HUT Kemerdekaan RI kepada Jokowi,https://www.jawapos.com/internasional/17/08/2021/presiden-as-joe-biden-ucapkan-selamat-hut-kemerdekaan-ri-kepada-jokowi/
2021-08-17_ja_0224,2021-08-17,Jawa Pos,PLN Unit Induk Distribusi Jatim Pasok Listrik 11 MW ke PT Petrokimia,https://radargresik.jawapos.com/ekonomi-bisnis/17/08/2021/pln-pasok-listrik-11-mw-ke-petrokimia-gresik/
2021-08-17_ja_0225,2021-08-17,Jawa Pos,Kisah Tim Peneliti Unair Ciptakan Vaksin Merah Putih,https://www.jawapos.com/kesehatan/17/08/2021/kisah-tim-peneliti-unair-ciptakan-vaksin-merah-putih/
2021-08-17_ja_0226,2021-08-17,Jawa Pos,"Belinda Natalia, Deputy CEO Tancorp: Jadikan Tantangan sebagai Pijakan",https://www.jawapos.com/nasional/17/08/2021/belinda-natalia-deputy-ceo-tancorp-jadikan-tantangan-sebagai-pijakan/
2021-08-17_ja_0227,2021-08-17,Jawa Pos,"Menggembirakan, BOR di RS Rujukan Sidoarjo Terus Turun",https://www.jawapos.com/surabaya/17/08/2021/menggembirakan-bor-di-rs-rujukan-sidoarjo-terus-turun/
2021-08-17_ja_0228,2021-08-17,Jawa Pos,Eks Wagub Bali Sudikerta dan 694 Napi di Lapas Kerobokan Dapat Remisi,https://radarbali.jawapos.com/read/2021/08/17/282999/eks-wagub-bali-sudikerta-dan-694-napi-di-lapas-kerobokan-dapat-remisi
2021-08-17_ja_0229,2021-08-17,Jawa Pos,"Haru, Relawan Tim Kubur Cepat Gelar Upacara HUT RI dengan APD Lengkap",https://radarsolo.jawapos.com/daerah/klaten/17/08/2021/haru-relawan-tim-kubur-cepat-gelar-upacara-hut-ri-dengan-apd-lengkap/
2021-08-17_ja_0230,2021-08-17,Jawa Pos,"Alhamdulillah, Anies Sebut Tingkat Keterpaparan Covid-19 di Jakarta Sudah Dibawah 10 persen",https://www.radarbogor.id/2021/08/17/alhamdulillah-anies-sebut-tingkat-keterpaparan-covid-19-di-jakarta-sudah-dibawah-10-persen/
2021-08-17_ja_0231,2021-08-17,Jawa Pos,"Bantuan Kuota Internet, Dispendik Surabaya Validasi Nomor HP Siswa",https://www.jawapos.com/surabaya/17/08/2021/bantuan-kuota-internet-dispendik-surabaya-validasi-nomor-hp-siswa/
2021-08-17_ja_0232,2021-08-17,Jawa Pos,Satu-Satunya Gedung Perawatan yang Asli Bangunan Belanda,https://radarkudus.jawapos.com/read/2021/08/17/282963/satu-satunya-gedung-perawatan-yang-asli-bangunan-belanda
2021-08-17_ja_0233,2021-08-17,Jawa Pos,Publikasi Ilmiah Wujud Profesionalisme Guru,https://radarkudus.jawapos.com/read/2021/08/17/282935/publikasi-ilmiah-wujud-profesionalisme-guru
2021-08-17_ja_0234,2021-08-17,Jawa Pos,Selalu Menangis Melihat Jenazah Terus Bertambah,https://radarbanyuwangi.jawapos.com/read/2021/08/17/282973/selalu-menangis-melihat-jenazah-terus-bertambah
2021-08-17_ja_0235,2021-08-17,Jawa Pos,Mobil Vaksin Untuk Kebaikan Bersama,https://www.jawapos.com/photo/mobil-vaksin-untuk-kebaikan-bersama/
2021-08-17_ja_0236,2021-08-17,Jawa Pos,Memaknai Kemerdekaan Indonesia di Tengah Pandemi,https://www.jawapos.com/opini/17/08/2021/memaknai-kemerdekaan-indonesia-di-tengah-pandemi/
2021-08-17_ja_0237,2021-08-17,Jawa Pos,"86 Warga Binaan Rutan Gianyar Dapat Remisi, Satu Langsung Bebas",https://baliexpress.jawapos.com/read/2021/08/17/282998/86-warga-binaan-rutan-gianyar-dapat-remisi-satu-langsung-bebas
2021-08-17_ja_0238,2021-08-17,Jawa Pos,Sekjen PDIP Kutip Pesan Bung Karno Soal Indonesia yang Berdaulat,https://www.jawapos.com/nasional/politik/17/08/2021/sekjen-pdip-kutip-pesan-bung-karno-soal-indonesia-yang-berdaulat/
2021-08-17_ja_0239,2021-08-17,Jawa Pos,Anies Sebut Tingkat Keterpaparan Covid-19 DKI sudah di bawah 10 persen,https://www.jawapos.com/jabodetabek/17/08/2021/anies-sebut-tingkat-keterpaparan-covid-19-dki-sudah-di-bawah-10-persen/
2021-08-17_ja_0240,2021-08-17,Jawa Pos,Airlangga: Reformasi Struktural Dorong Ekonomi dan Atasi Pengangguran,https://radarbali.jawapos.com/read/2021/08/17/282991/airlangga-reformasi-struktural-dorong-ekonomi-dan-atasi-pengangguran
2021-08-17_ja_0241,2021-08-17,Jawa Pos,"PLN Rampungkan 6 Proyek Strategis Nasional Rp 1,2 Triliun di Jatim",https://radartulungagung.jawapos.com/read/2021/08/17/282997/pln-rampungkan-6-proyek-strategis-nasional-rp-12-triliun-di-jatim
2021-08-17_ja_0242,2021-08-17,Jawa Pos,"Masih Misterius, Polisi Dalami Pembuang Orok Bayi di Saluran Irigasi",https://baliexpress.jawapos.com/read/2021/08/17/282996/masih-misterius-polisi-dalami-pembuang-orok-bayi-di-saluran-irigasi
2021-08-17_ja_0243,2021-08-17,Jawa Pos,Megawati: HUT RI Jangan Hanya Menjadi Sebatas Seremonial Saja,https://www.jawapos.com/nasional/politik/17/08/2021/megawati-hut-ri-jangan-hanya-menjadi-sebatas-seremonial-saja/
2021-08-17_ja_0244,2021-08-17,Jawa Pos,"HUT ke-76 RI, Ratusan Narapidana Rutan Banjarsari Cerme Dapat Remisi",https://radargresik.jawapos.com/kota-gresik/17/08/2021/hut-ke-76-ri-ratusan-narapidana-rutan-banjarsari-cerme-dapat-remisi/
2021-08-17_ja_0245,2021-08-17,Jawa Pos,Upah Tak Sebanding Jerih Payah,https://radarkudus.jawapos.com/read/2021/08/17/282834/upah-tak-sebanding-jerih-payah
2021-08-17_ja_0246,2021-08-17,Jawa Pos,Berjuang Keras Yakinkan Pasien Isolasi Bisa Sembuh,https://radarbanyuwangi.jawapos.com/read/2021/08/17/282972/berjuang-keras-yakinkan-pasien-isolasi-bisa-sembuh
2021-08-17_ja_0247,2021-08-17,Jawa Pos,"M,50, pelaku pencabulan terhadap S,18, penyandang disabilitas",https://radarkudus.jawapos.com/read/2021/08/17/282954/m50-pelaku-pencabulan-terhadap-s18-penyandang-disabilitas
2021-08-17_ja_0248,2021-08-17,Jawa Pos,Bos Leo yang Kendalikan 51 Paket Sabu Ternyata dari Lapas Luar Bali,https://radarbali.jawapos.com/read/2021/08/17/282993/bos-leo-yang-kendalikan-51-paket-sabu-ternyata-dari-lapas-luar-bali
2021-08-17_ja_0249,2021-08-17,Jawa Pos,"Hermawan Kartajaya, Tahun Ini Terpilih sebagai ICSB Global",https://www.jawapos.com/ekonomi/17/08/2021/hermawan-kartajaya-tahun-ini-terpilih-sebagai-icsb-global/
2021-08-17_ja_0250,2021-08-17,Jawa Pos,"Shinta Widjaja Kamdani, Satu di Antara 30 CEO Dunia",https://www.jawapos.com/ekonomi/bisnis/17/08/2021/shinta-widjaja-kamdani-satu-di-antara-30-ceo-dunia/
2021-08-17_ja_0251,2021-08-17,Jawa Pos,2.491 Narapidana Menghirup Udara Bebas pada HUT Ke-76 RI,https://www.jawapos.com/nasional/17/08/2021/2-491-narapidana-menghirup-udara-bebas-pada-hut-ke-76-ri/
2021-08-17_ja_0252,2021-08-17,Jawa Pos,JK: Kita Peringati HUT RI dalam Keadaan Prihatin Akibat Covid-19,https://www.jawapos.com/nasional/politik/17/08/2021/jk-kita-peringati-hut-ri-dalam-keadaan-prihatin-akibat-covid-19/
2021-08-17_ja_0253,2021-08-17,Jawa Pos,"Efektif Tangani Pandemi, Arlangga Optimistis Ekonomi Kembali Pulih",https://radargresik.jawapos.com/ekonomi-bisnis/17/08/2021/efektif-tangani-pandemi-arlangga-optimistis-ekonomi-kembali-pulih/
2021-08-17_ja_0254,2021-08-17,Jawa Pos,"Yesss, Bisa Sekolah Lagi di Sekolah",https://radarkudus.jawapos.com/read/2021/08/17/282948/yesss-bisa-sekolah-lagi-di-sekolah
2021-08-17_ja_0255,2021-08-17,Jawa Pos,"BRI Semarakkan HUT RI Ke-76, Beri Dana Pendidikan ke Anak Tenaga Medis",https://radarbali.jawapos.com/read/2021/08/17/282980/bri-semarakkan-hut-ri-ke-76-beri-dana-pendidikan-ke-anak-tenaga-medis
2021-08-17_ja_0256,2021-08-17,Jawa Pos,Sopir Ambulans Harus Pakai Masker Rangkap Tiga,https://radarbanyuwangi.jawapos.com/read/2021/08/17/282971/sopir-ambulans-harus-pakai-masker-rangkap-tiga
2021-08-17_ja_0257,2021-08-17,Jawa Pos,Agus Santiko Ogah Masuk Persiku,https://radarkudus.jawapos.com/read/2021/08/17/282943/agus-santiko-ogah-masuk-persiku
2021-08-17_ja_0258,2021-08-17,Jawa Pos,"Tampil Hebat, Untuk Kali Pertama No 34 Dunia Juara Turnamen Bergengsi",https://www.jawapos.com/sports/17/08/2021/tampil-hebat-untuk-kali-pertama-no-34-dunia-juara-turnamen-bergengsi/
2021-08-17_ja_0259,2021-08-17,Jawa Pos,"Peringati HUT RI Ke-76, BRI Malang Beri Beasiswa Bagi 100 Anak Nakes",https://radarmalang.jawapos.com/pendidikan/17/08/2021/peringati-hut-ri-ke-76-bri-malang-beri-beasiswa-bagi-100-anak-nakes/
2021-08-17_ja_0260,2021-08-17,Jawa Pos,Erick Thohir Jelaskan Makna Kemerdekaan Adalah Sebuah Kedaulatan,https://www.jawapos.com/ekonomi/17/08/2021/erick-thohir-jelaskan-makna-kemerdekaan-adalah-sebuah-kedaulatan/
2021-08-17_ja_0261,2021-08-17,Jawa Pos,BPJS Cileungsi Bagikan Kit Prokes dan Vitamin Gratis!,https://www.radarbogor.id/2021/08/17/bpjs-cileungsi-bagikan-kit-prokes-dan-vitamin-gratis/
2021-08-17_ja_0262,2021-08-17,Jawa Pos,Memaknai Kemerdekaan di Pesantren: Ajak Warga Sekitar Mengaji,https://radarkediri.jawapos.com/read/2021/08/17/282995/memaknai-kemerdekaan-di-pesantren-ajak-warga-sekitar-mengaji
2021-08-17_ja_0263,2021-08-17,Jawa Pos,IYCN Dukung Amandemen UUD 1945 Kembalikan Haluan Negara,https://www.jawapos.com/nasional/politik/17/08/2021/iycn-dukung-amandemen-uud-1945-kembalikan-haluan-negara/
2021-08-17_ja_0264,2021-08-17,Jawa Pos,"Banjir Diskon Kemerdekaan, 14 Brand Lokal Indonesia Tawarkan Promo",https://www.jawapos.com/lifestyle/17/08/2021/banjir-diskon-kemerdekaan-14-brand-lokal-indonesia-tawarkan-promo/
2021-08-17_ja_0265,2021-08-17,Jawa Pos,Royal Singosari Hospitality Gandeng Insan Pariwisata untuk Bangkit,https://radarbali.jawapos.com/read/2021/08/17/282978/royal-singosari-hospitality-gandeng-insan-pariwisata-untuk-bangkit
2021-08-17_ja_0266,2021-08-17,Jawa Pos,"Pasar Tanah Baru Mulai Direvitalisasi, Tahap Pertama Tampung 151 pedagang",https://www.radarbogor.id/2021/08/17/pasar-tanah-baru-mulai-direvitalisasi-tahap-pertama-tampung-151-pedagang/
2021-08-17_ja_0267,2021-08-17,Jawa Pos,"Susul Kabar Debut Solo, Young K ‘DAY6’ Umumkan Wajib Militer",https://radarmalang.jawapos.com/lifestyle/17/08/2021/susul-kabar-debut-solo-young-k-day6-umumkan-wajib-militer/
2021-08-17_ja_0268,2021-08-17,Jawa Pos,Makna Kemerdekaan Bagi Orang Rimba,https://www.jawapos.com/features/17/08/2021/makna-kemerdekaan-bagi-orang-rimba/
2021-08-17_ja_0269,2021-08-17,Jawa Pos,Lagu Ingkar Janji Milik Band Repvblik Ternyata Curhatan Seseorang,https://www.jawapos.com/entertainment/music-movie/17/08/2021/lagu-ingkar-janji-milik-band-repvblik-ternyata-curhatan-seseorang/
2021-08-17_ja_0270,2021-08-17,Jawa Pos,DPRD Medan Desak Pemkot Bayar Honor Pelayan Masyarakat,https://www.jawapos.com/jpg-today/17/08/2021/dprd-medan-desak-pemkot-bayar-honor-pelayan-masyarakat/
2021-08-17_ja_0271,2021-08-17,Jawa Pos,75 Tahanan Polres Malang Ikuti Upacara Detik-Detik Proklamasi Virtual,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/17/08/2021/75-tahanan-polres-malang-ikuti-upacara-detik-detik-proklamasi-virtual/
2021-08-17_ja_0272,2021-08-17,Jawa Pos,Petani dan Nelayan Diajak Kibarkan Bendera Merah Putih,https://radarbanyuwangi.jawapos.com/read/2021/08/17/282967/petani-dan-nelayan-diajak-kibarkan-bendera-merah-putih
2021-08-17_ja_0273,2021-08-17,Jawa Pos,"Masuk 5 Besar Kasus Covid-19 Aktif Tertinggi, 90 Persen Pasien Pilih Isoman",https://radarjogja.jawapos.com/jateng/2021/08/17/masuk-5-besar-kasus-covid-19-aktif-tertinggi-90-persen-pasien-pilih-isoman/
2021-08-17_ja_0274,2021-08-17,Jawa Pos,"Dibangun 1907, Pintu dan Jendela Masih Asli",https://radarkudus.jawapos.com/read/2021/08/17/282958/dibangun-1907-pintu-dan-jendela-masih-asli
2021-08-17_ja_0275,2021-08-17,Jawa Pos,Kisah Heroik Kiai Kediri Berjuang di Masa Perang Kemerdekaan,https://radarkediri.jawapos.com/read/2021/08/17/282994/kisah-heroik-kiai-kediri-berjuang-di-masa-perang-kemerdekaan
2021-08-17_ja_0276,2021-08-17,Jawa Pos,"Peringati Hari Kemerdekaan, Ini Pesan Crazy Rich Malang Pada Milenial",https://radarmalang.jawapos.com/malang-raya/17/08/2021/peringati-hari-kemerdekaan-ini-pesan-crazy-rich-malang-pada-milenial/
2021-08-17_ja_0277,2021-08-17,Jawa Pos,Sisa Dua Pasien Isolasi di Pusdiklatwas BPKP,https://www.radarbogor.id/2021/08/17/sisa-dua-pasien-isolasi-di-pusdiklatwas-bpkp/
2021-08-17_ja_0278,2021-08-17,Jawa Pos,"Tidak Tahu Ada Larangan, Warga Tetap Lihat Upacara di Alun-Alun",https://radarjember.jawapos.com/berita-jember/17/08/2021/tidak-tahu-ada-larangan-warga-tetap-lihat-upacara-di-alun-alun/
2021-08-17_ja_0279,2021-08-17,Jawa Pos,"Beda, KPC Kibarkan Bendera Merah Putih di Bantaran Sungai Ciliwung",https://www.radarbogor.id/2021/08/17/beda-kpc-kibarkan-bendera-merah-putih-di-bantaran-sungai-ciliwung/
2021-08-17_ja_0280,2021-08-17,Jawa Pos,1.000 Meter Bendera Merah Putih Dibentangkan di Kapal Pinisi,https://www.jawapos.com/jpg-today/17/08/2021/1-000-meter-bendera-merah-putih-dibentangkan-di-kapal-pinisi/
2021-08-17_ja_0281,2021-08-17,Jawa Pos,"Refleksi HUT RI, Bupati Malang Ajak Warga Tangguh Hadapi Pandemi",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/17/08/2021/refleksi-hut-ri-bupati-malang-ajak-warga-tangguh-hadapi-pandemi/
2021-08-17_ja_0282,2021-08-17,Jawa Pos,BEM FH Unud Desak PPKM Level 4 di Bali Dikaji Ulang,https://radarbali.jawapos.com/read/2021/08/17/282992/bem-fh-unud-desak-ppkm-level-4-di-bali-dikaji-ulang
2021-08-17_ja_0283,2021-08-17,Jawa Pos,Bendera Merah Putih Raksasa,https://www.jawapos.com/photo/bendera-merah-putih-raksasa/
2021-08-17_ja_0284,2021-08-17,Jawa Pos,"Prof Hilman Latief, Cendekiawan Bidang Filantropi Islam",https://www.jawapos.com/nasional/17/08/2021/prof-hilman-latief-cendekiawan-bidang-filantropi-islam/
2021-08-17_ja_0285,2021-08-17,Jawa Pos,"Sedang Direnovasi, Bangunan Tua Ambruk Timpa Pekerja",https://radarjember.jawapos.com/peristiwa/17/08/2021/sedang-direnovasi-bangunan-tua-ambruk-timpa-pekerja/
2021-08-17_ja_0286,2021-08-17,Jawa Pos,"Upacara HUT ke-76 RI, Hendy: Gotong Royong Kunci Bangkitkan Indonesia",https://radarjember.jawapos.com/berita-jember/17/08/2021/upacara-hut-ke-76-ri-hendy-gotong-royong-kunci-bangkitkan-indonesia/
2021-08-17_ja_0287,2021-08-17,Jawa Pos,Mensos Beri Penghaargaan Pilar Sosial Dalam Penanganan Covid-19,https://www.jawapos.com/photo/mensos-beri-penghaargaan-pilar-sosial-dalam-penanganan-covid-19/
2021-08-17_ja_0288,2021-08-17,Jawa Pos,RS Donorojo salah satu rumah sakit peninggalan Belanda yang,https://radarkudus.jawapos.com/read/2021/08/17/282957/rs-donorojo-salah-satu-rumah-sakit-peninggalan-belanda-yang
2021-08-17_ja_0289,2021-08-17,Jawa Pos,"Transaksi Digital RI Capai Rp 330 T, Kemendag Kawal Lewat 3 Cara Ini",https://www.jawapos.com/ekonomi/17/08/2021/transaksi-digital-ri-capai-rp-330-t-kemendag-kawal-lewat-3-cara-ini/
2021-08-17_ja_0290,2021-08-17,Jawa Pos,"Drg Nur Rachmawati, Kalahkan Ketakutan Jadi Kekuatan",https://radarsolo.jawapos.com/features/17/08/2021/drg-nur-rachmawati-kalahkan-ketakutan-jadi-kekuatan/
2021-08-17_ja_0291,2021-08-17,Jawa Pos,Tenaga Kesehatan  dan Pasien Covid Gelar Upacara HUT RI di Wisma Atlet,https://www.jawapos.com/photo/tenaga-kesehatan-dan-pasien-covid-gelar-upacara-hut-ri-di-wisma-atlet/
2021-08-17_ja_0292,2021-08-17,Jawa Pos,"Sukses Wujudkan BBM Satu Harga, Pertamina Beri Kado Istimewa di Momen Kemerdekaan Indonesia",https://manadopost.jawapos.com/ekonomi-bisnis/17/08/2021/sukses-wujudkan-bbm-satu-harga-pertamina-beri-kado-istimewa-di-momen-kemerdekaan-indonesia/
2021-08-17_ja_0293,2021-08-17,Jawa Pos,"Airlangga: Tekan Kemiskinan, Pembukaan Lapangan Kerja Terus Dipacu",https://radarkediri.jawapos.com/read/2021/08/17/282988/airlangga-tekan-kemiskinan-pembukaan-lapangan-kerja-terus-dipacu
2021-08-17_ja_0294,2021-08-17,Jawa Pos,"Masih Pandemi, Kampung Budaya Polowijen Gelar Sesekaran Sederhana",https://radarmalang.jawapos.com/wisata-malang/17/08/2021/masih-pandemi-kampung-budaya-polowijen-gelar-sesekaran-sederhana/
2021-08-17_ja_0295,2021-08-17,Jawa Pos,Booster Vaksin Sinovac Diklaim Bisa Lindungi Lansia dari Keparahan,https://www.jawapos.com/nasional/17/08/2021/booster-vaksin-sinovac-diklaim-bisa-lindungi-lansia-dari-keparahan/
2021-08-17_ja_0296,2021-08-17,Jawa Pos,Hotel Mutiara Tetap Disiapkan untuk Isoter,https://radarjogja.jawapos.com/jogja-raya/2021/08/17/hotel-mutiara-tetap-disiapkan-untuk-isoter/
2021-08-17_ja_0297,2021-08-17,Jawa Pos,508 Napi Ajukan Remisi Kemerdekaan,https://radarbanyuwangi.jawapos.com/read/2021/08/17/282966/508-napi-ajukan-remisi-kemerdekaan
2021-08-17_ja_0298,2021-08-17,Jawa Pos,Target Pertahankan Raihan Medali Emas,https://radarjogja.jawapos.com/jogja-raya/2021/08/17/target-pertahankan-raihan-medali-emas/
2021-08-17_ja_0299,2021-08-17,Jawa Pos,Bank Nagari Serahkan CSR Pendidikan Rp100 Juta kepada Pemkab Dharmasraya,https://padek.jawapos.com/sumbar/dharmasraya/17/08/2021/bank-nagari-serahkan-csr-pendidikan-rp100-juta-kepada-pemkab-dharmasraya/
2021-08-17_ja_0300,2021-08-17,Jawa Pos,"Aku Sedulurmu, Polres Wonogiri Santuni Anak Yatim Piatu Korban Covid",https://radarsolo.jawapos.com/daerah/wonogiri/17/08/2021/aku-sedulurmu-polres-wonogiri-santuni-anak-yatim-piatu-korban-covid/
2021-08-17_ja_0301,2021-08-17,Jawa Pos,"Menko Airlangga: Kasus Covid-19 di Luar Jawa-Bali Turun 9,5 Persen",https://manadopost.jawapos.com/nasional/17/08/2021/menko-airlangga-kasus-covid-19-di-luar-jawa-bali-turun-95-persen/
2021-08-17_ja_0302,2021-08-17,Jawa Pos,Andalkan Sektor Ganda Putra di Piala Thomas Denmark,https://radarmalang.jawapos.com/olahraga/17/08/2021/andalkan-sektor-ganda-putra-di-piala-thomas-denmark/
2021-08-17_ja_0303,2021-08-17,Jawa Pos,AIRLANGGA: Pembukaan Lapangan Kerja Terus Dipacu Tekan Kemiskinan,https://radarsurabaya.jawapos.com/read/2021/08/17/282982/airlangga-pembukaan-lapangan-kerja-terus-dipacu-tekan-kemiskinan
2021-08-17_ja_0304,2021-08-17,Jawa Pos,"Masih Ada Kesempatan, Kartu Prakerja Diperpanjang Hingga 2022, Pemerintah Anggarkan 11 Triliun",https://manadopost.jawapos.com/ekonomi-bisnis/17/08/2021/masih-ada-kesempatan-kartu-prakerja-diperpanjang-hingga-2022-pemerintah-anggarkan-11-triliun/
2021-08-17_ja_0305,2021-08-17,Jawa Pos,Lebih dari 10 Ribu RT di Surabaya Sudah Zona Hijau Covid-19,https://www.jawapos.com/surabaya/17/08/2021/lebih-dari-10-ribu-rt-di-surabaya-sudah-zona-hijau-covid-19/
2021-08-17_ja_0306,2021-08-17,Jawa Pos,Bank Nagari Serahkan Dana CSR Pendidikan kepada Pemkab Pesisir Selatan,https://padek.jawapos.com/sumbar/pesisir-selatan/17/08/2021/bank-nagari-serahkan-dana-csr-pendidikan-kepada-pemkab-pesisir-selatan/
2021-08-17_ja_0307,2021-08-17,Jawa Pos,Aneka Promo BRI Semarakkan HUT RI Ke-76,https://radarbali.jawapos.com/read/2021/08/17/282961/aneka-promo-bri-semarakkan-hut-ri-ke-76
2021-08-17_ja_0308,2021-08-17,Jawa Pos,Teza Sumendra: Feel Alive Again Setelah Tak Manggung Dua Tahun,https://radarmalang.jawapos.com/lifestyle/17/08/2021/teza-sumendra-feel-alive-again-setelah-tak-manggung-dua-tahun/
2021-08-17_ja_0309,2021-08-17,Jawa Pos,Tiga Kebijakan Hijau Supaya Indonesia Merdeka dari Energi Fosil,https://www.jawapos.com/ekonomi/energi/17/08/2021/tiga-kebijakan-hijau-supaya-indonesia-merdeka-dari-energi-fosil/
2021-08-17_ja_0310,2021-08-17,Jawa Pos,"Menko Airlangga: Kasus Covid-19 di Luar Jawa-Bali Turun 9,5 Persen",https://radarpapua.jawapos.com/berita-utama/17/08/2021/menko-airlangga-kasus-covid-19-di-luar-jawa-bali-turun-95-persen/
2021-08-17_ja_0311,2021-08-17,Jawa Pos,"Brand Sideline Go International, Wajah Lesti Kejora Terpampang di New York Time Square",https://manadopost.jawapos.com/show-celebrities/17/08/2021/brand-sideline-go-international-wajah-lesti-kejora-terpampang-di-new-york-time-square/
2021-08-17_ja_0312,2021-08-17,Jawa Pos,"Pandemi Covid-19, SBY: Kerja Keras Pemerintah Belum Usai",https://www.jawapos.com/nasional/politik/17/08/2021/pandemi-covid-19-sby-kerja-keras-pemerintah-belum-usai/
2021-08-17_ja_0313,2021-08-17,Jawa Pos,Kemenkumham Beri Remisi kepada 134.430 Narapidana dan Anak Binaan,https://www.radarbogor.id/2021/08/17/kemenkumham-beri-remisi-kepada-134-430-narapidana-dan-anak-binaan/
2021-08-17_ja_0314,2021-08-17,Jawa Pos,"Pengelola Wisata Merapi Sambat PPKM, Jual Unit Kendaraan Sampai Alih Profesi",https://radarjogja.jawapos.com/sleman-bantul/2021/08/17/pengelola-wisata-merapi-sambat-ppkm-jual-unit-kendaraan-sampai-alih-profesi/
2021-08-17_ja_0315,2021-08-17,Jawa Pos,"Alhamdulillah! Menko Airlangga: Kasus COVID-19 di Luar Jawa-Bali turun 9,5%",https://gorontalopost.jawapos.com/news/17/08/2021/alhamdulillah-menko-airlangga-kasus-covid-19-di-luar-jawa-bali-turun-95/
2021-08-17_ja_0316,2021-08-17,Jawa Pos,Tetap Khidmat Walau Awan Panas Membayangi,https://radarjogja.jawapos.com/sleman-bantul/2021/08/17/tetap-khidmat-walau-awan-panas-membayangi/
2021-08-17_ja_0317,2021-08-17,Jawa Pos,Miliaran Dana Anggota Tak Bisa Ditarik  Surat dari Pemkab Tak Direspon,https://radarkudus.jawapos.com/read/2021/08/17/282959/miliaran-dana-anggota-tak-bisa-ditarik-surat-dari-pemkab-tak-direspon
2021-08-17_ja_0318,2021-08-17,Jawa Pos,"Suhu Terlalu Tinggi, Open Kayu Timbulkan Kebakaran",https://radarkudus.jawapos.com/read/2021/08/17/282955/suhu-terlalu-tinggi-open-kayu-timbulkan-kebakaran
2021-08-17_ja_0319,2021-08-17,Jawa Pos,Paskibra Diminta Tetap Waspada Bahaya Narkoba,https://radarbanyuwangi.jawapos.com/read/2021/08/17/282965/paskibra-diminta-tetap-waspada-bahaya-narkoba
2021-08-17_ja_0320,2021-08-17,Jawa Pos,Bank Mandiri Taspen Berikan Bonus Kepada Lifter Rahmat Erwin Abdullah,https://www.jawapos.com/ekonomi/17/08/2021/bank-mandiri-taspen-berikan-bonus-kepada-lifter-rahmat-erwin-abdullah/
2021-08-17_ja_0321,2021-08-17,Jawa Pos,"Merah Putih, Lagu Pertama Iwan Fals yang Menggunakan Piano",https://www.jawapos.com/entertainment/infotainment/17/08/2021/merah-putih-lagu-pertama-iwan-fals-yang-menggunakan-piano/
