unique_id,date,headline,source,url
2020-04-05_ja_0111,2020-04-05,Unit Bisnis Ponsel Samsung Berencana Buat Kaca Lipat Sendiri,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/05/04/2020/unit-bisnis-ponsel-samsung-berencana-buat-kaca-lipat-sendiri/
2020-04-05_ja_0112,2020-04-05,Covid 19 di Kediri: Begini Kondisi di Ngadiluwih dan Balowerti,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/05/187328/covid-19-di-kediri-begini-kondisi-di-ngadiluwih-dan-balowerti
2020-04-05_ja_0113,2020-04-05,Pemerintah Bakal Sebar Buku Panduan Mudik 2020,Jawa Pos,https://www.jawapos.com/nasional/05/04/2020/pemerintah-bakal-sebar-buku-panduan-mudik-2020/
2020-04-05_ja_0114,2020-04-05,KPM 442 : Luka,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/05/187324/kpm-442-luka
2020-04-05_ja_0115,2020-04-05,Kreasi dari Batok Kelapa: Celengan Unyu hingga Peralatan Dapur,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/05/187322/kreasi-dari-batok-kelapa-celengan-unyu-hingga-peralatan-dapur
2020-04-05_ja_0116,2020-04-05,"Mobil Etios Naik ke Taman Bundaran Deltasari, karena Sopir Mengantuk",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/05/187321/mobil-etios-naik-ke-taman-bundaran-deltasari-karena-sopir-mengantuk
2020-04-05_ja_0117,2020-04-05,Tinggalkan Manchester United Membuat Romelu Lukaku Lebih Dewasa,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/04/2020/tinggalkan-manchester-united-membuat-romelu-lukaku-lebih-dewasa/
2020-04-05_ja_0118,2020-04-05,Playmaker Persik Gaspar Vega Menyusul Pulang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/05/187319/playmaker-persik-gaspar-vega-menyusul-pulang
2020-04-05_ja_0119,2020-04-05,"Banyak Orang Tanpa Gejala Covid-19, Kasus Positif Naik Jadi 2.273",Jawa Pos,https://www.jawapos.com/nasional/05/04/2020/banyak-orang-tanpa-gejala-covid-19-kasus-positif-naik-jadi-2-273/
2020-04-05_ja_0120,2020-04-05,"Suminar Wati, Kreator Batik Khas Kabupaten Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/05/187317/suminar-wati-kreator-batik-khas-kabupaten-kediri
2020-04-05_ja_0121,2020-04-05,"Pakai Doping, Lifter Thailand dan Malaysia Haram Ikut Olimpiade Tokyo",Jawa Pos,https://www.jawapos.com/sports/05/04/2020/pakai-doping-lifter-thailand-dan-malaysia-haram-ikut-olimpiade-tokyo/
2020-04-05_ja_0122,2020-04-05,Anggota DPRD NasDem Rela Potong Gaji,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/05/187316/anggota-dprd-nasdem-rela-potong-gaji
2020-04-05_ja_0123,2020-04-05,Lupa Apa Yang Harus Kubeli,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/05/187315/lupa-apa-yang-harus-kubeli
2020-04-05_ja_0124,2020-04-05,Victoria Care Bantu RSPAD Gatot Subroto Siapkan Hand Sanitizer,Jawa Pos,https://www.jawapos.com/ekonomi/05/04/2020/victoria-care-bantu-rspad-gatot-subroto-siapkan-hand-sanitizer/
2020-04-05_ja_0125,2020-04-05,Edukasi Covid-19 Dalam Satu Gambar untuk Berbagai Bahasa Daerah,Jawa Pos,https://www.jawapos.com/features/05/04/2020/edukasi-covid-19-dalam-satu-gambar-untuk-berbagai-bahasa-daerah/
2020-04-05_ja_0126,2020-04-05,Biar UTS-nya Cepat Selesai,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/05/187314/biar-uts-nya-cepat-selesai
2020-04-05_ja_0127,2020-04-05,"Libur Diperpanjang,Tambah Lagi Tugasnya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/05/187313/libur-diperpanjangtambah-lagi-tugasnya
2020-04-05_ja_0128,2020-04-05,Korona Cepatlah Pergi Ya ...,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/05/187312/korona-cepatlah-pergi-ya
2020-04-05_ja_0129,2020-04-05,Korona Mengajarkan Kita Hidup Sehat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/05/187311/korona-mengajarkan-kita-hidup-sehat
2020-04-05_ja_0130,2020-04-05,Ketua MPR Ingatkan Kepala Daerah Bijak soal Penerapan PSBB,Jawa Pos,https://www.jawapos.com/nasional/05/04/2020/ketua-mpr-ingatkan-kepala-daerah-bijak-soal-penerapan-psbb/
2020-04-05_ja_0131,2020-04-05,Efektivitas Masker Kain Mampu Tangkal Virus Hingga 70 Persen,Jawa Pos,https://www.jawapos.com/kesehatan/05/04/2020/efektivitas-masker-kain-mampu-tangkal-virus-hingga-70-persen/
2020-04-05_ja_0132,2020-04-05,"Korsleting Listrik, Rumah Mewah  di Surabaya Barat Terbakar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/05/187309/korsleting-listrik-rumah-mewah-di-surabaya-barat-terbakar
2020-04-05_ja_0133,2020-04-05,"Persela Bayar 25 Persen Gaji Maret, Fabio Berharap Didiskusikan Dulu",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/04/2020/persela-bayar-25-persen-gaji-maret-fabio-berharap-didiskusikan-dulu/
2020-04-05_ja_0134,2020-04-05,Kylie Jenner Ungkap Keinginannya Punya 7 Anak,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/04/2020/kylie-jenner-ungkap-keinginannya-punya-7-anak/
2020-04-05_ja_0135,2020-04-05,"Tekan Sebaran Covid-19, Dubai Lockdown Selama Dua Pekan",Jawa Pos,https://www.jawapos.com/internasional/05/04/2020/tekan-sebaran-covid-19-dubai-umumkan-lockdown-selama-dua-pekan/
2020-04-05_ja_0136,2020-04-05,Pengguna MRT Wajib Gunakan Masker Mulai 12 April,Jawa Pos,https://www.jawapos.com/jabodetabek/05/04/2020/pengguna-mrt-wajib-gunakan-masker-mulai-12-april/
2020-04-05_ja_0137,2020-04-05,"Curhat Pada Miley Cyrus, Selena Gomez Ungkap Idap Bipolar",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/04/2020/curhat-pada-miley-cyrus-selena-gomez-ungkap-idap-bipolar/
2020-04-05_ja_0138,2020-04-05,Penjahat Siber Mulai Ambil Kesempatan di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/05/04/2020/penjahat-siber-mulai-ambil-kesempatan-di-tengah-pandemi-covid-19/
2020-04-05_ja_0139,2020-04-05,KPK Tahan Legal Manager Duta Palma Terkait Suap Alih Fungsi Hutan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/04/2020/kpk-tahan-legal-manager-duta-palma-terkait-suap-alih-fungsi-hutan/
2020-04-05_ja_0140,2020-04-05,"Nekat Buka, Warnet Disegel Satpol PP",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/05/nekat-buka-warnet-disegel-satpol-pp/
2020-04-05_ja_0141,2020-04-05,Tuding Penangkapan oleh Polisi Janggal,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/05/187306/tuding-penangkapan-oleh-polisi-janggal
2020-04-05_ja_0142,2020-04-05,Ratusan PJU di Perkotaan Ditarget Terealisasi Triwulan Ketiga,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/05/04/2020/ratusan-pju-di-perkotaan-ditarget-terealisasi-triwulan-ketiga/
2020-04-05_ja_0143,2020-04-05,"Asceric dan Bakmaz Duluan Pulang, Vega Kesulitan Tiket ke Argentina",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/04/2020/asceric-dan-bakmaz-duluan-pulang-vega-kesulitan-tiket-ke-argentina/
2020-04-05_ja_0144,2020-04-05,"Mali Lockdown, Gelandang Persebaya Makan Konate Tetap di Surabaya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/05/187305/mali-lockdown-gelandang-persebaya-makan-konate-tetap-di-surabaya
2020-04-05_ja_0145,2020-04-05,Denda Pajak Ranmor Lambat 5 Tahun Dibebaskan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/05/187304/denda-pajak-ranmor-lambat-5-tahun-dibebaskan
2020-04-05_ja_0146,2020-04-05,6.111 Pekerja di Jatim Dirumahkan Akibat Wabah Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/05/187303/6111-pekerja-di-jatim-dirumahkan-akibat-wabah-covid-19
2020-04-05_ja_0147,2020-04-05,"Dituding Pengecut, Khabib: McGregor Cuma Bisa Mencolek Seperti Ayam",Jawa Pos,https://www.jawapos.com/sports/05/04/2020/dituding-pengecut-khabib-mcgregor-cuma-bisa-mencolek-seperti-ayam/
2020-04-05_ja_0148,2020-04-05,"Dampak Korona,  Jaksa Tunda Tagih Penunggak Pajak di Mataram",Jawa Pos,https://lombokpost.jawapos.com/metropolis/05/04/2020/dampak-korona-jaksa-tunda-tagih-penunggak-pajak-di-mataram/
2020-04-05_ja_0149,2020-04-05,"Bagikan Foto Orlando Bloom, Katy Perry Umumkan Jenis Kelamin Bayinya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/04/2020/bagikan-foto-orlando-bloom-katy-perry-umumkan-jenis-kelamin-bayinya/
2020-04-05_ja_0150,2020-04-05,"Dunia Berebut Bahan Baku APD, BKPM: Persulit Produsen Kita Sikat",Jawa Pos,https://www.jawapos.com/nasional/05/04/2020/dunia-berebut-bahan-baku-apd-bkpm-persulit-produsen-kita-sikat/
2020-04-05_ja_0151,2020-04-05,Dragan Kesulitan Pantau Kondisi Pemain PSIS,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/04/05/dragan-kesulitan-pantau-kondisi-pemain-psis/
2020-04-05_ja_0152,2020-04-05,Tiga Pasien Positif Covid-19 Dinyatakan Sembuh,Jawa Pos,https://www.jawapos.com/jpg-today/05/04/2020/tiga-pasien-positif-covid-19-dinyatakan-sembuh/
2020-04-05_ja_0153,2020-04-05,"Saingi Google Stadia, Amazon Bakal Rilis Platform Game Streaming",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/05/04/2020/saingi-google-stadia-amazon-bakal-rilis-platform-game-streaming/
2020-04-05_ja_0154,2020-04-05,"Tak Hanya Relaksasi, BRI Siapkan Program Bantu UMKM Terdampak Covid-19",Jawa Pos,https://www.jawapos.com/ekonomi/05/04/2020/tak-hanya-relaksasi-bri-siapkan-program-bantu-umkm-terdampak-covid-19/
2020-04-05_ja_0155,2020-04-05,"Bagi Ribuan Masker, Ratusan Jamu, dan Semprot Disinfektan",Jawa Pos,https://radarjogja.jawapos.com/2020/04/05/bagi-ribuan-masker-ratusan-jamu-dan-semprot-disinfektan/
2020-04-05_ja_0156,2020-04-05,"Diverifikasi, KPM BPNT Kab Probolinggo Berkurang 3.402",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/05/04/2020/diverifikasi-kpm-bpnt-kab-probolinggo-berkurang-3-402/
2020-04-05_ja_0157,2020-04-05,"Busana Pop Art, Tampil Chic dan Colorful",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/05/187302/busana-pop-art-tampil-chic-dan-colorful
2020-04-05_ja_0158,2020-04-05,"Kuliah dari Rumah, UIN Mataram Beri Mahasiswa Kuota Internet 30 GB Gratis",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/05/04/2020/kuliah-dari-rumah-uin-mataram-beri-mahasiswa-kuota-internet-30-gb-gratis/
2020-04-05_ja_0159,2020-04-05,Pantau Padatnya Wilayah dengan Data Lokasi Selama Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/05/04/2020/pantau-padatnya-wilayah-dengan-data-lokasi-selama-pandemi-covid-19/
2020-04-05_ja_0160,2020-04-05,Pertamina Menjamin Pasokan BBM dan LPG Aman,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/05/187301/pertamina-menjamin-pasokan-bbm-dan-lpg-aman
2020-04-05_ja_0161,2020-04-05,"Orang Masih Berkerumun, Alasannya Mulai Cari Uang Hingga Bosan",Jawa Pos,https://www.jawapos.com/nasional/05/04/2020/orang-masih-berkerumun-alasannya-mulai-cari-uang-hingga-bosan/
2020-04-05_ja_0162,2020-04-05,Pelanggan PDAM Kini  Cukup Laporan Meter Air Lewat WA,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/05/187300/pelanggan-pdam-kini-cukup-laporan-meter-air-lewat-wa
2020-04-05_ja_0163,2020-04-05,"Berhati Mulia, 5 Zodiak Ini Gemar Menolong Tanpa Pamrih",Jawa Pos,https://www.jawapos.com/lifestyle/05/04/2020/berhati-mulia-5-zodiak-ini-gemar-menolong-tanpa-pamrih/
2020-04-05_ja_0164,2020-04-05,"Mereka Bukan Generasi Rebahan, Yang Muda Yang Bergerak",Jawa Pos,https://www.jawapos.com/features/05/04/2020/mereka-bukan-generasi-rebahan-yang-muda-yang-bergerak/
2020-04-05_ja_0165,2020-04-05,61 Tahanan Rutan Bakal Dibebaskan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/05/187299/61-tahanan-rutan-bakal-dibebaskan
2020-04-05_ja_0166,2020-04-05,Majelis Ulama Belum Tentukan Sikap Tentang Fatwa Mudik Lebaran Haram,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/05/187298/majelis-ulama-belum-tentukan-sikap-tentang-fatwa-mudik-lebaran-haram
2020-04-05_ja_0167,2020-04-05,Anies Harapkan Warganya Gunakan Masker Saat Naik Kendaraan Umum,Jawa Pos,https://www.jawapos.com/jabodetabek/05/04/2020/anies-harapkan-warganya-gunakan-masker-saat-naik-kendaraan-umum/
2020-04-05_ja_0168,2020-04-05,"Dampak Korona, Realisasi Retribusi Wisata Kab Pasuruan Hanya Segini",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/05/04/2020/dampak-korona-realisasi-retribusi-wisata-kab-pasuruan-hanya-segini/
2020-04-05_ja_0169,2020-04-05,Jatah Penerima PKH Kian Besar,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/05/187297/jatah-penerima-pkh-kian-besar
2020-04-05_ja_0170,2020-04-05,Sido Muncul Salurkan APD Hingga Sembako Sebesar Rp 15 Miliar,Jawa Pos,https://www.jawapos.com/nasional/05/04/2020/sido-muncul-salurkan-apd-hingga-sembako-sebesar-rp-15-miliar/
2020-04-05_ja_0171,2020-04-05,Siapkan Skenario Perkuat Protokol Cegah Penularan Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/05/04/2020/siapkan-skenario-perkuat-protokol-cegah-penularan-covid-19/
2020-04-05_ja_0172,2020-04-05,Dialihkan untuk Pencegahan dan Penanganan Covid-19 Proyek DAK Distop,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/05/187296/dialihkan-untuk-pencegahan-dan-penanganan-covid-19-proyek-dak-distop
2020-04-05_ja_0173,2020-04-05,"Setelah Ampenan, Satu  Lagi Warga PDP Korona Meninggal di Sumbawa Barat",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/05/04/2020/setelah-ampenan-satu-lagi-warga-pdp-korona-meninggal-di-sumbawa-barat/
2020-04-05_ja_0174,2020-04-05,Anggaran Penanganan Covid-19 Tujuh Satgas Rp 22 Miliar,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/05/187295/anggaran-penanganan-covid-19-tujuh-satgas-rp-22-miliar
2020-04-05_ja_0175,2020-04-05,"Situasi Pilu di Ekuador, Jenazah Covid-19 Bergelimpangan di Jalanan",Jawa Pos,https://www.jawapos.com/internasional/05/04/2020/situasi-pilu-di-ekuador-jenazah-covid-19-bergelimpangan-di-jalanan/
2020-04-05_ja_0176,2020-04-05,"Physical Distancing, Warga Lapor Meter Air Bulananan Lewat WhatsApp",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/05/187293/physical-distancing-warga-lapor-meter-air-bulananan-lewat-whatsapp
2020-04-05_ja_0177,2020-04-05,Tidak Ada Alasan Membebaskan Napi Koruptor di Saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/04/2020/tidak-ada-alasan-membebaskan-napi-koruptor-di-saat-pandemi-covid-19/
2020-04-05_ja_0178,2020-04-05,Cerita Wakil Wali Kota Bandung Berjuang Hadapi Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/05/04/2020/cerita-wakil-wali-kota-bandung-berjuang-hadapi-covid-19/
2020-04-05_ja_0179,2020-04-05,Polisi Masih Dalami Penyebab Laka Lantas Wakil Jaksa Agung,Jawa Pos,https://www.jawapos.com/nasional/05/04/2020/polisi-masih-dalami-penyebab-laka-lantas-wakil-jaksa-agung/
2020-04-05_ja_0180,2020-04-05,"Nota Dinas Bazar Ramadan Rampung, Tunggu Keputusan Wali Kota",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/05/04/2020/nota-dinas-bazar-ramadan-rampung-tunggu-keputusan-wali-kota/
2020-04-05_ja_0181,2020-04-05,"AS Darurat Virus Korona, Meghan Markle Berpisah Sementara dari Ibunda",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/04/2020/as-darurat-virus-korona-meghan-markle-berpisah-sementara-dari-ibunda/
2020-04-05_ja_0182,2020-04-05,"Jangan Takut Corona, Bentangkan Police Line Bertuliskan Jarak 2 Meter",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/05/187285/jangan-takut-corona-bentangkan-police-line-bertuliskan-jarak-2-meter
2020-04-05_ja_0183,2020-04-05,Benarkah Covid-19 Menular Lewat Pernapasan dan Udara?,Jawa Pos,https://www.jawapos.com/kesehatan/05/04/2020/benarkah-covid-19-menular-lewat-pernapasan-dan-udara/
2020-04-05_ja_0184,2020-04-05,"Tunda Jadwal Liga 3, Tunggu Wabah Korona Mereda",Jawa Pos,https://radarbromo.jawapos.com/sportainment/05/04/2020/tunda-jadwal-liga-3-tunggu-wabah-korona-mereda/
2020-04-05_ja_0185,2020-04-05,"Kabar Baik, 29 Pasien Positif Korona Sembuh di RS Darurat Wisma Atlet",Jawa Pos,https://www.jawapos.com/nasional/05/04/2020/kabar-baik-29-pasien-positif-korona-sembuh-di-rs-darurat-wisma-atlet/
2020-04-05_ja_0186,2020-04-05,Warga Siosar Toba Rasakan Dampak Wisata Berbasis Komunitas,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/05/04/2020/warga-siosar-toba-rasakan-dampak-wisata-berbasis-komunitas/
2020-04-05_ja_0187,2020-04-05,Guru Besar UGM: Warga Jangan Berlebihan Sikapi Jenazah Pasien Covid-19,Jawa Pos,https://radarjogja.jawapos.com/2020/04/05/guru-besar-ugm-warga-jangan-berlebihan-sikapi-jenazah-pasien-covid-19/
2020-04-05_ja_0188,2020-04-05,Winger Bhayangkara FC Saddil Ramdani Terancam Kurungan 7 Tahun,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/04/2020/winger-bhayangkara-fc-saddil-ramdani-terancam-kurungan-7-tahun/
2020-04-05_ja_0189,2020-04-05,Pemkab Mimika Berikan Kebijakan Khusus bagi Penerbangan Garuda,Jawa Pos,https://www.jawapos.com/jpg-today/05/04/2020/pemkab-mimika-berikan-kebijakan-khusus-bagi-penerbangan-garuda/
2020-04-05_ja_0190,2020-04-05,"Innalillahi, Wabah Korona Renggut Nyawa  25 Dokter di Indonesia",Jawa Pos,https://lombokpost.jawapos.com/nasional/05/04/2020/innalillahi-wabah-korona-renggut-nyawa-25-dokter-di-indonesia/
2020-04-05_ja_0191,2020-04-05,"Jam Operasional Pasar di Kab Probolinggo Dibatasi, Pedagang Bebas Retribusi",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/05/04/2020/jam-operasional-pasar-di-kab-probolinggo-dibatasi-pedagang-bebas-retribusi/
2020-04-05_ja_0192,2020-04-05,PMI Distribusikan APD untuk RS Rujukan Covid-19 se-DIJ,Jawa Pos,https://radarjogja.jawapos.com/2020/04/05/pmi-distribusikan-apd-untuk-rs-rujukan-covid-19-se-dij/
2020-04-05_ja_0193,2020-04-05, Yang Tak Terima Pembebasan Napi Rasa Kemanusiannya Tumpul,Jawa Pos,https://www.jawapos.com/nasional/05/04/2020/yasonna-yang-tak-terima-pembebasan-napi-rasa-kemanusiannya-tumpul/
2020-04-05_ja_0194,2020-04-05,"Pariwisata Buleleng Terpuruk, Akomodasi Wisata Terancam Gulung Tikar",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/05/187284/pariwisata-buleleng-terpuruk-akomodasi-wisata-terancam-gulung-tikar
2020-04-05_ja_0195,2020-04-05,Berikan Donasi untuk Pejuang Garda Depan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/04/05/berikan-donasi-untuk-pejuang-garda-depan/
2020-04-05_ja_0196,2020-04-05,"Serunya Off-Road di Gunung Lawu, Pacu Adrenalin di Jalan Miring",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/05/187245/serunya-off-road-di-gunung-lawu-pacu-adrenalin-di-jalan-miring
2020-04-05_ja_0197,2020-04-05,Tim Siaga Covid-19 Distribusikan Amunisi ke Kader,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/04/05/tim-siaga-covid-19-distribusikan-amunisi-ke-kader/
2020-04-05_ja_0198,2020-04-05,"Kasus Covid-19 Melonjak, Warga Singapura Borong Kebutuhan Pokok",Jawa Pos,https://www.jawapos.com/internasional/05/04/2020/kasus-covid-19-melonjak-warga-singapura-borong-kebutuhan-pokok/
2020-04-05_ja_0199,2020-04-05,Risma Ajak Warga Jaga Kebersihan dan Berdoa Lawan Wabah Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/05/187287/risma-ajak-warga-jaga-kebersihan-dan-berdoa-lawan-wabah-covid-19
2020-04-05_ja_0200,2020-04-05,Meningkatnya Kesibukan Orangtua Saat WFH dan Anak Belajar di Rumah,Jawa Pos,https://radarbromo.jawapos.com/utama/05/04/2020/meningkatnya-kesibukan-orangtua-saat-wfh-dan-anak-belajar-di-rumah/
2020-04-05_ja_0201,2020-04-05,Mahasiswa UNY Buat Sabun Berbahan Daun Jambu Air,Jawa Pos,https://radarjogja.jawapos.com/2020/04/05/mahasiswa-uny-buat-sabun-berbahan-daun-jambu-air/
2020-04-05_ja_0202,2020-04-05,"Risma Ajak Warga Tidak Menyerah, Hadapi Covid-19 Bersama-sama",Jawa Pos,https://www.jawapos.com/surabaya/05/04/2020/risma-ajak-warga-tidak-menyerah-hadapi-covid-19-bersama-sama/
2020-04-05_ja_0203,2020-04-05,"Sembuh dari Covid-19, Pink Sumbang Rp 16 M dan Kritik Pemerintah AS",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/04/2020/sembuh-dari-covid-19-pink-sumbang-rp-16-m-dan-kritik-pemerintah-as/
2020-04-05_ja_0204,2020-04-05,Klarifikasi Wakil Ketua KPK Soal Usulan Yasonna Koruptor Dibebaskan,Jawa Pos,https://www.jawapos.com/nasional/05/04/2020/klarifikasi-wakil-ketua-kpk-soal-usulan-yasonna-koruptor-dibebaskan/
2020-04-05_ja_0205,2020-04-05,Pembunuh dan Pemerkosa Siswi SMP Terancam Hukuman Seumur Hidup,Jawa Pos,https://www.jawapos.com/jpg-today/05/04/2020/pembunuh-dan-pemerkosa-siswi-smp-terancam-hukuman-seumur-hidup/
2020-04-05_ja_0206,2020-04-05,"Aktif Main TikTok, Marshanda Bantah Dirinya Ikuti Tren",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/04/2020/aktif-main-tiktok-marshanda-bantah-dirinya-ikuti-tren/
2020-04-05_ja_0207,2020-04-05,"Ada Kebijakan dari Pemerintah Pusat, Agenda PAW Enam Desa Tertunda",Jawa Pos,https://radarbromo.jawapos.com/bangil/05/04/2020/ada-kebijakan-dari-pemerintah-pusat-agenda-paw-enam-desa-tertunda/
2020-04-05_ja_0208,2020-04-05,Satgas Covid-19 Upayakan PDP Berumur 115 Tahun Dirawat di Rumah Sakit,Jawa Pos,https://www.jawapos.com/jpg-today/05/04/2020/satgas-covid-19-upayakan-pdp-berumur-115-tahun-dirawat-di-rumah-sakit/
2020-04-05_ja_0209,2020-04-05,Bolak Balik Salto Demi Lolos Casting,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/05/187253/bolak-balik-salto-demi-lolos-casting
2020-04-05_ja_0210,2020-04-05,"Antar Penumpang dan Makan dalam Mobil, Sopir Travel Positif Covid-19",Jawa Pos,https://www.jawapos.com/internasional/05/04/2020/antar-penumpang-dan-makan-dalam-mobil-sopir-travel-positif-covid-19/
2020-04-05_ja_0211,2020-04-05,"Ekonomi Lesu, LPD di Buleleng Berlakukan Relaksasi Kredit",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/05/187279/ekonomi-lesu-lpd-di-buleleng-berlakukan-relaksasi-kredit
2020-04-05_ja_0212,2020-04-05,Mulai 12 April Naik Transjakarta Wajib Pakai Masker,Jawa Pos,https://www.jawapos.com/jabodetabek/05/04/2020/mulai-12-april-naik-transjakarta-wajib-pakai-masker/
2020-04-05_ja_0213,2020-04-05,"Quad Sakate, Sepatu Roda Klasik yang Lahir Kembali",Jawa Pos,https://radarsemarang.jawapos.com/entertainment/life-style/2020/04/05/quad-sakate-sepatu-roda-klasik-yang-lahir-kembali/
2020-04-05_ja_0214,2020-04-05,"Anggaran Rp 4 Miliar Digeser, Rehab Puskesmas Dijadwal Ulang",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/05/04/2020/anggaran-rp-4-miliar-digeser-rehab-puskesmas-dijadwal-ulang/
2020-04-05_ja_0215,2020-04-05,Sang Juara Dunia 2009 Kembali ke McLaren,Jawa Pos,https://www.jawapos.com/sports/05/04/2020/sang-juara-dunia-2009-kembali-ke-mclaren/
2020-04-05_ja_0216,2020-04-05,Jenazah Wakil Jaksa Agung Dimakamkan Hari Ini,Jawa Pos,https://www.jawapos.com/jabodetabek/05/04/2020/jenazah-wakil-jaksa-agung-dimakamkan-hari-ini/
2020-04-05_ja_0217,2020-04-05,"Pasien yang Meninggal Bertambah, Pemkot Minta Warga Terima Pemakaman",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/05/187290/pasien-yang-meninggal-bertambah-pemkot-minta-warga-terima-pemakaman
2020-04-05_ja_0218,2020-04-05,"Teratur Minum Obat, Berpikir Positif, dan Banyak Minum Air Putih",Jawa Pos,https://radarjogja.jawapos.com/2020/04/05/teratur-minum-obat-berpikir-positif-dan-banyak-minum-air-putih/
2020-04-05_ja_0219,2020-04-05,Cerita Para Dokter yang Tetap Praktik di Tengah OTG Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/05/04/2020/cerita-para-dokter-yang-tetap-praktik-di-tengah-otg-covid-19/
2020-04-05_ja_0220,2020-04-05,Kata Sakti Optimisme Hadapi Wabah,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/05/187289/kata-sakti-optimisme-hadapi-wabah
2020-04-05_ja_0221,2020-04-05,"1952, Klub India Aryan Gymkhana Tanding di Kota Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/05/187252/1952-klub-india-aryan-gymkhana-tanding-di-kota-solo
2020-04-05_ja_0222,2020-04-05,"Musrenbang Pati 2021 via Online Digelar Hari Ini, Apa yang Dibahas?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/05/187288/musrenbang-pati-2021-via-online-digelar-hari-ini-apa-yang-dibahas
