unique_id,date,source,headline,url
2021-04-01_ja_0110,2021-04-01,Jawa Pos,"Ahli Singapura Temukan Tes Deteksi Mutasi Covid-19, Hasilnya 30 Menit",https://www.jawapos.com/internasional/01/04/2021/ahli-singapura-temukan-tes-deteksi-mutasi-covid-19-hasilnya-30-menit/
2021-04-01_ja_0111,2021-04-01,Jawa Pos,"Peringati 66 Tahun KAA, Pasang 110 Bendera di Gedung Merdeka Bandung",https://www.jawapos.com/jpg-today/01/04/2021/peringati-66-tahun-kaa-pasang-110-bendera-di-gedung-merdeka-bandung/
2021-04-01_ja_0112,2021-04-01,Jawa Pos,Vaksinasi Guru Saja Tak Cukup untuk Buka Sekolah,https://www.jawapos.com/nasional/pendidikan/01/04/2021/vaksinasi-guru-saja-tak-cukup-untuk-buka-sekolah/
2021-04-01_ja_0113,2021-04-01,Jawa Pos,Elite PD Kubu AHY Tegaskan Belum Kepikiran Rangkul Kubu Moeldoko,https://www.jawapos.com/nasional/politik/01/04/2021/elite-pd-kubu-ahy-tegaskan-belum-kepikiran-rangkul-kubu-moeldoko/
2021-04-01_ja_0114,2021-04-01,Jawa Pos,"Grafik Mobilitas Naik, BPS Sebut Masyarakat Sudah Berani Keluar Rumah",https://www.jawapos.com/nasional/01/04/2021/grafik-mobilitas-naik-bps-sebut-masyarakat-sudah-berani-keluar-rumah/
2021-04-01_ja_0115,2021-04-01,Jawa Pos,Poppy Dharsono Apresiasi Gugatan PKPU ke Centro dan Parkson Dikabulkan,https://www.jawapos.com/ekonomi/bisnis/01/04/2021/poppy-dharsono-apresiasi-gugatan-pkpu-ke-centro-dan-parkson-dikabulkan/
2021-04-01_ja_0116,2021-04-01,Jawa Pos,Ini Lima Misi Wali Kota Membangun Surabaya dengan Melibatkan Warga,https://radarsurabaya.jawapos.com/read/2021/04/01/251505/ini-lima-misi-wali-kota-membangun-surabaya-dengan-melibatkan-warga
2021-04-01_ja_0117,2021-04-01,Jawa Pos,Unwahas Komitmen Bantu Percepatan Ekonomi Daerah,https://radarsemarang.jawapos.com/advertorial/service/2021/04/01/unwahas-komitmen-bantu-percepatan-ekonomi-daerah/
2021-04-01_ja_0118,2021-04-01,Jawa Pos,Harga Cabai Sentuh 120 Ribu per Kg,https://manadopost.jawapos.com/berita-utama/01/04/2021/harga-cabai-sentuh-120-ribu-per-kg/
2021-04-01_ja_0119,2021-04-01,Jawa Pos,"Keberatan, Tembok Rumah Ditempel Baja Tetangga Bikin Rumah Mewah",https://baliexpress.jawapos.com/read/2021/04/01/251504/keberatan-tembok-rumah-ditempel-baja-tetangga-bikin-rumah-mewah
2021-04-01_ja_0120,2021-04-01,Jawa Pos,"PR Masih Banyak, Bupati Lotim Instruksikan OPD Tingkatkan Kinerja",https://lombokpost.jawapos.com/selong/01/04/2021/pr-masih-banyak-bupati-lotim-instruksikan-opd-tingkatkan-kinerja/
2021-04-01_ja_0121,2021-04-01,Jawa Pos,Dana BOSDA TPQ-RA Digunakan Bantu KBM Generasi Qurani,https://radarbromo.jawapos.com/pasuruan/01/04/2021/dana-bosda-tpq-ra-digunakan-bantu-kbm-generasi-qurani/
2021-04-01_ja_0122,2021-04-01,Jawa Pos,Juliari Batubara Segera Menjalani Persidangan Kasus Dugaan Suap Bansos,https://www.jawapos.com/nasional/01/04/2021/juliari-batubara-segera-menjalani-persidangan-kasus-dugaan-suap-bansos/
2021-04-01_ja_0123,2021-04-01,Jawa Pos,"Dukung Program TMMD ke-110, Korem 032/Wbr Apresiasi Semen Padang",https://padek.jawapos.com/dukung-program-tmmd-ke-110-korem-032-wbr-apresiasi-semen-padang/
2021-04-01_ja_0124,2021-04-01,Jawa Pos,Komitmen BRI Membangun Negeri Tak Terhalang Pandemi,https://radarsurabaya.jawapos.com/read/2021/04/01/251503/komitmen-bri-membangun-negeri-tak-terhalang-pandemi
2021-04-01_ja_0125,2021-04-01,Jawa Pos,Ribuan Paket Sembako Untuk Pekerja Medis,https://www.jawapos.com/photo/ribuan-paket-sembako-untuk-pekerja-medis/
2021-04-01_ja_0126,2021-04-01,Jawa Pos,"Jelang PTM, Nadiem Sebut 550 Ribu PTK Sudah Vaksinasi Tahap 1 dan 2",https://www.jawapos.com/nasional/pendidikan/01/04/2021/jelang-ptm-nadiem-sebut-550-ribu-ptk-sudah-vaksinasi-tahap-1-dan-2/
2021-04-01_ja_0127,2021-04-01,Jawa Pos,Dewan Tabanan akan Panggil Dinkes untuk Percepat Vaksinasi Guru,https://radarbali.jawapos.com/read/2021/04/01/251460/dewan-tabanan-akan-panggil-dinkes-untuk-percepat-vaksinasi-guru
2021-04-01_ja_0128,2021-04-01,Jawa Pos,Bank Mandiri Salurkan Tali Asih dari Kementerian Sosial,https://www.jawapos.com/ekonomi/01/04/2021/bank-mandiri-salurkan-tali-asih-dari-kementerian-sosial/
2021-04-01_ja_0129,2021-04-01,Jawa Pos,"Amankan Hari Paskah, Polres Buleleng Terjunkan Ratusan Personil",https://baliexpress.jawapos.com/read/2021/04/01/251500/amankan-hari-paskah-polres-buleleng-terjunkan-ratusan-personil
2021-04-01_ja_0130,2021-04-01,Jawa Pos,"Mabes Polri Kecolongan, Personel yang Bertugas Akan Diperiksa",https://www.jawapos.com/nasional/01/04/2021/mabes-polri-kecolongan-personel-yang-bertugas-akan-diperiksa/
2021-04-01_ja_0131,2021-04-01,Jawa Pos,"Menuju Positive Water Impact 2030, Konservasi Air Terus Dijalankan",https://www.jawapos.com/lifestyle/01/04/2021/menuju-positive-water-impact-2030-konservasi-air-terus-dijalankan/
2021-04-01_ja_0132,2021-04-01,Jawa Pos,Pandeirot: Pejabat SKPD Stop Mangkir,https://manadopost.jawapos.com/minahasa-raya/tomohon/01/04/2021/pandeirot-pejabat-skpd-stop-mangkir/
2021-04-01_ja_0133,2021-04-01,Jawa Pos,"Esok, Menteri Agama Sambangi Sulut",https://manadopost.jawapos.com/teropong/01/04/2021/esok-menteri-agama-sambangi-sulut/
2021-04-01_ja_0134,2021-04-01,Jawa Pos,Kota di Tiongkok Dekat dengan Myanmar Laporkan Kenaikan Kasus Covid-19,https://www.jawapos.com/internasional/01/04/2021/kota-di-tiongkok-dekat-dengan-myanmar-laporkan-kenaikan-kasus-covid-19/
2021-04-01_ja_0135,2021-04-01,Jawa Pos,Residivis Curanmor Diringkus Tim Resmob Polres Bolsel,https://manadopost.jawapos.com/bolmong-raya/bolsel/01/04/2021/residivis-curanmor-diringkus-tim-resmob-polres-bolsel/
2021-04-01_ja_0136,2021-04-01,Jawa Pos,"Joging Track di Alun-alun Bangil Rusak, Perbaikan Tak Ada Anggaran",https://radarbromo.jawapos.com/bangil/01/04/2021/joging-track-di-alun-alun-bangil-rusak-perbaikan-tak-ada-anggaran/
2021-04-01_ja_0137,2021-04-01,Jawa Pos,Salat Tarawih di Masjid Dibolehkan dengan Prokes Ketat,https://lombokpost.jawapos.com/metropolis/01/04/2021/salat-tarawih-di-masjid-dibolehkan-dengan-prokes-ketat/
2021-04-01_ja_0138,2021-04-01,Jawa Pos,"Hujan Lebat `Intai` Bolmut, BPBD:  Waspada!",https://manadopost.jawapos.com/bolmong-raya/bolmut/01/04/2021/hujan-lebat-intai-bolmut-bpbd-waspada/
2021-04-01_ja_0139,2021-04-01,Jawa Pos,"M Yusuf Minta KPK, Jaksa Agung & Kapolri Usut Tipikor di Tanah 765 Ha",https://padek.jawapos.com/m-yusuf-minta-kpk-jaksa-agung-kapolri-usut-tipikor-di-tanah-765-ha/
2021-04-01_ja_0140,2021-04-01,Jawa Pos,Kapal Pengisap Lumpur Bantu Temukan CVR Sriwijaya Air,https://www.jawapos.com/nasional/01/04/2021/kapal-pengisap-lumpur-bantu-temukan-cvr-sriwijaya-air/
2021-04-01_ja_0141,2021-04-01,Jawa Pos,"Pariwisata Loteng Membaik, Okupansi Hotel Capai 30 Persen",https://lombokpost.jawapos.com/praya/01/04/2021/pariwisata-loteng-membaik-okupansi-hotel-capai-30-persen/
2021-04-01_ja_0142,2021-04-01,Jawa Pos,Pemprov DKI Jakarta Tetapkan Lokasi Jalur MRT Koridor Kota-Ancol Barat,https://www.jawapos.com/jabodetabek/01/04/2021/pemprov-dki-jakarta-tetapkan-lokasi-jalur-mrt-koridor-kota-ancol-barat/
2021-04-01_ja_0143,2021-04-01,Jawa Pos,CIMB Niaga Gagas Forum Indonesia Bangkit,https://padek.jawapos.com/cimb-niaga-gagas-forum-indonesia-bangkit/
2021-04-01_ja_0144,2021-04-01,Jawa Pos,40 Sekolah Laksanakan Pembelajaran Tatap Muka,https://manadopost.jawapos.com/nusa-utara/sitaro/01/04/2021/40-sekolah-laksanakan-pembelajaran-tatap-muka/
2021-04-01_ja_0145,2021-04-01,Jawa Pos,"Rawan Kecelakaan, Jalur Kepulungan di Gempol Perlu Tambah Median",https://radarbromo.jawapos.com/pandaan/01/04/2021/rawan-kecelakaan-jalur-kepulungan-di-gempol-perlu-tambah-median/
2021-04-01_ja_0146,2021-04-01,Jawa Pos,"Pandemi, Studi: Indonesia Negara Asia dengan Tingkat Stres Tertinggi",https://www.jawapos.com/kesehatan/01/04/2021/pandemi-studi-indonesia-negara-asia-dengan-tingkat-stres-tertinggi/
2021-04-01_ja_0147,2021-04-01,Jawa Pos,"Soal Senjata dan KTA Perbakin Terduga Teroris ZA, Ini Kata Polisi",https://www.jawapos.com/nasional/hukum-kriminal/01/04/2021/soal-senjata-dan-kta-perbakin-terduga-teroris-za-ini-kata-polisi/
2021-04-01_ja_0148,2021-04-01,Jawa Pos,"Tanpa Liga Tertinggi, Timnas Voli Putra Bertekad Pertahankan Emas",https://www.jawapos.com/sports/01/04/2021/tanpa-liga-tertinggi-timnas-voli-putra-bertekad-pertahankan-emas/
2021-04-01_ja_0149,2021-04-01,Jawa Pos,"KHOFIFAH: Kasus Covid Sudah Melandai, Tahan Diri Jangan Mudik",https://radarsurabaya.jawapos.com/read/2021/04/01/251466/khofifah-kasus-covid-sudah-melandai-tahan-diri-jangan-mudik
2021-04-01_ja_0150,2021-04-01,Jawa Pos,Pengacara Juliari Duga Matheus Berbohong Soal Pungutan Fee Bansos,https://www.jawapos.com/nasional/hukum-kriminal/01/04/2021/pengacara-juliari-duga-matheus-berbohong-soal-pungutan-fee-bansos/
2021-04-01_ja_0151,2021-04-01,Jawa Pos,Bamsoet Minta Aparat Berwenang Tindak Pemalsu dan Penjual KTA Perbakin,https://www.jawapos.com/nasional/hukum-kriminal/01/04/2021/bamsoet-minta-aparat-berwenang-tindak-pemalsu-dan-penjual-kta-perbakin/
2021-04-01_ja_0152,2021-04-01,Jawa Pos,"Juli 2021, Lobar Gelar Pilkades di 24 Desa",https://lombokpost.jawapos.com/giri-menang/01/04/2021/juli-2021-lobar-gelar-pilkades-di-24-desa/
2021-04-01_ja_0153,2021-04-01,Jawa Pos,Pendapatan PDAM Karangasem Anjlok Akibat Covid-19 dan Musim Hujan,https://radarbali.jawapos.com/read/2021/04/01/251452/pendapatan-pdam-karangasem-anjlok-akibat-covid-19-dan-musim-hujan
2021-04-01_ja_0154,2021-04-01,Jawa Pos,"Covid-19 Masih Mengintai, Wisman Kunjungan RI Anjlok 86,59 Persen",https://www.jawapos.com/nasional/01/04/2021/covid-19-masih-mengintai-wisman-kunjungan-ri-anjlok-8659-persen/
2021-04-01_ja_0155,2021-04-01,Jawa Pos,"Sekolah di Negara Lain Buka, Nadiem: Kita Mau Nunggu Sampai Kapan?",https://www.jawapos.com/nasional/pendidikan/01/04/2021/sekolah-di-negara-lain-buka-nadiem-kita-mau-nunggu-sampai-kapan/
2021-04-01_ja_0156,2021-04-01,Jawa Pos,"Ada Keluhan tentang Layanan Publik, Wadul ke Pak Eri lewat WargaKu",https://radarsurabaya.jawapos.com/read/2021/04/01/251469/ada-keluhan-tentang-layanan-publik-wadul-ke-pak-eri-lewat-wargaku
2021-04-01_ja_0157,2021-04-01,Jawa Pos,"Akhirnya WHO Bakal Izinkan Vaksin Sinovac, Dipuji Manjur dan Aman",https://www.jawapos.com/internasional/01/04/2021/akhirnya-who-bakal-izinkan-vaksin-sinovac-dipuji-manjur-dan-aman/
2021-04-01_ja_0158,2021-04-01,Jawa Pos,Pemkab Prioritaskan Pembangunan Jaringan IT,https://manadopost.jawapos.com/nusa-utara/talaud/01/04/2021/pemkab-prioritaskan-pembangunan-jaringan-it/
2021-04-01_ja_0159,2021-04-01,Jawa Pos,"Aksi Teror Kembali Muncul, Dipicu Kesalahpahaman Memaknai Ajaran Agama",https://www.jawapos.com/nasional/hukum-kriminal/01/04/2021/aksi-teror-kembali-muncul-dipicu-kesalahpahaman-memaknai-ajaran-agama/
2021-04-01_ja_0160,2021-04-01,Jawa Pos,Nonton Drakor buat Weekend-an? #KenapaNggak,https://padek.jawapos.com/nonton-drakor-buat-weekend-an-kenapanggak/
2021-04-01_ja_0161,2021-04-01,Jawa Pos,"200 Ditutup, Muncul 40 Perlintasan KA Ilegal di Wilayah Daop IX",https://radarbromo.jawapos.com/probolinggo/01/04/2021/200-ditutup-muncul-40-perlintasan-ka-ilegal-di-wilayah-daop-ix/
2021-04-01_ja_0162,2021-04-01,Jawa Pos,"Pastikan Pangan Aman, Disketapang Sediakan Mini Lab",https://radarsemarang.jawapos.com/advertorial/service/2021/04/01/pastikan-pangan-aman-disketapang-sediakan-mini-lab/
2021-04-01_ja_0163,2021-04-01,Jawa Pos,Komitmen BRI Membangun Negeri Tak Terhalang Pandemi,https://radarsemarang.jawapos.com/webtorial/2021/04/01/komitmen-bri-membangun-negeri-tak-terhalang-pandemi/
2021-04-01_ja_0164,2021-04-01,Jawa Pos,Pengedar Sabu Sewa Kamar Kos untuk Simpan Sabu dan Ekstasi,https://radarsurabaya.jawapos.com/read/2021/04/01/251458/pengedar-sabu-sewa-kamar-kos-untuk-simpan-sabu-dan-ekstasi
2021-04-01_ja_0165,2021-04-01,Jawa Pos,"5 Tahun, 920 Ha Lahan Pertanian di Gianyar Jadi Permukiman dan Vila",https://radarbali.jawapos.com/read/2021/04/01/251454/5-tahun-920-ha-lahan-pertanian-di-gianyar-jadi-permukiman-dan-vila
2021-04-01_ja_0166,2021-04-01,Jawa Pos,NTB dan Bali Komit Majukan Daerah,https://lombokpost.jawapos.com/ntb/01/04/2021/ntb-dan-bali-komit-majukan-daerah/
2021-04-01_ja_0167,2021-04-01,Jawa Pos,Dubes Korea untuk Indonesia Apresiasi Video Klip Terbaru Rossa,https://www.jawapos.com/entertainment/infotainment/01/04/2021/dubes-korea-untuk-indonesia-apresiasi-video-klip-terbaru-rossa/
2021-04-01_ja_0168,2021-04-01,Jawa Pos,"Selain Prabowo, Airlangga Disebut Capres Rasional di Pilpres 2024",https://www.jawapos.com/nasional/politik/01/04/2021/selain-prabowo-airlangga-disebut-capres-rasional-di-pilpres-2024/
2021-04-01_ja_0169,2021-04-01,Jawa Pos,"Ramai Peziarah, Wisata Ampel Dikonsep Jadi Little Makkah",https://radarsurabaya.jawapos.com/read/2021/04/01/251453/ramai-peziarah-wisata-ampel-dikonsep-jadi-little-makkah
2021-04-01_ja_0170,2021-04-01,Jawa Pos,"JEG Sasar Kemenpora RI, Minta Dukungan Sarana Prasarana Olahraga",https://manadopost.jawapos.com/nusa-utara/sangihe/01/04/2021/jeg-sasar-kemenpora-ri-minta-dukungan-sarana-prasarana-olahraga/
2021-04-01_ja_0171,2021-04-01,Jawa Pos,"Penyerang Mabes Polri Lone Wolf, Dapat Pengetahuan dari Internet",https://www.jawapos.com/nasional/01/04/2021/penyerang-mabes-polri-lone-wolf-dapat-pengetahuan-dari-internet/
2021-04-01_ja_0172,2021-04-01,Jawa Pos,"Harga Gabah Anjlok, Ini yang Dilakukan Petani Kota Probolinggo",https://radarbromo.jawapos.com/probolinggo/01/04/2021/harga-gabah-anjlok-ini-yang-dilakukan-petani-kota-probolinggo/
2021-04-01_ja_0173,2021-04-01,Jawa Pos,Pembangunan Jalan Menuju Gerupuk Mandalika Hampir Rampung,https://lombokpost.jawapos.com/aneka/01/04/2021/pembangunan-jalan-menuju-gerupuk-mandalika-hampir-rampung/
2021-04-01_ja_0174,2021-04-01,Jawa Pos,Pejabat AS dan Filipina Bahas Aktivitas Tiongkok di Laut China Selatan,https://www.jawapos.com/internasional/01/04/2021/pejabat-as-dan-filipina-bahas-aktivitas-tiongkok-di-laut-china-selatan/
2021-04-01_ja_0175,2021-04-01,Jawa Pos,Kebakaran Pabrik Plastik di Jalan Tandes Padam setelah 4 Jam,https://radarsurabaya.jawapos.com/read/2021/04/01/251451/kebakaran-pabrik-plastik-di-jalan-tandes-padam-setelah-4-jam
2021-04-01_ja_0176,2021-04-01,Jawa Pos,Demokrat NTB Segera Bayar Nazar,https://lombokpost.jawapos.com/politika/01/04/2021/demokrat-ntb-segera-bayar-nazar/
2021-04-01_ja_0177,2021-04-01,Jawa Pos,"Kebobolan Diserang Teroris, Polri Evaluasi Pengamanan Di Tiap Kantor",https://www.jawapos.com/nasional/hukum-kriminal/01/04/2021/kebobolan-diserang-teroris-polri-evaluasi-pengamanan-di-tiap-kantor/
2021-04-01_ja_0178,2021-04-01,Jawa Pos,"Mabes Polri Diserang Teroris, Mapolda Bali Diperketat dan Pasang X-Ray",https://radarbali.jawapos.com/read/2021/04/01/251450/mabes-polri-diserang-teroris-mapolda-bali-diperketat-dan-pasang-x-ray
2021-04-01_ja_0179,2021-04-01,Jawa Pos,Para Bocah Pengungsi Kebakaran Kilang Balongan Dapat Trauma Healing,https://www.jawapos.com/nasional/01/04/2021/para-bocah-pengungsi-kebakaran-kilang-balongan-dapat-trauma-healing/
2021-04-01_ja_0180,2021-04-01,Jawa Pos,Nama Ahok Disebut Dalam Surat Wasiat Zakiah Aini,https://www.jawapos.com/nasional/hukum-kriminal/01/04/2021/nama-ahok-disebut-dalam-surat-wasiat-zakiah-aini/
2021-04-01_ja_0181,2021-04-01,Jawa Pos,"Nadiem: Jika Sudah Vaksinasi, Buka Sekolah Jangan Tunggu Bulan Juli",https://www.jawapos.com/nasional/pendidikan/01/04/2021/nadiem-jika-sudah-vaksinasi-buka-sekolah-jangan-tunggu-bulan-juli/
2021-04-01_ja_0182,2021-04-01,Jawa Pos,Enam Milenial Tertangkap Tangan Ngelem,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/01/04/2021/enam-milenial-tertangkap-tangan-ngelem/
2021-04-01_ja_0183,2021-04-01,Jawa Pos,"Embung Welulang di Lumbang Difungsikan, Berikutnya Embung di Pasrepan",https://radarbromo.jawapos.com/pasuruan/01/04/2021/embung-welulang-di-lumbang-difungsikan-berikutnya-embung-di-pasrepan/
2021-04-01_ja_0184,2021-04-01,Jawa Pos,Ketersediaan Pasokan & Distribusi Energi Jatimbalinus Dipastikan Aman,https://radarsurabaya.jawapos.com/read/2021/04/01/251449/ketersediaan-pasokan-distribusi-energi-jatimbalinus-dipastikan-aman
2021-04-01_ja_0185,2021-04-01,Jawa Pos,Pembelajaran Tatap Muka di Tabanan Mulai Digelar Juli 2021,https://radarbali.jawapos.com/read/2021/04/01/251448/pembelajaran-tatap-muka-di-tabanan-mulai-digelar-juli-2021
2021-04-01_ja_0186,2021-04-01,Jawa Pos,"Terkena Proyek KSPN, Minta Lapangan Kujon Diganti",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/01/terkena-proyek-kspn-minta-lapangan-kujon-diganti/
2021-04-01_ja_0187,2021-04-01,Jawa Pos,"Tabrakan Karambol, Pemotor Tewas",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/01/tabrakan-karambol-pemotor-tewas/
2021-04-01_ja_0188,2021-04-01,Jawa Pos,"Komandan Satuan TNI mesti Rajin Silaturahmi, Aqua: Dahsyat Hasilnya",https://padek.jawapos.com/komandan-satuan-tni-mesti-rajin-silaturahmi-aqua-dahsyat-hasilnya/
2021-04-01_ja_0189,2021-04-01,Jawa Pos,"Program Jalan Tanpa Lubang, 33 Hari, Rampung 60 Persen",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/04/01/program-jalan-tanpa-lubang-33-hari-rampung-60-persen/
2021-04-01_ja_0190,2021-04-01,Jawa Pos,"BPS: Inflasi Maret 2021 Sebesar 0,08 Persen",https://www.jawapos.com/ekonomi/01/04/2021/bps-inflasi-maret-2021-sebesar-008-persen/
2021-04-01_ja_0191,2021-04-01,Jawa Pos,"Nadiem Minta Jika Anggota Keluarga Ada Komorbiditas, Anak Jangan PTM",https://www.jawapos.com/nasional/pendidikan/01/04/2021/nadiem-minta-jika-anggota-keluarga-ada-komorbiditas-anak-jangan-ptm/
2021-04-01_ja_0192,2021-04-01,Jawa Pos,April WiFi Gratis Mulai Terealisasi,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/04/01/april-wifi-gratis-mulai-terealisasi/
2021-04-01_ja_0193,2021-04-01,Jawa Pos,Sidang Perdana Oknum Sulinggih Cabul Digelar Tertutup,https://radarbali.jawapos.com/read/2021/04/01/251447/sidang-perdana-oknum-sulinggih-cabul-digelar-tertutup
2021-04-01_ja_0194,2021-04-01,Jawa Pos,"Beri Kemudahan Akses, Atur Ulang Lalin",https://radarsemarang.jawapos.com/advertorial/service/2021/04/01/beri-kemudahan-akses-atur-ulang-lalin/
2021-04-01_ja_0195,2021-04-01,Jawa Pos,Sambut HUT dengan Layanan KB Serentak,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/04/01/sambut-hut-dengan-layanan-kb-serentak/
2021-04-01_ja_0196,2021-04-01,Jawa Pos,"Perketat Pengamanan Jumat Agung, 5.590 Personel Gabungan Disiagakan",https://www.jawapos.com/jabodetabek/01/04/2021/perketat-pengamanan-jumat-agung-5-590-personel-gabungan-disiagakan/
2021-04-01_ja_0197,2021-04-01,Jawa Pos,PAD Triwulan I Tak Capai Target,https://manadopost.jawapos.com/minahasa-raya/minahasa/01/04/2021/pad-triwulan-i-tak-capai-target/
2021-04-01_ja_0198,2021-04-01,Jawa Pos,"Modus Penukaran Boneka, Arena Judi Dingdong di Mataram Digerebek",https://lombokpost.jawapos.com/kriminal/01/04/2021/modus-penukaran-boneka-arena-judi-dingdong-di-mataram-digerebek/
2021-04-01_ja_0199,2021-04-01,Jawa Pos,Salatiga Kota Empat Pilar dan Kota Vanili,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/04/01/salatiga-kota-empat-pilar-dan-kota-vanili/
2021-04-01_ja_0200,2021-04-01,Jawa Pos,"Empat Sekolah Siap Belajar Tatap Muka, Kawal Siswa Sampai Rumah",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/04/01/empat-sekolah-siap-belajar-tatap-muka-kawal-siswa-sampai-rumah/
2021-04-01_ja_0201,2021-04-01,Jawa Pos,Covid-19 Disebut Picu Kenaikan Angka Kematian Ibu dan Kelahiran Mati,https://www.jawapos.com/kesehatan/01/04/2021/covid-19-disebut-picu-kenaikan-angka-kematian-ibu-dan-kelahiran-mati/
2021-04-01_ja_0202,2021-04-01,Jawa Pos,PLN Perpanjang Promo Tambah Daya Super Hemat,https://lombokpost.jawapos.com/ntb/01/04/2021/pln-perpanjang-promo-tambah-daya-super-hemat/
2021-04-01_ja_0203,2021-04-01,Jawa Pos,BPBD Sebut Hujan dan Cuaca Ekstrem Masih Berpotensi,https://radarbromo.jawapos.com/pasuruan/01/04/2021/bpbd-sebut-hujan-dan-cuaca-ekstrem-masih-berpotensi/
2021-04-01_ja_0204,2021-04-01,Jawa Pos,KTB Pakai Strategi Ampuh di 2021 Optimistis Bisa Jual Fuso 31.220 unit,https://www.jawapos.com/oto-dan-tekno/otomotif/01/04/2021/ktb-pakai-strategi-ampuh-di-2021-optimistis-bisa-jual-fuso-31-220-unit/
2021-04-01_ja_0205,2021-04-01,Jawa Pos,Pengusaha Batu Nisan dan Peningkatan Omzet di Masa Pandemi Covid-19,https://lombokpost.jawapos.com/feature/01/04/2021/pengusaha-batu-nisan-dan-peningkatan-omzet-di-masa-pandemi-covid-19/
2021-04-01_ja_0206,2021-04-01,Jawa Pos,Polri Tegaskan Hanya Satu Pelaku yang Menyerang Mabes,https://www.jawapos.com/nasional/hukum-kriminal/01/04/2021/polri-tegaskan-hanya-satu-pelaku-yang-menyerang-mabes/
2021-04-01_ja_0207,2021-04-01,Jawa Pos,"Dimulai Hari Ini, Wako Orang Pertama Didata Petugas PK 2021",https://padek.jawapos.com/dimulai-hari-ini-wako-orang-pertama-didata-petugas-pk-2021/
2021-04-01_ja_0208,2021-04-01,Jawa Pos,Bunder Bakal Jadi Wajah Baru Kota Gresik ke Depan,https://www.jawapos.com/surabaya/01/04/2021/bunder-bakal-jadi-wajah-baru-kota-gresik-ke-depan/
2021-04-01_ja_0209,2021-04-01,Jawa Pos,"Diikuti 58.090 KK, Bupati Ajak Warga Sukseskan Pendataan Keluarga",https://padek.jawapos.com/diikuti-58-090-kk-bupati-ajak-warga-sukseskan-pendataan-keluarga/
2021-04-01_ja_0210,2021-04-01,Jawa Pos,Bamsoet: Alarm Keras Tingkatkan Kewaspadaan Terhadap Serangan Teror,https://www.jawapos.com/nasional/01/04/2021/bamsoet-alarm-keras-tingkatkan-kewaspadaan-terhadap-serangan-teror/
2021-04-01_ja_0211,2021-04-01,Jawa Pos,Presiden Jokowi Resmikan Tol Serpong-Pamulang dan Cengkareng-Kunciran,https://www.jawapos.com/infrastruktur/01/04/2021/presiden-jokowi-resmikan-tol-serpong-pamulang-dan-cengkareng-kunciran/
2021-04-01_ja_0212,2021-04-01,Jawa Pos,DPRD Demak Dorong Pemkab Sejahterakan Masyarakat,https://radarsemarang.jawapos.com/advertorial/service/2021/04/01/dprd-demak-dorong-pemkab-sejahterakan-masyarakat/
2021-04-01_ja_0213,2021-04-01,Jawa Pos,Printer Tekstil Digital Epson Bisa Mengubah Masa Depan Industri Garmen,https://manadopost.jawapos.com/lifestyle-teknologi/01/04/2021/printer-tekstil-digital-epson-bisa-mengubah-masa-depan-industri-garmen/
2021-04-01_ja_0214,2021-04-01,Jawa Pos,Pelabuhan Onshore Ditarget Rampung 2021,https://radarsemarang.jawapos.com/berita/2021/04/01/pelabuhan-onshore-ditarget-rampung-2021/
2021-04-01_ja_0215,2021-04-01,Jawa Pos,"WL: Tiga Kali Mangkir, Kartu Merah",https://manadopost.jawapos.com/minahasa-raya/tomohon/01/04/2021/wl-tiga-kali-mangkir-kartu-merah/
2021-04-01_ja_0216,2021-04-01,Jawa Pos,Polisi Siapkan Personel saat Paskah agar Tenang Beribadah,https://radarbromo.jawapos.com/pasuruan/01/04/2021/polisi-siapkan-personel-saat-paskah-agar-tenang-beribadah/
2021-04-01_ja_0217,2021-04-01,Jawa Pos,BLK Komunitas LAZ DASI NTB Fasilitasi Masyarakat Dapat Keterampilan,https://lombokpost.jawapos.com/ntb/01/04/2021/blk-komunitas-laz-dasi-ntb-fasilitasi-masyarakat-dapat-keterampilan/
2021-04-01_ja_0218,2021-04-01,Jawa Pos,Bupati Djohan Minta OPD Jemput Anggaran Pusat,https://lombokpost.jawapos.com/tanjung/01/04/2021/bupati-djohan-minta-opd-jemput-anggaran-pusat/
2021-04-01_ja_0219,2021-04-01,Jawa Pos,Ahli Vaksin Jamin AstraZeneca Aman,https://www.jawapos.com/kesehatan/01/04/2021/ahli-vaksin-jamin-astrazeneca-aman/
2021-04-01_ja_0220,2021-04-01,Jawa Pos,Surat Wasiat ZA Ternyata Mirip Surat Wasiat Terduga Teroris Makassar,https://www.jawapos.com/nasional/hukum-kriminal/01/04/2021/surat-wasiat-za-ternyata-mirip-surat-wasiat-terduga-teroris-makassar/
2021-04-01_ja_0221,2021-04-01,Jawa Pos,Penetapan Awal Ramadan Akan Dilakukan Pada 12 April 2021,https://www.jawapos.com/nasional/01/04/2021/penetapan-awal-ramadan-akan-dilakukan-pada-12-april-2021/
