unique_id,date,source,headline,url
2021-08-16_ja_0214,2021-08-16,Jawa Pos,Tangkap Kasun dan 4 Pengedar SS,https://radarkediri.jawapos.com/read/2021/08/16/282857/tangkap-kasun-dan-4-pengedar-ss
2021-08-16_ja_0215,2021-08-16,Jawa Pos,Enam Puskesmas Belum Selesai Verifikasi,https://radarkediri.jawapos.com/read/2021/08/16/282856/enam-puskesmas-belum-selesai-verifikasi
2021-08-16_ja_0216,2021-08-16,Jawa Pos,"Turun Tarif, PCR Swab Test Kimia Farma Paling Mahal Rp500.000",https://www.radarbogor.id/2021/08/16/turun-tarif-pcr-swab-test-kimia-farma-paling-mahal-rp500-000/
2021-08-16_ja_0217,2021-08-16,Jawa Pos,"Belajar dari Nenek Moyang ‘Diobong ora kobong, disiram ora teles.’",https://radarkudus.jawapos.com/read/2021/08/16/282818/belajar-dari-nenek-moyang-diobong-ora-kobong-disiram-ora-teles
2021-08-16_ja_0218,2021-08-16,Jawa Pos,"Rayakan HUT RI ke-76, The Alana Hotel Hadirkan Diskon 45 Persen",https://radarsolo.jawapos.com/ekonomi/16/08/2021/rayakan-hut-ri-ke-76-the-alana-hotel-hadirkan-diskon-45-persen/
2021-08-16_ja_0219,2021-08-16,Jawa Pos,"Mitsubishi Klaim Pertumbuhan Positif, Xpander Masih jadi Primadona",https://www.jawapos.com/oto-dan-tekno/otomotif/16/08/2021/mitsubishi-klaim-pertumbuhan-positif-xpander-masih-jadi-primadona/
2021-08-16_ja_0220,2021-08-16,Jawa Pos,Perlu Perubahan Terbatas UUD NRI Tahun 1945 Untuk Wadahi PPHN,https://www.jawapos.com/nasional/16/08/2021/perlu-perubahan-terbatas-uud-nri-tahun-1945-untuk-wadahi-pphn/
2021-08-16_ja_0221,2021-08-16,Jawa Pos,"Penyu Bertelur di Pantai Melasti Dikaitkan dengan PPKM, Ini Kata BKSDA",https://radarbali.jawapos.com/read/2021/08/16/282813/penyu-bertelur-di-pantai-melasti-dikaitkan-dengan-ppkm-ini-kata-bksda
2021-08-16_ja_0222,2021-08-16,Jawa Pos,Komnas HAM Ungkap Asesmen TWK Pegawai KPK Tanpa Dasar Hukum yang Jelas,https://www.jawapos.com/nasional/16/08/2021/komnas-ham-ungkap-asesmen-twk-pegawai-kpk-tanpa-dasar-hukum-yang-jelas/
2021-08-16_ja_0223,2021-08-16,Jawa Pos,"4 Hari, Densus 88 Antiteror Tangkap 48 Teroris: Semua Jadi Tersangka",https://radarsolo.jawapos.com/nasional/16/08/2021/4-hari-densus-88-antiteror-tangkap-48-teroris-semua-jadi-tersangka/
2021-08-16_ja_0224,2021-08-16,Jawa Pos,SMP Kristen Woloan Tomohon Semangat Rayakan HUT ke-76 RI,https://manadopost.jawapos.com/sumikolah/16/08/2021/smp-kristen-woloan-tomohon-semangat-rayakan-hut-ke-76-ri/
2021-08-16_ja_0225,2021-08-16,Jawa Pos,"Resmi, Vinales Gabung Aprilia 2022",https://www.jawapos.com/sports/16/08/2021/resmi-vinales-gabung-aprilia-2022/
2021-08-16_ja_0226,2021-08-16,Jawa Pos,Jangan Abaikan Penyakit Batu Saluran Kemih,https://radarmadura.jawapos.com/read/2021/08/16/282855/jangan-abaikan-penyakit-batu-saluran-kemih
2021-08-16_ja_0227,2021-08-16,Jawa Pos,Tokopedia Bakal Masukan Gopay Sebagai Sistem Pembayaran,https://www.jawapos.com/ekonomi/bisnis/16/08/2021/tokopedia-bakal-masukan-gopay-sebagai-sistem-pembayaran/
2021-08-16_ja_0228,2021-08-16,Jawa Pos,"Baru Bergabung Mei, GoTo Bidik IPO Dalam Waktu Dekat",https://www.jawapos.com/ekonomi/16/08/2021/baru-bergabung-mei-goto-bidik-ipo-dalam-waktu-dekat/
2021-08-16_ja_0229,2021-08-16,Jawa Pos,"Seperti Para Pahlawan Dulu, Mari Bergandengan Tangan Melawan Pandemi",https://www.jawapos.com/opini/16/08/2021/seperti-para-pahlawan-dulu-mari-bergandengan-tangan-melawan-pandemi/
2021-08-16_ja_0230,2021-08-16,Jawa Pos,Pasutri Bobol Kantor PT WJS,https://radarmadura.jawapos.com/read/2021/08/16/282853/pasutri-bobol-kantor-pt-wjs
2021-08-16_ja_0231,2021-08-16,Jawa Pos,Bupati Ipuk dan PCNU Banyuwangi Bahas Pendidikan Keagamaan,https://radarbanyuwangi.jawapos.com/read/2021/08/16/282748/bupati-ipuk-dan-pcnu-banyuwangi-bahas-pendidikan-keagamaan
2021-08-16_ja_0232,2021-08-16,Jawa Pos,Pemprov untuk Pembangunan Pelabuhan Wisata Kalianget–Talango,https://radarmadura.jawapos.com/read/2021/08/16/282852/pemprov-untuk-pembangunan-pelabuhan-wisata-kaliangettalango
2021-08-16_ja_0233,2021-08-16,Jawa Pos,Tak Ada Tambahan Rambu di Pantura Probolinggo-Situbondo Tahun Ini,https://radarbromo.jawapos.com/kraksaan/16/08/2021/tak-ada-tambahan-rambu-di-pantura-probolinggo-situbondo-tahun-ini/
2021-08-16_ja_0234,2021-08-16,Jawa Pos,Ragam Cara Meriahkan HUT Kemerdekaan RI di Rumah Saja,https://radarmalang.jawapos.com/lifestyle/16/08/2021/ragam-cara-meriahkan-hut-kemerdekaan-ri-di-rumah-saja/
2021-08-16_ja_0235,2021-08-16,Jawa Pos,"Mulai 19 Agustus, Tarif Tol Jakarta-Surabaya Naik: Jadi Berapa?",https://radarsolo.jawapos.com/ekonomi/16/08/2021/mulai-19-agustus-tarif-tol-jakarta-surabaya-naik-jadi-berapa/
2021-08-16_ja_0236,2021-08-16,Jawa Pos,"Istri Ajun Perwira, Jennifer Jill, Divonis Penjara dan Rehabilitasi",https://www.jawapos.com/nasional/hukum-kriminal/16/08/2021/istri-ajun-perwira-jennifer-jill-divonis-penjara-dan-rehabilitasi/
2021-08-16_ja_0237,2021-08-16,Jawa Pos,Tarif PCR Swab Test Kimia Farma Turun jadi Paling Mahal Rp 500.000,https://www.jawapos.com/ekonomi/bisnis/16/08/2021/tarif-pcr-swab-test-kimia-farma-turun-jadi-paling-mahal-rp-500-000/
2021-08-16_ja_0238,2021-08-16,Jawa Pos,"Muslimah, Bocah Yatim Piatu yang Diduga Alami Oligofrenia",https://radarmadura.jawapos.com/read/2021/08/16/282851/muslimah-bocah-yatim-piatu-yang-diduga-alami-oligofrenia
2021-08-16_ja_0239,2021-08-16,Jawa Pos,Mercedes-Benz dan Daimler Truck Resmi Jadi Perusahaan Independen,https://www.jawapos.com/oto-dan-tekno/otomotif/16/08/2021/mercedes-benz-dan-daimler-truck-resmi-jadi-perusahaan-independen/
2021-08-16_ja_0240,2021-08-16,Jawa Pos,"Jelang AKRS, TMP Panglegur Disterilkan",https://radarmadura.jawapos.com/read/2021/08/16/282850/jelang-akrs-tmp-panglegur-disterilkan
2021-08-16_ja_0241,2021-08-16,Jawa Pos,Mayat Bayi Perempuan Ditemukan Mengambang di Bawah Jembatan Gabahan,https://radarsolo.jawapos.com/daerah/karanganyar/16/08/2021/mayat-bayi-perempuan-ditemukan-mengambang-di-bawah-jembatan-gabahan/
2021-08-16_ja_0242,2021-08-16,Jawa Pos,"Profil Atlet Paralimpiade: Komet Akbar, Siap Pancarkan Cahaya di Tokyo",https://www.jawapos.com/sports/16/08/2021/profil-atlet-paralimpiade-komet-akbar-siap-pancarkan-cahaya-di-tokyo/
2021-08-16_ja_0243,2021-08-16,Jawa Pos,"Waduh, Stok Vaksin di Lombok Barat hanya Sampai Besok",https://lombokpost.jawapos.com/giri-menang/16/08/2021/waduh-stok-vaksin-di-lombok-barat-hanya-sampai-besok/
2021-08-16_ja_0244,2021-08-16,Jawa Pos,"Cegah Persebaran Covid-19, 60 Anggota Kung Mania Divaksin",https://radarmadura.jawapos.com/read/2021/08/16/282849/cegah-persebaran-covid-19-60-anggota-kung-mania-divaksin
2021-08-16_ja_0245,2021-08-16,Jawa Pos,"Putra Mendiang Ustad Arifin Ilham Nikah di Leuwiliang Bogor, Manajer: Saya tak Diundang",https://www.radarbogor.id/2021/08/16/putra-mendiang-ustad-arifin-ilham-nikah-di-leuwiliang-bogor-manajer-saya-tak-diundang/
2021-08-16_ja_0246,2021-08-16,Jawa Pos,Dai Kondang KH Ahmad Imam Mawardi Wafat,https://radarmadura.jawapos.com/read/2021/08/16/282848/dai-kondang-kh-ahmad-imam-mawardi-wafat
2021-08-16_ja_0247,2021-08-16,Jawa Pos,Film Yuni Melaju ke Toronto International Film Festival (TIFF) 2021,https://www.jawapos.com/entertainment/music-movie/16/08/2021/film-yuni-melaju-ke-toronto-international-film-festival-tiff-2021/
2021-08-16_ja_0248,2021-08-16,Jawa Pos,Persik Minta Rilis Jadwal Liga 1 Tidak Molor,https://radarkediri.jawapos.com/read/2021/08/16/282795/persik-minta-rilis-jadwal-liga-1-tidak-molor
2021-08-16_ja_0249,2021-08-16,Jawa Pos,"Jelang PPKM Berakhir, Angka Kematian Harian di Bali Malah Bikin Baper",https://radarbali.jawapos.com/read/2021/08/16/282836/jelang-ppkm-berakhir-angka-kematian-harian-di-bali-malah-bikin-baper
2021-08-16_ja_0250,2021-08-16,Jawa Pos,Seni Tari Wajib Lestari,https://radarmadura.jawapos.com/read/2021/08/16/282846/seni-tari-wajib-lestari
2021-08-16_ja_0251,2021-08-16,Jawa Pos,Ketika Seni Humanisme Santri Didaur Ulang,https://radarmadura.jawapos.com/read/2021/08/16/282845/ketika-seni-humanisme-santri-didaur-ulang
2021-08-16_ja_0252,2021-08-16,Jawa Pos,Periksa Oknum Guru Ngaji Cabul 4 Jam,https://radarkediri.jawapos.com/read/2021/08/16/282844/periksa-oknum-guru-ngaji-cabul-4-jam
2021-08-16_ja_0253,2021-08-16,Jawa Pos,Menkeu Bebaskan PNBP Uji Validitas Tes Antigen,https://www.jawapos.com/ekonomi/16/08/2021/menkeu-bebaskan-pnbp-uji-validitas-tes-antigen/
2021-08-16_ja_0254,2021-08-16,Jawa Pos,"Prioritas Keselamatan, Evakuasi WNI di Afghanistan Segera Dilakukan",https://www.jawapos.com/internasional/16/08/2021/prioritas-keselamatan-evakuasi-wni-di-afghanistan-segera-dilakukan/
2021-08-16_ja_0255,2021-08-16,Jawa Pos,"Persis Solo Cari Opsi Pengganti Fikri, Benarkah Yu Hyun-Koo?",https://radarsolo.jawapos.com/sport/sport-nasional/16/08/2021/persis-solo-cari-opsi-pengganti-fikri-benarkah-yu-hyun-koo/
2021-08-16_ja_0256,2021-08-16,Jawa Pos,"Uji Coba Sukses, Kandungan Oksigen Murni Capai 93 Persen",https://radarjogja.jawapos.com/jogja-raya/2021/08/16/uji-coba-sukses-kandungan-oksigen-murni-capai-93-persen/
2021-08-16_ja_0257,2021-08-16,Jawa Pos,Bersihkan Coretan di Tempat Cuci Tangan,https://radarkediri.jawapos.com/read/2021/08/16/282843/bersihkan-coretan-di-tempat-cuci-tangan
2021-08-16_ja_0258,2021-08-16,Jawa Pos,Komnas HAM: Pulihkan Status Pegawai KPK TMS dan Angkat jadi ASN!,https://www.jawapos.com/nasional/16/08/2021/komnas-ham-pulihkan-status-pegawai-kpk-tms-dan-angkat-jadi-asn/
2021-08-16_ja_0259,2021-08-16,Jawa Pos,"Berlangsung Singkat, Keboan Alian Tetap Khidmat",https://radarbanyuwangi.jawapos.com/read/2021/08/16/282747/berlangsung-singkat-keboan-alian-tetap-khidmat
2021-08-16_ja_0260,2021-08-16,Jawa Pos,"Kandang Ayam Terbakar, Rugi 7 Miliar",https://radarkediri.jawapos.com/read/2021/08/16/282842/kandang-ayam-terbakar-rugi-7-miliar
2021-08-16_ja_0261,2021-08-16,Jawa Pos,"Terpaksa PHK Karyawan, Jualan Sayuran untuk Makan",https://radarkediri.jawapos.com/read/2021/08/16/282841/terpaksa-phk-karyawan-jualan-sayuran-untuk-makan
2021-08-16_ja_0262,2021-08-16,Jawa Pos,Juara Mobile Legend Yamaha Generasi 125 E-Sports Competition (YGEC) 2021,https://www.radarbogor.id/2021/08/16/juara-mobile-legend-yamaha-generasi-125-e-sports-competition-ygec-2021/
2021-08-16_ja_0263,2021-08-16,Jawa Pos,Peningkatan Kualitas Pembelajaran Daring pada Masa Pandemi Covid-19,https://radarkudus.jawapos.com/read/2021/08/16/282832/peningkatan-kualitas-pembelajaran-daring-pada-masa-pandemi-covid-19
2021-08-16_ja_0264,2021-08-16,Jawa Pos,3 Langkah Cantik Natural dengan Riasan Bare Essential Ala K-Beauty,https://www.jawapos.com/lifestyle/16/08/2021/3-langkah-cantik-natural-dengan-riasan-bare-essential-ala-k-beauty/
2021-08-16_ja_0265,2021-08-16,Jawa Pos,Berbakti Kepada Negeri di Wilayah Konflik,https://radarkudus.jawapos.com/read/2021/08/16/282810/berbakti-kepada-negeri-di-wilayah-konflik
2021-08-16_ja_0266,2021-08-16,Jawa Pos,Lulusan pondok bisa melenggang lanjut ke sekolah formal atau perguran,https://radarkudus.jawapos.com/read/2021/08/16/282831/lulusan-pondok-bisa-melenggang-lanjut-ke-sekolah-formal-atau-perguran
2021-08-16_ja_0267,2021-08-16,Jawa Pos,"Butuh Kecepatan, Jokowi Minta Hasil Tes PCR Hanya 1 x 24 Jam",https://www.radarbogor.id/2021/08/16/butuh-kecepatan-jokowi-minta-hasil-tes-pcr-hanya-1-x-24-jam/
2021-08-16_ja_0268,2021-08-16,Jawa Pos,"Jelang HUT Kemerdekaan, Warga Johar Baru Malah Tawuran, 1 Tewas",https://baliexpress.jawapos.com/read/2021/08/16/282839/jelang-hut-kemerdekaan-warga-johar-baru-malah-tawuran-1-tewas
2021-08-16_ja_0269,2021-08-16,Jawa Pos,"Baru Cerai 2 Bulan Lalu, Alvin Faiz Nikah Lagi dengan Henny Rahman",https://www.jawapos.com/entertainment/infotainment/16/08/2021/baru-cerai-2-bulan-lalu-alvin-faiz-nikah-lagi-dengan-henny-rahman/
2021-08-16_ja_0270,2021-08-16,Jawa Pos,"Selasa, Hasil Lomba Mewarnai Diumumkan",https://radarjember.jawapos.com/berita-jember/16/08/2021/selasa-hasil-lomba-mewarnai-diumumkan/
2021-08-16_ja_0271,2021-08-16,Jawa Pos,Turis yang Tewas di Ubud Pernah Lakukan Percobaan Bunuh Diri,https://radarbali.jawapos.com/read/2021/08/16/282811/turis-yang-tewas-di-ubud-pernah-lakukan-percobaan-bunuh-diri
2021-08-16_ja_0272,2021-08-16,Jawa Pos,"Hari Terakhir Tindakan Korektif Ombudsman, Begini Reaksi KPK",https://www.jawapos.com/nasional/hukum-kriminal/16/08/2021/hari-terakhir-tindakan-korektif-ombudsman-begini-reaksi-kpk/
2021-08-16_ja_0273,2021-08-16,Jawa Pos,"Berbagi Ditengah Pandemi, Kadin Gianyar Bagikan 100 Paket Sembako",https://baliexpress.jawapos.com/read/2021/08/16/282838/berbagi-ditengah-pandemi-kadin-gianyar-bagikan-100-paket-sembako
2021-08-16_ja_0274,2021-08-16,Jawa Pos,Kegalauan Seorang Guru,https://radarkudus.jawapos.com/read/2021/08/16/282837/kegalauan-seorang-guru
2021-08-16_ja_0275,2021-08-16,Jawa Pos,"Astaga! Ditemukan 11 Pelanggaran HAM dalam Asesmen TWK Pegawai KPK, Ini Penjelasan Komnas HAM",https://manadopost.jawapos.com/nasional/16/08/2021/astaga-ditemukan-11-pelanggaran-ham-dalam-asesmen-twk-pegawai-kpk-ini-penjelasan-komnas-ham/
2021-08-16_ja_0276,2021-08-16,Jawa Pos,Lima Jurus Recreate Pakaian Ala Selebriti Untuk Outfit Sehari-hari,https://radarmalang.jawapos.com/lifestyle/16/08/2021/lima-jurus-recreate-pakaian-ala-selebriti-untuk-outfit-sehari-hari/
2021-08-16_ja_0277,2021-08-16,Jawa Pos,Bagnaia Salip Enam Rider Dalam Dua Tikungan,https://www.jawapos.com/sports/16/08/2021/bagnaia-salip-enam-rider-dalam-dua-tikungan/
2021-08-16_ja_0278,2021-08-16,Jawa Pos,Chicco A Muttaqin Jabat Kepala Kantor Imigrasi Kelas I Surabaya,https://radarsidoarjo.jawapos.com/kota-delta/16/08/2021/chicco-a-muttaqin-jabat-kepala-kantor-imigrasi-kelas-i-surabaya/
2021-08-16_ja_0279,2021-08-16,Jawa Pos,"Bawa Semangat Kemerdekaan, Upacara HUT RI di Bitung Dilakukan Terbatas",https://manadopost.jawapos.com/minahasa-raya/bitung/16/08/2021/bawa-semangat-kemerdekaan-upacara-hut-ri-di-bitung-dilakukan-terbatas/
2021-08-16_ja_0280,2021-08-16,Jawa Pos,"Periksa 18 Warga Grajagan, 3 Orang Positif Covid-19",https://radarbanyuwangi.jawapos.com/read/2021/08/16/282745/periksa-18-warga-grajagan-3-orang-positif-covid-19
2021-08-16_ja_0281,2021-08-16,Jawa Pos,Oknum Dewan Divonis Lima Bulan Setelah Terbukti Konsumsi Ganja,https://radarkudus.jawapos.com/read/2021/08/16/282825/oknum-dewan-divonis-lima-bulan-setelah-terbukti-konsumsi-ganja
2021-08-16_ja_0282,2021-08-16,Jawa Pos,"Tergerus Proyek Drainase, PKL Kelimpungan Cari Tempat Berjualan",https://radarbojonegoro.jawapos.com/read/2021/08/16/282767/tergerus-proyek-drainase-pkl-kelimpungan-cari-tempat-berjualan
2021-08-16_ja_0283,2021-08-16,Jawa Pos,Isoman Pasien Covid Hanya bila Kondisi Memungkinkan,https://radarbromo.jawapos.com/lipsus/16/08/2021/isoman-pasien-covid-hanya-bila-kondisi-memungkinkan/
2021-08-16_ja_0284,2021-08-16,Jawa Pos,"Paling Cepat, Jamaah Umrah Indonesia Berangkat Bulan Oktober",https://radarmalang.jawapos.com/malang-raya/16/08/2021/paling-cepat-jamaah-umrah-indonesia-berangkat-bulan-oktober/
2021-08-16_ja_0285,2021-08-16,Jawa Pos,La Nyalla Tak Setuju Jokowi Disebut Gagal Atasi Pandemi Covid-19,https://www.jawapos.com/nasional/16/08/2021/la-nyalla-tak-setuju-jokowi-disebut-gagal-atasi-pandemi-covid-19/
2021-08-16_ja_0286,2021-08-16,Jawa Pos,"Kades Sukamakmur Serobot Lahan Warga, Pemilik Lahan Tempu Jalur Hukum",https://www.radarbogor.id/2021/08/16/kades-sukamakmur-serobot-lahan-warga-pemilik-lahan-tempu-jalur-hukum/
2021-08-16_ja_0287,2021-08-16,Jawa Pos,"Banjir di Pusat Kota Bitung Segera Teratasi, PUPR Percepat Pembangunan Outlet Baru",https://manadopost.jawapos.com/minahasa-raya/bitung/16/08/2021/banjir-di-pusat-kota-bitung-segera-teratasi-pupr-percepat-pembangunan-outlet-baru/
2021-08-16_ja_0288,2021-08-16,Jawa Pos,Kota Bogor Tunggu Pengumuman Soal Perpanjangan PPKM,https://www.jawapos.com/jabodetabek/16/08/2021/kota-bogor-tunggu-pengumuman-soal-perpanjangan-ppkm/
2021-08-16_ja_0289,2021-08-16,Jawa Pos,"Minta Hasil Tes PCR 1 x24 Jam, Jokowi: Kita Butuh Kecepatan",https://www.jawapos.com/nasional/16/08/2021/minta-hasil-tes-pcr-1-x24-jam-jokowi-kita-butuh-kecepatan/
2021-08-16_ja_0290,2021-08-16,Jawa Pos,"Selama PPKM, Jumlah Nasabah Pegadaian Kota Malang Meningkat",https://radarmalang.jawapos.com/malang-raya/kota-malang/16/08/2021/selama-ppkm-jumlah-nasabah-pegadaian-kota-malang-meningkat/
2021-08-16_ja_0291,2021-08-16,Jawa Pos,"BLT Senilai Rp 12,5 Miliar untuk MBR Surabaya Diminta Disalurkan",https://www.jawapos.com/surabaya/16/08/2021/blt-senilai-rp-125-miliar-untuk-mbr-surabaya-diminta-disalurkan/
2021-08-16_ja_0292,2021-08-16,Jawa Pos,Komnas HAM Temukan 11 Pelanggaran HAM dalam Asesmen TWK Pegawai KPK,https://www.jawapos.com/nasional/16/08/2021/komnas-ham-temukan-11-pelanggaran-ham-dalam-asesmen-twk-pegawai-kpk/
2021-08-16_ja_0293,2021-08-16,Jawa Pos,Migrasi ke Kartu ATM Berbasis Chip BCA Sudah 85 Persen,https://lombokpost.jawapos.com/ekonomi-bisnis/16/08/2021/migrasi-ke-kartu-atm-berbasis-chip-bca-sudah-85-persen/
2021-08-16_ja_0294,2021-08-16,Jawa Pos,Ketua Banggar DPR Optimistis Target RAPBN 2022,https://www.jawapos.com/nasional/politik/16/08/2021/ketua-banggar-dpr-optimistis-target-rapbn-2022/
2021-08-16_ja_0295,2021-08-16,Jawa Pos,Warga Desa Sukamaju Hias Gapura dan KRL,https://www.radarbogor.id/2021/08/16/warga-desa-sukamaju-hias-gapura-dan-krl/
2021-08-16_ja_0296,2021-08-16,Jawa Pos,Warga Desa Sukajamu Hias Gapura dan KRL,https://www.radarbogor.id/2021/08/16/warga-desa-sukajamu-hias-gapura-dan-krl/
2021-08-16_ja_0297,2021-08-16,Jawa Pos,Breaking News! Dua Terduga Teroris di Malang Ditangkap,https://radarmalang.jawapos.com/malang-raya/kota-malang/16/08/2021/breaking-news-dua-terduga-teroris-di-malang-ditangkap/
2021-08-16_ja_0298,2021-08-16,Jawa Pos,"Agustusan, Hotel THE 1O1 Malang OJ Gelar Lomba Catur Sambil Berjemur",https://radarmalang.jawapos.com/malang-raya/kota-malang/16/08/2021/agustusan-hotel-the-1o1-malang-oj-gelar-lomba-catur-sambil-berjemur/
2021-08-16_ja_0299,2021-08-16,Jawa Pos,"Pengunduran Diri Diterima Raja, Muhyiddin Jabat PM Sementara Malaysia",https://padek.jawapos.com/internasional/16/08/2021/pengunduran-diri-diterima-raja-muhyiddin-jabat-pm-sementara-malaysia/
2021-08-16_ja_0300,2021-08-16,Jawa Pos,"Senggol KLX, Pasangan Suami Istri di Wonosobo Meninggal",https://radarbanyuwangi.jawapos.com/read/2021/08/16/282743/senggol-klx-pasangan-suami-istri-di-wonosobo-meninggal
2021-08-16_ja_0301,2021-08-16,Jawa Pos,Satlantas Polres Grobogan membagikan sembako dan bendera merah putih,https://radarkudus.jawapos.com/read/2021/08/16/282812/satlantas-polres-grobogan-membagikan-sembako-dan-bendera-merah-putih
2021-08-16_ja_0302,2021-08-16,Jawa Pos,"Kasus Covid Turun, Satu Rumah Karantina di Kab Pasuruan Ditutup",https://radarbromo.jawapos.com/bangil/16/08/2021/kasus-covid-turun-satu-rumah-karantina-di-kab-pasuruan-ditutup/
2021-08-16_ja_0303,2021-08-16,Jawa Pos,"‘Menggali’ Candi Klotok, Mencari Jejak Besar Kota Kediri (22)",https://radarkediri.jawapos.com/read/2021/08/16/282796/menggali-candi-klotok-mencari-jejak-besar-kota-kediri-22
2021-08-16_ja_0304,2021-08-16,Jawa Pos,Penanaman Nilai Pancasila di Pendidikan Indonesia Sudah Maksimal,https://www.jawapos.com/nasional/16/08/2021/penanaman-nilai-pancasila-di-pendidikan-indonesia-sudah-maksimal/
2021-08-16_ja_0305,2021-08-16,Jawa Pos,"Jokowi: Pertumbuhan Ekonomi 2022 Diperkirakan Sampai 5-5,5 Persen",https://www.jawapos.com/ekonomi/16/08/2021/jokowi-pertumbuhan-ekonomi-2022-diperkirakan-sampai-5-55-persen/
2021-08-16_ja_0306,2021-08-16,Jawa Pos,Ini Kiat RSUP Sanglah agar Kasus Jenazah Tertukar Tak Terulang Lagi,https://radarbali.jawapos.com/read/2021/08/16/282804/ini-kiat-rsup-sanglah-agar-kasus-jenazah-tertukar-tak-terulang-lagi
2021-08-16_ja_0307,2021-08-16,Jawa Pos,Jamaah Umrah Indonesia Diprediksi Bisa Berangkat Oktober,https://www.jawapos.com/nasional/16/08/2021/jamaah-umrah-indonesia-diprediksi-bisa-berangkat-oktober/
2021-08-16_ja_0308,2021-08-16,Jawa Pos,"Rayakan HUT RI, Solia Zigna Pasang Sang Saka Raksasa di Rooftop",https://radarsolo.jawapos.com/ekonomi/16/08/2021/rayakan-hut-ri-solia-zigna-pasang-sang-saka-raksasa-di-rooftop/
2021-08-16_ja_0309,2021-08-16,Jawa Pos,Rerie: Bangkitkan Komitmen Bersama untuk Menjawab Tantangan Bernegara,https://radarkudus.jawapos.com/read/2021/08/16/282829/rerie-bangkitkan-komitmen-bersama-untuk-menjawab-tantangan-bernegara
2021-08-16_ja_0310,2021-08-16,Jawa Pos,Wakil Bupati Blora ikut memasak di dapur umum bersama  relawan covid19,https://radarkudus.jawapos.com/read/2021/08/16/282805/wakil-bupati-blora-ikut-memasak-di-dapur-umum-bersama-relawan-covid19
2021-08-16_ja_0311,2021-08-16,Jawa Pos,Asesmen TWK Bentuk Penyingkiran Pegawai KPK yang Dianggap Taliban,https://www.jawapos.com/nasional/16/08/2021/asesmen-twk-bentuk-penyingkiran-pegawai-kpk-yang-dianggap-taliban/
2021-08-16_ja_0312,2021-08-16,Jawa Pos,"Jokowi Targetkan Pendapatan 2022 Rp1.840,7 Triliun",https://www.jawapos.com/ekonomi/16/08/2021/jokowi-targetkan-pendapatan-2022-rp1-8407-triliun/
2021-08-16_ja_0313,2021-08-16,Jawa Pos,Lengsernya Presiden Afghanistan (8) : PBB Desak Taliban Tahan Diri,https://baliexpress.jawapos.com/read/2021/08/16/282827/lengsernya-presiden-afghanistan-8-pbb-desak-taliban-tahan-diri
2021-08-16_ja_0314,2021-08-16,Jawa Pos,Puskesmas Pakansari Jemput Bola Lansia,https://www.radarbogor.id/2021/08/16/puskesmas-pakansari-jemput-bola-lansia/
2021-08-16_ja_0315,2021-08-16,Jawa Pos,"Tampil Sangat Solid, Unggulan Pertama Kembali Sukses Menjadi Juara",https://www.jawapos.com/sports/16/08/2021/tampil-sangat-solid-unggulan-pertama-kembali-sukses-menjadi-juara/
2021-08-16_ja_0316,2021-08-16,Jawa Pos,Lengsernya Presiden Afghanistan (7) : Inggris Tak Lawan Pemberontak,https://baliexpress.jawapos.com/read/2021/08/16/282826/lengsernya-presiden-afghanistan-7-inggris-tak-lawan-pemberontak
2021-08-16_ja_0317,2021-08-16,Jawa Pos,"Dibuka, Diskop UMP Pantau Pasar Hewan Glenmore",https://radarbanyuwangi.jawapos.com/read/2021/08/16/282742/dibuka-diskop-ump-pantau-pasar-hewan-glenmore
2021-08-16_ja_0318,2021-08-16,Jawa Pos,"Peternak Lokal Minim, Kebutuhan Telur Bergantung Dari Kediri & Blitar",https://radarbojonegoro.jawapos.com/read/2021/08/16/282763/peternak-lokal-minim-kebutuhan-telur-bergantung-dari-kediri-blitar
2021-08-16_ja_0319,2021-08-16,Jawa Pos,DPRD Kota Pasuruan Minta Pembebasan Biaya Sewa Rusun Lebih Lama,https://radarbromo.jawapos.com/pasuruan/16/08/2021/dprd-kota-pasuruan-minta-pembebasan-biaya-sewa-rusun-lebih-lama/
2021-08-16_ja_0320,2021-08-16,Jawa Pos,Lengsernya Presiden Afghanistan (6) : Indonesia Masih Pertahankan KBRI,https://baliexpress.jawapos.com/read/2021/08/16/282824/lengsernya-presiden-afghanistan-6-indonesia-masih-pertahankan-kbri
2021-08-16_ja_0321,2021-08-16,Jawa Pos,Aksi Diam Peringati 25 Tahun Kematian Wartawan Udin,https://radarjogja.jawapos.com/sleman-bantul/2021/08/16/aksi-diam-peringati-25-tahun-kematian-wartawan-udin/
2021-08-16_ja_0322,2021-08-16,Jawa Pos,"Dirgahayu RI ke-76, BP2JK Sembangi Rumah Isolasi Maumbi",https://manadopost.jawapos.com/berita-utama/16/08/2021/dirgahayu-ri-ke-76-bp2jk-sembangi-rumah-isolasi-maumbi/
2021-08-16_ja_0323,2021-08-16,Jawa Pos,"Lengsernya Presiden Afghanistan (5) : Cari Aman, Maskapai Ubah Rute",https://baliexpress.jawapos.com/read/2021/08/16/282822/lengsernya-presiden-afghanistan-5-cari-aman-maskapai-ubah-rute
2021-08-16_ja_0324,2021-08-16,Jawa Pos,Pemkot Surakarta Mulai Bagikan Oksigen Konsentrator ke Daerah Lain,https://www.jawapos.com/jpg-today/16/08/2021/pemkot-surakarta-mulai-bagikan-oksigen-konsentrator-ke-daerah-lain/
