unique_id,date,source,headline,url
2021-05-24_ja_0211,2021-05-24,Jawa Pos,Ormas LMI Ikut Bantu Cari Terduga Pelaku Pembunuhan Marsela Sulu,https://manadopost.jawapos.com/hukum-kriminal/24/05/2021/ormas-lmi-ikut-bantu-cari-terduga-pelaku-pembunuhan-marsela-sulu/
2021-05-24_ja_0212,2021-05-24,Jawa Pos,Polisi Tangkap Pembakar Alquran dan Penghujat Palestina,https://www.jawapos.com/nasional/hukum-kriminal/24/05/2021/polisi-tangkap-pembakar-alquran-dan-penghujat-palestina/
2021-05-24_ja_0213,2021-05-24,Jawa Pos,Anggaran Dinas Surabaya Tak Dikurangi Setelah Digabung,https://www.jawapos.com/surabaya/24/05/2021/anggaran-dinas-surabaya-tak-dikurangi-setelah-digabung/
2021-05-24_ja_0214,2021-05-24,Jawa Pos,"Nasabah LPD Dawan Klod Lapor Polisi, Kerugian Sekitar Rp 12 M",https://baliexpress.jawapos.com/read/2021/05/24/263286/nasabah-lpd-dawan-klod-lapor-polisi-kerugian-sekitar-rp-12-m
2021-05-24_ja_0215,2021-05-24,Jawa Pos,Target Semua Guru Divaksin sebelum Tahun Ajaran Baru,https://radarbromo.jawapos.com/probolinggo/24/05/2021/target-semua-guru-divaksin-sebelum-tahun-ajaran-baru/
2021-05-24_ja_0216,2021-05-24,Jawa Pos,"Menko PMK Ajak Masyarakat ke Bioskop, Sebelum Masuk Periksa Genose C19",https://www.jawapos.com/nasional/24/05/2021/menko-pmk-ajak-masyarakat-ke-bioskop-sebelum-masuk-periksa-genose-c19/
2021-05-24_ja_0217,2021-05-24,Jawa Pos,"218 Ribu Warga Surabaya Hilang, Pemekaran Dapil Pemilu Terancam Batal",https://www.jawapos.com/surabaya/24/05/2021/218-ribu-warga-surabaya-hilang-pemekaran-dapil-pemilu-terancam-batal/
2021-05-24_ja_0218,2021-05-24,Jawa Pos,Alasan Reksadana Masih Cocok jadi Instrumen Investasi saat Pandemi,https://www.jawapos.com/ekonomi/24/05/2021/alasan-reksadana-masih-cocok-jadi-instrumen-investasi-saat-pandemi/
2021-05-24_ja_0219,2021-05-24,Jawa Pos,"Diguyur Hujan Lebat,  Jembatan Tinoor Tergenang Air dari Lembah, Material Berserakan di Jalan, Begini Kondisi Terkini Ruas Jalan Manado-Tomohon",https://manadopost.jawapos.com/berita-utama/24/05/2021/diguyur-hujan-lebat-jembatan-tinoor-tergenang-air-dari-lembah-material-berserakan-di-jalan-begini-kondisi-terkini-ruas-jalan-manado-tomohon/
2021-05-24_ja_0220,2021-05-24,Jawa Pos,"Soal 279 Juta Data Bocor, Pemeriksaan Kepala BPJS Diwakilkan",https://www.jawapos.com/nasional/hukum-kriminal/24/05/2021/soal-279-juta-data-bocor-pemeriksaan-kepala-bpjs-diwakilkan/
2021-05-24_ja_0221,2021-05-24,Jawa Pos,Sri Mulyani Prediksi Ekonomi Indonesia Kuartal II Bisa Tumbuh 8 Persen,https://www.jawapos.com/ekonomi/24/05/2021/sri-mulyani-prediksi-ekonomi-indonesia-kuartal-ii-bisa-tumbuh-8-persen/
2021-05-24_ja_0222,2021-05-24,Jawa Pos,"Khofifah, Emil, dan Heru Dilaporkan Warga Kasus Pesta Ulang Tahun",https://www.jawapos.com/jpg-today/24/05/2021/khofifah-emil-dan-heru-dilaporkan-warga-kasus-pesta-ulang-tahun/
2021-05-24_ja_0223,2021-05-24,Jawa Pos,Intelejen AS: 3 Staf Lab Wuhan Rasakan Gejala Covid-19 Sebelum Pandemi,https://www.jawapos.com/internasional/24/05/2021/intelejen-as-3-staf-lab-wuhan-rasakan-gejala-covid-19-sebelum-pandemi/
2021-05-24_ja_0224,2021-05-24,Jawa Pos,Jaksa Gali Sosok Politikus PDIP Ihsan Yunus dalam Sidang Bansos,https://www.jawapos.com/nasional/hukum-kriminal/24/05/2021/jaksa-gali-sosok-politikus-pdip-ihsan-yunus-dalam-sidang-bansos/
2021-05-24_ja_0225,2021-05-24,Jawa Pos,Warga Italia Ditangkap karena Jadi Pengedar Narkoba di Bali,https://radarbali.jawapos.com/read/2021/05/24/263282/warga-italia-ditangkap-karena-jadi-pengedar-narkoba-di-bali
2021-05-24_ja_0226,2021-05-24,Jawa Pos,"Parah! 97 Ribu Data ASN Tak Jelas, Gaji-Pensiun Lancar",https://manadopost.jawapos.com/nasional/24/05/2021/parah-97-ribu-data-asn-tak-jelas-gaji-pensiun-lancar/
2021-05-24_ja_0227,2021-05-24,Jawa Pos,"Superprof, Platform yang Mempertemukan Pelajar dan Pengajar",https://www.jawapos.com/nasional/pendidikan/24/05/2021/superprof-platform-yang-mempertemukan-pelajar-dan-pengajar/
2021-05-24_ja_0228,2021-05-24,Jawa Pos,Tersangka Mafia Tanah Surabaya Dijemput Paksa Polisi,https://www.jawapos.com/surabaya/24/05/2021/tersangka-mafia-tanah-surabaya-dijemput-paksa-polisi/
2021-05-24_ja_0229,2021-05-24,Jawa Pos,"Datangkan 5.000 GeNose, ASDP Lembar Butuh Tambahan Petugas",https://lombokpost.jawapos.com/giri-menang/24/05/2021/datangkan-5-000-genose-asdp-lembar-butuh-tambahan-petugas/
2021-05-24_ja_0230,2021-05-24,Jawa Pos,Sanggupkah Hanya 1 Sendok Teh Garam Sehari Untuk Cegah Hipertensi?,https://www.jawapos.com/kesehatan/24/05/2021/sanggupkah-hanya-1-sendok-teh-garam-sehari-untuk-cegah-hipertensi/
2021-05-24_ja_0231,2021-05-24,Jawa Pos,Penyuap Ungkap Sosok Yogas Tampung Fee Rp 9 Ribu Perpaket Bansos,https://www.jawapos.com/nasional/hukum-kriminal/24/05/2021/penyuap-ungkap-sosok-yogas-tampung-fee-rp-9-ribu-perpaket-bansos/
2021-05-24_ja_0232,2021-05-24,Jawa Pos,"Dugaan Korupsi, Polisi Panggil Dirut Telkomsel dan Direksi Telkom",https://www.jawapos.com/nasional/hukum-kriminal/24/05/2021/dugaan-korupsi-polisi-panggil-dirut-telkomsel-dan-direksi-telkom/
2021-05-24_ja_0233,2021-05-24,Jawa Pos,"Hadir di Bali, Viral Blast Global Ciptakan Edukasi dan Peluang Bisnis",https://radarbali.jawapos.com/read/2021/05/24/263276/hadir-di-bali-viral-blast-global-ciptakan-edukasi-dan-peluang-bisnis
2021-05-24_ja_0234,2021-05-24,Jawa Pos,Praktik Menghitung Peluang Matematika dalam Kehidupan Nyata,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/24/praktik-menghitung-peluang-matematika-dalam-kehidupan-nyata/
2021-05-24_ja_0235,2021-05-24,Jawa Pos,"Tak Sadar Hipertensi, Jika Tak Minum Obat Maka Organ Makin Rusak",https://www.jawapos.com/kesehatan/24/05/2021/tak-sadar-hipertensi-jika-tak-minum-obat-maka-organ-makin-rusak/
2021-05-24_ja_0236,2021-05-24,Jawa Pos,"Mengolah Limbah Kayu dengan Amati, Tiru, dan Modifikasi (ATM)",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/24/mengolah-limbah-kayu-dengan-amati-tiru-dan-modifikasi-atm/
2021-05-24_ja_0237,2021-05-24,Jawa Pos,Belajar Menghitung Frekuensi Relatif dengan Take Copter Doraemon,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/24/belajar-menghitung-frekuensi-relatif-dengan-take-copter-doraemon/
2021-05-24_ja_0238,2021-05-24,Jawa Pos,Usulkan Fasilitas Olahraga Akuatik di Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/24/05/2021/usulkan-fasilitas-olahraga-akuatik-di-kota-pasuruan/
2021-05-24_ja_0239,2021-05-24,Jawa Pos,Peningkatan Memahami Bacaan dengan Metode GTG,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/24/peningkatan-memahami-bacaan-dengan-metode-gtg/
2021-05-24_ja_0240,2021-05-24,Jawa Pos,Jasa Raharja Beri Santunan Korban Kecelakaan di Jalan A Yani Singaraja,https://radarbali.jawapos.com/read/2021/05/24/263275/jasa-raharja-beri-santunan-korban-kecelakaan-di-jalan-a-yani-singaraja
2021-05-24_ja_0241,2021-05-24,Jawa Pos,Komunikasi dengan Orang Tua Siswa Jadikan Pembelajaran PABP Efektif,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/24/komunikasi-dengan-orang-tua-siswa-jadikan-pembelajaran-pabp-efektif/
2021-05-24_ja_0242,2021-05-24,Jawa Pos,"Aksi Dukung Palestina, Muhadjir Effendy: Jangan Berlebihan!",https://www.jawapos.com/nasional/24/05/2021/aksi-dukung-palestina-muhadjir-effendy-jangan-berlebihan/
2021-05-24_ja_0243,2021-05-24,Jawa Pos,"Dokter Eric, Korban Pembobolan Rekening Ajukan Banding",https://www.jawapos.com/surabaya/24/05/2021/dokter-eric-korban-pembobolan-rekening-ajukan-banding/
2021-05-24_ja_0244,2021-05-24,Jawa Pos,Mudahnya Mempelajari Satuan Panjang dengan Media konversi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/24/mudahnya-mempelajari-satuan-panjang-dengan-media-konversi/
2021-05-24_ja_0245,2021-05-24,Jawa Pos,"Sri Mulyani: Penerimaan Pajak Sudah Capai 30,94 Persen Dari Target",https://www.jawapos.com/ekonomi/24/05/2021/sri-mulyani-penerimaan-pajak-sudah-capai-3094-persen-dari-target/
2021-05-24_ja_0246,2021-05-24,Jawa Pos,Kerjakan Soal-Soal Trigonometri dengan Kuis,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/24/kerjakan-soal-soal-trigonometri-dengan-kuis/
2021-05-24_ja_0247,2021-05-24,Jawa Pos,"Tukang Jahit di Bali Tewas usai Divaksin, Warga Dusun Heboh",https://radarbali.jawapos.com/read/2021/05/24/263273/tukang-jahit-di-bali-tewas-usai-divaksin-warga-dusun-heboh
2021-05-24_ja_0248,2021-05-24,Jawa Pos,Tingkatkan Kemampuan Membaca Permulaan Kelas I SD dengan PAKEM,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/24/tingkatkan-kemampuan-membaca-permulaan-kelas-i-sd-dengan-pakem/
2021-05-24_ja_0249,2021-05-24,Jawa Pos,Menulis Cerita Pendek Mudah Berdasarkan Pengalaman,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/24/menulis-cerita-pendek-mudah-berdasarkan-pengalaman/
2021-05-24_ja_0250,2021-05-24,Jawa Pos,"Jalani Tes DNA, Maia Estianty Bantu Ringankan Beban Ratu Rizky Nabila",https://manadopost.jawapos.com/show-celebrities/24/05/2021/jalani-tes-dna-maia-estianty-bantu-ringankan-beban-ratu-rizky-nabila/
2021-05-24_ja_0251,2021-05-24,Jawa Pos,"Sekarang mulai Jengkel, Alur Ceritanya Bertele-tele",https://radarsemarang.jawapos.com/features/2021/05/24/sekarang-mulai-jengkel-alur-ceritanya-bertele-tele/
2021-05-24_ja_0252,2021-05-24,Jawa Pos,"Tomohon Hujan Deras, Jembatan Tinoor Tergenang, Pengendara Wajib Waspada",https://manadopost.jawapos.com/berita-utama/24/05/2021/tomohon-hujan-deras-jembatan-tinoor-tergenang-pengendara-wajib-waspada/
2021-05-24_ja_0253,2021-05-24,Jawa Pos,Tren Jumlah Pasien Covid-19 di RSUD Klungkung Menurun,https://radarbali.jawapos.com/read/2021/05/24/263270/tren-jumlah-pasien-covid-19-di-rsud-klungkung-menurun
2021-05-24_ja_0254,2021-05-24,Jawa Pos,Rektor UNP Peringatkan Rekrutmen 1 Juta Guru Miliki Dampak Negatif,https://www.jawapos.com/nasional/pendidikan/24/05/2021/rektor-unp-peringatkan-rekrutmen-1-juta-guru-miliki-dampak-negatif/
2021-05-24_ja_0255,2021-05-24,Jawa Pos,"BKN Ungkap 97 Ribu Data PNS Misterius, Gaji Dibayar, Orangnya Tak Ada",https://www.jawapos.com/nasional/24/05/2021/bkn-ungkap-97-ribu-data-pns-misterius-gaji-dibayar-orangnya-tak-ada/
2021-05-24_ja_0256,2021-05-24,Jawa Pos,"Rekan Artis Galang Dana untuk Gesata Stella, Ibunda Terharu",https://www.jawapos.com/entertainment/infotainment/24/05/2021/rekan-artis-galang-dana-untuk-gesata-stella-ibunda-terharu/
2021-05-24_ja_0257,2021-05-24,Jawa Pos,"Respons Info Andre Soal Kenaikan LPG, Pertamina Sumbar Turunkan Tim",https://padek.jawapos.com/sumbar/pasaman-barat/24/05/2021/respons-info-andre-soal-kenaikan-lpg-pertamina-sumbar-turunkan-tim/
2021-05-24_ja_0258,2021-05-24,Jawa Pos,"Guru Honorer Harus Penuhi Kualifikasi Menjadi ASN, Minimal S1",https://www.jawapos.com/nasional/pendidikan/24/05/2021/guru-honorer-harus-penuhi-kualifikasi-menjadi-asn-minimal-s1/
2021-05-24_ja_0259,2021-05-24,Jawa Pos,"Lewati AS, Tiongkok Suntik 500 Juta Orang dan Produksi 3 Miliar Vaksin",https://www.jawapos.com/internasional/24/05/2021/lewati-as-tiongkok-suntik-500-juta-orang-dan-produksi-3-miliar-vaksin/
2021-05-24_ja_0260,2021-05-24,Jawa Pos,Rektor Unima Sebut Guru Honorer Harus Penuhi Kualifikasi Jadi ASN,https://www.jawapos.com/nasional/24/05/2021/rektor-unima-sebut-guru-honorer-harus-penuhi-kualifikasi-jadi-asn/
2021-05-24_ja_0261,2021-05-24,Jawa Pos,Ada yang Baru dengan Plat Nomor Kendaraan Anggota DPR RI,https://manadopost.jawapos.com/nasional/24/05/2021/ada-yang-baru-dengan-plat-nomor-kendaraan-anggota-dpr-ri/
2021-05-24_ja_0262,2021-05-24,Jawa Pos,Perbaikan Jalan Wisata Bromo via Pasuruan Mulai Digarap,https://radarbromo.jawapos.com/pasuruan/24/05/2021/perbaikan-jalan-wisata-bromo-via-pasuruan-mulai-digarap/
2021-05-24_ja_0263,2021-05-24,Jawa Pos,Polda Metro Jaya Perpanjang Penyekatan Arus Balik Sampai 31 Mei,https://www.jawapos.com/nasional/24/05/2021/polda-metro-jaya-perpanjang-penyekatan-arus-balik-sampai-31-mei/
2021-05-24_ja_0264,2021-05-24,Jawa Pos,Ma’ruf Cahyono Bicara Tentang Pondasi Nilai dan Tata Kelola,https://www.jawapos.com/nasional/24/05/2021/maruf-cahyono-bicara-tentang-pondasi-nilai-dan-tata-kelola/
2021-05-24_ja_0265,2021-05-24,Jawa Pos,Mencontoh Lockdown 'Pagar Cincin' Versi Singapura Tekan Kasus Covid-19,https://www.jawapos.com/internasional/24/05/2021/mencontoh-lockdown-pagar-cincin-versi-singapura-tekan-kasus-covid-19/
2021-05-24_ja_0266,2021-05-24,Jawa Pos,"Mengaku Hamil, Muhammad Fatah Dibully, Netizen: Hamilnya Bongkar Pasang Ya Bund",https://manadopost.jawapos.com/show-celebrities/24/05/2021/mengaku-hamil-muhammad-fatah-dibully-netizen-hamilnya-bongkar-pasang-ya-bund/
2021-05-24_ja_0267,2021-05-24,Jawa Pos,"Rentetan Rekor Single Baru BTS, Gelar All-Kill untuk Butter",https://www.jawapos.com/entertainment/music-movie/24/05/2021/rentetan-rekor-single-baru-bts-gelar-all-kill-untuk-butter/
2021-05-24_ja_0268,2021-05-24,Jawa Pos,"Lima Kali Beraksi, Duet Bencong Copet HP Bule Spanyol",https://baliexpress.jawapos.com/read/2021/05/24/263253/lima-kali-beraksi-duet-bencong-copet-hp-bule-spanyol
2021-05-24_ja_0269,2021-05-24,Jawa Pos,Biaya Operasi Novia Ditanggung Bergotong Royong Antar Peserta JKN-KIS,https://www.jawapos.com/kesehatan/24/05/2021/biaya-operasi-novia-ditanggung-bergotong-royong-antar-peserta-jkn-kis/
2021-05-24_ja_0270,2021-05-24,Jawa Pos,"Jeni dan Rida, Pasangan Waria Ini Ditangkap karena Menjambret di 5 TKP",https://radarbali.jawapos.com/read/2021/05/24/263251/jeni-dan-rida-pasangan-waria-ini-ditangkap-karena-menjambret-di-5-tkp
2021-05-24_ja_0271,2021-05-24,Jawa Pos,Pabrik Smelter dan Bandara Akan Mendongkrak Ekonomi KSB,https://lombokpost.jawapos.com/sumbawa/24/05/2021/pabrik-smelter-dan-bandara-akan-mendongkrak-ekonomi-ksb/
2021-05-24_ja_0272,2021-05-24,Jawa Pos,"Usut Kasus Suap Penyidiknya, KPK Panggil MKD DPR Hingga Staf Hukum BCA",https://www.jawapos.com/nasional/hukum-kriminal/24/05/2021/usut-kasus-suap-penyidiknya-kpk-panggil-mkd-dpr-hingga-staf-hukum-bca/
2021-05-24_ja_0273,2021-05-24,Jawa Pos,"Sejenak dengan MLBB Pasuruan, Komunitas E-Sport di Kota Pasuruan",https://radarbromo.jawapos.com/features/24/05/2021/sejenak-dengan-mlbb-pasuruan-komunitas-e-sport-di-kota-pasuruan/
2021-05-24_ja_0274,2021-05-24,Jawa Pos,Massa Tuntut Suplai Senjata ke Israel Dihentikan,https://www.jawapos.com/internasional/24/05/2021/massa-tuntut-suplai-senjata-ke-israel-dihentikan/
2021-05-24_ja_0275,2021-05-24,Jawa Pos,Tokoh Kontroversial Asal Manado Ini sebut Indonesia Masuk Daftar Negara Memalukan,https://manadopost.jawapos.com/nasional/24/05/2021/tokoh-kontroversial-asal-manado-ini-sebut-indonesia-masuk-daftar-negara-memalukan/
2021-05-24_ja_0276,2021-05-24,Jawa Pos,Penyeberangan Ujung–Kamal Kini Sudah Normal Lagi,https://www.jawapos.com/surabaya/24/05/2021/penyeberangan-ujung-kamal-kini-sudah-normal-lagi/
2021-05-24_ja_0277,2021-05-24,Jawa Pos,"Punya Riwayat Darah Tinggi, Habis Vaksinasi Abdul Meninggal di Kamar",https://baliexpress.jawapos.com/read/2021/05/24/263248/punya-riwayat-darah-tinggi-habis-vaksinasi-abdul-meninggal-di-kamar
2021-05-24_ja_0278,2021-05-24,Jawa Pos,12 Warga Rusun Penjaringan Dinyatakan Positif Covid-19,https://www.jawapos.com/surabaya/24/05/2021/12-warga-rusun-penjaringan-dinyatakan-positif-covid-19/
2021-05-24_ja_0279,2021-05-24,Jawa Pos,"Embung Rp 7,7 M Mulai Dibangun, Wabup Klungkung Minta Diawasi",https://radarbali.jawapos.com/read/2021/05/24/263247/embung-rp-77-m-mulai-dibangun-wabup-klungkung-minta-diawasi
2021-05-24_ja_0280,2021-05-24,Jawa Pos,"Punya Riwayat Hipertensi, Tukang Jahit di Bali Tewas usai Divaksin",https://radarbali.jawapos.com/read/2021/05/24/263244/punya-riwayat-hipertensi-tukang-jahit-di-bali-tewas-usai-divaksin
2021-05-24_ja_0281,2021-05-24,Jawa Pos,"Ada Laporan Napi Nakal, Kadivpas Sidak Lapas Selong",https://lombokpost.jawapos.com/kriminal/24/05/2021/ada-laporan-napi-nakal-kadivpas-sidak-lapas-selong/
2021-05-24_ja_0282,2021-05-24,Jawa Pos,Pasien Covid-19 di India Terserang Penyakit Jamur Hitam,https://www.jawapos.com/internasional/24/05/2021/pasien-covid-19-di-india-terserang-penyakit-jamur-hitam/
2021-05-24_ja_0283,2021-05-24,Jawa Pos,"Waduh, Uang Dandes 2020 Sudah Habis, Pembangunan Belum Tuntas. Kolam Renang Malah Jadi Kolam Daun Kering di Desa Ini",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/24/05/2021/waduh-uang-dandes-2020-sudah-habis-pembangunan-belum-tuntas-kolam-renang-malah-jadi-kolam-daun-kering-di-desa-ini/
2021-05-24_ja_0284,2021-05-24,Jawa Pos,"Rekrutmen PPPK Guru, Rektor UNY: Jangan Beli Kucing Dalam Karung",https://www.jawapos.com/nasional/24/05/2021/rekrutmen-pppk-guru-rektor-uny-jangan-beli-kucing-dalam-karung/
2021-05-24_ja_0285,2021-05-24,Jawa Pos,"Efektif Tekan Covid-19 dengan Tes, Pelacakan, Karantina dan Isolasi",https://www.jawapos.com/nasional/24/05/2021/efektif-tekan-covid-19-dengan-tes-pelacakan-karantina-dan-isolasi/
2021-05-24_ja_0286,2021-05-24,Jawa Pos,"Langgar Protokol Kesehatan Covid-19, Presiden Brasil Dijatuhi Denda",https://www.jawapos.com/internasional/24/05/2021/langgar-protokol-kesehatan-covid-19-presiden-brasil-dijatuhi-denda/
2021-05-24_ja_0287,2021-05-24,Jawa Pos,"Masih 15 Tahun, Tanpa Ranking Dunia, Sikat Seeded 3, dan Jadi Juara",https://www.jawapos.com/sports/24/05/2021/masih-15-tahun-tanpa-ranking-dunia-sikat-seeded-3-dan-jadi-juara/
2021-05-24_ja_0288,2021-05-24,Jawa Pos,"Tekan Kasus Aktif, Tes Covid-19 Gencar Pasca Libur Lebaran",https://www.jawapos.com/nasional/24/05/2021/tekan-kasus-aktif-tes-covid-19-gencar-pasca-libur-lebaran/
2021-05-24_ja_0289,2021-05-24,Jawa Pos,"Tak Terselamatkan! 21 Pelari Mati Beku dalam Pergelaran Ultramarathon Ganzu di China, 4 di antaranya Pelari Terkenal",https://manadopost.jawapos.com/international/24/05/2021/tak-terselamatkan-21-pelari-mati-beku-dalam-pergelaran-ultramarathon-ganzu-di-china-4-di-antaranya-pelari-terkenal/
2021-05-24_ja_0290,2021-05-24,Jawa Pos,"RDP dengan DPR, Ganefri Minta Perhatikan Mutu Rekrutmen GTK Honorer",https://padek.jawapos.com/iptek/24/05/2021/rdp-dengan-dpr-ganefri-minta-perhatikan-mutu-rekrutmen-gtk-honorer/
2021-05-24_ja_0291,2021-05-24,Jawa Pos,"Diancam Qatar, Ali Kalora Batal Menyerah, Kelompok MIT di Poso Pecah!",https://manadopost.jawapos.com/berita-utama/24/05/2021/diancam-qatar-ali-kalora-batal-menyerah-kelompok-mit-di-poso-pecah/
2021-05-24_ja_0292,2021-05-24,Jawa Pos,Siapkan 7.000 Rapid Antigen Santri di Kab Probolinggo,https://radarbromo.jawapos.com/probolinggo/24/05/2021/siapkan-7-000-rapid-antigen-santri-di-kab-probolinggo/
2021-05-24_ja_0293,2021-05-24,Jawa Pos,"Ingin Libatkan Pemdes, DPRD Loteng Minta Aik Bukaq Tidak Dipihakketigakan",https://lombokpost.jawapos.com/praya/24/05/2021/ingin-libatkan-pemdes-dprd-loteng-minta-aik-bukaq-tidak-dipihakketigakan/
2021-05-24_ja_0294,2021-05-24,Jawa Pos,"Dituding Tabrak Lari Mobil Artis, Begini Kronologi Versi Roy Suryo",https://www.jawapos.com/nasional/hukum-kriminal/24/05/2021/dituding-tabrak-lari-mobil-artis-begini-kronologi-versi-roy-suryo/
2021-05-24_ja_0295,2021-05-24,Jawa Pos,"Punya Sifat Sombong dan Egois, 4 Zodiak Ini Tak Peduli Orang Lain",https://www.jawapos.com/lifestyle/24/05/2021/punya-sifat-sombong-dan-egois-4-zodiak-ini-tak-peduli-orang-lain/
2021-05-24_ja_0296,2021-05-24,Jawa Pos,"KPP Madya Ditambah, Penerimaan Negara Lewat Pajak jadi 33,79 Persen",https://www.jawapos.com/ekonomi/24/05/2021/kpp-madya-ditambah-penerimaan-negara-lewat-pajak-jadi-3379-persen/
2021-05-24_ja_0297,2021-05-24,Jawa Pos,KPK Bela Firli Bahuri yang Minta BAP Perkara Tanjungbalai,https://www.jawapos.com/nasional/hukum-kriminal/24/05/2021/kpk-bela-firli-bahuri-yang-minta-bap-perkara-tanjungbalai/
2021-05-24_ja_0298,2021-05-24,Jawa Pos,"Seleksi Sekprov Sumbar Terbuka, Komisi Informasi Apresiasi Pansel",https://padek.jawapos.com/sumbar/24/05/2021/seleksi-sekprov-sumbar-terbuka-komisi-informasi-apresiasi-pansel/
2021-05-24_ja_0299,2021-05-24,Jawa Pos,Draf SKB Kajian UU ITE Sudah Disiapkan,https://www.jawapos.com/nasional/24/05/2021/draf-skb-kajian-uu-ite-sudah-disiapkan/
2021-05-24_ja_0300,2021-05-24,Jawa Pos,"Siap Mengaspal di Bali, Tampil Makin Gagah Usung Desain Big Bike",https://radarbali.jawapos.com/read/2021/05/24/263190/siap-mengaspal-di-bali-tampil-makin-gagah-usung-desain-big-bike
2021-05-24_ja_0301,2021-05-24,Jawa Pos,"Simbol Menek Medesa, Metata Linggih Wajib Diikuti Warga Suwug",https://baliexpress.jawapos.com/read/2021/05/24/263233/simbol-menek-medesa-metata-linggih-wajib-diikuti-warga-suwug
2021-05-24_ja_0302,2021-05-24,Jawa Pos,Rektor UNP: Guru Honorer yang Lambat Beradaptasi Jangan Diangkat ASN,https://www.jawapos.com/nasional/pendidikan/24/05/2021/rektor-unp-guru-honorer-yang-lambat-beradaptasi-jangan-diangkat-asn/
2021-05-24_ja_0303,2021-05-24,Jawa Pos,"Terkait Ranperda BUPDA, Bendesa Adat Leluasa Gali Potensi",https://baliexpress.jawapos.com/read/2021/05/24/263230/terkait-ranperda-bupda-bendesa-adat-leluasa-gali-potensi
2021-05-24_ja_0304,2021-05-24,Jawa Pos,"Waduh, Kerugian Negara Pengadaan Benih Jagung Bisa Membengkak",https://lombokpost.jawapos.com/kriminal/24/05/2021/waduh-kerugian-negara-pengadaan-benih-jagung-bisa-membengkak/
2021-05-24_ja_0305,2021-05-24,Jawa Pos,Pemprov Bali Siap Bersinergi Kembangkan UMKM dan IKM,https://baliexpress.jawapos.com/read/2021/05/24/263228/pemprov-bali-siap-bersinergi-kembangkan-umkm-dan-ikm
2021-05-24_ja_0306,2021-05-24,Jawa Pos,"Identitas Penjual Data BPJS Terungkap, Remaja 19 Tahun, Sementara Diburu Polisi",https://manadopost.jawapos.com/nasional/24/05/2021/identitas-penjual-data-bpjs-terungkap-remaja-19-tahun-sementara-diburu-polisi/
2021-05-24_ja_0307,2021-05-24,Jawa Pos,Waspada 5 Gejala Covid-19 yang Muncul Pada Pasien Diabetes,https://www.jawapos.com/kesehatan/24/05/2021/waspada-5-gejala-covid-19-yang-muncul-pada-pasien-diabetes/
2021-05-24_ja_0308,2021-05-24,Jawa Pos,"Kondisi Kesehatan Menurun, Artis Gesata Stella Dibawa ke Rumah Sakit",https://www.jawapos.com/entertainment/infotainment/24/05/2021/kondisi-kesehatan-menurun-artis-gesata-stella-dibawa-ke-rumah-sakit/
2021-05-24_ja_0309,2021-05-24,Jawa Pos,"Masuk Jogja, WNA dan PMI Wajib Karantina 5 Hari di Sejumlah Hotel",https://www.jawapos.com/jpg-today/24/05/2021/masuk-jogja-wna-dan-pmi-wajib-karantina-5-hari-di-sejumlah-hotel/
2021-05-24_ja_0310,2021-05-24,Jawa Pos,"Saat Rasakan 3 Gejala Memburuk, Pasien Covid-19 Harus Segera ke RS",https://www.jawapos.com/kesehatan/24/05/2021/saat-rasakan-3-gejala-memburuk-pasien-covid-19-harus-segera-ke-rs/
2021-05-24_ja_0311,2021-05-24,Jawa Pos,"Venue Grup G AFC Cup, PSSI Serahkan Bali United",https://radarbali.jawapos.com/read/2021/05/24/263189/venue-grup-g-afc-cup-pssi-serahkan-bali-united
2021-05-24_ja_0312,2021-05-24,Jawa Pos,"Latihan Jelang Road Bike Tour, Pesepeda Meninggal di JLNT Casablanca",https://www.jawapos.com/jabodetabek/24/05/2021/latihan-jelang-road-bike-tour-pesepeda-meninggal-di-jlnt-casablanca/
2021-05-24_ja_0313,2021-05-24,Jawa Pos,"Data Pasien Covid-19 Diduga Ikut Bocor, Pelaku Diduga Berusia 19 Tahun",https://www.jawapos.com/nasional/24/05/2021/data-pasien-covid-19-diduga-ikut-bocor-pelaku-diduga-berusia-19-tahun/
2021-05-24_ja_0314,2021-05-24,Jawa Pos,"Dukung Investasi, PLN Siap Pasok Listrik KIT Batang",https://padek.jawapos.com/bisnis/24/05/2021/dukung-investasi-pln-siap-pasok-listrik-kit-batang/
2021-05-24_ja_0315,2021-05-24,Jawa Pos,"Belum Terima Grand Design RTP Pancor, DPRD Lotim Baru Lihat Gambar di FB",https://lombokpost.jawapos.com/selong/24/05/2021/belum-terima-grand-design-rtp-pancor-dprd-lotim-baru-lihat-gambar-di-fb/
