unique_id,date,source,headline,url
2022-01-21_ja_0106,2022-01-21,Jawa Pos,Penyidik Dalami Pembukuan BUMDes Amartha Desa Patas,https://radarbali.jawapos.com/hukum-kriminal/21/01/2022/penyidik-dalami-pembukuan-bumdes-amartha-desa-patas
2022-01-21_ja_0107,2022-01-21,Jawa Pos,Maudy Koesnaedi Enjoy Ketemu Rano Tidak sebagai Zaenab,https://radarsurabaya.jawapos.com/selebriti/21/01/2022/maudy-koesnaedi-enjoy-ketemu-rano-tidak-sebagai-zaenab/
2022-01-21_ja_0108,2022-01-21,Jawa Pos,"Pencarian Korban Hanyut Dihentikan, Hasil Tetap Nihil",https://baliexpress.jawapos.com/bali/21/01/2022/pencarian-korban-hanyut-dihentikan-hasil-tetap-nihil/
2022-01-21_ja_0109,2022-01-21,Jawa Pos,"Sikapi Banjir, Bupati Kudus Minta Jajarannya Penanganan Segera",https://radarkudus.jawapos.com/kudus/21/01/2022/sikapi-banjir-bupati-kudus-minta-jajarannya-penanganan-segera/
2022-01-21_ja_0110,2022-01-21,Jawa Pos,"Sikapi Banjir, Bupati Kudus Minta Jajarannya Lakukan Penanganan Segera",https://radarkudus.jawapos.com/kudus/21/01/2022/sikapi-banjir-bupati-kudus-minta-jajarannya-penanganan-segera/
2022-01-21_ja_0111,2022-01-21,Jawa Pos,"Siapkan Anggaran Bansos Rp 18,3 M, Komisi D Pastikan Data Penerima Akurat",https://radarsidoarjo.jawapos.com/kota-delta/21/01/2022/siapkan-anggaran-bansos-rp-183-m-komisi-d-pastikan-data-penerima-akurat/
2022-01-21_ja_0112,2022-01-21,Jawa Pos,"Begal Beraksi di Ngembal Tutur; Diacungi Celurit, Vario Amblas",https://radarbromo.jawapos.com/hukrim/21/01/2022/begal-beraksi-di-ngembal-tutur-diacungi-celurit-vario-amblas/
2022-01-21_ja_0113,2022-01-21,Jawa Pos,"Dua Pekan 2022, 10 Tersanga Narkoba Diamankan Polres Bogor",https://www.radarbogor.id/2022/01/21/dua-pekan-2022-10-tersanga-narkoba-diamankan-polres-bogor/
2022-01-21_ja_0114,2022-01-21,Jawa Pos,"Bandit Curanmor Sasar Gang Kecil, Motor Curian Dilego ke Madura",https://radarsurabaya.jawapos.com/surabaya/21/01/2022/bandit-curanmor-sasar-gang-kecil-motor-curian-dilego-ke-madura/
2022-01-21_ja_0115,2022-01-21,Jawa Pos,"Pencipta Tari Banjarkemuning, Ingin Tarian Jadi Muatan Lokal di Sekolah",https://radarsidoarjo.jawapos.com/features/21/01/2022/pencipta-tari-banjarkemuning-ingin-tarian-jadi-muatan-lokal-di-sekolah/
2022-01-21_ja_0116,2022-01-21,Jawa Pos,"1,1 Juta Dosis Vaksin Covid-19 Kedaluwarsa, DPR Siapkan Panja",https://www.jawapos.com/nasional/politik/21/01/2022/11-juta-dosis-vaksin-covid-19-kedaluwarsa-dpr-siapkan-panja/
2022-01-21_ja_0117,2022-01-21,Jawa Pos,Pengedar Sabu Sememi Sudah Tiga Kali Masuk Penjara,https://radarsurabaya.jawapos.com/surabaya/21/01/2022/pengedar-sabu-sememi-sudah-tiga-kali-masuk-penjara/
2022-01-21_ja_0118,2022-01-21,Jawa Pos,DUH.. SERANGAN KERAS KE PRESIDEN! IKN Baru Nusantara Disebut Modus Bagi-bagi Proyek Ala Jokowi,https://manadopost.jawapos.com/berita-utama/21/01/2022/duh-serangan-keras-ke-presiden-ikn-baru-nusantara-disebut-modus-bagi-bagi-proyek-ala-jokowi/
2022-01-21_ja_0119,2022-01-21,Jawa Pos,Truk Muat Tanah Uruk Terguling di Jalan Arteri Tanggulangin,https://radarsidoarjo.jawapos.com/kriminal-delta/21/01/2022/truk-muat-tanah-uruk-terguling-di-jalan-arteri-tanggulangin/
2022-01-21_ja_0120,2022-01-21,Jawa Pos,"Cek Kesehatan Siswa, SMAGO Gelar Healthday",https://radarjogja.jawapos.com/pendidikan/2022/01/21/119694/
2022-01-21_ja_0121,2022-01-21,Jawa Pos,"Berhasil Kelola Sampah, Operator TPST 3R Perumahan Mutiara Bogor Raya Diganjar Penghargaan",https://www.radarbogor.id/2022/01/21/berhasil-kelola-sampah-operator-tpst-3r-perumahan-mutiara-bogor-raya-diganjar-penghargaan/
2022-01-21_ja_0122,2022-01-21,Jawa Pos,Keren…Bank Sampah Sidorukun Sidayu Berhasil Bikin UMKM Cinta Bumi,https://radargresik.jawapos.com/lifestyle/21/01/2022/keren-bank-sampah-sidorukun-sidayu-berhasil-bikin-umkm-cinta-bumi/
2022-01-21_ja_0123,2022-01-21,Jawa Pos,"Waspada, Covid Omicron sudah Masuk Sukoharjo: Satu Kasus Pelaku Perjalanan",https://radarsolo.jawapos.com/daerah/sukoharjo/21/01/2022/waspada-covid-omicron-sudah-masuk-sukoharjo-satu-kasus-pelaku-perjalanan/
2022-01-21_ja_0124,2022-01-21,Jawa Pos,"Mahesa Jual Sabu di Sememi, Dituntut Lima Tahun",https://radarsurabaya.jawapos.com/surabaya/21/01/2022/mahesa-jual-sabu-di-sememi-dituntut-lima-tahun/
2022-01-21_ja_0125,2022-01-21,Jawa Pos,Woww..Perbaikan Gedung Sekolah di Gresik Butuh Anggaran Rp 300 M,https://radargresik.jawapos.com/sport-health/pendidikan/21/01/2022/woww-perbaikan-gedung-sekolah-di-gresik-butuh-anggaran-rp-300-m/
2022-01-21_ja_0126,2022-01-21,Jawa Pos,DPC Demokrat Sidoarjo Optimistis Bayu Airlangga Jadi Ketua DPD Demokrat Jatim,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/21/01/2022/dpc-demokrat-sidoarjo-optimistis-bayu-airlangga-jadi-ketua-dpd-demokrat-jatim/
2022-01-21_ja_0127,2022-01-21,Jawa Pos,"Terbelit Masalah Rumah Tangga, Pria Ini Nekat Gantung Diri",https://radarsurabaya.jawapos.com/surabaya/21/01/2022/terbelit-masalah-rumah-tangga-pria-ini-nekat-gantung-diri/
2022-01-21_ja_0128,2022-01-21,Jawa Pos,"Ziarah ke Makam Tokoh NU, Ridwan Kamil Cocok Jaga Kesatuan Indonesia",https://www.jawapos.com/jpg-today/21/01/2022/ziarah-ke-makam-tokoh-nu-ridwan-kamil-cocok-jaga-kesatuan-indonesia/
2022-01-21_ja_0129,2022-01-21,Jawa Pos,Wabup Apresiasi Peringatan Hari Gizi SD Muhammadiyah Kompleks Gresik,https://radargresik.jawapos.com/sport-health/pendidikan/21/01/2022/wabup-apresiasi-peringatan-hari-gizi-sd-muhammadiyah-kompleks-gresik/
2022-01-21_ja_0130,2022-01-21,Jawa Pos,Layanan Adminduk di Sidoarjo Bakal Dialihkan ke MPP,https://radarsidoarjo.jawapos.com/kota-delta/21/01/2022/layanan-adminduk-di-sidoarjo-bakal-dialihkan-ke-mpp/
2022-01-21_ja_0131,2022-01-21,Jawa Pos,LBH DIJ Minta Pansus PKL Malioboro Kerja Maksimal,https://radarjogja.jawapos.com/jogja-raya/2022/01/21/lbh-dij-minta-pansus-pkl-malioboro-kerja-maksimal/
2022-01-21_ja_0132,2022-01-21,Jawa Pos,Puluhan Warga Grebeg Toko Diduga Jual Obat Keras,https://www.radarbogor.id/2022/01/21/puluhan-warga-grebeg-toko-diduga-jual-obat-keras/
2022-01-21_ja_0133,2022-01-21,Jawa Pos,Gelap Moral Koruptor,https://www.jawapos.com/opini/21/01/2022/gelap-moral-koruptor/
2022-01-21_ja_0134,2022-01-21,Jawa Pos,Warga Bali Diminta Tak Panik Soal Omicron,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/21/01/2022/warga-bali-diminta-tak-panik-soal-omicron
2022-01-21_ja_0135,2022-01-21,Jawa Pos,"Harga Domain .id Naik Mulai 1 April, Berapa?",https://radarsolo.jawapos.com/tekno-oto/teknologi/21/01/2022/harga-domain-id-naik-mulai-1-april-berapa/
2022-01-21_ja_0136,2022-01-21,Jawa Pos,"BUMN Rombak Jajaran Direksi, ini Wajah Baru Manajemen Taspen",https://www.jawapos.com/ekonomi/bisnis/21/01/2022/bumn-rombak-jajaran-direksi-ini-wajah-baru-manajemen-taspen/
2022-01-21_ja_0137,2022-01-21,Jawa Pos,Deadline Sepekan Harga Minyak Goreng Harus Turun Rp 14 Ribu Per Liter,https://radarsolo.jawapos.com/daerah/solo/21/01/2022/deadline-sepekan-harga-minyak-goreng-harus-turun-rp-14-ribu-per-liter/
2022-01-21_ja_0138,2022-01-21,Jawa Pos,Pemkot Surabaya Gandeng Para Pihak Tata Ulang KBS,https://www.jawapos.com/surabaya/21/01/2022/pemkot-surabaya-gandeng-para-pihak-tata-ulang-kbs/
2022-01-21_ja_0139,2022-01-21,Jawa Pos,"Kabar Herman Abdullah Berpulang Hoaks, Irvan: Keadaan Sudah Membaik",https://riaupos.jawapos.com/pekanbaru/21/01/2022/266107/kabar-herman-abdullah-berpulang-hoaks-irvan-keadaan-sudah-membaik.html
2022-01-21_ja_0140,2022-01-21,Jawa Pos,"Pasangan Romantis Asal Kota Bunga, Istri Wali Kota Posting Foto Pernikahan, Cinta 27 Tahun Bersemi",https://manadopost.jawapos.com/berita-terbaru/21/01/2022/pasangan-romantis-asal-kota-bunga-istri-wali-kota-posting-foto-pernikahan-cinta-27-tahun-bersemi/
2022-01-21_ja_0141,2022-01-21,Jawa Pos,"Rawan Puting Beliung, 7 Rumah di Tamansari Berantakan",https://www.radarbogor.id/2022/01/21/rawan-puting-beliung-7-rumah-di-tamansari-berantakan/
2022-01-21_ja_0142,2022-01-21,Jawa Pos,"Vaksinasi Anjing, Gianyar Sasar Tiga Desa di Tahun 2022",https://baliexpress.jawapos.com/bali/21/01/2022/vaksinasi-anjing-gianyar-sasar-tiga-desa-di-tahun-2022/
2022-01-21_ja_0143,2022-01-21,Jawa Pos,Ketum: Yakin PUI Riau Besar,https://riaupos.jawapos.com/riau/21/01/2022/266105/ketum-yakin-pui-riau-besar.html
2022-01-21_ja_0144,2022-01-21,Jawa Pos,Lima Gol Samantha Kerr Lengkapi Kemenangan Australia Atas Indonesia 18-0,https://radarsolo.jawapos.com/sport/sport-internasional/21/01/2022/lima-gol-samantha-kerr-lengkapi-kemenangan-australia-atas-indonesia-18-0/
2022-01-21_ja_0145,2022-01-21,Jawa Pos,"Masa Pandemi, Ribuan Pelanggan Perumda Tirta Sanjiwani Berhenti Berlangganan",https://baliexpress.jawapos.com/bali/21/01/2022/masa-pandemi-ribuan-pelanggan-perumda-tirta-sanjiwani-berhenti-berlangganan/
2022-01-21_ja_0146,2022-01-21,Jawa Pos,HUT Ke-4 Radar Kudus Biro Grobogan: Guyub Perkuat Kerja Sama dengan Mitra,https://radarkudus.jawapos.com/grobogan/21/01/2022/hut-ke-4-radar-kudus-biro-grobogan-guyub-perkuat-kerja-sama-dengan-mitra/
2022-01-21_ja_0147,2022-01-21,Jawa Pos,"Keliling 10 Jam, Kalau Laris Bisa Dapat Untung Rp 30 Ribu",https://lombokpost.jawapos.com/bima-dompu/21/01/2022/keliling-10-jam-kalau-laris-bisa-dapat-untung-rp-30-ribu/
2022-01-21_ja_0148,2022-01-21,Jawa Pos,Satnarkoba Polres Karanganyar Berhasil Bekuk Pengedar saat Kulakan Sabu,https://radarsolo.jawapos.com/daerah/karanganyar/21/01/2022/satnarkoba-polres-karanganyar-berhasil-bekuk-pengedar-saat-kulakan-sabu/
2022-01-21_ja_0149,2022-01-21,Jawa Pos,Kabupaten Jember Kembali Diterjang Banjir di 5 Kecamatan,https://www.jawapos.com/nasional/21/01/2022/kabupaten-jember-kembali-diterjang-banjir-di-5-kecamatan/
2022-01-21_ja_0150,2022-01-21,Jawa Pos,"Hendak Lihat Tempat Jualan Saudara, Ayah-Anak Ngaku Terjebak Lift Pasar Rakyat Gianyar",https://baliexpress.jawapos.com/bali/21/01/2022/hendak-lihat-tempat-jualan-saudara-ayah-anak-ngaku-terjebak-lift-pasar-rakyat-gianyar/
2022-01-21_ja_0151,2022-01-21,Jawa Pos,DPRD Minta Pemkot Surabaya Permudah Relokasi Pedagang Pasar Turi,https://www.jawapos.com/surabaya/21/01/2022/dprd-minta-pemkot-surabaya-permudah-relokasi-pedagang-pasar-turi/
2022-01-21_ja_0152,2022-01-21,Jawa Pos,"BRI Respons Isu Dana Bansos Rp 2,7 Triliun Tertahan di Himbara",https://radarsurabaya.jawapos.com/ekonomi/21/01/2022/bri-respons-isu-dana-bansos-rp-27-triliun-tertahan-di-himbara/
2022-01-21_ja_0153,2022-01-21,Jawa Pos,"Isu Dana Bansos Rp. 2,7 Trilun Tertahan di Himbara, Ini Respons BRI!",https://lombokpost.jawapos.com/ekonomi-bisnis/21/01/2022/isu-dana-bansos-rp-27-trilun-tertahan-di-himbara-ini-respons-bri/
2022-01-21_ja_0154,2022-01-21,Jawa Pos,Kadisporapar Kalbar Terpesona Pequena Casa!,https://pontianakpost.jawapos.com/pontianakpost/21/01/2022/kadisporapar-kalbar-terpesona-pequena-casa/
2022-01-21_ja_0155,2022-01-21,Jawa Pos,HATI-HATI! KPK Endus Kegiatan Reklamasi Tanpa Izin di Danau Singkarak,https://manadopost.jawapos.com/nasional/21/01/2022/hati-hati-kpk-endus-kegiatan-reklamasi-tanpa-izin-di-danau-singkarak/
2022-01-21_ja_0156,2022-01-21,Jawa Pos,"Usut Kasus Beras BNPT, Kemensos dan Mabes Polri Turun ke Gresik",https://radargresik.jawapos.com/pojok-perkoro/head/21/01/2022/usut-kasus-beras-bnpt-kemensos-dan-mabes-polri-turun-ke-gresik/
2022-01-21_ja_0157,2022-01-21,Jawa Pos,"Istri Ingin Punya Suami Lebih dari Satu, Suami Langsung Main Bunuh",https://baliexpress.jawapos.com/nusantara/21/01/2022/istri-ingin-punya-suami-lebih-dari-satu-suami-langsung-main-bunuh/
2022-01-21_ja_0158,2022-01-21,Jawa Pos,"Kolaborasi G20 dan G7, Wujud Nyata Tanggapi Masalah Kesehatan Global",https://radarkudus.jawapos.com/nasional/21/01/2022/kolaborasi-g20-dan-g7-wujud-nyata-tanggapi-masalah-kesehatan-global/
2022-01-21_ja_0159,2022-01-21,Jawa Pos,"Duh, Pengunjung Pasar Rakyat Gianyar Terjebak di Lift Selama 1 Jam",https://radarbali.jawapos.com/berita-daerah/dwipa/21/01/2022/duh-pengunjung-pasar-rakyat-gianyar-terjebak-di-lift-selama-1-jam
2022-01-21_ja_0160,2022-01-21,Jawa Pos,Dewan Soroti Melambungnya Harga Pupuk Bersubsidi di NTB,https://lombokpost.jawapos.com/ntb/21/01/2022/dewan-soroti-melambungnya-harga-pupuk-bersubsidi-di-ntb/
2022-01-21_ja_0161,2022-01-21,Jawa Pos,Kolaborasi Forum G20 dan G7 Melawan Penyakit Tuberkulosis,https://sumutpos.jawapos.com/daerah/21/01/2022/kolaborasi-forum-g20-dan-g7-melawan-penyakit-tuberkulosis/
2022-01-21_ja_0162,2022-01-21,Jawa Pos,Ini Wujud Nyata Hadapi Masalah Kesehatan Global,https://radarkediri.jawapos.com/show-case/21/01/2022/ini-wujud-nyata-hadapi-masalah-kesehatan-global
2022-01-21_ja_0163,2022-01-21,Jawa Pos,"Pintu Spillway Waduk Gajah Mungkur Dibuka, BPBD Pastikan Nihil Genangan",https://radarsolo.jawapos.com/daerah/wonogiri/21/01/2022/pintu-spillway-waduk-gajah-mungkur-dibuka-bpbd-pastikan-nihil-genangan/
2022-01-21_ja_0164,2022-01-21,Jawa Pos,"Pnt Pitter Lumingkewas Ketua P/KB GMIM Wilayah Bitung 11, Ini Pengurus P/KB Wilayah Bitung 11",https://manadopost.jawapos.com/berita-terbaru/21/01/2022/pnt-pitter-lumingkewas-ketua-p-kb-gmim-wilayah-bitung-11-ini-pengurus-p-kb-wilayah-bitung-11/
2022-01-21_ja_0165,2022-01-21,Jawa Pos,"Minyak Goreng Dijual di Atas Rp 14 Ribu, Adukan ke Hotline Khusus",https://www.jawapos.com/surabaya/21/01/2022/minyak-goreng-dijual-di-atas-rp-14-ribu-adukan-ke-hotline-khusus/
2022-01-21_ja_0166,2022-01-21,Jawa Pos,"Satlantas Polres Bitung Operasi Kendaraan Bertonase Besar, Ini Hasilnya",https://manadopost.jawapos.com/minahasa-raya/bitung/21/01/2022/satlantas-polres-bitung-operasi-kendaraan-bertonase-besar-ini-hasilnya/
2022-01-21_ja_0167,2022-01-21,Jawa Pos,"Simalungun Masih Level 2, Bupati Simalungun Keluarkan Instruksi PPKM",https://metrodaily.jawapos.com/sumut/21/01/2022/simalungun-masih-level-2-bupati-simalungun-keluarkan-instruksi-ppkm/
2022-01-21_ja_0168,2022-01-21,Jawa Pos,"Genjot Ekonomi Kerakyatan, Ini Yang Dilakukan Pemkot Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/21/01/2022/genjot-ekonomi-kerakyatan-ini-yang-dilakukan-pemkot-bitung/
2022-01-21_ja_0169,2022-01-21,Jawa Pos,"Krisis Tuberkulosis, Airlangga Berharap pada 2 Forum Global G20 dan G7",https://www.radarbogor.id/2022/01/21/krisis-tuberkulosis-airlangga-berharap-pada-2-forum-global-g20-dan-g7/
2022-01-21_ja_0170,2022-01-21,Jawa Pos,JPU Kejari Gianyar Periksa Enam Saksi dalam Sidang Korupsi LPD Belusung,https://baliexpress.jawapos.com/bali/21/01/2022/jpu-kejari-gianyar-periksa-enam-saksi-dalam-sidang-korupsi-lpd-belusung/
2022-01-21_ja_0171,2022-01-21,Jawa Pos,Pemulung Mengais Untung di Lokasi Kebakaran Pasar Galekan,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/21/01/2022/pemulung-mengais-untung-di-lokasi-kebakaran-pasar-galekan
2022-01-21_ja_0172,2022-01-21,Jawa Pos,"Core Values Berakhlak, Fondasi Baru ASN Pemkot Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/21/01/2022/core-values-berakhlak-fondasi-baru-asn-pemkot-bitung/
2022-01-21_ja_0173,2022-01-21,Jawa Pos,BISA DIPECAT! Ini Respon Badan Kepegawaian Soal Pejabat Boltim Selingkuh & Terlantarkan Istri Anak,https://manadopost.jawapos.com/bolmong-raya/boltim/21/01/2022/bisa-dipecat-ini-respon-badan-kepegawaian-soal-pejabat-boltim-selingkuh-terlantarkan-istri-anak/
2022-01-21_ja_0174,2022-01-21,Jawa Pos,"Kolaborasi G20 dan G7 Lawan TBC, Tindakan Kolektif Tanggap Kesehatan Global",https://pontianakpost.jawapos.com/kesehatan/21/01/2022/kolaborasi-g20-dan-g7-lawan-tbc-tindakan-kolektif-tanggap-kesehatan-global/
2022-01-21_ja_0175,2022-01-21,Jawa Pos,"Gandeng Komunitas Anak, KPPAD Bali Sosialisasi Penguatan Perlindungan Anak",https://baliexpress.jawapos.com/bali/21/01/2022/gandeng-komunitas-anak-kppad-bali-sosialisasi-penguatan-perlindungan-anak/
2022-01-21_ja_0176,2022-01-21,Jawa Pos,"Polisi Sita Sepuluh Motor, Tangkap Dua Tersangka, Seorang Buron",https://radarmadura.jawapos.com/berita-daerah/bangkalan/21/01/2022/polisi-sita-sepuluh-motor-tangkap-dua-tersangka-seorang-buron/
2022-01-21_ja_0177,2022-01-21,Jawa Pos,Rudi Ajak Siswa Cinta Lingkungan lewat Tanam Bibit Pohon,https://radarsolo.jawapos.com/pendidikan/21/01/2022/rudi-ajak-siswa-cinta-lingkungan-lewat-tanam-bibit-pohon/
2022-01-21_ja_0178,2022-01-21,Jawa Pos,Pemkot Bandung Lacak Sumber Transmisi Lokal 6 Warga Terkena Omicron,https://www.jawapos.com/jpg-today/21/01/2022/pemkot-bandung-lacak-sumber-transmisi-lokal-6-warga-terkena-omicron/
2022-01-21_ja_0179,2022-01-21,Jawa Pos,Airlangga: Forum G20 & G7 Wujud Nyata Tindakan Kolektif Hadapi Krisis Kesehatan,https://gorontalopost.jawapos.com/news/21/01/2022/airlangga-forum-g20-g7-wujud-nyata-tindakan-kolektif-hadapi-krisis-kesehatan/
2022-01-21_ja_0180,2022-01-21,Jawa Pos,"Abrasi Sungai dan Pantai Mengganas, Genius Umar Temui Komisi V DPR RI",https://padek.jawapos.com/sumbar/pariaman/21/01/2022/abrasi-sungai-dan-pantai-mengganas-genius-umar-temui-komisi-v-dpr-ri/
2022-01-21_ja_0181,2022-01-21,Jawa Pos,Sulap Stoking Jadi Kerajinan,https://radarkudus.jawapos.com/feature/21/01/2022/sulap-stoking-jadi-kerajinan/
2022-01-21_ja_0182,2022-01-21,Jawa Pos,Kepala Lapas Narkotika Kelas II-A Pamekasan Yan Rusmanto,https://radarmadura.jawapos.com/features/21/01/2022/kepala-lapas-narkotika-kelas-ii-a-pamekasan-yan-rusmanto/
2022-01-21_ja_0183,2022-01-21,Jawa Pos,Hefriansyah Ucapkan Terimakasih Kepada Tim Penggerak PKK Kota Siantar,https://metrodaily.jawapos.com/sumut/21/01/2022/hefriansyah-ucapkan-terimakasih-kepada-tim-penggerak-pkk-kota-siantar/
2022-01-21_ja_0184,2022-01-21,Jawa Pos,Bupati KLU Lantik 14 Kepala Desa Terpilih,https://lombokpost.jawapos.com/tanjung/21/01/2022/bupati-klu-lantik-14-kepala-desa-terpilih/
2022-01-21_ja_0185,2022-01-21,Jawa Pos,Sulsel-Sulteng Jajaki Tuan Rumah PON Bersama,https://www.jawapos.com/jpg-today/21/01/2022/sulsel-sulteng-jajaki-tuan-rumah-pon-bersama/
2022-01-21_ja_0186,2022-01-21,Jawa Pos,"Ridwan Kamil Bertemu Ulama Bangkalan, Klaim Tidak Bahas Politik Pilpres 2024",https://radarmadura.jawapos.com/berita-daerah/bangkalan/21/01/2022/ridwan-kamil-bertemu-ulama-bangkalan-klaim-tidak-bahas-politik-pilpres-2024/
2022-01-21_ja_0187,2022-01-21,Jawa Pos,Sinergitas G20 dan G7 Wujud Nyata Menanggapi Masalah Kesehatan Global,https://radarjember.jawapos.com/sinergi/21/01/2022/mengutip-dari-situs-world-health-organization-setiap-tahunnya-terdapat-sekitar-10-juta-orang-jatuh-sakit-akibat-tuberkulosis-tb/
2022-01-21_ja_0188,2022-01-21,Jawa Pos,"BRI Respons Isu Bansos Rp 2,7 Triliun Tertahan di Himbara",https://radarbali.jawapos.com/ekonomi/21/01/2022/bri-respons-isu-bansos-rp-27-triliun-tertahan-di-himbara
2022-01-21_ja_0189,2022-01-21,Jawa Pos,"Sayangkan Pernyataan Arteria, Ketua DPRD Kota Bogor : Negarawan yang Cukup Arogan!",https://www.radarbogor.id/2022/01/21/sayangkan-pernyataan-arteria-ketua-dprd-kota-bogor-negarawan-yang-cukup-arogan/
2022-01-21_ja_0190,2022-01-21,Jawa Pos,"Usai Dibina Satpol PP, Pelaku Vandalisme Bakal Ngecat Ulang Tembok Sasarannya",https://radarsolo.jawapos.com/daerah/solo/21/01/2022/usai-dibina-satpol-pp-pelaku-vandalisme-bakal-ngecat-ulang-tembok-sasarannya/
2022-01-21_ja_0191,2022-01-21,Jawa Pos,"Layangan Putus Memasuki Episode Akhir, Sutradara Minta Maaf",https://lombokpost.jawapos.com/newstainment/21/01/2022/layangan-putus-memasuki-episode-akhir-sutradara-minta-maaf/
2022-01-21_ja_0192,2022-01-21,Jawa Pos,Penjual Mainan Temukan Granat,https://radarmadura.jawapos.com/berita-daerah/pamekasan/21/01/2022/penjual-mainan-temukan-granat/
2022-01-21_ja_0193,2022-01-21,Jawa Pos,"Nonton, Bikin Konten hingga Gaming Lebih Mulus Berkat Exynos 2100",https://baliexpress.jawapos.com/advertorial/21/01/2022/nonton-bikin-konten-hingga-gaming-lebih-mulus-berkat-exynos-2100/
2022-01-21_ja_0194,2022-01-21,Jawa Pos,"Peran Tersangka Bikin Bingung Jaksa, Berkas Gedung Dinkes Dilimpahkan Lagi",https://radarmadura.jawapos.com/berita-daerah/sumenep/21/01/2022/peran-tersangka-bikin-bingung-jaksa-berkas-gedung-dinkes-dilimpahkan-lagi/
2022-01-21_ja_0195,2022-01-21,Jawa Pos,"Carry Masuk Jurang Sedalam 15 Meter di Ngargoyoso, Pasutri Selamat dari Maut",https://radarsolo.jawapos.com/daerah/karanganyar/21/01/2022/carry-masuk-jurang-sedalam-15-meter-di-ngargoyoso-pasutri-selamat-dari-maut/
2022-01-21_ja_0196,2022-01-21,Jawa Pos,Camat Pimpin Gotongroyong Bersih Lingkungan di Pekan Raya Kahean,https://metrodaily.jawapos.com/lifestyle/21/01/2022/camat-pimpin-gotongroyong-bersih-lingkungan-di-pekan-raya-kahean/
2022-01-21_ja_0197,2022-01-21,Jawa Pos,"Tak Dapat Rileksasi PPnBM, New Xpander Tetap Jadi Buruan Konsumen",https://www.jawapos.com/oto-dan-tekno/otomotif/21/01/2022/tak-dapat-rileksasi-ppnbm-new-xpander-tetap-jadi-buruan-konsumen/
2022-01-21_ja_0198,2022-01-21,Jawa Pos,"Dalam Kolaborasi Forum G20 dan G7, Menko Airlangga Ajak Melawan TBC",https://radargresik.jawapos.com/sport-health/health-sport-health/21/01/2022/dalam-kolaborasi-forum-g20-dan-g7-menko-airlangga-ajak-melawan-tbc/
2022-01-21_ja_0199,2022-01-21,Jawa Pos,Kinerja APBN Jawa Barat Tahun 2021,https://www.radarbogor.id/2022/01/21/kinerja-apbn-jawa-barat-tahun-2021/
2022-01-21_ja_0200,2022-01-21,Jawa Pos,"Depresi Ditinggal Istri, Pria di Singolatren Gantung Diri",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/21/01/2022/depresi-ditinggal-istri-pria-di-singolatren-gantung-diri
2022-01-21_ja_0201,2022-01-21,Jawa Pos,"Nahkodai KNPI Kemang, Abdul Jalil Diminta Kedepankan Inovasi Pemuda",https://www.radarbogor.id/2022/01/21/nahkodai-knpi-kemang-abdul-jalil-diminta-kedepankan-inovasi-pemuda/
2022-01-21_ja_0202,2022-01-21,Jawa Pos,"Sumber Informasi Masyarakat, Pemkot Jogja Launching YK TV",https://radarjogja.jawapos.com/jogja-raya/2022/01/21/sumber-informasi-masyarakat-pemkot-jogja-launching-yk-tv/
2022-01-21_ja_0203,2022-01-21,Jawa Pos,"Koordinator Bom Bali 1 Divonis 15 Tahun, Korban Kecewa",https://radarbali.jawapos.com/hukum-kriminal/21/01/2022/koordinator-bom-bali-1-divonis-15-tahun-korban-kecewa
2022-01-21_ja_0204,2022-01-21,Jawa Pos,"Kelas Low-end, ini Spek Kartu Grafis Baru AMD Radeon RX 6500 XT",https://www.jawapos.com/oto-dan-tekno/teknologi/21/01/2022/kelas-low-end-ini-spek-kartu-grafis-baru-amd-radeon-rx-6500-xt/
2022-01-21_ja_0205,2022-01-21,Jawa Pos,Pemerkosa Belasan Santriwati Meminta Maaf dan Keringanan Hukuman,https://www.jawapos.com/nasional/hukum-kriminal/21/01/2022/pemerkosa-belasan-santriwati-meminta-maaf-dan-keringanan-hukuman/
2022-01-21_ja_0206,2022-01-21,Jawa Pos,Pemerintah Kaji Relokasi Warga di Jalur Megathrust Banten,https://www.jawapos.com/nasional/21/01/2022/pemerintah-kaji-relokasi-warga-di-jalur-megathrust-banten/
2022-01-21_ja_0207,2022-01-21,Jawa Pos,"Kejar Target, Vaksin Booster di Kota Bogor Capai 32.246 Orang",https://www.radarbogor.id/2022/01/21/kejar-target-vaksin-booster-di-kota-bogor-capai-32-246-orang/
2022-01-21_ja_0208,2022-01-21,Jawa Pos,Supir Truk Jadi Tersangka Kecelakaan Maut Balikpapan,https://radarjember.jawapos.com/nasional/21/01/2022/supir-truk-jadi-tersangka-kecelakaan-maut-balikpapan/
2022-01-21_ja_0209,2022-01-21,Jawa Pos,Simak Pantangan Setelah Vaksin Booster Menurut Dokter,https://riaupos.jawapos.com/nasional/21/01/2022/266102/simak-pantangan-setelah-vaksin-booster-menurut-dokter.html
