unique_id,date,headline,source,url
2020-10-06_ja_0111,2020-10-06, Sitaan Aset Terdakwa Kasus Jiwasraya Kembali ke Negara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/10/2020/kejagung-sitaan-aset-terdakwa-kasus-jiwasraya-kembali-ke-negara/
2020-10-06_ja_0112,2020-10-06,DEKRANAS Buka Latihan Berwirausaha di Sulut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/06/10/2020/dekranas-buka-latihan-berwirausaha-di-sulut/
2020-10-06_ja_0113,2020-10-06,PDIP Surabaya dan Relawan Eri-Armuji Bikin Gerakan Coblos No 1 di TPS,Jawa Pos,https://www.jawapos.com/surabaya/06/10/2020/pdip-surabaya-dan-relawan-eri-armuji-bikin-gerakan-coblos-no-1-di-tps/
2020-10-06_ja_0114,2020-10-06,"Bermodal Telaten, Dilirik Penulis Novel",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/06/217533/bermodal-telaten-dilirik-penulis-novel
2020-10-06_ja_0115,2020-10-06,"Ingin Tumbuhkan Minat Literasi, Iuran untuk Adakan Kegiatan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/06/217528/ingin-tumbuhkan-minat-literasi-iuran-untuk-adakan-kegiatan
2020-10-06_ja_0116,2020-10-06,"Terus Timba Ilmu, Ingin Bangun Gym Tinju",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/06/217537/terus-timba-ilmu-ingin-bangun-gym-tinju
2020-10-06_ja_0117,2020-10-06,Ini Lokasi dan Jadwal Lengkap Pemeliharaan Jaringan PLN di Riau,Jawa Pos,https://riaupos.jawapos.com/riau/06/10/2020/239370/ini-lokasi-dan-jadwal-lengkap-pemeliharaan-jaringan-pln-di-riau.html
2020-10-06_ja_0118,2020-10-06,"Tingkatkan Daya Saing Generasi Muda, Machfud Galakkan Pelatihan Kerja",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/06/217666/tingkatkan-daya-saing-generasi-muda-machfud-galakkan-pelatihan-kerja
2020-10-06_ja_0119,2020-10-06,"Apresiasi Hakim, JRX: Lihat Mata Saya Pak Suteja, Apa Saya Orang Jahat",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217664/apresiasi-hakim-jrx-lihat-mata-saya-pak-suteja-apa-saya-orang-jahat
2020-10-06_ja_0120,2020-10-06,"Kompetisi Liga 1 Tak Jelas, Persipura: Kami Pamit",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/10/2020/kompetisi-liga-1-tak-jelas-persipura-kami-pamit/
2020-10-06_ja_0121,2020-10-06,Bank Kalsel Ajukan Rp 500 M untuk Penempatan Dana PEN,Jawa Pos,https://www.jawapos.com/ekonomi/06/10/2020/bank-kalsel-ajukan-rp-500-m-untuk-penempatan-dana-pen/
2020-10-06_ja_0122,2020-10-06,KPK Tetapkan Syahroni Tersangka Proyek Infrastruktur Lampung Selatan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/10/2020/kpk-tetapkan-syahroni-tersangka-proyek-infrastruktur-lampung-selatan/
2020-10-06_ja_0123,2020-10-06,Disnaker Jabar Sarankan Buruh Ajukan Judicial Review UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/jpg-today/06/10/2020/disnaker-jabar-sarankan-buruh-ajukan-judicial-review-uu-cipta-kerja/
2020-10-06_ja_0124,2020-10-06,Pemko Janji Akan Ajukan Lagi,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/06/10/2020/239369/pemko-janji-akan-ajukan-lagi.html
2020-10-06_ja_0125,2020-10-06,"Kejati Sulut Lanjutkan Tahapan CPNS, Peserta Ikut CBT Empat Hari",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/06/10/2020/kejati-sulut-lanjutkan-tahapan-cpns-peserta-ikut-cat-empat-hari/
2020-10-06_ja_0126,2020-10-06,Bersinergi Bangun Kota Dumai,Jawa Pos,https://riaupos.jawapos.com/dumai/06/10/2020/239368/bersinergi-bangun-kota-dumai.html
2020-10-06_ja_0127,2020-10-06,Ify Alyssa Rilis Single Terbaru Berjudul 'Wind',Jawa Pos,https://www.jawapos.com/entertainment/music-movie/06/10/2020/ify-alyssa-rilis-single-terbaru-berjudul-wind/
2020-10-06_ja_0128,2020-10-06,Presiden Minta TNI Adopsi Perkembangan Teknologi Nano,Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/presiden-minta-tni-adopsi-perkembangan-teknologi-nano/
2020-10-06_ja_0129,2020-10-06,Penanganan Covid-19 di Riau Belum Maksimal,Jawa Pos,https://riaupos.jawapos.com/riau/06/10/2020/239357/penanganan-covid19-di-riau-belum-maksimal.html
2020-10-06_ja_0130,2020-10-06,Penanangan Covid di Riau Belum Maksimal,Jawa Pos,https://riaupos.jawapos.com/riau/06/10/2020/239357/penanangan-covid-di-riau-belum-maksimal.html
2020-10-06_ja_0131,2020-10-06,Obesitas Rentan Tertular Korona,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/06/10/2020/obesitas-rentan-tertular-korona/
2020-10-06_ja_0132,2020-10-06,Bupati Absen Lagi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/06/10/2020/bupati-absen-lagi/
2020-10-06_ja_0133,2020-10-06,Tampilkan Wayang Koran di TMII,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/06/10/2020/tampilkan-wayang-koran-di-tmii/
2020-10-06_ja_0134,2020-10-06,"Paulo Sergio Tinggalkan Bali United, Teco: Keputusan Pemikiran Matang",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/10/2020/paulo-sergio-tinggalkan-bali-united-teco-keputusan-pemikiran-matang/
2020-10-06_ja_0135,2020-10-06,Bansos Terdampak Covid-19 Diprotes Warga,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/06/10/2020/239363/bansos-terdampak-covid19-diprotes-warga.html
2020-10-06_ja_0136,2020-10-06,Kejagung Periksa Dirut PT Asuransi Jiwasra Hexana Trisasongko,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/10/2020/kejagung-periksa-dirut-pt-asuransi-jiwasra-hexana-trisasongko/
2020-10-06_ja_0137,2020-10-06,Jadikan Protokol Kesehatan Gaya Hidup,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/06/10/2020/239360/jadikan-protokol-kesehatan-gaya-hidup.html
2020-10-06_ja_0138,2020-10-06,"Jika Jadwal Liga Indonesia Tidak Jelas, Mending Dibatalkan Saja",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/10/2020/jika-jadwal-liga-indonesia-tidak-jelas-mending-dibatalkan-saja/
2020-10-06_ja_0139,2020-10-06,9 Keluarga Kehilangan Tempat Tinggal,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/06/10/2020/239364/9-keluarga-kehilangan-tempat-tinggal.html
2020-10-06_ja_0140,2020-10-06,Presiden PKS Desak Jokowi Keluarkan Perppu Cabut UU Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/presiden-pks-desak-jokowi-keluarkan-perppu-cabut-uu-omnibus-law/
2020-10-06_ja_0141,2020-10-06,Pengelolaan Hutan Harus Adil dan Berpihak pada Masyarakat,Jawa Pos,https://padek.jawapos.com/nasional/06/10/2020/pengelolaan-hutan-harus-adil-dan-berpihak-pada-masyarakat/
2020-10-06_ja_0142,2020-10-06,Kapolres Bantah Rotasi Jabatan Kapolsek Sumber karena Kasus Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/06/217660/kapolres-bantah-rotasi-jabatan-kapolsek-sumber-karena-kasus-korona
2020-10-06_ja_0143,2020-10-06,Advokat Togar Situmorang Lapor Balik ke Polda Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217659/advokat-togar-situmorang-lapor-balik-ke-polda-bali
2020-10-06_ja_0144,2020-10-06,"Ingin Main Film, Herman Dzumafo: Saya Belum Tahu Jalan Tuhan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/10/2020/ingin-main-film-herman-dzumafo-saya-belum-tahu-jalan-tuhan/
2020-10-06_ja_0145,2020-10-06,"Diduga Korsleting Listrik, Gudang di Timpag Terbakar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/06/217658/diduga-korsleting-listrik-gudang-di-timpag-terbakar
2020-10-06_ja_0146,2020-10-06,Alasan Mantan Pemain Sporting Lisbon Pilih Tinggalkan Bali United,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/10/2020/alasan-mantan-pemain-sporting-lisbon-pilih-tinggalkan-bali-united/
2020-10-06_ja_0147,2020-10-06,Kenyang Kena Semprot hingga Digeruduk Pelanggan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/06/217657/kenyang-kena-semprot-hingga-digeruduk-pelanggan
2020-10-06_ja_0148,2020-10-06,"Dianggap Bully Menteri Terawan, Najwa Shihab Dilaporkan ke Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/10/2020/dianggap-bully-menteri-terawan-najwa-shihab-dilaporkan-ke-polisi/
2020-10-06_ja_0149,2020-10-06,Supadi Direkomendasi DPP PPP Jadi Ketua DPRD Rembang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/06/217655/supadi-direkomendasi-dpp-ppp-jadi-ketua-dprd-rembang
2020-10-06_ja_0150,2020-10-06,"Jalankan Kepmen ESDM 89K/2020, PGN Pasok Gas 5 Pelanggan Sektor Baja",Jawa Pos,https://www.jawapos.com/ekonomi/06/10/2020/jalankan-kepmen-esdm-89k-2020-pgn-pasok-gas-5-pelanggan-sektor-baja/
2020-10-06_ja_0151,2020-10-06,"Soal Klaster Pesantren Covid-19, Marwan: Negara Harus Hadir",Jawa Pos,https://www.jawapos.com/nasional/politik/06/10/2020/soal-klaster-pesantren-covid-19-marwan-negara-harus-hadir/
2020-10-06_ja_0152,2020-10-06,Terdakwa Akui Belajar Bikin Sabu dari YouTube,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/06/217654/terdakwa-akui-belajar-bikin-sabu-dari-youtube
2020-10-06_ja_0153,2020-10-06,Nevi Zuairina Serahkan Ambulans ke Relawan Indonesia,Jawa Pos,https://padek.jawapos.com/sumbar/agam/06/10/2020/nevi-zuairina-serahkan-ambulans-ke-relawan-indonesia/
2020-10-06_ja_0154,2020-10-06,Tewas Tenggelam di Sungai,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/06/217653/tewas-tenggelam-di-sungai
2020-10-06_ja_0155,2020-10-06,Perlunya Sinergi TNI-Polri Putus Mata Rantai Penyebaran Covid,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/06/217652/perlunya-sinergi-tni-polri-putus-mata-rantai-penyebaran-covid
2020-10-06_ja_0156,2020-10-06,DPRD Tangsel Soroti Isu SARA dalam Pilkada,Jawa Pos,https://www.jawapos.com/jabodetabek/06/10/2020/dprd-tangsel-soroti-isu-sara-dalam-pilkada/
2020-10-06_ja_0157,2020-10-06,"Pemkab Kembali Rombak Kabinet, 12 Pejabat Dilantik Bupati",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/06/10/2020/pemkab-kembali-rombak-kabinet-12-pejabat-dilantik-bupati/
2020-10-06_ja_0158,2020-10-06,Wajib Bawa Surat Rapid,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/06/217651/wajib-bawa-surat-rapid
2020-10-06_ja_0159,2020-10-06,Ayah Cabul Ketahuan Istri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/06/217650/ayah-cabul-ketahuan-istri
2020-10-06_ja_0160,2020-10-06,"Jokowi Gusar Korporasi Petani Belum Ada, Ini yang Dilakukan Airlangga",Jawa Pos,https://www.jawapos.com/ekonomi/06/10/2020/jokowi-gusar-korporasi-petani-belum-ada-ini-yang-dilakukan-airlangga/
2020-10-06_ja_0161,2020-10-06,Pedagang Blok D Pasar Setonobetek setelah Bisa Berjualan Kembali,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/06/217649/pedagang-blok-d-pasar-setonobetek-setelah-bisa-berjualan-kembali
2020-10-06_ja_0162,2020-10-06,Badung Siap Menjadi Lokasi Pelaksanaan Imunisasi Vaksin Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217648/badung-siap-menjadi-lokasi-pelaksanaan-imunisasi-vaksin-covid-19
2020-10-06_ja_0163,2020-10-06,Kelurahan Pojok Rawan Longsor,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/06/217647/kelurahan-pojok-rawan-longsor
2020-10-06_ja_0164,2020-10-06,"Mesir Temukan 59 Peti Mati Berisi Mumi, Kondisi Mengejutkan",Jawa Pos,https://www.jawapos.com/internasional/06/10/2020/mesir-temukan-59-peti-mati-berisi-mumi-kondisi-mengejutkan/
2020-10-06_ja_0165,2020-10-06,Cawabup Rembang Gus Hanies Sapa Pecinta Musik via Zoom,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/06/217645/cawabup-rembang-gus-hanies-sapa-pecinta-musik-via-zoom
2020-10-06_ja_0166,2020-10-06,Respons Said Iqbal Dikabarkan Diangkat Jadi Wamenaker,Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/respons-said-iqbal-dikabarkan-diangkat-jadi-wamenaker/
2020-10-06_ja_0167,2020-10-06,"Peralihan Status Pegawai Jadi ASN, KPK Kerja Sama dengan LAN",Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/peralihan-status-pegawai-jadi-asn-kpk-kerja-sama-dengan-lan/
2020-10-06_ja_0168,2020-10-06,"Demokrat Walk Out, Benny Anggap Pimpinan DPR Sewenang-Wenang",Jawa Pos,https://www.jawapos.com/nasional/politik/06/10/2020/demokrat-walk-out-benny-anggap-pimpinan-dpr-sewenang-wenang/
2020-10-06_ja_0169,2020-10-06,Mogok Kerja Buruh Tolak Omnibus Law,Jawa Pos,https://www.jawapos.com/photo/mogok-kerja-buruh-tolak-omnibus-law/
2020-10-06_ja_0170,2020-10-06,Polda Periksa Polisi Pelanggar Prokes di Pasuruan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/06/217643/polda-periksa-polisi-pelanggar-prokes-di-pasuruan
2020-10-06_ja_0171,2020-10-06,"Perbaikan Drainase, Jalan Raya Bedulu-Semabaung Ditutup Sehari",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/06/217642/perbaikan-drainase-jalan-raya-bedulu-semabaung-ditutup-sehari
2020-10-06_ja_0172,2020-10-06,Aktivis Gugat  Produsen Makanan di PN Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/06/217641/aktivis-gugat-produsen-makanan-di-pn-surabaya
2020-10-06_ja_0173,2020-10-06,"Jaminkan BPKB Palsu untuk Kredit di Koperasi, Bu Ayu Divonis 2 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217640/jaminkan-bpkb-palsu-untuk-kredit-di-koperasi-bu-ayu-divonis-2-tahun
2020-10-06_ja_0174,2020-10-06,Penahanan Pendeta Asusila Dipindah ke Lapas Medaeng,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/06/217639/penahanan-pendeta-asusila-dipindah-ke-lapas-medaeng
2020-10-06_ja_0175,2020-10-06,"Pandemi Sebabkan Resesi Ekonomi, PKB: Jangan Dijadikan Momok",Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/pandemi-sebabkan-resesi-ekonomi-pkb-jangan-dijadikan-momok/
2020-10-06_ja_0176,2020-10-06,Pemkot Gunakan Aplikasi untuk Tangani Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/06/217638/pemkot-gunakan-aplikasi-untuk-tangani-covid-19
2020-10-06_ja_0177,2020-10-06, Hargai Kinerja Tenaga Medis dengan Wajib Patuhi 3M,Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/idi-hargai-kinerja-tenaga-medis-dengan-wajib-patuhi-3m/
2020-10-06_ja_0178,2020-10-06,"Kepada Demonstran, DPRD Jatim Sebut Masih Ada Upaya Batalkan UU Ciker",Jawa Pos,https://www.jawapos.com/surabaya/06/10/2020/kepada-demonstran-dprd-jatim-sebut-masih-ada-upaya-batalkan-uu-ciker/
2020-10-06_ja_0179,2020-10-06,Bamsoet Dorong Komunitas Maserati Bantu Pemberdayaan Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/bamsoet-dorong-komunitas-maserati-bantu-pemberdayaan-masyarakat/
2020-10-06_ja_0180,2020-10-06,"Soal Omnibus Law, Aziz: Kalau Tak Percaya Jangan Dipilih Saat Pemilu",Jawa Pos,https://www.jawapos.com/nasional/politik/06/10/2020/soal-omnibus-law-aziz-kalau-tak-percaya-jangan-dipilih-saat-pemilu/
2020-10-06_ja_0181,2020-10-06,Randy Pangalila Umumkan Kehamilan Istri yang Sudah 4 Bulan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/10/2020/randy-pangalila-umumkan-kehamilan-istri-yang-sudah-4-bulan/
2020-10-06_ja_0182,2020-10-06,"Pasien Asimtomatik Isolasi Mandiri Dievakuasi, Dikarantina di Hotel",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/06/217636/pasien-asimtomatik-isolasi-mandiri-dievakuasi-dikarantina-di-hotel
2020-10-06_ja_0183,2020-10-06,Baleg DPR: Indonesia Kini Memasuki Era Penyiaran Digital,Jawa Pos,https://www.jawapos.com/nasional/politik/06/10/2020/baleg-dpr-indonesia-kini-memasuki-era-penyiaran-digital/
2020-10-06_ja_0184,2020-10-06,Asyik Berpantun dengan Strategi Gallery Walk dan  Outdoor Classroom,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/06/asyik-berpantun-dengan-strategi-gallery-walk-dan-outdoor-classroom/
2020-10-06_ja_0185,2020-10-06,"Beraksi di Delapan TKP di Surabaya, Pelaku Curanmor Ditembak Mati",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/06/217633/beraksi-di-delapan-tkp-di-surabaya-pelaku-curanmor-ditembak-mati
2020-10-06_ja_0186,2020-10-06,"Lima Kasus Covid-19 Transmisi Lokal, Sekkab: WFH Kami Pertimbangkan",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/06/10/2020/lima-kasus-covid-19-transmisi-lokal-sekkab-wfh-kami-pertimbangkan/
2020-10-06_ja_0187,2020-10-06,"Trump Terkena Covid-19 jadi Peluang Rusia, Tawarkan Vaksin ke AS",Jawa Pos,https://www.jawapos.com/internasional/06/10/2020/trump-terkena-covid-19-jadi-peluang-rusia-tawarkan-vaksin-ke-as/
2020-10-06_ja_0188,2020-10-06,Lebih dari 900 Ribu Orang Tandatangani Petisi Penolakan Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/lebih-dari-900-ribu-orang-tandatangani-petisi-penolakan-omnibus-law/
2020-10-06_ja_0189,2020-10-06,Yan Pieter Sempat Ngedrop: tapi Kami Tetap Optimistis,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/06/217632/yan-pieter-sempat-ngedrop-tapi-kami-tetap-optimistis
2020-10-06_ja_0190,2020-10-06,"Nyalip Kiri, Tewas Terlindas Truk",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/10/2020/nyalip-kiri-tewas-terlindas-truk/
2020-10-06_ja_0191,2020-10-06,Polrestabes Surabaya Berharap Tak Mogok Kerja dan Sweeping,Jawa Pos,https://www.jawapos.com/surabaya/06/10/2020/polrestabes-surabaya-berharap-tak-mogok-kerja-dan-sweeping/
2020-10-06_ja_0192,2020-10-06,"Pembudidaya Bibit Anggur, Setahun Budidayakan 20 Varietas Impor",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/06/217593/pembudidaya-bibit-anggur-setahun-budidayakan-20-varietas-impor
2020-10-06_ja_0193,2020-10-06,Belum Semua Ponpes dan Madin Terima Bantuan Operasional Pendidikan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/06/217591/belum-semua-ponpes-dan-madin-terima-bantuan-operasional-pendidikan
2020-10-06_ja_0194,2020-10-06,"Kembali Gelar Aksi di Depan PN, Polisi Ancam Tangkap Pendukung JRX",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217631/kembali-gelar-aksi-di-depan-pn-polisi-ancam-tangkap-pendukung-jrx
2020-10-06_ja_0195,2020-10-06,18 Anggota DPR Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/politik/06/10/2020/18-anggota-dpr-positif-covid-19/
2020-10-06_ja_0196,2020-10-06,Inklusi Keuangan bank bjb Dorong Kemandirian Ekonomi Pondok Pesantren,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/06/217630/inklusi-keuangan-bank-bjb-dorong-kemandirian-ekonomi-pondok-pesantren
2020-10-06_ja_0197,2020-10-06,Omnibus Law Justru akan Buat Investor Berpersepsi Negatif ke Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/06/10/2020/omnibus-law-justru-akan-buat-investor-berpersepsi-negatif-ke-indonesia/
2020-10-06_ja_0198,2020-10-06,"Covid-19 Tambah 4.056 Kasus, Angka Kematian Harian Jakarta Tertinggi",Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/covid-19-tambah-4-056-kasus-angka-kematian-harian-jakarta-tertinggi/
2020-10-06_ja_0199,2020-10-06,"DP 0 Persen untuk Mobil Listrik, Toyota Andalkan Jenis Hybrid",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/06/10/2020/dp-0-persen-untuk-mobil-listrik-toyota-andalkan-jenis-hybrid/
2020-10-06_ja_0200,2020-10-06,Picture And Picture Tingkatkan Semangat Belajar Kelas Satu,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/06/picture-and-picture-tingkatkan-semangat-belajar-kelas-satu/
2020-10-06_ja_0201,2020-10-06,"Saran Ahli Gizi, Cukup Gunakan Minyak Satu Kali Saat Menggoreng",Jawa Pos,https://www.jawapos.com/kesehatan/06/10/2020/saran-ahli-gizi-cukup-gunakan-minyak-satu-kali-saat-menggoreng/
2020-10-06_ja_0202,2020-10-06,Samsung Galaxy S Series Terbaru Dikabarkan Bakal Dilengkapi S Pen,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/06/10/2020/samsung-galaxy-s-series-terbaru-dikabarkan-bakal-dilengkapi-s-pen/
2020-10-06_ja_0203,2020-10-06,"KPU Blora Targetkan Partisipasi Pemilih Naik 12,5 Persen",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/06/217629/kpu-blora-targetkan-partisipasi-pemilih-naik-125-persen
2020-10-06_ja_0204,2020-10-06,"Belasan Ibu Hamil di Wonogiri Positif Covid, Mayoritas Istri Kaum Boro",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/06/217628/belasan-ibu-hamil-di-wonogiri-positif-covid-mayoritas-istri-kaum-boro
2020-10-06_ja_0205,2020-10-06,Simulasi Tatap Muka 200 Sekolah di KLU Masih Aman,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/06/10/2020/simulasi-tatap-muka-200-sekolah-di-klu-masih-aman/
2020-10-06_ja_0206,2020-10-06,Aziz Syamsuddin Berbisik ke Puan Maharani saat Drama Mikrofon Mati,Jawa Pos,https://www.jawapos.com/nasional/politik/06/10/2020/aziz-syamsuddin-berbisik-ke-puan-maharani-saat-drama-mikrofon-mati/
2020-10-06_ja_0207,2020-10-06,"2020, 7.723 Warga Mengidap ISPA",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/06/10/2020/2020-7-723-warga-mengidap-ispa/
2020-10-06_ja_0208,2020-10-06,"Pulang Takziah, Tabrakan di Bangsalsari",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/10/2020/pulang-takziah-tabrakan-di-bangsalsari/
2020-10-06_ja_0209,2020-10-06,"Pinjam Alat BPCB, Telusur Lebih Dalam ODCB yang Terkena Tol Solo-Jogja",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/06/217627/pinjam-alat-bpcb-telusur-lebih-dalam-odcb-yang-terkena-tol-solo-jogja
2020-10-06_ja_0210,2020-10-06,Hidayat Nur Wahid: Tidak Sulit Memahami dan Melaksanakan Pancasila,Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/hidayat-nur-wahid-tidak-sulit-memahami-dan-melaksanakan-pancasila/
2020-10-06_ja_0211,2020-10-06,UU Cipta Kerja Juga Ditolak Buruh di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/06/10/2020/uu-cipta-kerja-juga-ditolak-buruh-di-surabaya/
2020-10-06_ja_0212,2020-10-06,Gus Jazil Kaget Impor Bibit Aglonema Per Bulan Tembus Rp 40 Miliar,Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/gus-jazil-kaget-impor-bibit-aglonema-per-bulan-tembus-rp-40-miliar/
2020-10-06_ja_0213,2020-10-06,Andalkan Imajimasi untuk Corak Alami,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/06/217573/andalkan-imajimasi-untuk-corak-alami
2020-10-06_ja_0214,2020-10-06,Aquascape Andalkan Imajimasi untuk Corak Alami,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/06/217573/aquascape-andalkan-imajimasi-untuk-corak-alami
2020-10-06_ja_0215,2020-10-06,"Jalan Licin, Mobil Avanza Terguling di Kerta Payangan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/06/217626/jalan-licin-mobil-avanza-terguling-di-kerta-payangan
2020-10-06_ja_0216,2020-10-06,SIG Manfaatkan Biomassa sebagai Bahan Bakar Alternatif,Jawa Pos,https://www.jawapos.com/ekonomi/06/10/2020/sig-manfaatkan-biomassa-sebagai-bahan-bakar-alternatif/
2020-10-06_ja_0217,2020-10-06,Aftersales Toyota Diskon 20 Persen untuk Layanan Tertentu,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/06/10/2020/aftersales-toyota-diskon-20-persen-untuk-layanan-tertentu/
2020-10-06_ja_0218,2020-10-06,More Adorable with Ash Hair,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/06/217572/more-adorable-with-ash-hair
2020-10-06_ja_0219,2020-10-06,"Baru Masuk Sekolah, Putri Kylie Jenner Pakai Tas Hermes Rp 168 Juta",Jawa Pos,https://www.jawapos.com/lifestyle/06/10/2020/baru-masuk-sekolah-putri-kylie-jenner-pakai-tas-hermes-rp-168-juta/
2020-10-06_ja_0220,2020-10-06,Pemkot Surabaya Tanggung Biaya Persalinan dan Uang Transportasi,Jawa Pos,https://www.jawapos.com/surabaya/06/10/2020/pemkot-surabaya-tanggung-biaya-persalinan-dan-uang-transportasi/
2020-10-06_ja_0221,2020-10-06,Aziz Syamsuddin Berbisik ke Puan Maharani saat Mikrofon FPD Dimatikan,Jawa Pos,https://www.jawapos.com/nasional/politik/06/10/2020/aziz-syamsuddin-berbisik-ke-puan-maharani-saat-mikrofon-fpd-dimatikan/
2020-10-06_ja_0222,2020-10-06,"Diusir Polisi, Pendukung Jerinx Kocar-Kacir",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/06/217625/diusir-polisi-pendukung-jerinx-kocar-kacir
2020-10-06_ja_0223,2020-10-06,"Bermain di Divisi Teratas Liga Jepang, Rivan Belum Bisa Boyong Istri",Jawa Pos,https://www.jawapos.com/sports/06/10/2020/bermain-di-divisi-teratas-liga-jepang-rivan-belum-bisa-boyong-istri/
2020-10-06_ja_0224,2020-10-06,Wakil Ketua MPR RI Syarief Hasan: Partai Demokrat Menolak UU Ciptaker,Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/wakil-ketua-mpr-ri-syarief-hasan-partai-demokrat-menolak-uu-ciptaker/
