unique_id,date,headline,source,url
2020-06-24_ja_0109,2020-06-24,"Diduga Soal Asmara, Sejoli Bunuh Diri di Kos Karangasem",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/24/200857/diduga-soal-asmara-sejoli-bunuh-diri-di-kos-karangasem
2020-06-24_ja_0110,2020-06-24,Imigrasi Akan Deportasi WNA Penanggung Jawab Yoga Masal di Bali,Jawa Pos,https://www.jawapos.com/jpg-today/24/06/2020/imigrasi-akan-deportasi-wna-penanggung-jawab-yoga-masal-di-bali/
2020-06-24_ja_0111,2020-06-24,"Inovasi Irfan Hidayah, Gagas Modul ""Ambyar"" Berbasis Android Gambar 3D",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/24/200856/inovasi-irfan-hidayah-gagas-modul-ambyar-berbasis-android-gambar-3d
2020-06-24_ja_0112,2020-06-24,Mencuat dalam FGD Pilkada 2020: Libatkan Tim Gugus Tugas!,Jawa Pos,https://padek.jawapos.com/politik/24/06/2020/mencuat-dalam-fgd-pilkada-2020-libatkan-tim-gugus-tugas/
2020-06-24_ja_0113,2020-06-24,"Kewalahan Atasi Korona, Menkes Janji Kirim Bantuan ke RSUD Dr Soetomo",Jawa Pos,https://www.jawapos.com/surabaya/24/06/2020/kewalahan-atasi-korona-menkes-janji-kirim-bantuan-ke-rsud-dr-soetomo/
2020-06-24_ja_0114,2020-06-24,"Kabar Konser Rhoma Irama, Bupati Bogor: Saya Minta Dijadwalkan Ulang",Jawa Pos,https://www.jawapos.com/jabodetabek/24/06/2020/kabar-konser-rhoma-irama-bupati-bogor-saya-minta-dijadwalkan-ulang/
2020-06-24_ja_0115,2020-06-24,"Enam Kali Terjadi Gempa Guguran, Status Gunung Merapi Waspada",Jawa Pos,https://www.jawapos.com/jpg-today/24/06/2020/enam-kali-terjadi-gempa-guguran-status-gunung-merapi-waspada/
2020-06-24_ja_0116,2020-06-24,"Dorong Pemulihan Ekonomi, Pemerintah 'Titip' Rp 30 Triliun ke Himbara",Jawa Pos,https://www.jawapos.com/ekonomi/24/06/2020/dorong-pemulihan-ekonomi-pemerintah-titip-rp-30-triliun-ke-himbara/
2020-06-24_ja_0117,2020-06-24,"Wujudkan Generasi Emas, Sandi Dorong Guru Jadi Teacherpreneurhips",Jawa Pos,https://www.jawapos.com/nasional/politik/24/06/2020/wujudkan-generasi-emas-sandi-dorong-guru-jadi-teacherpreneurhips/
2020-06-24_ja_0118,2020-06-24,Pelacakan Kontak Pasien Positif Covid-19 Libatkan TNI dan Polri,Jawa Pos,https://www.jawapos.com/surabaya/24/06/2020/pelacakan-kontak-pasien-positif-covid-19-libatkan-tni-dan-polri/
2020-06-24_ja_0119,2020-06-24,Prajurit TNI yang Gugur di Kongo Sempat Video Call Istrinya di Kampar,Jawa Pos,https://www.jawapos.com/jpg-today/24/06/2020/prajurit-tni-yang-gugur-di-kongo-sempat-video-call-istrinya-di-kampar/
2020-06-24_ja_0120,2020-06-24,"John Kei Bertanya Apa Hukuman Seorang Pengkhianat, Anak Buah: Mati!",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/06/2020/john-kei-bertanya-apa-hukuman-seorang-pengkhianat-anak-buah-mati/
2020-06-24_ja_0121,2020-06-24,"Google Cloud Platform Hadir di Jakarta, Region GCP Pertama Indonesia",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/24/06/2020/google-cloud-platform-hadir-di-jakarta-region-gcp-pertama-indonesia/
2020-06-24_ja_0122,2020-06-24,"Korban AWK Mendadak Ganti Pengacara, KRB Protes, Pertanyakan Kasusnya",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/24/200821/korban-awk-mendadak-ganti-pengacara-krb-protes-pertanyakan-kasusnya
2020-06-24_ja_0123,2020-06-24,Apapun Kendaraannya Poles Gratis,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/24/200855/apapun-kendaraannya-poles-gratis
2020-06-24_ja_0124,2020-06-24,"Tak Lolos Verifikasi, Pendaftar Cabut Berkas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/24/200698/tak-lolos-verifikasi-pendaftar-cabut-berkas
2020-06-24_ja_0125,2020-06-24,Fakta-fakta Baru Buktikan Masker Efektif Cegah Penularan Virus Korona,Jawa Pos,https://www.jawapos.com/kesehatan/24/06/2020/fakta-fakta-baru-buktikan-masker-efektif-cegah-penularan-virus-korona/
2020-06-24_ja_0126,2020-06-24,Sijunjung Punya Varietas Unggul Padi Lampai Sirandah,Jawa Pos,https://padek.jawapos.com/sumbar/24/06/2020/sijunjung-punya-varietas-unggul-padi-lampai-sirandah/
2020-06-24_ja_0127,2020-06-24,KBM SDIT Bina Insani Kediri Berbasis PIBeR,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/24/200854/kbm-sdit-bina-insani-kediri-berbasis-piber
2020-06-24_ja_0128,2020-06-24,DPC PDIP Laporkan Pengunggah Ujaran Kebencian Terhadap Megawati,Jawa Pos,https://www.jawapos.com/nasional/24/06/2020/dpc-pdip-laporkan-pengunggah-ujaran-kebencian-terhadap-megawati/
2020-06-24_ja_0129,2020-06-24,Peneliti Tertarik Kepemimpinan Bupati Faida,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/06/2020/peneliti-tertarik-kepemimpinan-bupati-faida/
2020-06-24_ja_0130,2020-06-24,"Polda Sumbar Ungkap Kasus Mafia Tanah, 4 Orang jadi Tersangka",Jawa Pos,https://padek.jawapos.com/hukum/24/06/2020/polda-sumbar-ungkap-kasus-mafia-tanah-4-orang-jadi-tersangka/
2020-06-24_ja_0131,2020-06-24,Spirit Berbagi al-Maun dan Filantropi Sosial di Masa Pandemi,Jawa Pos,https://lombokpost.jawapos.com/opini/24/06/2020/spirit-berbagi-al-maun-dan-filantropi-sosial-di-masa-pandemi/
2020-06-24_ja_0132,2020-06-24,Menkes Siap Urai Tingginya Kasus Korona Di Jawa Timur,Jawa Pos,https://www.jawapos.com/kesehatan/24/06/2020/menkes-siap-urai-tingginya-kasus-korona-di-jawa-timur/
2020-06-24_ja_0133,2020-06-24,Puluhan PPK-PPS di Sultra Mengundurkan Diri,Jawa Pos,https://www.jawapos.com/jpg-today/24/06/2020/puluhan-ppk-pps-di-sultra-mengundurkan-diri/
2020-06-24_ja_0134,2020-06-24,"Dua Hari 51, Ledakan Kasus karena Tidak Disiplin",Jawa Pos,https://riaupos.jawapos.com/riau/24/06/2020/233811/dua-hari-51-ledakan-kasus-karena-tidak-disiplin.html
2020-06-24_ja_0135,2020-06-24,"Dua Hari 51 Positif, Ledakan Kasus karena Tidak Disiplin",Jawa Pos,https://riaupos.jawapos.com/riau/24/06/2020/233811/dua-hari-51-positif-ledakan-kasus-karena-tidak-disiplin.html
2020-06-24_ja_0136,2020-06-24,"Kemenkeu Targetkan Penerimaan Perpajakan 2021 Tumbuh 2,5-10,5 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/24/06/2020/kemenkeu-targetkan-penerimaan-perpajakan-2021-tumbuh-25-105-persen/
2020-06-24_ja_0137,2020-06-24,"Cegah Covid-19, Mitigasi Kawasan Jangkau Arena Game Online",Jawa Pos,https://www.jawapos.com/surabaya/24/06/2020/cegah-covid-19-mitigasi-kawasan-jangkau-arena-game-online/
2020-06-24_ja_0138,2020-06-24,"Tak Patuh Cegah Korona, Polda NTB Ancam Tutup Paksa Destinasi Wisata",Jawa Pos,https://lombokpost.jawapos.com/ntb/24/06/2020/tak-patuh-cegah-korona-polda-ntb-ancam-tutup-paksa-destinasi-wisata/
2020-06-24_ja_0139,2020-06-24,Hazmat Made in Indonesia Siap Penuhi Pesanan dari Luar Negeri,Jawa Pos,https://www.jawapos.com/nasional/24/06/2020/hazmat-made-in-indonesia-siap-penuhi-pesanan-dari-luar-negeri/
2020-06-24_ja_0140,2020-06-24,"Sama-Sama Pemain Belakang, Rian Ardianto/Daniel Marthin Akui Kesulitan",Jawa Pos,https://www.jawapos.com/sports/24/06/2020/sama-sama-pemain-belakang-rian-ardianto-daniel-marthin-akui-kesulitan/
2020-06-24_ja_0141,2020-06-24,Kodim Purwodadi Terus Koordinasi Jelang Digelarnya TMMD di Tambakselo,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/24/200853/kodim-purwodadi-terus-koordinasi-jelang-digelarnya-tmmd-di-tambakselo
2020-06-24_ja_0142,2020-06-24,"Ford Siapkan Teknologi Active Drive Assist, Mengemudi Tanpa Tangan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/06/2020/ford-siapkan-teknologi-active-drive-assist-mengemudi-tanpa-tangan/
2020-06-24_ja_0143,2020-06-24,Taman Kyai Langgeng Kota Magelang Siap Sambut Wisatawan Normal Baru,Jawa Pos,https://www.jawapos.com/jpg-today/24/06/2020/taman-kyai-langgeng-kota-magelang-siap-sambut-wisatawan-normal-baru/
2020-06-24_ja_0144,2020-06-24,"12 Tahun Beraksi, Pemalsu BPKB Baru Terungkap",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/24/200852/12-tahun-beraksi-pemalsu-bpkb-baru-terungkap
2020-06-24_ja_0145,2020-06-24,"Baru Sehari, Solsel Tambah Satu Kasus Positif Lagi",Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/24/06/2020/baru-sehari-solsel-tambah-satu-kasus-positif-lagi/
2020-06-24_ja_0146,2020-06-24,Mewujudkan Kepastian Baru dengan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/opini/24/06/2020/mewujudkan-kepastian-baru-dengan-protokol-kesehatan/
2020-06-24_ja_0147,2020-06-24,"Pembatasan Dilonggarkan, Poitif Korona Baru Capai 1.000 Kasus Perhari",Jawa Pos,https://lombokpost.jawapos.com/nasional/24/06/2020/pembatasan-dilonggarkan-poitif-korona-baru-capai-1-000-kasus-perhari/
2020-06-24_ja_0148,2020-06-24,"Kodim Purwodadi Kerahkan 150 Personel, Pastikan Sasaran Fisik Rampung",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/24/200851/kodim-purwodadi-kerahkan-150-personel-pastikan-sasaran-fisik-rampung
2020-06-24_ja_0149,2020-06-24,Satpam Halang-halangi Wartawan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/24/200850/satpam-halang-halangi-wartawan
2020-06-24_ja_0150,2020-06-24,"Gerakkan BUMNag, Buana Lestari Nusantara Gandeng LEU Ritailindo Insani",Jawa Pos,https://padek.jawapos.com/bisnis/24/06/2020/gerakkan-bumnag-buana-lestari-nusantara-gandeng-leu-ritailindo-insani/
2020-06-24_ja_0151,2020-06-24,"Sembilan Pekerja Positif Covid-19, Gugus Tugas Tutup PT Tanjung Odi",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/24/200849/sembilan-pekerja-positif-covid-19-gugus-tugas-tutup-pt-tanjung-odi
2020-06-24_ja_0152,2020-06-24,Pemkot Surabaya Diminta Identifikasi Pedagang Pasar Terpapar Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/24/06/2020/pemkot-surabaya-diminta-identifikasi-pedagang-pasar-terpapar-covid-19/
2020-06-24_ja_0153,2020-06-24,Pemkab Toleransi Bangunan Langgar Perbup,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/24/200848/pemkab-toleransi-bangunan-langgar-perbup
2020-06-24_ja_0154,2020-06-24,Studi Ungkap Tingkat Risiko Kecelakaan Mobil SUV terhadap Pejalan Kaki,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/06/2020/studi-ungkap-tingkat-risiko-kecelakaan-mobil-suv-terhadap-pejalan-kaki/
2020-06-24_ja_0155,2020-06-24,"Kata Fajar Alfian, Para Pemain Asing Puji Turnamen Internal Indonesia",Jawa Pos,https://www.jawapos.com/sports/24/06/2020/kata-fajar-alfian-para-pemain-asing-puji-turnamen-internal-indonesia/
2020-06-24_ja_0156,2020-06-24,Dorong Pembentukan Pesantren Tangguh Semeru,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/24/200847/dorong-pembentukan-pesantren-tangguh-semeru
2020-06-24_ja_0157,2020-06-24,"Bersaing dengan 14 Negara, Buat Kalender Pengatur Tabungan Anak",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/24/200846/bersaing-dengan-14-negara-buat-kalender-pengatur-tabungan-anak
2020-06-24_ja_0158,2020-06-24,"Arab Saudi Tetap Gelar Haji, Kuota Hanya Untuk 10 Ribu Orang",Jawa Pos,https://lombokpost.jawapos.com/nasional/24/06/2020/arab-saudi-tetap-gelar-haji-kuota-hanya-untuk-10-ribu-orang/
2020-06-24_ja_0159,2020-06-24,"Yogi Hermawan, Pencipta Vespa Tank Indonesia : Hanya Tamat SMP, Ekspor Hingga  ke Prancis",Jawa Pos,https://lombokpost.jawapos.com/nasional/24/06/2020/yogi-hermawan-pencipta-vespa-tank-indonesia-hanya-tamat-smp-ekspor-hingga-ke-prancis/
2020-06-24_ja_0160,2020-06-24,MENGEJUTKAN! Nama Selly-Iswara Dibawa Golkar ke Jakarta,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/24/200817/mengejutkan-nama-selly-iswara-dibawa-golkar-ke-jakarta
2020-06-24_ja_0161,2020-06-24,Bupati Baddrut Urai Permasalahan Tembakau,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/24/200845/bupati-baddrut-urai-permasalahan-tembakau
2020-06-24_ja_0162,2020-06-24,"DJ Oscar Tampil Live Streaming, Berharap Covid-19 Berlalu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/24/200844/dj-oscar-tampil-live-streaming-berharap-covid-19-berlalu
2020-06-24_ja_0163,2020-06-24,"Kepala Dinas Sosial dan Seorang Staf Terpapar, Pelayanan Tetap Jalan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/24/200843/kepala-dinas-sosial-dan-seorang-staf-terpapar-pelayanan-tetap-jalan
2020-06-24_ja_0164,2020-06-24,Satpol PP Kota Bandung Segel Tempat Spa yang Buka saat PSBB,Jawa Pos,https://www.jawapos.com/jpg-today/24/06/2020/satpol-pp-kota-bandung-segel-tempat-spa-yang-buka-saat-psbb/
2020-06-24_ja_0165,2020-06-24,Kelompok John Kei Bacok dan Lindas Anak Buah Nus Kei Pakai Mobil,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/06/2020/kelompok-john-kei-bacok-dan-lindas-anak-buah-nus-kei-pakai-mobil/
2020-06-24_ja_0166,2020-06-24,Ampel Terapkan Sistem Buka Tutup Jika Ada Lonjakan Peziarah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/24/200841/ampel-terapkan-sistem-buka-tutup-jika-ada-lonjakan-peziarah
2020-06-24_ja_0167,2020-06-24, Jumlah Penderita DBD Menurun Dibanding Tahun Lalu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/24/200840/dinkes-jumlah-penderita-dbd-menurun-dibanding-tahun-lalu
2020-06-24_ja_0168,2020-06-24,Residivis Narkoba Gasak Laptop,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/06/2020/residivis-narkoba-gasak-laptop/
2020-06-24_ja_0169,2020-06-24,"Bersama Lawan Korona, Kapolda NTB Perkuat Sinergi Lomba Kampung Sehat",Jawa Pos,https://lombokpost.jawapos.com/ntb/24/06/2020/bersama-lawan-korona-kapolda-ntb-perkuat-sinergi-lomba-kampung-sehat/
2020-06-24_ja_0170,2020-06-24,PT BEM Klaim Hak Eksklusif 72 Merek Dagang Nyonya Meneer,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/06/24/pt-bem-klaim-hak-eksklusif-72-merek-dagang-nyonya-meneer/
2020-06-24_ja_0171,2020-06-24,Pengunjung Masuk Wajib Gunakan Face Shield dan Masker,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/24/200839/pengunjung-masuk-wajib-gunakan-face-shield-dan-masker
2020-06-24_ja_0172,2020-06-24,Komisi X DPR Desak Menparekraf Fokus di Pembenahan Destinasi Wisata,Jawa Pos,https://www.jawapos.com/nasional/politik/24/06/2020/komisi-x-dpr-desak-menparekraf-fokus-di-pembenahan-destinasi-wisata/
2020-06-24_ja_0173,2020-06-24,CFD di Sudirman-Thamrin Ditiadakan Mulai 28 Juni,Jawa Pos,https://www.jawapos.com/jabodetabek/24/06/2020/cfd-di-sudirman-thamrin-ditiadakan-mulai-28-juni/
2020-06-24_ja_0174,2020-06-24,"Antisipasi Covid-19, BRI Telukkuantan Laksanakan Protokol Kesehatan",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/24/06/2020/233803/antisipasi-covid19-bri-telukkuantan-laksanakan-protokol-kesehatan.html
2020-06-24_ja_0175,2020-06-24,"Duet dengan Hendra Setiawan, Pemain No 65 Dunia: Dapat Poinnya Gampang",Jawa Pos,https://www.jawapos.com/sports/24/06/2020/duet-dengan-hendra-setiawan-pemain-no-65-dunia-dapat-poinnya-gampang/
2020-06-24_ja_0176,2020-06-24,"Pilwali Mataram, PDIP dan PKS Mulai Panaskan Mesin",Jawa Pos,https://lombokpost.jawapos.com/politika/24/06/2020/pilwali-mataram-pdip-dan-pks-mulai-panaskan-mesin/
2020-06-24_ja_0177,2020-06-24,Properti di Kota Pahlawan Diyakini Mulai Recovery,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/24/200838/properti-di-kota-pahlawan-diyakini-mulai-recovery
2020-06-24_ja_0178,2020-06-24,"Bukan Aib, Sambut Meriah Kesembuhan Dua OTG",Jawa Pos,https://www.jawapos.com/surabaya/24/06/2020/bukan-aib-sambut-meriah-kesembuhan-dua-otg/
2020-06-24_ja_0179,2020-06-24,"Hindari Trailer, Truk Pengangkut Mie Instan Terjerembab",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/24/200837/hindari-trailer-truk-pengangkut-mie-instan-terjerembab
2020-06-24_ja_0180,2020-06-24,"Butuh Biaya Berobat, Sopir Gelapkan Uang Tagihan Toko Pakan Ikan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/24/200836/butuh-biaya-berobat-sopir-gelapkan-uang-tagihan-toko-pakan-ikan
2020-06-24_ja_0181,2020-06-24,Hakim Tolak Nota Keberatan Terdakwa Korupsi Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/24/06/2020/hakim-tolak-nota-keberatan-terdakwa-korupsi-jiwasraya/
2020-06-24_ja_0182,2020-06-24,Bamsoet Bersama Gerak BS Bali Sumbang 5.000 Alat Rapid Test untuk Bali,Jawa Pos,https://www.jawapos.com/nasional/24/06/2020/bamsoet-bersama-gerak-bs-bali-sumbang-5-000-alat-rapid-test-untuk-bali/
2020-06-24_ja_0183,2020-06-24,"Tiap Tahun Terus Merosot, Pajak Wisata di Kabupaten Jombang Minim",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/24/200833/tiap-tahun-terus-merosot-pajak-wisata-di-kabupaten-jombang-minim
2020-06-24_ja_0184,2020-06-24,"27 Pasien Positif Covid-19 Sembuh, Jembrana Tinggal Rawat 4 Orang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/24/200832/27-pasien-positif-covid-19-sembuh-jembrana-tinggal-rawat-4-orang
2020-06-24_ja_0185,2020-06-24,Australia Catat Kasus Kematian Covid-19 Pertama dalam Sebulan Terakhir,Jawa Pos,https://www.jawapos.com/internasional/24/06/2020/australia-catat-kasus-kematian-covid-19-pertama-dalam-sebulan-terakhir/
2020-06-24_ja_0186,2020-06-24,Riau Pos dan SKK Migas Gelar Bincang Virtual,Jawa Pos,https://riaupos.jawapos.com/riau/24/06/2020/233799/riau-pos-dan-skk-migas-gelar-bincang-virtual.html
2020-06-24_ja_0187,2020-06-24,GOR Merdeka Jombang Batal Digunakan Rumah Isolasi Pasien Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/24/200830/gor-merdeka-jombang-batal-digunakan-rumah-isolasi-pasien-covid-19
2020-06-24_ja_0188,2020-06-24,"Tolak RUU HIP, Ratusan Massa PA 212 Gelar Aksi di Depan Gedung DPR",Jawa Pos,https://www.jawapos.com/nasional/politik/24/06/2020/tolak-ruu-hip-ratusan-massa-pa-212-gelar-aksi-di-depan-gedung-dpr/
2020-06-24_ja_0189,2020-06-24,Covid-19 di Peterongan Terbanyak Setelah Tambah Sepuluh Kasus Baru,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/24/200828/covid-19-di-peterongan-terbanyak-setelah-tambah-sepuluh-kasus-baru
2020-06-24_ja_0190,2020-06-24,Perkuat Spiritual di Masa Kenormalan Baru,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/06/2020/perkuat-spiritual-di-masa-kenormalan-baru/
2020-06-24_ja_0191,2020-06-24,"Satu Satpam Positif Covid-19, Pasar Citra Niaga Disemprot Disinfektan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/24/200827/satu-satpam-positif-covid-19-pasar-citra-niaga-disemprot-disinfektan
2020-06-24_ja_0192,2020-06-24,19.493 Peserta Didik di Jombang Bersaing Diterima di SMP Negeri,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/24/200826/19493-peserta-didik-di-jombang-bersaing-diterima-di-smp-negeri
2020-06-24_ja_0193,2020-06-24,"Kasus Data Bocor, DPR Target Rampungkan RUU Perlindungan Data Pribadi",Jawa Pos,https://www.jawapos.com/nasional/24/06/2020/kasus-data-bocor-dpr-target-rampungkan-ruu-perlindungan-data-pribadi/
2020-06-24_ja_0194,2020-06-24, Perketat Pengawasan Pintu Masuk,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/24/06/2020/233798/wako-perketat-pengawasan-pintu-masuk.html
2020-06-24_ja_0195,2020-06-24,"Tambah 1.113 Orang, Kasus Positif Covid-19 Nyaris Tembus 50 Ribu",Jawa Pos,https://www.jawapos.com/nasional/24/06/2020/tambah-1-113-orang-kasus-positif-covid-19-nyaris-tembus-50-ribu/
2020-06-24_ja_0196,2020-06-24,"Gaet YLKI, BPJS Kesehatan Optimalkan Penanganan Aduan Peserta JKN-KIS",Jawa Pos,https://www.jawapos.com/nasional/24/06/2020/gaet-ylki-bpjs-kesehatan-optimalkan-penanganan-aduan-peserta-jkn-kis/
2020-06-24_ja_0197,2020-06-24,"Pilgub Sumbar, PKB Usung Faldo Maldini-Febby Datuak Bangso",Jawa Pos,https://www.jawapos.com/nasional/politik/24/06/2020/pilgub-sumbar-pkb-usung-faldo-maldini-febby-datuak-bangso/
2020-06-24_ja_0198,2020-06-24,"Asyik Memancing, Temukan 43 Amunisi",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/24/06/2020/233797/asyik-memancing-temukan-43-amunisi.html
2020-06-24_ja_0199,2020-06-24,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (28); Gus Ufik,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/24/200823/kesan-para-pembaca-setia-jawa-pos-radar-jombang-28-gus-ufik
2020-06-24_ja_0200,2020-06-24,Campur Tangan Rusia jadi Kunci Meredanya Konflik Tiongkok dan India,Jawa Pos,https://www.jawapos.com/internasional/24/06/2020/campur-tangan-rusia-jadi-kunci-meredanya-konflik-tiongkok-dan-india/
2020-06-24_ja_0201,2020-06-24,Pengambil Paksa Jenazah Covid-19 Terancam Tujuh Tahun Penjara,Jawa Pos,https://www.jawapos.com/surabaya/24/06/2020/pengambil-paksa-jenazah-covid-19-terancam-tujuh-tahun-penjara/
2020-06-24_ja_0202,2020-06-24,"Habib Tak Mampu Bayar SPP, Kapolsek Tampan Turun Tangan",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/24/06/2020/233796/habib-tak-mampu-bayar-spp-kapolsek-tampan-turun-tangan.html
2020-06-24_ja_0203,2020-06-24,Nasib Liga 3 2020 Regional Bali Masih Abu-abu,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/24/200815/nasib-liga-3-2020-regional-bali-masih-abu-abu
2020-06-24_ja_0204,2020-06-24,Kasus Penularan Covid-19 Tertinggi Ada di Jakarta Pusat,Jawa Pos,https://www.jawapos.com/nasional/24/06/2020/kasus-penularan-covid-19-tertinggi-ada-di-jakarta-pusat/
2020-06-24_ja_0205,2020-06-24,Unri Undur Pengumuman Kelulusan PBUD,Jawa Pos,https://riaupos.jawapos.com/riau/24/06/2020/233795/unri-undur-pengumuman-kelulusan-pbud.html
2020-06-24_ja_0206,2020-06-24,"Selama Pandemi, Pendapatan Tirta Sanjiwani Menurun Tajam",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/24/200822/selama-pandemi-pendapatan-tirta-sanjiwani-menurun-tajam
2020-06-24_ja_0207,2020-06-24,"Positif Covid-19 Bertambah 31, Total Kasus 892",Jawa Pos,https://manadopost.jawapos.com/berita-utama/24/06/2020/positif-covid-19-bertambah-31-total-kasus-892/
2020-06-24_ja_0208,2020-06-24,Gubernur Minta Pengelola Mal Batasi Jumlah Pengunjung,Jawa Pos,https://www.jawapos.com/jpg-today/24/06/2020/gubernur-minta-pengelola-mal-batasi-jumlah-pengunjung/
2020-06-24_ja_0209,2020-06-24,Resmikan Klub Bulu Tangkis Baru,Jawa Pos,https://radarjember.jawapos.com/sport/24/06/2020/resmikan-klub-bulu-tangkis-baru/
2020-06-24_ja_0210,2020-06-24,Gerebek Pelaku Curanmor Saat Pesta Sabu Bareng,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/24/200820/gerebek-pelaku-curanmor-saat-pesta-sabu-bareng
2020-06-24_ja_0211,2020-06-24,"Terinfeksi Sepupu di Gianyar, Satu Positif dari Tejakula",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/24/200819/terinfeksi-sepupu-di-gianyar-satu-positif-dari-tejakula
2020-06-24_ja_0212,2020-06-24,Permintaan Sayuran Hidroponik Meningkat Selama Wabah Covid-19,Jawa Pos,https://www.jawapos.com/photo/permintaan-sayuran-hidroponik-meningkat-selama-wabah-covid-19/
2020-06-24_ja_0213,2020-06-24,BRI Ventures Siap Dukung Pendanaan UMKM Rintisan Digital,Jawa Pos,https://www.jawapos.com/ekonomi/24/06/2020/bri-ventures-siap-dukung-pendanaan-umkm-rintisan-digital/
2020-06-24_ja_0214,2020-06-24,FIK Unklab-APTIKOM Gelar Webminar Game: Development & Industri,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/24/06/2020/fik-unklab-aptikom-gelar-webminar-game-development-industri/
2020-06-24_ja_0215,2020-06-24,Kota Bandung Siapkan Aturan Resepsi Pernikahan Semasa Pandemi,Jawa Pos,https://www.jawapos.com/jpg-today/24/06/2020/kota-bandung-siapkan-aturan-resepsi-pernikahan-semasa-pandemi/
2020-06-24_ja_0216,2020-06-24,"Pil Yarindo untuk Hewan, Bandar Bikin Sendiri setelah Pabrik Tutup",Jawa Pos,https://www.jawapos.com/surabaya/24/06/2020/pil-yarindo-untuk-hewan-bandar-bikin-sendiri-setelah-pabrik-tutup/
2020-06-24_ja_0217,2020-06-24,"Ini Faktanya, Surabaya Kota dengan Angka Kematian Korona Tertinggi",Jawa Pos,https://www.jawapos.com/surabaya/24/06/2020/ini-faktanya-surabaya-kota-dengan-angka-kematian-korona-tertinggi/
2020-06-24_ja_0218,2020-06-24,"Transmisi Lokal Masih Terjadi di Buleleng, Catat Satu Tambahan Kasus",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/24/200813/transmisi-lokal-masih-terjadi-di-buleleng-catat-satu-tambahan-kasus
2020-06-24_ja_0219,2020-06-24,"Belasan Nakes RS Ganesha Positif Covid-19, 7 Orang Sembuh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/24/200818/belasan-nakes-rs-ganesha-positif-covid-19-7-orang-sembuh
