unique_id,date,source,headline,url
2021-09-03_ja_0215,2021-09-03,Jawa Pos,"Sri Mulyani Ingin Lahir Generasi Pembangun, Bukan Generasi Penuntut",https://www.jawapos.com/ekonomi/03/09/2021/sri-mulyani-ingin-lahir-generasi-pembangun-bukan-generasi-penuntut/
2021-09-03_ja_0216,2021-09-03,Jawa Pos,Saatnya Para Kodrat Berkumpul,https://radarbanyuwangi.jawapos.com/read/2021/09/03/286681/saatnya-para-kodrat-berkumpul
2021-09-03_ja_0217,2021-09-03,Jawa Pos,"Asosiasi Pengusaha Ritel Menjerit, Minta Mall Boleh Buka",https://radarbali.jawapos.com/read/2021/09/03/287071/asosiasi-pengusaha-ritel-menjerit-minta-mall-boleh-buka
2021-09-03_ja_0218,2021-09-03,Jawa Pos,"Sambut Harpelnas, Honda NTB Manjakan Konsumen",https://lombokpost.jawapos.com/astra-honda/03/09/2021/sambut-harpelnas-honda-ntb-manjakan-konsumen/
2021-09-03_ja_0219,2021-09-03,Jawa Pos,"Misterius, Sesosok Mayat Ditemukan di Atas Kapal Pelabuhan Benoa",https://baliexpress.jawapos.com/read/2021/09/03/287076/misterius-sesosok-mayat-ditemukan-di-atas-kapal-pelabuhan-benoa
2021-09-03_ja_0220,2021-09-03,Jawa Pos,"Pilkades Kab Pasuruan Ditunda, Puluhan Jabatan Akan Diisi Pj Kades",https://radarbromo.jawapos.com/bangil/03/09/2021/pilkades-kab-pasuruan-ditunda-puluhan-jabatan-akan-diisi-pj-kades/
2021-09-03_ja_0221,2021-09-03,Jawa Pos,Serapan Insentif Pemakaman Covid di Kabupaten Malang Baru 10 Persen,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/03/09/2021/serapan-insentif-pemakaman-covid-di-kabupaten-malang-baru-10-persen/
2021-09-03_ja_0222,2021-09-03,Jawa Pos,"Khawatir Kecanduan, Tiongkok Batasi Waktu Anak dalam Bermain Game",https://www.jawapos.com/internasional/03/09/2021/khawatir-kecanduan-tiongkok-batasi-waktu-anak-dalam-bermain-game/
2021-09-03_ja_0223,2021-09-03,Jawa Pos,Harga Bawang Merah Bikin Petani Pusing,https://lombokpost.jawapos.com/bima-dompu/03/09/2021/harga-bawang-merah-bikin-petani-pusing/
2021-09-03_ja_0224,2021-09-03,Jawa Pos,Belasan Rumah di Kompleks Makodam V/Brawijaya Terbakar,https://www.jawapos.com/surabaya/03/09/2021/belasan-rumah-di-kompleks-makodam-v-brawijaya-terbakar/
2021-09-03_ja_0225,2021-09-03,Jawa Pos,"Tikam Maling hingga Tewas, Penjaga Malam Jadi Tersangka",https://radarmalang.jawapos.com/nusantara/03/09/2021/tikam-maling-hingga-tewas-penjaga-malam-jadi-tersangka/
2021-09-03_ja_0226,2021-09-03,Jawa Pos,Kapolda Papua Barat Sebut Kelompok Penyerang Posramil Maybrat Biadab,https://www.jawapos.com/nasional/03/09/2021/kapolda-papua-barat-sebut-kelompok-penyerang-posramil-maybrat-biadab/
2021-09-03_ja_0227,2021-09-03,Jawa Pos,"Teaser Terbaru Album Lalisa, Lisa BLACKPINK Memukai dengan Dark Style",https://radarsolo.jawapos.com/entertainment/03/09/2021/teaser-terbaru-album-lalisa-lisa-blackpink-memukai-dengan-dark-style/
2021-09-03_ja_0228,2021-09-03,Jawa Pos,"Gandeng BCA, Penggila Belanja Daring jadi Sasaran Ultra Voucher",https://www.jawapos.com/ekonomi/bisnis/03/09/2021/gandeng-bca-penggila-belanja-daring-jadi-sasaran-ultra-voucher/
2021-09-03_ja_0229,2021-09-03,Jawa Pos,Coki Pardede Ditangkap Polisi saat Nonton Video Porno Gay,https://www.jawapos.com/entertainment/infotainment/03/09/2021/coki-pardede-ditangkap-polisi-saat-nonton-video-porno-gay/
2021-09-03_ja_0230,2021-09-03,Jawa Pos,"HUT Ke-4, MS Glow Aesthetic Clinic Terus Tumbuh di Tengah Pandemi",https://radarbali.jawapos.com/read/2021/09/03/287057/hut-ke-4-ms-glow-aesthetic-clinic-terus-tumbuh-di-tengah-pandemi
2021-09-03_ja_0231,2021-09-03,Jawa Pos,Energize GI 150 kV New Porong dan SUTT 150 kV Bangil-New Porong,https://radarsurabaya.jawapos.com/read/2021/09/03/287073/energize-gi-150-kv-new-porong-dan-sutt-150-kv-bangil-new-porong
2021-09-03_ja_0232,2021-09-03,Jawa Pos,"BRI Buka Lowongan Kerja untuk Talenta Milenial Berbakat, Ini Syaratnya",https://radarsolo.jawapos.com/ekonomi/03/09/2021/bri-buka-lowongan-kerja-untuk-talenta-milenial-berbakat-ini-syaratnya/
2021-09-03_ja_0233,2021-09-03,Jawa Pos,Keluarga Sufi di Tengah Pandemi,https://radarbanyuwangi.jawapos.com/read/2021/09/03/287022/keluarga-sufi-di-tengah-pandemi
2021-09-03_ja_0234,2021-09-03,Jawa Pos,"Patroli di Medsos, Ada Jual-Beli Rokok Ilegal, Amankan Warga Bungah",https://www.jawapos.com/surabaya/03/09/2021/patroli-di-medsos-ada-jual-beli-rokok-ilegal-amankan-warga-bungah/
2021-09-03_ja_0235,2021-09-03,Jawa Pos,"Makin Modern, Pasar Gianyar Akan Dilengkapi Rooftop Panel Surya",https://baliexpress.jawapos.com/read/2021/09/03/287072/makin-modern-pasar-gianyar-akan-dilengkapi-rooftop-panel-surya
2021-09-03_ja_0236,2021-09-03,Jawa Pos,"Usai Salat Jumat, Masjid Ahmadiyah Digeruduk 200 Orang, Lalu Dibakar",https://www.jawapos.com/nasional/hukum-kriminal/03/09/2021/usai-salat-jumat-masjid-ahmadiyah-digeruduk-200-orang-lalu-dibakar/
2021-09-03_ja_0237,2021-09-03,Jawa Pos,Flare Di Sirkuit F1 Sangat Berbahaya,https://www.jawapos.com/sports/03/09/2021/flare-di-sirkuit-f1-sangat-berbahaya/
2021-09-03_ja_0238,2021-09-03,Jawa Pos,"Pendapatan Makin Anjlok, Pemkab Badung Kurangi Kecepatan Wifi Gratis",https://radarbali.jawapos.com/read/2021/09/03/287070/pendapatan-makin-anjlok-pemkab-badung-kurangi-kecepatan-wifi-gratis
2021-09-03_ja_0239,2021-09-03,Jawa Pos,Jalur KA Tuban Diproyeksikan Tunjang Kilang,https://radarbojonegoro.jawapos.com/read/2021/09/03/287005/jalur-ka-tuban-diproyeksikan-tunjang-kilang
2021-09-03_ja_0240,2021-09-03,Jawa Pos,"Butuh Gandeng Taliban, tapi Tak Akan Buru-Buru Berikan Pengakuan",https://www.jawapos.com/internasional/03/09/2021/butuh-gandeng-taliban-tapi-tak-akan-buru-buru-berikan-pengakuan/
2021-09-03_ja_0241,2021-09-03,Jawa Pos,"Dominan, Menang Telak di Dua Laga, No 1 Indonesia Lolos ke Semifinal",https://www.jawapos.com/sports/03/09/2021/dominan-menang-telak-di-dua-laga-no-1-indonesia-lolos-ke-semifinal/
2021-09-03_ja_0242,2021-09-03,Jawa Pos,8 Keuntungan Beli HP dengan Memori Internal Besar,https://www.jawapos.com/oto-dan-tekno/gadget/03/09/2021/8-keuntungan-beli-hp-dengan-memori-internal-besar/
2021-09-03_ja_0243,2021-09-03,Jawa Pos,"Ini Foto-foto Penangkapan KKB Papua oleh Satgas Nemangkawi, Ada Tiga Senpi",https://manadopost.jawapos.com/nasional/03/09/2021/ini-foto-foto-penangkapan-kkb-papua-oleh-satgas-nemangkawi-ada-tiga-senpi/
2021-09-03_ja_0244,2021-09-03,Jawa Pos,"Beri Contoh TikTok, Menkeu Ingatkan Pentingnya Pembelajaran Efektif",https://radarmalang.jawapos.com/pendidikan/03/09/2021/beri-contoh-tiktok-menkeu-ingatkan-pentingnya-pembelajaran-efektif/
2021-09-03_ja_0245,2021-09-03,Jawa Pos,Pacu Kualitas Mekanik Federal Oil Kembali Helat Ajang Mechanic Contest,https://www.jawapos.com/oto-dan-tekno/otomotif/03/09/2021/pacu-kualitas-mekanik-federal-oil-kembali-helat-ajang-mechanic-contes/
2021-09-03_ja_0246,2021-09-03,Jawa Pos,Pangdam Kasuari Marah Besar 4 Prajurit Tewas Dibunuh KKB Papua,https://www.jawapos.com/nasional/hukum-kriminal/03/09/2021/pangdam-kasuari-marah-besar-4-prajurit-tewas-dibunuh-kkb-papua/
2021-09-03_ja_0247,2021-09-03,Jawa Pos,"Buru yang Racun 3 Anjingnya, WNA di Bali Gelar Sayembara Rp 10 Juta",https://radarsolo.jawapos.com/nasional/03/09/2021/buru-yang-racun-3-anjingnya-wna-di-bali-gelar-sayembara-rp-10-juta/
2021-09-03_ja_0248,2021-09-03,Jawa Pos,"Rumah Serba Ada Kembangkan Kemitraan, Serempak Buka 10 Mitra",https://www.radarbogor.id/2021/09/03/rumah-serba-ada-kembangkan-kemitraan-serempak-buka-10-mitra/
2021-09-03_ja_0249,2021-09-03,Jawa Pos,Respons Bank BUMN soal Lambatnya Penyaluran Bansos,https://radarsurabaya.jawapos.com/read/2021/09/03/287069/respons-bank-bumn-soal-lambatnya-penyaluran-bansos
2021-09-03_ja_0250,2021-09-03,Jawa Pos,"Bejat! Tak Dikaruniai Anak, Ambil Anak Angkat, Lalu Dijos hingga Hamil",https://radarbali.jawapos.com/read/2021/09/03/287062/bejat-tak-dikaruniai-anak-ambil-anak-angkat-lalu-dijos-hingga-hamil
2021-09-03_ja_0251,2021-09-03,Jawa Pos,Pelatih Persela Beri Perhatian Khusus untuk Pemain Muda PSIS,https://radarsemarang.jawapos.com/sport/psis-semarang/2021/09/03/pelatih-persela-beri-perhatian-khusus-untuk-pemain-muda-psis/
2021-09-03_ja_0252,2021-09-03,Jawa Pos,Hari Pelanggan Nasional 2021 XL Axiata Berikan Kado Spesial Bagi Pelanggan #darirumah,https://www.radarbogor.id/2021/09/03/hari-pelanggan-nasional-2021-xl-axiata-berikan-kado-spesial-bagi-pelanggan-darirumah/
2021-09-03_ja_0253,2021-09-03,Jawa Pos,Mimadewo Mudahkan Siswa Menulis Descriptive Teks,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/03/mimadewo-mudahkan-siswa-menulis-descriptive-teks/
2021-09-03_ja_0254,2021-09-03,Jawa Pos,Penyelewengan Pupuk Bersubsidi Pati Dilimpahkan ke Kejaksaan,https://radarkudus.jawapos.com/read/2021/09/03/287068/penyelewengan-pupuk-bersubsidi-pati-dilimpahkan-ke-kejaksaan
2021-09-03_ja_0255,2021-09-03,Jawa Pos,LPSK Akan Lindungi Pegawai KPI Korban Bully,https://www.jawapos.com/nasional/hukum-kriminal/03/09/2021/lpsk-akan-lindungi-pegawai-kpi-korban-bully/
2021-09-03_ja_0256,2021-09-03,Jawa Pos,Staf Kelurahan Jadi Operator Sindikat Penjual Surat Vaksin Palsu,https://radarmalang.jawapos.com/nusantara/03/09/2021/staf-kelurahan-jadi-operator-sindikat-penjual-surat-vaksin-palsu/
2021-09-03_ja_0257,2021-09-03,Jawa Pos,KSP Yakin Banyak Mural Dibuat Hanya untuk Menyerang Jokowi,https://www.jawapos.com/nasional/politik/03/09/2021/ksp-yakin-banyak-mural-dibuat-hanya-untuk-menyerang-jokowi/
2021-09-03_ja_0258,2021-09-03,Jawa Pos,Polres Pati Layani SKCK Delivery dan Keliling,https://radarkudus.jawapos.com/read/2021/09/03/287066/polres-pati-layani-skck-delivery-dan-keliling
2021-09-03_ja_0259,2021-09-03,Jawa Pos,"Dukung Percepatan Vaksinasi, Auto 2000 Yasmin Suntik Dosis Kedua untuk Karyawan",https://www.radarbogor.id/2021/09/03/dukung-percepatan-vaksinasi-auto-2000-yasmin-suntik-dosis-kedua-untuk-karyawan/
2021-09-03_ja_0260,2021-09-03,Jawa Pos,"Tak Diboyong ke Cikarang, Begini Kondisi Gelandang Anyar PSIS",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/09/03/tak-diboyong-ke-cikarang-begini-kondisi-gelandang-anyar-psis/
2021-09-03_ja_0261,2021-09-03,Jawa Pos,Astungkara! Insentif Nakes Gianyar Januari-Juni Rp 12 Miliar Cair,https://baliexpress.jawapos.com/read/2021/09/03/287065/astungkara-insentif-nakes-gianyar-januari-juni-rp-12-miliar-cair
2021-09-03_ja_0262,2021-09-03,Jawa Pos,"Rehabilitasi Pasar Gede Solo Telan Rp 1 Miliar, Harus Didampingi BPCB",https://radarsolo.jawapos.com/daerah/solo/03/09/2021/rehabilitasi-pasar-gede-solo-telan-rp-1-miliar-harus-didampingi-bpcb/
2021-09-03_ja_0263,2021-09-03,Jawa Pos,"Bantu Pemerintah, PDIP Pati Vaksinasi 500 Warga",https://radarkudus.jawapos.com/read/2021/09/03/287064/bantu-pemerintah-pdip-pati-vaksinasi-500-warga
2021-09-03_ja_0264,2021-09-03,Jawa Pos,"Ditengah Pandemi, BRI Buka Lowongan untuk Talenta Milenial Berbakat",https://radarsurabaya.jawapos.com/read/2021/09/03/287061/ditengah-pandemi-bri-buka-lowongan-untuk-talenta-milenial-berbakat
2021-09-03_ja_0265,2021-09-03,Jawa Pos,VUCA dalam Membangun SDM Unggul,https://radarbanyuwangi.jawapos.com/read/2021/09/03/287020/vuca-dalam-membangun-sdm-unggul
2021-09-03_ja_0266,2021-09-03,Jawa Pos,Liga 1 Dipastikan Berlangsung Tanpa Penonton,https://radarbojonegoro.jawapos.com/read/2021/09/03/287004/liga-1-dipastikan-berlangsung-tanpa-penonton
2021-09-03_ja_0267,2021-09-03,Jawa Pos,Evaluasi Dulu sebelum Terminal Wisata Dibuka,https://radarbromo.jawapos.com/pasuruan/03/09/2021/evaluasi-dulu-sebelum-terminal-wisata-dibuka/
2021-09-03_ja_0268,2021-09-03,Jawa Pos,"Kejar Herd Immunity, Pemkab Malang Suntik 25 Ribu Orang Per Hari",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/03/09/2021/kejar-herd-immunity-pemkab-malang-suntik-25-ribu-orang-per-hari/
2021-09-03_ja_0269,2021-09-03,Jawa Pos,KPI Bebastugaskan Karyawan Terduga Pelaku Pelecehan Seksual,https://www.jawapos.com/nasional/hukum-kriminal/03/09/2021/kpi-bebastugaskan-karyawan-terduga-pelaku-pelecehan-seksual/
2021-09-03_ja_0270,2021-09-03,Jawa Pos,TMMD Sengkuyung Sasar Desa Karangawen dan Wedusan,https://radarkudus.jawapos.com/read/2021/09/03/287060/tmmd-sengkuyung-sasar-desa-karangawen-dan-wedusan
2021-09-03_ja_0271,2021-09-03,Jawa Pos,"Dirundung di KPI 2012 Lalu, Ini Alasan MS Baru Buka Suara Sekarang",https://radarmalang.jawapos.com/nusantara/03/09/2021/dirundung-di-kpi-2012-lalu-ini-alasan-ms-baru-buka-suara-sekarang/
2021-09-03_ja_0272,2021-09-03,Jawa Pos,"Jebol Akses PeduliLindungi, Polisi Tangkap Sindikat Surat Vaksin",https://www.jawapos.com/nasional/hukum-kriminal/03/09/2021/jebol-akses-pedulilindungi-polisi-tangkap-sindikat-surat-vaksin/
2021-09-03_ja_0273,2021-09-03,Jawa Pos,"Ditengah Pandemi, BRI Buka Lowongan Kerja untuk Talenta Millenials Berbakat",https://radarsemarang.jawapos.com/webtorial/2021/09/03/ditengah-pandemi-bri-buka-lowongan-kerja-untuk-talenta-millenials-berbakat/
2021-09-03_ja_0274,2021-09-03,Jawa Pos,"Di Tengah Pandemi, BRI Buka Lowongan Kerja untuk Talenta Millenials Berbakat",https://radarsemarang.jawapos.com/webtorial/2021/09/03/di-tengah-pandemi-bri-buka-lowongan-kerja-untuk-talenta-millenials-berbakat/
2021-09-03_ja_0275,2021-09-03,Jawa Pos,"Ditengah Pandemi, BRI Buka Lowongan Kerja Untuk Talenta Millenials Berbakat",https://www.radarbogor.id/2021/09/03/ditengah-pandemi-bri-buka-lowongan-kerja-untuk-talenta-millenials-berbakat/
2021-09-03_ja_0276,2021-09-03,Jawa Pos,"Di Tengah Pandemi, BRI Buka Lowongan Kerja",https://radarkediri.jawapos.com/read/2021/09/03/287059/di-tengah-pandemi-bri-buka-lowongan-kerja
2021-09-03_ja_0277,2021-09-03,Jawa Pos,"Sambut Hari Pelanggan Nasional, Yamaha Jabodetabek Bagi-Bagi Hadiah",https://www.radarbogor.id/2021/09/03/sambut-hari-pelanggan-nasional-yamaha-jabodetabek-bagi-bagi-hadiah/
2021-09-03_ja_0278,2021-09-03,Jawa Pos,"BRI Buka Lowongan Kerja, Cek Syarat dan Cara Daftarnya di Sini",https://radarmalang.jawapos.com/ekonomi-bisnis/03/09/2021/bri-buka-lowongan-kerja-cek-syarat-dan-cara-daftarnya-di-sini/
2021-09-03_ja_0279,2021-09-03,Jawa Pos,Produktivitas UMKM Diklaim Tetap Moncer,https://lombokpost.jawapos.com/ekonomi-bisnis/03/09/2021/produktivitas-umkm-diklaim-tetap-moncer/
2021-09-03_ja_0280,2021-09-03,Jawa Pos,"Ganjil Genap Puncak Belum Efektif, Wisatawan Berangkat via Jonggol",https://www.radarbogor.id/2021/09/03/ganjil-genap-puncak-belum-efektif-wisatawan-berangkat-via-jonggol/
2021-09-03_ja_0281,2021-09-03,Jawa Pos,"Usai Data Jokowi Tersebar, Menkes Tutup Data Pejabat Publik",https://www.jawapos.com/nasional/hukum-kriminal/03/09/2021/usai-data-jokowi-tersebar-menkes-tutup-data-pejabat-publik/
2021-09-03_ja_0282,2021-09-03,Jawa Pos,"Kebakaran Basement Kos di Dinoyo, 6 Mobil Damkar Dikerahkan",https://radarmalang.jawapos.com/malang-raya/kota-malang/03/09/2021/kebakaran-basement-kos-di-dinoyo-6-mobil-damkar-dikerahkan/
2021-09-03_ja_0283,2021-09-03,Jawa Pos,"Kisah Jubri Al Hidayah, Ustadz Disabilitas Pengajar Penghafal Alquran",https://radarbanyuwangi.jawapos.com/read/2021/09/03/287017/kisah-jubri-al-hidayah-ustadz-disabilitas-pengajar-penghafal-alquran
2021-09-03_ja_0284,2021-09-03,Jawa Pos,Vaksinasi Kedua dan Kelompok Rentan Harus Dikejar,https://www.jawapos.com/nasional/03/09/2021/vaksinasi-kedua-dan-kelompok-rentan-harus-dikejar/
2021-09-03_ja_0285,2021-09-03,Jawa Pos,"Geger, Temuan Jasad Pria di Atas Kapal di Pelabuhan Benoa Denpasar",https://radarbali.jawapos.com/read/2021/09/03/287058/geger-temuan-jasad-pria-di-atas-kapal-di-pelabuhan-benoa-denpasar
2021-09-03_ja_0286,2021-09-03,Jawa Pos,Maharani Zoo Buka Donasi Pakan Satwa,https://radarbojonegoro.jawapos.com/read/2021/09/03/287003/maharani-zoo-buka-donasi-pakan-satwa
2021-09-03_ja_0287,2021-09-03,Jawa Pos,Kadin Indonesia dan UEA Kerjasama Tingkatkan Perdagangan dan Investasi,https://lombokpost.jawapos.com/ekonomi-bisnis/03/09/2021/kadin-indonesia-dan-uea-kerjasama-tingkatkan-perdagangan-dan-investasi/
2021-09-03_ja_0288,2021-09-03,Jawa Pos,"Sambut Harpelnas, BNI Wilayah 02 Sapa Nasabah dan Berikan Dikado Special",https://padek.jawapos.com/bisnis/03/09/2021/sambut-harpelnas-bni-wilayah-02-sapa-nasabah-dan-berikan-dikado-special/
2021-09-03_ja_0289,2021-09-03,Jawa Pos,Inflasi Tetap Terkendali di Tengah Meningkatnya Demand Manufaktur,https://radarbojonegoro.jawapos.com/read/2021/09/03/287056/inflasi-tetap-terkendali-di-tengah-meningkatnya-demand-manufaktur
2021-09-03_ja_0290,2021-09-03,Jawa Pos,"Ada Kejanggalan di Seleksi Anggota BPK, Ini Harapan Publik pada Jokowi",https://www.jawapos.com/nasional/politik/03/09/2021/ada-kejanggalan-di-seleksi-anggota-bpk-ini-harapan-publik-pada-jokowi/
2021-09-03_ja_0291,2021-09-03,Jawa Pos,Selama PTM Hanya Akan Ada 9 Siswa Per Kelas,https://www.jawapos.com/surabaya/03/09/2021/selama-ptm-hanya-akan-ada-9-siswa-per-kelas/
2021-09-03_ja_0292,2021-09-03,Jawa Pos,Langkah Bobby Nasution Bawa Medan Keluar dari Predikat Kota Terjorok,https://www.jawapos.com/nasional/03/09/2021/langkah-bobby-nasution-bawa-medan-keluar-dari-predikat-kota-terjorok/
2021-09-03_ja_0293,2021-09-03,Jawa Pos,Indonesia Loloskan Dua Wakil ke Semifinal Tunggal Putra SU5,https://www.jawapos.com/sports/03/09/2021/indonesia-loloskan-dua-wakil-ke-semifinal-tunggal-putra-su5/
2021-09-03_ja_0294,2021-09-03,Jawa Pos,Sepertiga Pasien Covid-19 Bisa Alami Kerusakan Ginjal Usai Sembuh,https://www.jawapos.com/kesehatan/03/09/2021/sepertiga-pasien-covid-19-bisa-alami-kerusakan-ginjal-usai-sembuh/
2021-09-03_ja_0295,2021-09-03,Jawa Pos,"3 Senjata Api Serbu, Uang Rp 20 Juta Disita dari 2 Anggota KKB",https://baliexpress.jawapos.com/read/2021/09/03/287055/3-senjata-api-serbu-uang-rp-20-juta-disita-dari-2-anggota-kkb
2021-09-03_ja_0296,2021-09-03,Jawa Pos,KPI Pusat Nyatakan Siap Beri Pendampingan Korban Pelecehan Seksual,https://radarsolo.jawapos.com/nasional/03/09/2021/kpi-pusat-nyatakan-siap-beri-pendampingan-korban-pelecehan-seksual/
2021-09-03_ja_0297,2021-09-03,Jawa Pos,"Review Breaking Bad, Film yang Bikin Coki Pardede Mengonsumsi Narkoba",https://radarmalang.jawapos.com/lifestyle/03/09/2021/review-breaking-bad-film-yang-bikin-coki-pardede-mengonsumsi-narkoba/
2021-09-03_ja_0298,2021-09-03,Jawa Pos,"Minta Pengajar Adaptif, Menkeu: TikTok Semenit tapi Nancap di Kepala",https://www.jawapos.com/ekonomi/03/09/2021/minta-pengajar-adaptif-menkeu-tiktok-semenit-tapi-nancap-di-kepala/
2021-09-03_ja_0299,2021-09-03,Jawa Pos,"Waduh, Aktivasi Saluran PDAM Jepara Ditunda",https://radarkudus.jawapos.com/read/2021/09/03/287054/waduh-aktivasi-saluran-pdam-jepara-ditunda
2021-09-03_ja_0300,2021-09-03,Jawa Pos,KPK Dalami Dugaan Keterlibatan Bank Panin di Kasus Suap Pajak,https://www.jawapos.com/nasional/hukum-kriminal/03/09/2021/kpk-dalami-dugaan-keterlibatan-bank-panin-di-kasus-suap-pajak/
2021-09-03_ja_0301,2021-09-03,Jawa Pos,Daring Menarik dengan Powerpoint Digital Storytelling,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/03/daring-menarik-dengan-powerpoint-digital-storytelling/
2021-09-03_ja_0302,2021-09-03,Jawa Pos,Siswa SMA Bobol Toko Curi Puluhan Pres Rokok,https://radarbanyuwangi.jawapos.com/read/2021/09/03/287014/siswa-sma-bobol-toko-curi-puluhan-pres-rokok
2021-09-03_ja_0303,2021-09-03,Jawa Pos,"Jumlah Siswa Kurang dari 60, Sekolah Swasta Tak Terima Dana BOS",https://www.jawapos.com/nasional/pendidikan/03/09/2021/jumlah-siswa-kurang-dari-60-sekolah-swasta-tak-terima-dana-bos/
2021-09-03_ja_0304,2021-09-03,Jawa Pos,"Dua Bulan Produksi, Garam di Kota Pasuruan Tembus Seribu Ton",https://radarbromo.jawapos.com/ekonomi-bisnis/03/09/2021/dua-bulan-produksi-garam-di-kota-pasuruan-tembus-seribu-ton/
2021-09-03_ja_0305,2021-09-03,Jawa Pos,"Masih Zona Oranye, Sekolah Luring di Kabupaten Malang Belum Terjadwal",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/03/09/2021/masih-zona-oranye-sekolah-luring-di-kabupaten-malang-belum-terjadwal/
2021-09-03_ja_0306,2021-09-03,Jawa Pos,"Sertifikat Vaksin Presiden Jokowi Beredar di Sosmed, Menkes Bertindak",https://radarmalang.jawapos.com/nusantara/03/09/2021/sertifikat-vaksin-presiden-jokowi-beredar-di-sosmed-menkes-bertindak/
2021-09-03_ja_0307,2021-09-03,Jawa Pos,"Tusuk Pencuri Hingga Mati, Pemuda Penjaga Gereja Ditangkap Polisi",https://www.jawapos.com/nasional/hukum-kriminal/03/09/2021/tusuk-pencuri-hingga-mati-pemuda-penjaga-gereja-ditangkap-polisi/
2021-09-03_ja_0308,2021-09-03,Jawa Pos,"Ribuan Warga Megamendung Divaksin Sinovac, Dipantau Langsung Danrem",https://www.radarbogor.id/2021/09/03/ribuan-warga-megamendung-divaksin-sinovac-dipantau-langsung-danrem/
2021-09-03_ja_0309,2021-09-03,Jawa Pos,Pemda Diminta Kurangi Perjalanan Dinas,https://www.jawapos.com/nasional/03/09/2021/pemda-diminta-kurangi-perjalanan-dinas/
2021-09-03_ja_0310,2021-09-03,Jawa Pos,Petrokimia Gresik Gandeng Unilever Asia dan PT Garam,https://www.jawapos.com/ekonomi/bisnis/03/09/2021/petrokimia-gresik-gandeng-unilever-asia-dan-pt-garam/
2021-09-03_ja_0311,2021-09-03,Jawa Pos,PLN Solok Edukasi Siswa SMK 1 Sungai Rumbai Tentang Budaya Kerja Industri,https://padek.jawapos.com/sumbar/dharmasraya/03/09/2021/pln-solok-edukasi-siswa-smk-1-sungai-rumbai-tentang-budaya-kerja-industri/
2021-09-03_ja_0312,2021-09-03,Jawa Pos,"NIK Jokowi Beredar di Medsos, KPU Sebut Sudah Ada Persetujuan",https://www.jawapos.com/nasional/03/09/2021/nik-jokowi-beredar-di-medsos-kpu-sebut-sudah-ada-persetujuan/
2021-09-03_ja_0313,2021-09-03,Jawa Pos,Muhammadiyah Hingga PBNU Tolak Permendikbud Soal Dana BOS,https://www.jawapos.com/nasional/pendidikan/03/09/2021/muhammadiyah-hingga-pbnu-tolak-permendikbud-soal-dana-bos/
2021-09-03_ja_0314,2021-09-03,Jawa Pos,"Korban Pelecehan di KPI Batal Ngadu ke Komnas HAM, Ini Sebabnya",https://radarmalang.jawapos.com/nusantara/03/09/2021/korban-pelecehan-di-kpi-batal-ngadu-ke-komnas-ham-ini-sebabnya/
2021-09-03_ja_0315,2021-09-03,Jawa Pos,"Antar Orang Tua Bekerja, Pemotor Tewas Tabrak Tronton di Gunung Sindur",https://www.radarbogor.id/2021/09/03/antar-orang-tua-bekerja-pemotor-tewas-tabrak-tronton-di-gunung-sindur/
2021-09-03_ja_0316,2021-09-03,Jawa Pos,Anggota Loyal tanpa Pelanggaran Dapat Penghargaan,https://radarkudus.jawapos.com/read/2021/09/03/287053/anggota-loyal-tanpa-pelanggaran-dapat-penghargaan
2021-09-03_ja_0317,2021-09-03,Jawa Pos,"Go International, Song Jong Ki  Jadi Brand Ambasador Scarlett Whitening",https://manadopost.jawapos.com/show-celebrities/03/09/2021/go-international-song-jong-ki-jadi-brand-ambasador-scarlett-whitening/
2021-09-03_ja_0318,2021-09-03,Jawa Pos,InsurTech Sunday Gaet Pendanaan Seri B Senilai USD 45 Juta,https://www.jawapos.com/ekonomi/finance/03/09/2021/insurtech-sunday-gaet-pendanaan-seri-b-senilai-usd-45-juta/
2021-09-03_ja_0319,2021-09-03,Jawa Pos,"Sukses Lawan Varian Delta, Pejabat Selandia Baru: Musim Gugur Gembira",https://www.jawapos.com/internasional/03/09/2021/sukses-lawan-varian-delta-pejabat-selandia-baru-musim-gugur-gembira/
2021-09-03_ja_0320,2021-09-03,Jawa Pos,"Lagi Diperiksa, Jembatan Kuwu malah Ambyar",https://radarkudus.jawapos.com/read/2021/09/03/287052/lagi-diperiksa-jembatan-kuwu-malah-ambyar
2021-09-03_ja_0321,2021-09-03,Jawa Pos,Kemenhub Berikan Beasiswa Program S2 Sektor Transportasi,https://baliexpress.jawapos.com/read/2021/09/03/287051/kemenhub-berikan-beasiswa-program-s2-sektor-transportasi
2021-09-03_ja_0322,2021-09-03,Jawa Pos,Madu Trigona Jadi Primadona,https://lombokpost.jawapos.com/ekonomi-bisnis/03/09/2021/madu-trigona-jadi-primadona/
