unique_id,date,headline,source,url
2020-06-23_ja_0113,2020-06-23,Geliat Ekonomi setelah Istana Siak Dibuka,Jawa Pos,https://riaupos.jawapos.com/siak/23/06/2020/233746/geliat-ekonomi-setelah-istana-siak-dibuka.html
2020-06-23_ja_0114,2020-06-23,"Antisipasi Korban Meninggal, Pemkab Mentawai Siapkan Lokasi Pemakaman Covid-19",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/23/06/2020/antisipasi-korban-meninggal-pemkab-mentawai-siapkan-lokasi-pemakaman-covid-19/
2020-06-23_ja_0115,2020-06-23,"Anya Dwinov Curhat Tak Bisa Tempati Rumah yang Ia Beli 7,5 Tahun Lalu",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/06/2020/anya-dwinov-curhat-tak-bisa-tempati-rumah-yang-ia-beli-75-tahun-lalu/
2020-06-23_ja_0116,2020-06-23,Tentara AS Didakwa Bersekongkol dengan Kelompok Neo Nazi,Jawa Pos,https://www.jawapos.com/internasional/23/06/2020/tentara-as-didakwa-bersekongkol-dengan-kelompok-neo-nazi/
2020-06-23_ja_0117,2020-06-23,"Dampak Black Lives Matter, Patung Theodore Roosevelt Bakal Diturunkan",Jawa Pos,https://www.jawapos.com/internasional/23/06/2020/dampak-black-lives-matter-patung-theodore-roosevelt-bakal-diturunkan/
2020-06-23_ja_0118,2020-06-23,"Kasus Positif Corona Jadi 1.116 Pasien, GTPP Covid-19 Gencar Rapid Tes",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/23/200644/kasus-positif-corona-jadi-1116-pasien-gtpp-covid-19-gencar-rapid-tes
2020-06-23_ja_0119,2020-06-23,"Dua Petenis Top Positif Covid-19, Novak Djokovic Harus Tanggung Jawab",Jawa Pos,https://www.jawapos.com/sports/23/06/2020/dua-petenis-top-positif-covid-19-novak-djokovic-harus-tanggung-jawab/
2020-06-23_ja_0120,2020-06-23,Disbud Riau Gelar Aksi di Trotoar,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/23/06/2020/233765/disbud-riau-gelar-aksi-di-trotoar-.html
2020-06-23_ja_0121,2020-06-23,"Terus Naik, Harga TBS Kelapa Sawit Pekan Ini Jadi Rp1.571,37",Jawa Pos,https://riaupos.jawapos.com/riau/23/06/2020/233766/terus-naik-harga-tbs-kelapa-sawit-pekan-ini-jadi-rp157137.html
2020-06-23_ja_0122,2020-06-23,"Empat Pencuri Diciduk Polsek Sukawati, Ngaku Terdampak Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/23/200645/empat-pencuri-diciduk-polsek-sukawati-ngaku-terdampak-covid-19
2020-06-23_ja_0123,2020-06-23,"Bentuk CoE, Kemendikbud Akan Gandeng Prodi di Seluruh Provinsi",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/23/06/2020/bentuk-coe-kemendikbud-akan-gandeng-prodi-di-seluruh-provinsi/
2020-06-23_ja_0124,2020-06-23,"Pilkada 2020, Tito Karnavian Harapkan Bawaslu Objektif dan Netral",Jawa Pos,https://www.jawapos.com/nasional/23/06/2020/pilkada-2020-tito-karnavian-harapkan-bawaslu-objektif-dan-netral/
2020-06-23_ja_0125,2020-06-23,"Buka Lagi, Safari Garden Resto & Café Suguhkan Live Acoustic",Jawa Pos,https://padek.jawapos.com/bisnis/23/06/2020/buka-lagi-safari-garden-resto-cafe-suguhkan-live-acoustic/
2020-06-23_ja_0126,2020-06-23,Timnas U-16 Indonesia Kesulitan Cari Referensi Permainan Arab Saudi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/06/2020/timnas-u-16-indonesia-kesulitan-cari-referensi-permainan-arab-saudi/
2020-06-23_ja_0127,2020-06-23,"Pernah Telat Isi Acara,  Juarai Lomba Macapat dan Campursari",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/23/200555/pernah-telat-isi-acara-juarai-lomba-macapat-dan-campursari
2020-06-23_ja_0128,2020-06-23,Bisnis Seragam Sekolah Sepi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/23/200612/bisnis-seragam-sekolah-sepi
2020-06-23_ja_0129,2020-06-23,"Rekor Global Pertambahan Kasus, 183 Ribu Orang Positif dalam Sehari",Jawa Pos,https://www.jawapos.com/internasional/23/06/2020/rekor-global-pertambahan-kasus-183-ribu-orang-positif-dalam-sehari/
2020-06-23_ja_0130,2020-06-23,"Kevin Sanjaya Berduet dengan Pemain No 108 Dunia, Berikut Alasan PBSI",Jawa Pos,https://www.jawapos.com/sports/23/06/2020/kevin-sanjaya-berduet-dengan-pemain-no-108-dunia-berikut-alasan-pbsi/
2020-06-23_ja_0131,2020-06-23,"Rekrut PPDP Pilkada Mulai 24 Juni, PPS Berkoordinasi dengan RT/RW",Jawa Pos,https://padek.jawapos.com/politik/23/06/2020/rekrut-ppdp-pilkada-mulai-24-juni-pps-berkoordinasi-dengan-rt-rw/
2020-06-23_ja_0132,2020-06-23,Netralitas Kepala Daerah di Pilkada 2020,Jawa Pos,https://lombokpost.jawapos.com/opini/23/06/2020/netralitas-kepala-daerah-di-pilkada-2020/
2020-06-23_ja_0133,2020-06-23,KPK Tahan 3 Mantan Pimpinan DPRD Jambi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/06/2020/kpk-tahan-3-mantan-pimpinan-dprd-jambi/
2020-06-23_ja_0134,2020-06-23,"Hendak Buang Hajat di Sungai, Bocah SD Terpeleset dan Tewas Tenggelam",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/23/200643/hendak-buang-hajat-di-sungai-bocah-sd-terpeleset-dan-tewas-tenggelam
2020-06-23_ja_0135,2020-06-23,"Bertambah 117 Orang, Total Ada 1.232 Kasus Covid-19 di Sumut",Jawa Pos,https://www.jawapos.com/jpg-today/23/06/2020/bertambah-117-orang-total-ada-1-232-kasus-covid-19-di-sumut/
2020-06-23_ja_0136,2020-06-23,Satu dari Sepuluh Orang di Surabaya Ogah Pakai Masker,Jawa Pos,https://www.jawapos.com/surabaya/23/06/2020/satu-dari-sepuluh-orang-di-surabaya-ogah-pakai-masker/
2020-06-23_ja_0137,2020-06-23,Tingkat Kesembuhan OTG Covid-19 di Asrama Haji Surabaya Tinggi,Jawa Pos,https://www.jawapos.com/surabaya/23/06/2020/tingkat-kesembuhan-otg-covid-19-di-asrama-haji-surabaya-tinggi/
2020-06-23_ja_0138,2020-06-23, Kader PAN Bengkalis Wajib Mentaati dan Memperjuangkannya,Jawa Pos,https://riaupos.jawapos.com/bengkalis/23/06/2020/233760/syaukani-kader-pan-bengkalis-wajib-mentaati-dan-memperjuangkannya.html
2020-06-23_ja_0139,2020-06-23,"Tempuh Jalur Badorai, 7 Pemuda Bukik Batabuah Tersesat",Jawa Pos,https://padek.jawapos.com/berita-utama/23/06/2020/tempuh-jalur-badorai-7-pemuda-bukik-batabuah-tersesat/
2020-06-23_ja_0140,2020-06-23,"Gianyar Tambah 10 Kasus Positif Covid-19, Tulari Balita hingga Manula",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/23/200642/gianyar-tambah-10-kasus-positif-covid-19-tulari-balita-hingga-manula
2020-06-23_ja_0141,2020-06-23,"Nus Kei Minta Damai, John Kei Bisa Bebas?",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/06/2020/nus-kei-minta-damai-john-kei-bisa-bebas/
2020-06-23_ja_0142,2020-06-23,"Pegawai Positif Covid-19, Kantor Camat Bukitraya Ditutup",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/23/06/2020/233761/pegawai-positif-covid19-kantor-camat-bukitraya-ditutup.html
2020-06-23_ja_0143,2020-06-23,Rincian 7 Kasus Baru Covid-19 Sulut: Ada Bayi 7 Hari dan 2 Tenaga Kesehatan,Jawa Pos,https://manadopost.jawapos.com/berita-utama/23/06/2020/rincian-7-kasus-baru-covid-19-sulut-ada-bayi-7-hari-dan-2-tenaga-kesehatan/
2020-06-23_ja_0144,2020-06-23,Rahmad Darmawan Jadwalkan Latihan Madura United setelah 17 Agustus,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/06/2020/rahmad-darmawan-jadwalkan-latihan-madura-united-setelah-17-agustus/
2020-06-23_ja_0145,2020-06-23,"Sambut New Normal Pendidikan, Tawarkan Sistem Blended Learning",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/23/06/2020/sambut-new-normal-pendidikan-tawarkan-sistem-blended-learning/
2020-06-23_ja_0146,2020-06-23,Mulawan Musuh Nun Inuw Nampak,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/23/06/2020/233759/mulawan-musuh-nun-inuw-nampak.html
2020-06-23_ja_0147,2020-06-23,Kampung Tangguh di Surabaya Tunjukkan Keberhasilan Tangani Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/23/06/2020/kampung-tangguh-di-surabaya-tunjukkan-keberhasilan-tangani-covid-19/
2020-06-23_ja_0148,2020-06-23,Inilah Alasan Anggota FPKS Menolak PMN dan Dana Talangan,Jawa Pos,https://padek.jawapos.com/berita-utama/23/06/2020/inilah-alasan-anggota-fpks-menolak-pmn-dan-dana-talangan/
2020-06-23_ja_0149,2020-06-23,Terapkan Tatanan New Normal dengan Produktif dan Aman,Jawa Pos,https://riaupos.jawapos.com/siak/23/06/2020/233744/terapkan-tatanan-new-normal-dengan-produktif-dan-aman.html
2020-06-23_ja_0150,2020-06-23,GP Ansor Surabaya: Cak Machfud Layak Memimpin Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/23/200639/gp-ansor-surabaya-cak-machfud-layak-memimpin-surabaya
2020-06-23_ja_0151,2020-06-23,Tangkas Kori Agung Dijodohkan dengan Putri Arya Kepasekan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/23/200638/tangkas-kori-agung-dijodohkan-dengan-putri-arya-kepasekan
2020-06-23_ja_0152,2020-06-23,"Bantu Kurangi Pengangguran, Kapten Persela Eky Taufik Buka Usaha Lele",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/06/2020/bantu-kurangi-pengangguran-kapten-persela-eky-taufik-buka-usaha-lele/
2020-06-23_ja_0153,2020-06-23,"Di Sidoarjo, Tak Maskeran Didenda Rp 150 Ribu",Jawa Pos,https://www.jawapos.com/surabaya/23/06/2020/di-sidoarjo-tak-maskeran-didenda-rp-150-ribu/
2020-06-23_ja_0154,2020-06-23,"Kecanduan Ganja Sejak SMA, BNNP Bali Ciduk 5 Mahasiswa di Singaraja",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/23/200631/kecanduan-ganja-sejak-sma-bnnp-bali-ciduk-5-mahasiswa-di-singaraja
2020-06-23_ja_0155,2020-06-23,Nyaris 2 Juta Orang Kena PHK Akibat Terdampak Pandemi  Covid-19,Jawa Pos,https://www.jawapos.com/nasional/23/06/2020/nyaris-2-juta-orang-kena-phk-akibat-terdampak-pandemi-covid-19/
2020-06-23_ja_0156,2020-06-23,"Dua ASN Tertangkap Karena Narkoba, Herman Minta Polisi Profesional",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/06/2020/dua-asn-tertangkap-karena-narkoba-herman-minta-polisi-profesional/
2020-06-23_ja_0157,2020-06-23,"Liga 1 Restart Oktober, Aji Santoso: Idealnya Persiapan Dua Bulan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/06/2020/liga-1-restart-oktober-aji-santoso-idealnya-persiapan-dua-bulan/
2020-06-23_ja_0158,2020-06-23,Penyerang Wakapolres Mantan Napi Terorisme,Jawa Pos,https://lombokpost.jawapos.com/nasional/23/06/2020/penyerang-wakapolres-mantan-napi-terorisme/
2020-06-23_ja_0159,2020-06-23,"NTB  Harus Waspada, Bahaya Korona di Destinasi Wisata",Jawa Pos,https://lombokpost.jawapos.com/ntb/23/06/2020/ntb-harus-waspada-bahaya-korona-di-destinasi-wisata/
2020-06-23_ja_0160,2020-06-23,"Wilhan Martono Berpengalaman di Prostitusi Online, Seluruh Aset Disita",Jawa Pos,https://www.jawapos.com/internasional/23/06/2020/wilhan-martono-berpengalaman-di-prostitusi-online-seluruh-aset-disita/
2020-06-23_ja_0161,2020-06-23,Pemkot Surabaya Siapkan Strategi Agar Warga Beradaptasi Normal Baru,Jawa Pos,https://www.jawapos.com/surabaya/23/06/2020/pemkot-surabaya-siapkan-strategi-agar-warga-beradaptasi-normal-baru/
2020-06-23_ja_0162,2020-06-23,Tidak Ada Rekrutmen Calon Paskriba,Jawa Pos,https://riaupos.jawapos.com/riau/23/06/2020/233754/tidak-ada-rekrutmen-calon-paskriba.html
2020-06-23_ja_0163,2020-06-23,19 Platform Digital Ngantre jadi Mitra Program Kartu Prakerja,Jawa Pos,https://www.jawapos.com/ekonomi/23/06/2020/19-platform-digital-ngantre-jadi-mitra-program-kartu-prakerja/
2020-06-23_ja_0164,2020-06-23,"Soal Zonasi, Calon Siswa yang Satu RW dengan Sekolah Otomatis Diterima",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/23/200636/soal-zonasi-calon-siswa-yang-satu-rw-dengan-sekolah-otomatis-diterima
2020-06-23_ja_0165,2020-06-23,Bupati Giri Prasta Komit Bangkitkan UMKM Bidang Pertanian & Perikanan,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/23/200635/bupati-giri-prasta-komit-bangkitkan-umkm-bidang-pertanian-perikanan
2020-06-23_ja_0166,2020-06-23,Pemprov Jogjakarta Buat Aplikasi yang Wajib Dimiliki Wisatawan,Jawa Pos,https://www.jawapos.com/nasional/23/06/2020/pemprov-jogjakarta-buat-aplikasi-yang-wajib-dimiliki-wisatawan/
2020-06-23_ja_0167,2020-06-23," Ingat Kata Bung Karno, Pangan adalah Hidup Matinya Sebuah Bangsa",Jawa Pos,https://www.jawapos.com/nasional/politik/23/06/2020/pdip-ingat-kata-bung-karno-pangan-adalah-hidup-matinya-sebuah-bangsa/
2020-06-23_ja_0168,2020-06-23,Bansos Kabupaten Cair Menjelang Akhir Bulan,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/23/06/2020/233747/bansos-kabupaten-cair-menjelang-akhir-bulan.html
2020-06-23_ja_0169,2020-06-23,Optimisme di Tengah Ketidakpastian,Jawa Pos,https://www.jawapos.com/opini/23/06/2020/optimisme-di-tengah-ketidakpastian/
2020-06-23_ja_0170,2020-06-23,Hal Penting yang Dilakukan Agar Mobil Tak Diserang Jamur dan Karat,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/23/06/2020/hal-penting-yang-dilakukan-agar-mobil-tak-diserang-jamur-dan-karat/
2020-06-23_ja_0171,2020-06-23,"Gemetar Saat Pegang Gelas dan Berjalan, Trump Bantah Kena Parkinson",Jawa Pos,https://www.jawapos.com/internasional/23/06/2020/gemetar-saat-pegang-gelas-dan-berjalan-trump-bantah-kena-parkinson/
2020-06-23_ja_0172,2020-06-23,Niken Resmi Jadi Doktor Ke-3 di FIKP Unri,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/23/06/2020/233741/niken-resmi-jadi-doktor-ke3-di-fikp-unri.html
2020-06-23_ja_0173,2020-06-23,Pendaftar Murid Baru TK Menurun,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/06/2020/pendaftar-murid-baru-tk-menurun/
2020-06-23_ja_0174,2020-06-23,Sri Mulyani akan Gabungkan Bansos dengan Subsidi Listrik dan LPG,Jawa Pos,https://www.jawapos.com/ekonomi/23/06/2020/sri-mulyani-akan-gabungkan-bansos-dengan-subsidi-listrik-dan-lpg/
2020-06-23_ja_0175,2020-06-23,Kemendikbud Bikin Modul untuk Gerakkan Ekonomi di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/23/06/2020/kemendikbud-bikin-modul-untuk-gerakkan-ekonomi-di-tengah-pandemi/
2020-06-23_ja_0176,2020-06-23,"Bagi Pengguna Baru, 3 Indonesia Berikan Cashback Pulsa Beruntun",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/23/200633/bagi-pengguna-baru-3-indonesia-berikan-cashback-pulsa-beruntun
2020-06-23_ja_0177,2020-06-23,Pernikahan Tara Basro dan Daniel Adnan Hanya Dihadiri Keluarga Inti,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/06/2020/pernikahan-tara-basro-dan-daniel-adnan-hanya-dihadiri-keluarga-inti/
2020-06-23_ja_0178,2020-06-23, Layani Masyarakat dengan Hati,Jawa Pos,https://riaupos.jawapos.com/siak/23/06/2020/233743/bupati-layani-masyarakat-dengan-hati.html
2020-06-23_ja_0179,2020-06-23,Pembunuh Istri Gelap Dihukum 14 Tahun,Jawa Pos,https://www.jawapos.com/surabaya/23/06/2020/pembunuh-istri-gelap-dihukum-14-tahun/
2020-06-23_ja_0180,2020-06-23,SIM Simpatik Gratis untuk Kelahiran 1 Juli,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/23/06/2020/233724/sim-simpatik-gratis-untuk-kelahiran-1-juli.html
2020-06-23_ja_0181,2020-06-23,"Kompetisi Belum Pasti, 2 Pemain Bali United U-18 Promosi ke Tim Senior",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/23/200630/kompetisi-belum-pasti-2-pemain-bali-united-u-18-promosi-ke-tim-senior
2020-06-23_ja_0182,2020-06-23,"Besok Launching, Luas Tanah dan Berkas Diinput Digital",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/23/06/2020/233734/besok-launching-luas-tanah-dan-berkas-diinput-digital.html
2020-06-23_ja_0183,2020-06-23,Ganjar Warning Pengguna SKD Aspal saat PPDB: Saya Gandeng Kepolisian,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/23/200632/ganjar-warning-pengguna-skd-aspal-saat-ppdb-saya-gandeng-kepolisian
2020-06-23_ja_0184,2020-06-23,"Sebelum Diserang, Nus Kei Ajak John Kei Bertemu Tapi Tak Digubris",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/06/2020/sebelum-diserang-nus-kei-ajak-john-kei-bertemu-tapi-tak-digubris/
2020-06-23_ja_0185,2020-06-23,Mahfud MD: RUU HIP itu Usulan dari DPR,Jawa Pos,https://www.jawapos.com/nasional/23/06/2020/mahfud-md-ruu-hip-itu-usulan-dari-dpr/
2020-06-23_ja_0186,2020-06-23,Powerbank Berdesain Hypebeast Dihadirkan Acmic X Nevertoolavish,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/23/06/2020/powerbank-berdesain-hypebeast-dihadirkan-acmic-x-nevertoolavish/
2020-06-23_ja_0187,2020-06-23,Siswa di Malaysia Kembali ke Sekolah pada 24 Juni,Jawa Pos,https://www.jawapos.com/internasional/23/06/2020/siswa-di-malaysia-kembali-ke-sekolah-pada-24-juni/
2020-06-23_ja_0188,2020-06-23,Panggilan Terbuka Sumonar 2020,Jawa Pos,https://www.jawapos.com/art-space/23/06/2020/panggilan-terbuka-sumonar-2020/
2020-06-23_ja_0189,2020-06-23,"Syuting Video Klip 'Batas', Danilla Tampil dengan Kemben dan Ular",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/23/06/2020/syuting-video-klip-batas-danilla-tampil-dengan-kemben-dan-ular/
2020-06-23_ja_0190,2020-06-23,Maling Spesialis HP Tertangkap,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/23/06/2020/maling-spesialis-hp-tertangkap/
2020-06-23_ja_0191,2020-06-23,"Sering Salah Menggunakan Rem Tangan, Tapi Jadi Kebiasaan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/23/06/2020/sering-salah-menggunakan-rem-tangan-tapi-jadi-kebiasaan/
2020-06-23_ja_0192,2020-06-23,"Kemenperin Minta Tambahan Anggaran Rp 3,4 Triliun, Untuk Apa Saja?",Jawa Pos,https://www.jawapos.com/ekonomi/23/06/2020/kemenperin-minta-tambahan-anggaran-rp-34-triliun-untuk-apa-saja/
2020-06-23_ja_0193,2020-06-23,Penyerang Wakapolres Karanganyar Ternyata Mantan Napiter Asal Madiun,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/06/2020/penyerang-wakapolres-karanganyar-ternyata-mantan-napiter-asal-madiun/
2020-06-23_ja_0194,2020-06-23,"Doktor Suparmi, Lulusan ke-57 PPs Unri",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/23/06/2020/233736/doktor-suparmi-lulusan-ke57-pps-unri.html
2020-06-23_ja_0195,2020-06-23,Peresmian Pedestrian Sudirman Green City Walk,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/23/06/2020/233735/peresmian-pedestrian-sudirman-green-city-walk.html
2020-06-23_ja_0196,2020-06-23,Perusahaan Farmasi AS Akan Tes Obat Korona Versi Hirup,Jawa Pos,https://www.jawapos.com/kesehatan/23/06/2020/perusahaan-farmasi-as-akan-tes-obat-korona-versi-hirup/
2020-06-23_ja_0197,2020-06-23,"Pakai Face Shield, Guru Bagikan 296 Rapor Door-to-Door",Jawa Pos,https://www.jawapos.com/surabaya/23/06/2020/pakai-face-shield-guru-bagikan-296-rapor-door-to-door/
2020-06-23_ja_0198,2020-06-23,Lanal Dumai Musnahkan 500 Slof Rokok Ilegal,Jawa Pos,https://riaupos.jawapos.com/dumai/23/06/2020/233730/lanal-dumai-musnahkan-500-slof-rokok-ilegal.html
2020-06-23_ja_0199,2020-06-23,"Tepergok Bobol Duit Nasabah di ATM, Bule Estonia Dibekuk Polda Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/23/200629/tepergok-bobol-duit-nasabah-di-atm-bule-estonia-dibekuk-polda-bali
2020-06-23_ja_0200,2020-06-23,"28 Tahun Gantung Jubah, Michael Keaton Siap jadi Batman Lagi",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/23/06/2020/28-tahun-gantung-jubah-michael-keaton-siap-jadi-batman-lagi/
2020-06-23_ja_0201,2020-06-23,MA Menangkan Anies Dalam Kasasi Pencabutan Izin Reklamasi Pulau H,Jawa Pos,https://www.jawapos.com/jabodetabek/23/06/2020/ma-menangkan-anies-dalam-kasasi-pencabutan-izin-reklamasi-pulau-h/
2020-06-23_ja_0202,2020-06-23,BRI Sudah Penuhi Prosedur Kesehatan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/23/06/2020/233733/bri-sudah-penuhi-prosedur-kesehatan.html
2020-06-23_ja_0203,2020-06-23,HUT Kota di Tengah Pandemi Covid-19,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/23/06/2020/233727/hut-kota-di-tengah-pandemi-covid19.html
2020-06-23_ja_0204,2020-06-23,Pemerintah Akan Gabungkan Bansos dengan Subsidi Listrik dan Gas,Jawa Pos,https://www.jawapos.com/nasional/23/06/2020/pemerintah-akan-gabungkan-bansos-dengan-subsidi-listrik-dan-gas/
2020-06-23_ja_0205,2020-06-23,"Gempa Magnitudo 6 Guncang Sulut, Terasa Sampai ke Gorontalo",Jawa Pos,https://www.jawapos.com/jpg-today/23/06/2020/gempa-magnitudo-6-guncang-sulut-terasa-sampai-ke-gorontalo/
2020-06-23_ja_0206,2020-06-23,"Tambah 1.051 Kasus Baru, Jatim dan Jakarta Sumbang Covid-19 Terbanyak",Jawa Pos,https://www.jawapos.com/nasional/23/06/2020/tambah-1-051-kasus-baru-jatim-dan-jakarta-sumbang-covid-19-terbanyak/
2020-06-23_ja_0207,2020-06-23,"Tambah 1.051 Kasus Baru, Jawa Timur dan DKI Tetap Terbanyak Covid-19",Jawa Pos,https://www.jawapos.com/nasional/23/06/2020/tambah-1-051-kasus-baru-jawa-timur-dan-dki-tetap-terbanyak-covid-19/
2020-06-23_ja_0208,2020-06-23,"Pengadaan Barang K/L Tak Sesuai Kebutuhan, Menkeu Reformasi Anggaran",Jawa Pos,https://www.jawapos.com/ekonomi/23/06/2020/pengadaan-barang-k-l-tak-sesuai-kebutuhan-menkeu-reformasi-anggaran/
2020-06-23_ja_0209,2020-06-23, Pencegahan dan Pemberantasan Efektif Terhadap TPPU dan TPPT,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/06/2020/ppatk-pencegahan-dan-pemberantasan-efektif-terhadap-tppu-dan-tppt/
2020-06-23_ja_0210,2020-06-23,"Beredar New Normal Pengganti Pil Koplo, Polisi Bekuk Tiga Tersangka",Jawa Pos,https://www.jawapos.com/surabaya/23/06/2020/beredar-new-normal-pengganti-pil-koplo-polisi-bekuk-tiga-tersangka/
2020-06-23_ja_0211,2020-06-23,IDI Pastikan Video Dokter Viral di Surabaya Tak Terkait Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/23/06/2020/idi-pastikan-video-dokter-viral-di-surabaya-tak-terkait-covid-19/
2020-06-23_ja_0212,2020-06-23,"Usai Pesta Miras, Pria NTT Terkapar di Jalan Dipukuli Rekan ""Sebotol""",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/23/200628/usai-pesta-miras-pria-ntt-terkapar-di-jalan-dipukuli-rekan-sebotol
2020-06-23_ja_0213,2020-06-23,"Ditangkap Saat Bobol ATM, Dmitri dari Estonia Bawa 48 Kartu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/23/200627/ditangkap-saat-bobol-atm-dmitri-dari-estonia-bawa-48-kartu
2020-06-23_ja_0214,2020-06-23,Pengacara John Kei Bantah Adanya Perintah Bunuh Kelompok Nus Kei,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/06/2020/pengacara-john-kei-bantah-adanya-perintah-bunuh-kelompok-nus-kei/
2020-06-23_ja_0215,2020-06-23,Positif Covid-19 di Sulut Bertambah 7 Kasus Hari Ini,Jawa Pos,https://manadopost.jawapos.com/berita-utama/23/06/2020/positif-covid-19-di-sulut-bertambah-7-kasus-hari-ini/
2020-06-23_ja_0216,2020-06-23,Kata Pengamat Soal Penerimaan PPDB Online DKI Berdasar Usia Tertua,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/23/06/2020/kata-pengamat-soal-penerimaan-ppdb-online-dki-berdasar-usia-tertua/
2020-06-23_ja_0217,2020-06-23,Akali PPDB Pakai Surat Domisili Palsu Bakal Diproses Hukum,Jawa Pos,https://www.jawapos.com/jpg-today/23/06/2020/akali-ppdb-pakai-surat-domisili-palsu-bakal-diproses-hukum/
2020-06-23_ja_0218,2020-06-23,Tempat Karaoke Dibuyarkan,Jawa Pos,https://radarjember.jawapos.com/headline/23/06/2020/tempat-karaoke-dibuyarkan/
2020-06-23_ja_0219,2020-06-23,"Truk Tertahan Pohon, Pemilik Warung Selamat",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/23/truk-tertahan-pohon-pemilik-warung-selamat/
2020-06-23_ja_0220,2020-06-23,"Usai Diserang, Nus Kei Berharap Bisa Berdamai dengan John Kei",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/06/2020/usai-diserang-nus-kei-berharap-bisa-berdamai-dengan-john-kei/
2020-06-23_ja_0221,2020-06-23,80 Pegawai BPKAD Jalani Rapid Test,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/23/06/2020/233722/80-pegawai-bpkad-jalani-rapid-test.html
2020-06-23_ja_0222,2020-06-23,"Tekan Penyebaran Rabies, Pemkab Jembrana Gelar Vaksinasi Massal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/23/200626/tekan-penyebaran-rabies-pemkab-jembrana-gelar-vaksinasi-massal
2020-06-23_ja_0223,2020-06-23,"Terlibat Prostitusi Online, Wilhan Martono Punya 3 Situs Dewasa",Jawa Pos,https://www.jawapos.com/internasional/23/06/2020/terlibat-prostitusi-online-wilhan-martono-punya-3-situs-dewasa/
2020-06-23_ja_0224,2020-06-23,WNA Overstay Bebas Biaya Denda,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/23/wna-overstay-bebas-biaya-denda/
