unique_id,date,headline,source,url
2020-08-05_ja_0112,2020-08-05,"Soal Polemik HK, Giri Prasta Larang Aliran Gunakan Fasilitas Desa Adat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207660/soal-polemik-hk-giri-prasta-larang-aliran-gunakan-fasilitas-desa-adat
2020-08-05_ja_0113,2020-08-05,Segini Harga Toyota Corolla Cross yang Besok Meluncur di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/05/08/2020/segini-harga-toyota-corolla-cross-yang-besok-meluncur-di-indonesia/
2020-08-05_ja_0114,2020-08-05,Ketika Pelajar Berkebutuhan Khusus Juga Dituntut Belajar secara Daring,Jawa Pos,https://www.jawapos.com/features/05/08/2020/ketika-pelajar-berkebutuhan-khusus-juga-dituntut-belajar-secara-daring/
2020-08-05_ja_0115,2020-08-05,Dinkes Klaim Surabaya Hijau Berdasar Tingkat Reproduksi Efektif,Jawa Pos,https://www.jawapos.com/surabaya/05/08/2020/dinkes-klaim-surabaya-hijau-berdasar-tingkat-reproduksi-efektif/
2020-08-05_ja_0116,2020-08-05,"Nasib 147 Pegawai Kontrak di Rembang Tak Jelas, Mengapa Bisa Demikian?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/05/207658/nasib-147-pegawai-kontrak-di-rembang-tak-jelas-mengapa-bisa-demikian
2020-08-05_ja_0117,2020-08-05,"Sembilan Pegawai PN Surabaya Reaktif, Satu Hakim Positif Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/05/08/2020/sembilan-pegawai-pn-surabaya-reaktif-satu-hakim-positif-covid-19/
2020-08-05_ja_0118,2020-08-05,"Angin Dingin dan Kering Australia Menuju Bali, Begini Dampaknya",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/05/207643/angin-dingin-dan-kering-australia-menuju-bali-begini-dampaknya
2020-08-05_ja_0119,2020-08-05,Bupati Giri Prasta Hati-hati Susun Proyeksi APBD 2021,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207657/bupati-giri-prasta-hati-hati-susun-proyeksi-apbd-2021
2020-08-05_ja_0120,2020-08-05,"Beredar Foto-foto Diduga IPhone 12 Series, Bodi Makin Singset",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/05/08/2020/beredar-foto-foto-diduga-iphone-12-series-bodi-makin-singset/
2020-08-05_ja_0121,2020-08-05,Pengendara Keluhkan Jalan Soekarno Hatta Rusak Parah,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/05/08/2020/236019/pengendara-keluhkan-jalan-soekarno-hatta-rusak-parah.html
2020-08-05_ja_0122,2020-08-05,Dewan Akan Mediasi Keluhan Driver Gojek,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/05/08/2020/236018/dewan-akan-mediasi-keluhan-driver-gojek.html
2020-08-05_ja_0123,2020-08-05,Disdik Tunggu Aturan Teknis Pemerintah Pusat,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/05/207655/disdik-tunggu-aturan-teknis-pemerintah-pusat
2020-08-05_ja_0124,2020-08-05,8 Hal Modifikasi Mobil yang Harus Dihindari Karena Berbahaya,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/05/08/2020/8-hal-modifikasi-mobil-yang-harus-dihindari-karena-berbahaya/
2020-08-05_ja_0125,2020-08-05,"Mengenal Penyakit Gonore, 'Pilek' Pada Kelamin Perempuan Atau Pria",Jawa Pos,https://www.jawapos.com/kesehatan/05/08/2020/mengenal-penyakit-gonore-pilek-pada-kelamin-perempuan-atau-pria/
2020-08-05_ja_0126,2020-08-05,"Polda Bali Akan Jemput Paksa Jerinx, Gendo Siap Dampingi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207653/polda-bali-akan-jemput-paksa-jerinx-gendo-siap-dampingi
2020-08-05_ja_0127,2020-08-05,"Ingin Segera Buka Sekolah, Ini Penjelasan Pemkab Lotim",Jawa Pos,https://lombokpost.jawapos.com/selong/05/08/2020/ingin-segera-buka-sekolah-ini-penjelasan-pemkab-lotim/
2020-08-05_ja_0128,2020-08-05,Bupati Giri Prasta Terapkan Prinsip Kehati-hatian Susun APBD 2021,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/05/207640/bupati-giri-prasta-terapkan-prinsip-kehati-hatian-susun-apbd-2021
2020-08-05_ja_0129,2020-08-05,"Tak Punya Penyakit Penyerta, Bayi 8 Hari Meninggal karena Covid-19",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/05/207652/tak-punya-penyakit-penyerta-bayi-8-hari-meninggal-karena-covid-19
2020-08-05_ja_0130,2020-08-05,PDIP Rahasiakan Strategi Menangkan Gibran,Jawa Pos,https://www.jawapos.com/nasional/politik/05/08/2020/pdip-rahasiakan-strategi-menangkan-gibran/
2020-08-05_ja_0131,2020-08-05,"Banjir tanpa Solusi, Ratusan Rumah Warga Terendam",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/05/08/2020/236016/banjir-tanpa-solusi-ratusan-rumah-warga-terendam.html
2020-08-05_ja_0132,2020-08-05,"Cemarkan Citra Kampus, Gilang Bungkus Resmi Di-DO Unair",Jawa Pos,https://www.jawapos.com/surabaya/05/08/2020/cemarkan-citra-kampus-gilang-bungkus-resmi-di-do/
2020-08-05_ja_0133,2020-08-05,PUPR Berdalih Parit Tak Tersambung,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/05/08/2020/236015/pupr-berdalih-parit-tak-tersambung.html
2020-08-05_ja_0134,2020-08-05,BOS Afirmasi dan Kinerja Belum Cair,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/05/207650/bos-afirmasi-dan-kinerja-belum-cair
2020-08-05_ja_0135,2020-08-05,"Masker Berdampak pada Kulit Wajah, Begini Cara Mengatasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207649/masker-berdampak-pada-kulit-wajah-begini-cara-mengatasi
2020-08-05_ja_0136,2020-08-05,Ponpes Kajen Jadi Klaster Baru Covid-19 di Kabupaten Pati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/05/207648/ponpes-kajen-jadi-klaster-baru-covid-19-di-kabupaten-pati
2020-08-05_ja_0137,2020-08-05,Aliansi Pekerja Seni Minta Perwali 33 Tahun 2020 Dicabut,Jawa Pos,https://www.jawapos.com/surabaya/05/08/2020/aliansi-pekerja-seni-minta-perwali-33-tahun-2020-dicabut/
2020-08-05_ja_0138,2020-08-05,Bejo Sujamer Hidupkan Semangat Berkurban di Tengah Pandemi,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/05/08/2020/236012/bejo-sujamer-hidupkan-semangat-berkurban-di-tengah-pandemi.html
2020-08-05_ja_0139,2020-08-05,"Sembelih 317 Hewan Kurban, PTPN V Berbagi dengan Masyarakat Riau",Jawa Pos,https://riaupos.jawapos.com/riau/05/08/2020/236011/sembelih-317-hewan-kurban-ptpn-v-berbagi-dengan-masyarakat-riau.html
2020-08-05_ja_0140,2020-08-05,VIDEO : Tak Pakai Masker Pelajar di Praya Dihukum Push Up,Jawa Pos,https://lombokpost.jawapos.com/praya/05/08/2020/video-tak-pakai-masker-pelajar-di-praya-dihukum-push-up/
2020-08-05_ja_0141,2020-08-05,"MEMANAS! Nekat Mangkir, Polda Bali Ancam Jemput Paksa JRX SID",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/05/207635/memanas-nekat-mangkir-polda-bali-ancam-jemput-paksa-jrx-sid
2020-08-05_ja_0142,2020-08-05,"Operator Teledor, Pabrik Kayu Bacawabup Rembang Membara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/05/207646/operator-teledor-pabrik-kayu-bacawabup-rembang-membara
2020-08-05_ja_0143,2020-08-05,"Ingin Ubah Nasib di Bali, Napi Sumut Bobol Apotek",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207645/ingin-ubah-nasib-di-bali-napi-sumut-bobol-apotek
2020-08-05_ja_0144,2020-08-05,Ganda No 1 Malaysia: Indonesia Adalah Favorit Juara Piala Thomas 2020,Jawa Pos,https://www.jawapos.com/sports/05/08/2020/ganda-no-1-malaysia-indonesia-adalah-favorit-juara-piala-thomas-2020/
2020-08-05_ja_0145,2020-08-05,"Saat Latihan Berlangsung, Pemain Arema FC Dilarang Meludah ke Lapangan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/08/2020/saat-latihan-berlangsung-pemain-arema-fc-dilarang-meludah-ke-lapangan/
2020-08-05_ja_0146,2020-08-05,Alasan Apple Hapus Puluhan Ribu Aplikasi di App Store Tiongkok,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/05/08/2020/alasan-apple-hapus-puluhan-ribu-aplikasi-di-app-store-tiongkok/
2020-08-05_ja_0147,2020-08-05,Jokowi Dinilai Punya Wewenang Evaluasi Kinerja Polri dan Kejaksaan,Jawa Pos,https://www.jawapos.com/nasional/05/08/2020/jokowi-dinilai-punya-wewenang-evaluasi-kinerja-polri-dan-kejaksaan/
2020-08-05_ja_0148,2020-08-05,Pesan Megawati ke Gibran: Jangan Lupa Janji Kampanye,Jawa Pos,https://www.jawapos.com/nasional/politik/05/08/2020/pesan-megawati-ke-gibran-jangan-lupa-janji-kampanye/
2020-08-05_ja_0149,2020-08-05,Bupati Buka Kembali Pondok Pesantren,Jawa Pos,https://riaupos.jawapos.com/siak/05/08/2020/236003/bupati-buka-kembali-pondok-pesantren.html
2020-08-05_ja_0150,2020-08-05,Tol Permai Tunggu Sertifikasi Laik Fungsi dan SK Menteri PUPR,Jawa Pos,https://riaupos.jawapos.com/riau/05/08/2020/236004/tol-permai-tunggu-sertifikasi-laik-fungsi-dan-sk-menteri-pupr.html
2020-08-05_ja_0151,2020-08-05,"Saldo Rp800 Ribu di BRI, Warga Tanjungpauh Dapat Mobil",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/05/08/2020/236002/saldo-rp800-ribu-di-bri-warga-tanjungpauh-dapat-mobil.html
2020-08-05_ja_0152,2020-08-05,Ini Mekanisme Produksi Obat & Perkembangan Uji Klinis Vaksin Covid-19,Jawa Pos,https://padek.jawapos.com/kesehatan/05/08/2020/ini-mekanisme-produksi-obat-perkembangan-uji-klinis-vaksin-covid-19/
2020-08-05_ja_0153,2020-08-05,"Pekan Ini, Denda Pelanggar Protokol Kesehatan Berlaku",Jawa Pos,https://riaupos.jawapos.com/riau/05/08/2020/236000/pekan-ini-denda-pelanggar-protokol-kesehatan-berlaku.html
2020-08-05_ja_0154,2020-08-05,Pasar Adat Bona dan Bitera Ditarget Rampung Akhir Tahun,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207642/pasar-adat-bona-dan-bitera-ditarget-rampung-akhir-tahun
2020-08-05_ja_0155,2020-08-05,"Pandemi Covid-19, Proses Pengadaan Migas Juga Dilakukan Daring",Jawa Pos,https://www.jawapos.com/ekonomi/energi/05/08/2020/pandemi-covid-19-hcml-sosialisasikan-proses-pengadaan-daring/
2020-08-05_ja_0156,2020-08-05,"71 Kasus Baru, Mayoritas Transmisi Lokal",Jawa Pos,https://riaupos.jawapos.com/riau/05/08/2020/235999/71-kasus-baru-mayoritas-transmisi-lokal.html
2020-08-05_ja_0157,2020-08-05,"116.871 Orang Terinfeksi Korona, Berstatus Suspek 94.593 Pasien",Jawa Pos,https://www.jawapos.com/nasional/05/08/2020/116-871-orang-terinfeksi-korona-berstatus-suspek-94-593-pasien/
2020-08-05_ja_0158,2020-08-05,"Rawan Laka, Zona Tengkorak di Kepuh & Begajah Minim Penerangan Jalan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/05/207641/rawan-laka-zona-tengkorak-di-kepuh-begajah-minim-penerangan-jalan
2020-08-05_ja_0159,2020-08-05,Pemerintah Tata Kawasan Saribu Rumah Gadang di Solok Selatan,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/05/08/2020/pemerintah-tata-kawasan-saribu-rumah-gadang-di-solok-selatan/
2020-08-05_ja_0160,2020-08-05,"Sowan ke Megawati, Gibran: Siapa Pun Lawannya Saya Siap Tempur",Jawa Pos,https://www.jawapos.com/nasional/politik/05/08/2020/sowan-ke-megawati-gibran-siapa-pun-lawannya-saya-siap-tempur/
2020-08-05_ja_0161,2020-08-05,"Jebak Korban, Anggota BNN Gadungan Peras Pembeli Tembakau Gorila",Jawa Pos,https://www.jawapos.com/nasional/05/08/2020/jebak-korban-anggota-bnn-gadungan-peras-pembeli-tembakau-gorila/
2020-08-05_ja_0162,2020-08-05,"Curi Uang Majikan, Waria Diamankan Polisi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207639/curi-uang-majikan-waria-diamankan-polisi
2020-08-05_ja_0163,2020-08-05,"Wonogiri Marak Kasus Covid Tanpa Gejala, 1 Pasien dari Depok Meninggal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/05/207638/wonogiri-marak-kasus-covid-tanpa-gejala-1-pasien-dari-depok-meninggal
2020-08-05_ja_0164,2020-08-05,"Terseret Ombak Pantai Pabean, Budi Akhirnya Meninggal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/05/207637/terseret-ombak-pantai-pabean-budi-akhirnya-meninggal
2020-08-05_ja_0165,2020-08-05,"BB 4 Pemain Naik, Willian Pacheco Dapat Latihan Khusus Gara-gara Covid",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/05/207632/bb-4-pemain-naik-willian-pacheco-dapat-latihan-khusus-gara-gara-covid
2020-08-05_ja_0166,2020-08-05,"Ditantang Hartonto-Joko di Pilkada Wonogiri, Ini Komentar Jekek",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/05/207636/ditantang-hartonto-joko-di-pilkada-wonogiri-ini-komentar-jekek
2020-08-05_ja_0167,2020-08-05,"Kasus Hadi Pranoto dan Anji, Polisi Akan Panggil 2 Saksi Ahli",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/08/2020/kasus-hadi-pranoto-dan-anji-polisi-akan-panggil-2-saksi-ahli/
2020-08-05_ja_0168,2020-08-05,"Berkaca dari Kasus Hadi Pranoto, IDI: Rujukan Obat Covid-19 Itu BPOM",Jawa Pos,https://www.jawapos.com/nasional/05/08/2020/berkaca-dari-kasus-hadi-pranoto-idi-rujukan-obat-covid-19-itu-bpom/
2020-08-05_ja_0169,2020-08-05,Fosil Mammoth Berusia 10 Ribu Tahun Ditemukan di Siberia,Jawa Pos,https://www.jawapos.com/internasional/05/08/2020/fosil-mammoth-berusia-10-ribu-tahun-ditemukan-di-siberia/
2020-08-05_ja_0170,2020-08-05,Hanya Tiga Industri ini yang Selamat dari Hantaman Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/05/08/2020/hanya-tiga-industri-ini-yang-selamat-dari-hantaman-covid-19/
2020-08-05_ja_0171,2020-08-05,Sekolah Daring Belum Diketahui sampai Kapan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/08/2020/sekolah-daring-belum-diketahui-sampai-kapan/
2020-08-05_ja_0172,2020-08-05,Organisasi Advokat Dinilai Lepas Tanggung Jawab Soal Anita Kolopaking,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/08/2020/organisasi-advokat-dinilai-lepas-tanggung-jawab-soal-anita-kolopaking/
2020-08-05_ja_0173,2020-08-05,PT KAI Sumbar Bongkar Kios Pedagang Sekitar Pasar Lubuk Alung,Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/05/08/2020/pt-kai-sumbar-bongkar-kios-pedagang-sekitar-pasar-lubuk-alung/
2020-08-05_ja_0174,2020-08-05,"Dulu Penonton Robohkan Tembok, Sekarang Cuma Kemulan Sarung",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/05/207535/dulu-penonton-robohkan-tembok-sekarang-cuma-kemulan-sarung
2020-08-05_ja_0175,2020-08-05,"Renegosiasi Kontrak Pemain Rampung, Persik Latihan 10 Agustus",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/08/2020/renegosiasi-kontrak-pemain-rampung-persik-latihan-10-agustus/
2020-08-05_ja_0176,2020-08-05,"Bupati Karanganyar Ogah Ikuti Provinsi, Soal Sanksi ASN Tak Bermasker",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/05/207634/bupati-karanganyar-ogah-ikuti-provinsi-soal-sanksi-asn-tak-bermasker
2020-08-05_ja_0177,2020-08-05,"Berduka Atas Ledakan di Beirut, PBNU: Kita Harus Aktif Beri Bantuan",Jawa Pos,https://www.jawapos.com/nasional/05/08/2020/berduka-atas-ledakan-di-beirut-pbnu-kita-harus-aktif-beri-bantuan/
2020-08-05_ja_0178,2020-08-05,"Potensi Besar, Dewan Anggap Potensi Pajak PBB Belum Digarap Maksimal",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/05/207630/potensi-besar-dewan-anggap-potensi-pajak-pbb-belum-digarap-maksimal
2020-08-05_ja_0179,2020-08-05,Ombudsman Minta Komisaris Rangkap Jabatan Diberhentikan,Jawa Pos,https://www.jawapos.com/nasional/05/08/2020/ombudsman-minta-komisaris-rangkap-jabatan-diberhentikan/
2020-08-05_ja_0180,2020-08-05,Terpukau Melon Super dan Inovasi Greenhouse,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/05/207633/terpukau-melon-super-dan-inovasi-greenhouse
2020-08-05_ja_0181,2020-08-05,"Sejak Juli, BI Catat Optimisme Konsumen di NTB Meningkat",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/05/08/2020/sejak-juli-bi-catat-optimisme-konsumen-di-ntb-meningkat/
2020-08-05_ja_0182,2020-08-05,"Ngaku Bercanda, Diperiksa kok Sudah Meninggal",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/08/2020/ngaku-bercanda-diperiksa-kok-sudah-meninggal/
2020-08-05_ja_0183,2020-08-05,"Memeras Korbannya atas Nama Kejaksaan, Pendamping LMDH Kena OTT – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/memeras-korbannya-atas-nama-kejaksaan-pendamping-lmdh-kena-ott-radar-madiun/
2020-08-05_ja_0184,2020-08-05,"Karyawan Positif Covid-19, 26 Kantor di DKI Ditutup Sementara",Jawa Pos,https://www.jawapos.com/jabodetabek/05/08/2020/karyawan-positif-covid-19-26-kantor-di-dki-ditutup-sementara/
2020-08-05_ja_0185,2020-08-05,"Andai Sistem Zonasi Konsisten, PJJ Daring Akan Mudah Teratasi",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/05/08/2020/andai-sistem-zonasi-konsisten-pjj-daring-akan-mudah-teratasi/
2020-08-05_ja_0186,2020-08-05,19 Nyawa Melayang di Jalan Raya – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/19-nyawa-melayang-di-jalan-raya-radar-madiun/
2020-08-05_ja_0187,2020-08-05,Persiapan Mengikuti Lomba Nyambi Ngelesi Siswa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/05/207631/persiapan-mengikuti-lomba-nyambi-ngelesi-siswa
2020-08-05_ja_0188,2020-08-05,"Pengusaha Gili Butuh Stimulan, Bisnis Pariwisata di KLU Masih Tiarap",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/05/08/2020/pengusaha-gili-butuh-stimulan-bisnis-pariwisata-di-klu-masih-tiarap/
2020-08-05_ja_0189,2020-08-05,"Pengusaha Butuh Stimulan, Pariwisata di KLU Masih Lesu",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/05/08/2020/pengusaha-butuh-stimulan-pariwisata-di-klu-masih-lesu/
2020-08-05_ja_0190,2020-08-05,Bupati Pacitan Apresiasi Guru Home Visit – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bupati-pacitan-apresiasi-guru-home-visit-radar-madiun/
2020-08-05_ja_0191,2020-08-05,Kali Terakhir Kanang Lantik Pejabat selama Jadi Bupati 2 Periode – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kali-terakhir-kanang-lantik-pejabat-selama-jadi-bupati-2-periode-radar-madiun/
2020-08-05_ja_0192,2020-08-05,"Rest Area Candi Ceto Batal Dibangun, Anggaran Kena Refocusing Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/05/207629/rest-area-candi-ceto-batal-dibangun-anggaran-kena-refocusing-covid
2020-08-05_ja_0193,2020-08-05,Disayang Malah Main Belakang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/05/207628/disayang-malah-main-belakang
2020-08-05_ja_0194,2020-08-05,Jual-Beli Kios Pasar Baru Magetan Jadi Atensi Legislatif – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/jual-beli-kios-pasar-baru-magetan-jadi-atensi-legislatif-radar-madiun/
2020-08-05_ja_0195,2020-08-05,"Digerebek, Pembalap Liar Lari Tunggang Langgang Tinggalkan Motor",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/05/207626/digerebek-pembalap-liar-lari-tunggang-langgang-tinggalkan-motor
2020-08-05_ja_0196,2020-08-05,"Sempat Ditolak Hakim, Vicky Prasetyo Tetap Minta Hadir ke Persidangan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/08/2020/sempat-ditolak-hakim-vicky-prasetyo-tetap-minta-hadir-ke-persidangan/
2020-08-05_ja_0197,2020-08-05,"Soal Pilkada Serentak, Jokowi Tak Ingin Muncul Klaster Baru Covid-19",Jawa Pos,https://www.jawapos.com/nasional/05/08/2020/soal-pilkada-serentak-jokowi-tak-ingin-muncul-klaster-baru-covid-19/
2020-08-05_ja_0198,2020-08-05,"Satu Nakes Positif, Pelayanan RSUD dr Soedono Tetap Berjalan Normal – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/satu-nakes-positif-pelayanan-rsud-dr-soedono-tetap-berjalan-normal-radar-madiun/
2020-08-05_ja_0199,2020-08-05,Pengamat Hukum Sebut Ada Konsekuensi Hukum jika Hadi Pranoto Bohong,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/08/2020/pengamat-hukum-sebut-ada-konsekuensi-hukum-jika-hadi-pranoto-bohong/
2020-08-05_ja_0200,2020-08-05,"Pasca TMMD, TNI dan Warga Semakin Mesra",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/05/207627/pasca-tmmd-tni-dan-warga-semakin-mesra
2020-08-05_ja_0201,2020-08-05,"Belajar Tatap Muka, KLU Masih Wait and See",Jawa Pos,https://lombokpost.jawapos.com/tanjung/05/08/2020/belajar-tatap-muka-klu-masih-wait-and-see/
2020-08-05_ja_0202,2020-08-05,"Kisah Petugas Pencocokan dan Penelitian (Coklit) Jelang Pelaksanaan Pilkada Tak Ketemu di Siang Hari, Lanjut hingga Malam Hari",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/08/2020/tak-ketemu-di-siang-hari-lanjut-hingga-malam-hari/
2020-08-05_ja_0203,2020-08-05,Rapid Test Atlet Jelang Puslatda,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/05/207550/rapid-test-atlet-jelang-puslatda
2020-08-05_ja_0204,2020-08-05,"Rela Korbankan Tenaga, Waktu, dan Transportasi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/05/207587/rela-korbankan-tenaga-waktu-dan-transportasi
2020-08-05_ja_0205,2020-08-05,Kerukunan Perguruan Silat Jadi PR Dandim Baru,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/05/207546/kerukunan-perguruan-silat-jadi-pr-dandim-baru
2020-08-05_ja_0206,2020-08-05,SDN Magersari 1 Uri-Uri Musik Tradisional Melalui Karawitan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/05/207533/sdn-magersari-1-uri-uri-musik-tradisional-melalui-karawitan
2020-08-05_ja_0207,2020-08-05,Ruwatan Pentaskan Wayang Langka,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/05/207552/ruwatan-pentaskan-wayang-langka
2020-08-05_ja_0208,2020-08-05,Pemerintah Desa di Klaten Diminta Sediakan Fasilitas Wifi Gratis,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/05/207625/pemerintah-desa-di-klaten-diminta-sediakan-fasilitas-wifi-gratis
2020-08-05_ja_0209,2020-08-05,BPJAMSOSTEK Kudus Ajak Masyarakat Peduli Lingkungan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/05/207624/bpjamsostek-kudus-ajak-masyarakat-peduli-lingkungan
2020-08-05_ja_0210,2020-08-05,"Konsumsi Internet Meningkat, Sektor Infokom Tumbuh Paling Signifikan",Jawa Pos,https://www.jawapos.com/ekonomi/05/08/2020/konsumsi-internet-meningkat-sektor-infokom-tumbuh-paling-signifikan/
2020-08-05_ja_0211,2020-08-05,Ini Dia Perahu Bertenaga Surya Karya Siswa MAN 1 Lotim,Jawa Pos,https://lombokpost.jawapos.com/selong/05/08/2020/ini-dia-perahu-bertenaga-surya-karya-siswa-man-1-lotim/
2020-08-05_ja_0212,2020-08-05,Gerindra Usung Bobby Nasution di Pilwali Medan,Jawa Pos,https://www.jawapos.com/nasional/politik/05/08/2020/gerindra-usung-bobby-nasution-di-pilwali-medan/
2020-08-05_ja_0213,2020-08-05, Angka Stunting Harus Turun Jadi 14 Persen,Jawa Pos,https://www.jawapos.com/nasional/05/08/2020/jokowi-angka-stunting-harus-turun-jadi-14-persen/
2020-08-05_ja_0214,2020-08-05,Puluhan Pelaku IKM Dapat Pelatihan Gratis dan Alat Produksi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/05/207623/puluhan-pelaku-ikm-dapat-pelatihan-gratis-dan-alat-produksi
2020-08-05_ja_0215,2020-08-05,Tiga Damkar Dikerahkan Tangani Kebakaran Toko Mebel Jalan Kartini,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/05/207622/tiga-damkar-dikerahkan-tangani-kebakaran-toko-mebel-jalan-kartini
2020-08-05_ja_0216,2020-08-05,"Kabar Baik, Lima SMK di NTB Bersiap Jadi BLUD",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/05/08/2020/kabar-baik-lima-smk-di-ntb-bersiap-jadi-blud/
2020-08-05_ja_0217,2020-08-05,"Dukung GiriAsa di Pilkada Badung, Raja Pemecutan Ungkap Fakta Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/05/207621/dukung-giriasa-di-pilkada-badung-raja-pemecutan-ungkap-fakta-ini
2020-08-05_ja_0218,2020-08-05,Sentimen Vaksin Covid-19 Dorong Gairah Investor di Pasar Modal,Jawa Pos,https://www.jawapos.com/ekonomi/finance/05/08/2020/sentimen-vaksin-covid-19-dorong-gairah-investor-di-pasar-modal/
2020-08-05_ja_0219,2020-08-05,Terbang Sekali dalam Sepekan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/08/2020/terbang-sekali-dalam-sepekan/
2020-08-05_ja_0220,2020-08-05,"TikTok Dilarang Pemerintah AS, Microsoft Berminat Akuisisi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/05/08/2020/tiktok-dilarang-pemerintah-as-microsoft-berminat-akuisisi/
2020-08-05_ja_0221,2020-08-05,Lindungi Tubuh dari Virus dan Penyakit dengan Kombinasi 4 Herbal,Jawa Pos,https://www.jawapos.com/kesehatan/05/08/2020/lindungi-tubuh-dari-virus-dan-penyakit-dengan-kombinasi-4-herbal/
2020-08-05_ja_0222,2020-08-05,Pol PP Denpasar Kembali Tertibkan Pengamen dan Pengasong,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/05/207619/pol-pp-denpasar-kembali-tertibkan-pengamen-dan-pengasong
