unique_id,date,source,headline,url
2022-05-29_ja_0210,2022-05-29,Jawa Pos,"Dua Hari Hilang, Mustofa Ditemukan Terapung di Sungai Gunting Sumobito",https://radarjombang.jawapos.com/hukum/peristiwa/29/05/2022/dua-hari-hilang-mustofa-ditemukan-terapung-di-sungai-gunting-sumobito/
2022-05-29_ja_0211,2022-05-29,Jawa Pos,"Kembangkan Industri Kreatif RI, Erick Thohir Gandeng Amazon Studios & Walt Disney",https://radarsurabaya.jawapos.com/nasional/29/05/2022/kembangkan-industri-kreatif-ri-erick-thohir-gandeng-amazon-studios-walt-disney/
2022-05-29_ja_0212,2022-05-29,Jawa Pos,Pakar Politik Heri Budianto Dilantik Jadi Ketua Bidang Politik Partai Perindo,https://sumutpos.jawapos.com/nasional/29/05/2022/pakar-politik-heri-budianto-dilantik-jadi-ketua-bidang-politik-partai-perindo/
2022-05-29_ja_0213,2022-05-29,Jawa Pos,"Absen Dua Tahun, Parade Bunga dan Budaya di Surabaya Disesaki Penonton",https://www.jawapos.com/surabaya/29/05/2022/absen-dua-tahun-parade-bunga-dan-budaya-di-surabaya-disesaki-penonton/
2022-05-29_ja_0214,2022-05-29,Jawa Pos,"Hindari Tabrakan, Truk Terguling di Tol Gunungsari",https://radarsurabaya.jawapos.com/surabaya/29/05/2022/hindari-tabrakan-truk-terguling-di-tol-gunungsari/
2022-05-29_ja_0215,2022-05-29,Jawa Pos,BRI Masuk dalam Top 50 Emiten & Best Financial Sector,https://lombokpost.jawapos.com/ekonomi-bisnis/29/05/2022/bri-masuk-dalam-top-50-emiten-best-financial-sector/
2022-05-29_ja_0216,2022-05-29,Jawa Pos,Jalur Evakuasi Merapi di Kecamatan Kemalam Segera Diperbaiki,https://radarsolo.jawapos.com/daerah/klaten/29/05/2022/jalur-evakuasi-merapi-di-kecamatan-kemalam-segera-diperbaiki/
2022-05-29_ja_0217,2022-05-29,Jawa Pos,Erick Thohir Gelar Doa Khusus untuk Putra RK di Masjid At-Thohir Los Angeles,https://radarsurabaya.jawapos.com/nasional/29/05/2022/erick-thohir-gelar-doa-khusus-untuk-putra-rk-di-masjid-at-thohir-los-angeles/
2022-05-29_ja_0218,2022-05-29,Jawa Pos,RI Buka Dua Peluang Hilirisasi EBT Dengan Perusahaan Jerman,https://www.jawapos.com/ekonomi/29/05/2022/ri-buka-dua-peluang-hilirisasi-ebt-dengan-perusahaan-jerman/
2022-05-29_ja_0219,2022-05-29,Jawa Pos,Medvedev dan Tsitsipas Melenggang ke 16 Besar Prancis Terbuka,https://www.jawapos.com/sports/29/05/2022/medvedev-dan-tsitsipas-melenggang-ke-16-besar-prancis-terbuka/
2022-05-29_ja_0220,2022-05-29,Jawa Pos,Menko Airlangga dan PM Belanda Perkuat- Perluas Kerjasama Bilateral,https://radargresik.jawapos.com/lifestyle/29/05/2022/menko-airlangga-dan-pm-belanda-perkuat-perluas-kerjasama-bilateral/
2022-05-29_ja_0221,2022-05-29,Jawa Pos,Atap Tribun Sirkuit Formula E yang Ambruk Ternyata Belum Diperbaiki,https://www.jawapos.com/jabodetabek/29/05/2022/atap-tribun-sirkuit-formula-e-yang-ambruk-ternyata-belum-diperbaiki/
2022-05-29_ja_0222,2022-05-29,Jawa Pos,"Menko Airlangga Bertemu PM Belanda, Bahas Kerja Sama Ekonomi hingga Situasi Global",https://manadopost.jawapos.com/ekonomi-bisnis/29/05/2022/menko-airlangga-bertemu-pm-belanda-bahas-kerja-sama-ekonomi-hingga-situasi-global/
2022-05-29_ja_0223,2022-05-29,Jawa Pos,Masih Banyak Nekat Parkir di Tempat Terlarang,https://radarbromo.jawapos.com/pasuruan/29/05/2022/masih-banyak-nekat-parkir-di-tempat-terlarang/
2022-05-29_ja_0224,2022-05-29,Jawa Pos,Ridwan Kamil Pantau Langsung Pencarian Anaknya yang Hilang di Sungai,https://www.jawapos.com/internasional/29/05/2022/ridwan-kamil-pantau-langsung-pencarian-anaknya-yang-hilang-di-sungai/
2022-05-29_ja_0225,2022-05-29,Jawa Pos,Istri Gerebek Pilot saat Berduaan Bersama Pramugari di Hotel Kawasan Darmo,https://radarsurabaya.jawapos.com/surabaya/29/05/2022/sang-istri-gerebek-pilot-berduaan-bersama-pramugari-di-hotel-kawasan-darmo/
2022-05-29_ja_0226,2022-05-29,Jawa Pos,Jokowi Curhat Soal Belum Naikkan Harga BBM,https://www.jawapos.com/nasional/29/05/2022/jokowi-curhat-soal-belum-naikkan-harga-bbm/
2022-05-29_ja_0227,2022-05-29,Jawa Pos,"Mesin dan Genset di Tambu Sulawesi Tengah Dibakar, PLN Gerak Cepat Lakukan Pemulihan",https://manadopost.jawapos.com/publika/29/05/2022/mesin-dan-genset-di-tambu-sulawesi-tengah-dibakar-pln-gerak-cepat-lakukan-pemulihan/
2022-05-29_ja_0228,2022-05-29,Jawa Pos,Seribu Lebih Rumah Terdampak Banjir Gending,https://radarbromo.jawapos.com/probolinggo/29/05/2022/seribu-lebih-rumah-terdampak-banjir-gending/
2022-05-29_ja_0229,2022-05-29,Jawa Pos,Korban Kekerasan Seksual Diminta Tak Takut Melapor,https://radartarakan.jawapos.com/daerah/nunukan/29/05/2022/korban-kekerasan-seksual-diminta-tak-takut-melapor/
2022-05-29_ja_0230,2022-05-29,Jawa Pos,Transformasi Politik Identitas,https://www.jawapos.com/opini/29/05/2022/transformasi-politik-identitas/
2022-05-29_ja_0231,2022-05-29,Jawa Pos,Ini Komentar Ketua KPK Firli Bahuri Soal Spanduk Dia Maju Sebagai Calon Presiden 2024,https://manadopost.jawapos.com/berita-utama/29/05/2022/ini-komentar-ketua-kpk-firli-bahuri-soal-spanduk-dia-maju-sebagai-calon-presiden-2024/
2022-05-29_ja_0232,2022-05-29,Jawa Pos,"Suhu Panas Ibadah Haji Bisa Tembus 50 Derajat, Awas Heat Stroke",https://www.jawapos.com/nasional/29/05/2022/suhu-panas-ibadah-haji-bisa-tembus-50-derajat-awas-heat-stroke/
2022-05-29_ja_0233,2022-05-29,Jawa Pos,"Curah Hujan Tinggi, Petani Sayur Terancam Gagal Panen",https://radartarakan.jawapos.com/daerah/tarakan/29/05/2022/curah-hujan-tinggi-petani-sayur-terancam-gagal-panen/
2022-05-29_ja_0234,2022-05-29,Jawa Pos,"Panaskan Mesin, Arema Menjamu RANS, Persija Bakal Bertemu Sabah",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/05/2022/panaskan-mesin-arema-menjamu-rans-persija-bakal-bertemu-sabah/
2022-05-29_ja_0235,2022-05-29,Jawa Pos,Puspenerbal Juanda Dongkrak Prestasi Atlet Panahan,https://radarsidoarjo.jawapos.com/sport-health/29/05/2022/puspenerbal-juanda-dongkrak-prestasi-atlet-panahan/
2022-05-29_ja_0236,2022-05-29,Jawa Pos,Pengakuan Pilot Lion Air Selingkuh dengan Pramugari Ini Bikin Tepok Jidat usai Digrebek Istri,https://manadopost.jawapos.com/berita-utama/29/05/2022/pengakuan-pilot-lion-air-selingkuh-dengan-pramugari-ini-bikin-tepok-jidat-usai-digrebek-istri/
2022-05-29_ja_0237,2022-05-29,Jawa Pos,"Gelar Milad ke-20, PKS Cari Jodoh untuk Pemilu 2024",https://www.jawapos.com/nasional/politik/29/05/2022/gelar-milad-ke-20-pks-cari-jodoh-untuk-pemilu-2024/
2022-05-29_ja_0238,2022-05-29,Jawa Pos,"Fatayat NU Sidoarjo, Tingkatkan Sinergi Bekerja Sama dengan Stakeholder",https://radarsidoarjo.jawapos.com/darjo-nyel/29/05/2022/fatayat-nu-sidoarjo-tingkatkan-sinergi-bekerja-sama-dengan-stakeholder/
2022-05-29_ja_0239,2022-05-29,Jawa Pos,"Di Kota Probolinggo, Puluhan Atlet Jalani Puslatkot",https://radarbromo.jawapos.com/probolinggo/29/05/2022/di-kota-probolinggo-puluhan-atlet-jalani-puslatkot/
2022-05-29_ja_0240,2022-05-29,Jawa Pos,Pemilahan Sampah dari Rumah Efektif Kurangi Tumpukan di TPA,https://radarsidoarjo.jawapos.com/kota-delta/29/05/2022/pemilahan-sampah-dari-rumah-efektif-kurangi-tumpukan-di-tpa/
2022-05-29_ja_0241,2022-05-29,Jawa Pos,Pakar: Prajurit TNI Aktif Jabat Pj Kepala Daerah Tak Ada Dasar Hukum,https://www.jawapos.com/nasional/29/05/2022/pakar-prajurit-tni-aktif-jabat-pj-kepala-daerah-tak-ada-dasar-hukum/
2022-05-29_ja_0242,2022-05-29,Jawa Pos,Skuad Bola Basket Hukum Untan Optimis Juara Vois,https://pontianakpost.jawapos.com/metropolis/29/05/2022/skuad-bola-basket-hukum-untan-optimis-juara-vois/
2022-05-29_ja_0243,2022-05-29,Jawa Pos,"Disenggol Truk, Pemotor Terlempar Hingga Tewas di Bedahlawak",https://radarjombang.jawapos.com/berita-daerah/29/05/2022/disenggol-truk-pemotor-terlempar-hingga-tewas-di-bedahlawak/
2022-05-29_ja_0244,2022-05-29,Jawa Pos,Seni Sketsa Wajah yang Banjir Peminat,https://radarsolo.jawapos.com/features/29/05/2022/seni-sketsa-wajah-yang-banjir-peminat/
2022-05-29_ja_0245,2022-05-29,Jawa Pos,Masterplan Ekonomi dan Keuangan Syariah,https://radarbanyuwangi.jawapos.com/kolom/29/05/2022/masterplan-ekonomi-dan-keuangan-syariah/
2022-05-29_ja_0246,2022-05-29,Jawa Pos,"Kendaraan Berat Melintas, Jalan Poros di Daerah Ini Rusak Berat",https://radartarakan.jawapos.com/daerah/tana-tidung/29/05/2022/kendaraan-berat-melintas-jalan-poros-di-daerah-ini-rusak-berat/
2022-05-29_ja_0247,2022-05-29,Jawa Pos,JKMM Bisa Digunakan di RSUD Barat Mulai Juni,https://radarsidoarjo.jawapos.com/kota-delta/29/05/2022/jkmm-bisa-digunakan-di-rsud-barat-mulai-juni/
2022-05-29_ja_0248,2022-05-29,Jawa Pos,Pesan Buya Syafii: Jagalah Indonesia hingga Sehari sebelum Kiamat,https://www.jawapos.com/nasional/29/05/2022/pesan-buya-syafii-jagalah-indonesia-hingga-sehari-sebelum-kiamat/
2022-05-29_ja_0249,2022-05-29,Jawa Pos,Wali Kota Pasuruan Jawab Kritik Pedas soal RS Purut,https://radarbromo.jawapos.com/pasuruan/29/05/2022/wali-kota-pasuruan-jawab-kritik-pedas-soal-rs-purut/
2022-05-29_ja_0250,2022-05-29,Jawa Pos,"Eril Hilang, Netizen Indonesia Beri Bintang 1, Imej Sungai Aare Anjlok",https://www.jawapos.com/internasional/29/05/2022/eril-hilang-netizen-indonesia-beri-bintang-1-imej-sungai-aare-anjlok/
2022-05-29_ja_0251,2022-05-29,Jawa Pos,"Hujan Deras Sebabkan Dinding Rumah Jebol, Pasutri di Kota Bogor Luka-luka Tertimbun Dinding",https://www.radarbogor.id/2022/05/29/hujan-deras-sebabkan-dinding-rumah-jebol-pasutri-di-kota-bogor-luka-luka-tertimbun-dinding/
2022-05-29_ja_0252,2022-05-29,Jawa Pos,"Generasi Ketiga, Pertahankan Cita Rasa",https://radarbojonegoro.jawapos.com/daerah/lamongan/29/05/2022/generasi-ketiga-pertahankan-cita-rasa/
2022-05-29_ja_0253,2022-05-29,Jawa Pos,Harga Pangan Dunia Tinggi Jadi Peluang Petani Indonesia,https://www.jawapos.com/ekonomi/29/05/2022/harga-pangan-dunia-tinggi-jadi-peluang-petani-indonesia/
2022-05-29_ja_0254,2022-05-29,Jawa Pos,Pemkab Ponorogo Cari Investor Water Fountain untuk Telaga Ngebel,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/29/05/2022/pemkab-ponorogo-cari-investor-water-fountain-untuk-telaga-ngebel/
2022-05-29_ja_0255,2022-05-29,Jawa Pos,Sematkan Sorban dan Jilbab Tandai Prosesi Wisuda Siswa SMK Islam Krembung,https://radarsidoarjo.jawapos.com/pendidikan/29/05/2022/sematkan-sorban-dan-jilbab-tandai-prosesi-wisuda-siswa-smk-islam-krembung/
2022-05-29_ja_0256,2022-05-29,Jawa Pos,Pemkab Ponorogo Pastikan Tak Ada Seleksi CPNS Tahun Ini,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/29/05/2022/pemkab-ponorogo-pastikan-tak-ada-seleksi-cpns-tahun-ini/
2022-05-29_ja_0257,2022-05-29,Jawa Pos,Ribuan Honorer di Ponorogo Menanti Diangkat Jadi PPPK,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/29/05/2022/ribuan-honorer-di-ponorogo-menanti-diangkat-jadi-pppk/
2022-05-29_ja_0258,2022-05-29,Jawa Pos,Pembelajaran Inovatif Generasi Zilenial,https://radarbanyuwangi.jawapos.com/kolom/refleksi/29/05/2022/pembelajaran-inovatif-generasi-zilenial/
2022-05-29_ja_0259,2022-05-29,Jawa Pos,"Diduga Kena PMK, Pedagang Rela Rugi Separo Harga",https://radarbromo.jawapos.com/probolinggo/29/05/2022/diduga-kena-pmk-pedagang-rela-rugi-separo-harga/
2022-05-29_ja_0260,2022-05-29,Jawa Pos,"Adu Moncong, Pengendara Motor Tewas di Jalan Raya Katerungan",https://radarsidoarjo.jawapos.com/kriminal-delta/29/05/2022/adu-moncong-pengendara-motor-tewas-di-jalan-raya-katerungan/
2022-05-29_ja_0261,2022-05-29,Jawa Pos,Setelah Pensiun tidak Dihargai,https://padek.jawapos.com/opini/29/05/2022/setelah-pensiun-tidak-dihargai/
2022-05-29_ja_0262,2022-05-29,Jawa Pos,"Cuaca Panas Ekstrem di Saudi, Jamaah Haji Diingatkan Sering Minum",https://www.jawapos.com/nasional/29/05/2022/cuaca-panas-ekstrem-di-saudi-jamaah-haji-diingatkan-sering-minum/
2022-05-29_ja_0263,2022-05-29,Jawa Pos,"Suwarsi Moertedjo, Ketua KOJAI Berupaya Sejahterakan Penjual Jamu",https://radarsolo.jawapos.com/features/29/05/2022/suwarsi-moertedjo-ketua-kojai-berupaya-sejahterakan-penjual-jamu/
2022-05-29_ja_0264,2022-05-29,Jawa Pos,Menyambut Tanam Tembakau dengan Hujan,https://radarbojonegoro.jawapos.com/daerah/bojonegoro/29/05/2022/menyambut-tanam-tembakau-dengan-hujan/
2022-05-29_ja_0265,2022-05-29,Jawa Pos,Kakek 71 Tahun Tewas Gantung Diri di Bawah Jalan Tol,https://radarsidoarjo.jawapos.com/kriminal-delta/29/05/2022/kakek-71-tahun-tewas-gantung-diri-di-bawah-jalan-tol/
2022-05-29_ja_0266,2022-05-29,Jawa Pos,"Sayang Seribu Sayang, Akses Pantai Watukarung Tak Kunjung Dilebarkan",https://radarmadiun.jawapos.com/berita-daerah/pacitan/29/05/2022/sayang-seribu-sayang-akses-pantai-watukarung-tak-kunjung-dilebarkan/
2022-05-29_ja_0267,2022-05-29,Jawa Pos,Air Terjun Kedungmaor Kian Eksotis,https://radarbojonegoro.jawapos.com/daerah/bojonegoro/29/05/2022/air-terjun-kedungmaor-kian-eksotis/
2022-05-29_ja_0268,2022-05-29,Jawa Pos,Andre Rosiade: Proyek Vaksin “BUMN” jangan sampai Rugi,https://padek.jawapos.com/kesehatan/29/05/2022/andre-rosiade-proyek-vaksin-bumn-jangan-sampai-rugi/
2022-05-29_ja_0269,2022-05-29,Jawa Pos,Dermaga Tamperan-Pacitan Jadi Alternatif Pelesiran,https://radarmadiun.jawapos.com/berita-daerah/pacitan/29/05/2022/dermaga-tamperan-pacitan-jadi-alternatif-pelesiran/
2022-05-29_ja_0270,2022-05-29,Jawa Pos,Flyover Ditempatkan di Barat Jembatan Jetak Bojonegoro,https://radarbojonegoro.jawapos.com/boks/bojonegoro-boks/29/05/2022/flyover-ditempatkan-di-barat-jembatan-jetak-bojonegoro/
2022-05-29_ja_0271,2022-05-29,Jawa Pos,"Apresiasi Erick Thohir, Pengamat: Pemimpin yang Terbuka dan Inklusif",https://radarsidoarjo.jawapos.com/politika/29/05/2022/apresiasi-erick-thohir-pengamat-pemimpin-yang-terbuka-dan-inklusif/
2022-05-29_ja_0272,2022-05-29,Jawa Pos,"Belajar di Alam, Bocah SD Tewas Tenggelam Saat Berenang di Bendungan",https://www.jawapos.com/surabaya/29/05/2022/belajar-di-alam-bocah-sd-tewas-tenggelam-saat-berenang-di-bendungan/
2022-05-29_ja_0273,2022-05-29,Jawa Pos,"Mengenal Seniman Ngakan Karsa Wijaya, Mencintai Topeng dan Wayang Sejak Belia",https://baliexpress.jawapos.com/features/29/05/2022/mengenal-seniman-ngakan-karsa-wijaya-mencintai-topeng-dan-wayang-sejak-belia/
2022-05-29_ja_0274,2022-05-29,Jawa Pos,"Punya Kapabilitas Integritas, Erick Thohir-Khofifah Diyakini Pasangan Ideal",https://radarsidoarjo.jawapos.com/politika/29/05/2022/punya-kapabilitas-integritas-erick-thohir-khofifah-diyakini-pasangan-ideal/
2022-05-29_ja_0275,2022-05-29,Jawa Pos,Menteri Sandi Apresiasi 22 Besar Finalis Putri Otonomi Indonesia 2022,https://www.jawapos.com/jpg-today/29/05/2022/menteri-sandi-apresiasi-22-besar-finalis-putri-otonomi-indonesia-2022/
2022-05-29_ja_0276,2022-05-29,Jawa Pos,"Cuaca Panas Masih Terjadi Sepekan, Ini Daftar Wilayah yang Terdampak",https://www.jawapos.com/nasional/29/05/2022/cuaca-panas-masih-terjadi-sepekan-ini-daftar-wilayah-yang-terdampak/
2022-05-29_ja_0277,2022-05-29,Jawa Pos,Menko Airlangga-Perdana Menteri Belanda Perkuat dan Perluas Kerja Sama,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/29/05/2022/menko-airlangga-perdana-menteri-belanda-perkuat-dan-perluas-kerja-sama/
2022-05-29_ja_0278,2022-05-29,Jawa Pos,Disperindagkop Tegaskan Pengawasan LPG di Wilayah Ini,https://radartarakan.jawapos.com/daerah/tana-tidung/29/05/2022/disperindagkop-tegaskan-pengawasan-lpg-di-wilayah-ini/
2022-05-29_ja_0279,2022-05-29,Jawa Pos,Penyelaman Pencarian Eril Terkendala Air Keruh karena Lelehan Salju,https://www.jawapos.com/internasional/29/05/2022/penyelaman-pencarian-eril-terkendala-air-keruh-karena-lelehan-salju/
2022-05-29_ja_0280,2022-05-29,Jawa Pos,Pasang Intan Box – Yosi Box di Kampus dan Pokmas Pelestari Penyu,https://radarbanyuwangi.jawapos.com/edukasi/29/05/2022/pasang-intan-box-yosi-box-di-kampus-dan-pokmas-pelestari-penyu-2/
2022-05-29_ja_0281,2022-05-29,Jawa Pos,"Waspada Penyakit Monkeypox :Hindari Kontak Langsung, Perketat Prokes",https://radarsolo.jawapos.com/daerah/boyolali/29/05/2022/waspada-penyakit-monkeypox-hindari-kontak-langsung-perketat-prokes/
2022-05-29_ja_0282,2022-05-29,Jawa Pos,"Sukses di Sea Games, Kapolri Bidik Prestasi Sepeda di Asian Games",https://www.jawapos.com/sports/29/05/2022/sukses-di-sea-games-kapolri-bidik-prestasi-sepeda-di-asian-games/
2022-05-29_ja_0283,2022-05-29,Jawa Pos,Pasien Katarak di Kota Pasuruan Waswas Giliran Operasi,https://radarbromo.jawapos.com/pasuruan/29/05/2022/pasien-katarak-di-kota-pasuruan-waswas-giliran-operasi/
2022-05-29_ja_0284,2022-05-29,Jawa Pos,Potret Ridwan Kamil dan Bu Cinta Kawal Langsung Pencarian Eril,https://manadopost.jawapos.com/international/29/05/2022/potret-ridwan-kamil-dan-bu-cinta-kawal-langsung-pencarian-eril/
2022-05-29_ja_0285,2022-05-29,Jawa Pos,Cosplay dan Cosplayer Berkumpul di Cos-Hype,https://www.jawapos.com/photo/cosplay-dan-cosplayer-berkumpul-di-cos-hype/
2022-05-29_ja_0286,2022-05-29,Jawa Pos,Peselancar Dunia Bertanding Taklukkan Ombak Pantai Plengkung,https://www.jawapos.com/sports/29/05/2022/peselancar-dunia-bertanding-taklukkan-ombak-pantai-plengkung/
2022-05-29_ja_0287,2022-05-29,Jawa Pos,"Update Pencarian Emmeril Kahn Mumtadz, Hari Ini Tim SAR Swiss Fokus di Lokasi Ini",https://manadopost.jawapos.com/nasional/29/05/2022/update-pencarian-emmeril-kahn-mumtadz-hari-ini-tim-sar-swiss-fokus-di-lokasi-ini/
2022-05-29_ja_0288,2022-05-29,Jawa Pos,"Gelar Uji Coba, Kesebelasan Porprov Jember Kalah Tanding dengan Tim Lokal",https://radarjember.jawapos.com/sport/29/05/2022/gelar-uji-coba-kesebelasan-porprov-jember-kalah-tanding-dengan-tim-lokal/
2022-05-29_ja_0289,2022-05-29,Jawa Pos,UTBK SBMPTN Gelombang 2,https://www.jawapos.com/photo/utbk-sbmptn-gelombang-2/
2022-05-29_ja_0290,2022-05-29,Jawa Pos,"Lupa Matikan Kompor, Dapur Ludes Dilalap Si Jago Merah",https://baliexpress.jawapos.com/bali/29/05/2022/lupa-matikan-kompor-dapur-ludes-dilalap-si-jago-merah/
2022-05-29_ja_0291,2022-05-29,Jawa Pos,"Savmon, Biawak Gurun Jinak: Kepala Seperti Dinosaurus, Sulit Dibudidayakan",https://radarsolo.jawapos.com/entertainment/lifestyle/29/05/2022/savmon-biawak-gurun-jinak-kepala-seperti-dinosaurus-sulit-dibudidayakan/
2022-05-29_ja_0292,2022-05-29,Jawa Pos,"Kalahkan Jember, Banyuwangi Bidik 4 Besar",https://radarbanyuwangi.jawapos.com/sports/sepak-bola/29/05/2022/kalahkan-jember-banyuwangi-bidik-4-besar/
2022-05-29_ja_0293,2022-05-29,Jawa Pos,BRI Masuk Top 50 Emiten dan Best Financial Sector,https://radarmadura.jawapos.com/nasional/29/05/2022/bri-masuk-top-50-emiten-dan-best-financial-sector/
2022-05-29_ja_0294,2022-05-29,Jawa Pos,Polresta Gelar Doa Bersama dan Santunan Anak Yatim,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/29/05/2022/polresta-gelar-doa-bersama-dan-santunan-anak-yatim/
2022-05-29_ja_0295,2022-05-29,Jawa Pos,"Wujudkan Hidup Sehat Agar Tenang Beribadah, Pondok Pesantren Al-Basyir Bogor Gandeng PERDOSKI.",https://www.radarbogor.id/2022/05/29/wujudkan-hidup-sehat-agar-tenang-beribadah-pondok-pesantren-al-basyir-bogor-gandeng-perdoski/
2022-05-29_ja_0296,2022-05-29,Jawa Pos,"Tak Hanya Dewasa, Anak-Anak Juga Harus Waspada Penularan Cacar Monyet",https://www.jawapos.com/nasional/29/05/2022/tak-hanya-dewasa-anak-anak-juga-harus-waspada-penularan-cacar-monyet/
2022-05-29_ja_0297,2022-05-29,Jawa Pos,Skincare Dari Bahan Rempah-Rempah: Ampuh Basmi Jerawat,https://radarsolo.jawapos.com/pendidikan/29/05/2022/skincare-dari-bahan-rempah-rempah-ampuh-basmi-jerawat/
2022-05-29_ja_0298,2022-05-29,Jawa Pos,Bupati Ony Sebut Cita Rasa Kopi Excelsa Khas Ngawi Tiada Tara,https://radarmadiun.jawapos.com/berita-daerah/ngawi/29/05/2022/bupati-ony-sebut-cita-rasa-kopi-excelsa-khas-ngawi-tiada-tara/
2022-05-29_ja_0299,2022-05-29,Jawa Pos,"Spanduk Bergambar Firli Bahuri Bertebaran, Nawawi: Harusnya Gambar DPO",https://www.jawapos.com/nasional/29/05/2022/spanduk-bergambar-firli-bahuri-bertebaran-nawawi-harusnya-gambar-dpo/
2022-05-29_ja_0300,2022-05-29,Jawa Pos,BPN Proses 432 Sertifikat Aset Milik Pemkab Magetan,https://radarmadiun.jawapos.com/berita-daerah/magetan/29/05/2022/bpn-proses-432-sertifikat-aset-milik-pemkab-magetan/
2022-05-29_ja_0301,2022-05-29,Jawa Pos,Asiknya Bersulang Kopi di Pinggir Sungai Bengawan Solo Ala 1.500 Kader PDIP,https://radarsolo.jawapos.com/daerah/solo/29/05/2022/asiknya-bersulang-kopi-di-pinggir-sungai-bengawan-solo-ala-1-500-kader-pdip/
2022-05-29_ja_0302,2022-05-29,Jawa Pos,"Gran Max Sasak CRV, Dua Motor dan Warung di Magetan",https://radarmadiun.jawapos.com/berita-daerah/magetan/29/05/2022/gran-max-sasak-crv-dua-motor-dan-warung-di-magetan/
2022-05-29_ja_0303,2022-05-29,Jawa Pos,"Investor Kian Percaya, BRI Masuk Top 50 Emiten & Best Financial Sector",https://baliexpress.jawapos.com/bisnis/29/05/2022/investor-kian-percaya-bri-masuk-top-50-emiten-best-financial-sector/
2022-05-29_ja_0304,2022-05-29,Jawa Pos,Sulit Ucap Langsung? Ini 5 Cara Sampaikan Kasih Sayang ke Orang Tua,https://www.jawapos.com/lifestyle/29/05/2022/sulit-ucap-langsung-ini-5-cara-sampaikan-kasih-sayang-ke-orang-tua/
2022-05-29_ja_0305,2022-05-29,Jawa Pos,"Ditodong Celurit, Dua Perampok Bawa Kabur Motor Milik Orang Difabel di Magetan",https://radarmadiun.jawapos.com/berita-daerah/magetan/29/05/2022/ditodong-celurit-dua-perampok-bawa-kabur-motor-milik-orang-difabel-di-magetan/
2022-05-29_ja_0306,2022-05-29,Jawa Pos,"Taman Mini Direnovasi Jelang KTT G20, Telan Anggaran Rp 1,13 Triliun",https://www.jawapos.com/nasional/29/05/2022/taman-mini-direnovasi-jelang-ktt-g20-telan-anggaran-rp-113-triliun/
2022-05-29_ja_0307,2022-05-29,Jawa Pos,Pemerintah Berkomitmen Mewujudkan Transformasi Birokrasi,https://baliexpress.jawapos.com/kolom/29/05/2022/pemerintah-berkomitmen-mewujudkan-transformasi-birokrasi/
2022-05-29_ja_0308,2022-05-29,Jawa Pos,"RDP dengan PTPN, Nevi: Prioritaskan Produktivitas & Kesejahteraan Petani",https://padek.jawapos.com/nasional/29/05/2022/rdp-dengan-ptpn-nevi-prioritaskan-produktivitas-kesejahteraan-petani/
2022-05-29_ja_0309,2022-05-29,Jawa Pos,Pemkab Klaim Distribusi Pupuk Bersubsidi di Kabupaten Madiun Lancar,https://radarmadiun.jawapos.com/berita-daerah/mejayan/29/05/2022/pemkab-klaim-distribusi-pupuk-bersubsidi-di-kabupaten-madiun-lancar/
2022-05-29_ja_0310,2022-05-29,Jawa Pos,Mengapresiasi Pengesahan RUU PPP,https://baliexpress.jawapos.com/kolom/29/05/2022/mengapresiasi-pengesahan-ruu-ppp/
2022-05-29_ja_0311,2022-05-29,Jawa Pos,PBB Memuji Penanganan Covid-19 di Indonesia,https://baliexpress.jawapos.com/kolom/29/05/2022/pbb-memuji-penanganan-covid-19-di-indonesia/
2022-05-29_ja_0312,2022-05-29,Jawa Pos,Pohon Mahoni Tumbang Timpa Truk,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/29/05/2022/pohon-mahoni-tumbang-timpa-truk/
2022-05-29_ja_0313,2022-05-29,Jawa Pos,Penguatan Nasionalime Mencegah Radikalisme,https://baliexpress.jawapos.com/kolom/29/05/2022/penguatan-nasionalime-mencegah-radikalisme/
2022-05-29_ja_0314,2022-05-29,Jawa Pos,"Titik Terdalam Sungai Aare 200 Meter, Doa untuk Keselamatan Putra Ridwan Kamil Terus Mengalir",https://manadopost.jawapos.com/international/29/05/2022/titik-terdalam-sungai-aare-200-meter-doa-untuk-keselamatan-putra-ridwan-kamil-terus-mengalir/
2022-05-29_ja_0315,2022-05-29,Jawa Pos,"Sensasi Bermain Salju di Janti Park, Desa Janti",https://radarsolo.jawapos.com/wisata-kuliner/wisata/29/05/2022/sensasi-bermain-salju-di-janti-park-desa-janti/
2022-05-29_ja_0316,2022-05-29,Jawa Pos,Tiga Orangutan Kembali ke Habitat,https://pontianakpost.jawapos.com/pontianakpost/29/05/2022/tiga-orangutan-kembali-ke-habitat/
2022-05-29_ja_0317,2022-05-29,Jawa Pos,"Bahas Wabah PMK, IPB Gelar The 36th IPB Strategic Talks",https://www.radarbogor.id/2022/05/29/bahas-wabah-pmk-ipb-gelar-the-36th-ipb-strategic-talks/
