unique_id,date,source,headline,url
2021-08-22_ja_0109,2021-08-22,Jawa Pos,"Parkir Berbulan-bulan, Mobil Agya Ternyata Disewa Bule",https://baliexpress.jawapos.com/read/2021/08/22/284178/parkir-berbulan-bulan-mobil-agya-ternyata-disewa-bule
2021-08-22_ja_0110,2021-08-22,Jawa Pos,"Menjadi Merek Ponsel Terbaik, OPPO Luncurkan Seri Terbaru OPPO Reno6 5G, Simak Keunggulannya",https://manadopost.jawapos.com/ekonomi-bisnis/22/08/2021/menjadi-merek-ponsel-terbaik-oppo-luncurkan-seri-terbaru-oppo-reno6-5g-simak-keunggulannya/
2021-08-22_ja_0111,2021-08-22,Jawa Pos,"Bahaya, Mancing di Sungai, Warga Temukan Mortir Diduga Masih Aktif",https://radarsidoarjo.jawapos.com/kriminal-delta/22/08/2021/bahaya-mancing-di-sungai-warga-temukan-mortir-diduga-masih-aktif/
2021-08-22_ja_0112,2021-08-22,Jawa Pos,PPP Minta Polisi Segera Tindak Pelaku Penghinaan Agama,https://www.jawapos.com/nasional/politik/22/08/2021/ppp-minta-polisi-segera-tindak-pelaku-penghinaan-agama/
2021-08-22_ja_0113,2021-08-22,Jawa Pos,"Api Lahap Rumah, Rongsokan hingga Lahan Kosong",https://radarsidoarjo.jawapos.com/kriminal-delta/22/08/2021/api-lahap-rumah-rongsokan-hingga-lahan-kosong/
2021-08-22_ja_0114,2021-08-22,Jawa Pos,"KPK Bakal Jadikan Koruptor Sebagai Agen Antikorupsi, Ini Alasannya",https://manadopost.jawapos.com/nasional/22/08/2021/kpk-bakal-jadikan-koruptor-sebagai-agen-antikorupsi-ini-alasannya/
2021-08-22_ja_0115,2021-08-22,Jawa Pos,Ekstrakurikuler #Cari Aman Binaan Honda Ciptakan Karakter Keselamatan,https://radarsolo.jawapos.com/tekno-oto/otomotif/22/08/2021/ekstrakurikuler-cari-aman-binaan-honda-ciptakan-karakter-keselamatan/
2021-08-22_ja_0116,2021-08-22,Jawa Pos,PKB Ikut Bantu Percepatan Vaksinasi untuk Gresik Bangkit,https://www.jawapos.com/surabaya/22/08/2021/pkb-ikut-bantu-percepatan-vaksinasi-untuk-gresik-bangkit/
2021-08-22_ja_0117,2021-08-22,Jawa Pos,Bupati Jombang Hj Mundjidah Wahab Panen Raya Demfarm,https://radarjombang.jawapos.com/read/2021/08/22/284177/bupati-jombang-hj-mundjidah-wahab-panen-raya-demfarm
2021-08-22_ja_0118,2021-08-22,Jawa Pos,Binrohtal 1.219: Optimis Tanda Iman,https://radarjombang.jawapos.com/read/2021/08/22/284176/binrohtal-1219-optimis-tanda-iman
2021-08-22_ja_0119,2021-08-22,Jawa Pos,Polisi Buru Gerombolan Anak Muda yang Tawuran di Petitenget,https://radarbali.jawapos.com/read/2021/08/22/284159/polisi-buru-gerombolan-anak-muda-yang-tawuran-di-petitenget
2021-08-22_ja_0120,2021-08-22,Jawa Pos,"Argo Bromo Anggrek Kecelakaan di Rejosari Karangawen, Mobil Terseret dan Terbalik",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/08/22/argo-bromo-anggrek-kecelakaan-di-rejosari-karangawen-mobil-terseret-dan-terbalik/
2021-08-22_ja_0121,2021-08-22,Jawa Pos,Renungan Minggu 52: Tetap Merdeka di Tengah Badai,https://radarjombang.jawapos.com/read/2021/08/22/284175/renungan-minggu-52-tetap-merdeka-di-tengah-badai
2021-08-22_ja_0122,2021-08-22,Jawa Pos,"Target Akhir Agustus, 70 Persen Warga Mataram Harus Sudah Divaksin",https://lombokpost.jawapos.com/metropolis/22/08/2021/target-akhir-agustus-70-persen-warga-mataram-harus-sudah-divaksin/
2021-08-22_ja_0123,2021-08-22,Jawa Pos,Restorasi Honda 100 CB K5 di Jombang,https://radarjombang.jawapos.com/read/2021/08/22/284174/restorasi-honda-100-cb-k5-di-jombang
2021-08-22_ja_0124,2021-08-22,Jawa Pos,Pemerintah Siap Bangun Asrama Anak Korban Covid-19,https://www.radarbogor.id/2021/08/22/pemerintah-siap-bangun-asrama-anak-korban-covid-19/
2021-08-22_ja_0125,2021-08-22,Jawa Pos,Gerak Jalan di Jl KH Wahid Hasyim Jombang 20 Tahun Lalu,https://radarjombang.jawapos.com/read/2021/08/22/284173/gerak-jalan-di-jl-kh-wahid-hasyim-jombang-20-tahun-lalu
2021-08-22_ja_0126,2021-08-22,Jawa Pos,"Terpidana Korupsi Djoko Tjandra Dapat Remisi, Pengamat UNS: Ini Aneh!",https://radarsolo.jawapos.com/daerah/solo/22/08/2021/terpidana-korupsi-djoko-tjandra-dapat-remisi-pengamat-uns-ini-aneh/
2021-08-22_ja_0127,2021-08-22,Jawa Pos,"Wagub DKI Riza Patria: ""BOR"" Rumah Sakit di Jakarta Kini 23 persen",https://www.jawapos.com/jabodetabek/22/08/2021/wagub-dki-riza-patria-bor-rumah-sakit-di-jakarta-kini-23-persen/
2021-08-22_ja_0128,2021-08-22,Jawa Pos,Pajak BPHTB di Minut Kini Bisa Diakses via Website,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/22/08/2021/pajak-bphtb-di-minut-kini-bisa-diakses-via-website/
2021-08-22_ja_0129,2021-08-22,Jawa Pos,"Belajar Tatap Muka di Lembeh Masih Akan Dikaji, Warga Diminta Bersabar",https://manadopost.jawapos.com/minahasa-raya/bitung/22/08/2021/belajar-tatap-muka-di-lembeh-masih-akan-dikaji-warga-diminta-bersabar/
2021-08-22_ja_0130,2021-08-22,Jawa Pos,"Kepincut Porang, Pemkab Tabanan Rencanakan Bikin Pabrik",https://baliexpress.jawapos.com/read/2021/08/22/284171/kepincut-porang-pemkab-tabanan-rencanakan-bikin-pabrik
2021-08-22_ja_0131,2021-08-22,Jawa Pos,"20 Tahun Otonomi Daerah, PAD Kediri Hanya Cukup Gaji Separo Pegawai",https://radarkediri.jawapos.com/read/2021/08/22/284170/20-tahun-otonomi-daerah-pad-kediri-hanya-cukup-gaji-separo-pegawai
2021-08-22_ja_0132,2021-08-22,Jawa Pos,Dokter Gunawan Mengaku Deg-degan Tangani Pasien Deddy Corbuzier,https://www.radarbogor.id/2021/08/22/dokter-gunawan-mengaku-deg-degan-tangani-pasien-deddy-corbuzier/
2021-08-22_ja_0133,2021-08-22,Jawa Pos,41 Titik Saluran ‘Dieksekusi’ Helm Merah Dinas PUPR Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/22/08/2021/41-titik-saluran-dieksekusi-helm-merah-dinas-pupr-bitung/
2021-08-22_ja_0134,2021-08-22,Jawa Pos,Wagub DKI Riza Patria Sebut Jakarta Sudah Masuk Zona Hijau,https://www.jawapos.com/jabodetabek/22/08/2021/wagub-dki-riza-patria-sebut-jakarta-sudah-masuk-zona-hijau/
2021-08-22_ja_0135,2021-08-22,Jawa Pos,"Usai Embat HP, Ndlosor langsung dihajar Massa",https://radarbanyuwangi.jawapos.com/read/2021/08/22/284014/usai-embat-hp-ndlosor-langsung-dihajar-massa
2021-08-22_ja_0136,2021-08-22,Jawa Pos,Patut Ditiru! Siswa bersih-bersih masjid saat Pandemi,https://radarbanyuwangi.jawapos.com/read/2021/08/22/284023/patut-ditiru-siswa-bersih-bersih-masjid-saat-pandemi
2021-08-22_ja_0137,2021-08-22,Jawa Pos,"Petani Muda Makin Menyusut, Minut Terancam Jadi Pengimpor Pangan",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/22/08/2021/petani-muda-makin-menyusut-minut-terancam-jadi-pengimpor-pangan/
2021-08-22_ja_0138,2021-08-22,Jawa Pos,"Telinga Anabul pun Perlu Dibersihkan, Hindari Cotton Bud dan Baby Oil",https://www.jawapos.com/hobi-kesenangan/22/08/2021/telinga-anabul-pun-perlu-dibersihkan-hindari-cotton-bud-dan-baby-oil/
2021-08-22_ja_0139,2021-08-22,Jawa Pos,"Gelar Deklarasi, Sahabat Ganjar Usung Ganjar Pranowo di Pilpres 2024",https://www.jawapos.com/nasional/politik/22/08/2021/gelar-deklarasi-sahabat-ganjar-usung-ganjar-pranowo-di-pilpres-2024/
2021-08-22_ja_0140,2021-08-22,Jawa Pos,"LPG di Bitung Langka, LSM Desak Cabut Izin Pangkalan Nakal",https://manadopost.jawapos.com/minahasa-raya/bitung/22/08/2021/lpg-di-bitung-langka-lsm-desak-cabut-izin-pangkalan-nakal/
2021-08-22_ja_0141,2021-08-22,Jawa Pos,"Waow, Biaya Perawatan Rumput 3 Stadion Rp 60 Juta",https://radarsidoarjo.jawapos.com/sport-health/22/08/2021/waow-biaya-perawatan-rumput-3-stadion-rp-60-juta/
2021-08-22_ja_0142,2021-08-22,Jawa Pos,"Pemerintah Anggarkan Rp 5,5 Miliar untuk 378 Unit Penanganan Rumah TLH",https://baliexpress.jawapos.com/read/2021/08/22/284169/pemerintah-anggarkan-rp-55-miliar-untuk-378-unit-penanganan-rumah-tlh
2021-08-22_ja_0143,2021-08-22,Jawa Pos,"Tingkatkan Layanan Digital, PDAM Duasudara Bitung Kerjasama dengan Platform Online",https://manadopost.jawapos.com/minahasa-raya/bitung/22/08/2021/tingkatkan-layanan-digital-pdam-duasudara-bitung-kerjasama-dengan-platform-online/
2021-08-22_ja_0144,2021-08-22,Jawa Pos,"Diduga Aniaya Warga, Kapolsek Rote Barat Daya Dicopot dan Ditahan",https://www.jawapos.com/nasional/hukum-kriminal/22/08/2021/diduga-aniaya-warga-kapolsek-rote-barat-daya-dicopot-dan-ditahan/
2021-08-22_ja_0145,2021-08-22,Jawa Pos,Jangan Pilih Jalan Pintas Jemput Ajal,https://radarkediri.jawapos.com/read/2021/08/22/284168/jangan-pilih-jalan-pintas-jemput-ajal
2021-08-22_ja_0146,2021-08-22,Jawa Pos,"Hujan, Jalan Cupak-Asemgede, Ngusikan, Jombang Kembali Ambrol",https://radarjombang.jawapos.com/read/2021/08/22/284167/hujan-jalan-cupak-asemgede-ngusikan-jombang-kembali-ambrol
2021-08-22_ja_0147,2021-08-22,Jawa Pos,Asrama Anak Korban Covid-19 Siap Dibangun di Kota Surabaya,https://www.jawapos.com/surabaya/22/08/2021/asrama-anak-korban-covid-19-siap-dibangun-di-kota-surabaya/
2021-08-22_ja_0148,2021-08-22,Jawa Pos,"Wah! Rolling Sebentar Lagi, Pejabat di Minut Ramai-ramai ‘Cari Muka’",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/22/08/2021/wah-rolling-sebentar-lagi-pejabat-di-minut-ramai-ramai-cari-muka/
2021-08-22_ja_0149,2021-08-22,Jawa Pos,"Lia Bagus, dari Karyawati Bank Banting Setir Jadi Pebisnis Fashion",https://radarkediri.jawapos.com/read/2021/08/22/284166/lia-bagus-dari-karyawati-bank-banting-setir-jadi-pebisnis-fashion
2021-08-22_ja_0150,2021-08-22,Jawa Pos,"Ketemu atau tidak, Hari ini terakhir pencarian",https://radarbanyuwangi.jawapos.com/read/2021/08/22/284020/ketemu-atau-tidak-hari-ini-terakhir-pencarian
2021-08-22_ja_0151,2021-08-22,Jawa Pos,Harga Cabai Rawit di Jombang Anjlok,https://radarjombang.jawapos.com/read/2021/08/22/284165/harga-cabai-rawit-di-jombang-anjlok
2021-08-22_ja_0152,2021-08-22,Jawa Pos,"Terpapar Covid-19, Tiga Bersaudara di Jombang Berjuang di Rumah Sehat",https://radarjombang.jawapos.com/read/2021/08/22/284164/terpapar-covid-19-tiga-bersaudara-di-jombang-berjuang-di-rumah-sehat
2021-08-22_ja_0153,2021-08-22,Jawa Pos,Deddy Sebut yang Ogah ke RS Karena Takut Mati itu Orang Idiot,https://www.jawapos.com/entertainment/infotainment/22/08/2021/deddy-sebut-yang-ogah-ke-rs-karena-takut-mati-itu-orang-idiot/
2021-08-22_ja_0154,2021-08-22,Jawa Pos,"Distribusi Minimal Seribu Masker Sehari, Ajak Warga Taat Prokes",https://baliexpress.jawapos.com/read/2021/08/22/284163/distribusi-minimal-seribu-masker-sehari-ajak-warga-taat-prokes
2021-08-22_ja_0155,2021-08-22,Jawa Pos,"Pandemi, Budidaya Jamur di Jombang Makin Eksis",https://radarjombang.jawapos.com/read/2021/08/22/284162/pandemi-budidaya-jamur-di-jombang-makin-eksis
2021-08-22_ja_0156,2021-08-22,Jawa Pos,"Serbuaan Vaksin Kodim 1606 Mataram, Sehari Layani 600-800 Warga",https://lombokpost.jawapos.com/metropolis/22/08/2021/serbuaan-vaksin-kodim-1606-mataram-sehari-layani-600-800-warga/
2021-08-22_ja_0157,2021-08-22,Jawa Pos,Salawat Seribu Kali dan Istigfar Tiada Henti,https://radarjombang.jawapos.com/read/2021/08/22/284160/salawat-seribu-kali-dan-istigfar-tiada-henti
2021-08-22_ja_0158,2021-08-22,Jawa Pos,Dokter Gunawan Mengaku Deg-degan Tangani Pasien Deddy Corbuzier,https://www.jawapos.com/entertainment/infotainment/22/08/2021/dokter-gunawan-mengaku-deg-degan-tangani-pasien-deddy-corbuzier/
2021-08-22_ja_0159,2021-08-22,Jawa Pos,Alasan KPK Jadikan Koruptor Sebagai Agen Antikorupsi,https://www.jawapos.com/nasional/22/08/2021/alasan-kpk-jadikan-koruptor-sebagai-agen-antikorupsi/
2021-08-22_ja_0160,2021-08-22,Jawa Pos,Fix! Ini 3 Lapangan Untuk Liga 3 Bali,https://radarbali.jawapos.com/read/2021/08/22/284151/fix-ini-3-lapangan-untuk-liga-3-bali
2021-08-22_ja_0161,2021-08-22,Jawa Pos,Vanesha Prescilla Dukung Remaja Agar Mau Divaksinasi Covid-19,https://www.jawapos.com/entertainment/infotainment/22/08/2021/vanesha-prescilla-dukung-remaja-agar-mau-divaksinasi-covid-19/
2021-08-22_ja_0162,2021-08-22,Jawa Pos,Belum Vaksin? Warga Kota Bogor Wajib Baca!,https://www.radarbogor.id/2021/08/22/belum-vaksin-warga-kota-bogor-wajib-baca/
2021-08-22_ja_0163,2021-08-22,Jawa Pos,Ini Dia Jurus Kelurahan Mataram Timur Tanggulangi Genangan di Lingkungan,https://lombokpost.jawapos.com/nasional/22/08/2021/ini-dia-jurus-kelurahan-mataram-timur-tanggulangi-genangan-di-lingkungan/
2021-08-22_ja_0164,2021-08-22,Jawa Pos,Kemensos Beri Santunan 11 Korban Lift Jatuh di Margo City Depok,https://www.jawapos.com/jabodetabek/22/08/2021/kemensos-beri-santunan-11-korban-lift-jatuh-di-margo-city-depok/
2021-08-22_ja_0165,2021-08-22,Jawa Pos,"Pipa PDAM Rusak Diterjang Banjir, Warga Lega Tangki Tiba Bawa Air Bersih",https://padek.jawapos.com/sumbar/padang/22/08/2021/pipa-pdam-rusak-diterjang-banjir-warga-lega-tangki-tiba-bawa-air-bersih/
2021-08-22_ja_0166,2021-08-22,Jawa Pos,"Sudah Niat Mabuk, Mencuri lagi... kebangetan",https://radarbanyuwangi.jawapos.com/read/2021/08/22/284018/sudah-niat-mabuk-mencuri-lagi-kebangetan
2021-08-22_ja_0167,2021-08-22,Jawa Pos,Sudah Dewasa Kok Ngompol? Ini Penyebabnya,https://radarmalang.jawapos.com/lifestyle/22/08/2021/sudah-dewasa-kok-ngompol-ini-penyebabnya/
2021-08-22_ja_0168,2021-08-22,Jawa Pos,"Deddy Corbuzier: Pola Hidup Saya Sehat, Kok Kena Covid-19?",https://www.jawapos.com/entertainment/infotainment/22/08/2021/deddy-corbuzier-pola-hidup-saya-sehat-kok-kena-covid-19/
2021-08-22_ja_0169,2021-08-22,Jawa Pos,"Aksi BEM se-Bali di Kantor Gubernur, Ditindak Tegas Bila Melanggar",https://baliexpress.jawapos.com/read/2021/08/22/284157/aksi-bem-se-bali-di-kantor-gubernur-ditindak-tegas-bila-melanggar
2021-08-22_ja_0170,2021-08-22,Jawa Pos,"Meski Pandemi, Warga Perum Indraprasta 1 Tetap Ajarkan Nilai Perjuangan Melalui Ini",https://www.radarbogor.id/2021/08/22/meski-pandemi-warga-perum-indraprasta-1-tetap-ajarkan-nilai-perjuangan-melalui-ini/
2021-08-22_ja_0171,2021-08-22,Jawa Pos,Angka Kematian di Kudus Melonjak Gegara Data Covid-19 Delay 21 Hari,https://radarkudus.jawapos.com/read/2021/08/22/284156/angka-kematian-di-kudus-melonjak-gegara-data-covid-19-delay-21-hari
2021-08-22_ja_0172,2021-08-22,Jawa Pos,"Pusing Daring, Dosen Unair Ini Berbagi Tips Dampingi Anak Belajar",https://radargresik.jawapos.com/kota-gresik/22/08/2021/pusing-daring-dosen-unair-ini-berbagi-tips-dampingi-anak-belajar/
2021-08-22_ja_0173,2021-08-22,Jawa Pos,"Viral Ceramah Hina Agama, Menag Sebut Bisa Dipidanakan",https://www.jawapos.com/nasional/hukum-kriminal/22/08/2021/viral-ceramah-hina-agama-menag-sebut-bisa-dipidanakan/
2021-08-22_ja_0174,2021-08-22,Jawa Pos,Kukuh dan Ndarboy Genk Gotong Royong di Mendung tanpo Udan,https://www.jawapos.com/entertainment/music-movie/22/08/2021/kukuh-dan-ndarboy-genk-gotong-royong-di-mendung-tanpo-udan/
2021-08-22_ja_0175,2021-08-22,Jawa Pos,"Selamatkan Nyawa Deddy Corbuzier, Dokter Gunawan Ikut Viral",https://radarmalang.jawapos.com/lifestyle/22/08/2021/selamatkan-nyawa-deddy-corbuzier-dokter-gunawan-ikut-viral/
2021-08-22_ja_0176,2021-08-22,Jawa Pos,"Terpilih Aklamasi, Lucky Wardana Pimpin KNPI Klapanunggal",https://www.radarbogor.id/2021/08/22/terpilih-aklamasi-lucky-wardana-pimpin-knpi-klapanunggal/
2021-08-22_ja_0177,2021-08-22,Jawa Pos,"Tak Ada Suntikan Dana, Persiku Pakai Anggaran Pribadi Setengah Miliar",https://radarkudus.jawapos.com/read/2021/08/22/284155/tak-ada-suntikan-dana-persiku-pakai-anggaran-pribadi-setengah-miliar
2021-08-22_ja_0178,2021-08-22,Jawa Pos,"Soal Mobil Dinas yang Diparkir di Depan SMK Batik 2, Ini Kata Gibran",https://radarsolo.jawapos.com/daerah/solo/22/08/2021/soal-mobil-dinasnya-diparkir-di-depan-smk-batik-2-ini-kata-gibran/
2021-08-22_ja_0179,2021-08-22,Jawa Pos,"Dibalik Mobil Dinasnya Diparkir di Depan SMK Batik 2, Ini Kata Gibran",https://radarsolo.jawapos.com/daerah/solo/22/08/2021/dibalik-mobil-dinasnya-diparkir-di-depan-smk-batik-2-ini-kata-gibran/
2021-08-22_ja_0180,2021-08-22,Jawa Pos,"Peringati HUT RI dan 10 Muharram, Pokja UKPBJ Santunan Yatim Dhuafa",https://www.radarbogor.id/2021/08/22/peringati-hur-ri-dan-10-muharram-pokja-ukpbj-santunan-yatim-dhuafa/
2021-08-22_ja_0181,2021-08-22,Jawa Pos,"Terpapar Covid, Deddy Corbuzier Nyaris Meninggal Gegara Badai Sitokin",https://radarmalang.jawapos.com/lifestyle/22/08/2021/terpapar-covid-deddy-corbuzier-nyaris-meninggal-gegara-badai-sitokin/
2021-08-22_ja_0182,2021-08-22,Jawa Pos,"Pembuktian Eng Hian; Nyaris Dipecat pada 2016, Nyaris Tak ke Tokyo",https://www.jawapos.com/sports/22/08/2021/pembuktian-eng-hian-nyaris-dipecat-pada-2016-nyaris-tak-ke-tokyo/
2021-08-22_ja_0183,2021-08-22,Jawa Pos,"Vaksin Pfizer Butuh Perlakuan Khusus, Begini Penjelasannya",https://radarmalang.jawapos.com/info-covid-19/22/08/2021/vaksin-pfizer-butuh-perlakuan-khusus-begini-penjelasannya/
2021-08-22_ja_0184,2021-08-22,Jawa Pos,Tukang Servis Pompa Air Tewas di Atap Vila Rainbow Seminyak,https://radarbali.jawapos.com/read/2021/08/22/284153/tukang-servis-pompa-air-tewas-di-atap-vila-rainbow-seminyak
2021-08-22_ja_0185,2021-08-22,Jawa Pos,Empat Pasar di Karangasem Dapat Pemeliharaan,https://baliexpress.jawapos.com/read/2021/08/22/284154/empat-pasar-di-karangasem-dapat-pemeliharaan
2021-08-22_ja_0186,2021-08-22,Jawa Pos,"Bahaya Eating Disorder Saat Pandemi, Risikonya Kematian Lho!",https://radarmalang.jawapos.com/lifestyle/22/08/2021/bahaya-eating-disorder-saat-pandemi-risikonya-kematian-lho/
2021-08-22_ja_0187,2021-08-22,Jawa Pos,"Yang Ungu Suka Matahari, Sayur Hijau di Partial Shade",https://www.jawapos.com/hobi-kesenangan/22/08/2021/yang-ungu-suka-matahari-sayur-hijau-di-partial-shade/
2021-08-22_ja_0188,2021-08-22,Jawa Pos,Angelina Jolie Sampaikan Surat Kemanusiaan Gadis Afghanistan,https://radarmalang.jawapos.com/internasional/22/08/2021/angelina-jolie-sampaikan-surat-kemanusiaan-gadis-afghanistan/
2021-08-22_ja_0189,2021-08-22,Jawa Pos,"Perbaiki Pompa Air di Atap Villa, Pemuda Tewas Kesetrum dan Jatuh",https://baliexpress.jawapos.com/read/2021/08/22/284152/perbaiki-pompa-air-di-atap-villa-pemuda-tewas-kesetrum-dan-jatuh
2021-08-22_ja_0190,2021-08-22,Jawa Pos,Penyaluran PKH Plus di Kab Probolinggo Masih 50 Persen,https://radarbromo.jawapos.com/ekonomi-bisnis/22/08/2021/penyaluran-pkh-plus-di-kab-probolinggo-masih-50-persen/
2021-08-22_ja_0191,2021-08-22,Jawa Pos,"Aneh, Mobil Dinas Wali Kota Diparkir di Depan SMK Batik 2 Surakarta",https://radarsolo.jawapos.com/daerah/solo/22/08/2021/aneh-mobil-dinas-wali-kota-diparkir-di-depan-smk-batik-2-surakarta/
2021-08-22_ja_0192,2021-08-22,Jawa Pos,"Mimi, Kisah Ibu Pengganti: Kombinasi Drama, Komedi, dan Emosi",https://www.jawapos.com/entertainment/music-movie/22/08/2021/mimi-kisah-ibu-pengganti-kombinasi-drama-komedi-dan-emosi/
2021-08-22_ja_0193,2021-08-22,Jawa Pos,"Siap Disuntikan ke Masyarakat, Vaksin Pfizer Pakai Teknik Khusus",https://www.radarbogor.id/2021/08/22/siap-disuntikan-ke-masyarakat-vaksin-pfizer-pakai-teknik-khusus/
2021-08-22_ja_0194,2021-08-22,Jawa Pos,Sosok Dokter Gunawan yang Berhasil Selamatkan Deddy Corbuzier,https://www.radarbogor.id/2021/08/22/sosok-dokter-gunawan-yang-berhasil-selamatkan-deddy-corbuzier/
2021-08-22_ja_0195,2021-08-22,Jawa Pos,"Waduh, Ternyata Ini yang Membuat Pria Asal Bandung Nginap Tiga Hari di RS Kosong",https://radarsemarang.jawapos.com/berita/jateng/pati/2021/08/22/waduh-ternyata-ini-yang-membuat-pria-asal-bandung-nginap-tiga-hari-di-rs-kosong/
2021-08-22_ja_0196,2021-08-22,Jawa Pos,"Moch Moeljadi, Dari Pegawai Inspektorat hingga Jabat Ketua KONI",https://radarbromo.jawapos.com/sportainment/22/08/2021/moch-moeljadi-dari-pegawai-inspektorat-hingga-jabat-ketua-koni/
2021-08-22_ja_0197,2021-08-22,Jawa Pos,"Terpapar Covid-19, Deddy Corbuzier Akui Masuk Badai Sitokin",https://www.radarbogor.id/2021/08/22/terpapar-covid-19-deddy-corbuzier-akui-masuk-badai-sitokin/
2021-08-22_ja_0198,2021-08-22,Jawa Pos,"Deddy Corbuzier: Saya Kena Covid-19, Hampir Meninggal",https://www.radarbogor.id/2021/08/22/deddy-corbuzier-saya-kena-covid-19-hampir-meninggal/
2021-08-22_ja_0199,2021-08-22,Jawa Pos,Jendela Asimetris ”Pengganti” Balkon,https://www.jawapos.com/arsitektur-dan-desain/22/08/2021/jendela-asimetris-pengganti-balkon/
2021-08-22_ja_0200,2021-08-22,Jawa Pos,"Teken Kontrak, Investor Arab Gerojok VR46 Rp 260 Miliar",https://radarmalang.jawapos.com/olahraga/22/08/2021/teken-kontrak-investor-arab-gerojok-vr46-rp-260-miliar/
2021-08-22_ja_0201,2021-08-22,Jawa Pos,Pemesan Perabotan dari Batok Kelapa dari Anggota Dewan hingga Restoran,https://radarbali.jawapos.com/read/2021/08/22/284139/pemesan-perabotan-dari-batok-kelapa-dari-anggota-dewan-hingga-restoran
2021-08-22_ja_0202,2021-08-22,Jawa Pos,Sosok Dokter Gunawan yang Berhasil Selamatkan Deddy Corbuzier,https://www.jawapos.com/entertainment/infotainment/22/08/2021/sosok-dokter-gunawan-yang-berhasil-selamatkan-deddy-corbuzier/
2021-08-22_ja_0203,2021-08-22,Jawa Pos,Budi Darma Berkarya dalam Keheningan Dini Hari,https://www.jawapos.com/minggu/buku/22/08/2021/budi-darma-berkarya-dalam-keheningan-dini-hari/
2021-08-22_ja_0204,2021-08-22,Jawa Pos,"Gandeng Perhutani, Polinema Dukung Elektrifikasi di Coban Tarzan",https://radarmalang.jawapos.com/pendidikan/22/08/2021/gandeng-perhutani-polinema-dukung-elektrifikasi-di-coban-tarza/
2021-08-22_ja_0205,2021-08-22,Jawa Pos,Ratusan Ibu Hamil Mulai Divaksin,https://radarbromo.jawapos.com/probolinggo/22/08/2021/ratusan-ibu-hamil-mulai-divaksin/
2021-08-22_ja_0206,2021-08-22,Jawa Pos,"PAD Kota Bogor Turun, Pemkot Salahkan PPKM",https://www.radarbogor.id/2021/08/22/pad-kota-bogor-turun-pemkot-salahkan-ppkm/
2021-08-22_ja_0207,2021-08-22,Jawa Pos,"Dampak Kabut Otak Usai Sembuh Covid-19, Sering Lupa dan Sakit Kepala",https://www.jawapos.com/kesehatan/22/08/2021/dampak-kabut-otak-usai-sembuh-covid-19-sering-lupa-dan-sakit-kepala/
2021-08-22_ja_0208,2021-08-22,Jawa Pos,"Mayat Mr X Kedonganan Terungkap, Ternyata PNS Kodam Udayana",https://baliexpress.jawapos.com/read/2021/08/22/284150/mayat-mr-x-kedonganan-terungkap-ternyata-pns-kodam-udayana
2021-08-22_ja_0209,2021-08-22,Jawa Pos,Budi Darma Begawan Sastra yang Tak Suka Menggurui,https://www.jawapos.com/minggu/buku/22/08/2021/budi-darma-begawan-sastra-yang-tak-suka-menggurui/
2021-08-22_ja_0210,2021-08-22,Jawa Pos,"C-Drama You Are My Glory, Reuni Cinta Pertama",https://www.jawapos.com/entertainment/music-movie/22/08/2021/c-drama-you-are-my-glory-reuni-cinta-pertama/
2021-08-22_ja_0211,2021-08-22,Jawa Pos,"Sisihkan Gaji, Milenial Ini Jadi Orang Tua Asuh Korban Covid-19 di Kota Bogor",https://www.radarbogor.id/2021/08/22/sisihkan-gaji-milenial-ini-jadi-orang-tua-asuh-korban-covid-19-di-kota-bogor/
2021-08-22_ja_0212,2021-08-22,Jawa Pos,Cerita Dea Imut Perankan Series Wattpad 25 Juta Pembaca,https://radarmalang.jawapos.com/lifestyle/22/08/2021/cerita-dea-imut-perankan-series-wattpad-25-juta-pembaca/
2021-08-22_ja_0213,2021-08-22,Jawa Pos,19 WNI Termasuk Calo Tenaga Kerja Ditahan di Johor Bahru,https://baliexpress.jawapos.com/read/2021/08/22/284149/19-wni-termasuk-calo-tenaga-kerja-ditahan-di-johor-bahru
2021-08-22_ja_0214,2021-08-22,Jawa Pos,"38 Paket Proyek Tuntas Dilelang, Masyarakat Sangihe Diminta Lakukan Pengawasan",https://manadopost.jawapos.com/berita-utama/22/08/2021/38-paket-proyek-tuntas-dilelang-masyarakat-sangihe-diminta-lakukan-pengawasan/
2021-08-22_ja_0215,2021-08-22,Jawa Pos,"Siap Disuntikan ke Masyarakat, Vaksin Pfizer Menggunakan Teknik Khusus",https://www.jawapos.com/nasional/22/08/2021/siap-disuntikan-ke-masyarakat-vaksin-pfizer-menggunakan-teknik-khusus/
2021-08-22_ja_0216,2021-08-22,Jawa Pos,Deklarasi Sahabat Ganjar,https://www.jawapos.com/photo/deklarasi-sahabat-ganjar/
2021-08-22_ja_0217,2021-08-22,Jawa Pos,"Antimainstream, Lomba Layangan Diterbangkan dari Rumah Masing-masing",https://baliexpress.jawapos.com/read/2021/08/22/284148/antimainstream-lomba-layangan-diterbangkan-dari-rumah-masing-masing
