unique_id,date,headline,source,url
2020-10-04_ja_0225,2020-10-04,"Pertahankan Kualitas Ikan Cupang, Agar Tren Tetap Terjaga",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/04/217188/pertahankan-kualitas-ikan-cupang-agar-tren-tetap-terjaga
2020-10-04_ja_0226,2020-10-04,"Setelah Setahun Revisi UU KPK Berlaku, Operasi Senyap Semakin Sepi",Jawa Pos,https://www.jawapos.com/nasional/04/10/2020/setelah-setahun-revisi-uu-kpk-berlaku-operasi-senyap-semakin-sepi/
2020-10-04_ja_0227,2020-10-04,"Janda Bolong, Tanaman Sederhana dengan Harga Fantastis",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/04/217199/janda-bolong-tanaman-sederhana-dengan-harga-fantastis
2020-10-04_ja_0228,2020-10-04,Jokowi Sebut Penanganan Covid-19 Tidak Perlu Korbankan Ekonomi Rakyat,Jawa Pos,https://www.jawapos.com/nasional/04/10/2020/jokowi-sebut-tangani-covid-19-tidak-perlu-korbankan-ekonomi-rakyat/
2020-10-04_ja_0229,2020-10-04,"Guru Kreatif, Siswa Belajar dengan Menyenangkan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/04/guru-kreatif-siswa-belajar-dengan-menyenangkan/
2020-10-04_ja_0230,2020-10-04, Warga Dunia yang Terinfeksi Covid-19 Bisa Capai 750 Juta Orang,Jawa Pos,https://www.jawapos.com/internasional/04/10/2020/who-warga-dunia-yang-terinfeksi-covid-19-bisa-capai-750-juta-orang/
2020-10-04_ja_0231,2020-10-04,"Buleleng Butuh Alat Apheresis, Ini Syarat Pendonor Plasma Konvalesen",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/04/217223/buleleng-butuh-alat-apheresis-ini-syarat-pendonor-plasma-konvalesen
2020-10-04_ja_0232,2020-10-04,Layanan Apple TV Bakal Hadir ke Perangkat Xbox Series X dan PS5 Baru,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/04/10/2020/layanan-apple-tv-bakal-hadir-ke-perangkat-xbox-series-x-dan-ps5-baru/
2020-10-04_ja_0233,2020-10-04,17 Program Kerja Gus Muhdlor-Subandi untuk Sidoarjo Dirilis Virtual,Jawa Pos,https://www.jawapos.com/surabaya/04/10/2020/17-program-kerja-gus-muhdlor-subandi-untuk-sidoarjo-dirilis-virtual/
2020-10-04_ja_0234,2020-10-04,"Pandemi Covid-19, Penjualan Hewan di Pasar Tunggorono Turun Separo",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/04/217222/pandemi-covid-19-penjualan-hewan-di-pasar-tunggorono-turun-separo
2020-10-04_ja_0235,2020-10-04,"Jangan Remehkan Situasi Darurat, Kapan Waktu yang Tepat ke Dokter Gigi",Jawa Pos,https://www.jawapos.com/kesehatan/04/10/2020/jangan-remehkan-situasi-darurat-kapan-waktu-yang-tepat-ke-dokter-gigi/
2020-10-04_ja_0236,2020-10-04,"Nuriyatin Jazuli, Ketua DWP Jombang yang Dulunya Guru Honorer",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/04/217221/nuriyatin-jazuli-ketua-dwp-jombang-yang-dulunya-guru-honorer
2020-10-04_ja_0237,2020-10-04,"36 Santri Jombang Positif Covid-19 Masih Dirawat, 6 Sembuh Dipulangkan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/04/217220/36-santri-jombang-positif-covid-19-masih-dirawat-6-sembuh-dipulangkan
2020-10-04_ja_0238,2020-10-04,Perpres 98/2020 Jadi Harapan Para Guru Honorer yang Tak Diangkat PNS,Jawa Pos,https://www.jawapos.com/nasional/04/10/2020/perpres-98-2020-jadi-harapan-para-guru-honorer-yang-tak-diangkat-pns/
2020-10-04_ja_0239,2020-10-04,"Jelang Panen, Tanaman Padi di Jombang Diserang Burung Emprit",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/04/217219/jelang-panen-tanaman-padi-di-jombang-diserang-burung-emprit
2020-10-04_ja_0240,2020-10-04,"Bawa Prima Naik Kelas, Restorasi Honda Dax Blue Candy",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/04/217196/bawa-prima-naik-kelas-restorasi-honda-dax-blue-candy
2020-10-04_ja_0241,2020-10-04,Anggota DPD RI Ajak Warga Patuh dan Lakukan 3M,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/04/217218/anggota-dpd-ri-ajak-warga-patuh-dan-lakukan-3m
2020-10-04_ja_0242,2020-10-04,"Punya Masalah Karir, Curhat Pada 4 Zodiak Ini Bisa Beri Solusi",Jawa Pos,https://www.jawapos.com/lifestyle/04/10/2020/punya-masalah-karir-curhat-pada-4-zodiak-ini-bisa-beri-solusi/
2020-10-04_ja_0243,2020-10-04,Semprot Disinfektan Lewat Pengembunan Diklaim Ampuh Bunuh Virus,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/04/217217/semprot-disinfektan-lewat-pengembunan-diklaim-ampuh-bunuh-virus
2020-10-04_ja_0244,2020-10-04,"Pesona Gua Ngantap Wonogiri, Tertembus Cahaya sampai Dasar Gua",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/04/217205/pesona-gua-ngantap-wonogiri-tertembus-cahaya-sampai-dasar-gua
2020-10-04_ja_0245,2020-10-04,"Tahan Air, Pasar Terbuka, Buleleng Siapkan 25 Ha Lahan Jagung Sorgum",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/04/217216/tahan-air-pasar-terbuka-buleleng-siapkan-25-ha-lahan-jagung-sorgum
2020-10-04_ja_0246,2020-10-04,Belajar  IPS  dengan Model  Jarak  Jauh,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/04/belajar-ips-dengan-model-jarak-jauh/
2020-10-04_ja_0247,2020-10-04,Tingkatkan Kebugaran Jasmani Peserta Didik lewat VTM,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/04/tingkatkan-kebugaran-jasmani-peserta-didik-lewat-vtm/
2020-10-04_ja_0248,2020-10-04,"Kondisi Fisik Pemain Oke, Fokus Persiapan Hariono Dkk Terganggu",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/04/217215/kondisi-fisik-pemain-oke-fokus-persiapan-hariono-dkk-terganggu
2020-10-04_ja_0249,2020-10-04,Kemendikbud Berikan Edukasi 3M kepada Anak Didik Sejak Dini,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/10/2020/kemendikbud-berikan-edukasi-3m-kepada-anak-didik-sejak-dini/
2020-10-04_ja_0250,2020-10-04," Khabib Masih Ranking 1 Petarung Terhebat, Adesanya Tetap No 4",Jawa Pos,https://www.jawapos.com/sports/04/10/2020/terbaru-khabib-masih-ranking-1-petarung-terhebat-adesanya-tetap-no-4/
2020-10-04_ja_0251,2020-10-04,Muncul Bau Kentang Rebus dan Suara Geraman,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/04/217193/muncul-bau-kentang-rebus-dan-suara-geraman
2020-10-04_ja_0252,2020-10-04,Membaca Sinyal Daya Beli Masyarakat di Masa Pandemi,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/04/217214/membaca-sinyal-daya-beli-masyarakat-di-masa-pandemi
2020-10-04_ja_0253,2020-10-04,"Makin Banyak Kenalan, Terpidana Mati Khawatir Mati",Jawa Pos,https://www.jawapos.com/surabaya/04/10/2020/makin-banyak-kenalan-terpidana-mati-khawatir-mati/
2020-10-04_ja_0254,2020-10-04,"Belajar Menggunakan Media TTS, Lebih Asyik dan Menyenangkan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/04/belajar-menggunakan-media-tts-lebih-asyik-dan-menyenangkan/
2020-10-04_ja_0255,2020-10-04, Badung Harus Jadi Role Model Penanggulangan Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/04/217072/lihadnyana-badung-harus-jadi-role-model-penanggulangan-covid-19
2020-10-04_ja_0256,2020-10-04,Ketua Bawaslu Jembrana Ajak Tim Paslon Patuhi Prokes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/04/217108/ketua-bawaslu-jembrana-ajak-tim-paslon-patuhi-prokes
2020-10-04_ja_0257,2020-10-04,"Jaga Keamanan Kerja saat Pandemi, Ruangan Harus Disinfeksi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/04/217073/jaga-keamanan-kerja-saat-pandemi-ruangan-harus-disinfeksi
2020-10-04_ja_0258,2020-10-04,Desa Talunkulon Diterjang Banjir Kiriman dari Trenggalek,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/04/217182/desa-talunkulon-diterjang-banjir-kiriman-dari-trenggalek
2020-10-04_ja_0259,2020-10-04,Kuasa Hukum Ingin Berkas Perkara John Kei Cepat P-21,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/10/2020/kuasa-hukum-ingin-berkas-perkara-john-kei-cepat-p-21/
2020-10-04_ja_0260,2020-10-04,KPU Bali Gencarkan Sosialisasi Prokes di TPS,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/04/217066/kpu-bali-gencarkan-sosialisasi-prokes-di-tps
2020-10-04_ja_0261,2020-10-04,Terapi Plasma Konvalesen Jadi Alternatif Sembuhkan Pasien Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/04/217213/terapi-plasma-konvalesen-jadi-alternatif-sembuhkan-pasien-covid-19
2020-10-04_ja_0262,2020-10-04,"Cegah Covid-19, Hindari Menyentuh Bagian Tengah Masker",Jawa Pos,https://www.jawapos.com/kesehatan/04/10/2020/cegah-covid-19-hindari-menyentuh-bagian-tengah-masker/
2020-10-04_ja_0263,2020-10-04,"Gelar Pameran Kopi, Kopabara Sajikan Loloh Intaran untuk Cegah Covid",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/04/217047/gelar-pameran-kopi-kopabara-sajikan-loloh-intaran-untuk-cegah-covid
2020-10-04_ja_0264,2020-10-04,"Enam Perwira Isi Pos Baru, AKBP Sinar Singgung Kasus Pembunuhan Janda",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/04/217212/enam-perwira-isi-pos-baru-akbp-sinar-singgung-kasus-pembunuhan-janda
2020-10-04_ja_0265,2020-10-04,Polisi Bongkar Makam Pegawai Kejaksaan di TPU Thamrin Medan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/10/2020/polisi-bongkar-makam-pegawai-kejaksaan-di-tpu-thamrin-medan/
2020-10-04_ja_0266,2020-10-04,Plt Bupati-Bawaslu Jember Tutup Foto Cabup Petahana di Ambulans Desa,Jawa Pos,https://www.jawapos.com/jpg-today/04/10/2020/plt-bupati-bawaslu-jember-tutup-foto-cabup-petahana-di-ambulans-desa/
2020-10-04_ja_0267,2020-10-04,Pemkot Madiun Laporkan Tujuh Pasien Sembuh dari Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/04/10/2020/pemkot-madiun-laporkan-tujuh-pasien-sembuh-dari-covid-19/
2020-10-04_ja_0268,2020-10-04,Dokter Sebut Penderita Jantung Paling Berisiko Jika Terpapar Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/04/10/2020/dokter-sebut-penderita-jantung-paling-berisiko-jika-terpapar-covid-19/
2020-10-04_ja_0269,2020-10-04,"Liga 1 Ditunda, Musim Depan Terpengaruh, Ini Respons Coach Teco",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/04/217211/liga-1-ditunda-musim-depan-terpengaruh-ini-respons-coach-teco
2020-10-04_ja_0270,2020-10-04,ESDM Kepri Sebut Gardu Listrik Ilegal Batam Rata-Rata Sudah Lima Tahun,Jawa Pos,https://www.jawapos.com/jpg-today/04/10/2020/esdm-kepri-sebut-gardu-listrik-ilegal-batam-rata-rata-sudah-lima-tahun/
2020-10-04_ja_0271,2020-10-04,Sebanyak 2.428 Warga di Papua Dirawat karena Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/04/10/2020/sebanyak-2-428-warga-di-papua-dirawat-karena-positif-covid-19/
2020-10-04_ja_0272,2020-10-04,Nahas Rombongan Keluarga Hendak Urus Pernikahan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/04/217197/nahas-rombongan-keluarga-hendak-urus-pernikahan
2020-10-04_ja_0273,2020-10-04,Teknik Memancing,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/04/217210/teknik-memancing
2020-10-04_ja_0274,2020-10-04,Positif Covid-19 di Bengkalis Bertambah 7 Kasus,Jawa Pos,https://riaupos.jawapos.com/bengkalis/03/10/2020/239245/positif-covid19-di-bengkalis-bertambah-7-kasus.html
2020-10-04_ja_0275,2020-10-04,Dokter di Riau Kembali Meninggal Dunia karena Covid-19,Jawa Pos,https://riaupos.jawapos.com/riau/03/10/2020/239244/dokter-di-riau-kembali-meninggal-dunia-karena-covid19.html
2020-10-04_ja_0276,2020-10-04,Marpoyan Damai Ranking Kedua Tertinggi Penyebaran Covid-19 di Pekanbaru,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/03/10/2020/239242/marpoyan-damai-ranking-kedua-tertinggi-penyebaran-covid19-di-pekanbaru.html
2020-10-04_ja_0277,2020-10-04,"Politik Uang Semakin Rawan, ICW Suarakan Lagi Penundaan Pilkada",Jawa Pos,https://manadopost.jawapos.com/nasional/04/10/2020/politik-uang-semakin-rawan-icw-suarakan-lagi-penundaan-pilkada/
2020-10-04_ja_0278,2020-10-04,XL Axiata Bantu Paket Internet untuk Pelajar,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/04/10/2020/xl-axiata-bantu-paket-internet-untuk-pelajar/
2020-10-04_ja_0279,2020-10-04,"Diduga Cabuli Anak di Bawah Umur, Tukang Service TV Dibekuk",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/04/10/2020/diduga-cabuli-anak-di-bawah-umur-tukang-service-tv-dibekuk/
2020-10-04_ja_0280,2020-10-04,"Trump Kena Covid-19, Jadwal Debat dan Kampanye Capres Berpotensi Diundur",Jawa Pos,https://manadopost.jawapos.com/berita-utama/04/10/2020/trump-kena-covid-19-jadwal-debat-dan-kampanye-capres-berpotensi-diundur/
2020-10-04_ja_0281,2020-10-04,OJK Pastikan Program Restrukturisasi Kredit Diperpanjang,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/04/10/2020/ojk-pastikan-program-restrukturisasi-kredit-diperpanjang/
2020-10-04_ja_0282,2020-10-04,Alasan Demokrat dan PKS Tolak RUU Omnibus Law Ditetapkan jadi UU,Jawa Pos,https://www.jawapos.com/nasional/politik/04/10/2020/alasan-demokrat-dan-pks-tolak-ruu-omnibus-law-ditetapkan-jadi-uu/
2020-10-04_ja_0283,2020-10-04,"Vicky Terjaring Razia KRYD, Ternyata Mucikari Prostitusi Online",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/04/10/2020/vicky-terjaring-razia-kryd-ternyata-mucikari-prostitusi-online/
2020-10-04_ja_0284,2020-10-04,Nicki Minaj dan Claudia Kim Sambut Anak Pertama,Jawa Pos,https://manadopost.jawapos.com/show-celebrities/04/10/2020/nicki-minaj-dan-claudia-kim-sambut-anak-pertama/
2020-10-04_ja_0285,2020-10-04,Fakta Menarik di Balik Hari Nasional Republik Rakyat Tiongkok,Jawa Pos,https://www.jawapos.com/internasional/04/10/2020/fakta-menarik-di-balik-hari-nasional-republik-rakyat-tiongkok/
2020-10-04_ja_0286,2020-10-04,Dua Siswa Bolmong Tembus Tingkat Nasional KSM Online,Jawa Pos,https://manadopost.jawapos.com/sumikolah/04/10/2020/dua-siswa-bolmong-tembus-tingkat-nasional-ksm-online/
2020-10-04_ja_0287,2020-10-04,"Bertambah 172 Kasus Baru, 488 Orang Sembuh",Jawa Pos,https://riaupos.jawapos.com/riau/03/10/2020/239241/bertambah-172-kasus-baru-488-orang-sembuh.html
2020-10-04_ja_0288,2020-10-04,"Sekeluarga Terjebak Berjam-jam, Polda Bali & Denpom Buka Paksa Segel",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/04/217207/sekeluarga-terjebak-berjam-jam-polda-bali-denpom-buka-paksa-segel
2020-10-04_ja_0289,2020-10-04,"Ulah Seorang Netizen, YouTuber Hendric Shinigami Kehilangan Banyak Job",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/10/2020/ulah-seorang-netizen-youtuber-hendric-shinigami-kehilangan-banyak-job/
2020-10-04_ja_0290,2020-10-04,"Remdesivir Bukan Obat Baru, Dahulu untuk SARS, MERS, dan Ebola",Jawa Pos,https://manadopost.jawapos.com/nasional/04/10/2020/remdesivir-bukan-obat-baru-dahulu-untuk-sars-mers-dan-ebola/
