unique_id,date,headline,source,url
2020-04-29_ja_0110,2020-04-29,KPBB Beberkan Harga Pokok BBM RI 3 Kali Lebih Mahal dari Malaysia,Jawa Pos,https://www.jawapos.com/ekonomi/energi/29/04/2020/kpbb-beberkan-harga-pokok-bbm-ri-3-kali-lebih-mahal-dari-malaysia/
2020-04-29_ja_0111,2020-04-29,"Fenomena Aneh, Ribuan Cacing Tanah Serbu Rumah Warga di Desa Tua",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/29/191565/fenomena-aneh-ribuan-cacing-tanah-serbu-rumah-warga-di-desa-tua
2020-04-29_ja_0112,2020-04-29,Karawang Ajukan Pemberlakuan PSBB Pekan Depan,Jawa Pos,https://www.jawapos.com/jpg-today/29/04/2020/karawang-ajukan-pemberlakuan-psbb-pekan-depan/
2020-04-29_ja_0113,2020-04-29,Periksa Suhu Tubuh Bentuk Upaya Cegah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/29/04/2020/periksa-suhu-tubuh-bentuk-upaya-cegah-pandemi-covid-19/
2020-04-29_ja_0114,2020-04-29,Bagikan Makanan Sahur untuk Warga Wonokromo dari Rumah ke Rumah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/29/191564/bagikan-makanan-sahur-untuk-warga-wonokromo-dari-rumah-ke-rumah
2020-04-29_ja_0115,2020-04-29,"Polemik Kartu Prakerja, DPR: Presiden Jangan Sampai Ditipu Anak Kecil",Jawa Pos,https://www.jawapos.com/nasional/29/04/2020/polemik-kartu-prakerja-dpr-presiden-jangan-sampai-ditipu-anak-kecil/
2020-04-29_ja_0116,2020-04-29,Laboratorium di Wuhan Bantah Jadi Biang Keladi Virus Korona,Jawa Pos,https://www.jawapos.com/kesehatan/29/04/2020/laboratorium-di-wuhan-bantah-jadi-biang-keladi-virus-korona/
2020-04-29_ja_0117,2020-04-29,Pekerja Harian Dapat Sahur Gratis dari Cak Machfud,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/29/191563/pekerja-harian-dapat-sahur-gratis-dari-cak-machfud
2020-04-29_ja_0118,2020-04-29,MA Sebut Eks Ketum PPP Romahurmuziy Bisa Dikeluarkan dari Tahanan,Jawa Pos,https://www.jawapos.com/nasional/29/04/2020/ma-sebut-eks-ketum-ppp-romahurmuziy-bisa-dikeluarkan-dari-tahanan/
2020-04-29_ja_0119,2020-04-29,Penjahit Masker Setor Hasil Karya,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/29/04/2020/penjahit-masker-setor-hasil-karya/
2020-04-29_ja_0120,2020-04-29,"Kirim Makanan Basi, Catering Untuk Tim Medis di RS Nyitdah Diganti",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/29/191562/kirim-makanan-basi-catering-untuk-tim-medis-di-rs-nyitdah-diganti
2020-04-29_ja_0121,2020-04-29,Giliran Nelayan di Inhil Dimangsa Buaya,Jawa Pos,https://riaupos.jawapos.com/riau/29/04/2020/230420/giliran-nelayan-di-inhil-dimangsa-buaya-.html
2020-04-29_ja_0122,2020-04-29,Ganjar Minta Aparat Tindak Tegas Kriminalitas di Tengah Pandemi Korona,Jawa Pos,https://www.jawapos.com/jpg-today/29/04/2020/ganjar-minta-aparat-tindak-tegas-kriminalitas-di-tengah-pandemi-korona/
2020-04-29_ja_0123,2020-04-29,Laporan Pelecehan Seksual Meningkat saat KLB Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/29/04/2020/laporan-pelecehan-seksual-meningkat-saat-klb-covid-19/
2020-04-29_ja_0124,2020-04-29,"Diduga Akibat Dupa, Balai Gede dan Gudang di Jegu Ludes Terbakar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/29/191560/diduga-akibat-dupa-balai-gede-dan-gudang-di-jegu-ludes-terbakar
2020-04-29_ja_0125,2020-04-29,Irrfan Khan Pemain 'Life of Pi' Meninggal Karena Kanker,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/29/04/2020/irrfan-khan-pemain-life-of-pi-meninggal-karena-kanker/
2020-04-29_ja_0126,2020-04-29,PSBB Gresik: Banyak Yang Belum Bermasker dan Tetap Berboncengan,Jawa Pos,https://www.jawapos.com/surabaya/29/04/2020/psbb-gresik-banyak-yang-belum-bermasker-dan-tetap-berboncengan/
2020-04-29_ja_0127,2020-04-29,"Optimalisasi Program JKN-KIS, BPJS Kesehatan Gandeng Kejari Jembrana",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/29/191550/optimalisasi-program-jkn-kis-bpjs-kesehatan-gandeng-kejari-jembrana
2020-04-29_ja_0128,2020-04-29,Kental Histori dan Berarsitektur Melayu,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/29/04/2020/230429/kental-histori-dan-berarsitektur-melayu.html
2020-04-29_ja_0129,2020-04-29,Panja Dorong Pembaruan Data Penerima Bansos untuk Terdampak Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/29/191559/panja-dorong-pembaruan-data-penerima-bansos-untuk-terdampak-covid-19
2020-04-29_ja_0130,2020-04-29,"Terdampak Covid-19, Mega Jualan Canang  di Tengah Keterbatasan Fisik",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/29/191558/terdampak-covid-19-mega-jualan-canang-di-tengah-keterbatasan-fisik
2020-04-29_ja_0131,2020-04-29,Riau Terima SK Embarkasi Haji Antara,Jawa Pos,https://riaupos.jawapos.com/riau/29/04/2020/230425/riau-terima-sk-embarkasi-haji-antara.html
2020-04-29_ja_0132,2020-04-29,"Antar Anak Beli Suguhan Tadarus, Ayah Meninggal, Penabraknya Juga Meregang Nyawa",Jawa Pos,https://radarbromo.jawapos.com/utama/29/04/2020/antar-anak-beli-suguhan-tadarus-ayah-meninggal-penabraknya-juga-meregang-nyawa/
2020-04-29_ja_0133,2020-04-29,Karantina Tertutup di Pelatnas,Jawa Pos,https://radarjember.jawapos.com/sport/29/04/2020/karantina-tertutup-di-pelatnas/
2020-04-29_ja_0134,2020-04-29,Warga Dumai Tangkap Buaya Pakai Jerat Pancing,Jawa Pos,https://riaupos.jawapos.com/dumai/29/04/2020/230422/warga-dumai-tangkap-buaya-pakai-jerat-pancing.html
2020-04-29_ja_0135,2020-04-29,Departemen Pertahanan AS Rilis Tiga Video Penampakan UFO,Jawa Pos,https://www.jawapos.com/internasional/29/04/2020/departemen-pertahanan-as-rilis-tiga-video-penampakan-ufo/
2020-04-29_ja_0136,2020-04-29,"18 PMI di Tabanan Jalani Rapid Test, Hasilnya Negatif Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/29/191555/18-pmi-di-tabanan-jalani-rapid-test-hasilnya-negatif-covid-19
2020-04-29_ja_0137,2020-04-29,"Piala Thomas dan Uber Mundur, PBSI: Harus Ada Turnamen Sebelumnya",Jawa Pos,https://www.jawapos.com/sports/29/04/2020/piala-thomas-dan-uber-mundur-pbsi-harus-ada-turnamen-sebelumnya/
2020-04-29_ja_0138,2020-04-29, Indonesia Sedang Perang Melawan Musuh yang Tak Terlihat,Jawa Pos,https://www.jawapos.com/nasional/29/04/2020/prabowo-indonesia-sedang-perang-melawan-musuh-yang-tak-terlihat/
2020-04-29_ja_0139,2020-04-29,"Kalau Rang Rantau Dak Baliak, Ngapo Buek Kue",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/29/04/2020/230421/kalau-rang-rantau-dak-baliak-ngapo-buek-kue.html
2020-04-29_ja_0140,2020-04-29,"Tak Pakai Masker, Pedagang Kena Denda Rp 100 Ribu",Jawa Pos,https://www.jawapos.com/surabaya/29/04/2020/tak-pakai-masker-pedagang-kena-denda-rp-100-ribu/
2020-04-29_ja_0141,2020-04-29,"29 April, Bertambah Tiga Warga Mataram Positif Korona, Total NTB Jadi 230 Kasus",Jawa Pos,https://lombokpost.jawapos.com/ntb/29/04/2020/29-april-bertambah-tiga-warga-mataram-positif-korona-total-ntb-jadi-230-kasus/
2020-04-29_ja_0142,2020-04-29,IRT Penyiram Balita Anak Tetangga Hingga Melepuh Hanya Dibui 10 Bulan,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/29/191542/irt-penyiram-balita-anak-tetangga-hingga-melepuh-hanya-dibui-10-bulan
2020-04-29_ja_0143,2020-04-29,Ramai Beradu Dentuman Meriam Bambu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/29/191497/ramai-beradu-dentuman-meriam-bambu
2020-04-29_ja_0144,2020-04-29,"Transmisi Lokal Terus Bertambah, Pemprov Bertahan Tak Usulkan PSBB",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/29/191554/transmisi-lokal-terus-bertambah-pemprov-bertahan-tak-usulkan-psbb
2020-04-29_ja_0145,2020-04-29,Pengiriman Barang Dialihkan Pakai Truk,Jawa Pos,https://radarjember.jawapos.com/headline/29/04/2020/pengiriman-barang-dialihkan-pakai-truk/
2020-04-29_ja_0146,2020-04-29,Ruben Onsu: Pernikahan Zaskia Gotik Hanya Dihadiri 10 Orang,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/04/2020/ruben-onsu-pernikahan-zaskia-gotik-hanya-dihadiri-10-orang/
2020-04-29_ja_0147,2020-04-29,"Lengkapi Aplikasi Soal Pandemi Covid-19, KSP Luncurkan Layanan Sejiwa",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/29/04/2020/lengkapi-aplikasi-soal-pandemi-covid-19-ksp-luncurkan-layanan-sejiwa/
2020-04-29_ja_0148,2020-04-29,"AP II: Biasanya Bawa Penumpang, 6 Maskapai Kini Layani Angkutan Kargo",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/29/04/2020/ap-ii-biasanya-bawa-penumpang-6-maskapai-kini-layani-angkutan-kargo/
2020-04-29_ja_0149,2020-04-29,"Dukung Ketahanan Pangan, YBM PLN UIWRKR Bagikan 366 Paket Sembako",Jawa Pos,https://riaupos.jawapos.com/riau/29/04/2020/230408/dukung-ketahanan-pangan-ybm-pln-uiwrkr-bagikan-366-paket-sembako.html
2020-04-29_ja_0150,2020-04-29,Kupas “Dari Lawar Getih” Hingga “Virus Corona”,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/29/191551/kupas-dari-lawar-getih-hingga-virus-corona
2020-04-29_ja_0151,2020-04-29,"PSBB Surabaya, Satpol PP Keliling ke Swalayan hingga Pertokoan",Jawa Pos,https://www.jawapos.com/surabaya/29/04/2020/psbb-surabaya-satpol-pp-keliling-ke-swalayan-hingga-pertokoan/
2020-04-29_ja_0152,2020-04-29,"Antisipasi Penyebarluasan Infeksi, Puskesmas Gencar Lakukan Edukasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/29/191549/antisipasi-penyebarluasan-infeksi-puskesmas-gencar-lakukan-edukasi
2020-04-29_ja_0153,2020-04-29,"Zaskia Gotik Menikah, Siti Badriah Tak Diberi Tahu",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/04/2020/zaskia-gotik-menikah-siti-badriah-tak-diberi-tahu/
2020-04-29_ja_0154,2020-04-29,Mustaka Masjid Jamik Lama Bernilai Sejarah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/29/04/2020/mustaka-masjid-jamik-lama-bernilai-sejarah/
2020-04-29_ja_0155,2020-04-29,Ratusan Bus AKDP Dikandangkan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/29/191499/ratusan-bus-akdp-dikandangkan
2020-04-29_ja_0156,2020-04-29,"Diguyur 8 Ton, Harga Gula di Pasar Kramat Jati Turun jadi Rp 12.500",Jawa Pos,https://www.jawapos.com/ekonomi/29/04/2020/diguyur-8-ton-harga-gula-di-pasar-kramat-jati-turun-jadi-rp-12-500/
2020-04-29_ja_0157,2020-04-29,"Nekat Mencuri di Asrama TNI Banyuning, Pelaku Didor",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/29/191548/nekat-mencuri-di-asrama-tni-banyuning-pelaku-didor
2020-04-29_ja_0158,2020-04-29,Pergantian Status Tarif Listrik secara Misterius Dikeluhkan Masyarakat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/29/191547/pergantian-status-tarif-listrik-secara-misterius-dikeluhkan-masyarakat
2020-04-29_ja_0159,2020-04-29,"Extra Joss #AyoBergerak Bagi Nasi Bungkus, Juga Ingatkan Pakai Masker",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/29/191546/extra-joss-ayobergerak-bagi-nasi-bungkus-juga-ingatkan-pakai-masker
2020-04-29_ja_0160,2020-04-29,Legenda Denmark: Fajar Alfian Hanya Kalah dari Kevin dan Hendra,Jawa Pos,https://www.jawapos.com/sports/29/04/2020/legenda-denmark-fajar-alfian-hanya-kalah-dari-kevin-dan-hendra/
2020-04-29_ja_0161,2020-04-29,Seorang Dokter Bantu Warga Kurang Mampu Tiga Desa di Kuansing,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/29/04/2020/230417/seorang-dokter-bantu-warga-kurang-mampu-tiga-desa-di-kuansing.html
2020-04-29_ja_0162,2020-04-29,Larangan Mudik bagi PNS di Meranti akan Dibahas,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/29/04/2020/230413/larangan-mudik-bagi-pns-di-meranti-akan-dibahas.html
2020-04-29_ja_0163,2020-04-29,"Setubuhi Pacar di Kantor Desa, ABG Hanya Divonis 16 Bulan Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/29/191535/setubuhi-pacar-di-kantor-desa-abg-hanya-divonis-16-bulan-penjara
2020-04-29_ja_0164,2020-04-29,Pria Ini Kunjungi 11 Outlet Demi Nugget Gratis,Jawa Pos,https://www.jawapos.com/internasional/29/04/2020/pria-ini-kunjungi-11-outlet-demi-nugget-gratis/
2020-04-29_ja_0165,2020-04-29,"Layanan Digital Makin Ramai, Telkomsel Tawarkan Mobile Security",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/29/04/2020/layanan-digital-makin-ramai-telkomsel-tawarkan-mobile-security/
2020-04-29_ja_0166,2020-04-29,"Hasil Rapid Test, Tujuh Warga Bondalem Positif Akibat Transmisi Lokal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/29/191545/hasil-rapid-test-tujuh-warga-bondalem-positif-akibat-transmisi-lokal
2020-04-29_ja_0167,2020-04-29,PT SSDP Serahkan Bantuan Sembako dan APD,Jawa Pos,https://riaupos.jawapos.com/siak/29/04/2020/230415/pt-ssdp-serahkan-bantuan-sembako-dan-apd.html
2020-04-29_ja_0168,2020-04-29,Ahli Anti-Aging Kembangkan Terapi Plasma untuk Pasien Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/29/04/2020/ahli-anti-aging-kembangkan-terapi-plasma-untuk-pasien-covid-19/
2020-04-29_ja_0169,2020-04-29,"PSBB Diperpanjang, Masyarakat Belum Paham",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/29/04/2020/230400/psbb-diperpanjang-masyarakat-belum-paham.html
2020-04-29_ja_0170,2020-04-29,Alfamart dan Alfamidi Gratiskan Biaya Sewa di Depan Gerai Bagi UMKM,Jawa Pos,https://www.jawapos.com/ekonomi/29/04/2020/alfamart-dan-alfamidi-gratiskan-biaya-sewa-di-depan-gerai-bagi-umkm/
2020-04-29_ja_0171,2020-04-29,"Terdampak PSBB Surabaya, 100 Ribu KK Dapat Sembako",Jawa Pos,https://www.jawapos.com/surabaya/29/04/2020/terdampak-psbb-surabaya-100-ribu-kk-dapat-sembako/
2020-04-29_ja_0172,2020-04-29,JPS Kabupaten Gresik Naik Jadi 600 Ribu per KK,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/29/191544/jps-kabupaten-gresik-naik-jadi-600-ribu-per-kk
2020-04-29_ja_0173,2020-04-29,Peraih Perak Olimpiade: Skill Hendra/Ahsan Datang dari Planet Lain,Jawa Pos,https://www.jawapos.com/sports/29/04/2020/peraih-perak-olimpiade-skill-hendra-ahsan-datang-dari-planet-lain/
2020-04-29_ja_0174,2020-04-29,"Update Covid 19 di Gresik, Dua Kasus Positif Baru, Satu Pasien Sembuh",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/29/191543/update-covid-19-di-gresik-dua-kasus-positif-baru-satu-pasien-sembuh
2020-04-29_ja_0175,2020-04-29,"Lansia Puasa, ODGJ Disesuaikan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/29/04/2020/lansia-puasa-odgj-disesuaikan/
2020-04-29_ja_0176,2020-04-29,"Demi Emas Olimpiade, Praveen/Melati Berusaha Kejar Konsistensi",Jawa Pos,https://www.jawapos.com/sports/29/04/2020/demi-emas-olimpiade-praveen-melati-berusaha-kejar-konsistensi/
2020-04-29_ja_0177,2020-04-29,"Usai Buka Puasa, Warga Desa Daun Sangkapura Digorok Tetangga",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/29/191541/usai-buka-puasa-warga-desa-daun-sangkapura-digorok-tetangga
2020-04-29_ja_0178,2020-04-29,"Selama Ramadan, Bintang Liverpool Mo Salah Berlatih Sebelum Imsak",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/04/2020/selama-ramadan-bintang-liverpool-mo-salah-berlatih-sebelum-imsak/
2020-04-29_ja_0179,2020-04-29,"Pertokoan Lain Tetap Buka, Manajemen Anggap Penutupan PGS Tidak Adil",Jawa Pos,https://www.jawapos.com/surabaya/29/04/2020/pertokoan-lain-tetap-buka-manajemen-anggap-penutupan-pgs-tidak-adil/
2020-04-29_ja_0180,2020-04-29,"Bantu Warga Terdampak Covid 19, Arina Toyota Bagikan 500 Paket Sembako",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/29/191540/bantu-warga-terdampak-covid-19-arina-toyota-bagikan-500-paket-sembako
2020-04-29_ja_0181,2020-04-29,KPK Sebut Penahanan Romahurmuziy Kini Sepenuhnya Kewenangan MA,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/04/2020/kpk-sebut-penahanan-romahurmuziy-kini-sepenuhnya-kewenangan-ma/
2020-04-29_ja_0182,2020-04-29,"Padat Tahun Depan, Sprinter No 1 Indonesia Atur Peak di SEA Games 2021",Jawa Pos,https://www.jawapos.com/sports/29/04/2020/padat-tahun-depan-sprinter-no-1-indonesia-atur-peak-di-sea-games-2021/
2020-04-29_ja_0183,2020-04-29,"Guyur Pasar Uang Rp 503,8 T Hasilnya Belum Terlihat, Ini Kata Bos BI",Jawa Pos,https://www.jawapos.com/ekonomi/29/04/2020/guyur-pasar-uang-rp-5038-t-hasilnya-belum-terlihat-ini-kata-bos-bi/
2020-04-29_ja_0184,2020-04-29,"Pulang Kampung ke Probolinggo, Magetan, dan Jombang? dikarantina Dulu",Jawa Pos,https://www.jawapos.com/surabaya/29/04/2020/pulang-kampung-ke-probolinggo-magetan-dan-jombang-dikarantina-dulu/
2020-04-29_ja_0185,2020-04-29,Anies Akan Bagikan 20 Juta Masker Kain Secara Cuma-cuma Buat Warga,Jawa Pos,https://www.jawapos.com/jabodetabek/29/04/2020/anies-akan-bagikan-20-juta-masker-kain-secara-cuma-cuma-buat-warga/
2020-04-29_ja_0186,2020-04-29,"Terus Bertambah, Pasien Positif Covid-19 Jadi 9.771 Orang",Jawa Pos,https://www.jawapos.com/nasional/29/04/2020/terus-bertambah-pasien-positif-covid-19-jadi-9-771-orang/
2020-04-29_ja_0187,2020-04-29,"Tingkatkan Imun Tubuh, Berjemur Pagi Hari Bantu Cegah Penyebaran Covid",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/29/191525/tingkatkan-imun-tubuh-berjemur-pagi-hari-bantu-cegah-penyebaran-covid
2020-04-29_ja_0188,2020-04-29,Jakarta Penyumbang Terbanyak Pasien Sembuh Covid-19,Jawa Pos,https://www.jawapos.com/nasional/29/04/2020/jakarta-penyumbang-terbanyak-pasien-sembuh-covid-19/
2020-04-29_ja_0189,2020-04-29,"1200 Diperiksa, 357 Mengarah ke Positif, NTB Harus Fokus Tangani Klaster Gowa",Jawa Pos,https://lombokpost.jawapos.com/ntb/29/04/2020/1200-diperiksa-357-mengarah-ke-positif-ntb-harus-fokus-tangani-klaster-gowa/
2020-04-29_ja_0190,2020-04-29,"Volume Kendaraan di Jalan Ahmad Yani, Kota Surabaya, Turun 24 Persen",Jawa Pos,https://www.jawapos.com/surabaya/29/04/2020/volume-kendaraan-di-jalan-ahmad-yani-kota-surabaya-turun-24-persen/
2020-04-29_ja_0191,2020-04-29,Hetty Andika Perkasa Aktif Galang Bantuan,Jawa Pos,https://www.jawapos.com/sisi-lain/29/04/2020/hetty-andika-perkasa-aktif-galang-bantuan/
2020-04-29_ja_0192,2020-04-29,Pemberian Tegangan untuk Perkuat Sistem Kelistrikan di Jatim dan Bali,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/29/191539/pemberian-tegangan-untuk-perkuat-sistem-kelistrikan-di-jatim-dan-bali
2020-04-29_ja_0193,2020-04-29,"Lanjutkan Rapid Test Massal, Sandi Langsung Sasar Permukiman Padat",Jawa Pos,https://www.jawapos.com/nasional/29/04/2020/lanjutkan-rapid-test-massal-sandi-langsung-sasar-permukiman-padat/
2020-04-29_ja_0194,2020-04-29,"Fauziyah Azzahro, Petenis Muda Jember Sukses Raih Hattrick, Ukir Sejarah di Ajang Porprov",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/29/04/2020/sukses-raih-hattrick-ukir-sejarah-di-ajang-porprov/
2020-04-29_ja_0195,2020-04-29,Berupaya Memutus Penularan Lokal di Dumai,Jawa Pos,https://riaupos.jawapos.com/riau/29/04/2020/230401/berupaya-memutus-penularan-lokal-di-dumai.html
2020-04-29_ja_0196,2020-04-29,Apesnya Kartu Prakerja Lahir Saat Covid-19 Datang,Jawa Pos,https://www.jawapos.com/ekonomi/29/04/2020/apesnya-kartu-prakerja-lahir-saat-covid-19-datang/
2020-04-29_ja_0197,2020-04-29,Tim pemakaman Covid-19 Jenazah Siap Tugas meski Dini Hari,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/29/191536/tim-pemakaman-covid-19-jenazah-siap-tugas-meski-dini-hari
2020-04-29_ja_0198,2020-04-29,LSI Denny JA Prediksi Pandemi Korona Mereda di Juli,Jawa Pos,https://www.jawapos.com/nasional/29/04/2020/lsi-denny-ja-prediksi-pandemi-korona-mereda-di-juli/
2020-04-29_ja_0199,2020-04-29,"PPDB 2020: Nilai Tidak Benar, Disdik Beri Sanksi Tegas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/29/191534/ppdb-2020-nilai-tidak-benar-disdik-beri-sanksi-tegas
2020-04-29_ja_0200,2020-04-29,Petugas Temukan ODP Covid-19 di Titik Pemeriksaan Masuk Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/29/04/2020/petugas-temukan-odp-covid-19-di-titik-pemeriksaan-masuk-surabaya/
2020-04-29_ja_0201,2020-04-29,Jalur Tikus Pemudik Luput dari Pengawasan Petugas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/29/191532/jalur-tikus-pemudik-luput-dari-pengawasan-petugas
2020-04-29_ja_0202,2020-04-29,Persebaran Covid-19 di Jatim: 21 Persen Pasien Positif dari OTG,Jawa Pos,https://www.jawapos.com/surabaya/29/04/2020/persebaran-covid-19-di-jatim-21-persen-pasien-positif-dari-otg/
2020-04-29_ja_0203,2020-04-29,"Amankan 4,83 Gram Sabu, Sipir Cewek Penyelundup Sabu Resmi Jadi TSK",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/29/191521/amankan-483-gram-sabu-sipir-cewek-penyelundup-sabu-resmi-jadi-tsk
2020-04-29_ja_0204,2020-04-29,Ribuan Kendaraan Pemudik Dipaksa Putar Balik di Ngawi,Jawa Pos,https://www.jawapos.com/jpg-today/29/04/2020/ribuan-kendaraan-pemudik-dipaksa-putar-balik-di-ngawi/
2020-04-29_ja_0205,2020-04-29,Pemain Persik Fokus Recovery Otot Selama Ramadan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/29/191531/pemain-persik-fokus-recovery-otot-selama-ramadan
2020-04-29_ja_0206,2020-04-29,Dokter Ungkap Alasan Posisi Tengkurap Bisa Bantu Pasien Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/29/04/2020/dokter-ungkap-alasan-posisi-tengkurap-bisa-bantu-pasien-covid-19/
2020-04-29_ja_0207,2020-04-29,"Waspada Korona Kediri: Dilakukan Rapid Test, 2 Santri Temboro Reaktif",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/29/191530/waspada-korona-kediri-dilakukan-rapid-test-2-santri-temboro-reaktif
2020-04-29_ja_0208,2020-04-29, Piala Thomas dan Uber Diundur pada 3 Sampai 11 Oktober 2020,Jawa Pos,https://www.jawapos.com/sports/29/04/2020/resmi-piala-thomas-dan-uber-diundur-pada-3-sampai-11-oktober-2020/
2020-04-29_ja_0209,2020-04-29,"Rajut Toleransi, Gereja Bagikan Takjil",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/29/04/2020/rajut-toleransi-gereja-bagikan-takjil/
2020-04-29_ja_0210,2020-04-29," Tak Cukup dengan Adamas Belva Mundur, Ini korupsi",Jawa Pos,https://www.jawapos.com/nasional/29/04/2020/pdip-tak-cukup-dengan-adamas-belva-mundur-ini-korupsi/
2020-04-29_ja_0211,2020-04-29,"15 Hari Dirawat Akibat Covid-19, Wako Tanjungpinang Berpulang",Jawa Pos,https://riaupos.jawapos.com/sumatera/29/04/2020/230398/15-hari-dirawat-akibat-covid19-wako-tanjungpinang-berpulang.html
2020-04-29_ja_0212,2020-04-29,Ombudsman Buka Posko Pengaduan Bagi Masyarakat yang Terdampak Korona,Jawa Pos,https://www.jawapos.com/nasional/29/04/2020/ombudsman-buka-posko-pengaduan-bagi-masyarakat-yang-terdampak-korona/
2020-04-29_ja_0213,2020-04-29,"Tahun ini, BI Tak Buka Konter Penukaran Uang untuk Kebutuhan Lebaran",Jawa Pos,https://www.jawapos.com/ekonomi/finance/29/04/2020/tahun-ini-bi-tak-buka-konter-penukaran-uang-untuk-kebutuhan-lebaran/
2020-04-29_ja_0214,2020-04-29,18 Orang Diamankan Terkait Tawuran Berdarah di Tangsel,Jawa Pos,https://www.jawapos.com/jabodetabek/29/04/2020/18-orang-diamankan-terkait-tawuran-berdarah-di-tangsel/
2020-04-29_ja_0215,2020-04-29,"Dicegat, Orang Dalam Risiko Covid-19 Berani Kabur",Jawa Pos,https://www.jawapos.com/surabaya/29/04/2020/dicegat-orang-dalam-risiko-covid-19-berani-kabur/
2020-04-29_ja_0216,2020-04-29,Lancar-Lancar Saja Hari Kedua PSBB di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/29/04/2020/lancar-lancar-saja-hari-kedua-psbb-di-surabaya/
2020-04-29_ja_0217,2020-04-29,Upaya Kreatif Sulastri Kurangi Tumpukan Sampah Plastik,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/29/191529/upaya-kreatif-sulastri-kurangi-tumpukan-sampah-plastik
2020-04-29_ja_0218,2020-04-29,"Dokter Berkatnu Meninggal, Risma Semangati Tenaga Medis RS Soewandhie",Jawa Pos,https://www.jawapos.com/surabaya/29/04/2020/dokter-berkatnu-meninggal-risma-semangati-tenaga-medis-rs-soewandhie/
2020-04-29_ja_0219,2020-04-29,BPJS Kesehatan Singaraja Siapkan Sarana Cuci Tangan Bagi Peserta JKN,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/29/191514/bpjs-kesehatan-singaraja-siapkan-sarana-cuci-tangan-bagi-peserta-jkn
2020-04-29_ja_0220,2020-04-29,Pemprov Jawa Timur Minta Industri Atur Proses Kerja Selama PSBB,Jawa Pos,https://www.jawapos.com/surabaya/29/04/2020/pemprov-jawa-timur-minta-industri-atur-proses-kerja-selama-psbb/
