unique_id,date,headline,source,url
2020-02-19_ja_0112,2020-02-19,"60 Pekerja Vila Terancam Nganggur, Pemkab Ngaku Belum Terima Laporan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/19/180084/60-pekerja-vila-terancam-nganggur-pemkab-ngaku-belum-terima-laporan
2020-02-19_ja_0113,2020-02-19,Surabaya Dominasi Pengisian Sensus Penduduk Online,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/19/180088/surabaya-dominasi-pengisian-sensus-penduduk-online
2020-02-19_ja_0114,2020-02-19,Pengkab Taekwondo Sidoarjo Susun Strategi Ikuti Mendagri Open 2020,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/19/180087/pengkab-taekwondo-sidoarjo-susun-strategi-ikuti-mendagri-open-2020
2020-02-19_ja_0115,2020-02-19,Pasokan Industri Elektronik Terganggu Wabah Virus Korona,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/19/02/2020/pasokan-industri-elektronik-terganggu-wabah-virus-korona/
2020-02-19_ja_0116,2020-02-19,Ragam Penganan Peranakan Bercita Rasa Oriental,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/19/180085/ragam-penganan-peranakan-bercita-rasa-oriental
2020-02-19_ja_0117,2020-02-19,Radiasi di Perumahan Batan Indah Tersisa 10 Persen,Jawa Pos,https://www.jawapos.com/nasional/19/02/2020/radiasi-di-perumahan-batan-indah-tersisa-10-persen/
2020-02-19_ja_0118,2020-02-19,"Kantong Kresek, Minuman Ringan, dan Emisi Kendaraan Bakal Kena Cukai",Jawa Pos,https://www.jawapos.com/ekonomi/19/02/2020/kantong-kresek-minuman-ringan-dan-emisi-kendaraan-bakal-kena-cukai/
2020-02-19_ja_0119,2020-02-19,Giliran Saksi dari Inspektorat,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/19/02/2020/giliran-saksi-dari-inspektorat/
2020-02-19_ja_0120,2020-02-19,Janin 6 Bulan Ditemukan Hancur di Septic Tank Klinik Aborsi Paseban,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/02/2020/janin-6-bulan-ditemukan-hancur-di-septic-tank-klinik-aborsi-paseban/
2020-02-19_ja_0121,2020-02-19,Nasir Starter saat Persebaya vs Persija dalam Final di Gelora Delta,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/02/2020/nasir-bisa-starter-saat-persebaya-versus-persija-dalam-final-di-gbt/
2020-02-19_ja_0122,2020-02-19,Demokrat Siapkan AHY dan Ibas Jadi Presiden dan Wapres di 2024,Jawa Pos,https://www.jawapos.com/nasional/politik/19/02/2020/demokrat-siapkan-ahy-dan-ibas-jadi-presiden-dan-wapres-di-2024/
2020-02-19_ja_0123,2020-02-19,Gresik Petrokimia Rekrut Mantan Pemain Timnas Amerika Serikat,Jawa Pos,https://www.jawapos.com/sports/19/02/2020/gresik-petrokimia-rekrut-mantan-pemain-timnas-amerika-serikat/
2020-02-19_ja_0124,2020-02-19,"Tak Tanda Tangani UU KPK Hasil Revisi, Jokowi Diminta Hadir di MK",Jawa Pos,https://www.jawapos.com/nasional/19/02/2020/tak-tandatangani-uu-kpk-hasil-revisi-jokowi-diminta-hadir-di-mk/
2020-02-19_ja_0125,2020-02-19,"Kurangi Polusi, Pemerintah akan Kenakan Cukai Emisi Kendaraan Bermotor",Jawa Pos,https://www.jawapos.com/ekonomi/19/02/2020/kurangi-polusi-pemerintah-akan-kenakan-cukai-emisi-kendaraan-bermotor/
2020-02-19_ja_0126,2020-02-19,Ben Affleck Akhirnya Ungkap Alasan Dirinya Pensiun jadi Batman,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/19/02/2020/ben-affleck-akhirnya-ungkap-alasan-dirinya-pensiun-jadi-batman/
2020-02-19_ja_0127,2020-02-19,Kealpaan Aplikator Terus Diproses,Jawa Pos,https://radarjember.jawapos.com/headline/19/02/2020/kealpaan-aplikator-terus-diproses/
2020-02-19_ja_0128,2020-02-19,"Gaji dan DP Belum Dilunasi, Semen Padang Janji Bayar Pekan Ini",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/02/2020/gaji-dan-dp-belum-dilunasi-semen-padang-janji-bayar-pekan-ini/
2020-02-19_ja_0129,2020-02-19,"Resmi Meluncur, Ini Harga dan Spesifikasi Realme C3 di Indonesia",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/19/02/2020/resmi-meluncur-ini-harga-dan-spesifikasi-realme-c3-di-indonesia/
2020-02-19_ja_0130,2020-02-19,DPR Masukkan RUU Pelarangan Aktivitas Seksual BDSM,Jawa Pos,https://www.jawapos.com/nasional/politik/19/02/2020/dpr-masukkan-ruu-pelarangan-aktivitas-seksual-bdsm/
2020-02-19_ja_0131,2020-02-19,Abad 18 Budak Perempuan Bali Dihargai Mahal Karena Cantik & Baik Hati,Jawa Pos,http://radarbali.jawapos.com/read/2020/02/19/180079/abad-18-budak-perempuan-bali-dihargai-mahal-karena-cantik-baik-hati
2020-02-19_ja_0132,2020-02-19,Angin Kencang Robohkan Atap Panggung Acara Anniversary,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/02/19/angin-kencang-robohkan-atap-panggung-acara-anniversary/
2020-02-19_ja_0133,2020-02-19,Harun Masiku Tak Lewat Jalur Khusus Saat Tiba di Bandara Soetta,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/02/2020/harun-masiku-tak-lewat-jalur-khusus-saat-tiba-di-bandara-soetta/
2020-02-19_ja_0134,2020-02-19,"Jadi Daerah Tujuan Wisata Utama di Bali, Nusa Penida Minim Lampu Jalan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/19/180078/jadi-daerah-tujuan-wisata-utama-di-bali-nusa-penida-minim-lampu-jalan
2020-02-19_ja_0135,2020-02-19,"Ada 4 Logika Sesat Terkait Ekspor Benih Lobster, Ini Penjelasannya",Jawa Pos,https://www.jawapos.com/ekonomi/19/02/2020/ada-4-logika-sesat-terkait-ekspor-benih-lobster-ini-penjelasannya/
2020-02-19_ja_0136,2020-02-19,Kesadaran Pengguna Pantai Masih Rendah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/19/02/2020/kesadaran-pengguna-pantai-masih-rendah/
2020-02-19_ja_0137,2020-02-19,"Fokus Pembenahan jelang Kickoff Liga 1, Persela Tolak Tawaran Uji Coba",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/02/2020/fokus-pembenahan-jelang-kickoff-liga-1-persela-tolak-tawaran-uji-coba/
2020-02-19_ja_0138,2020-02-19,Sri Mulyani Usulkan Kenakan Tarif Cukai Untuk Minuman Ringan,Jawa Pos,https://www.jawapos.com/ekonomi/19/02/2020/sri-mulyani-usulkan-kenakan-tarif-cukai-untuk-minuman-ringan/
2020-02-19_ja_0139,2020-02-19,"PDAM Rembang Observasi ""Penyakit"" Jaringan Pipa Distribusi Utama",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/19/180077/pdam-rembang-observasi-penyakit-jaringan-pipa-distribusi-utama
2020-02-19_ja_0140,2020-02-19,"PPP Tidak Percaya Ada Reshuffle, Prabowo Subianto Dinilai Paling Aman",Jawa Pos,https://www.jawapos.com/nasional/politik/19/02/2020/ppp-tidak-percaya-ada-reshuffle-prabowo-subianto-dinilai-paling-aman/
2020-02-19_ja_0141,2020-02-19,"Ribuan Alsintan Dibagikan, Gapoktan Rembang Dibekali Wejangan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/19/180076/ribuan-alsintan-dibagikan-gapoktan-rembang-dibekali-wejangan
2020-02-19_ja_0142,2020-02-19,"Belum Terlacak, Perampok Toko Emas di Wonokromo Masih Diburu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/19/180074/belum-terlacak-perampok-toko-emas-di-wonokromo-masih-diburu
2020-02-19_ja_0143,2020-02-19,"Tepergok Korban, Maling Motor Dikejar Warga, Jatuh Ditangkap Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/19/180073/tepergok-korban-maling-motor-dikejar-warga-jatuh-ditangkap-polisi
2020-02-19_ja_0144,2020-02-19,"Tunggu Momen Tampil di AFC Cup, Sidik dan Coach Teco Bicara Empat Mata",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/19/180072/tunggu-momen-tampil-di-afc-cup-sidik-dan-coach-teco-bicara-empat-mata
2020-02-19_ja_0145,2020-02-19,"Sri Mulyani: Cukai Plastik Berpotensi Gaet Penerimaan Rp 1,6 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/19/02/2020/sri-mulyani-cukai-plastik-berpotensi-gaet-penerimaan-rp-16-triliun/
2020-02-19_ja_0146,2020-02-19,"Lagi, Ruang Kelas Tergenang Seusai Direhab",Jawa Pos,https://radarjember.jawapos.com/pendidikan/19/02/2020/lagi-ruang-kelas-tergenang-seusai-direhab/
2020-02-19_ja_0147,2020-02-19,"Tersingkir di Semifinal, Madura United Agendakan Satu Uji Tanding Lagi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/02/2020/tersingkir-di-semifinal-madura-united-agendakan-satu-uji-tanding-lagi/
2020-02-19_ja_0148,2020-02-19,"Momentum Sejarah Besar Emas SEA Games 2019, Liga Polo Air Digulirkan",Jawa Pos,https://www.jawapos.com/sports/19/02/2020/momentum-sejarah-besar-emas-sea-games-2019-liga-polo-air-digulirkan/
2020-02-19_ja_0149,2020-02-19,"Rem Blong, Truk Molen Terguling dan Timpa Pemotor",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/19/rem-blong-truk-molen-terguling-dan-timpa-pemotor/
2020-02-19_ja_0150,2020-02-19,"Peran Istri Diatur di RUU Ketahanan Keluarga, DPR Dinilai Salah Kaprah",Jawa Pos,https://www.jawapos.com/nasional/19/02/2020/peran-istri-diatur-di-ruu-ketahanan-keluarga-dpr-dinilai-salah-kaprah/
2020-02-19_ja_0151,2020-02-19,"Targetkan Menang Lomba PKK, Mahasiswa KKN UNIPMA Membuat Kebun Edukasi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/targetkan-menang-lomba-pkk-mahasiswa-kkn-unipma-membuat-kebun-edukasi-radar-madiun/
2020-02-19_ja_0152,2020-02-19,Solo Raya Masuk Zona Merah Radikalisme,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/02/19/solo-raya-masuk-zona-merah-radikalisme/
2020-02-19_ja_0153,2020-02-19,Tim Gabungan Kemenkumham Salahkan Vendor Soal Jejak Harun yang Hilang,Jawa Pos,https://www.jawapos.com/nasional/19/02/2020/tim-gabungan-kemenkumham-salahkan-vendor-soal-jejak-harun-yang-hilang/
2020-02-19_ja_0154,2020-02-19,PDIP Target Rebut 13 Kemenangan di Pilkada Jatim 2020,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/19/180071/pdip-target-rebut-13-kemenangan-di-pilkada-jatim-2020
2020-02-19_ja_0155,2020-02-19,PDIP Target Rebut 13 Kemeangan di Pilkada Jatim 2020,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/19/180071/pdip-target-rebut-13-kemeangan-di-pilkada-jatim-2020
2020-02-19_ja_0156,2020-02-19,"Rayakan Galungan dan Kuningan, Naya Rilis Lagu Religi",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/19/180070/rayakan-galungan-dan-kuningan-naya-rilis-lagu-religi
2020-02-19_ja_0157,2020-02-19,"Salah Pegang, Dikira Penculik",Jawa Pos,https://radarjember.jawapos.com/headline/19/02/2020/salah-pegang-dikira-penculik/
2020-02-19_ja_0158,2020-02-19,"KAJI MBING: Ingat Amerika Serikat, Ingat Kampung Pesilat – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kaji-mbing-ingat-amerika-serikat-ingat-kampung-pesilat-radar-madiun/
2020-02-19_ja_0159,2020-02-19,Raperda KTR Penuhi Hak Hidup Sehat,Jawa Pos,https://radarjogja.jawapos.com/2020/02/19/raperda-ktr-penuhi-hak-hidup-sehat/
2020-02-19_ja_0160,2020-02-19,Kemenpora Berikan Daftar Nama Kaki Tangan Bandar Judi Bola ke Satgas,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/02/2020/kemenpora-berikan-daftar-nama-kaki-tangan-bandar-judi-bola-ke-satgas/
2020-02-19_ja_0161,2020-02-19," Ashraf Sinclair-BCL Pasangan Inspiratif, Layak Jadi Contoh",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/02/2020/afgan-ashraf-sinclair-bcl-pasangan-inspiratif-layak-jadi-contoh/
2020-02-19_ja_0162,2020-02-19,"Komunikasi dengan Hafidz Tetap Baik, Koalisi dengan PPP Pasrah DPP",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/19/180069/komunikasi-dengan-hafidz-tetap-baik-koalisi-dengan-ppp-pasrah-dpp
2020-02-19_ja_0163,2020-02-19,"Angkut Kayu Jati, Dikejar Polisi, Mesin Mati – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/angkut-kayu-jati-dikejar-polisi-mesin-mati-radar-madiun/
2020-02-19_ja_0164,2020-02-19,AKBP Eddwi Kurniyanto Jabat Kapolres Madiun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/akbp-eddwi-kurniyanto-jabat-kapolres-madiun-radar-madiun/
2020-02-19_ja_0165,2020-02-19,"Utamakan Restorative Justice, Polsek Diusulkan Tak Tangani Perkara",Jawa Pos,https://www.jawapos.com/nasional/19/02/2020/utamakan-restorative-justice-polsek-diusulkan-tak-tangani-perkara/
2020-02-19_ja_0166,2020-02-19,"Mau Beli Rumah, Ternyata Masih Ada Rumah Seharga Rp 150 Jutaan Lho",Jawa Pos,https://www.jawapos.com/ekonomi/properti/19/02/2020/mau-beli-rumah-ternyata-masih-ada-rumah-seharga-rp-150-jutaan-lho/
2020-02-19_ja_0167,2020-02-19,Pemakaman Jenazah 4 Prajurit TNI-AD Korban Helikopter MI-17,Jawa Pos,https://www.jawapos.com/nasional/19/02/2020/pemakaman-jenazah-4-prajurit-tni-ad-korban-helikopter-mi-17/
2020-02-19_ja_0168,2020-02-19,Remaja Pencari Biawak Tenggelam di Sungai – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/remaja-pencari-biawak-tenggelam-di-sungai-radar-madiun/
2020-02-19_ja_0169,2020-02-19,"Jatuh ke Tebing Pura Slonding, WN Inggris Diduga Rekayasa Kematiannya",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/19/180068/jatuh-ke-tebing-pura-slonding-wn-inggris-diduga-rekayasa-kematiannya
2020-02-19_ja_0170,2020-02-19,"Hari Jadi Ke-275 Kabupaten Pacitan, SBY Pulang Kampung – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/hari-jadi-ke-275-kabupaten-pacitan-sby-pulang-kampung-radar-madiun/
2020-02-19_ja_0171,2020-02-19,"RUU Ketahanan Keluarga, Donor Sperma dan Ovum Terancam 5 Tahun Penjara",Jawa Pos,https://www.jawapos.com/nasional/19/02/2020/ruu-ketahanan-keluarga-donor-sperma-dan-ovum-terancam-5-tahun-penjara/
2020-02-19_ja_0172,2020-02-19,"Beri Kesempatan yang Muda, Tak Ada Pecah Kongsi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/19/180067/beri-kesempatan-yang-muda-tak-ada-pecah-kongsi
2020-02-19_ja_0173,2020-02-19,32 Bus Langgar Aturan Main – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/32-bus-langgar-aturan-main-radar-madiun/
2020-02-19_ja_0174,2020-02-19,Pelatihan Mengolah Sampah di Malioboro,Jawa Pos,https://radarjogja.jawapos.com/2020/02/19/pelatihan-mengolah-sampah-di-malioboro/
2020-02-19_ja_0175,2020-02-19,Kata Profesor Terkait Manfaat Jahe dan Kunyit Tangkal Virus Korona,Jawa Pos,https://www.jawapos.com/kesehatan/19/02/2020/kata-profesor-terkait-manfaat-jahe-dan-kunyit-tangkal-virus-korona/
2020-02-19_ja_0176,2020-02-19,"Lelang Jabatan Empat Kepala Dinas di Kudus Sepi Peminat, Ada Apa?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/19/180066/lelang-jabatan-empat-kepala-dinas-di-kudus-sepi-peminat-ada-apa
2020-02-19_ja_0177,2020-02-19,"Simpang Tujuh Master X Kudus: Dapat Bye, Unggulan Bertanding Hari Ini",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/19/180065/simpang-tujuh-master-x-kudus-dapat-bye-unggulan-bertanding-hari-ini
2020-02-19_ja_0178,2020-02-19,Berpulangnya sang Hang Ngabei yang Peduli Petani,Jawa Pos,https://radarjogja.jawapos.com/2020/02/19/berpulangnya-sang-hang-ngabei-yang-peduli-petani/
2020-02-19_ja_0179,2020-02-19,Pelebaran Jembatan Besi Sampangan Sedot Rp 36 Miliar,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/19/pelebaran-jembatan-besi-sampangan-sedot-rp-36-miliar/
2020-02-19_ja_0180,2020-02-19,"Kali Pertama dalam Sejarah, Penghargaan Diberikan Untuk Dua Atlet",Jawa Pos,https://www.jawapos.com/sports/19/02/2020/kali-pertama-dalam-sejarah-penghargaan-diberikan-untuk-dua-atlet/
2020-02-19_ja_0181,2020-02-19,Meninggalnya Ashraf Sinclair Kepergian yang Terlalu Cepat bagi BCL,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/02/2020/meninggalnya-ashraf-sinclair-kepergian-yang-terlalu-cepat-bagi-bcl/
2020-02-19_ja_0182,2020-02-19,"Peminat Banyak, Tapi Suplai Sapi Madura Minim karena Kapal Pengangkut Jarang",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/19/02/2020/peminat-banyak-tapi-suplai-sapi-madura-minim-karena-kapal-pengangkut-jarang/
2020-02-19_ja_0183,2020-02-19,"Review Realme C3 Anyar, Smartphone Harga Sejutaan yang Bisa Diandalkan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/19/02/2020/review-realme-c3-anyar-smartphone-harga-sejutaan-yang-bisa-diandalkan/
2020-02-19_ja_0184,2020-02-19,DPR Akan Inventarisasi Pasal Bermasalah di RUU Ketahanan Keluarga,Jawa Pos,https://www.jawapos.com/nasional/19/02/2020/dpr-akan-inventarisasi-pasal-bermasalah-di-ruu-ketahanan-keluarga/
2020-02-19_ja_0185,2020-02-19,Pencarian Mobil Korban Libatkan Komunitas Lintas Daerah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/19/180064/pencarian-mobil-korban-libatkan-komunitas-lintas-daerah
2020-02-19_ja_0186,2020-02-19,Tunanetra Pendiri SLB ABCD: Awal Cari Murid Dikira Cari Sumbangan,Jawa Pos,https://www.jawapos.com/features/19/02/2020/tunanetra-pendiri-slb-abcd-awal-cari-murid-dikira-cari-sumbangan/
2020-02-19_ja_0187,2020-02-19,Hongkong Laporkan Kasus Kematian Kedua Akibat Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/19/02/2020/hongkong-laporkan-kasus-kematian-kedua-akibat-virus-korona/
2020-02-19_ja_0188,2020-02-19,Saksi Sebut Pertemuannya dengan Eks Dirkeu AP II Bahas Soal Piutang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/02/2020/saksi-sebut-pertemuannya-dengan-eks-dirkeu-ap-ii-bahas-soal-piutang/
2020-02-19_ja_0189,2020-02-19,RUU Ketahanan Keluarga Dinilai Terlalu Mengurusi Ranah Privat,Jawa Pos,https://www.jawapos.com/nasional/19/02/2020/ruu-ketahanan-keluarga-dinilai-terlalu-mengurusi-ranah-privat/
2020-02-19_ja_0190,2020-02-19,"Main Lagi setelah 8 Tahun Pensiun, Mantan No 1 Dunia Butuh Adaptasi",Jawa Pos,https://www.jawapos.com/sports/19/02/2020/main-lagi-setelah-8-tahun-pensiun-mantan-no-1-dunia-butuh-adaptasi/
2020-02-19_ja_0191,2020-02-19,Ternyata Ini Alasan Operator Perahu Logung Inginkan Payung Hukum,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/19/180063/ternyata-ini-alasan-operator-perahu-logung-inginkan-payung-hukum
2020-02-19_ja_0192,2020-02-19,Hutan Kota di Kelurahan Kebonagung-Kraksaan Minim Pengunjung,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/19/02/2020/hutan-kota-di-kelurahan-kebonagung-kraksaan-minim-pengunjung/
2020-02-19_ja_0193,2020-02-19,"Polisi Musnahkan Barbuk Kasus Narkotika, 288 Kg Sabu dan 1,3 Ton Ganja",Jawa Pos,https://www.jawapos.com/jabodetabek/19/02/2020/polisi-musnahkan-barbuk-kasus-narkotika-288-kg-sabu-dan-13-ton-ganja/
2020-02-19_ja_0194,2020-02-19,Demokrat Minta Pemerintah Hapus Pasal  170 di RUU Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/19/02/2020/demokrat-minta-pemerintah-hapus-pasal-170-di-ruu-omnibus-law/
2020-02-19_ja_0195,2020-02-19,"Tanggul Dua Sungai Jebol, Banjir Genangi Desa Maguwan dan Grogol – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tanggul-dua-sungai-jebol-banjir-genangi-desa-maguwan-dan-grogol-radar-madiun/
2020-02-19_ja_0196,2020-02-19,Dinkes Pastikan Tak Ada Penyebaran Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dinkes-pastikan-tak-ada-penyebaran-korona-radar-madiun/
2020-02-19_ja_0197,2020-02-19,"Otopsi Jenazah Anak Karen Idol Dilakukan, Hasilnya Dua Minggu Lagi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/02/2020/otopsi-jenazah-anak-karen-idol-dilakukan-hasilnya-dua-minggu-lagi/
2020-02-19_ja_0198,2020-02-19,"Gelontorkan Rp 1,2 M untuk Fasilitas Penunjang di Mal Pelayanan Publik",Jawa Pos,https://radarbromo.jawapos.com/utama/19/02/2020/gelontorkan-rp-12-m-untuk-fasilitas-penunjang-di-mal-pelayanan-publik/
2020-02-19_ja_0199,2020-02-19,Mourinho Terpukul karena Tottenham Kehilangan Son Heung-min Dua Bulan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/02/2020/mourinho-terpukul-karena-tottenham-kehilangan-son-heung-min-dua-bulan/
2020-02-19_ja_0200,2020-02-19,"Tiga Bulan, 46 PNS Pemkot Madiun Pensiun – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tiga-bulan-46-pns-pemkot-madiun-pensiun-radar-madiun/
2020-02-19_ja_0201,2020-02-19,Dishub Uji Kendaraan Pakai Alat Otomatis,Jawa Pos,https://radarjogja.jawapos.com/2020/02/19/dishub-uji-kendaraan-pakai-alat-otomatis/
2020-02-19_ja_0202,2020-02-19,"MWC Batal, Huawei dan Honor Luncurkan Smartphone Baru Secara Online",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/19/02/2020/mwc-batal-huawei-dan-honor-luncurkan-smartphone-baru-secara-online/
2020-02-19_ja_0203,2020-02-19,Jasa Perahu Penyeberangan Masih Diminati – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/jasa-perahu-penyeberangan-masih-diminati-radar-madiun/
2020-02-19_ja_0204,2020-02-19,"Dua Bulan, Enam Orang Terkena DBD",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/19/180062/dua-bulan-enam-orang-terkena-dbd
2020-02-19_ja_0205,2020-02-19,Komnas PA Sebut Pengurus Yayasan Tidak Menculik Anak,Jawa Pos,https://www.jawapos.com/jabodetabek/19/02/2020/komnas-pa-sebut-pengurus-yayasan-tidak-menculik-anak/
2020-02-19_ja_0206,2020-02-19,"Gunasri Ningsih, Peserta Tes CPNS yang Alami Kontraksi Saat Ujian",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/19/180061/gunasri-ningsih-peserta-tes-cpns-yang-alami-kontraksi-saat-ujian
2020-02-19_ja_0207,2020-02-19,"Polisi Sebut Alasan Klasik, Lucinta Luna Pakai Narkoba Karena Depresi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/02/2020/polisi-sebut-alasan-klasik-lucinta-luna-pakai-narkoba-karena-depresi/
2020-02-19_ja_0208,2020-02-19,"Karantina Berakhir, Penumpang Diamond Princess Lega dan Pilih Pulang",Jawa Pos,https://www.jawapos.com/internasional/19/02/2020/karantina-berakhir-penumpang-diamond-princess-lega-dan-pilih-pulang/
2020-02-19_ja_0209,2020-02-19,"Perpustakaan Keliling Sambangi SD di Pelosok, Siswa Semringah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/19/179999/perpustakaan-keliling-sambangi-sd-di-pelosok-siswa-semringah
2020-02-19_ja_0210,2020-02-19,Dishub Masih Tunggu Investor untuk Angkutan Kota Kraksaan Dijadikan Angkutan Online,Jawa Pos,https://radarbromo.jawapos.com/utama/19/02/2020/dishub-masih-tunggu-investor-untuk-angkutan-kota-kraksaan-dijadikan-angkutan-online/
2020-02-19_ja_0211,2020-02-19,"Efek EWS: Petani Panen Raya, Stok Terjaga",Jawa Pos,https://www.jawapos.com/ekonomi/19/02/2020/efek-ews-petani-panen-raya-stok-terjaga/
2020-02-19_ja_0212,2020-02-19,"Langsung ke Perempat Final, Ganda No 1 Indonesia Rugi Jika Tak Juara",Jawa Pos,https://www.jawapos.com/sports/19/02/2020/langsung-ke-perempat-final-ganda-no-1-indonesia-rugi-jika-tak-juara/
2020-02-19_ja_0213,2020-02-19,Menyerah 0-1 dari Bangka Belitung 1 di Piala Soeratin U-15,Jawa Pos,https://radarjogja.jawapos.com/2020/02/19/menyerah-0-1-dari-bangka-belitung-1-di-piala-soeratin-u-15/
2020-02-19_ja_0214,2020-02-19,"RUU Ketahanan Keluarga, DPR: LGBT Harus Wajib Lapor",Jawa Pos,https://www.jawapos.com/nasional/19/02/2020/%e2%80%8eruu-ketahanan-keluarga-dpr-lgbt-harus-wajib-lapor/
2020-02-19_ja_0215,2020-02-19,KPK Panggil Bupati OKU Selatan Terkait Kasus Korupsi di Kemenag,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/02/2020/kpk-panggil-bupati-oku-selatan-terkait-kasus-korupsi-di-kemenag/
2020-02-19_ja_0216,2020-02-19,"Napi Tak Hafal Pancasila, Datangkan TNI",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/02/19/napi-tak-hafal-pancasila-datangkan-tni/
2020-02-19_ja_0217,2020-02-19,KPK Periksa Putra Sulung Bupati Nonaktif Sidoarjo Achmad Amir Aslichin,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/02/2020/kpk-periksa-putra-sulung-bupati-nonaktif-sidoarjo-achmad-amir-aslichin/
2020-02-19_ja_0218,2020-02-19,"Ada Warga Timbun BBM Premium, Ini Langkah Pemkot Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/news/19/02/2020/ada-warga-timbun-bbm-premium-ini-langkah-pemkot-probolinggo/
2020-02-19_ja_0219,2020-02-19,"Rekonsiliasi Suporter Itu dari Hati, Bukan Seremoni Ikrar Simbolis",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/02/2020/rekonsiliasi-suporter-itu-dari-hati-bukan-seremoni-ikrar-simbolis/
2020-02-19_ja_0220,2020-02-19,Puncak Musim Hujan Diprediksi Awal Maret,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/02/19/puncak-musim-hujan-diprediksi-awal-maret/
