unique_id,date,source,headline,url
2022-04-10_ja_0106,2022-04-10,Jawa Pos,Batas Ketinggian Underpass Makamhaji Diturunkan,https://radarsolo.jawapos.com/daerah/sukoharjo/10/04/2022/batas-ketinggian-underpass-makamhaji-diturunkan/
2022-04-10_ja_0107,2022-04-10,Jawa Pos,Aespa Resmi Jadi Brand Ambassador Bank KB Bukopin,https://www.jawapos.com/lifestyle/10/04/2022/aespa-resmi-jadi-brand-ambassador-bank-kb-bukopin/
2022-04-10_ja_0108,2022-04-10,Jawa Pos,PKB Minta Jokowi Temui Mahasiswa yang Unjuk Rasa Senin Besok,https://www.jawapos.com/nasional/10/04/2022/pkb-minta-jokowi-temui-mahasiswa-yang-unjuk-rasa-senin-besok/
2022-04-10_ja_0109,2022-04-10,Jawa Pos,Airlangga Instruksikan Golkar di Sumbar Harus Jadi Nomor Wahid,https://radarjember.jawapos.com/sinergi/10/04/2022/airlangga-instruksikan-golkar-di-sumbar-harus-jadi-nomor-wahid/
2022-04-10_ja_0110,2022-04-10,Jawa Pos,"Tepis Presiden 3 Periode, Jokowi Sebut Pemilu Serentak Tetap 2024",https://www.jawapos.com/nasional/politik/10/04/2022/tepis-presiden-3-periode-jokowi-sebut-pemilu-serentak-tetap-2024/
2022-04-10_ja_0111,2022-04-10,Jawa Pos,"Masih Belum Cukup, Pemimpin Ukraina dan Jerman Bahas Sanksi Tambahan terhadap Rusia",https://manadopost.jawapos.com/international/10/04/2022/masih-belum-cukup-pemimpin-ukraina-dan-jerman-bahas-sanksi-tambahan-terhadap-rusia/
2022-04-10_ja_0112,2022-04-10,Jawa Pos,"Rekor, Polda Bali Amankan Sabu 35 Kg dari Pentolan Ormas",https://baliexpress.jawapos.com/bali/10/04/2022/rekor-polda-bali-amankan-sabu-35-kg-dari-pentolan-ormas/
2022-04-10_ja_0113,2022-04-10,Jawa Pos,"Dua Tahun Vakum Akibat Pandemi, GKT Jember Kembali Gelar Donor Darah",https://radarjember.jawapos.com/berita-jember/10/04/2022/dua-tahun-vakum-akibat-pandemi-gkt-jember-kembali-gelar-donor-darah/
2022-04-10_ja_0114,2022-04-10,Jawa Pos,"Bisa Menjual Howitzer ke Ukraina, Menteri Pertahanan Slovakia: Sedang Dalam Pembicaraan",https://manadopost.jawapos.com/international/10/04/2022/bisa-menjual-howitzer-ke-ukraina-menteri-pertahanan-slovakia-sedang-dalam-pembicaraan/
2022-04-10_ja_0115,2022-04-10,Jawa Pos,"Politik Gorengan, Politik Rebusan",https://www.jawapos.com/opini/10/04/2022/politik-gorengan-politik-rebusan/
2022-04-10_ja_0116,2022-04-10,Jawa Pos,"Dituduh Curi HP, Pemuda Dikeroyok di Jalan Kalongan Krembangan",https://radarsurabaya.jawapos.com/surabaya/10/04/2022/dituduh-curi-hp-pemuda-dikeroyok-di-jalan-kalongan-krembangan/
2022-04-10_ja_0117,2022-04-10,Jawa Pos,Mayat Pria Bertato Tengkorak Gegerkan Warga Siantar Martoba,https://metrodaily.jawapos.com/kriminal/10/04/2022/mayat-pria-bertato-tengkorak-gegerkan-warga-siantar-martoba/
2022-04-10_ja_0118,2022-04-10,Jawa Pos,Airlangga Ajak Kader Golkar Sumbar Kembalikan Kejayaan Partai,https://radarbromo.jawapos.com/politik/10/04/2022/airlangga-ajak-kader-golkar-sumbar-kembalikan-kejayaan-partai/
2022-04-10_ja_0119,2022-04-10,Jawa Pos,"Dana Bagi Hasil Cukai Tambah Rp 6 M,Alokasi Sektor Kesehatan Naik Jadi Rp 14 M",https://radarmalang.jawapos.com/ekonomi-bisnis/10/04/2022/dana-bagi-hasil-cukai-tambah-rp-6-malokasi-sektor-kesehatan-naik-jadi-rp-14-m/
2022-04-10_ja_0120,2022-04-10,Jawa Pos,"Dukung Serangan di Ukraina, Kepala Gereja Ortodoks Rusia: Biarkan Tuhan Membantu Kita Bersatu",https://manadopost.jawapos.com/international/10/04/2022/dukung-serangan-di-ukraina-kepala-gereja-ortodoks-rusia-biarkan-tuhan-membantu-kita-bersatu/
2022-04-10_ja_0121,2022-04-10,Jawa Pos,"Simpan SS Dalam Dompet, Disergap di Tambak Asri",https://radarsurabaya.jawapos.com/surabaya/10/04/2022/simpan-ss-dalam-dompet-disergap-di-tambak-asri/
2022-04-10_ja_0122,2022-04-10,Jawa Pos,"Kepergok Pesta Ganja di Kerobokan, Sepasang Kekasih Tak Ditahan",https://baliexpress.jawapos.com/bali/10/04/2022/kepergok-pesta-ganja-di-kerobokan-sepasang-kekasih-tak-ditahan/
2022-04-10_ja_0123,2022-04-10,Jawa Pos,"Terima Pesanan Sembako di Ketintang Barat, Uang Dipakai Bayar Utang",https://radarsurabaya.jawapos.com/surabaya/10/04/2022/terima-pesanan-sembako-di-ketintang-barat-uang-dipakai-bayar-utang/
2022-04-10_ja_0124,2022-04-10,Jawa Pos,BRI Peduli Wujudkan Mimpi Anak Petani Tempuh Pendidikan S2,https://radarsolo.jawapos.com/ekonomi/10/04/2022/bri-peduli-wujudkan-mimpi-anak-petani-tempuh-pendidikan-s2/
2022-04-10_ja_0125,2022-04-10,Jawa Pos,"Beli Motor Curian di Medsos, malah Dijual Lagi ke Pemiliknya",https://radarsurabaya.jawapos.com/surabaya/10/04/2022/beli-motor-curian-di-medsos-malah-dijual-lagi-ke-pemiliknya/
2022-04-10_ja_0126,2022-04-10,Jawa Pos,Emil Dardak Puji Kepedulian Erick Thohir pada Pesantren,https://radarsurabaya.jawapos.com/jatim/10/04/2022/emil-dardak-puji-kepedulian-erick-thohir-pada-pesantren/
2022-04-10_ja_0127,2022-04-10,Jawa Pos,"Tingkatkan Sektor Pertanian, Polije Teken MoU Kedua dengan BI",https://radarjember.jawapos.com/sinergi/10/04/2022/tingkatkan-sektor-pertanian-polije-teken-mou-kedua-dengan-bi/
2022-04-10_ja_0128,2022-04-10,Jawa Pos,Partai Bulan Bintang Ingatkan Partai Koalisi Tak Perkeruh Suasana,https://www.jawapos.com/nasional/10/04/2022/partai-bulan-bintang-ingatkan-partai-koalisi-tak-perkeruh-suasana/
2022-04-10_ja_0129,2022-04-10,Jawa Pos,Vihara Buddha Dharma 8 Pho Sat Jemput Bola Vaksinasi Dan Bagikan Sembako,https://www.radarbogor.id/2022/04/10/vihara-buddha-dharma-8-pho-sat-jemput-bola-vaksinasi-dan-bagikan-sembako/
2022-04-10_ja_0130,2022-04-10,Jawa Pos,Wujudkan Mimpi Anak Petani Tempuh Pendidikan S2,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/finance/10/04/2022/wujudkan-mimpi-anak-petani-tempuh-pendidikan-s2
2022-04-10_ja_0131,2022-04-10,Jawa Pos,BRI Peduli Wujudkan Mimpi Anak Petani Tempuh Pendidikan S2,https://baliexpress.jawapos.com/advertorial/10/04/2022/bri-peduli-wujudkan-mimpi-anak-petani-tempuh-pendidikan-s2/
2022-04-10_ja_0132,2022-04-10,Jawa Pos,Jalan Genteng Besar Akan Diubah Jadi Pusat Street Food Surabaya,https://www.jawapos.com/surabaya/10/04/2022/jalan-genteng-besar-akan-diubah-jadi-pusat-street-food-surabaya/
2022-04-10_ja_0133,2022-04-10,Jawa Pos,Satlantas Polres Bogor Wacanakan Pembatasan Kendaraan Besar di Jalur Alternatif Puncak,https://www.radarbogor.id/2022/04/10/satlantas-polres-bogor-wacanakan-pembatasan-kendaraan-besar-di-jalur-alternatif-puncak/
2022-04-10_ja_0134,2022-04-10,Jawa Pos,BRI Peduli Wujudkan Mimpi Anak Petani Tempuh Pendidikan S2,https://radarkediri.jawapos.com/show-case/10/04/2022/bri-peduli-wujudkan-mimpi-anak-petani-tempuh-pendidikan-s2
2022-04-10_ja_0135,2022-04-10,Jawa Pos,Kota Malang Awali Sport Tourism lewat Fun Run,https://radarmalang.jawapos.com/malang-raya/kota-malang/10/04/2022/kota-malang-awali-sport-tourism-lewat-fun-run/
2022-04-10_ja_0136,2022-04-10,Jawa Pos,PGB Peduli Salurkan Bantuan Ke Korban Kebakaran Kampung Cincau,https://www.radarbogor.id/2022/04/10/pgb-peduli-salurkan-bantuan-ke-korban-kebakaran-kampung-cincau/
2022-04-10_ja_0137,2022-04-10,Jawa Pos,882 Pemilih NTB Bertambah di Bulan Maret 2022,https://lombokpost.jawapos.com/politika/10/04/2022/882-pemilih-ntb-bertambah-di-bulan-maret-2022/
2022-04-10_ja_0138,2022-04-10,Jawa Pos,"Enam Remaja Diamankan Polsek Citeureup, Ini Penyebabnya!",https://www.radarbogor.id/2022/04/10/enam-remaja-diamankan-polsek-citeureup-ini-penyebabnya/
2022-04-10_ja_0139,2022-04-10,Jawa Pos,Rektor IPB Arif Satria Titip Pesan untuk Mahasiswa yang Turun Aksi,https://www.jawapos.com/nasional/politik/10/04/2022/rektor-ipb-arif-satria-titip-pesan-untuk-mahasiswa-yang-turun-aksi/
2022-04-10_ja_0140,2022-04-10,Jawa Pos,"Jelang Mudik Lebaran, Ratusan Warga Rela Antre Vaksinasi",https://baliexpress.jawapos.com/bali/10/04/2022/jelang-mudik-lebaran-ratusan-warga-rela-antre-vaksinasi/
2022-04-10_ja_0141,2022-04-10,Jawa Pos,"Bayar Utang Pemprov, Pokir Dewan NTB Bakal Makin Kempis",https://lombokpost.jawapos.com/politika/10/04/2022/bayar-utan-pemprov-pokir-dewan-ntb-bakal-makin-kempis/
2022-04-10_ja_0142,2022-04-10,Jawa Pos,Ibis Styles Bogor Pajajaran Tawarkan Paket Ramadan Wonderful Indonesia,https://www.radarbogor.id/2022/04/10/ibis-styles-bogor-pajajaran-tawarkan-paket-ramadan-wonderful-indonesia/
2022-04-10_ja_0143,2022-04-10,Jawa Pos,"Porprov Gotong Royong, Solusi Cekak Anggaran (3)",https://radarbali.jawapos.com/berita-daerah/dwipa/10/04/2022/porprov-gotong-royong-solusi-cekak-anggaran-3
2022-04-10_ja_0144,2022-04-10,Jawa Pos,"Akhirnya, ‘KKN di Desa Penari’ Tayang 30 April",https://riaupos.jawapos.com/hiburan/10/04/2022/271245/akhirnya-‘kkn-di-desa-penari’-tayang-30-april.html
2022-04-10_ja_0145,2022-04-10,Jawa Pos,BRI Peduli Wujudkan Mimpi Anak Petani Tempuh Pendidikan S2,https://radarsemarang.jawapos.com/webtorial/2022/04/10/bri-peduli-wujudkan-mimpi-anak-petani-tempuh-pendidikan-s2/
2022-04-10_ja_0146,2022-04-10,Jawa Pos,Hasil Evaluasi MotoGP Mandalika Bahan Persiapan MXGP Samota,https://lombokpost.jawapos.com/politika/10/04/2022/hasil-evaluasi-motogp-mandalika-bahan-persiapan-mxgp-samota/
2022-04-10_ja_0147,2022-04-10,Jawa Pos,"Tumpek Landep, Bangunan Pura Dalem di Tiying Tali Terbakar",https://baliexpress.jawapos.com/bali/10/04/2022/tumpek-landep-bangunan-pura-dalem-di-tiying-tali-terbakar/
2022-04-10_ja_0148,2022-04-10,Jawa Pos,"Bantu Ayah Korupsi, Kejati Tetapkan Anak Eks Sekda Buleleng Jadi Tersangka",https://baliexpress.jawapos.com/bali/10/04/2022/bantu-ayah-korupsi-kejati-tetapkan-anak-eks-sekda-buleleng-jadi-tersangka/
2022-04-10_ja_0149,2022-04-10,Jawa Pos,Kabupaten Andalkan Dua Pantai untuk Potensi Pengembangan Sport Tourism,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/10/04/2022/kabupaten-andalkan-dua-pantai-untuk-potensi-pengembangan-sport-tourism/
2022-04-10_ja_0150,2022-04-10,Jawa Pos,"Dua Kali Ikut Seleksi Masuk Polri, Dua Kali Pakai Batik Warisan Kakek",https://baliexpress.jawapos.com/bali/10/04/2022/dua-kali-ikut-seleksi-masuk-polri-dua-kali-pakai-batik-warisan-kakek/
2022-04-10_ja_0151,2022-04-10,Jawa Pos,Tunisia Beri Ganti Rugi Atas Kematian dan Korban Luka Akibat Revolusi,https://baliexpress.jawapos.com/internasional/10/04/2022/tunisia-beri-ganti-rugi-atas-kematian-dan-korban-luka-akibat-revolusi/
2022-04-10_ja_0152,2022-04-10,Jawa Pos,Ukraina Larang Semua Impor dari Rusia,https://baliexpress.jawapos.com/internasional/10/04/2022/ukraina-larang-semua-impor-dari-rusia/
2022-04-10_ja_0153,2022-04-10,Jawa Pos,Menteri PUPR Targetkan Jembatan Ngaglik Lamongan Rampung H-10 Lebaran,https://www.jawapos.com/nasional/10/04/2022/menteri-pupr-targetkan-jembatan-ngaglik-lamongan-rampung-h-10-lebaran/
2022-04-10_ja_0154,2022-04-10,Jawa Pos,"Parents Stop Merasa Menyesal Berkepanjangan, Pahami Kebutuhan Dasar",https://www.jawapos.com/lifestyle/10/04/2022/parents-stop-merasa-menyesal-berkepanjangan-pahami-kebutuhan-dasar/
2022-04-10_ja_0155,2022-04-10,Jawa Pos,Pakar Sebut Erick Punya Tempat Khusus di Warga NU,https://www.jawapos.com/nasional/politik/10/04/2022/pakar-sebut-erick-punya-tempat-khusus-di-warga-nu/
2022-04-10_ja_0156,2022-04-10,Jawa Pos,"Aplikasi M-Paspor dalam Perbaikan, Urus Paspor bisa Datang Ke Imigrasi Terdekat",https://riaupos.jawapos.com/nasional/10/04/2022/271250/aplikasi-mpaspor-dalam-perbaikan-urus-paspor-bisa-datang-ke-imigrasi-terdekat.html
2022-04-10_ja_0157,2022-04-10,Jawa Pos,"Aksi Ke-72, Himpunan Alumni Kesatuan Rutin Gelar Donor Darah",https://www.radarbogor.id/2022/04/10/aksi-ke-72-himpunan-alumni-kesatuan-rutin-gelar-donor-darah/
2022-04-10_ja_0158,2022-04-10,Jawa Pos,"Besok BEM SI Demo, PMJ Rahasiakan Jumlah Personel Pengamanan",https://www.jawapos.com/jabodetabek/10/04/2022/besok-bem-si-demo-pmj-rahasiakan-jumlah-personel-pengamanan/
2022-04-10_ja_0159,2022-04-10,Jawa Pos,Pemkot Batu Seriusi Wacana Pengembangan Sport Tourism,https://radarmalang.jawapos.com/malang-raya/kota-batu/10/04/2022/pemkot-batu-seriusi-wacana-pengembangan-sport-tourism/
2022-04-10_ja_0160,2022-04-10,Jawa Pos,Kades Penambangan Pajarakan dan Hobi Motor Gede,https://radarbromo.jawapos.com/features/10/04/2022/kades-penambangan-pajarakan-dan-hobi-motor-gede/
2022-04-10_ja_0161,2022-04-10,Jawa Pos,"6 Tuntutan BEM SI dalam Unjuk Rasa 11 April, Tak Ada #TurunkanJokowi",https://www.jawapos.com/nasional/politik/10/04/2022/6-tuntutan-bem-si-dalam-unjuk-rasa-11-april-tak-ada-turunkanjokowi/
2022-04-10_ja_0162,2022-04-10,Jawa Pos,"Mudik Lebaran 2022, Organda Harapkan Stok dan Distribusi BBM Aman",https://www.jawapos.com/ekonomi/energi/10/04/2022/mudik-lebaran-2022-organda-harapkan-stok-dan-distribusi-bbm-aman/
2022-04-10_ja_0163,2022-04-10,Jawa Pos,"Porprov Gotong Royong, Solusi Cekak Anggaran (2)",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/10/04/2022/porprov-gotong-royong-solusi-cekak-anggaran-2
2022-04-10_ja_0164,2022-04-10,Jawa Pos,Ini Waktu yang Tepat untuk Olahraga saat Puasa,https://riaupos.jawapos.com/kesehatan/10/04/2022/271243/ini-waktu-yang-tepat-untuk-olahraga-saat-puasa.html
2022-04-10_ja_0165,2022-04-10,Jawa Pos,"Besok Mahasiswa Kepung Istana Jokowi, Menkominfo Ngomong Begini",https://www.jawapos.com/nasional/politik/10/04/2022/besok-mahasiswa-kepung-istana-jokowi-menkominfo-ngomong-begini/
2022-04-10_ja_0166,2022-04-10,Jawa Pos,Iklan: Dijual Rumah Mewah Minimalis di Belakang Kantor Wali Kota Padang,https://padek.jawapos.com/iklan-padek/10/04/2022/iklan-dijual-rumah-mewah-minimalis-di-belakang-kantor-wali-kota-padang/
2022-04-10_ja_0167,2022-04-10,Jawa Pos,Puan Undang Cak Nun Bukber di Masjid Markas Lama Banteng,https://www.jawapos.com/nasional/politik/10/04/2022/puan-undang-cak-nun-bukber-di-masjid-markas-lama-banteng/
2022-04-10_ja_0168,2022-04-10,Jawa Pos,SMP PGRI Pangolombian Tomohon Mulai Belajar Tatap Muka,https://manadopost.jawapos.com/sumikolah/10/04/2022/smp-pgri-pangolombian-tomohon-mulai-belajar-tatap-muka/
2022-04-10_ja_0169,2022-04-10,Jawa Pos,"Puluhan Warga Mengeluh Kesulitan Air Bersih, Begini Kata DPRD Surabaya",https://www.jawapos.com/surabaya/10/04/2022/puluhan-warga-mengeluh-kesulitan-air-bersih-begini-kata-dprd-surabaya/
2022-04-10_ja_0170,2022-04-10,Jawa Pos,"Pesan Alat Cuci Tangan, Disbudpar Gelontorkan Dana Hingga Rp 50 juta",https://www.radarbogor.id/2022/04/10/pesan-alat-cuci-tangan-disbudpar-gelontorkan-dana-hingga-rp-50-juta/
2022-04-10_ja_0171,2022-04-10,Jawa Pos,Airlangga : Sumatera Barat adalah Lumbungnya Partai Golkar,https://lombokpost.jawapos.com/nasional/10/04/2022/airlangga-sumatera-barat-adalah-lumbungnya-partai-golkar/
2022-04-10_ja_0172,2022-04-10,Jawa Pos,"Soal Angkutan Gelap saat Mudik Lebaran, Organda Beberkan Ciri-cirinya",https://www.jawapos.com/hijrah-ramadan/10/04/2022/soal-angkutan-gelap-saat-mudik-lebaran-organda-beberkan-ciri-cirinya/
2022-04-10_ja_0173,2022-04-10,Jawa Pos,"Sonic the Hedgehog 2, Makin Seru dengan Karakter Baru",https://www.jawapos.com/entertainment/music-movie/10/04/2022/sonic-the-hedgehog-2-makin-seru-dengan-karakter-baru/
2022-04-10_ja_0174,2022-04-10,Jawa Pos,Mantan Rektor UIN Sunan Ampel Prof Abd. A’la dan Kesibukannya Kini,https://www.jawapos.com/opini/wawancara/10/04/2022/mantan-rektor-uin-sunan-ampel-prof-abd-ala-dan-kesibukannya-kini/
2022-04-10_ja_0175,2022-04-10,Jawa Pos,"Solid di Game 1, Unggulan 4 dari Indonesia Ditumbangkan Nonunggulan",https://www.jawapos.com/sports/10/04/2022/solid-di-game-1-unggulan-4-dari-indonesia-ditumbangkan-nonunggulan/
2022-04-10_ja_0176,2022-04-10,Jawa Pos,"Bayi Kembar di RSUD ODSK Sulut, Terima Bunga Spesial dari Gubernur, Wagub, Kadiskes, Direktur RSUD",https://manadopost.jawapos.com/kesehatan/10/04/2022/bayi-kembar-di-rsud-odsk-sulut-terima-bunga-spesial-dari-gubernur-wagub-kadiskes-direktur-rsud/
2022-04-10_ja_0177,2022-04-10,Jawa Pos,Erick Thohir Ajak Swasta Atasi Masalah Minyak Goreng,https://www.jawapos.com/ekonomi/10/04/2022/erick-thohir-ajak-swasta-atasi-masalah-minyak-goreng/
2022-04-10_ja_0178,2022-04-10,Jawa Pos,Ganjar Diberi Gelar Teuku saat Berkunjung ke Aceh,https://www.jawapos.com/jpg-today/10/04/2022/ganjar-diberi-gelar-teuku-saat-berkunjung-ke-aceh/
2022-04-10_ja_0179,2022-04-10,Jawa Pos,"Timbun 6,2 ton Solar Bersubsidi, Tiga Pelaku Ditangkap Polisi",https://www.jawapos.com/nasional/10/04/2022/timbun-62-ton-solar-bersubsidi-tiga-pelaku-ditangkap-polisi/
2022-04-10_ja_0180,2022-04-10,Jawa Pos,Desa Tropodo Gelar Bazar Ramadan untuk Gerakkan Roda Ekonomi Rakyat,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/10/04/2022/desa-tropodo-gelar-bazar-ramadan-untuk-gerakkan-roda-ekonomi-rakyat/
2022-04-10_ja_0181,2022-04-10,Jawa Pos,Tempat Pengolahan Sampah di Banyuwangi Ekspor Sampah 6 Ton ke Austria,https://www.jawapos.com/jpg-today/10/04/2022/tempat-pengolahan-sampah-di-banyuwangi-ekspor-sampah-6-ton-ke-austria/
2022-04-10_ja_0182,2022-04-10,Jawa Pos,Cerita Juru Makam Korban Covid; Misteri Tangisan Tengah Malam Terungkap,https://radarbromo.jawapos.com/features/10/04/2022/cerita-juru-makam-korban-covid-misteri-tangisan-tengah-malam-terungkap/
2022-04-10_ja_0183,2022-04-10,Jawa Pos,"Nakedbrain, Band Lawas Asal Sidoarjo Rilis Single “Murka”",https://radarsidoarjo.jawapos.com/features/10/04/2022/nakedbrain-band-lawas-asal-sidoarjo-rilis-single-murka/
2022-04-10_ja_0184,2022-04-10,Jawa Pos,Ritual Baritan Tolak Bala Digelar Jelang Berbuka Puasa,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/10/04/2022/ritual-baritan-tolak-bala-digelar-jelang-berbuka-puasa
2022-04-10_ja_0185,2022-04-10,Jawa Pos,Pemain dan Official COSMO JNE FC Siap Bela Garuda Indonesia di AFF Thailand,https://radarsolo.jawapos.com/sport/sport-nasional/10/04/2022/pemain-dan-official-cosmo-jne-fc-siap-bela-garuda-indonesia-di-aff-thailand/
2022-04-10_ja_0186,2022-04-10,Jawa Pos,Institut Ummul Quro Al-Islami Bagikan 1.500 Takjil Gratis,https://www.radarbogor.id/2022/04/10/institut-ummul-quro-al-islami-bagikan-1-500-takjil-gratis/
2022-04-10_ja_0187,2022-04-10,Jawa Pos,"Demo Mahasiswa 11 April, Ini Rekayasa Lalin di Istana dan DPR RI",https://www.jawapos.com/jabodetabek/10/04/2022/demo-mahasiswa-11-april-ini-rekayasa-lalin-di-istana-dan-dpr-ri/
2022-04-10_ja_0188,2022-04-10,Jawa Pos,"Korsleting Arus Listrik, Motor dan Sepeda Hangus",https://radarsidoarjo.jawapos.com/kriminal-delta/10/04/2022/korsleting-arus-listrik-motor-dan-sepeda-hangus/
2022-04-10_ja_0189,2022-04-10,Jawa Pos,Organda Ingatkan Perusahaan Bus Hal ini Selama Periode Mudik,https://www.jawapos.com/hijrah-ramadan/10/04/2022/organda-ingatkan-perusahaan-bus-hal-ini-selama-periode-mudik/
2022-04-10_ja_0190,2022-04-10,Jawa Pos,"Porprov Gotong Royong, Solusi Cekak Anggaran (1)",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/10/04/2022/porprov-gotong-royong-solusi-cekak-anggaran-1
2022-04-10_ja_0191,2022-04-10,Jawa Pos,Kejari Panggil Ulang Kasun Legok yang Sempat Mangkir,https://radarsidoarjo.jawapos.com/kriminal-delta/10/04/2022/kejari-panggil-ulang-kasun-legok-yang-sempat-mangkir/
2022-04-10_ja_0192,2022-04-10,Jawa Pos,"Kasus Robot Trading DNA Pro, Sejumlah Artis Bakal Diperiksa",https://riaupos.jawapos.com/hukum/10/04/2022/271240/kasus-robot-trading-dna-pro-sejumlah-artis-bakal-diperiksa.html
2022-04-10_ja_0193,2022-04-10,Jawa Pos,"Razia Balap Liar di Sidoarjo, 44 Motor Disita Polisi",https://radarsidoarjo.jawapos.com/kriminal-delta/10/04/2022/razia-balap-liar-di-sidoarjo-44-motor-disita-polisi/
2022-04-10_ja_0194,2022-04-10,Jawa Pos,Penghimpunan Wakaf Uang Naik Signifikan,https://www.jawapos.com/nasional/10/04/2022/penghimpunan-wakaf-uang-naik-signifikan/
2022-04-10_ja_0195,2022-04-10,Jawa Pos,"Jadi Misteri Puluhan Tahun, NASA Akhirnya Ungkap Detail Rompalan Bulan",https://www.jawapos.com/oto-dan-tekno/10/04/2022/jadi-misteri-puluhan-tahun-nasa-akhirnya-ungkap-detail-rompalan-bulan/
2022-04-10_ja_0196,2022-04-10,Jawa Pos,Stan Pasar Baru Porong Masih Diisi 70 Pedagang,https://radarsidoarjo.jawapos.com/kota-delta/10/04/2022/stan-pasar-baru-porong-masih-diisi-70-pedagang/
2022-04-10_ja_0197,2022-04-10,Jawa Pos,Aplikasi Adiraku Platform Ekosistem Otomotif Adira Finance,https://www.jawapos.com/oto-dan-tekno/10/04/2022/aplikasi-adiraku-platform-ekosistem-otomotif-adira-finance/
2022-04-10_ja_0198,2022-04-10,Jawa Pos,"Warga Usia 65 Tahun Tak Bisa Ikut Haji, Kemenag: Prioritas Tahun Depan",https://www.jawapos.com/nasional/10/04/2022/warga-usia-65-tahun-tak-bisa-ikut-haji-kemenag-prioritas-tahun-depan/
2022-04-10_ja_0199,2022-04-10,Jawa Pos,"Akses Layanan Kesehatan untuk ODGJ, Harus Perbanyak Posyandu Jiwa",https://radarsidoarjo.jawapos.com/kota-delta/10/04/2022/akses-layanan-kesehatan-untuk-odgj-harus-perbanyak-posyandu-jiwa/
2022-04-10_ja_0200,2022-04-10,Jawa Pos,Hipmi: Demo BEM SI Bisa jadi Pintu Masuk Presiden Review Anak Buahnya,https://www.jawapos.com/ekonomi/10/04/2022/hipmi-demo-bem-si-bisa-jadi-pintu-masuk-presiden-review-anak-buahnya/
2022-04-10_ja_0201,2022-04-10,Jawa Pos,"Haji Bakal Diikuti 1 Juta Orang, Kuota Untuk Indonesia Belum Diketahui",https://www.jawapos.com/nasional/10/04/2022/haji-bakal-diikuti-1-juta-orang-kuota-untuk-indonesia-belum-diketahui/
2022-04-10_ja_0202,2022-04-10,Jawa Pos,Pembobol Kotak Amal Berhasil Diringkus,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/10/04/2022/pembobol-kotak-amal-berhasil-diringkus
2022-04-10_ja_0203,2022-04-10,Jawa Pos,"Tol Siap untuk Mudik, ini Titik Rawan Macet di Banten dan Lampung",https://www.jawapos.com/infrastruktur/10/04/2022/tol-siap-untuk-mudik-ini-titik-rawan-macet-di-banten-dan-lampung/
2022-04-10_ja_0204,2022-04-10,Jawa Pos,Demonstrasi Mahasiswa Senin Besok Diduga Ditunggangi #TurunkanJokowi,https://www.jawapos.com/nasional/politik/10/04/2022/demonstrasi-mahasiswa-senin-besok-diduga-ditunggangi-turunkanjokowi/
2022-04-10_ja_0205,2022-04-10,Jawa Pos,"Moon Knight, Sleepwalking Menjengkelkan Pelayan Dewa Mesir",https://www.jawapos.com/entertainment/music-movie/10/04/2022/moon-knight-sleepwalking-menjengkelkan-pelayan-dewa-mesir/
2022-04-10_ja_0206,2022-04-10,Jawa Pos,Cerita Titik Nol Kota Probolinggo yang Pernah Mengalami Pergeseran Lokasi,https://radarbromo.jawapos.com/dulu-dan-kini/10/04/2022/cerita-titik-nol-kota-probolinggo-yang-pernah-mengalami-pergeseran-lokasi/
2022-04-10_ja_0207,2022-04-10,Jawa Pos,Respons Hipmi soal Kenaikan Sejumlah Komoditas di Tanah Air,https://www.jawapos.com/ekonomi/10/04/2022/respons-hipmi-soal-kenaikan-sejumlah-komoditas-di-tanah-air/
2022-04-10_ja_0208,2022-04-10,Jawa Pos,Jamaah Tarawih Ramai-ramai Ikuti Vaksinasi,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/10/04/2022/jamaah-tarawih-ramai-ramai-ikuti-vaksinasi
2022-04-10_ja_0209,2022-04-10,Jawa Pos,Demokrat Sumut Gelar Konsolidasi Internal Jelang Verifikasi Parpol,https://sumutpos.jawapos.com/metropolis/10/04/2022/demokrat-sumut-gelar-konsolidasi-internal-jelang-verifikasi-parpol/
2022-04-10_ja_0210,2022-04-10,Jawa Pos,"Pariwisata di Bali Meningkat, Vaksinasi Gencar Dilakukan di 9 Wilayah",https://www.jawapos.com/jpg-today/10/04/2022/pariwisata-di-bali-meningkat-vaksinasi-gencar-dilakukan-di-9-wilayah/
2022-04-10_ja_0211,2022-04-10,Jawa Pos,TPL Latih Petani Membuat Kompos Organik,https://metrodaily.jawapos.com/sumut/10/04/2022/tpl-latih-petani-membuat-kompos-organik/
2022-04-10_ja_0212,2022-04-10,Jawa Pos,Catatan Rapor Suzuki 12 Bulan di 2021 New Carry dan XL7 Jadi Pahlawan,https://www.jawapos.com/oto-dan-tekno/otomotif/10/04/2022/catatan-rapor-suzuki-12-bulan-di-2021-new-carry-dan-xl7-jadi-pahlawan/
