unique_id,date,source,headline,url
2021-11-08_ja_0215,2021-11-08,Jawa Pos,"Khusus Anak Muda, Live.On Luncurkan Paket “Power Blast 75GB”",https://www.radarbogor.id/2021/11/08/khusus-anak-muda-live-on-luncurkan-paket-power-blast-75gb/
2021-11-08_ja_0216,2021-11-08,Jawa Pos,Korban Hanyut Air Terjun Tibu Atas Terseret hingga 34 Kilometer,https://lombokpost.jawapos.com/giri-menang/08/11/2021/korban-hanyut-air-terjun-tibu-atas-terseret-hingga-34-kilometer/
2021-11-08_ja_0217,2021-11-08,Jawa Pos,Saipul Jamil Tidak Terima Disebut Pedofil Hingga Lakukan Ini,https://radarjember.jawapos.com/nasional/08/11/2021/saipul-jamil-tidak-terima-disebut-pedofil-hingga-lakukan-ini/
2021-11-08_ja_0218,2021-11-08,Jawa Pos,Kemasan Makanan Dapur Instalasi Gizi RSUD Sidoarjo yang Menggiurkan,https://radarsidoarjo.jawapos.com/lifestyle/08/11/2021/kemasan-makanan-dapur-instalasi-gizi-rsud-sidoarjo-yang-menggiurkan/
2021-11-08_ja_0219,2021-11-08,Jawa Pos,BPOM Tunggu Kelengkapan Data Keamanan Sinovac untuk Usia 3 Tahun,https://radarsolo.jawapos.com/nasional/08/11/2021/bpom-tunggu-kelengkapan-data-keamanan-sinovac-untuk-usia-3-tahun/
2021-11-08_ja_0220,2021-11-08,Jawa Pos,"Penyebab Kecelakaan Maut Vanessa Angel Akhirnya Terungkap, Ngeri Banget, Airbag Sampai Pecah",https://manadopost.jawapos.com/berita-utama/08/11/2021/penyebab-kecelakaan-maut-vanessa-angel-akhirnya-terungkap-ngeri-banget-airbag-sampai-pecah/
2021-11-08_ja_0221,2021-11-08,Jawa Pos,"Tarik Investor ke Surabaya, Pemkot Gelar Pameran Virtual",https://www.jawapos.com/nasional/08/11/2021/tarik-investor-ke-surabaya-pemkot-gelar-pameran-virtual/
2021-11-08_ja_0222,2021-11-08,Jawa Pos,"Potensi Badai La Nina, Menko Muhadjir Ungkap Cara Siap Hadapi Bencana",https://www.jawapos.com/nasional/08/11/2021/potensi-badai-la-nina-menko-muhadjir-ungkap-cara-siap-hadapi-bencana/
2021-11-08_ja_0223,2021-11-08,Jawa Pos,Jenderal TNI Andika Perkasa Tak Terkait dengan Kematian Theys Eluay,https://www.jawapos.com/jpg-today/08/11/2021/jenderal-tni-andika-perkasa-tak-terkait-dengan-kematian-theys-eluay/
2021-11-08_ja_0224,2021-11-08,Jawa Pos,"Berprestasi, Anggota Polda Bali Hingga Kepsek Dapat Pin Emas Kapolri",https://baliexpress.jawapos.com/bali/08/11/2021/berprestasi-anggota-polda-bali-hingga-kepsek-dapat-pin-emas-kapolri
2021-11-08_ja_0225,2021-11-08,Jawa Pos,Jaksa Kembali Periksa Dua Tersangka Korupsi LPD Tamansari,https://radarbali.jawapos.com/hukum-kriminal/08/11/2021/jaksa-kembali-periksa-dua-tersangka-korupsi-lpd-tamansari
2021-11-08_ja_0226,2021-11-08,Jawa Pos,Kenali Gejala Awal Stroke Untuk Mencegah Resiko Fatal,https://baliexpress.jawapos.com/features/08/11/2021/kenali-gejala-awal-stroke-untuk-mencegah-resiko-fatal
2021-11-08_ja_0227,2021-11-08,Jawa Pos,"Soal Vaksin Kedaluwarsa, Ganjar: Kiriman dari Pusat Mendekati Ekspired",https://radarsolo.jawapos.com/nasional/08/11/2021/soal-vaksin-kedaluwarsa-ganjar-kiriman-dari-pusat-mendekati-ekspired/
2021-11-08_ja_0228,2021-11-08,Jawa Pos,Kowani Angkat Urgensi Perlindungan Jamsostek Bagi PRT,https://www.radarbogor.id/2021/11/08/kowani-angkat-urgensi-perlindungan-jamsostek-bagi-prt/
2021-11-08_ja_0229,2021-11-08,Jawa Pos,"Rumah Orang Tua Aktivis HAM Papua Diteror, Pigai: Tanggung Jawab Jokowi, Usut Tuntas",https://manadopost.jawapos.com/nasional/08/11/2021/rumah-orang-tua-aktivis-ham-papua-diteror-pigai-tanggung-jawab-jokowi-usut-tuntas/
2021-11-08_ja_0230,2021-11-08,Jawa Pos,Kemenkes Tegaskan Tutup Peluang Harga PCR yang Rugikan Masyarakat,https://www.jawapos.com/nasional/08/11/2021/kemenkes-tegaskan-tutup-peluang-harga-pcr-yang-rugikan-masyarakat/
2021-11-08_ja_0231,2021-11-08,Jawa Pos,Samsung Umumkan Kesiapan Bangun Jaringan 5G Privat,https://www.jawapos.com/oto-dan-tekno/teknologi/08/11/2021/samsung-umumkan-kesiapan-bangun-jaringan-5g-privat/
2021-11-08_ja_0232,2021-11-08,Jawa Pos,"Sambang Korban Banjir Batu, Gus Ali Sumbang Sembako dan Alat Bangunan",https://radarmalang.jawapos.com/malang-raya/kota-batu/08/11/2021/sambang-korban-banjir-batu-gus-ali-sumbang-sembako-dan-alat-bangunan/
2021-11-08_ja_0233,2021-11-08,Jawa Pos,UWP-Tunas Hijau Kenalkan Okra dan Inkubator Bisnis di SMPN 20 Surabaya,https://radarsurabaya.jawapos.com/surabaya/08/11/2021/uwp-tunas-hijau-kenalkan-okra-dan-inkubator-bisnis-di-smpn-20-surabaya/
2021-11-08_ja_0234,2021-11-08,Jawa Pos,"Pemain Naturalisasi dari Kanada Dahsyat, Indonesia Bekuk Kazakhstan",https://www.jawapos.com/sports/08/11/2021/pemain-naturalisasi-dari-kanada-dahsyat-indonesia-bekuk-kazakhstan/
2021-11-08_ja_0235,2021-11-08,Jawa Pos,"Relawan Jokowi dan Prabowo Bersatu, Gelar Aksi Damai, Ini Tujuannya",https://manadopost.jawapos.com/nasional/08/11/2021/relawan-jokowi-dan-prabowo-bersatu-gelar-aksi-damai-ini-tujuannya/
2021-11-08_ja_0236,2021-11-08,Jawa Pos,"Rakerda IGI, Bima Arya Ingin Guru Bantu Kembalikan Psikososial Anak Didik",https://www.radarbogor.id/2021/11/08/rakerda-igi-bima-arya-ingin-guru-bantu-kembalikan-psikososial-anak-didik/
2021-11-08_ja_0237,2021-11-08,Jawa Pos,"Cinta Bali dan Sering Ngayah di Banjar, WNA Inggris Ajukan Jadi WNI",https://radarbali.jawapos.com/hukum-kriminal/08/11/2021/cinta-bali-dan-sering-ngayah-di-banjar-wna-inggris-ajukan-jadi-wni
2021-11-08_ja_0238,2021-11-08,Jawa Pos,"Bisa Buka Usaha Lain, PDAM Delta Tirta Fokus Serapan Umbulan",https://radarsidoarjo.jawapos.com/kota-delta/08/11/2021/bisa-buka-usaha-lain-pdam-delta-tirta-fokus-serapan-umbulan/
2021-11-08_ja_0239,2021-11-08,Jawa Pos,Polisi sebut Pelaku Teror Rumah Ortu Veronica Koman Ada Dua Orang,https://www.jawapos.com/nasional/hukum-kriminal/08/11/2021/polisi-sebut-pelaku-teror-rumah-ortu-veronica-koman-ada-dua-orang/
2021-11-08_ja_0240,2021-11-08,Jawa Pos,Lupakan Belajar Matematika melalui Metode Talk and Chalk dengan GI,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/08/lupakan-belajar-matematika-melalui-metode-talk-and-chalk-dengan-gi/
2021-11-08_ja_0241,2021-11-08,Jawa Pos,PETA Temukan Penyiksaan Hewan dalam Proses Penyembelihan di RPH,https://radarsolo.jawapos.com/nasional/08/11/2021/peta-temukan-penyiksaan-hewan-dalam-proses-penyembelihan-di-rph/
2021-11-08_ja_0242,2021-11-08,Jawa Pos,"Golkar NTB, Target Menang di Pemilu 2024",https://lombokpost.jawapos.com/politika/08/11/2021/golkar-ntb-target-menang-di-pemilu-2024/
2021-11-08_ja_0243,2021-11-08,Jawa Pos,"Sepekan, Vaksinasi Lansia di Kab Probolinggo Hanya Tambah 3 Persen",https://radarbromo.jawapos.com/kraksaan/08/11/2021/sepekan-vaksinasi-lansia-di-kab-probolinggo-hanya-tambah-3-persen/
2021-11-08_ja_0244,2021-11-08,Jawa Pos,Korban Penculikan Anak Selamat berkat Suara Klakson di Belakang Pelaku,https://baliexpress.jawapos.com/bali/08/11/2021/korban-penculikan-anak-selamat-berkat-suara-klakson-di-belakang-pelaku
2021-11-08_ja_0245,2021-11-08,Jawa Pos,"Diduga Dihipnotis, Murid SMP di Kuta Nyaris Dibawa Kabur",https://baliexpress.jawapos.com/bali/08/11/2021/diduga-dihipnotis-murid-smp-di-kuta-nyaris-dibawa-kabur
2021-11-08_ja_0246,2021-11-08,Jawa Pos,"Anak Hilang Diduga Digondol Demit, Warga Kepung Beringin GKB",https://radargresik.jawapos.com/kota-gresik/08/11/2021/anak-hilang-diduga-digondol-demit-warga-kepung-beringin-gkb/
2021-11-08_ja_0247,2021-11-08,Jawa Pos,"Tangkap Lele Putih, Anak Hilang Digondol Demit, Warga Kepung Beringin",https://radargresik.jawapos.com/kota-gresik/08/11/2021/tangkap-lele-putih-anak-hilang-digondol-demit-warga-kepung-beringin/
2021-11-08_ja_0248,2021-11-08,Jawa Pos,"Target Rampung Awal Desember, Progres Alun-Alun Kota Bogor Sudah 61,8 Persen",https://www.radarbogor.id/2021/11/08/target-rampung-awal-desember-progres-alun-alun-kota-bogor-sudah-618-persen/
2021-11-08_ja_0249,2021-11-08,Jawa Pos,Komisi II DPR: Dasar Hukum Permendikbudristek 30/2021 Belum Jelas,https://www.jawapos.com/nasional/politik/08/11/2021/komisi-ii-dpr-dasar-hukum-permendikbudristek-30-2021-belum-jelas/
2021-11-08_ja_0250,2021-11-08,Jawa Pos,"Harga Pupuk Nonsubsidi Naik Hingga 120 Persen, Ini Penjelasan PIHC",https://lombokpost.jawapos.com/ekonomi-bisnis/08/11/2021/harga-pupuk-nonsubsidi-naik-hingga-120-persen-ini-penjelasan-pihc/
2021-11-08_ja_0251,2021-11-08,Jawa Pos,Indonesia Masters dan Indonesia Open Digelar di Bali Tanpa Penonton,https://www.jawapos.com/sports/08/11/2021/indonesia-masters-dan-indonesia-open-digelar-di-bali-tanpa-penonton/
2021-11-08_ja_0252,2021-11-08,Jawa Pos,"Senjata Makan Tuan, Ini Kronologi Drama Penusukan Jukir di Kepanjen",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/08/11/2021/senjata-makan-tuan-ini-kronologi-drama-penusukan-jukir-di-kepanjen/
2021-11-08_ja_0253,2021-11-08,Jawa Pos,APPI: Jangan Sampai Proyek SPAM Melahirkan Koruptor Baru,https://www.radarbogor.id/2021/11/08/appi-jangan-sampai-proyek-spam-melahirkan-koruptor-baru/
2021-11-08_ja_0254,2021-11-08,Jawa Pos,"Agro Inovasi Fair 2021, Mentan Dorong Pangan Lokal Masuk Pasar Ekspor",https://www.radarbogor.id/2021/11/08/agro-inovasi-fair-2021-mentan-dorong-pangan-lokal-masuk-pasar-ekspor/
2021-11-08_ja_0255,2021-11-08,Jawa Pos,"8 Nyawa Melayang, Travis Scott Digugat Atas Tragedi Konser Astroworld",https://radarsolo.jawapos.com/entertainment/08/11/2021/8-nyawa-melayang-travis-scott-digugat-atas-tragedi-konser-astroworld/
2021-11-08_ja_0256,2021-11-08,Jawa Pos,"Dari Chevron ke Pertamina, 2 Bulan Rokan Sumbang Rp2,7 T ke Negara",https://www.jawapos.com/ekonomi/energi/08/11/2021/dari-chevron-ke-pertamina-2-bulan-rokan-sumbang-rp27-t-ke-negara/
2021-11-08_ja_0257,2021-11-08,Jawa Pos,"DBD Menyerang, 9 Warga Sangihe Jalani Perawatan di RSD Liun Kendage",https://manadopost.jawapos.com/nusa-utara/sangihe/08/11/2021/dbd-menyerang-9-warga-sangihe-jalani-perawatan-di-rsd-liun-kendage/
2021-11-08_ja_0258,2021-11-08,Jawa Pos,Kemenko Marinves Jelaskan Alasan Penumpang Pesawat Wajib PCR,https://www.jawapos.com/ekonomi/08/11/2021/kemenko-marinves-jelaskan-alasan-penumpang-pesawat-wajib-pcr/
2021-11-08_ja_0259,2021-11-08,Jawa Pos,"Anak Buah Prabowo Subianto Ini, Desak KPK Usut Proyek Formula E, Sebut Anies Baswedan Cari Untung",https://manadopost.jawapos.com/nasional/08/11/2021/anak-buah-prabowo-subianto-ini-desak-kpk-usut-proyek-formula-e-sebut-anies-baswedan-cari-untung/
2021-11-08_ja_0260,2021-11-08,Jawa Pos,"Percepat Pembangunan Masjid Agung, Bima Arya Minta Kontraktor Tambah Pekerja",https://www.radarbogor.id/2021/11/08/percepat-pembangunan-masjid-agung-bima-arya-minta-kontraktor-tambah-pekerja/
2021-11-08_ja_0261,2021-11-08,Jawa Pos,Pemkot Surabaya Beri Bantuan Khusus 1.252 Anak,https://www.jawapos.com/surabaya/08/11/2021/pemkot-surabaya-beri-bantuan-khusus-1-252-anak/
2021-11-08_ja_0262,2021-11-08,Jawa Pos,Relawan Jokowi Prabowo 2024 Unjuk Aksi Damai di Patung Kuda,https://www.jawapos.com/nasional/politik/08/11/2021/relawan-jokowi-prabowo-2024-unjuk-aksi-damai-di-patung-kuda/
2021-11-08_ja_0263,2021-11-08,Jawa Pos,"Terduga Penculikan Bawa Scoopy, Tapi Korban Lupa Nomor Plat Motor",https://radarbali.jawapos.com/hukum-kriminal/08/11/2021/terduga-penculikan-bawa-scoopy-tapi-korban-lupa-nomor-plat-motor
2021-11-08_ja_0264,2021-11-08,Jawa Pos,"Rp 3,8 Miliar untuk Dua Unit Damkar Baru Kota Probolinggo",https://radarbromo.jawapos.com/probolinggo/08/11/2021/rp-38-miliar-untuk-dua-unit-damkar-baru-kota-probolinggo/
2021-11-08_ja_0265,2021-11-08,Jawa Pos,"Dewan Setuju, Jenderal Andika Mengaku Belum Tahu Pelantikan Panglima",https://baliexpress.jawapos.com/nasional/08/11/2021/dewan-setuju-jenderal-andika-mengaku-belum-tahu-pelantikan-panglima
2021-11-08_ja_0266,2021-11-08,Jawa Pos,KPK Boyong 18 Tersangka Jual Beli Jabatan Kades ke 2 Rutan di Surabaya,https://www.jawapos.com/nasional/hukum-kriminal/08/11/2021/kpk-boyong-18-tersangka-jual-beli-jabatan-kades-ke-2-rutan-di-surabaya/
2021-11-08_ja_0267,2021-11-08,Jawa Pos,Bupati Jabes Gaghana Tinjau Vaksinasi di Tabukan Utara,https://manadopost.jawapos.com/nusa-utara/sangihe/08/11/2021/bupati-jabes-gaghana-tinjau-vaksinasi-di-tabukan-utara/
2021-11-08_ja_0268,2021-11-08,Jawa Pos,"Miris, Demi Konten YouTuber ini Buat Konten Tentang Kematian Vanessa Angel",https://radarjember.jawapos.com/nasional/08/11/2021/miris-demi-konten-youtuber-ini-buat-konten-tentang-kematian-vanessa-angel/
2021-11-08_ja_0269,2021-11-08,Jawa Pos,Menkes Sebut Vaksin Dosis Ketiga untuk Anggota DPR Tidak Gratis,https://www.jawapos.com/nasional/08/11/2021/menkes-sebut-vaksin-dosis-ketiga-untuk-anggota-dpr-tidak-gratis/
2021-11-08_ja_0270,2021-11-08,Jawa Pos,"Wisata Kabupaten Malang Sudah Dibuka, Pengunjung Dibatasi 25 Persen",https://radarmalang.jawapos.com/wisata-malang/08/11/2021/wisata-kabupaten-malang-sudah-dibuka-pengunjung-dibatasi-25-persen/
2021-11-08_ja_0271,2021-11-08,Jawa Pos,Bupati Inhu Monitoring dan Evaluasi PTM Terbatas,https://riaupos.jawapos.com/indragiri-hulu/08/11/2021/261688/bupati-inhu-monitoring-dan-evaluasi-ptm-terbatas.html
2021-11-08_ja_0272,2021-11-08,Jawa Pos,7 Orang Hilang Dalam Banjir Bandang di Batu Sudah Ditemukan,https://www.jawapos.com/jpg-today/08/11/2021/7-orang-hilang-dalam-banjir-bandang-di-batu-sudah-ditemukan/
2021-11-08_ja_0273,2021-11-08,Jawa Pos,"Hari Pertama, Lima Rekor Nasional Langsung Pecah",https://www.jawapos.com/sports/08/11/2021/hari-pertama-lima-rekor-nasional-langsung-pecah/
2021-11-08_ja_0274,2021-11-08,Jawa Pos,PLN UID Jatim Sambung 1.750 Listrik Gratis di Madura,https://radarmadura.jawapos.com/berita-daerah/sumenep/08/11/2021/pln-uid-jatim-sambung-1750-listrik-gratis-di-madura
2021-11-08_ja_0275,2021-11-08,Jawa Pos,Satpol PP Bersama Tim Gabungan Segel 17 Tempat Karaoke,https://www.jawapos.com/jpg-today/08/11/2021/satpol-pp-bersama-tim-gabungan-segel-17-tempat-karaoke/
2021-11-08_ja_0276,2021-11-08,Jawa Pos,"Ngaku Iseng, Pelaku Perekam Video Wik-Wik SMK di Gianyar Dibekuk",https://baliexpress.jawapos.com/bali/08/11/2021/ngaku-iseng-pelaku-perekam-video-wik-wik-smk-di-gianyar-dibekuk
2021-11-08_ja_0277,2021-11-08,Jawa Pos,SMKPP Negeri 1 Tegalampel Deklarasi dan Kukuhkan Duta Anti Bullying,https://radarjember.jawapos.com/sinergi/08/11/2021/smkpp-negeri-1-tegalampel-deklarasi-dan-kukuhkan-duta-anti-bullying/
2021-11-08_ja_0278,2021-11-08,Jawa Pos,"Tips Dari Yamaha, Jika Tidak Lulus Uji Emisi",https://www.radarbogor.id/2021/11/08/tips-dari-yamaha-jika-tidak-lulus-uji-emisi/
2021-11-08_ja_0279,2021-11-08,Jawa Pos,Target Retribusi Pasar Masih Kurang Rp 600 Juta,https://radarbromo.jawapos.com/ekonomi-bisnis/08/11/2021/target-retribusi-pasar-masih-kurang-rp-600-juta/
2021-11-08_ja_0280,2021-11-08,Jawa Pos,Respons Pasar terhadap Tapering Off the Fed Kali ini Berbeda,https://www.jawapos.com/ekonomi/08/11/2021/respons-pasar-terhadap-tapering-off-the-fed-kali-ini-berbeda/
2021-11-08_ja_0281,2021-11-08,Jawa Pos,"Beraksi di Bitung, Pelaku Pengrusakan dan Pengancaman dengan Sajam ini Diamankan Polisi di Sangihe",https://manadopost.jawapos.com/berita-terbaru/08/11/2021/beraksi-di-bitung-pelaku-pengrusakan-dan-pengancaman-dengan-sajam-ini-diamankan-polisi-di-sangihe/
2021-11-08_ja_0282,2021-11-08,Jawa Pos,"Andriansyah – Aditya, Ketua dan Wakil Ketua OSIS Smasga",https://radarjember.jawapos.com/sinergi/08/11/2021/andriansyah-aditya-ketua-dan-wakil-ketua-osis-smasga/
2021-11-08_ja_0283,2021-11-08,Jawa Pos,"Positif Rate di Badung Tinggal 0,08%, Warga Diimbau Tak Abaikan Prokes",https://radarbali.jawapos.com/berita-daerah/dwipa/08/11/2021/positif-rate-di-badung-tinggal-008-warga-diimbau-tak-abaikan-prokes
2021-11-08_ja_0284,2021-11-08,Jawa Pos,"Vaksinasi Masih Rendah, Ganjar Beri Deadline 7 Daerah Ini Seminggu",https://radarsolo.jawapos.com/nasional/08/11/2021/vaksinasi-masih-rendah-ganjar-beri-deadline-7-daerah-ini-seminggu/
2021-11-08_ja_0285,2021-11-08,Jawa Pos,"Tak Terima Disebut Pedofil, Saipul Jamil Laporkan Psikolog ke Polisi",https://www.jawapos.com/entertainment/infotainment/08/11/2021/tak-terima-disebut-pedofil-saipul-jamil-laporkan-psikolog-ke-polisi/
2021-11-08_ja_0286,2021-11-08,Jawa Pos,"Konser Amal Gendong Gandeng, Dari Jogja untuk Indonesia",https://radarjogja.jawapos.com/famili/2021/11/08/konser-amal-gendong-gandeng-dari-jogja-untuk-indonesia/
2021-11-08_ja_0287,2021-11-08,Jawa Pos,Gerakan Saling Bantu jadi Kunci Atasi Kelangkaan HP dan Guru di Desa,https://radarsemarang.jawapos.com/artikel/opini/2021/11/08/gerakan-saling-bantu-jadi-kunci-atasi-kelangkaan-hp-dan-guru-di-desa/
2021-11-08_ja_0288,2021-11-08,Jawa Pos,Hal Yang Diperhatikan Saat Kembali Masuk Kantor,https://www.jawapos.com/photo/hal-yang-diperhatikan-saat-kembali-masuk-kantor/
2021-11-08_ja_0289,2021-11-08,Jawa Pos,Kelalaian Pemerintah Berimbas Pada Pelanggaran Prokes di PTM,https://www.jawapos.com/nasional/08/11/2021/kelalaian-pemerintah-berimbas-pada-pelanggaran-prokes-di-ptm/
2021-11-08_ja_0290,2021-11-08,Jawa Pos,"Jalin Kerja Sama dengan Emirates, Garuda Bisa Fokus Pada Rute Domestik",https://lombokpost.jawapos.com/ekonomi-bisnis/08/11/2021/jalin-kerja-sama-dengan-emirates-garuda-bisa-fokus-pada-rute-domestik/
2021-11-08_ja_0291,2021-11-08,Jawa Pos,Pemprov Sumsel Dukung Penerapan Obat Tradisional di Rumah Sakit,https://www.jawapos.com/jpg-today/08/11/2021/pemprov-sumsel-dukung-penerapan-obat-tradisional-di-rumah-sakit/
2021-11-08_ja_0292,2021-11-08,Jawa Pos,Rumah BUMN BRI di Sumatera Barat Antarkan Rendang Tembus Pasar Ekspor,https://padek.jawapos.com/kerjasama/bankbri/08/11/2021/rumah-bumn-bri-di-sumatera-barat-antarkan-rendang-tembus-pasar-ekspor/
2021-11-08_ja_0293,2021-11-08,Jawa Pos,Kesembuhan Covid di Kota Pasuruan di Atas 93 Persen,https://radarbromo.jawapos.com/pasuruan/08/11/2021/kesembuhan-covid-di-kota-pasuruan-di-atas-93-persen/
2021-11-08_ja_0294,2021-11-08,Jawa Pos,Polisi Boyong Speedboat Tangguh ke Halaman Kantor Bupati Meranti,https://riaupos.jawapos.com/kepulauan-meranti/08/11/2021/261687/polisi-boyong-speedboat-tangguh-ke-halaman-kantor-bupati-meranti.html
2021-11-08_ja_0295,2021-11-08,Jawa Pos,"PMI Gelar Lokakarya, Materi Edukit Untuk Anak",https://padek.jawapos.com/nasional/08/11/2021/pmi-gelar-lokakarya-materi-edukit-untuk-anak/
2021-11-08_ja_0296,2021-11-08,Jawa Pos,Atlet Pemecah Rekor (4) : Widiasih Lewati Jauh Rekor Nurjanah 2012,https://baliexpress.jawapos.com/sportainment/08/11/2021/atlet-pemecah-rekor-4-widiasih-lewati-jauh-rekor-nurjanah-2012
2021-11-08_ja_0297,2021-11-08,Jawa Pos,"Njajah Desa Milangkori, Temukenali Budaya Spiritual Kawasan Borobudur",https://radarsemarang.jawapos.com/webtorial/2021/11/08/njajah-desa-milangkori-temukenali-budaya-spiritual-kawasan-borobudur/
2021-11-08_ja_0298,2021-11-08,Jawa Pos,"Kelangkaan Chip, Xiaomi Minta Konsumen Waspada Penipuan",https://www.jawapos.com/oto-dan-tekno/gadget/08/11/2021/kelangkaan-chip-xiaomi-minta-konsumen-waspada-penipuan/
2021-11-08_ja_0299,2021-11-08,Jawa Pos,Legislator PKB Borong Bawang Merah 2 Ton di Desa Kunir,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/11/08/legislator-pkb-borong-bawang-merah-2-ton-di-desa-kunir/
2021-11-08_ja_0300,2021-11-08,Jawa Pos,Masih Ada Peluang Capai Target Pertumbuhan Ekonomi 4 Persen,https://www.jawapos.com/ekonomi/08/11/2021/masih-ada-peluang-capai-target-pertumbuhan-ekonomi-4-persen/
2021-11-08_ja_0301,2021-11-08,Jawa Pos,Banjir di Kebon Pala Belum Surut,https://www.jawapos.com/photo/banjir-di-kebon-pala-belum-surut/
2021-11-08_ja_0302,2021-11-08,Jawa Pos,Pemkot Surabaya Siapkan Sembilan Titik Parkir di Jalan Tunjungan,https://www.jawapos.com/surabaya/08/11/2021/pemkot-surabaya-siapkan-sembilan-titik-parkir-di-jalan-tunjungan/
2021-11-08_ja_0303,2021-11-08,Jawa Pos,"Saat Kabur, Korban Dikejar Pelaku Hingga Ketakutan dan Nangis di Kosan",https://radarbali.jawapos.com/hukum-kriminal/08/11/2021/saat-kabur-korban-dikejar-pelaku-hingga-ketakutan-dan-nangis-di-kosan
2021-11-08_ja_0304,2021-11-08,Jawa Pos,"Pelanggaran Prokes, Pemda Diminta Turunkan Tim Razia Siswa Nongkrong",https://www.jawapos.com/nasional/pendidikan/08/11/2021/pelanggaran-prokes-pemda-diminta-turunkan-tim-razia-siswa-nongkrong/
2021-11-08_ja_0305,2021-11-08,Jawa Pos,Gelontor Rp 200 Juta untuk Penanganan Pascabencana,https://radarbromo.jawapos.com/pasuruan/08/11/2021/gelontor-rp-200-juta-untuk-penanganan-pascabencana/
2021-11-08_ja_0306,2021-11-08,Jawa Pos,"Masuk Daftar Hitam, Peserta Rekrutmen CPNS Curang Bakal Diumumkan",https://manadopost.jawapos.com/berita-utama/08/11/2021/masuk-daftar-hitam-peserta-rekrutmen-cpns-curang-bakal-diumumkan/
2021-11-08_ja_0307,2021-11-08,Jawa Pos,Papan Atas Memanas Jelang Jeda Internasional,https://baliexpress.jawapos.com/sportainment/08/11/2021/papan-atas-memanas-jelang-jeda-internasional
2021-11-08_ja_0308,2021-11-08,Jawa Pos,Airlangga Dukung Visi Jenderal Andika Perkasa agar TNI Kuasai Dunia Siber,https://riaupos.jawapos.com/nasional/08/11/2021/261686/airlangga-dukung-visi-jenderal-andika-perkasa-agar-tni-kuasai-dunia-siber.html
2021-11-08_ja_0309,2021-11-08,Jawa Pos,Rumah BUMN BRI di Sumatera Barat Antarkan Rendang Tembus Pasar Ekspor,https://radarjogja.jawapos.com/ekonomi/2021/11/08/rumah-bumn-bri-di-sumatera-barat-antarkan-rendang-tembus-pasar-ekspor/
2021-11-08_ja_0310,2021-11-08,Jawa Pos,Catat! Ini Keunggulan Asuransi Kesehatan Simas Covid-19 dari Asuransi Lain,https://lombokpost.jawapos.com/kesehatan/08/11/2021/catat-ini-keunggulan-asuransi-kesehatan-simas-covid-19-dari-asuransi-lain/
2021-11-08_ja_0311,2021-11-08,Jawa Pos,Puluhan Nelayan Hentikan Aktivitas Pengerukan Pasir di Pulau Babi,https://riaupos.jawapos.com/bengkalis/08/11/2021/261685/puluhan-nelayan-hentikan-aktivitas-pengerukan-pasir-di-pulau-babi.html
2021-11-08_ja_0312,2021-11-08,Jawa Pos,Kolaborasi KITA Donorkan 4.547 Kantong Darah Serentak di 91 Kota,https://www.jawapos.com/kesehatan/08/11/2021/kolaborasi-kita-donorkan-4-547-kantong-darah-serentak-di-91-kota/
2021-11-08_ja_0313,2021-11-08,Jawa Pos,3.458 Unit Daihatsu Rocky Terjual sejak Diluncurkan Mei,https://www.jawapos.com/ekonomi/bisnis/08/11/2021/3-458-unit-daihatsu-rocky-terjual-sejak-diluncurkan-mei/
2021-11-08_ja_0314,2021-11-08,Jawa Pos,Ada Kemungkinan Kecelakaan Vanessa Angel karena Sopir Tak Konsentrasi,https://www.jawapos.com/nasional/hukum-kriminal/08/11/2021/ada-kemungkinan-kecelakaan-vanessa-angel-karena-sopir-tak-konsentrasi/
2021-11-08_ja_0315,2021-11-08,Jawa Pos,"Jampersal Dipangkas Rp 2,8 M, Program Prioritas Kesehatan Terhambat",https://radarkudus.jawapos.com/read/2021/11/08/301449/jampersal-dipangkas-rp-28-m-program-prioritas-kesehatan-terhambat
2021-11-08_ja_0316,2021-11-08,Jawa Pos,"Daftar Pilkades, Bacakades Rela Nginap di Mobil hingga Tak Ngantor",https://radarbromo.jawapos.com/features/08/11/2021/daftar-pilkades-bacakades-rela-nginap-di-mobil-hingga-tak-ngantor/
2021-11-08_ja_0317,2021-11-08,Jawa Pos,"Tekuk Osasuna, Gusur Real Madrid, Sociedad Puncaki Klasemen",https://baliexpress.jawapos.com/sportainment/08/11/2021/tekuk-osasuna-gusur-real-madrid-sociedad-puncaki-klasemen
2021-11-08_ja_0318,2021-11-08,Jawa Pos,Polisi Ungkap Penyebab Kecelakaan Vanessa Angel Bisa Sangat Fatal,https://www.jawapos.com/entertainment/infotainment/08/11/2021/polisi-ungkap-penyebab-kecelakaan-vanessa-angel-bisa-sangat-fatal/
2021-11-08_ja_0319,2021-11-08,Jawa Pos,"Vaksinasi Capai 70 Persen, Pemkab Malang Target PPKM Level 1",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/08/11/2021/vaksinasi-capai-70-persen-pemkab-malang-target-ppkm-level-1/
