unique_id,date,source,headline,url
2022-01-17_ja_0210,2022-01-17,Jawa Pos,"Tak Cukup Alat Bukti, Polres Jakbar Stop Kasus Mafia Tanah Tukang AC",https://www.jawapos.com/jabodetabek/17/01/2022/tak-cukup-alat-bukti-polres-jakbar-stop-kasus-mafia-tanah-tukang-ac/
2022-01-17_ja_0211,2022-01-17,Jawa Pos,Denzel Washington Beri Bocoran Soal Film Equalizer 3,https://radarsolo.jawapos.com/entertainment/17/01/2022/denzel-washington-beri-bocoran-soal-film-equalizer-3/
2022-01-17_ja_0212,2022-01-17,Jawa Pos,"Jika Ada Kuota Haji 2022, Jamaah Tertunda 2020 yang Berangkat",https://lombokpost.jawapos.com/nasional/17/01/2022/jika-ada-kuota-haji-2022-jamaah-tertunda-2020-yang-berangkat/
2022-01-17_ja_0213,2022-01-17,Jawa Pos,"Pasar Legi Ponorogo Kurang Kumandange, Lantai 2 dan 3 Sepi",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/17/01/2022/pasar-legi-ponorogo-kurang-kumandange-lantai-2-dan-3-sepi/
2022-01-17_ja_0214,2022-01-17,Jawa Pos,Ganjar Terima Penghargaan Baznas Atas Keberhasilan Jateng Kelola Zakat,https://www.jawapos.com/nasional/17/01/2022/ganjar-terima-penghargaan-baznas-atas-keberhasilan-jateng-kelola-zakat/
2022-01-17_ja_0215,2022-01-17,Jawa Pos,Doel si Pemberani Belgia,https://www.jawapos.com/internasional/17/01/2022/doel-si-pemberani-belgia/
2022-01-17_ja_0216,2022-01-17,Jawa Pos,Pengaruh Kepercayaan Diri dan Kecerdasan Emosi Terhadap Komunikasi Interpersonal,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/17/pengaruh-kepercayaan-diri-dan-kecerdasan-emosi-terhadap-komunikasi-interpersonal/
2022-01-17_ja_0217,2022-01-17,Jawa Pos,"Targetkan 18 Kursi di Pileg, DPC PKB Sidoarjo Mulai Lakukan Persiapan",https://radarsidoarjo.jawapos.com/politika/17/01/2022/targetkan-18-kursi-di-pileg-dpc-pkb-sidoarjo-mulai-lakukan-persiapan/
2022-01-17_ja_0218,2022-01-17,Jawa Pos,Masyarakat Bisa Ajukan Permohonan Paspor Melalui Aplikasi M-Paspor,https://padek.jawapos.com/sumbar/padang/17/01/2022/masyarakat-bisa-ajukan-permohonan-paspor-melalui-aplikasi-m-paspor/
2022-01-17_ja_0219,2022-01-17,Jawa Pos,BPS: Tingkat Kemiskinan Indonesia Terus Menurun,https://www.jawapos.com/ekonomi/17/01/2022/bps-tingkat-kemiskinan-indonesia-terus-menurun-e/
2022-01-17_ja_0220,2022-01-17,Jawa Pos,"Jelang Liga 3 Nasional, Deltras Sidoarjo Gerak Cepat Rekrut Dua Pemain",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/01/2022/jelang-liga-3-nasional-deltras-sidoarjo-gerak-cepat-rekrut-dua-pemain/
2022-01-17_ja_0221,2022-01-17,Jawa Pos,Pemkab Pacitan Sulit Tuntaskan Problem Sungai Grindulu,https://radarmadiun.jawapos.com/berita-daerah/pacitan/17/01/2022/pemkab-pacitan-sulit-tuntaskan-problem-sungai-grindulu/
2022-01-17_ja_0222,2022-01-17,Jawa Pos,Tugu Simpang Enam Denpasar Akan Diganti Patung Sita Kepandung,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/17/01/2022/tugu-simpang-enam-denpasar-akan-diganti-patung-sita-kepandung
2022-01-17_ja_0223,2022-01-17,Jawa Pos,KPK Imbau Penyelenggara Negara Sampaikan LHKPN Sebelum 31 Maret 2022,https://www.jawapos.com/nasional/17/01/2022/kpk-imbau-penyelenggara-negara-sampaikan-lhkpn-sebelum-31-maret-2022/
2022-01-17_ja_0224,2022-01-17,Jawa Pos,Tujuh OPD di Pacitan Tanpa Pejabat Definitif,https://radarmadiun.jawapos.com/berita-daerah/pacitan/17/01/2022/tujuh-opd-di-pacitan-tanpa-pejabat-definitif/
2022-01-17_ja_0225,2022-01-17,Jawa Pos,Bahan Pokok Dibanderol Murah di 8 Titik Operasi Pasar,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/17/01/2022/bahan-pokok-dibanderol-murah-di-8-titik-operasi-pasar/
2022-01-17_ja_0226,2022-01-17,Jawa Pos,Alasan Madura United Belum Memainkan Greg Nwokolo,https://radarsolo.jawapos.com/sepak-bola/17/01/2022/alasan-madura-united-belum-memainkan-greg-nwokolo/
2022-01-17_ja_0227,2022-01-17,Jawa Pos,Suharso Beberkan Alasan Jokowi Pilih Nusantara jadi Nama Ibu Kota Baru,https://www.jawapos.com/ibu-kota-baru/17/01/2022/suharso-beberkan-alasan-jokowi-pilih-nusantara-jadi-nama-ibu-kota-baru/
2022-01-17_ja_0228,2022-01-17,Jawa Pos,"Peningkatan Jalan di Sidoarjo Masih Lelang, Perbaikan Pakai Swakelola",https://radarsidoarjo.jawapos.com/kota-delta/17/01/2022/peningkatan-jalan-di-sidoarjo-masih-lelang-perbaikan-pakai-swakelola/
2022-01-17_ja_0229,2022-01-17,Jawa Pos,"Hasto Ungkap Kehadiran Erick Thohir, Teten, dan Siti di Acara PDIP",https://www.jawapos.com/nasional/politik/17/01/2022/hasto-ungkap-kehadiran-erick-thohir-teten-dan-siti-di-acara-pdip/
2022-01-17_ja_0230,2022-01-17,Jawa Pos,Wabup Sidoarjo Subandi Jenguk Balita Tanpa Lubang Anus,https://radarsidoarjo.jawapos.com/sport-health/17/01/2022/wabup-sidoarjo-subandi-jenguk-balita-tanpa-lubang-anus/
2022-01-17_ja_0231,2022-01-17,Jawa Pos,Kepala DLH Katingan: Mohon Hargai dan Bantu Kami,https://prokalteng.jawapos.com/pemerintahan/pemkab-katingan/17/01/2022/kepala-dlh-katingan-mohon-hargai-dan-bantu-kami/
2022-01-17_ja_0232,2022-01-17,Jawa Pos,Alasan Madura United Belum Memainkan Greg Nwokolo,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/01/2022/alasan-madura-united-belum-memainkan-greg-nwokolo/
2022-01-17_ja_0233,2022-01-17,Jawa Pos,Arema FC Harus Menang untuk Mengamankan Posisi Puncak Klasemen,https://radarsolo.jawapos.com/sepak-bola/17/01/2022/arema-fc-harus-menang-untuk-mengamankan-posisi-puncak-klasemen/
2022-01-17_ja_0234,2022-01-17,Jawa Pos,Terjadi Peningkatan 258 Persen Kasus Harian Covid-19 saat Nataru,https://www.jawapos.com/nasional/17/01/2022/terjadi-peningkatan-258-persen-kasus-harian-covid-19-saat-nataru/
2022-01-17_ja_0235,2022-01-17,Jawa Pos,Ganjar Terima Penghargaan  Inovasi dan Pengelolaan Zakat Terbaik,https://radarjogja.jawapos.com/hab-rumah/2022/01/17/ganjar-terima-penghargaan-inovasi-dan-pengelolaan-zakat-terbaik/
2022-01-17_ja_0236,2022-01-17,Jawa Pos,Arema FC Harus Menang untuk Mengamankan Posisi Puncak Klasemen,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/01/2022/arema-fc-harus-menang-untuk-mengamankan-posisi-puncak-klasemen/
2022-01-17_ja_0237,2022-01-17,Jawa Pos,Nama: Yusrow; Asal Buleleng; Tinggal di Gianyar; Mencuri HP di Badung,https://radarbali.jawapos.com/hukum-kriminal/17/01/2022/nama-yusrow-asal-buleleng-tinggal-di-gianyar-mencuri-hp-di-badung
2022-01-17_ja_0238,2022-01-17,Jawa Pos,"Dapat Penghargaan dari Baznas, Ganjar: Upaya Pengentasan Kemiskinan",https://www.jawapos.com/jpg-today/17/01/2022/dapat-penghargaan-dari-baznas-ganjar-upaya-pengentasan-kemiskinan/
2022-01-17_ja_0239,2022-01-17,Jawa Pos,Partai Demokrat Bisa Dapat Banyak Dukungan di Pilpres 2024,https://www.jawapos.com/jpg-today/17/01/2022/partai-demokrat-bisa-dapat-banyak-dukungan-di-pilpres-2024/
2022-01-17_ja_0240,2022-01-17,Jawa Pos,Serba-Serbi Pembelajaran Tatap Muka di Masa Covid-19,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/17/serba-serbi-pembelajaran-tatap-muka-di-masa-covid-19/
2022-01-17_ja_0241,2022-01-17,Jawa Pos,Bupati Katingan Sebut Ada Oknun Nakes tak Bekerja Maksimal,https://prokalteng.jawapos.com/pemerintahan/pemkab-katingan/17/01/2022/bupati-katingan-sebut-ada-oknun-nakes-tak-bekerja-maksimal/
2022-01-17_ja_0242,2022-01-17,Jawa Pos,Bupati Katingan Sebut Ada Oknum Nakes tak Bekerja Maksimal,https://prokalteng.jawapos.com/pemerintahan/pemkab-katingan/17/01/2022/bupati-katingan-sebut-ada-oknum-nakes-tak-bekerja-maksimal/
2022-01-17_ja_0243,2022-01-17,Jawa Pos,Kemenag Bakal Berangkatkan Jamaah Haji 2020 di Tahun Ini,https://radarsolo.jawapos.com/nasional/17/01/2022/kemenag-bakal-berangkatkan-jamaah-haji-2020-di-tahun-ini/
2022-01-17_ja_0244,2022-01-17,Jawa Pos,Golkar Disarankan Tidak Paksakan Usung Airlangga Jadi Capres di 2024,https://www.jawapos.com/nasional/politik/17/01/2022/golkar-disarankan-tidak-paksakan-usung-airlangga-jadi-capres-di-2024/
2022-01-17_ja_0245,2022-01-17,Jawa Pos,Warga Minta Portal Gajah Mada Ditutup Permanen,https://riaupos.jawapos.com/bengkalis/17/01/2022/265831/warga-minta-portal-gajah-mada-ditutup-permanen.html
2022-01-17_ja_0246,2022-01-17,Jawa Pos,"Naik 36,1 Persen, AHM Ekspor 392.829 Unit Motor CBU Sepanjang 2021",https://www.jawapos.com/ekonomi/bisnis/17/01/2022/naik-361-persen-ahm-ekspor-392-829-unit-motor-cbu-sepanjang-2021/
2022-01-17_ja_0247,2022-01-17,Jawa Pos,Donald Trump Beri Sinyal Maju Lagi di Pemilu AS,https://www.jawapos.com/internasional/17/01/2022/donald-trump-beri-sinyal-maju-lagi-di-pemilu-as/
2022-01-17_ja_0248,2022-01-17,Jawa Pos,KPK Imbau Penyelenggara Negara Sampaikan LHKPN sebelum 31 Maret 2022,https://www.jawapos.com/nasional/17/01/2022/kpk-imbau-penyelenggara-negara-sampaikan-lhkpn-sebelum-31-maret-2022-2/
2022-01-17_ja_0249,2022-01-17,Jawa Pos,"Jasa Raharja Dorong Mekaar, Pelopor Keselamatan Keluarga",https://radarbali.jawapos.com/berita-daerah/dwipa/17/01/2022/jasa-raharja-dorong-mekaar-pelopor-keselamatan-keluarga
2022-01-17_ja_0250,2022-01-17,Jawa Pos,"Cari Bukti Tambahan, KPK Geledah Kantor Bupati Penajam Paser Utara",https://www.jawapos.com/nasional/hukum-kriminal/17/01/2022/cari-bukti-tambahan-kpk-geledah-kantor-bupati-penajam-paser-utara/
2022-01-17_ja_0251,2022-01-17,Jawa Pos,Warga Didorong Kembangkan Potensi UMKM Sesuai Potensi Daerah,https://prokalteng.jawapos.com/dprd/dprd-katingan/17/01/2022/warga-didorong-kembangkan-potensi-umkm-sesuai-potensi-daerah/
2022-01-17_ja_0252,2022-01-17,Jawa Pos,"Alinda Tadyani, Hasilkan Uang dari Konten Kreator",https://radarsemarang.jawapos.com/features/sosok/2022/01/17/alinda-tadyani-hasilkan-uang-dari-konten-kreator/
2022-01-17_ja_0253,2022-01-17,Jawa Pos,"Dukung PMI, Pengusaha HIPPI Galang Dana lewat Turnamen Golf",https://padek.jawapos.com/nasional/17/01/2022/dukung-pmi-pengusaha-hippi-galang-dana-lewat-turnamen-golf/
2022-01-17_ja_0254,2022-01-17,Jawa Pos,"Istri Bosan, Pernikahan Hanya Bertahan 15 Hari",https://radarsemarang.jawapos.com/features/ambyar/2022/01/17/istri-bosan-pernikahan-hanya-bertahan-15-hari/
2022-01-17_ja_0255,2022-01-17,Jawa Pos,"Kendalikan Pandemi, Optimalkan Booster, dan Genjot PEN",https://radarbali.jawapos.com/ekonomi/17/01/2022/kendalikan-pandemi-optimalkan-booster-dan-genjot-pen
2022-01-17_ja_0256,2022-01-17,Jawa Pos,Intodem sebagai Realisasi Pembelajaran Procedure Text,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/17/intodem-sebagai-realisasi-pembelajaran-procedure-text/
2022-01-17_ja_0257,2022-01-17,Jawa Pos,12 DPC di Jatim Beri Dukungan Emil Dardak Jadi Ketua Demokrat Jatim,https://www.jawapos.com/jpg-today/17/01/2022/12-dpc-di-jatim-beri-dukungan-emil-dardak-jadi-ketua-demokrat-jatim/
2022-01-17_ja_0258,2022-01-17,Jawa Pos,Petakan Kebutuhan PJU Wilayah Wangkal-Krejengan,https://radarbromo.jawapos.com/kraksaan/17/01/2022/petakan-kebutuhan-pju-wilayah-wangkal-krejengan/
2022-01-17_ja_0259,2022-01-17,Jawa Pos,BPOM Tambah Jenis Vaksin Booster Bagi Penerima Sinovac dan AstraZeneca,https://lombokpost.jawapos.com/nasional/17/01/2022/bpom-tambah-jenis-vaksin-booster-bagi-penerima-sinovac-dan-astrazeneca/
2022-01-17_ja_0260,2022-01-17,Jawa Pos,XL Axiata – Cisco Jalin Kerja Sama Tingkatkan Efisiensi Kapasitas Jaringan Seluler  Melalui Teknologi CUTO,https://www.radarbogor.id/2022/01/17/xl-axiata-cisco-jalin-kerja-sama-tingkatkan-efisiensi-kapasitas-jaringan-seluler-melalui-teknologi-cuto/
2022-01-17_ja_0261,2022-01-17,Jawa Pos,"Tiga Menteri Hadiri Acara PDIP, Hasto Bicara soal Strategi 2024",https://www.jawapos.com/nasional/politik/17/01/2022/tiga-menteri-hadiri-acara-pdip-hasto-bicara-soal-strategi-2024/
2022-01-17_ja_0262,2022-01-17,Jawa Pos,Tiga Menteri Paparkan Visi Jokowi Bangkitkan Ekonomi Indonesia,https://www.jawapos.com/nasional/17/01/2022/tiga-menteri-paparkan-visi-jokowi-bangkitkan-ekonomi-indonesia/
2022-01-17_ja_0263,2022-01-17,Jawa Pos,Dua Alutsista Baru Diluncurkan TNI-AL,https://www.jawapos.com/nasional/17/01/2022/dua-alutsista-baru-diluncurkan-tni-al/
2022-01-17_ja_0264,2022-01-17,Jawa Pos,"Percepat Mobilitas Antar Provinsi, Pemkab Solsel Usul Tol Sumbar-Jambi",https://www.jawapos.com/infrastruktur/17/01/2022/percepat-mobilitas-antar-provinsi-pemkab-solsel-usul-tol-sumbar-jambi/
2022-01-17_ja_0265,2022-01-17,Jawa Pos,Saber Pungli Temukan Dugaan Pungli Pimpinan SMAN 22 Bandung,https://www.jawapos.com/jpg-today/17/01/2022/saber-pungli-temukan-dugaan-pungli-pimpinan-sman-22-bandung/
2022-01-17_ja_0266,2022-01-17,Jawa Pos,"Hotel Lombok Penuh Jelang MotoGP, ke Gili Saja",https://lombokpost.jawapos.com/ekonomi-bisnis/17/01/2022/hotel-lombok-penuh-jelang-motogp-ke-gili-saja/
2022-01-17_ja_0267,2022-01-17,Jawa Pos,Hasto Bela Ganjar Soal Bantuan Dikembalikan Kader PDIP,https://www.jawapos.com/nasional/politik/17/01/2022/hasto-bela-ganjar-soal-bantuan-dikembalikan-kader-pdip/
2022-01-17_ja_0268,2022-01-17,Jawa Pos,"Anisa Diterkam Buaya di Sungai Batang Masang, Kapolres Agam Pimpin Tim SAR",https://padek.jawapos.com/sumbar/agam/17/01/2022/anisa-diterkam-buaya-di-sungai-batang-masang-kapolres-agam-pimpin-tim-sar/
2022-01-17_ja_0269,2022-01-17,Jawa Pos,"Urus Izin RS Mantingan-Geneng, Tim Bentukan Bupati Ngawi Ditarget 4 Bulan",https://radarmadiun.jawapos.com/berita-daerah/ngawi/17/01/2022/urus-izin-rs-mantingan-geneng-tim-bentukan-bupati-ngawi-ditarget-4-bulan/
2022-01-17_ja_0270,2022-01-17,Jawa Pos,"Shelter PKL Siap, Pemkot Jogja Tak Undur Waktu Relokasi",https://radarjogja.jawapos.com/jogja-raya/2022/01/17/shelter-pkl-siap-pemkot-jogja-tak-undur-waktu-relokasi/
2022-01-17_ja_0271,2022-01-17,Jawa Pos,"Sempat Terhenti, Pemkot Segera Menghidupkan Lagi Pasar Turi Baru",https://www.jawapos.com/surabaya/17/01/2022/sempat-terhenti-pemkot-segera-menghidupkan-lagi-pasar-turi-baru/
2022-01-17_ja_0272,2022-01-17,Jawa Pos,Jumlah Kasus Konfirmasi Positif Covid-19 di Solo Naik,https://www.jawapos.com/jpg-today/17/01/2022/jumlah-kasus-konfirmasi-positif-covid-19-di-solo-naik/
2022-01-17_ja_0273,2022-01-17,Jawa Pos,"Aduh! Pemain Madura United, Beto Goncalves Dijambret di Kuta Bali",https://radarbali.jawapos.com/hukum-kriminal/17/01/2022/aduh-pemain-madura-united-beto-goncalves-dijambret-di-kuta-bali
2022-01-17_ja_0274,2022-01-17,Jawa Pos,"Diganggu Anjal, Kabur Lompat dari Truk, Nyawa Santri Asal Rembang Melayang",https://radarmadiun.jawapos.com/berita-daerah/ngawi/17/01/2022/diganggu-anjal-kabur-lompat-dari-truk-nyawa-santri-asal-rembang-melayang/
2022-01-17_ja_0275,2022-01-17,Jawa Pos,"Masih Minim, Pemkab Pasuruan Didorong Dirikan Sport Centre",https://radarbromo.jawapos.com/sportainment/17/01/2022/masih-minim-pemkab-pasuruan-didorong-dirikan-sport-centre/
2022-01-17_ja_0276,2022-01-17,Jawa Pos,Trump Tuding Demokrat Ingin Ubah Amerika Serikat Jadi Negara Komunis,https://manadopost.jawapos.com/international/17/01/2022/trump-tuding-demokrat-ingin-ubah-amerika-serikat-jadi-negara-komunis/
2022-01-17_ja_0277,2022-01-17,Jawa Pos,"Upaya Pulihkan Ekonomi, BRI Sosialisasi Program Pengungkapan Sukarela",https://radarmalang.jawapos.com/ekonomi-bisnis/17/01/2022/upaya-pulihkan-ekonomi-bri-sosialisasi-program-pengungkapan-sukarela/
2022-01-17_ja_0278,2022-01-17,Jawa Pos,"Versi BPS, 71 Ribu Warga Ngawi Menganggur",https://radarmadiun.jawapos.com/berita-daerah/ngawi/17/01/2022/versi-bps-71-ribu-warga-ngawi-menganggur/
2022-01-17_ja_0279,2022-01-17,Jawa Pos,Kemenag Pastikan Umrah Berjalan dengan Sistem OGP,https://www.jawapos.com/nasional/17/01/2022/kemenag-pastikan-umrah-berjalan-dengan-sistem-ogp/
2022-01-17_ja_0280,2022-01-17,Jawa Pos,"Terjepit Ruang Kemudi, Sopir Kontainer Selamat",https://radarmadiun.jawapos.com/hukum/laka-lantas/17/01/2022/terjepit-ruang-kemudi-sopir-kontainer-selamat/
2022-01-17_ja_0281,2022-01-17,Jawa Pos,Hana Malasan Jatuh Beberapa Kali saat Syuting Ben & Jody,https://www.jawapos.com/entertainment/infotainment/17/01/2022/hana-malasan-jatuh-beberapa-kali-saat-syuting-ben-jody/
2022-01-17_ja_0282,2022-01-17,Jawa Pos,"Yamaha Luncurkan Skutik Fazzio, Apa Saja Keunggulannya?",https://www.jawapos.com/oto-dan-tekno/otomotif/17/01/2022/yamaha-luncurkan-skutik-fazzio-apa-saja-keunggulannya/
2022-01-17_ja_0283,2022-01-17,Jawa Pos,"Upaya Pulihkan Ekonomi, BRI Sosialisasi Program Pengungkapan Sukarela",https://radarjogja.jawapos.com/ekonomi/2022/01/17/upaya-pulihkan-ekonomi-bri-sosialisasi-program-pengungkapan-sukarela/
2022-01-17_ja_0284,2022-01-17,Jawa Pos,"BOCOR: Presiden Joko Widodo Beri Nama Ibu Kota Negara Baru, Ikonik Dunia…",https://gorontalopost.jawapos.com/berita-utama-2/17/01/2022/bocor-presiden-joko-widodo-beri-nama-ibu-kota-negara-baru-ikonik-dunia/
2022-01-17_ja_0285,2022-01-17,Jawa Pos,"Pelarangan Ekspor Batu Bara Sebabkan Ekspor Desember 2021 Turun 1,06%",https://www.jawapos.com/ekonomi/17/01/2022/pelarangan-ekspor-batu-bara-sebabkan-ekspor-desember-2021-turun-106/
2022-01-17_ja_0286,2022-01-17,Jawa Pos,Umrah Perdana Surabaya Diikuti 450 Jemaah,https://www.jawapos.com/surabaya/17/01/2022/umrah-perdana-surabaya-diikuti-450-jemaah/
2022-01-17_ja_0287,2022-01-17,Jawa Pos,"BOCOR: Presiden Joko Widodo Beri Nama Ibu Kota Negara Baru, Ikonik Dunia…",https://radarpapua.jawapos.com/berita-utama/17/01/2022/bocor-presiden-joko-widodo-beri-nama-ibu-kota-negara-baru-ikonik-dunia/
2022-01-17_ja_0288,2022-01-17,Jawa Pos,Anggaran Pembangunan Mal Pelayanan Publik Ngawi Membengkak,https://radarmadiun.jawapos.com/berita-daerah/ngawi/17/01/2022/anggaran-pembangunan-mal-pelayanan-publik-ngawi-membengkak/
2022-01-17_ja_0289,2022-01-17,Jawa Pos,Menteri PPN Umumkan Nusantara Jadi Nama Ibu Kota Baru,https://www.jawapos.com/ibu-kota-baru/17/01/2022/menteri-ppn-umumkan-nusantara-jadi-nama-ibu-kota-baru/
2022-01-17_ja_0290,2022-01-17,Jawa Pos,PT Megasurya Mas Adakan Operasi Pasar Minyak Goreng di Desa Barengkrajan,https://radarsidoarjo.jawapos.com/kota-delta/17/01/2022/pt-megasurya-mas-adakan-operasi-pasar-minyak-goreng-di-desa-barengkrajan/
2022-01-17_ja_0291,2022-01-17,Jawa Pos,"Tinjauan Mandalika, Menteri Basuki Dampingi Jokowi Pakai Moge",https://gorontalopost.jawapos.com/nasional/17/01/2022/tinjauan-mandalika-menteri-basuki-dampingi-jokowi-pakai-moge/
2022-01-17_ja_0292,2022-01-17,Jawa Pos,"Tinjauan Mandalika, Menteri Basuki Dampingi Jokowi Pakai Moge",https://radarpapua.jawapos.com/nasional/17/01/2022/tinjauan-mandalika-menteri-basuki-dampingi-jokowi-pakai-moge/
2022-01-17_ja_0293,2022-01-17,Jawa Pos,"Sambut Liga 3 Nasional, Persinga Rekrut Lima Pemain Baru",https://radarmadiun.jawapos.com/sport/17/01/2022/sambut-liga-3-nasional-persinga-rekrut-lima-pemain-baru/
2022-01-17_ja_0294,2022-01-17,Jawa Pos,"TAKUT?Sebut Imam Bonjol Bukan Pahlawan Nasional, Eks Jubir PSI Beri Klarifikasi",https://gorontalopost.jawapos.com/nasional/17/01/2022/takutsebut-imam-bonjol-bukan-pahlawan-nasional-eks-jubir-psi-beri-klarifikasi/
2022-01-17_ja_0295,2022-01-17,Jawa Pos,Mbak Pur Belajar Biologi di Hotel,https://radarkediri.jawapos.com/features/17/01/2022/mbak-pur-belajar-biologi-di-hotel
2022-01-17_ja_0296,2022-01-17,Jawa Pos,"TAKUT?Sebut Imam Bonjol Bukan Pahlawan Nasional, Eks Jubir PSI Beri Klarifikasi",https://radarpapua.jawapos.com/nasional/17/01/2022/takutsebut-imam-bonjol-bukan-pahlawan-nasional-eks-jubir-psi-beri-klarifikasi/
2022-01-17_ja_0297,2022-01-17,Jawa Pos,Menikmati Nyaman dan Teduhnya Taman Udayana di Kota Mataram,https://lombokpost.jawapos.com/pelesir/17/01/2022/menikmati-nyaman-dan-teduhnya-taman-udayana-di-kota-mataram/
2022-01-17_ja_0298,2022-01-17,Jawa Pos,Aliran Dam Kedung Gogor Alami Pendangkalan Parah,https://radarmadiun.jawapos.com/berita-daerah/ngawi/17/01/2022/aliran-dam-kedung-gogor-alami-pendangkalan-parah/
2022-01-17_ja_0299,2022-01-17,Jawa Pos,6 Orang Keroyok Pemuda Loceret,https://radarkediri.jawapos.com/hukum-kriminal/17/01/2022/6-orang-keroyok-pemuda-loceret
2022-01-17_ja_0300,2022-01-17,Jawa Pos,"Redmi Buds 3, TWS dengan Tampilan Seperti AirPods, Harga Terjangkau",https://www.jawapos.com/oto-dan-tekno/review/17/01/2022/redmi-buds-3-tws-dengan-tampilan-seperti-airpods-harga-terjangkau/
2022-01-17_ja_0301,2022-01-17,Jawa Pos,Menteri PPN/Kepala Bappenas Sebut Ada 80 Usul Nama Ibu Kota Negara,https://www.jawapos.com/ibu-kota-baru/17/01/2022/menteri-ppn-kepala-bappenas-sebut-ada-80-usul-nama-ibu-kota-negara/
2022-01-17_ja_0302,2022-01-17,Jawa Pos,Cerita Rio Dewanto dan Chicco Jerikho tentang Perubahan Ben dan Jody,https://www.jawapos.com/entertainment/music-movie/17/01/2022/cerita-rio-dewanto-dan-chicco-jerikho-tentang-perubahan-ben-dan-jody/
2022-01-17_ja_0303,2022-01-17,Jawa Pos,"Pulang ke NTB, Eks 27.000 PMI Tak Akan Jadi Pengangguran Baru",https://lombokpost.jawapos.com/ekonomi-bisnis/17/01/2022/pulang-ke-ntb-eks-27-000-pmi-tak-akan-jadi-pengangguran-baru/
2022-01-17_ja_0304,2022-01-17,Jawa Pos,Uji Coba Kramayudha di Salatiga,https://radarkediri.jawapos.com/sportainment/17/01/2022/uji-coba-kramayudha-di-salatiga
2022-01-17_ja_0305,2022-01-17,Jawa Pos,"Vaksinasi Anak di Magetan Capai 71,91 Persen",https://radarmadiun.jawapos.com/berita-daerah/magetan/17/01/2022/vaksinasi-anak-di-magetan-capai-7191-persen/
2022-01-17_ja_0306,2022-01-17,Jawa Pos,"Lalu Armin Suhaidin, Warga Lotim yang Jadi Tukang Pijat Timnas Indonesia",https://lombokpost.jawapos.com/lapsus/17/01/2022/lalu-armin-suhaidin-warga-lotim-yang-jadi-tukang-pijat-timnas-indonesia/
2022-01-17_ja_0307,2022-01-17,Jawa Pos,Harry Suryo Kolaborasikan Lukisan dan Fotografi,https://radarsemarang.jawapos.com/life-style/2022/01/17/harry-suryo-kolaborasikan-lukisan-dan-fotografi/
2022-01-17_ja_0308,2022-01-17,Jawa Pos,Tingkatkan Integritas Profesional Pengabdi dan Ber-AHKLAK,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/17/01/2022/tingkatkan-integritas-profesional-pengabdi-dan-ber-ahklak
2022-01-17_ja_0309,2022-01-17,Jawa Pos,"Buka Cabang di Batang, Alfamidi Siap Bantu Produk Lokal",https://radarsemarang.jawapos.com/webtorial/2022/01/17/buka-cabang-di-batang-alfamidi-siap-bantu-produk-lokal/
2022-01-17_ja_0310,2022-01-17,Jawa Pos,Suntik Booster Lansia dari Rumah ke Rumah,https://radarmadiun.jawapos.com/berita-daerah/magetan/17/01/2022/suntik-booster-lansia-dari-rumah-ke-rumah/
2022-01-17_ja_0311,2022-01-17,Jawa Pos,267 Peserta Bersaing di Kontes Ikan Hias,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/17/267-peserta-bersaing-di-kontes-ikan-hias/
2022-01-17_ja_0312,2022-01-17,Jawa Pos,Hanya Empat Pemain Punya Klub Akibat Absennya Liga sejak 2019,https://www.jawapos.com/features/17/01/2022/hanya-empat-pemain-punya-klub-akibat-absennya-liga-sejak-2019/
2022-01-17_ja_0313,2022-01-17,Jawa Pos,"Rugi, Direktur PDAU Nganjuk Undur Diri",https://radarkediri.jawapos.com/politik/17/01/2022/rugi-direktur-pdau-nganjuk-undur-diri
2022-01-17_ja_0314,2022-01-17,Jawa Pos,Nyadran Kali Desa Kandri Khidmat dan Meriah,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/17/nyadran-kali-desa-kandri-khidmat-dan-meriah/
2022-01-17_ja_0315,2022-01-17,Jawa Pos,"Gibran-Kaesang Dilapor ke KPK, Kader Demokrat Seret Jokowi, Katanya Tidak…",https://gorontalopost.jawapos.com/nasional/17/01/2022/gibran-kaesang-dilapor-ke-kpk-kader-demokrat-seret-jokowi-katanya-tidak/
2022-01-17_ja_0316,2022-01-17,Jawa Pos,"Gibran-Kaesang Dilapor ke KPK, Kader Demokrat Seret Jokowi, Katanya Tidak…",https://radarpapua.jawapos.com/nasional/17/01/2022/gibran-kaesang-dilapor-ke-kpk-kader-demokrat-seret-jokowi-katanya-tidak/
