unique_id,date,headline,source,url
2020-05-14_ja_0111,2020-05-14,"Lawan Corona, Pemprov Bali Gelar Persembahyangan Kajeng Kliwon Uwudan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/14/194239/lawan-corona-pemprov-bali-gelar-persembahyangan-kajeng-kliwon-uwudan
2020-05-14_ja_0112,2020-05-14,"Padangkerta Akhiri Karantina, Bupati Minta Taati Aturan Pemerintah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/14/194238/padangkerta-akhiri-karantina-bupati-minta-taati-aturan-pemerintah
2020-05-14_ja_0113,2020-05-14,"Rambut Makin Menipis, David Beckham Diterpa Isu Transplantasi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/05/2020/rambut-makin-menipis-david-beckham-diterpa-isu-transplantasi/
2020-05-14_ja_0114,2020-05-14,"Rawan Kejahatan, Dewan Minta Pemkot Mataram Nyalakan Lampu Penerang Jalan",Jawa Pos,https://lombokpost.jawapos.com/metropolis/14/05/2020/rawan-kejahatan-dewan-minta-pemkot-mataram-nyalakan-lampu-penerang-jalan/
2020-05-14_ja_0115,2020-05-14,"Mantos Dibuka Esok, Ini Protokol Kesehatan yang Wajib Ditaati",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/14/05/2020/mantos-dibuka-esok-ini-protokol-kesehatan-yang-wajib-ditaati/
2020-05-14_ja_0116,2020-05-14,Puluhan Warga Julah dan Bondalem di-Swab Massal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/14/194236/puluhan-warga-julah-dan-bondalem-di-swab-massal
2020-05-14_ja_0117,2020-05-14,"AWK Kooperatif saat Diperiksa, Polda Bali Segera Gelar Perkara",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/14/194235/awk-kooperatif-saat-diperiksa-polda-bali-segera-gelar-perkara
2020-05-14_ja_0118,2020-05-14,"Ada Pegawai Reaktif Korona, Siola dan Kantor Kecamatan Sukolilo Tutup",Jawa Pos,https://www.jawapos.com/surabaya/14/05/2020/ada-pegawai-reaktif-korona-siola-dan-kantor-kecamatan-sukolilo-tutup/
2020-05-14_ja_0119,2020-05-14,"PSBB Bodebek Diperpanjang Sampai 26 Mei, Ini Aturannya",Jawa Pos,https://www.jawapos.com/jabodetabek/14/05/2020/psbb-bodebek-diperpanjang-sampai-26-mei-ini-aturannya/
2020-05-14_ja_0120,2020-05-14,"Jumat Cair, tapi 32 Pejabat Pemkot Mataram Tak Dapat  THR",Jawa Pos,https://lombokpost.jawapos.com/metropolis/14/05/2020/jumat-cair-tapi-32-pejabat-pemkot-mataram-tak-dapat-thr/
2020-05-14_ja_0121,2020-05-14,Pemerintah Laporkan Dugaan Perbudakan ABK Indonesia ke Dewan HAM PBB,Jawa Pos,https://www.jawapos.com/nasional/14/05/2020/pemerintah-laporkan-dugaan-perbudakan-abk-indonesia-ke-dewan-ham-pbb/
2020-05-14_ja_0122,2020-05-14,"Tak Masuk Daftar Penerima Bantuan, Warga Kaliuntu Datangi Kantor Lurah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/14/194234/tak-masuk-daftar-penerima-bantuan-warga-kaliuntu-datangi-kantor-lurah
2020-05-14_ja_0123,2020-05-14,"Membludak, Warga Sukawati Buat Surat Pengantar Melintas ke Denpasar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/14/194233/membludak-warga-sukawati-buat-surat-pengantar-melintas-ke-denpasar
2020-05-14_ja_0124,2020-05-14,"Pasien 83 Tenaga Medis asal Manado, Klaster Faskes B",Jawa Pos,https://manadopost.jawapos.com/berita-utama/14/05/2020/pasien-83-tenaga-medis-asal-manado-klaster-faskes-b/
2020-05-14_ja_0125,2020-05-14,9 KONI Kabupaten/Kota Usulkan Porprov Bali 2021 Diundur,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/14/194232/9-koni-kabupatenkota-usulkan-porprov-bali-2021-diundur
2020-05-14_ja_0126,2020-05-14,Terungkap Alasan Kasus Covid-19 Meningkat Tajam dalam Sepekan Terakhir,Jawa Pos,https://www.jawapos.com/nasional/14/05/2020/terungkap-alasan-kasus-covid-19-meningkat-tajam-dalam-sepekan-terakhir/
2020-05-14_ja_0127,2020-05-14,"Dulu Sebulan Laku 10 Unit, Sekarang yang Nengok pun Tak Ada",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/14/194231/dulu-sebulan-laku-10-unit-sekarang-yang-nengok-pun-tak-ada
2020-05-14_ja_0128,2020-05-14,Dindukcapil Mencatat Angka Kelahiran di Rembang Masih Normal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/14/194230/dindukcapil-mencatat-angka-kelahiran-di-rembang-masih-normal
2020-05-14_ja_0129,2020-05-14,Kementerian PUPR Tunjuk BTN Salurkan Skema SSB untuk KPR,Jawa Pos,https://www.jawapos.com/ekonomi/properti/14/05/2020/kementerian-pupr-tunjuk-btn-salurkan-skema-ssb-untuk-kpr/
2020-05-14_ja_0130,2020-05-14,Bupati Rembang: Status Jalan Sumber-Dresi Tak Naik Kasta,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/14/194229/bupati-rembang-status-jalan-sumber-dresi-tak-naik-kasta
2020-05-14_ja_0131,2020-05-14,"Disuruh Mabanten, Siswi SMP di Ubud Hilang Dua Hari",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/14/194228/disuruh-mabanten-siswi-smp-di-ubud-hilang-dua-hari
2020-05-14_ja_0132,2020-05-14,Polres Grobogan Pantau Penyaluran Bantuan Sosial Tunai,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/14/194226/polres-grobogan-pantau-penyaluran-bantuan-sosial-tunai
2020-05-14_ja_0133,2020-05-14,Langsung Ada Tambahan 9 Positif Korona di Kota Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/14/194225/langsung-ada-tambahan-9-positif-korona-di-kota-kediri
2020-05-14_ja_0134,2020-05-14,"Bobol Toko, Ini Vonis Hakim untuk Dua Pemuda Asal Banyakan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/14/194224/bobol-toko-ini-vonis-hakim-untuk-dua-pemuda-asal-banyakan
2020-05-14_ja_0135,2020-05-14,Pemkot Semarang Bagikan 926 Paket Sembako untuk Warga Sawah Besar,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/05/14/pemkot-semarang-bagikan-926-paket-sembako-untuk-warga-sawah-besar/
2020-05-14_ja_0136,2020-05-14,Bupati Grobogan Resmikan Dua Rumah Sakit untuk Rawat Pasien Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/14/194223/bupati-grobogan-resmikan-dua-rumah-sakit-untuk-rawat-pasien-covid-19
2020-05-14_ja_0137,2020-05-14,Buruh Tani di Grobogan Dapat Sembako dalam Bentuk Kartu Debit,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/14/194222/buruh-tani-di-grobogan-dapat-sembako-dalam-bentuk-kartu-debit
2020-05-14_ja_0138,2020-05-14,Polres Bondowoso Beri Sembako Puluhan Tunanetra Tak Tersentuh Bantuan,Jawa Pos,https://www.jawapos.com/jpg-today/14/05/2020/polres-bondowoso-beri-sembako-puluhan-tunanetra-tak-tersentuh-bantuan/
2020-05-14_ja_0139,2020-05-14,"Gara-gara Korona, Tahun Ini Perayaan Lebaran Topat di Mataram Ditiadakan",Jawa Pos,https://lombokpost.jawapos.com/metropolis/14/05/2020/gara-gara-korona-tahun-ini-perayaan-lebaran-topat-di-mataram-ditiadakan/
2020-05-14_ja_0140,2020-05-14,Pengundian Kios Relokasi Pedagang Pasar Gianyar Dijaga Polisi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/14/194221/pengundian-kios-relokasi-pedagang-pasar-gianyar-dijaga-polisi
2020-05-14_ja_0141,2020-05-14,"Dihajar 100 Kali di Kepala, Luka Tony Ferguson Seperti Tertabrak Truk",Jawa Pos,https://www.jawapos.com/sports/14/05/2020/dihajar-100-kali-di-kepala-luka-tony-ferguson-seperti-tertabrak-truk/
2020-05-14_ja_0142,2020-05-14,"Diduga Tertular Covid-19 dalam Kandungan, Bayi di Inggris Meninggal",Jawa Pos,https://www.jawapos.com/internasional/14/05/2020/diduga-tertular-covid-19-dalam-kandungan-bayi-di-inggris-meninggal/
2020-05-14_ja_0143,2020-05-14,Laka Maut Kepung: Terkenang Cerianya Adik dan Ayah yang Tegas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/14/194220/laka-maut-kepung-terkenang-cerianya-adik-dan-ayah-yang-tegas
2020-05-14_ja_0144,2020-05-14,"Laka Maut Kepung: Sering Pingsan, Istri Korban Masih Trauma",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/14/194219/laka-maut-kepung-sering-pingsan-istri-korban-masih-trauma
2020-05-14_ja_0145,2020-05-14,Insentif Ekonomi untuk Menopang Daya Hidup Pers Dalam Situasi Krisis Ekonomi Akibat Pandemi Covid-19,Jawa Pos,https://manadopost.jawapos.com/nasional/14/05/2020/insentif-ekonomi-untuk-menopang-daya-hidup-pers-dalam-situasi-krisis-ekonomi-akibat-pandemi-covid-19/
2020-05-14_ja_0146,2020-05-14,"Rapid Test Masif, Pemkot Surabaya Ajukan 20 Ribu Lagi",Jawa Pos,https://www.jawapos.com/surabaya/14/05/2020/rapid-test-masif-pemkot-surabaya-ajukan-20-ribu-lagi/
2020-05-14_ja_0147,2020-05-14,Priscilla Siap Hadapi Rika Ishige,Jawa Pos,https://padek.jawapos.com/olahraga/14/05/2020/priscilla-siap-hadapi-rika-ishige/
2020-05-14_ja_0148,2020-05-14,Kivlan Zen Gugat UU Senpi karena Penerapannya Subjektif,Jawa Pos,https://www.jawapos.com/nasional/politik/14/05/2020/kivlan-zen-gugat-uu-senpi-karena-penerapannya-subjektif/
2020-05-14_ja_0149,2020-05-14,Lumbung Pangan Jatim Menjangkau Gresik dan Sidoarjo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/14/194218/lumbung-pangan-jatim-menjangkau-gresik-dan-sidoarjo
2020-05-14_ja_0150,2020-05-14,Tidak Setiap Hari Ditutup,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/14/194217/tidak-setiap-hari-ditutup
2020-05-14_ja_0151,2020-05-14,"Angka Pengangguran Bertambah 4,22 Juta",Jawa Pos,https://padek.jawapos.com/bisnis/14/05/2020/angka-pengangguran-bertambah-422-juta/
2020-05-14_ja_0152,2020-05-14,5 Zodiak Ini Selalu Beruntung dan Bahagia Ketika Menjalin Cinta,Jawa Pos,https://www.jawapos.com/lifestyle/14/05/2020/5-zodiak-ini-selalu-beruntung-dan-bahagia-ketika-menjalin-cinta/
2020-05-14_ja_0153,2020-05-14,Viral Surat Bebas Covid-19 Dijual Secara Online,Jawa Pos,https://www.jawapos.com/nasional/14/05/2020/viral-surat-bebas-covid-19-dijual-secara-online/
2020-05-14_ja_0154,2020-05-14,"Dapat Info Maskapai Bandel, Kemenhub Akan Tindak Tegas",Jawa Pos,https://www.jawapos.com/nasional/14/05/2020/dapat-info-maskapai-bandel-kemenhub-akan-tindak-tegas/
2020-05-14_ja_0155,2020-05-14,"IBADAH NOMOR SATU, PATROLI JALAN TERUS",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/14/194214/ibadah-nomor-satu-patroli-jalan-terus
2020-05-14_ja_0156,2020-05-14,"Adu Mulut di Medsos, Conor McGregor: Khabib Kamu Benar-Benar Memalukan",Jawa Pos,https://www.jawapos.com/sports/14/05/2020/adu-mulut-di-medsos-conor-mcgregor-khabib-kamu-benar-benar-memalukan/
2020-05-14_ja_0157,2020-05-14,"Keputusan Pembatalan APG 2020, Atlet Kecewa",Jawa Pos,https://padek.jawapos.com/olahraga/14/05/2020/keputusan-pembatalan-apg-2020-atlet-kecewa/
2020-05-14_ja_0158,2020-05-14,"Reaktif Covid-19, Lima Pekerja Tambang Geotermal Banyuwangi Diisolasi",Jawa Pos,https://www.jawapos.com/jpg-today/14/05/2020/reaktif-covid-19-lima-pekerja-tambang-geotermal-banyuwangi-diisolasi/
2020-05-14_ja_0159,2020-05-14,"Rapid Tes Masal di Pasar Pucang, Belasan Pedagang Reaktif Covid-19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/14/194213/rapid-tes-masal-di-pasar-pucang-belasan-pedagang-reaktif-covid-19
2020-05-14_ja_0160,2020-05-14,Harga Sembako Stabil Jelang Lebaran,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/05/2020/harga-sembako-stabil-jelang-lebaran/
2020-05-14_ja_0161,2020-05-14,"Truk Adu Moncong dengan Motor di Tongas, Warga Triwung Lor Meninggal",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/05/2020/truk-adu-moncong-dengan-motor-di-tongas-warga-triwung-lor-meninggal/
2020-05-14_ja_0162,2020-05-14,"Sepi Pelanggan, Bisnis Gisella Anastasia Tutup",Jawa Pos,https://padek.jawapos.com/gaya-hidup/14/05/2020/sepi-pelanggan-bisnis-gisella-anastasia-tutup/
2020-05-14_ja_0163,2020-05-14,"Tembus 16.006, Kasus Baru Covid-19 Tambah 568 Orang dalam Sehari",Jawa Pos,https://www.jawapos.com/nasional/14/05/2020/tembus-16-006-kasus-baru-covid-19-tambah-568-kasus-dalam-sehari/
2020-05-14_ja_0164,2020-05-14,"Jokowi Naikan Iuran BPJS Kesehatan, PAN: Ini Sebuah Kezaliman",Jawa Pos,https://www.jawapos.com/nasional/14/05/2020/jokowi-naikan-iuran-bpjs-kesehatan-pan-ini-sebuah-kezaliman/
2020-05-14_ja_0165,2020-05-14,"Ada Gambar Anggota DPR, Bantuan Covid-19 di Situbondo Diprotes",Jawa Pos,https://www.jawapos.com/jpg-today/14/05/2020/ada-gambar-anggota-dpr-bantuan-covid-19-di-situbondo-diprotes/
2020-05-14_ja_0166,2020-05-14,"STAY SAFE! Bertambah 1, Total Pasien Positif Covid-19 di Sulut Jadi 83",Jawa Pos,https://manadopost.jawapos.com/berita-utama/14/05/2020/stay-safe-bertambah-1-total-pasien-positif-covid-19-di-sulut-jadi-83/
2020-05-14_ja_0167,2020-05-14,"Terlibat Kasus Korupsi, Eks Sekretaris Dinakikan Blora Divonis 4 Tahun",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/14/194210/terlibat-kasus-korupsi-eks-sekretaris-dinakikan-blora-divonis-4-tahun
2020-05-14_ja_0168,2020-05-14,"Sukses Besar Gelar Pertarungan, Presiden UFC Makin Keranjingan",Jawa Pos,https://www.jawapos.com/sports/14/05/2020/sukses-besar-gelar-pertarungan-presiden-ufc-makin-keranjingan/
2020-05-14_ja_0169,2020-05-14,Chic dan Edgy Saat Lebaran dengan 5 Inspirasi Model Hijab,Jawa Pos,https://www.jawapos.com/lifestyle/14/05/2020/chic-dan-edgy-saat-lebaran-dengan-5-inspirasi-model-hijab/
2020-05-14_ja_0170,2020-05-14,"Cegah Karhutla, BPPT Mulai Misi Hujan Buatan",Jawa Pos,https://www.jawapos.com/nasional/14/05/2020/cegah-karhutla-bppt-mulai-misi-hujan-buatan/
2020-05-14_ja_0171,2020-05-14,"Usai Disemprot Gubernur Ganjar, Pemkab Blora Mulai Data Perantau",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/14/194209/usai-disemprot-gubernur-ganjar-pemkab-blora-mulai-data-perantau
2020-05-14_ja_0172,2020-05-14,Empati Mengalir kepada Korban Asusila Anak di Bawah Umur di Gresik,Jawa Pos,https://www.jawapos.com/surabaya/14/05/2020/empati-mengalir-kepada-korban-asusila-anak-di-bawah-umur/
2020-05-14_ja_0173,2020-05-14,KPK Benarkan Kompol Rossa Kembali jadi Penyidik Lembaganya,Jawa Pos,https://www.jawapos.com/nasional/14/05/2020/kpk-benarkan-kompol-rossa-kembali-jadi-penyidik-lembaganya/
2020-05-14_ja_0174,2020-05-14,"Larang Silaturahmi Lebaran, Aparat Temanggung Patroli ke Desa-Desa",Jawa Pos,https://www.jawapos.com/jpg-today/14/05/2020/larang-silaturahmi-lebaran-aparat-temanggung-patroli-ke-desa-desa/
2020-05-14_ja_0175,2020-05-14,Tidak Mudik demi Orang Tercinta,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/14/194107/tidak-mudik-demi-orang-tercinta
2020-05-14_ja_0176,2020-05-14,Promotor Kelas Dunia: Apakah Kita Tega Melihat Tyson Naik Ring Lagi?,Jawa Pos,https://www.jawapos.com/sports/14/05/2020/promotor-kelas-dunia-apakah-kita-tega-melihat-tyson-naik-ring-lagi/
2020-05-14_ja_0177,2020-05-14,"Kriminalitas Merebak, Siskamling di Kediri Kembali Marak",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/14/194208/kriminalitas-merebak-siskamling-di-kediri-kembali-marak
2020-05-14_ja_0178,2020-05-14,"Jelang Lebaran, Peci Karung Goni Diserbu Pemburu Lantaran Unik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/14/194207/jelang-lebaran-peci-karung-goni-diserbu-pemburu-lantaran-unik
2020-05-14_ja_0179,2020-05-14,"Warga Lembah Sempage, Narmada  Tolak Pengeboran Air PT AMGM",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/14/05/2020/warga-lembah-sempage-narmada-tolak-pengeboran-air-pt-amgm/
2020-05-14_ja_0180,2020-05-14,Tyson vs Holyfield Episode III?,Jawa Pos,https://padek.jawapos.com/olahraga/14/05/2020/tyson-vs-holyfield-episode-iii/
2020-05-14_ja_0181,2020-05-14,"Jokowi Tak Gubris Surat KPK Soal Defisit BPJS Kesehatan Rp 12,2 T",Jawa Pos,https://www.jawapos.com/nasional/14/05/2020/jokowi-tak-gubris-surat-kpk-soal-defisit-bpjs-kesehatan-rp-122-t/
2020-05-14_ja_0182,2020-05-14,LinkAja Hadirkan Program Layanan Syariah untuk Solusi Bertransaksi,Jawa Pos,https://www.jawapos.com/ekonomi/14/05/2020/linkaja-hadirkan-program-layanan-syariah-untuk-solusi-bertransaksi/
2020-05-14_ja_0183,2020-05-14,"Penjualan Turun, Produsen Minyak Tandusan Turunkan Harga Jual",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/14/194206/penjualan-turun-produsen-minyak-tandusan-turunkan-harga-jual
2020-05-14_ja_0184,2020-05-14,"Upik Diculik Pedofil sejak Umur 8 Tahun, Lalu Disuruh Ngamen",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/05/2020/upik-diculik-pedofil-sejak-umur-8-tahun-lalu-disuruh-ngamen/
2020-05-14_ja_0185,2020-05-14,Sidang Kasus Supadi: Giliran Penasihat Hukum Datangkan Ahli Bahasa,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/14/194205/sidang-kasus-supadi-giliran-penasihat-hukum-datangkan-ahli-bahasa
2020-05-14_ja_0186,2020-05-14,"Pemudik yang Dikarantina di Rusunawa Kudus Mulai Jenuh, Lantaran…",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/14/194204/pemudik-yang-dikarantina-di-rusunawa-kudus-mulai-jenuh-lantaran
2020-05-14_ja_0187,2020-05-14,"466 Desa Sudah Cairkan BLT DD, Targetkan Selesai Sebelum Lebaran",Jawa Pos,https://www.jawapos.com/surabaya/14/05/2020/466-desa-sudah-cairkan-blt-dd-targetkan-selesai-sebelum-lebaran/
2020-05-14_ja_0188,2020-05-14,"Jual PSK Bandung dan Lokal Bertarif Rp 5-10 Juta, 7 Mucikari Digaruk",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/14/194203/jual-psk-bandung-dan-lokal-bertarif-rp-5-10-juta-7-mucikari-digaruk
2020-05-14_ja_0189,2020-05-14,"Langgar Aturan Mudik, 54 Kendaraan Travel dan Bus Diamankan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/05/2020/langgar-aturan-mudik-54-kendaraan-travel-dan-bus-diamankan/
2020-05-14_ja_0190,2020-05-14,"Punya Dana Minim, Tiruan Honda Vario Dijual Hanya Rp4 Jutaan Saja",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/05/2020/punya-dana-minim-tiruan-honda-vario-dijual-hanya-rp4-jutaan-saja/
2020-05-14_ja_0191,2020-05-14,"Membeludak, Uji Kir di Dishub Kudus Buka hingga Lebaran",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/14/194202/membeludak-uji-kir-di-dishub-kudus-buka-hingga-lebaran
2020-05-14_ja_0192,2020-05-14,Toko Hermes dan Louis Vuitton di Paris Mulai Diserbu Pembeli,Jawa Pos,https://www.jawapos.com/lifestyle/14/05/2020/toko-hermes-dan-louis-vuitton-di-paris-mulai-diserbu-pembeli/
2020-05-14_ja_0193,2020-05-14,"Gerainya Tutup, Kini McD Sarinah Didenda Maksimal Karena Langgar PSBB",Jawa Pos,https://www.jawapos.com/jabodetabek/14/05/2020/gerainya-tutup-kini-mcd-sarinah-didenda-maksimal-karena-langgar-psbb/
2020-05-14_ja_0194,2020-05-14,"Bela Jokowi, Dirut BPJS Kesehatan: Perpres dalam Koridor Putusan MA",Jawa Pos,https://www.jawapos.com/ekonomi/14/05/2020/bela-jokowi-dirut-bpjs-kesehatan-perpres-dalam-koridor-putusan-ma/
2020-05-14_ja_0195,2020-05-14,"Wacana Relaksasi PSBB, PKS: Ini Ironi, Berisiko, dan Sembrono",Jawa Pos,https://www.jawapos.com/nasional/14/05/2020/wacana-relaksasi-psbb-pks-ini-ironi-berisiko-dan-sembrono/
2020-05-14_ja_0196,2020-05-14,"Diduga Bagi Bansos Tak Transparan, Oknum Camat-Kumtua  Bakal Dipanggil Kejaksaan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/14/05/2020/diduga-bagi-bansos-tak-transparan-oknum-camat-kumtua-bakal-dipanggil-kejaksaan/
2020-05-14_ja_0197,2020-05-14,"Tipu TKI Puluhan Juta, Emak-emak Santai Dituntut Tiga Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/14/194201/tipu-tki-puluhan-juta-emak-emak-santai-dituntut-tiga-tahun-penjara
2020-05-14_ja_0198,2020-05-14,Dua Pasar Diliburkan untuk Sterilisasi Cegah Korona di Jogjakarta,Jawa Pos,https://www.jawapos.com/jpg-today/14/05/2020/dua-pasar-diliburkan-untuk-sterilisasi-cegah-korona-di-jogjakarta/
2020-05-14_ja_0199,2020-05-14,Astra Motor NTB Berbagi Paket Sembako,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/14/05/2020/astra-motor-ntb-berbagi-paket-sembako/
2020-05-14_ja_0200,2020-05-14,Pemkab Kembali  Salurkan Makanan-APD,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/14/05/2020/pemkab-kembali-salurkan-makanan-apd/
2020-05-14_ja_0201,2020-05-14,ROR-RD Apresiasi  Tim Covid-19,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/14/05/2020/ror-rd-apresiasi-tim-covid-19/
2020-05-14_ja_0202,2020-05-14,"Jalani Rapid Test, 14 Warga Temon Grobogan Nonreaktif",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/14/194199/jalani-rapid-test-14-warga-temon-grobogan-nonreaktif
2020-05-14_ja_0203,2020-05-14,"Pedagang Terkonfirmasi Positif, Belum Tutup Pasar Sidowungu Gresik",Jawa Pos,https://www.jawapos.com/surabaya/14/05/2020/pedagang-terkonfirmasi-positif-belum-tutup-pasar-sidowungu-gresik/
2020-05-14_ja_0204,2020-05-14,Kantor Staf Presiden: Negara Lagi Dalam Keadaan Sulit,Jawa Pos,https://www.jawapos.com/nasional/14/05/2020/kantor-staf-presiden-negara-lagi-dalam-keadaan-sulit/
2020-05-14_ja_0205,2020-05-14,"Penuhi Panggilan Setelah Mangkir, Direktur PT. ABS Bongkar Fakta Pilu",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/14/194198/penuhi-panggilan-setelah-mangkir-direktur-pt-abs-bongkar-fakta-pilu
2020-05-14_ja_0206,2020-05-14,Pengusaha Muda Banyuwangi Peduli Melawan Corona,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/14/194197/pengusaha-muda-banyuwangi-peduli-melawan-corona
2020-05-14_ja_0207,2020-05-14,Polda Sumbar Periksa Empat Saksi Dugaan Penelantaran di RSUP M. Djamil,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/05/2020/polda-sumbar-periksa-empat-saksi-dugaan-penelantaran-di-rsup-m-djamil/
2020-05-14_ja_0208,2020-05-14,Video Call Group Lewat Line Kini Bisa 200 Orang,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/14/05/2020/video-call-group-lewat-line-kini-bisa-200-orang/
2020-05-14_ja_0209,2020-05-14,"SE Soal Uang Makan Relawan Covid Desa Dicabut, Dinas: Tak Perlu Risau",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/14/194196/se-soal-uang-makan-relawan-covid-desa-dicabut-dinas-tak-perlu-risau
2020-05-14_ja_0210,2020-05-14,Peningkatan UMKM di Pati Terkendala Permodalan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/14/194195/peningkatan-umkm-di-pati-terkendala-permodalan
2020-05-14_ja_0211,2020-05-14,"Beri Bingkisan Lebaran, Kapolda Titip Pesan",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/14/05/2020/beri-bingkisan-lebaran-kapolda-titip-pesan/
2020-05-14_ja_0212,2020-05-14,"Rapid Test Reaktif, Lima Orang Tanpa Gejala Dikarantina",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/14/194105/rapid-test-reaktif-lima-orang-tanpa-gejala-dikarantina
2020-05-14_ja_0213,2020-05-14,13 Warga Pati Kembalikan Bantuan Tunai Kemensos,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/14/194194/13-warga-pati-kembalikan-bantuan-tunai-kemensos
2020-05-14_ja_0214,2020-05-14,"Dari Stasiun Balapan, Didi Kempot Berjalan Jauh...",Jawa Pos,https://www.jawapos.com/features/14/05/2020/dari-stasiun-balapan-didi-kempot-berjalan-jauh/
2020-05-14_ja_0215,2020-05-14,Gubernur Kaji Penerapan PSBB Regional Jawa Timur,Jawa Pos,https://www.jawapos.com/nasional/14/05/2020/gubernur-kaji-penerapan-psbb-regional-jawa-timur/
2020-05-14_ja_0216,2020-05-14,"Antrean Haji Capai 39 Tahun, Perlu Kesadaran Daftar Haji di Usia Muda",Jawa Pos,https://www.jawapos.com/nasional/14/05/2020/antrean-haji-capai-39-tahun-perlu-kesadaran-daftar-haji-di-usia-muda/
2020-05-14_ja_0217,2020-05-14,"Sambangi Warga, Muslimat NU Kabupaten Pati Bagi Ratusan Sembako",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/14/194193/sambangi-warga-muslimat-nu-kabupaten-pati-bagi-ratusan-sembako
2020-05-14_ja_0218,2020-05-14,Indeks Reproduksi Virus Korona di Jatim Masih Tinggi,Jawa Pos,https://www.jawapos.com/surabaya/14/05/2020/indeks-reproduksi-virus-korona-di-jatim-masih-tinggi/
2020-05-14_ja_0219,2020-05-14,"Gula Rafinasi 160 Ribu ton, Aprindo Dapat 30 ribu ton, Lainnya Kemana?",Jawa Pos,https://www.jawapos.com/ekonomi/14/05/2020/gula-rafinasi-160-ribu-ton-aprindo-dapat-30-ribu-ton-lainnya-kemana/
2020-05-14_ja_0220,2020-05-14,"Pulang Tarawih, Warga Digegerkan Penemuan Mayat di Dekat Tempat Sampah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/14/194192/pulang-tarawih-warga-digegerkan-penemuan-mayat-di-dekat-tempat-sampah
