unique_id,date,source,headline,url
2021-07-05_ja_0214,2021-07-05,Jawa Pos,KST Pelanggar HAM Pemicu Kerusuhan di Papua,https://baliexpress.jawapos.com/read/2021/07/05/273478/kst-pelanggar-ham-pemicu-kerusuhan-di-papua
2021-07-05_ja_0215,2021-07-05,Jawa Pos,Menghidup-Hidupi Sastra Lisan Banyuwangi,https://radarbanyuwangi.jawapos.com/read/2021/07/05/273071/menghidup-hidupi-sastra-lisan-banyuwangi
2021-07-05_ja_0216,2021-07-05,Jawa Pos,"Cegah Covid-19 dengan Vaksinasi, Prokes 5M, dan Hidup Sehat",https://baliexpress.jawapos.com/read/2021/07/05/273477/cegah-covid-19-dengan-vaksinasi-prokes-5m-dan-hidup-sehat
2021-07-05_ja_0217,2021-07-05,Jawa Pos,Masyarakat Mengapresiasi Upaya Pemerintah Sediakan Vaksin Gratis,https://baliexpress.jawapos.com/read/2021/07/05/273476/masyarakat-mengapresiasi-upaya-pemerintah-sediakan-vaksin-gratis
2021-07-05_ja_0218,2021-07-05,Jawa Pos,Kemenperin Akan Alokasikan 90 Persen Produksi Oksigen Untuk Medis,https://www.jawapos.com/nasional/05/07/2021/kemenperin-akan-alokasikan-90-persen-produksi-oksigen-untuk-medis/
2021-07-05_ja_0219,2021-07-05,Jawa Pos,Stop Agenda Politik Eks Pegawai KPK,https://baliexpress.jawapos.com/read/2021/07/05/273474/stop-agenda-politik-eks-pegawai-kpk
2021-07-05_ja_0220,2021-07-05,Jawa Pos,Demand Oksigen Melonjak Tiga Kali Lipat,https://www.jawapos.com/ekonomi/05/07/2021/demand-oksigen-melonjak-tiga-kali-lipat/
2021-07-05_ja_0221,2021-07-05,Jawa Pos,Malaysia Kedatangan 1 Juta Dosis Vaksin Pfizer Bantuan dari AS,https://www.jawapos.com/internasional/05/07/2021/malaysia-kedatangan-1-juta-dosis-vaksin-pfizer-bantuan-dari-as/
2021-07-05_ja_0222,2021-07-05,Jawa Pos,"Usai Disuntik Vaksin, Seorang Siswi di Bali Tumbang",https://radarbali.jawapos.com/read/2021/07/05/273472/usai-disuntik-vaksin-seorang-siswi-di-bali-tumbang
2021-07-05_ja_0223,2021-07-05,Jawa Pos,Pemkab Malang Perpanjang Lockdown Lokal di Dusun Rowotrate,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/05/07/2021/pemkab-malang-perpanjang-lockdown-lokal-di-dusun-rowotrate/
2021-07-05_ja_0224,2021-07-05,Jawa Pos,Airlangga: Almarhum Harmoko Panutan Kader Partai Golkar,https://radartulungagung.jawapos.com/read/2021/07/05/273471/airlangga-almarhum-harmoko-panutan-kader-partai-golkar
2021-07-05_ja_0225,2021-07-05,Jawa Pos,Gareth Southgate Desak Timnas Inggris Akhiri Kutukan di Semifinal,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/07/2021/gareth-southgate-desak-timnas-inggris-akhiri-kutukan-di-semifinal/
2021-07-05_ja_0226,2021-07-05,Jawa Pos,Motivasi dari Foto Wembley,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/07/2021/motivasi-dari-foto-wembley/
2021-07-05_ja_0227,2021-07-05,Jawa Pos,"Covid-19 Nyaris Tembus 30 Ribu Kasus Sehari, Meninggal Rekor 558 Jiwa",https://www.jawapos.com/nasional/05/07/2021/covid-19-nyaris-tembus-30-ribu-kasus-sehari-meninggal-rekor-558-jiwa/
2021-07-05_ja_0228,2021-07-05,Jawa Pos,Sidang Isbat Awal Zulhijjah 1442 H Digelar 10 Juli 2021,https://www.jawapos.com/nasional/05/07/2021/sidang-isbat-awal-zulhijjah-1442-h-digelar-10-juli-2021/
2021-07-05_ja_0229,2021-07-05,Jawa Pos,"Update! Daftar Tempat Vaksinasi di Malang, Cek Lokasi dan Jadwalnya",https://radarmalang.jawapos.com/malang-raya/05/07/2021/update-daftar-tempat-vaksinasi-di-malang-cek-lokasi-dan-jadwalnya/
2021-07-05_ja_0230,2021-07-05,Jawa Pos,Vanessa Angel Kenang Masakan Favorit Buatan Rachmawati Soekarnoputri,https://www.jawapos.com/entertainment/infotainment/05/07/2021/vanessa-angel-kenang-masakan-favorit-buatan-rachmawati-soekarnoputri/
2021-07-05_ja_0231,2021-07-05,Jawa Pos,"Cari Ikan, Warga Duri Hilang di Sungai Mandau",https://riaupos.jawapos.com/bengkalis/05/07/2021/253244/cari-ikan-warga-duri-hilang-di-sungai-mandau.html
2021-07-05_ja_0232,2021-07-05,Jawa Pos,"Catat, Ini Daftar Bansos yang Dipercepat Penyalurannya",https://www.radarbogor.id/2021/07/05/catat-ini-daftar-bansos-yang-dipercepat-penyalurannya/
2021-07-05_ja_0233,2021-07-05,Jawa Pos,"Dukung Produksi Industri Oksigen, PLN Jaga Listrik Andal dan Stabil",https://radarsurabaya.jawapos.com/read/2021/07/05/273468/dukung-produksi-industri-oksigen-pln-jaga-listrik-andal-dan-stabil
2021-07-05_ja_0234,2021-07-05,Jawa Pos,"Longsor di Kota Atami, 2 Warga Tewas, 20 Orang Hilang",https://www.jawapos.com/internasional/05/07/2021/longsor-di-kota-atami-2-warga-tewas-20-orang-hilang/
2021-07-05_ja_0235,2021-07-05,Jawa Pos,"Gedung Pemkab Mulai Diperbaiki, Gedung DPRD Lelang Ulang",https://radarbojonegoro.jawapos.com/read/2021/07/05/273404/gedung-pemkab-mulai-diperbaiki-gedung-dprd-lelang-ulang
2021-07-05_ja_0236,2021-07-05,Jawa Pos,Petugas PPKM Sidak Warung Makan yang Nekat Melayani Makan di Tempat,https://radarsolo.jawapos.com/daerah/sukoharjo/05/07/2021/petugas-ppkm-sidak-warung-makan-yang-nekat-melayani-makan-di-tempat/
2021-07-05_ja_0237,2021-07-05,Jawa Pos,"Free PPN Diperpanjang, Pakuwon Optimis Revenue 2021 Tumbuh 30 Persen",https://radarsurabaya.jawapos.com/read/2021/07/05/273467/free-ppn-diperpanjang-pakuwon-optimis-revenue-2021-tumbuh-30-persen
2021-07-05_ja_0238,2021-07-05,Jawa Pos,"Ketiban Durian Runtuh! Bermula Dari Gerai Pulsa, Agen BRILink Ini Raup Cuan Hingga Punya Minimarket",https://www.radarbogor.id/2021/07/05/ketiban-durian-runtuh-bermula-dari-gerai-pulsa-agen-brilink-ini-raup-cuan-hingga-punya-minimarket/
2021-07-05_ja_0239,2021-07-05,Jawa Pos,Kantor Wali Kota Jaksel Disulap Jadi Tempat Isolasi Pasien Covid-19,https://www.jawapos.com/photo/kantor-wali-kota-jaksel-disulap-jadi-tempat-isolasi-pasien-covid-19/
2021-07-05_ja_0240,2021-07-05,Jawa Pos,Jadi Pak Tani Bikin Ajik Krisna Bisa Pekerjakan 2.000 Karyawannya Lagi,https://baliexpress.jawapos.com/read/2021/07/05/273466/jadi-pak-tani-bikin-ajik-krisna-bisa-pekerjakan-2000-karyawannya-lagi
2021-07-05_ja_0241,2021-07-05,Jawa Pos,"Insentif Nakes 2020 Masih Nunggak, Ini Penjelasan Menkes",https://www.jawapos.com/nasional/05/07/2021/insentif-nakes-2020-masih-nunggak-ini-penjelasan-menkes/
2021-07-05_ja_0242,2021-07-05,Jawa Pos,Tol Dalam Kota Macet Parah Imbas Pemberlakuan PPKM Darurat,https://www.jawapos.com/photo/tol-dalam-kota-macet-parah-imbas-pemberlakuan-ppkm-darurat/
2021-07-05_ja_0243,2021-07-05,Jawa Pos,"Peduli Sesama, D-Net Berbagi Sembako di Ponpes Miftahul Jannah",https://radarsolo.jawapos.com/daerah/boyolali/05/07/2021/peduli-sesama-d-net-berbagi-sembako-di-ponpes-miftahul-jannah/
2021-07-05_ja_0244,2021-07-05,Jawa Pos,"PPKM Darurat, Panti Pijat Hingga THM di Cibinong Disikat Satpol PP",https://www.radarbogor.id/2021/07/05/ppkm-darurat-panti-pijat-hingga-thm-di-cibinong-disikat-satpol-pp/
2021-07-05_ja_0245,2021-07-05,Jawa Pos,"Dari Gerai Pulsa, Agen BRILink Ini Raup Cuan hingga Punya Minimarket",https://radarsolo.jawapos.com/ekonomi/05/07/2021/dari-gerai-pulsa-agen-brilink-ini-raup-cuan-hingga-punya-minimarket/
2021-07-05_ja_0246,2021-07-05,Jawa Pos,Lady Bikers Bali Jajal Performa Honda Rebel Hingga Ke Kalimantan,https://radarbali.jawapos.com/read/2021/07/05/273461/lady-bikers-bali-jajal-performa-honda-rebel-hingga-ke-kalimantan
2021-07-05_ja_0247,2021-07-05,Jawa Pos,"Koordinasi dengan Luhut, Anies Dirikan Posko Oksigen di Monas",https://www.jawapos.com/nasional/05/07/2021/koordinasi-dengan-luhut-anies-dirikan-posko-oksigen-di-monas/
2021-07-05_ja_0248,2021-07-05,Jawa Pos,"Tes Swab Masal di Dispora, Satu Pegawai Positif",https://radarjember.jawapos.com/tes-swab-masal-di-dispora-satu-pegawai-positif/
2021-07-05_ja_0249,2021-07-05,Jawa Pos,Sepakat Tutup Tempat Ibadah di Probolinggo Selama PPKM Darurat,https://radarbromo.jawapos.com/probolinggo/05/07/2021/sepakat-tutup-tempat-ibadah-di-probolinggo-selama-ppkm-darurat/
2021-07-05_ja_0250,2021-07-05,Jawa Pos,"Wisata Paralayang Kota Batu Tutup, Banyak Pengunjung Yang Kecele’",https://radarmalang.jawapos.com/wisata-malang/05/07/2021/wisata-paralayang-kota-batu-tutup-banyak-pengunjung-yang-kecele/
2021-07-05_ja_0251,2021-07-05,Jawa Pos,Sektor Kesehatan Terhambat Akibat Warga yang Abaikan PPKM Darurat,https://www.jawapos.com/nasional/05/07/2021/sektor-kesehatan-terhambat-akibat-warga-yang-abaikan-ppkm-darurat/
2021-07-05_ja_0252,2021-07-05,Jawa Pos,Saat Belajar Alquran Jadi Menyenangkan bagi Anak Berkebutuhan Khusus,https://radarbromo.jawapos.com/features/05/07/2021/saat-belajar-alquran-jadi-menyenangkan-bagi-anak-berkebutuhan-khusus/
2021-07-05_ja_0253,2021-07-05,Jawa Pos,Saatnya Inggris Patahkan Mitos Final Euro,https://manadopost.jawapos.com/olahraga/05/07/2021/saatnya-inggris-patahkan-mitos-final-euro/
2021-07-05_ja_0254,2021-07-05,Jawa Pos,Suka Duka Petugas Jaga Micro Lockdown di Kelurahan Kemasan,https://radarkediri.jawapos.com/read/2021/07/05/273465/suka-duka-petugas-jaga-micro-lockdown-di-kelurahan-kemasan
2021-07-05_ja_0255,2021-07-05,Jawa Pos,Kasus Positif di Perumahan Griya Katulampa Tembus 100 Orang,https://www.radarbogor.id/2021/07/05/kasus-positif-di-perumahan-griya-katulampa-tembus-100-orang/
2021-07-05_ja_0256,2021-07-05,Jawa Pos,"Pandemi, Narasi Komersialisasi Pendidikan",https://radarbanyuwangi.jawapos.com/read/2021/07/05/273070/pandemi-narasi-komersialisasi-pendidikan
2021-07-05_ja_0257,2021-07-05,Jawa Pos,"Pasien Covid-19 Terus Bertambah, Sejumlah RS di Kota Bogor Mulai Kesulitan Oksigen",https://www.radarbogor.id/2021/07/05/pasien-covid-19-terus-bertambah-sejumlah-rs-di-kota-bogor-mulai-kesulitan-oksigen/
2021-07-05_ja_0258,2021-07-05,Jawa Pos,"Bermula Gerai Pulsa, Agen BRILink Ini Raup Cuan dan Punya Minimarket",https://padek.jawapos.com/bisnis/05/07/2021/bermula-gerai-pulsa-agen-brilink-ini-raup-cuan-dan-punya-minimarket/
2021-07-05_ja_0259,2021-07-05,Jawa Pos,"Ingin Tahan Lama di Ranjang, Pria Wajib Lakukan Saja 3 Hal Ini",https://manadopost.jawapos.com/lifestyle-teknologi/05/07/2021/ingin-tahan-lama-di-ranjang-pria-wajib-lakukan-saja-3-hal-ini/
2021-07-05_ja_0260,2021-07-05,Jawa Pos,"Ditinggal ke Kebun, Perhiasan Emas Senilai Rp 80 Juta Raib",https://baliexpress.jawapos.com/read/2021/07/05/273464/ditinggal-ke-kebun-perhiasan-emas-senilai-rp-80-juta-raib
2021-07-05_ja_0261,2021-07-05,Jawa Pos,Wanita Asal Kramat Nganjuk Ini Tewas Kehabisan Darah,https://radarkediri.jawapos.com/read/2021/07/05/273463/wanita-asal-kramat-nganjuk-ini-tewas-kehabisan-darah
2021-07-05_ja_0262,2021-07-05,Jawa Pos,Endang Tewas Kehabisan Darah,https://radarkediri.jawapos.com/read/2021/07/05/273463/endang-tewas-kehabisan-darah
2021-07-05_ja_0263,2021-07-05,Jawa Pos,"Puluhan ODGJ di Cigombong Jalani Swab Antigen, Ini Hasilnya!",https://www.radarbogor.id/2021/07/05/puluhan-odgj-di-cigombong-jalani-swab-antigen-ini-hasilnya/
2021-07-05_ja_0264,2021-07-05,Jawa Pos,"Uang Saku Atlet PON Sulut Cair, Wagub: Jangan Malas-malas Berlatih",https://manadopost.jawapos.com/olahraga/05/07/2021/uang-saku-atlet-pon-sulut-cair-wagub-jangan-malas-malas-berlatih/
2021-07-05_ja_0265,2021-07-05,Jawa Pos,"PPKM Darurat, Berikut Daftar Bansos yang Penyalurannya Dipercepat",https://www.jawapos.com/nasional/05/07/2021/ppkm-darurat-berikut-daftar-bansos-yang-penyalurannya-dipercepat/
2021-07-05_ja_0266,2021-07-05,Jawa Pos,Airlangga: Almarhum Harmoko Panutan Kader Partai Golkar,https://radarbromo.jawapos.com/news/05/07/2021/airlangga-almarhum-harmoko-panutan-kader-partai-golkar/
2021-07-05_ja_0267,2021-07-05,Jawa Pos,"Berat Badan Tinggal 40 Kilogram, Kerja Beberapa Bulan Jadi Satpam",https://radarkediri.jawapos.com/read/2021/07/05/273462/berat-badan-tinggal-40-kilogram-kerja-beberapa-bulan-jadi-satpam
2021-07-05_ja_0268,2021-07-05,Jawa Pos,Baksos Tutup Fivetastic Years GAIA Cosmo Hotel,https://radarjogja.jawapos.com/ekonomi/2021/07/05/baksos-tutup-fivetastic-years-gaia-cosmo-hotel/
2021-07-05_ja_0269,2021-07-05,Jawa Pos,Airlangga Perintahkan Kepala Daerah dari Golkar Bersatu Tangani Covid,https://www.jawapos.com/nasional/politik/05/07/2021/airlangga-perintahkan-kepala-daerah-dari-golkar-bersatu-tangani-covid/
2021-07-05_ja_0270,2021-07-05,Jawa Pos,"Makin Banyak Pilihan, STIKES WCH Malang Buka Dua Prodi Baru",https://radarmalang.jawapos.com/pendidikan/05/07/2021/makin-banyak-pilihan-stikes-wch-malang-buka-dua-prodi-baru/
2021-07-05_ja_0271,2021-07-05,Jawa Pos,Puluhan SMPN Kekurangan Murid,https://radarkediri.jawapos.com/read/2021/07/05/273460/puluhan-smpn-kekurangan-murid
2021-07-05_ja_0272,2021-07-05,Jawa Pos,"Sidak PPKM, Pedagang Nasi Jinggo: Tolonglah Beli Dulu, Baru Saya Tutup",https://radarbali.jawapos.com/read/2021/07/05/273459/sidak-ppkm-pedagang-nasi-jinggo-tolonglah-beli-dulu-baru-saya-tutup
2021-07-05_ja_0273,2021-07-05,Jawa Pos,"Telanjur Datang ke Stasiun, Kereta Api Ternyata Tidak Beroperasi",https://www.jawapos.com/surabaya/05/07/2021/telanjur-datang-ke-stasiun-kereta-api-ternyata-tidak-beroperasi/
2021-07-05_ja_0274,2021-07-05,Jawa Pos,ICOLEG 2021 Bahas Perspektif Hukum dan Moral Digitalisasi,https://radarsemarang.jawapos.com/advertorial/service/2021/07/05/icoleg-2021-bahas-perspektif-hukum-dan-moral-digitalisasi/
2021-07-05_ja_0275,2021-07-05,Jawa Pos,"Akses Menuju Malioboro Ditutup, Batasi Aktivitas Non Esssensial",https://radarjogja.jawapos.com/jogja-raya/2021/07/05/akses-menuju-malioboro-ditutup-batasi-aktivitas-non-esssensial/
2021-07-05_ja_0276,2021-07-05,Jawa Pos,"Luhut Bilang, Tengah Bulan ini Kasus Korona Turun, Tak Perlu Panik",https://www.jawapos.com/nasional/05/07/2021/luhut-bilang-tengah-bulan-ini-kasus-korona-turun-tak-perlu-panik/
2021-07-05_ja_0277,2021-07-05,Jawa Pos,"Jelang Semifinal, Pelatih Spanyol Pelajari Kemenangan Italia Atas Belgia",https://manadopost.jawapos.com/olahraga/05/07/2021/jelang-semifinal-pelatih-spanyol-pelajari-kemenangan-italia-atas-belgia/
2021-07-05_ja_0278,2021-07-05,Jawa Pos,Ratusan Pelajar di Bolmut Jalani Vaksinasi,https://manadopost.jawapos.com/bolmong-raya/bolmut/05/07/2021/ratusan-pelajar-di-bolmut-jalani-vaksinasi/
2021-07-05_ja_0279,2021-07-05,Jawa Pos,"Kartu JKN-KIS Hilang, Reni: Tenang, Ada Mobile JKN",https://lombokpost.jawapos.com/kesehatan/05/07/2021/kartu-jkn-kis-hilang-reni-tenang-ada-mobile-jkn/
2021-07-05_ja_0280,2021-07-05,Jawa Pos,BPOM Sudah Keluarkan Izin Dua Obat Perawatan Covid-19,https://www.jawapos.com/nasional/05/07/2021/bpom-sudah-keluarkan-izin-dua-obat-perawatan-covid-19/
2021-07-05_ja_0281,2021-07-05,Jawa Pos,"Kasus Covid-19 Melonjak, Permintaan Rempah-Rempah Kembali Meningkat",https://radarjogja.jawapos.com/jogja-raya/2021/07/05/kasus-covid-19-melonjak-permintaan-rempah-rempah-kembali-meningkat/
2021-07-05_ja_0282,2021-07-05,Jawa Pos,"Cari Peluang, Simak Cara Bangun Bisnis Startup saat Masih Mahasiswa",https://www.jawapos.com/nasional/pendidikan/05/07/2021/cari-peluang-simak-cara-bangun-bisnis-startup-saat-masih-mahasiswa/
2021-07-05_ja_0283,2021-07-05,Jawa Pos,Ini Alasan Luhut Lapor ke Jokowi Situasi Covid-19 masih Terkendali,https://www.jawapos.com/nasional/05/07/2021/ini-alasan-luhut-lapor-ke-jokowi-situasi-covid-19-masih-terkendali/
2021-07-05_ja_0284,2021-07-05,Jawa Pos,Mantan Kades Mekong Diperiksa Jaksa,https://riaupos.jawapos.com/kepulauan-meranti/05/07/2021/253242/mantan-kades-mekong-diperiksa-jaksa.html
2021-07-05_ja_0285,2021-07-05,Jawa Pos,Jangan Sampai Ada Penolakan Pasien,https://radarbojonegoro.jawapos.com/read/2021/07/05/273395/jangan-sampai-ada-penolakan-pasien
2021-07-05_ja_0286,2021-07-05,Jawa Pos,Disnaker Pastikan Tak Ada PHK Selama PPKM Darurat,https://radarbojonegoro.jawapos.com/read/2021/07/05/273403/disnaker-pastikan-tak-ada-phk-selama-ppkm-darurat
2021-07-05_ja_0287,2021-07-05,Jawa Pos,"Cegah Klaster Covid, KH Marzuqi Mustamar Minta Ponpes Ketati Prokes",https://radarmalang.jawapos.com/malang-raya/05/07/2021/cegah-klaster-covid-kh-marzuqi-mustamar-minta-ponpes-ketati-prokes/
2021-07-05_ja_0288,2021-07-05,Jawa Pos,"Kasus Covid-19 Naik 455 Persen, Ini Strategi Bansos Gubernur Khofifah",https://www.jawapos.com/jpg-today/05/07/2021/kasus-covid-19-naik-455-persen-ini-strategi-bansos-gubernur-khofifah/
2021-07-05_ja_0289,2021-07-05,Jawa Pos,"Halangi Pekerjaan, Kayu dan Ban Bekas di Jalan Napal Dibersihkan",https://riaupos.jawapos.com/indragiri-hulu/05/07/2021/253241/halangi-pekerjaan-kayu-dan-ban-bekas-di-jalan-napal-dibersihkan.html
2021-07-05_ja_0290,2021-07-05,Jawa Pos,Kejagung Didesak Ajukan Kasasi Terkait Vonis Rendah Pinangki Malasari,https://www.jawapos.com/nasional/05/07/2021/kejagung-didesak-ajukan-kasasi-terkait-vonis-rendah-pinangki-malasari/
2021-07-05_ja_0291,2021-07-05,Jawa Pos,"Inspiratif! Dari Gerai Pulsa, Agen BRILink Ini Kini Punya Minimarket",https://radarkediri.jawapos.com/read/2021/07/05/273458/inspiratif-dari-gerai-pulsa-agen-brilink-ini-kini-punya-minimarket
2021-07-05_ja_0292,2021-07-05,Jawa Pos,"Terbang Bersama Lion dan Garuda, Bisa Dapat Vaksin Gratis",https://manadopost.jawapos.com/ekonomi-bisnis/05/07/2021/terbang-bersama-lion-dan-garuda-bisa-dapat-vaksin-gratis/
2021-07-05_ja_0293,2021-07-05,Jawa Pos,"Vaksinasi Puskesmas Timbulkan Kerumunan, Dewan Beri Catatan ke Dinkes",https://radarkudus.jawapos.com/read/2021/07/05/273457/vaksinasi-puskesmas-timbulkan-kerumunan-dewan-beri-catatan-ke-dinkes
2021-07-05_ja_0294,2021-07-05,Jawa Pos,"RS Penuh dan Tak Ada Oksigen, Masyarakat Jangan Marahi Nakes",https://www.jawapos.com/nasional/05/07/2021/rs-penuh-dan-tak-ada-oksigen-masyarakat-jangan-marahi-nakes/
2021-07-05_ja_0295,2021-07-05,Jawa Pos,"Bermula dari Gerai Pulsa, Agen BRILink Ini Raup Cuan hingga Punya Minimarket",https://radarsemarang.jawapos.com/webtorial/2021/07/05/bermula-dari-gerai-pulsa-agen-brilink-ini-raup-cuan-hingga-punya-minimarket/
2021-07-05_ja_0296,2021-07-05,Jawa Pos,"Sponsori Golf Goes to Likupang,  BRI Bangkitkan Pariwisata Sulut",https://manadopost.jawapos.com/ekonomi-bisnis/05/07/2021/sponsori-golf-goes-to-likupang-bri-bangkitkan-pariwisata-sulut/
2021-07-05_ja_0297,2021-07-05,Jawa Pos,Airlangga Orang Jawa Keturunan Birokrat dan Ahli Ekonomi,https://radarbromo.jawapos.com/politik/05/07/2021/airlangga-orang-jawa-keturunan-birokrat-dan-ahli-ekonomi/
2021-07-05_ja_0298,2021-07-05,Jawa Pos,Kalangan Pakar Apresiasi Penerapan GCG di Antam,https://www.jawapos.com/ekonomi/05/07/2021/kalangan-pakar-apresiasi-penerapan-gcg-di-antam/
2021-07-05_ja_0299,2021-07-05,Jawa Pos,"Dua Petugas Terkonfirmasi Covid-19, Puluhan ODGJ Jalani Rapid Test",https://www.radarbogor.id/2021/07/05/dua-petugas-terkonfirmasi-covid-19-puluhan-odgj-jalani-rapid-test/
2021-07-05_ja_0300,2021-07-05,Jawa Pos,Pemilik Konten Tiktok Arisan Tumbal Brondong Telah Diperiksa Polisi,https://www.jawapos.com/nasional/hukum-kriminal/05/07/2021/pemilik-konten-tiktok-arisan-tumbal-brondong-telah-diperiksa-polisi/
2021-07-05_ja_0301,2021-07-05,Jawa Pos,Apkrindo Jatim Berharap Pemerintah Pertimbangkan PPKM Darurat,https://www.jawapos.com/surabaya/05/07/2021/apkrindo-jatim-berharap-pemerintah-pertimbangkan-ppkm-darurat/
2021-07-05_ja_0302,2021-07-05,Jawa Pos,"Raih Opini WTP dari BPK, BPKH Jamin Dana Haji Dikelola dengan Baik",https://www.jawapos.com/ekonomi/05/07/2021/raih-opini-wtp-dari-bpk-bpkh-jamin-dana-haji-dikelola-dengan-baik/
2021-07-05_ja_0303,2021-07-05,Jawa Pos,"Setelah 47 Tahun Berselang, Akhirnya Mampu Kembali Tembus Final",https://www.jawapos.com/sports/05/07/2021/setelah-47-tahun-berselang-akhirnya-mampu-kembali-tembus-final/
2021-07-05_ja_0304,2021-07-05,Jawa Pos,Dicari: Sikap Taat Prokes dengan Kesungguhan Hati,https://radarbanyuwangi.jawapos.com/read/2021/07/05/273069/dicari-sikap-taat-prokes-dengan-kesungguhan-hati
2021-07-05_ja_0305,2021-07-05,Jawa Pos,"Srikandi Rider Maxi Asal Jogja, Gemar Modifikasi Sampai Touring",https://radarkudus.jawapos.com/read/2021/07/05/273456/srikandi-rider-maxi-asal-jogja-gemar-modifikasi-sampai-touring
2021-07-05_ja_0306,2021-07-05,Jawa Pos,"RS Kian Penuh, Luhut: Saturasi Masih di Atas 95, Isoman Saja",https://radarmalang.jawapos.com/nusantara/05/07/2021/rs-kian-penuh-luhut-saturasi-masih-di-atas-95-isoman-saja/
2021-07-05_ja_0307,2021-07-05,Jawa Pos,"Setiap Hari Siapkan 100 Vaksin, Polresta Bogor Kota Keliling Salurkan Sembako",https://www.radarbogor.id/2021/07/05/setiap-hari-siapkan-100-vaksin-polresta-bogor-kota-keliling-salurkan-sembako/
2021-07-05_ja_0308,2021-07-05,Jawa Pos,"Relawan Surabaya Memanggil capai 1.050 Orang, masih Terus Bertambah",https://www.jawapos.com/surabaya/05/07/2021/relawan-surabaya-memanggil-capai-1-050-orang-masih-terus-bertambah/
2021-07-05_ja_0309,2021-07-05,Jawa Pos,Airlangga: Almarhum Harmoko Panutan Kader Partai Golkar,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/05/07/2021/airlangga-almarhum-harmoko-panutan-kader-partai-golkar/
2021-07-05_ja_0310,2021-07-05,Jawa Pos,"Liga 1 Ditunda, Persik Kediri Tetap Berlatih",https://radarkediri.jawapos.com/read/2021/07/05/273455/liga-1-ditunda-persik-kediri-tetap-berlatih
2021-07-05_ja_0311,2021-07-05,Jawa Pos,Oksigen Menipis di RS Bukan Karena Langka tapi Distribusi Tak Merata,https://www.jawapos.com/nasional/05/07/2021/oksigen-menipis-di-rs-bukan-karena-langka-tapi-distribusi-tak-merata/
2021-07-05_ja_0312,2021-07-05,Jawa Pos,Belasan IGD di Surabaya Putuskan Tutup Sementara,https://www.jawapos.com/surabaya/05/07/2021/belasan-igd-di-surabaya-putuskan-tutup-sementara/
2021-07-05_ja_0313,2021-07-05,Jawa Pos,"PPKM Darurat, Bangku Pinggir Jalan Kota Malang Dipalang Lagi",https://radarmalang.jawapos.com/malang-raya/kota-malang/05/07/2021/ppkm-darurat-bangku-pinggir-jalan-kota-malang-dipalang-lagi/
2021-07-05_ja_0314,2021-07-05,Jawa Pos,Wagub NTB Minta Muslimat NWDI Berbuat yang Riil dan Aktual,https://lombokpost.jawapos.com/ntb/05/07/2021/wagub-ntb-minta-muslimat-nwdi-berbuat-yang-riil-dan-aktual/
2021-07-05_ja_0315,2021-07-05,Jawa Pos,"Panglima TNI dan Kapolri Ajak Civitas Akademik, Pemuda hingga Ormas Terlibat Aktif Percepat Vaksinasi",https://manadopost.jawapos.com/nasional/05/07/2021/panglima-tni-dan-kapolri-ajak-civitas-akademik-pemuda-hingga-ormas-terlibat-aktif-percepat-vaksinasi/
2021-07-05_ja_0316,2021-07-05,Jawa Pos,"Mengenang Kepergian Harmoko, Airlangga: Panutan Kader Partai Golkar",https://radarsolo.jawapos.com/nasional/05/07/2021/mengenang-kepergian-harmoko-airlangga-panutan-kader-partai-golkar/
2021-07-05_ja_0317,2021-07-05,Jawa Pos,Luhut Minta Produsen Oksigen Industri Konversi Produknya ke Farmasi,https://www.jawapos.com/nasional/05/07/2021/luhut-minta-produsen-oksigen-industri-konversi-produknya-ke-farmasi/
2021-07-05_ja_0318,2021-07-05,Jawa Pos,"Di Dumai, Salat Idul Adha Dibolehkan di Masjid dan Lapangan",https://riaupos.jawapos.com/dumai/05/07/2021/253239/di-dumai-salat-idul-adha-dibolehkan-di-masjid-dan-lapangan.html
2021-07-05_ja_0319,2021-07-05,Jawa Pos,Pemerintah Naikan Jumlah Tes Swab Jadi 400.000 Orang Per Hari,https://www.jawapos.com/nasional/05/07/2021/pemerintah-naikan-jumlah-tes-swab-jadi-400-000-orang-per-hari/
2021-07-05_ja_0320,2021-07-05,Jawa Pos,8 Gedung Asrama Haji Pondok Gede Siap Rawat Pasien Covid-19,https://www.jawapos.com/nasional/05/07/2021/8-gedung-asrama-haji-pondok-gede-siap-rawat-pasien-covid-19/
2021-07-05_ja_0321,2021-07-05,Jawa Pos,Lampu Penerangan Jalan Umum Surabaya Tetap Nyala Selama PPKM Darurat,https://www.jawapos.com/surabaya/05/07/2021/lampu-penerangan-jalan-umum-surabaya-tetap-nyala-selama-ppkm-darurat/
2021-07-05_ja_0322,2021-07-05,Jawa Pos,"Layani Makan di Tempat saat PPKM Darurat, Kursi Warung Diangkut Aparat",https://radarkudus.jawapos.com/read/2021/07/05/273453/layani-makan-di-tempat-saat-ppkm-darurat-kursi-warung-diangkut-aparat
