unique_id,date,source,headline,url
2021-09-19_ja_0111,2021-09-19,Jawa Pos,"Resep Membuat Rainbow Roll Cake, Sajian Manis nan Praktis",https://www.jawapos.com/wisata-dan-kuliner/19/09/2021/resep-membuat-rainbow-roll-cake-sajian-manis-nan-praktis/
2021-09-19_ja_0112,2021-09-19,Jawa Pos,"Naik, Ini Harga Baru untuk Pertamax Turbo dan Pertamina Dex",https://www.jawapos.com/ekonomi/energi/19/09/2021/naik-ini-harga-baru-untuk-pertamax-turbo-dan-pertamina-dex/
2021-09-19_ja_0113,2021-09-19,Jawa Pos,"Puncak One Way arah Jakarta, Ribuan Kendaraan Terjebak Macet",https://www.radarbogor.id/2021/09/19/puncak-one-way-arah-jakarta-ribuan-kendaraan-terjebak-macet/
2021-09-19_ja_0114,2021-09-19,Jawa Pos,"Di Tengah Pandemi, Cak Imin Gerilya Maslah Buruh Migran Indonesia",https://www.jawapos.com/nasional/politik/19/09/2021/di-tengah-pandemi-cak-imin-gerilya-maslah-buruh-migran-indonesia/
2021-09-19_ja_0115,2021-09-19,Jawa Pos,Renungan Minggu 56: Mudah Diucapkan Sulit Dilakukan,https://radarjombang.jawapos.com/read/2021/09/19/290615/renungan-minggu-56-mudah-diucapkan-sulit-dilakukan
2021-09-19_ja_0116,2021-09-19,Jawa Pos,Aparat Terus Buru Sisa DPO Teroris Poso Usai Ali Kalora Tertembak,https://www.jawapos.com/nasional/hukum-kriminal/19/09/2021/aparat-terus-buru-sisa-dpo-teroris-poso-usai-ali-kalora-tertembak/
2021-09-19_ja_0117,2021-09-19,Jawa Pos,"Setelah Diontrog Warga, Kades Sukamahi Buka Jalan Sementara",https://www.radarbogor.id/2021/09/19/setelah-diontrog-warga-kades-sukamahi-buka-jalan-sementara/
2021-09-19_ja_0118,2021-09-19,Jawa Pos,"Gegara Masker, Petinju Inggris Amir Khan Dipaksa Turun dari Pesawat",https://radarmalang.jawapos.com/olahraga/19/09/2021/gegara-masker-petinju-inggris-amir-khan-dipaksa-turun-dari-pesawat/
2021-09-19_ja_0119,2021-09-19,Jawa Pos,"Stylish Pink, VW Beetle Kian Imut",https://radarjombang.jawapos.com/read/2021/09/19/290613/stylish-pink-vw-beetle-kian-imut
2021-09-19_ja_0120,2021-09-19,Jawa Pos,"Prabowo Hadirkan Kapal Perang Inggris, AL Tiongkok Gemetar, Jawab Ancaman Cina di Laut Natuna",https://manadopost.jawapos.com/berita-utama/19/09/2021/prabowo-hadirkan-kapal-perang-inggris-al-tiongkok-gemetar-jawab-ancaman-cina-di-laut-natuna/
2021-09-19_ja_0121,2021-09-19,Jawa Pos,"Menang di BAORI, Imam Triyanto: Ayo KONI Kudus Kembali Solid",https://radarkudus.jawapos.com/read/2021/09/19/290611/menang-di-baori-imam-triyanto-ayo-koni-kudus-kembali-solid
2021-09-19_ja_0122,2021-09-19,Jawa Pos,"Perkuat Leadership Indonesia, Mentan SYL Teken MoU dengan FAO",https://www.jawapos.com/nasional/19/09/2021/perkuat-leadership-indonesia-mentan-syl-teken-mou-dengan-fao/
2021-09-19_ja_0123,2021-09-19,Jawa Pos,Café Warga Jadi Pelipur Lara Pengunjung Wisata Gunung Banyak,https://radarmalang.jawapos.com/malang-raya/kota-batu/19/09/2021/cafe-warga-jadi-pelipur-lara-pengunjung-wisata-gunung-banyak/
2021-09-19_ja_0124,2021-09-19,Jawa Pos,"Turun Signifikan, Penanganan Covid-19 di Indonesia Diapresiasi",https://www.jawapos.com/nasional/politik/19/09/2021/turun-signifikan-penanganan-covid-19-di-indonesia-diapresiasi/
2021-09-19_ja_0125,2021-09-19,Jawa Pos,Pelabuhan Gilimanuk Kembali Melayani 24 Jam,https://radarbali.jawapos.com/read/2021/09/19/290607/pelabuhan-gilimanuk-kembali-melayani-24-jam
2021-09-19_ja_0126,2021-09-19,Jawa Pos,Gara-Gara Masker Amir Khan Diusir dari Pesawat,https://www.jawapos.com/sports/19/09/2021/gara-gara-masker-amir-khan-diusir-dari-pesawat/
2021-09-19_ja_0127,2021-09-19,Jawa Pos,Stunting Massage Gugah Selera Makan Si Kecil,https://radarkudus.jawapos.com/read/2021/09/19/290609/stunting-massage-gugah-selera-makan-si-kecil
2021-09-19_ja_0128,2021-09-19,Jawa Pos,"Jaga Imunitas, Anggota Kodim Grobogan Rutin Aerobik",https://radarkudus.jawapos.com/read/2021/09/19/290608/jaga-imunitas-anggota-kodim-grobogan-rutin-aerobik
2021-09-19_ja_0129,2021-09-19,Jawa Pos,"Bawa Kabur Anak Kandung Sendiri, Pria ini Terancam 15 Tahun Dibui",https://radarjember.jawapos.com/peristiwa/19/09/2021/bawa-kabur-anak-kandung-sendiri-pria-ini-terancam-15-tahun-dibui/
2021-09-19_ja_0130,2021-09-19,Jawa Pos,Capaian Vaksinasi Klaten Melejit 12 Persen dalam Satu Minggu,https://radarsolo.jawapos.com/daerah/klaten/19/09/2021/capaian-vaksinasi-klaten-melejit-12-persen-dalam-satu-minggu/
2021-09-19_ja_0131,2021-09-19,Jawa Pos,"Miris, Atap Ruang Kelas Sekolah Dasar di Pati Disangga Bambu",https://radarkudus.jawapos.com/read/2021/09/19/290606/miris-atap-ruang-kelas-sekolah-dasar-di-pati-disangga-bambu
2021-09-19_ja_0132,2021-09-19,Jawa Pos,"Dihantam Ombak, Perahu Wijaya Terbalik",https://baliexpress.jawapos.com/read/2021/09/19/290605/dihantam-ombak-perahu-wijaya-terbalik
2021-09-19_ja_0133,2021-09-19,Jawa Pos,"Me Time di Tengah Pandemi, Ampuh Cegah Risiko Masalah Psikologis",https://radarmalang.jawapos.com/lifestyle/19/09/2021/me-time-di-tengah-pandemi-ampuh-cegah-risiko-masalah-psikologis/
2021-09-19_ja_0134,2021-09-19,Jawa Pos,BMKG Peringatkan 19 Provinsi Berpotensi Terdampak Banjir Bandang,https://www.jawapos.com/nasional/19/09/2021/bmkg-peringatkan-19-provinsi-berpotensi-terdampak-banjir-bandang/
2021-09-19_ja_0135,2021-09-19,Jawa Pos,Komnas HAM Heran Firli Cs Ngotot Pecat 57 Pegawai pada 30 September,https://www.jawapos.com/nasional/19/09/2021/komnas-ham-heran-firli-cs-ngotot-pecat-57-pegawai-pada-30-september/
2021-09-19_ja_0136,2021-09-19,Jawa Pos,"Cegah Masalah Psikologis di Masa Pandemi, Boleh kok Sejenak Me Time",https://www.jawapos.com/kesehatan/19/09/2021/cegah-masalah-psikologis-di-masa-pandemi-boleh-kok-sejenak-me-time/
2021-09-19_ja_0137,2021-09-19,Jawa Pos,Likupang Didorong Jadi Surga Wisata Laut Indonesia,https://www.jawapos.com/nasional/19/09/2021/likupang-didorong-jadi-surga-wisata-laut-indonesia/
2021-09-19_ja_0138,2021-09-19,Jawa Pos,Sehari Bisa Nyuntik 60 Orang,https://radarkudus.jawapos.com/read/2021/09/19/290604/sehari-bisa-nyuntik-60-orang
2021-09-19_ja_0139,2021-09-19,Jawa Pos,"Pastikan Prokes, Satgas Keliling Pantai Kuta",https://baliexpress.jawapos.com/read/2021/09/19/290603/pastikan-prokes-satgas-keliling-pantai-kuta
2021-09-19_ja_0140,2021-09-19,Jawa Pos,"Isuk Pak Lawas, Wengi Pak Anyar",https://radarkudus.jawapos.com/read/2021/09/19/290602/isuk-pak-lawas-wengi-pak-anyar
2021-09-19_ja_0141,2021-09-19,Jawa Pos,Kunjungan Uji Coba Objek Wisata di Lembang Masih di Bawah 10 Persen,https://www.jawapos.com/jpg-today/19/09/2021/kunjungan-uji-coba-objek-wisata-di-lembang-masih-di-bawah-10-persen/
2021-09-19_ja_0142,2021-09-19,Jawa Pos,"Polda Sulteng Berhasil Tumpas Gembong MIT, Ini Kata Komisi III DPR",https://www.jawapos.com/nasional/politik/19/09/2021/polda-sulteng-berhasil-tumpas-gembong-mit-ini-kata-komisi-iii-dpr/
2021-09-19_ja_0143,2021-09-19,Jawa Pos,Bupati Jajal Kekuatan Atlet Pelatda Takraw jelang Berlaga di PON Papua,https://radarkudus.jawapos.com/read/2021/09/19/290600/bupati-jajal-kekuatan-atlet-pelatda-takraw-jelang-berlaga-di-pon-papua
2021-09-19_ja_0144,2021-09-19,Jawa Pos,Pengguna Medsos Pertanyakan Peraturan Ganjil-Genap Kendaraan Bermotor,https://radarbali.jawapos.com/read/2021/09/19/290577/pengguna-medsos-pertanyakan-peraturan-ganjil-genap-kendaraan-bermotor
2021-09-19_ja_0145,2021-09-19,Jawa Pos,"Jenazah Suster Gabriela Dievakuasi dari Jurang, Nakes Papua Trauma",https://www.jawapos.com/nasional/19/09/2021/jenazah-suster-gabriela-dievakuasi-dari-jurang-nakes-papua-trauma/
2021-09-19_ja_0146,2021-09-19,Jawa Pos,"Pariwisata Dibuka, Dua Trip Penyeberangan Jepara-Karimunjawa Penuh",https://radarkudus.jawapos.com/read/2021/09/19/290599/pariwisata-dibuka-dua-trip-penyeberangan-jepara-karimunjawa-penuh
2021-09-19_ja_0147,2021-09-19,Jawa Pos,Pelat Deker Sentong Tunggu Anggaran Tahun Depan,https://radarbromo.jawapos.com/probolinggo/19/09/2021/pelat-deker-sentong-tunggu-anggaran-tahun-depan/
2021-09-19_ja_0148,2021-09-19,Jawa Pos,"RR Disebut Asal Bandung, Polisi Dalami Indikasi Open BO",https://baliexpress.jawapos.com/read/2021/09/19/290598/rr-disebut-asal-bandung-polisi-dalami-indikasi-open-bo
2021-09-19_ja_0149,2021-09-19,Jawa Pos,Anggota DPD Minta Pemda Lakukan Ini Pasca Ali Kalora Dilumpuhkan TNI,https://www.jawapos.com/jpg-today/19/09/2021/anggota-dpd-minta-pemda-lakukan-ini-pasca-ali-kalora-dilumpuhkan-tni/
2021-09-19_ja_0150,2021-09-19,Jawa Pos,MPR: Pembukaan Kembali Pariwisata di Bali Harus Dipersiapkan Matang,https://www.jawapos.com/nasional/19/09/2021/mpr-pembukaan-kembali-pariwisata-di-bali-harus-dipersiapkan-matang/
2021-09-19_ja_0151,2021-09-19,Jawa Pos,"PKL Pakansari Adu Mulut dengan Anggota Satpol PP, Sempat Dicekik",https://www.radarbogor.id/2021/09/19/pkl-pakansari-adu-mulut-dengan-anggota-satpol-pp-sempat-dicekik/
2021-09-19_ja_0152,2021-09-19,Jawa Pos,"Mobil Tenggelam di Sungai, 2 Balita Selamat, 3 Orang Masih Dicari",https://radarmalang.jawapos.com/nusantara/19/09/2021/mobil-tenggelam-di-sungai-2-balita-selamat-3-orang-masih-dicari/
2021-09-19_ja_0153,2021-09-19,Jawa Pos,"Progres Pembangunan RSUD Barat Menjanjikan, Mei 2022 Bisa Beroperasi",https://radarsidoarjo.jawapos.com/kota-delta/19/09/2021/progres-pembangunan-rsud-barat-menjanjikan-mei-2022-bisa-beroperasi/
2021-09-19_ja_0154,2021-09-19,Jawa Pos,Shalom Razade: Mental Harus Stabil Dulu,https://www.jawapos.com/entertainment/19/09/2021/shalom-razade-mental-harus-stabil-dulu/
2021-09-19_ja_0155,2021-09-19,Jawa Pos,"Kans Turun Hujan, Quartararo Tidak Akan Membalap Defensif",https://www.jawapos.com/sports/19/09/2021/kans-turun-hujan-quartararo-tidak-akan-membalap-defensif/
2021-09-19_ja_0156,2021-09-19,Jawa Pos,"Terinspirasi Tari Ujung, Senam Sidoarjo Bugar Tetap Utamakan Prokes",https://radarsidoarjo.jawapos.com/features/19/09/2021/terinspirasi-tari-ujung-senam-sidoarjo-bugar-tetap-utamakan-prokes/
2021-09-19_ja_0157,2021-09-19,Jawa Pos,GARPPAR Minta Sumbangan KORPRI Gianyar untuk Sembako Transparan,https://baliexpress.jawapos.com/read/2021/09/19/290597/garppar-minta-sumbangan-korpri-gianyar-untuk-sembako-transparan
2021-09-19_ja_0158,2021-09-19,Jawa Pos,"Vivit Sari, Perempuan yang Gunakan Kostum Superhero Menghibur Anak",https://radarsolo.jawapos.com/features/19/09/2021/vivit-sari-perempuan-yang-gunakan-kostum-superhero-menghibur-anak/
2021-09-19_ja_0159,2021-09-19,Jawa Pos,"Dua Zodiak Ini Pecinta Brondong, Kamu Termasuk?",https://radarmalang.jawapos.com/lifestyle/19/09/2021/dua-zodiak-ini-pecinta-brondong-kamu-termasuk/
2021-09-19_ja_0160,2021-09-19,Jawa Pos,Ingin UMKM Naik Level? Wajib Kuati Empat Elemen Penting Ini,https://radarmalang.jawapos.com/ekonomi-bisnis/19/09/2021/ingin-umkm-naik-level-wajib-kuati-empat-elemen-penting-ini/
2021-09-19_ja_0161,2021-09-19,Jawa Pos,"Kerap Resahkan Warga, Pelaku Curanmor di Pati Dihadiahi Timah Panas",https://radarkudus.jawapos.com/read/2021/09/19/290595/kerap-resahkan-warga-pelaku-curanmor-di-pati-dihadiahi-timah-panas
2021-09-19_ja_0162,2021-09-19,Jawa Pos,"Percepat Vaksinasi di Tulungagung, ISNU Jatim Kerahkan 300 Nakes",https://www.jawapos.com/jpg-today/19/09/2021/percepat-vaksinasi-di-tulungagung-isnu-jatim-kerahkan-300-nakes/
2021-09-19_ja_0163,2021-09-19,Jawa Pos,Bupati Bengkalis Lepas 43 Atlet ke PON XX Papua,https://riaupos.jawapos.com/bengkalis/19/09/2021/258021/bupati-bengkalis-lepas-43-atlet-ke-pon-xx-papua.html
2021-09-19_ja_0164,2021-09-19,Jawa Pos,Retribusi Pasar di Kab Probolinggo Baru 70 Persen,https://radarbromo.jawapos.com/kraksaan/19/09/2021/retribusi-pasar-di-kab-probolinggo-baru-70-persen/
2021-09-19_ja_0165,2021-09-19,Jawa Pos,"Testimoni Rani, Selebgram Nekat Live Umbar Aurat Mengaku Gegara Ini",https://radarmalang.jawapos.com/lifestyle/19/09/2021/testimoni-rani-selebgram-nekat-live-umbar-aurat-mengaku-gegara-ini/
2021-09-19_ja_0166,2021-09-19,Jawa Pos,"Mobil Jatuh Tenggelam di Sungai, 2 Balita Selamat, 3 Wanita Hilang",https://baliexpress.jawapos.com/read/2021/09/19/290594/mobil-jatuh-tenggelam-di-sungai-2-balita-selamat-3-wanita-hilang
2021-09-19_ja_0167,2021-09-19,Jawa Pos,Unram Gelar Webinar Saintek Dan Soshum,https://lombokpost.jawapos.com/pendidikan/19/09/2021/unram-gelar-webinar-saintek-dan-soshum/
2021-09-19_ja_0168,2021-09-19,Jawa Pos,Tanaman Bonsai Jadi Suvenir,https://radarjember.jawapos.com/berita-jember/19/09/2021/tanaman-bonsai-jadi-suvenir/
2021-09-19_ja_0169,2021-09-19,Jawa Pos,"Puncak Masih Macet, Ade Yasin : Buka Jalur Puncak Dua",https://www.radarbogor.id/2021/09/19/puncak-masih-macet-ade-yasin-buka-jalur-puncak-dua/
2021-09-19_ja_0170,2021-09-19,Jawa Pos,"Tren Make-up Eyelash Extensions, Cantik dengan Bulu Mata Lentik",https://radarsolo.jawapos.com/entertainment/lifestyle/19/09/2021/tren-make-up-eyelash-extensions-cantik-dengan-bulu-mata-lentik/
2021-09-19_ja_0171,2021-09-19,Jawa Pos,"Hoki Fantastis Kura-Kura Sulcata, Makin Besar Harganya Semakin Mahal",https://radarmalang.jawapos.com/lifestyle/19/09/2021/hoki-fantastis-kura-kura-sulcata-makin-besar-harganya-semakin-mahal/
2021-09-19_ja_0172,2021-09-19,Jawa Pos,Barbados Tekuk Tim Davis Indonesia,https://baliexpress.jawapos.com/read/2021/09/19/290593/barbados-tekuk-tim-davis-indonesia
2021-09-19_ja_0173,2021-09-19,Jawa Pos,Ratusan Jasad Yang Sudah Diaben Diupacarai,https://radarbali.jawapos.com/read/2021/09/19/290575/ratusan-jasad-yang-sudah-diaben-diupacarai
2021-09-19_ja_0174,2021-09-19,Jawa Pos,DPRD Tambah Pengadaan Dua Truk Sampah untuk DLH,https://radarbromo.jawapos.com/probolinggo/19/09/2021/dprd-tambah-pengadaan-dua-truk-sampah-untuk-dlh/
2021-09-19_ja_0175,2021-09-19,Jawa Pos,Kaleb J dan Perjalanan Menuju Album Perdana,https://www.jawapos.com/entertainment/music-movie/19/09/2021/kaleb-j-dan-perjalanan-menuju-album-perdana/
2021-09-19_ja_0176,2021-09-19,Jawa Pos,"Dukung WCD 2021, Pasikian Yowana Gianyar Mereresik di Pura Tirta Empul",https://baliexpress.jawapos.com/read/2021/09/19/290592/dukung-wcd-2021-pasikian-yowana-gianyar-mereresik-di-pura-tirta-empul
2021-09-19_ja_0177,2021-09-19,Jawa Pos,"Siapkan Receh, Jalur Alternatif Puncak Padat oleh Wisatawan",https://www.radarbogor.id/2021/09/19/siapkan-receh-jalur-alternatif-puncak-padat-oleh-wisatawan/
2021-09-19_ja_0178,2021-09-19,Jawa Pos,"Pembagian Bansos Belum Merata Secara Menyeluruh, Masyarakat Meringis",https://www.jawapos.com/jabodetabek/19/09/2021/pembagian-bansos-belum-merata-secara-menyeluruh-masyarakat-meringis/
2021-09-19_ja_0179,2021-09-19,Jawa Pos,"Penumpang KM Safina 2 Mengamuk, 1 Korban Ditemukan Meninggal",https://baliexpress.jawapos.com/read/2021/09/19/290591/penumpang-km-safina-2-mengamuk-1-korban-ditemukan-meninggal
2021-09-19_ja_0180,2021-09-19,Jawa Pos,"Dari Coba-Coba Inovasi Sambal Olahan, Berbuah Bisnis Menjanjikan",https://radarsolo.jawapos.com/wisata-kuliner/kuliner/19/09/2021/dari-coba-coba-inovasi-sambal-olahan-berbuah-bisnis-menjanjikan/
2021-09-19_ja_0181,2021-09-19,Jawa Pos,"Catat, Khasiat Bawang Merah Atasi Masalah Kesehatan",https://radarmalang.jawapos.com/lifestyle/19/09/2021/catat-khasiat-bawang-merah-atasi-masalah-kesehatan/
2021-09-19_ja_0182,2021-09-19,Jawa Pos,Pemkab Bogor-Cianjur Sepakat Sistem Ganjil Genap Dipermanenkan,https://www.radarbogor.id/2021/09/19/pemkab-bogor-cianjur-sepakat-sistem-ganjil-genap-dipermanenkan/
2021-09-19_ja_0183,2021-09-19,Jawa Pos,"Ali Kalora Tewas, Polisi Minta 4 DPO MIT Poso Menyerahkan Diri",https://www.jawapos.com/nasional/hukum-kriminal/19/09/2021/ali-kalora-tewas-polisi-minta-4-dpo-mit-poso-menyerahkan-diri/
2021-09-19_ja_0184,2021-09-19,Jawa Pos,Simalakama Batasan Usia dan Blank Spot Area,https://www.jawapos.com/wisata-dan-kuliner/19/09/2021/simalakama-batasan-usia-dan-blank-spot-area/
2021-09-19_ja_0185,2021-09-19,Jawa Pos,Daniel Craig Pamit dari Peran James Bond,https://baliexpress.jawapos.com/read/2021/09/19/290590/daniel-craig-pamit-dari-peran-james-bond
2021-09-19_ja_0186,2021-09-19,Jawa Pos,"Pimpin Pencapaian SDGs, PLN Group Borong 7 Penghargaan di Ajang ISDA 2021",https://padek.jawapos.com/bisnis/19/09/2021/pimpin-pencapaian-sdgs-pln-group-borong-7-penghargaan-di-ajang-isda-2021/
2021-09-19_ja_0187,2021-09-19,Jawa Pos,Sudah Saatnya Turunkan Seluruh Matra Tumpas KKB di Papua,https://baliexpress.jawapos.com/read/2021/09/19/290589/sudah-saatnya-turunkan-seluruh-matra-tumpas-kkb-di-papua
2021-09-19_ja_0188,2021-09-19,Jawa Pos,"Kisruh Dana Pemakaman, Inspektorat Periksa Pegawai DLH Kota Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/19/09/2021/kisruh-dana-pemakaman-inspektorat-periksa-pegawai-dlh-kota-malang/
2021-09-19_ja_0189,2021-09-19,Jawa Pos,"Dianggap Meresahkan, Segel Tower Bermasalah Malah Dirusak Oknum Aparat",https://radarkudus.jawapos.com/read/2021/09/19/290588/dianggap-meresahkan-segel-tower-bermasalah-malah-dirusak-oknum-aparat
2021-09-19_ja_0190,2021-09-19,Jawa Pos,"Pasca Pimpinan MIT Ali Kalora Tertembak, Teroris Poso Terus Dikejar",https://baliexpress.jawapos.com/read/2021/09/19/290587/pasca-pimpinan-mit-ali-kalora-tertembak-teroris-poso-terus-dikejar
2021-09-19_ja_0191,2021-09-19,Jawa Pos,Rutan Kraksaan Mulai Terima Titipan Makanan,https://radarbromo.jawapos.com/kraksaan/19/09/2021/rutan-kraksaan-mulai-terima-titipan-makanan/
2021-09-19_ja_0192,2021-09-19,Jawa Pos,"KM Goest dan Ribuan Karung Beras Karam, Begini Kronologisnya",https://riaupos.jawapos.com/kepulauan-meranti/19/09/2021/258019/km-goest-dan-ribuan-karung-beras-karam-begini-kronologisnya.html
2021-09-19_ja_0193,2021-09-19,Jawa Pos,Anak Tukang Becak Berhasil Buka Toko Kecantikan di Berbagai Kota,https://www.jawapos.com/lifestyle/19/09/2021/anak-tukang-becak-berhasil-buka-toko-kecantikan-di-berbagai-kota/
2021-09-19_ja_0194,2021-09-19,Jawa Pos,Semua Pihak Mesti Dukung TNI-Polri Berantas Terorisme,https://baliexpress.jawapos.com/read/2021/09/19/290586/semua-pihak-mesti-dukung-tni-polri-berantas-terorisme
2021-09-19_ja_0195,2021-09-19,Jawa Pos,PAD Sektor Pajak Kabupaten Malang Tergerus Belasan Miliar Rupiah,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/19/09/2021/pad-sektor-pajak-kabupaten-malang-tergerus-belasan-miliar-rupiah/
2021-09-19_ja_0196,2021-09-19,Jawa Pos,Puluhan Barang Bukti Milik Teroris Poso yang Tertembak Diamankan,https://baliexpress.jawapos.com/read/2021/09/19/290585/puluhan-barang-bukti-milik-teroris-poso-yang-tertembak-diamankan
2021-09-19_ja_0197,2021-09-19,Jawa Pos,"Cek Pembangunan Pasar Cisarua, Asep Wahyuwijaya Beri Pesan ke Pemborong",https://www.radarbogor.id/2021/09/19/cek-pembangunan-pasar-cisarua-asep-wahyuwijaya-beri-pesan-ke-pemborong/
2021-09-19_ja_0198,2021-09-19,Jawa Pos,"Bantu Pemkab, Vaksinasi 1.100 Warga di Desa Wisata",https://radarjogja.jawapos.com/ekonomi/2021/09/19/bantu-pemkab-vaksinasi-1-100-warga-di-desa-wisata/
2021-09-19_ja_0199,2021-09-19,Jawa Pos,Cegah Stres dan Bantu Pemulihan Kondisi Tubuh Lewat Mendengarkan Musik,https://radarsolo.jawapos.com/entertainment/lifestyle/19/09/2021/cegah-stres-dan-bantu-pemulihan-kondisi-tubuh-lewat-mendengarkan-musik/
2021-09-19_ja_0200,2021-09-19,Jawa Pos,"Arief Muhammad Jual Kantong Udara dari Las Vegas, Laku Rp 88 Juta?",https://radarmalang.jawapos.com/lifestyle/19/09/2021/arief-muhammad-jual-kantong-udara-dari-las-vegas-laku-rp-88-juta/
2021-09-19_ja_0201,2021-09-19,Jawa Pos,"Mengaku Koordinator Parkir, Turunkan Plang Parkir Gratis di Indomaret",https://riaupos.jawapos.com/pekanbaru/19/09/2021/258018/mengaku-koordinator-parkir-turunkan-plang-parkir-gratis-di-indomaret.html
2021-09-19_ja_0202,2021-09-19,Jawa Pos,Bulan Dana PMI Kudus Targetkan Rp 768 Juta,https://radarkudus.jawapos.com/read/2021/09/19/290584/bulan-dana-pmi-kudus-targetkan-rp-768-juta
2021-09-19_ja_0203,2021-09-19,Jawa Pos,Sepeda Listrik Makin Diminati Warga Kota Denpasar,https://radarbali.jawapos.com/read/2021/09/19/290574/sepeda-listrik-makin-diminati-warga-kota-denpasar
2021-09-19_ja_0204,2021-09-19,Jawa Pos,"Cegah Kebut-Kebutan, Tambah Pita Kejut di Jalan Kyai Mansur",https://radarbromo.jawapos.com/pasuruan/19/09/2021/cegah-kebut-kebutan-tambah-pita-kejut-di-jalan-kyai-mansur/
2021-09-19_ja_0205,2021-09-19,Jawa Pos,"Terdampak Pandemi, Polsek Payangan Serahkan Sembako kepada Disabilitas",https://baliexpress.jawapos.com/read/2021/09/19/290583/terdampak-pandemi-polsek-payangan-serahkan-sembako-kepada-disabilitas
2021-09-19_ja_0206,2021-09-19,Jawa Pos,"Dibantu OSIS, Vaksinasi Massal di Ummul Quro Sasar 500 Peserta",https://www.radarbogor.id/2021/09/19/dibantu-osis-vaksinasi-massal-di-ummul-quro-sasar-500-peserta/
2021-09-19_ja_0207,2021-09-19,Jawa Pos,"Muhammad Kece Dianiaya di Rutan, LPSK Pertanyakan Keamanan",https://www.jawapos.com/nasional/hukum-kriminal/19/09/2021/muhammad-kece-dianiaya-di-rutan-lpsk-pertanyakan-keamanan/
2021-09-19_ja_0208,2021-09-19,Jawa Pos,"Sulcata, Kura-Kura Berharga Fantastis: Suka Panas dan Santap Kaktus",https://radarsolo.jawapos.com/entertainment/lifestyle/19/09/2021/sulcata-kura-kura-berharga-fantastis-suka-panas-dan-santap-kaktus/
2021-09-19_ja_0209,2021-09-19,Jawa Pos,"Misi Berhasil, Turis Luar Angkasa SpaceX Mendarat di Bumi",https://radarmalang.jawapos.com/internasional/19/09/2021/misi-berhasil-turis-luar-angkasa-spacex-mendarat-di-bumi/
2021-09-19_ja_0210,2021-09-19,Jawa Pos,"Video Viral Amanda Manopo Berhijab, Jadi Sopir, Netizen Salut Niat Bangun Masjid",https://manadopost.jawapos.com/show-celebrities/19/09/2021/video-viral-amanda-manopo-berhijab-jadi-sopir-netizen-salut-niat-bangun-masjid/
2021-09-19_ja_0211,2021-09-19,Jawa Pos,KKN Mahasiswa IAIN Kudus dan Masyarakat Budidaya Tanaman Hidroponik,https://radarkudus.jawapos.com/read/2021/09/19/290582/kkn-mahasiswa-iain-kudus-dan-masyarakat-budidaya-tanaman-hidroponik
2021-09-19_ja_0212,2021-09-19,Jawa Pos,Bank Kalsel Serahkan Bantuan Banjir Kalteng,https://www.jawapos.com/jpg-today/19/09/2021/bank-kalsel-serahkan-bantuan-banjir-kalteng/
2021-09-19_ja_0213,2021-09-19,Jawa Pos,5 Langkah Ciptakan Ruang Multifungsi yang Nyaman di Rumah,https://www.jawapos.com/lifestyle/19/09/2021/5-langkah-ciptakan-ruang-multifungsi-yang-nyaman-di-rumah/
2021-09-19_ja_0214,2021-09-19,Jawa Pos,Pemakaman dengan Prokes di Surabaya dari 40 Kali Jadi Sekali Sehari,https://www.jawapos.com/surabaya/19/09/2021/pemakaman-dengan-prokes-di-surabaya-dari-40-kali-jadi-sekali-sehari/
2021-09-19_ja_0215,2021-09-19,Jawa Pos,"Stok Melimpah, Harga Bawang Turun Rp 2.000",https://radarbromo.jawapos.com/probolinggo/19/09/2021/stok-melimpah-harga-bawang-turun-rp-2-000/
2021-09-19_ja_0216,2021-09-19,Jawa Pos,FST UNR Sosialisasikan Pentingnya Perbaikan Struktur,https://radarbali.jawapos.com/read/2021/09/19/290576/fst-unr-sosialisasikan-pentingnya-perbaikan-struktur
2021-09-19_ja_0217,2021-09-19,Jawa Pos,"Bisa Bikin Lega, Sebagian RSUD di Kudus Nol Pasien Positif Covid-19",https://radarkudus.jawapos.com/read/2021/09/19/290581/bisa-bikin-lega-sebagian-rsud-di-kudus-nol-pasien-positif-covid-19
2021-09-19_ja_0218,2021-09-19,Jawa Pos,"Marak! Pemandu Jalur Alternatif Puncak, Sehari Bisa Rp100 Ribu",https://www.radarbogor.id/2021/09/19/marak-pemandu-jalur-alternatif-puncak-sehari-bisa-rp100-ribu/
2021-09-19_ja_0219,2021-09-19,Jawa Pos,Jogja-Bali Siapkan Langkah Lanjutan,https://www.jawapos.com/wisata-dan-kuliner/19/09/2021/jogja-bali-siapkan-langkah-lanjutan/
2021-09-19_ja_0220,2021-09-19,Jawa Pos,"Pedagang Pasar Krian Puas, Keluhan Atap Ambruk Direspon Cepat Bupati",https://radarsidoarjo.jawapos.com/kota-delta/19/09/2021/pedagang-pasar-krian-puas-keluhan-atap-ambruk-direspon-cepat-bupati/
2021-09-19_ja_0221,2021-09-19,Jawa Pos,"Lebih Dekat dengan Jesselyn Lauwreen, Jawara MasterChef Indonesia",https://www.jawapos.com/entertainment/infotainment/19/09/2021/lebih-dekat-dengan-jesselyn-lauwreen-jawara-masterchef-indonesia/
