unique_id,date,source,headline,url
2021-08-04_ja_0106,2021-08-04,Jawa Pos,PG PAUD Unikama Ciptakan Lulusan dengan Skill Teacherpreneur,https://radarmalang.jawapos.com/pendidikan/04/08/2021/pg-paud-unikama-ciptakan-lulusan-dengan-skill-teacherpreneur/
2021-08-04_ja_0107,2021-08-04,Jawa Pos,"Siapkan 10 Ribu Beasiswa, Yatim Piatu Terdampak Covid-19 Ikut Di-cover",https://www.jawapos.com/surabaya/04/08/2021/siapkan-10-ribu-beasiswa-yatim-piatu-terdampak-covid-19-ikut-di-cover/
2021-08-04_ja_0108,2021-08-04,Jawa Pos,Pedagang Ayam Geprek asal Pajarakan Nyambi Edarkan Pil Koplo,https://radarbromo.jawapos.com/hukrim/04/08/2021/pedagang-ayam-geprek-asal-pajarakan-nyambi-edarkan-pil-koplo/
2021-08-04_ja_0109,2021-08-04,Jawa Pos,"Cerai Tyas Mirasih, Raiden Soedjono Ajukan Pembagian Harta Bersama",https://www.jawapos.com/entertainment/infotainment/04/08/2021/cerai-tyas-mirasih-raiden-soedjono-ajukan-pembagian-harta-bersama/
2021-08-04_ja_0110,2021-08-04,Jawa Pos,"Pemprov DIJ Kucurkan Dana Hibah Koperasi Rp 16, 45 M dan BKK Rp 22,6 M",https://radarjogja.jawapos.com/jogja-raya/2021/08/04/pemprov-dij-kucurkan-dana-hibah-koperasi-rp-16-45-m-dan-bkk-rp-226-m/
2021-08-04_ja_0111,2021-08-04,Jawa Pos,Manajemen MU Berharap Ada Surat Resmi dari PSSI,https://radarmadura.jawapos.com/read/2021/08/04/280205/manajemen-mu-berharap-ada-surat-resmi-dari-pssi
2021-08-04_ja_0112,2021-08-04,Jawa Pos,"Imbas PPKM, Angka Kecelakaan di MERR Surabaya Turun",https://www.jawapos.com/surabaya/04/08/2021/imbas-ppkm-angka-kecelakaan-di-merr-surabaya-turun/
2021-08-04_ja_0113,2021-08-04,Jawa Pos,Menko Airlangga Beber Program Pemerintah untuk Sejahterakan Petani,https://radarpapua.jawapos.com/berita-utama/04/08/2021/menko-airlangga-beber-program-pemerintah-untuk-sejahterakan-petani/
2021-08-04_ja_0114,2021-08-04,Jawa Pos,"Tak Dapat Medali, Nurul Akmal Dihadiahi Rumah Oleh Pemerintah Aceh",https://www.jawapos.com/sports/04/08/2021/tak-dapat-medali-nurul-akmal-dihadiahi-rumah-oleh-pemerintah-aceh/
2021-08-04_ja_0115,2021-08-04,Jawa Pos,Perjuangan Satgas Covid-19 Tekan Laju Persebaran Virus Korona,https://radarmadura.jawapos.com/read/2021/08/04/280204/perjuangan-satgas-covid-19-tekan-laju-persebaran-virus-korona
2021-08-04_ja_0116,2021-08-04,Jawa Pos,Aliansi Mahasiwa IAIN Madura Demo Polres,https://radarmadura.jawapos.com/read/2021/08/04/280203/aliansi-mahasiwa-iain-madura-demo-polres
2021-08-04_ja_0117,2021-08-04,Jawa Pos,"Modal Cap Palsu, Oknum Staf Khusus Wali Kota Bitung Ini Kredit HP, Bayar Angkot, hingga Hampir Dapat Pinjaman Rp 1 Miliar",https://manadopost.jawapos.com/minahasa-raya/bitung/04/08/2021/modal-cap-palsu-oknum-staf-khusus-wali-kota-bitung-ini-kredit-hp-bayar-angkot-hingga-hampir-dapat-pinjaman-rp-1-miliar/
2021-08-04_ja_0118,2021-08-04,Jawa Pos,"Tinggal Seorang Diri, Pensiunan TNI AL Ditemukan Meninggal",https://radarbromo.jawapos.com/pandaan/04/08/2021/tinggal-seorang-diri-pensiunan-tni-al-ditemukan-meninggal/
2021-08-04_ja_0119,2021-08-04,Jawa Pos,Belanja Tak Terduga Terserap 9 Persen,https://radarmadura.jawapos.com/read/2021/08/04/280202/belanja-tak-terduga-terserap-9-persen
2021-08-04_ja_0120,2021-08-04,Jawa Pos,"Kena Imbas, Enam Biduan Didenda Rp 6 Juta",https://radarmadura.jawapos.com/read/2021/08/04/280201/kena-imbas-enam-biduan-didenda-rp-6-juta
2021-08-04_ja_0121,2021-08-04,Jawa Pos,FIFGROUP Bagikan 29 Ribu Paket Sembako untuk Warga Terdampak Pandemi,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/04/08/2021/fifgroup-bagikan-29-ribu-paket-sembako-untuk-warga-terdampak-pandemi/
2021-08-04_ja_0122,2021-08-04,Jawa Pos,Vaksinasi Tahap I di Bali Lampaui Target,https://baliexpress.jawapos.com/read/2021/08/04/280200/vaksinasi-tahap-i-di-bali-lampaui-target
2021-08-04_ja_0123,2021-08-04,Jawa Pos,"Menko Airlangga: Hadapi Pandemi Covid-19, Butuh Solidaritas Antar Negara",https://radarpapua.jawapos.com/nasional/04/08/2021/menko-airlangga-hadapi-pandemi-covid-19-butuh-solidaritas-antar-negara/
2021-08-04_ja_0124,2021-08-04,Jawa Pos,"Ada 11 Ancaman Bencana di Karangasem, BPBD Imbau Masyarakat Waspada",https://radarbali.jawapos.com/read/2021/08/04/280157/ada-11-ancaman-bencana-di-karangasem-bpbd-imbau-masyarakat-waspada
2021-08-04_ja_0125,2021-08-04,Jawa Pos,Pria 72 Tahun Divonis 10 Tahun Penjara Karena Terbukti Menembak Mobil,https://www.jawapos.com/jpg-today/04/08/2021/pria-72-tahun-divonis-10-tahun-penjara-karena-terbukti-menembak-mobil/
2021-08-04_ja_0126,2021-08-04,Jawa Pos,"CHA Prim Haryadi Diduga Menyontek, KPP: KY Wajib Mendalami",https://www.jawapos.com/nasional/04/08/2021/cha-prim-haryadi-diduga-menyontek-kpp-ky-wajib-mendalami/
2021-08-04_ja_0127,2021-08-04,Jawa Pos,ODGJ Nyaris Bakar Rumah Sewa di Sragen Wetan,https://radarsolo.jawapos.com/daerah/sragen/04/08/2021/odgj-nyaris-bakar-rumah-sewa-di-sragen-wetan/
2021-08-04_ja_0128,2021-08-04,Jawa Pos,"Mulai September, Bantuan Kuota Internet Disalurkan Tiap Tanggal 11-15",https://www.jawapos.com/nasional/pendidikan/04/08/2021/mulai-september-bantuan-kuota-internet-disalurkan-tiap-tanggal-11-15/
2021-08-04_ja_0129,2021-08-04,Jawa Pos,Bahas Persiapan Masa Pensiun Anda lewat bjb Talks Webinar,https://baliexpress.jawapos.com/read/2021/08/04/280198/bahas-persiapan-masa-pensiun-anda-lewat-bjb-talks-webinar
2021-08-04_ja_0130,2021-08-04,Jawa Pos,Oknum Nakes Jual Obat Sisa Pasien Covid-19 sampai Rp 40 Juta,https://www.jawapos.com/nasional/hukum-kriminal/04/08/2021/oknum-nakes-jual-obat-sisa-pasien-covid-19-sampai-rp-40-juta/
2021-08-04_ja_0131,2021-08-04,Jawa Pos,"635 Bed Penuh, Badung Bakal Tambah Tempat Isolasi Terpusat Covid",https://baliexpress.jawapos.com/read/2021/08/04/280197/635-bed-penuh-badung-bakal-tambah-tempat-isolasi-terpusat-covid
2021-08-04_ja_0132,2021-08-04,Jawa Pos,"Meski Ada Rumah Sehat, 1.067 Warga Surabaya Masih Isolasi Mandiri",https://www.jawapos.com/surabaya/04/08/2021/meski-ada-rumah-sehat-1-067-warga-surabaya-masih-isolasi-mandiri/
2021-08-04_ja_0133,2021-08-04,Jawa Pos,"Tyas Mirasih Diceraikan Suaminya, Raiden Soedjono",https://www.jawapos.com/entertainment/infotainment/04/08/2021/tyas-mirasih-diceraikan-suaminya-raiden-soedjono/
2021-08-04_ja_0134,2021-08-04,Jawa Pos,"Polemik Bansos Ditunggangi Oknum Partai,  Chermat: Tomohon Bukan  Hanya Milik Satu Partai",https://manadopost.jawapos.com/minahasa-raya/tomohon/04/08/2021/polemik-bansos-ditunggangi-oknum-partai-chermat-tomohon-bukan-hanya-milik-satu-partai/
2021-08-04_ja_0135,2021-08-04,Jawa Pos,Airlangga: Penguatan Sektor Pertanian untuk Ketahanan Pangan & Petani,https://radarbali.jawapos.com/read/2021/08/04/280170/airlangga-penguatan-sektor-pertanian-untuk-ketahanan-pangan-petani
2021-08-04_ja_0136,2021-08-04,Jawa Pos,"Bikin Kartu Kuning Bisa dari Rumah Saja, Daftar lewat WA",https://radarsolo.jawapos.com/daerah/wonogiri/04/08/2021/bikin-kartu-kuning-bisa-dari-rumah-saja-daftar-lewat-wa/
2021-08-04_ja_0137,2021-08-04,Jawa Pos,"Ngantuk, Calya Tabrak PJU di Raci Bangil",https://radarbromo.jawapos.com/bangil/04/08/2021/ngantuk-calya-tabrak-pju-di-raci-bangil/
2021-08-04_ja_0138,2021-08-04,Jawa Pos,Calon Hakim Agung Prim Haryadi Bantah Nyontek Saat Ikut Seleksi 2019,https://www.jawapos.com/nasional/04/08/2021/calon-hakim-agung-prim-haryadi-bantah-nyontek-saat-ikut-seleksi-2019/
2021-08-04_ja_0139,2021-08-04,Jawa Pos,Belajar Bilangan Pecahan pada Soal Cerita Lebih Menyenangkan dengan Model CTL,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/04/belajar-bilangan-pecahan-pada-soal-cerita-lebih-menyenangkan-dengan-model-ctl/
2021-08-04_ja_0140,2021-08-04,Jawa Pos,"31,75 Ton Beras Dari ASN Buleleng Mulai Disalurkan",https://baliexpress.jawapos.com/read/2021/08/04/280193/3175-ton-beras-dari-asn-buleleng-mulai-disalurkan
2021-08-04_ja_0141,2021-08-04,Jawa Pos,"Sidak Kamar Lapas Sidoarjo, Temukan HP hingga Sajam",https://radarsidoarjo.jawapos.com/kriminal-delta/04/08/2021/sidak-kamar-lapas-sidoarjo-temukan-hp-hingga-sajam/
2021-08-04_ja_0142,2021-08-04,Jawa Pos,KSAD Resmi Buka Latma Garuda Shield Dengan US Army,https://www.jawapos.com/nasional/04/08/2021/ksad-resmi-buka-latma-garuda-shield-dengan-us-army/
2021-08-04_ja_0143,2021-08-04,Jawa Pos,Dokter RS Bhayangkara Palembang Pastikan Putri Akidi Tio Sehat,https://www.jawapos.com/jpg-today/04/08/2021/dokter-rs-bhayangkara-palembang-pastikan-putri-akidi-tio-sehat/
2021-08-04_ja_0144,2021-08-04,Jawa Pos,"Kasus Covid-19 Makin Naik 35 Ribu Sehari, Kematian Tetap Tinggi",https://www.jawapos.com/nasional/04/08/2021/kasus-covid-19-makin-naik-35-ribu-sehari-kematian-tetap-tinggi/
2021-08-04_ja_0145,2021-08-04,Jawa Pos,"Buka Usaha Sampai Jual Laptop, Kresna Kini Kantongi 60 Juta Perbulan",https://baliexpress.jawapos.com/read/2021/08/04/280192/buka-usaha-sampai-jual-laptop-kresna-kini-kantongi-60-juta-perbulan
2021-08-04_ja_0146,2021-08-04,Jawa Pos,"Terungkap, 15 Menit Sebelum Tewas, Korban Sempat Layani Pria Bule",https://radarbali.jawapos.com/read/2021/08/04/280187/terungkap-15-menit-sebelum-tewas-korban-sempat-layani-pria-bule
2021-08-04_ja_0147,2021-08-04,Jawa Pos,"4,2 Juta Warga Belum Vaksin Dosis Kedua, Khofifah Minta Kemenkes",https://www.jawapos.com/jpg-today/04/08/2021/42-juta-warga-belum-vaksin-dosis-kedua-khofifah-minta-kemenkes/
2021-08-04_ja_0148,2021-08-04,Jawa Pos,Megawati Tegur Ganjar: Kalau Sama Anak Buah Sendiri Saya Berani,https://www.jawapos.com/nasional/politik/04/08/2021/megawati-tegur-ganjar-kalau-sama-anak-buah-sendiri-saya-berani/
2021-08-04_ja_0149,2021-08-04,Jawa Pos,"161 UMKM Terbitkan SCF, Total Dana Dihimpun Rp 313,56 Miliar",https://www.jawapos.com/ekonomi/finance/04/08/2021/161-umkm-terbitkan-scf-total-dana-dihimpun-rp-31356-miliar/
2021-08-04_ja_0150,2021-08-04,Jawa Pos,Ini Besaran Anggaran Bantuan Kuota Internet dan UKT Mahasiswa,https://www.jawapos.com/nasional/pendidikan/04/08/2021/ini-besaran-anggaran-bantuan-kuota-internet-dan-ukt-mahasiswa/
2021-08-04_ja_0151,2021-08-04,Jawa Pos,Pengambilan Sumpah Penyelidik dan Penyidik KPK Dipertanyakan,https://www.jawapos.com/nasional/04/08/2021/pengambilan-sumpah-penyelidik-dan-penyidik-kpk-dipertanyakan/
2021-08-04_ja_0152,2021-08-04,Jawa Pos,"Kuota Internet Gratis dari Pemerintah Diperpanjang, Ini Cara Dapatkannya",https://manadopost.jawapos.com/berita-utama/04/08/2021/kuota-internet-gratis-dari-pemerintah-diperpanjang-ini-cara-dapatkannya/
2021-08-04_ja_0153,2021-08-04,Jawa Pos,Pabrik Tinta di Tambak Rejo Nyaris Ludes,https://radarsidoarjo.jawapos.com/kriminal-delta/04/08/2021/pabrik-tinta-di-tambak-rejo-nyaris-ludes/
2021-08-04_ja_0154,2021-08-04,Jawa Pos,Oknum Nakes Jual Mahal Obat Pasien Covid-19 yang Meninggal,https://radarmalang.jawapos.com/nusantara/04/08/2021/oknum-nakes-jual-mahal-obat-pasien-covid-19-yang-meninggal/
2021-08-04_ja_0155,2021-08-04,Jawa Pos,Balai Latihan Kerja Komunitas di Desa Betahwalang Diresmikan,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/08/04/balai-latihan-kerja-komunitas-di-desa-betahwalang-diresmikan/
2021-08-04_ja_0156,2021-08-04,Jawa Pos,"Sedang Batu Ginjal, Atlet Rusia Masih Bisa Sabet 1 Emas dan 2 Perunggu",https://www.jawapos.com/sports/04/08/2021/sedang-batu-ginjal-atlet-rusia-masih-bisa-sabet-1-emas-dan-2-perunggu/
2021-08-04_ja_0157,2021-08-04,Jawa Pos,"Selaras dengan Program Electrifying Lifestyle, PLN Mendukung Program Uji Coba Bus Listrik Pemerintah Kota Bogor",https://www.radarbogor.id/2021/08/04/selaras-dengan-program-electrifying-lifestyle-pln-mendukung-program-uji-coba-bus-listrik-pemerintah-kota-bogor/
2021-08-04_ja_0158,2021-08-04,Jawa Pos,"PPKM Diperpanjang, 90 Penumpang KA Lokal Malang Gagal Berangkat",https://radarmalang.jawapos.com/malang-raya/kota-malang/04/08/2021/ppkm-diperpanjang-90-penumpang-ka-lokal-malang-gagal-berangkat/
2021-08-04_ja_0159,2021-08-04,Jawa Pos,Camat Pariaman Selatan Gencarkan Sosialisasi Vaksinasi Covid-19,https://padek.jawapos.com/sumbar/pariaman/04/08/2021/camat-pariaman-selatan-gencarkan-sosialisasi-vaksinasi-covid-19/
2021-08-04_ja_0160,2021-08-04,Jawa Pos,Oknum Perawat Jual Mahal Obat Covid-19 Bekas Pasien Meninggal,https://www.jawapos.com/nasional/hukum-kriminal/04/08/2021/oknum-perawat-jual-mahal-obat-covid-19-bekas-pasien-meninggal/
2021-08-04_ja_0161,2021-08-04,Jawa Pos,"Tidak Ada Lurah, Kader PDIP Ambil Alih Penyaluran Bansos, DPRD Tomohon: Ini Memalukan!",https://manadopost.jawapos.com/minahasa-raya/tomohon/04/08/2021/tidak-ada-lurah-kader-pdip-ambil-alih-penyaluran-bansos-dprd-tomohon-ini-memalukan/
2021-08-04_ja_0162,2021-08-04,Jawa Pos,LPA: Tersangka Duda Predator Anak di Bangil Pantas Dikebiri,https://radarbromo.jawapos.com/hukrim/04/08/2021/lpa-tersangka-duda-predator-anak-di-bangil-pantas-dikebiri/
2021-08-04_ja_0163,2021-08-04,Jawa Pos,"Tunaikan Pesan AHY, Darizal Bantu Sembako, UMKM, Beasiswa & Wartawan",https://padek.jawapos.com/sumbar/04/08/2021/tunaikan-pesan-ahy-darizal-bantu-sembako-umkm-beasiswa-wartawan/
2021-08-04_ja_0164,2021-08-04,Jawa Pos,"PPKM Level 4, Kabupaten Malang Panen Ribuan Pelanggaran",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/04/08/2021/ppkm-level-4-kabupaten-malang-panen-ribuan-pelanggaran/
2021-08-04_ja_0165,2021-08-04,Jawa Pos,"Terlibat Skandal Cap, Oknum Staf Khusus Bitung Terancam Dipecat!",https://manadopost.jawapos.com/minahasa-raya/bitung/04/08/2021/terlibat-skandal-cap-oknum-staf-khusus-bitung-terancam-dipecat/
2021-08-04_ja_0166,2021-08-04,Jawa Pos,"Tagihan Listrik PJU Kediri Susut, Omzet Penjual Karangan Bunga Turun",https://radarkediri.jawapos.com/read/2021/08/04/280185/tagihan-listrik-pju-kediri-susut-omzet-penjual-karangan-bunga-turun
2021-08-04_ja_0167,2021-08-04,Jawa Pos,Kapolri Apresiasi Kegiatan Vaksinasi Nasional PB INSPIRA dan IPB,https://www.jawapos.com/nasional/politik/04/08/2021/kapolri-apresiasi-kegiatan-vaksinasi-nasional-pb-inspira-dan-ipb/
2021-08-04_ja_0168,2021-08-04,Jawa Pos,"Truk Terguling Tabrak Pohon Perindang, Sopir Terjepit",https://baliexpress.jawapos.com/read/2021/08/04/280183/truk-terguling-tabrak-pohon-perindang-sopir-terjepit
2021-08-04_ja_0169,2021-08-04,Jawa Pos,Menko Airlangga: Penguatan Sektor Pertanian untuk Ketahanan Pangan,https://radarbromo.jawapos.com/ekonomi-bisnis/04/08/2021/menko-airlangga-penguatan-sektor-pertanian-untuk-ketahanan-pangan/
2021-08-04_ja_0170,2021-08-04,Jawa Pos,Wayan Sudirta Berikan Santunan Bagi Keluarga Korban Longsor di Rendang,https://radarbali.jawapos.com/read/2021/08/04/280181/wayan-sudirta-berikan-santunan-bagi-keluarga-korban-longsor-di-rendang
2021-08-04_ja_0171,2021-08-04,Jawa Pos,40 Pelaku Usaha Kuliner Ikuti Studi tiru,https://padek.jawapos.com/sumbar/pesisir-selatan/04/08/2021/40-pelaku-usaha-kuliner-ikuti-studi-tiru/
2021-08-04_ja_0172,2021-08-04,Jawa Pos,Pedagang dan Pengunjung Pasar Banyuasri Jadi Sasaran Swab Antigen Acak,https://baliexpress.jawapos.com/read/2021/08/04/280182/pedagang-dan-pengunjung-pasar-banyuasri-jadi-sasaran-swab-antigen-acak
2021-08-04_ja_0173,2021-08-04,Jawa Pos,Tokoh Wonogiri: Airlangga Sosok Ngabehi,https://radarsolo.jawapos.com/nasional/04/08/2021/tokoh-wonogiri-airlangga-sosok-ngabehi/
2021-08-04_ja_0174,2021-08-04,Jawa Pos,"Megawati Blak-blakan, Mengaku Sudah Lelah Jadi Ketua Umum PDIP",https://manadopost.jawapos.com/nasional/04/08/2021/megawati-blak-blakan-mengaku-sudah-lelah-jadi-ketua-umum-pdip/
2021-08-04_ja_0175,2021-08-04,Jawa Pos,Penyekatan di Bundaran Gempol Dianggap Picu Masalah Baru,https://radarbromo.jawapos.com/pandaan/04/08/2021/penyekatan-di-bundaran-gempol-dianggap-picu-masalah-baru/
2021-08-04_ja_0176,2021-08-04,Jawa Pos,"JK Sebut Herd Immunity Sulit Tercapai Tahun ini, Begini Alasannya",https://www.jawapos.com/nasional/04/08/2021/jk-sebut-herd-immunity-sulit-tercapai-tahun-ini-begini-alasannya/
2021-08-04_ja_0177,2021-08-04,Jawa Pos,Siswa SD dan SMP di Surabaya Donasi Sembako untuk Warga,https://www.jawapos.com/surabaya/04/08/2021/siswa-sd-dan-smp-di-surabaya-donasi-sembako-untuk-warga/
2021-08-04_ja_0178,2021-08-04,Jawa Pos,"Penyebab Hujan saat Musim Kemarau di Bali, Ini Penjelasan BMKG",https://baliexpress.jawapos.com/read/2021/08/04/280180/penyebab-hujan-saat-musim-kemarau-di-bali-ini-penjelasan-bmkg
2021-08-04_ja_0179,2021-08-04,Jawa Pos,"Fokus Pada Pengembangan Bisnis, SIG Jalin Kemitraan dengan TCC",https://www.radarbogor.id/2021/08/04/fokus-pada-pengembangan-bisnis-sig-jalin-kemitraan-dengan-tcc/
2021-08-04_ja_0180,2021-08-04,Jawa Pos,"Cek Pembagian BST, Ganjar Kagum Ada Buruh Tani Kembalikan Bansos",https://radarsolo.jawapos.com/daerah/klaten/04/08/2021/cek-pembagian-bst-ganjar-kagum-ada-buruh-tani-kembalikan-bansos/
2021-08-04_ja_0181,2021-08-04,Jawa Pos,"Target Raih Dana Insentif Daerah, Wako Pariaman Genjot Inovasi OPD",https://padek.jawapos.com/sumbar/pariaman/04/08/2021/target-raih-dana-insentif-daerah-wako-pariaman-genjot-inovasi-opd/
2021-08-04_ja_0182,2021-08-04,Jawa Pos,Perjuangan Satgas Covid-19 Tekan Laju Persebaran Covid-19 di Bangkalan,https://radarmadura.jawapos.com/read/2021/08/04/280179/perjuangan-satgas-covid-19-tekan-laju-persebaran-covid-19-di-bangkalan
2021-08-04_ja_0183,2021-08-04,Jawa Pos,Vita Marissa ke Para Orang Tua: Jangan Takut Anaknya Jadi Atlet!,https://www.jawapos.com/sports/04/08/2021/vita-marissa-ke-para-orang-tua-jangan-takut-anaknya-jadi-atlet/
2021-08-04_ja_0184,2021-08-04,Jawa Pos,"PPKM Diperpanjang, Antrean Kendaraan di Lampu Merah di Malang Turun",https://radarmalang.jawapos.com/malang-raya/kota-malang/04/08/2021/ppkm-diperpanjang-antrean-kendaraan-di-lampu-merah-di-malang-turun/
2021-08-04_ja_0185,2021-08-04,Jawa Pos,"Saat Selamatkan Istri dan Anak, Putu Sempat Tertimpa TV dan Terlempar",https://radarbali.jawapos.com/read/2021/08/04/280156/saat-selamatkan-istri-dan-anak-putu-sempat-tertimpa-tv-dan-terlempar
2021-08-04_ja_0186,2021-08-04,Jawa Pos,"Bantu Pedagang Eceran, Pemerintah Tanggung PPN Ruang Sewa 10 Persen",https://lombokpost.jawapos.com/ekonomi-bisnis/04/08/2021/bantu-pedagang-eceran-pemerintah-tanggung-ppn-ruang-sewa-10-persen/
2021-08-04_ja_0187,2021-08-04,Jawa Pos,KONI Jombang Agendakan Porkab Pertengahan Agustus,https://radarjombang.jawapos.com/read/2021/08/04/280178/koni-jombang-agendakan-porkab-pertengahan-agustus
2021-08-04_ja_0188,2021-08-04,Jawa Pos,"Sindrom Text-Neck, Sakit Leher Akibat Terlalu Lama Bermain Gadget",https://baliexpress.jawapos.com/read/2021/08/04/280177/sindrom-text-neck-sakit-leher-akibat-terlalu-lama-bermain-gadget
2021-08-04_ja_0189,2021-08-04,Jawa Pos,Guru di Jombang Gunakan Media Pelangi Warna untuk Belajar Sains,https://radarjombang.jawapos.com/read/2021/08/04/280176/guru-di-jombang-gunakan-media-pelangi-warna-untuk-belajar-sains
2021-08-04_ja_0190,2021-08-04,Jawa Pos,Bantuan PIP Siswa Baru SMP di Jombang Diperkirakan Cair Tahun Depan,https://radarjombang.jawapos.com/read/2021/08/04/280175/bantuan-pip-siswa-baru-smp-di-jombang-diperkirakan-cair-tahun-depan
2021-08-04_ja_0191,2021-08-04,Jawa Pos,Binrohtal 1.205: Berkah Istigfar dan Salawat,https://radarjombang.jawapos.com/read/2021/08/04/280174/binrohtal-1205-berkah-istigfar-dan-salawat
2021-08-04_ja_0192,2021-08-04,Jawa Pos,Membangun Kepercayaan Diri melalui Aplikasi TikTok dalam Pembelajaran Matematika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/04/membangun-kepercayaan-diri-melalui-aplikasi-tiktok-dalam-pembelajaran-matematika/
2021-08-04_ja_0193,2021-08-04,Jawa Pos,Varian Delta Di Bali Berpotensi Bentuk Klaster Baru,https://baliexpress.jawapos.com/read/2021/08/04/280173/varian-delta-di-bali-berpotensi-bentuk-klaster-baru
2021-08-04_ja_0194,2021-08-04,Jawa Pos,Persoalan Terkait PT Hair Star Indonesia Jombang Tuai Jalan Buntu,https://radarjombang.jawapos.com/read/2021/08/04/280172/persoalan-terkait-pt-hair-star-indonesia-jombang-tuai-jalan-buntu
2021-08-04_ja_0195,2021-08-04,Jawa Pos,"Hari Ini dan Besok, UINSA Siapkan 5.000 Vaksin untuk Warga Surabaya",https://www.jawapos.com/surabaya/04/08/2021/hari-ini-dan-besok-uinsa-siapkan-5-000-vaksin-untuk-warga-surabaya/
2021-08-04_ja_0196,2021-08-04,Jawa Pos,"Tanam Pohon, Tingkatkan Karakter Peduli Lingkungan",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/04/tanam-pohon-tingkatkan-karakter-peduli-lingkungan/
2021-08-04_ja_0197,2021-08-04,Jawa Pos,Persaingan Penuh Persahabatan di Arena Skateboard Olimpiade Tokyo,https://www.jawapos.com/sports/04/08/2021/persaingan-penuh-persahabatan-di-arena-skateboard-olimpiade-tokyo/
2021-08-04_ja_0198,2021-08-04,Jawa Pos,"Pemasukan Kurang, Supir Trans Sumatera-Jawa Pilih Jualan Sabu",https://radarjogja.jawapos.com/kriminalitas/2021/08/04/pemasukan-kurang-supir-trans-sumatera-jawa-pilih-jualan-sabu/
2021-08-04_ja_0199,2021-08-04,Jawa Pos,"Revisi Ranwal RPJMD 2018-2023, Genius Gelar Konsultasi Publik",https://padek.jawapos.com/sumbar/pariaman/04/08/2021/revisi-ranwal-rpjmd-2018-2023-genius-gelar-konsultasi-publik/
2021-08-04_ja_0200,2021-08-04,Jawa Pos,"Kemensos Hapus 52,5 Juta Penerima Bansos, KPK Minta Akurasi DTKS",https://www.jawapos.com/nasional/04/08/2021/kemensos-hapus-525-juta-penerima-bansos-kpk-minta-akurasi-dtks/
2021-08-04_ja_0201,2021-08-04,Jawa Pos,TNI-AL Teliti Kekayaan Laut Halmahera,https://www.jawapos.com/nasional/04/08/2021/tni-al-teliti-kekayaan-laut-halmahera/
2021-08-04_ja_0202,2021-08-04,Jawa Pos,"Rumah Kakek Pencari Nasbung Gratis di Kuta Ditemukan, Ini Kondisinya",https://radarbali.jawapos.com/read/2021/08/04/280161/rumah-kakek-pencari-nasbung-gratis-di-kuta-ditemukan-ini-kondisinya
2021-08-04_ja_0203,2021-08-04,Jawa Pos,"Empat Tahun Menikah, Tyas Mirasih Ditalak Cerai Raiden Soedjono",https://www.radarbogor.id/2021/08/04/empat-tahun-menikah-tyas-mirasih-digugat-cerai-raiden-soedjono/
2021-08-04_ja_0204,2021-08-04,Jawa Pos,"Pertamina Masuk Fortune Global 500, Erick Doakan Bisa Naik ke 50 Besar",https://www.jawapos.com/ekonomi/energi/04/08/2021/pertamina-masuk-fortune-global-500-erick-doakan-bisa-naik-ke-50-besar/
2021-08-04_ja_0205,2021-08-04,Jawa Pos,Warga yang Ancam Bakar RSUD BDH Minta Maaf,https://www.jawapos.com/surabaya/04/08/2021/warga-yang-ancam-bakar-rsud-bdh-minta-maaf/
2021-08-04_ja_0206,2021-08-04,Jawa Pos,Airlangga Hartarto Dorong Ketahanan Pangan dan Kesejahteraan Petani,https://gorontalopost.jawapos.com/news/04/08/2021/airlangga-hartarto-dorong-ketahanan-pangan-dan-kesejahteraan-petani/
2021-08-04_ja_0207,2021-08-04,Jawa Pos,"Alhamdulilah, 18.819 Warga Klapanunggal Selesai Divaksin!",https://www.radarbogor.id/2021/08/04/alhamdulilah-18-819-warga-klapanunggal-selesai-divaksin/
2021-08-04_ja_0208,2021-08-04,Jawa Pos,"Terdampak PPKM, Jogja Exotarium Lepas Sebagian Satwanya",https://radarjogja.jawapos.com/sleman-bantul/2021/08/04/terdampak-ppkm-jogja-exotarium-lepas-sebagian-satwanya/
2021-08-04_ja_0209,2021-08-04,Jawa Pos,"Megawati Curhat ke Jokowi Soal Bencana, Begini Ceritanya",https://www.jawapos.com/nasional/politik/04/08/2021/megawati-curhat-ke-jokowi-soal-bencana-begini-ceritanya/
2021-08-04_ja_0210,2021-08-04,Jawa Pos,Bantuan Kuota Internet dan UKT Mahasiswa Kembali Dilaksanakan,https://www.jawapos.com/nasional/pendidikan/04/08/2021/bantuan-kuota-internet-dan-ukt-mahasiswa-kembali-dilaksanakan/
2021-08-04_ja_0211,2021-08-04,Jawa Pos,"Alan Budikusuma: Bagi Ginting, Menembus Semifinal Bukan Kebetulan",https://www.jawapos.com/sports/04/08/2021/alan-budikusuma-bagi-ginting-menembus-semifinal-bukan-kebetulan/
