unique_id,date,headline,source,url
2020-02-21_ja_0111,2020-02-21,"BCL ke Ashraf: Kamu Nggak Usah Khawatir, Aku di Sini Jaga Noah",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/02/2020/bcl-ke-ashraf-kamu-nggak-usah-khawatir-aku-di-sini-jaga-noah/
2020-02-21_ja_0112,2020-02-21,"Cuaca Buruk, Nelayan Pengambengan Dilaporkan Hilang Saat Melaut",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/21/180355/cuaca-buruk-nelayan-pengambengan-dilaporkan-hilang-saat-melaut
2020-02-21_ja_0113,2020-02-21,"Aksinya Viral di Medsos, Dua Begal Bekasi Diringkus",Jawa Pos,https://www.jawapos.com/jabodetabek/21/02/2020/aksinya-viral-di-medsos-dua-begal-bekasi-diringkus/
2020-02-21_ja_0114,2020-02-21,"Ada ""Berkah"" di Tengah Nestapa Wabah Virus Korona",Jawa Pos,https://www.jawapos.com/internasional/21/02/2020/ada-berkah-di-tengah-nestapa-wabah-virus-korona/
2020-02-21_ja_0115,2020-02-21,"Motivasi Dwi Andika Cakra Yudha, Pesepak Bola Asal Tanggul Tertantang Bawa Kembali Sriwijaya FC ke Liga 1",Jawa Pos,https://radarjember.jawapos.com/sport/21/02/2020/tertantang-bawa-kembali-sriwijaya-fc-ke-liga-1/
2020-02-21_ja_0116,2020-02-21,"Dituduh Tempeleng Ibu-Ibu, Perangkat Desa Juwok Dilaporkan Polisi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/21/180360/dituduh-tempeleng-ibu-ibu-perangkat-desa-juwok-dilaporkan-polisi
2020-02-21_ja_0117,2020-02-21,Rakornas KNPI,Jawa Pos,https://www.jawapos.com/photo/rakornas-knpi/
2020-02-21_ja_0118,2020-02-21,Kreasi Minuman Segar dengan Mixology Mocktails,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/21/180359/kreasi-minuman-segar-dengan-mixology-mocktails
2020-02-21_ja_0119,2020-02-21,Koalisi Parpol Genjot Elektabilitas Machfud Arifin,Jawa Pos,https://www.jawapos.com/surabaya/21/02/2020/koalisi-parpol-genjot-elektabilitas-machfud-arifin/
2020-02-21_ja_0120,2020-02-21,"Usai Uji Beban, Jalan Yos Sudarso Dibuka Sebagian Akhir Februari",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/21/180358/usai-uji-beban-jalan-yos-sudarso-dibuka-sebagian-akhir-februari
2020-02-21_ja_0121,2020-02-21,Rektor Unnes Tidak Hadir dalam Debat Akademik,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/02/2020/rektor-unnes-tidak-hadir-dalam-debat-akademik/
2020-02-21_ja_0122,2020-02-21,"Fikser-Ira Tanggapi Tudingan Dewan, Soal Antar Eri Cahyadi ke Bawaslu",Jawa Pos,https://www.jawapos.com/surabaya/21/02/2020/fikser-ira-tanggapi-tudingan-dewan-soal-antar-eri-cahyadi-ke-bawaslu/
2020-02-21_ja_0123,2020-02-21,Joaquin Phoenix Selamatkan Seekor Induk Sapi dan Anaknya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/02/2020/joaquin-phoenix-selamatkan-seekor-induk-sapi-dan-anaknya/
2020-02-21_ja_0124,2020-02-21,Sudah 2.236 Pengidap Korona di Tiongkok Meninggal Dunia,Jawa Pos,https://www.jawapos.com/internasional/21/02/2020/sudah-2-236-pengidap-korona-di-tiongkok-meninggal-dunia/
2020-02-21_ja_0125,2020-02-21,Tabrak Motif Hasilkan Tampilan Segar,Jawa Pos,https://www.jawapos.com/lifestyle/21/02/2020/tabrak-motif-hasilkan-tampilan-segar/
2020-02-21_ja_0126,2020-02-21,Kejuaraan Kabupaten Bola Voli Jadi Bahan Evaluasi Pemkab,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/21/180356/kejuaraan-kabupaten-bola-voli-jadi-bahan-evaluasi-pemkab
2020-02-21_ja_0127,2020-02-21,Wabup Nur Ahmad Syaifuddin Buka Rakerda UKS/M Se-Kabupaten Sidoarjo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/21/180354/wabup-nur-ahmad-syaifuddin-buka-rakerda-uksm-se-kabupaten-sidoarjo
2020-02-21_ja_0128,2020-02-21,"Disorot Soal Proyek Pipa, Direksi PDAM Gresik Sebut Tidak Ada Masalah",Jawa Pos,https://www.jawapos.com/surabaya/21/02/2020/disorot-soal-proyek-pipa-direksi-pdam-gresik-sebut-tidak-ada-masalah/
2020-02-21_ja_0129,2020-02-21, Ini Penyebab Keracunan Belasan Siswa Taruna Perikanan,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/21/180353/terungkap-ini-penyebab-keracunan-belasan-siswa-taruna-perikanan
2020-02-21_ja_0130,2020-02-21,Erick Thohir Jelaskan Alasan Dua Wamen Urusi Perusahaan Plat Merah,Jawa Pos,https://www.jawapos.com/ekonomi/21/02/2020/erick-thohir-jelaskan-alasan-dua-wamen-urusi-perusahaan-plat-merah/
2020-02-21_ja_0131,2020-02-21,"Fokus di Playstation 5, Sony Urung Luncurkan Kamera Mirrorless Terbaru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/21/02/2020/fokus-di-playstation-5-sony-urung-luncurkan-kamera-mirrorless-terbaru/
2020-02-21_ja_0132,2020-02-21,"Mengenal KRAT Hartoyo Budoyonagoro, Perias Khusus Keraton Surakarta-2",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/21/180352/mengenal-krat-hartoyo-budoyonagoro-perias-khusus-keraton-surakarta-2
2020-02-21_ja_0133,2020-02-21,Beach Club Pemilik Lab Daur Ulang Sampah,Jawa Pos,https://www.jawapos.com/features/21/02/2020/beach-club-pemilik-lab-daur-ulang-sampah/
2020-02-21_ja_0134,2020-02-21,200 Mobil Terlibat Tabrakan Beruntun di Kanada,Jawa Pos,https://www.jawapos.com/internasional/21/02/2020/tabrakan-beruntun-terjadi-di-kanada-libatkan-200-mobil/
2020-02-21_ja_0135,2020-02-21,Wapres Ma'ruf Amin Soroti RUU Ketahanan Keluarga,Jawa Pos,https://www.jawapos.com/nasional/politik/21/02/2020/wapres-maruf-amin-soroti-ruu-ketahanan-keluarga/
2020-02-21_ja_0136,2020-02-21,Sensasi Cultural Shocking melalui Pertukaran Pelajar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/21/180351/sensasi-cultural-shocking-melalui-pertukaran-pelajar
2020-02-21_ja_0137,2020-02-21,Perimbangan Keuangan Pusat-Daerah Jadi Perhatian Jelang Munas Apkasi,Jawa Pos,https://www.jawapos.com/ekonomi/21/02/2020/perimbangan-keuangan-pusat-daerah-jadi-perhatian-jelang-munas-apkasi/
2020-02-21_ja_0138,2020-02-21,"Siap-siap, Jalan Berbayar di Jakarta Diterapkan Mulai Akhir Tahun Ini",Jawa Pos,https://www.jawapos.com/jabodetabek/21/02/2020/siap-siap-jalan-berbayar-di-jakarta-diterapkan-mulai-akhir-tahun-ini/
2020-02-21_ja_0139,2020-02-21,Pelaku Pencurian dengan Bom Bondet Dituntut Hukuman Berbeda,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/21/180350/pelaku-pencurian-dengan-bom-bondet-dituntut-hukuman-berbeda
2020-02-21_ja_0140,2020-02-21,Serunya Bupati Sambari Nobar Bersama Bonekmania,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/21/180349/serunya-bupati-sambari-nobar-bersama-bonekmania
2020-02-21_ja_0141,2020-02-21,"Sebelum Meninggal, Ashraf Sempat Dimintai Tolong BCL Pilihkan Foto",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/02/2020/sebelum-meninggal-ashraf-sempat-dimintai-tolong-bcl-pilihkan-foto/
2020-02-21_ja_0142,2020-02-21,Dandim Bersama Kapolres Kudus Resik-Resik Sampah Jembatan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/21/180348/dandim-bersama-kapolres-kudus-resik-resik-sampah-jembatan
2020-02-21_ja_0143,2020-02-21,AHM Butuh 2 Hari untuk Periksa CRF250 Rally Setiap Milik Konsumen,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/02/2020/ahm-butuh-2-hari-untuk-periksa-crf250-rally-yang-bermasalah/
2020-02-21_ja_0144,2020-02-21,"Ketagihan Dugem, Pemuda Betoyo Nyolong Handphone",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/21/180347/ketagihan-dugem-pemuda-betoyo-nyolong-handphone
2020-02-21_ja_0145,2020-02-21,Fitur Baru Android 11 yang Bakal Diluncurkan Akhir 2020,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/21/02/2020/fitur-baru-android-11-yang-bakal-diluncurkan-akhir-2020/
2020-02-21_ja_0146,2020-02-21,"Sedimentasi Meninggi, Kedalaman Kalimas Jadi 0 Meter",Jawa Pos,https://www.jawapos.com/surabaya/21/02/2020/sedimentasi-meninggi-kedalaman-kalimas-jadi-0-meter/
2020-02-21_ja_0147,2020-02-21,"Sabut HUT Gresik, PDAM Wacanakan Penghapusan Denda",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/21/180346/sabut-hut-gresik-pdam-wacanakan-penghapusan-denda
2020-02-21_ja_0148,2020-02-21,MA Enggan Bantu KPK Cari Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/21/02/2020/ma-enggan-bantu-kpk-untuk-cari-nurhadi/
2020-02-21_ja_0149,2020-02-21,Ivan Gunawan Luncurkan Modest Wear yang Terinsipirasi dari Roma,Jawa Pos,https://www.jawapos.com/lifestyle/21/02/2020/ivan-gunawan-luncurkan-modest-wear-yang-terinsipirasi-dari-roma/
2020-02-21_ja_0150,2020-02-21,Partai Gerindra Salurkan Sembako untuk Warga Terdampak Banjir,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/21/180345/partai-gerindra-salurkan-sembako-untuk-warga-terdampak-banjir
2020-02-21_ja_0151,2020-02-21,"3 Partai Tertarik Usung Menantu Jokowi, Bobby: Saya Hanya Bisa Berdoa",Jawa Pos,https://www.jawapos.com/nasional/politik/21/02/2020/3-partai-tertarik-usung-menantu-jokowi-bobby-saya-hanya-bisa-berdoa/
2020-02-21_ja_0152,2020-02-21,"Erick Thohir: Satu Wamen akan Awasi Tujuh Sub-holding, Totalnya Ada 15",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/21/02/2020/erick-thohir-satu-wamen-akan-awasi-tujuh-sub-holding-totalnya-ada-15/
2020-02-21_ja_0153,2020-02-21,Hoaks Rumor Bencana Mencatut Risma dan ITS,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/21/02/2020/hoaks-rumor-bencana-mencatut-risma-dan-its/
2020-02-21_ja_0154,2020-02-21,Ngadat Lagi di Tanjakan Maut,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/02/2020/ngadat-lagi-di-tanjakan-maut/
2020-02-21_ja_0155,2020-02-21,"Fly Usai Pesta Sabu, Dua Budak Narkoba Digerebek",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/21/180343/fly-usai-pesta-sabu-dua-budak-narkoba-digerebek
2020-02-21_ja_0156,2020-02-21,Wabah Virus Korona Tingkatkan Kesadaran Masyarakat Berasuransi,Jawa Pos,https://www.jawapos.com/ekonomi/21/02/2020/wabah-virus-korona-tingkatkan-kesadaran-masyarakat-berasuransi/
2020-02-21_ja_0157,2020-02-21,"Firli Cs Hentikan 36 Kasus Korupsi, Abraham: Ini di Luar Kewajaran KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/02/2020/firli-cs-hentikan-36-kasus-korupsi-abraham-ini-di-luar-kewajaran-kpk/
2020-02-21_ja_0158,2020-02-21,Bobby Geli Ada yang Nyebut Dia Ikut-ikutan Bangun Politik Dinasti,Jawa Pos,https://www.jawapos.com/nasional/politik/21/02/2020/bobby-geli-ada-yang-nyebut-dia-ikut-ikutan-bangun-politik-dinasti/
2020-02-21_ja_0159,2020-02-21,"Durian Mbah Klusu Nganjuk, Kerap Bikin Emosi karena Susah Dibuka",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/21/02/2020/durian-mbah-klusu-nganjuk-kerap-bikin-emosi-karena-susah-dibuka/
2020-02-21_ja_0160,2020-02-21,"Jaga Fitalitas di Musim Hujan, Satwa KBS Diberi Tambahan Jamu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/21/180341/jaga-fitalitas-di-musim-hujan-satwa-kbs-diberi-tambahan-jamu
2020-02-21_ja_0161,2020-02-21,"Kalah oleh Online, Banyak Sentra Wisata Kuliner Surabaya ”Mati Suri”",Jawa Pos,https://www.jawapos.com/surabaya/21/02/2020/kalah-oleh-online-banyak-sentra-wisata-kuliner-surabaya-mati-suri/
2020-02-21_ja_0162,2020-02-21,"Menangi PGJ 2020, Persebaya Mantap Menatap Liga 1/2020",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/21/180340/menangi-pgj-2020-persebaya-mantap-menatap-liga-12020
2020-02-21_ja_0163,2020-02-21,Tren Sajadah Warna Pastel Berdesain Budaya Maroko Bagi Perempuan Urban,Jawa Pos,https://www.jawapos.com/lifestyle/21/02/2020/tren-sajadah-warna-pastel-berdesain-budaya-maroko-bagi-perempuan-urban/
2020-02-21_ja_0164,2020-02-21,"Peduli Penghijauan, BPBD Pati Distribusikan 5 Ribu Bibit Pohon Aren",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/21/180339/peduli-penghijauan-bpbd-pati-distribusikan-5-ribu-bibit-pohon-aren
2020-02-21_ja_0165,2020-02-21,Pelaku Penembakan di Jerman Diduga juga Bunuh Ibunya,Jawa Pos,https://www.jawapos.com/internasional/21/02/2020/pelaku-penembakan-di-jerman-diduga-juga-bunuh-ibunya/
2020-02-21_ja_0166,2020-02-21,"Izin Terbit, Segel Bakal Dicabut",Jawa Pos,https://radarjember.jawapos.com/headline/21/02/2020/izin-terbit-segel-bakal-dicabut/
2020-02-21_ja_0167,2020-02-21,Hotel Berbintang dan Penginapan di Jatim Ditaksir Capai 2.500 Unit,Jawa Pos,https://www.jawapos.com/ekonomi/properti/21/02/2020/hotel-berbintang-dan-penginapan-di-jatim-ditaksir-capai-2-500-unit/
2020-02-21_ja_0168,2020-02-21,House of Mustika Ratu Perluas Jaringan Bisnis di Pati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/21/180338/house-of-mustika-ratu-perluas-jaringan-bisnis-di-pati
2020-02-21_ja_0169,2020-02-21,"Nyalon Wali Kota Medan, Bobby Diminta Jokowi Belajar Profesional",Jawa Pos,https://www.jawapos.com/nasional/politik/21/02/2020/nyalon-wali-kota-medan-bobby-diminta-jokowi-belajar-profesional/
2020-02-21_ja_0170,2020-02-21,"Pejabat Trauma, Tak Bergairah Kerja setelah Saiful Ilah Ditangkap KPK",Jawa Pos,https://www.jawapos.com/surabaya/21/02/2020/pejabat-trauma-tak-bergairah-kerja-setelah-saiful-ilah-ditangkap-kpk/
2020-02-21_ja_0171,2020-02-21,JR17 Tawarkan Nganten Pada Gelahang Bagi yang Mencari Sentana,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/21/180337/jr17-tawarkan-nganten-pada-gelahang-bagi-yang-mencari-sentana
2020-02-21_ja_0172,2020-02-21,Fosil Purbakala Disimpan di Kantor Desa – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/fosil-purbakala-disimpan-di-kantor-desa-radar-madiun/
2020-02-21_ja_0173,2020-02-21,"Sambangi Luhut, Prabowo Bahas Kerja Sama Persenjataan dengan Abu Dhabi",Jawa Pos,https://www.jawapos.com/nasional/21/02/2020/sambangi-luhut-prabowo-bahas-kerjasama-persenjataan-dengan-abu-dhabi/
2020-02-21_ja_0174,2020-02-21,"Mei Nanti, KTNA Prediksi Pupuk Subsidi Langka – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/mei-nanti-ktna-prediksi-pupuk-subsidi-langka-radar-madiun/
2020-02-21_ja_0175,2020-02-21,Cobalah Perbaiki 5 Hal Ini Setelah Mengetahui Pasangan Berselingkuh,Jawa Pos,https://www.jawapos.com/lifestyle/21/02/2020/cobalah-perbaiki-5-hal-ini-setelah-mengetahui-pasangan-berselingkuh/
2020-02-21_ja_0176,2020-02-21,Besok Para Modifikator Medan Beradu di Ajang modifikasi Yamaha,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/02/2020/besok-para-modifikator-medan-beradu-di-ajang-modifikasi-yamaha/
2020-02-21_ja_0177,2020-02-21,Tilang 39 Pelanggar Batas Kecepatan di Tol – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tilang-39-pelanggar-batas-kecepatan-di-tol-radar-madiun/
2020-02-21_ja_0178,2020-02-21,"Terhimpit Ekonomi, Pria 7 Anak Gantung Diri",Jawa Pos,https://www.jawapos.com/jpg-today/21/02/2020/terhimpit-ekonomi-pria-7-anak-gantung-diri/
2020-02-21_ja_0179,2020-02-21,Bangunan Kios Baru di Kompleks Monumen Kresek – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bangunan-kios-baru-di-kompleks-monumen-kresek-radar-madiun/
2020-02-21_ja_0180,2020-02-21,Mangubah Kewajiban Jadi Kebutuhan,Jawa Pos,https://radarjember.jawapos.com/headline/21/02/2020/mangubah-kewajiban-jadi-kebutuhan/
2020-02-21_ja_0181,2020-02-21,Donald Trump Anggap Parasite Tidak Layak Dapat Piala Oscar,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/21/02/2020/donald-trump-anggap-parasite-tidak-layak-dapat-piala-oscar/
2020-02-21_ja_0182,2020-02-21,"Pura-pura Pesan Minum, Bawa Kabur HP Penjual Sate, Pria Malang Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/21/180336/pura-pura-pesan-minum-bawa-kabur-hp-penjual-sate-pria-malang-diciduk
2020-02-21_ja_0183,2020-02-21,"Layur Melimpah, Nelayan Pacitan Panen Rupiah – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/layur-melimpah-nelayan-pacitan-panen-rupiah-radar-madiun/
2020-02-21_ja_0184,2020-02-21,Dua Siswi SMP Kelas IX Asal Surabaya ini Sulap Limbah Popok jadi Beton,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/21/02/2020/dua-siswi-smp-kelas-ix-asal-surabaya-ini-sulap-limbah-popok-jadi-beton/
2020-02-21_ja_0185,2020-02-21,"Kawal Kasus Kematian Ahmad Yusuf, Hotman Paris Utus 6 Pengacara",Jawa Pos,https://www.jawapos.com/jpg-today/21/02/2020/kawal-kasus-kematian-ahmad-yusuf-hotman-paris-utus-6-pengacara/
2020-02-21_ja_0186,2020-02-21,BUMDes Maju di Kabupaten Pati Sumbang PAD Rp 50 Juta per Tahun,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/21/180335/bumdes-maju-di-kabupaten-pati-sumbang-pad-rp-50-juta-per-tahun
2020-02-21_ja_0187,2020-02-21,"Banyak Penolakan, RUU Ketahanan Keluarga Dinilai Sulit Disahkan",Jawa Pos,https://www.jawapos.com/nasional/21/02/2020/banyak-penolakan-ruu-ketahanan-keluarga-dinilai-sulit-disahkan/
2020-02-21_ja_0188,2020-02-21,"Jalan Teleng Ria Bolong-Bolong, Warga Perbaiki secara Swadaya – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/jalan-teleng-ria-bolong-bolong-warga-perbaiki-secara-swadaya-radar-madiun/
2020-02-21_ja_0189,2020-02-21,"Sopir Diduga Mabuk, Mobil Tabrak Tiang & Terguling di Polokarto",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/21/180334/sopir-diduga-mabuk-mobil-tabrak-tiang-terguling-di-polokarto
2020-02-21_ja_0190,2020-02-21,"SBY Pulang Kampung, Pengusaha Hotel Untung – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/sby-pulang-kampung-pengusaha-hotel-untung-radar-madiun/
2020-02-21_ja_0191,2020-02-21,"Kapsul dari Kulit Bawang Putih dan Daun Nangka, Ampuh Tekan Gula Darah",Jawa Pos,https://www.jawapos.com/kesehatan/21/02/2020/kapsul-dari-kulit-bawang-putih-dan-daun-nangka-ampuh-tekan-gula-darah/
2020-02-21_ja_0192,2020-02-21,Bolehkah Pasien Diebetes Makan Pisang? Ini Kata Ahli Gizi,Jawa Pos,https://www.jawapos.com/kesehatan/21/02/2020/bolehkah-pasien-diebetes-makan-pisang-ini-kata-ahli-gizi/
2020-02-21_ja_0193,2020-02-21,"Berniat Foya-Foya, Cleaning Service Curi HP – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/berniat-foya-foya-cleaning-service-curi-hp-radar-madiun/
2020-02-21_ja_0194,2020-02-21,Siapkan Parkir Portal di Alun-alun Kraksaan Agar Lebih Aman,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/02/2020/siapkan-parkir-portal-di-alun-alun-kraksaan-agar-lebih-aman/
2020-02-21_ja_0195,2020-02-21,Penjagal Culas Ogah ke RPH – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/penjagal-culas-ogah-ke-rph-radar-madiun/
2020-02-21_ja_0196,2020-02-21,Cari Poin untuk Peringkat Internasional,Jawa Pos,https://radarjember.jawapos.com/sport/21/02/2020/cari-poin-untuk-peringkat-internasional/
2020-02-21_ja_0197,2020-02-21,"Tanah Amblas 50 Sentimeter, Akses Antardesa Terputus",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/02/21/tanah-amblas-50-sentimeter-akses-antardesa-terputus/
2020-02-21_ja_0198,2020-02-21,"Gemblengan Shin Tae-yong, Bikin Pemain Timnas Merasa Lebih Disiplin",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/02/2020/gemblengan-shin-tae-yong-bikin-pemain-timnas-merasa-lebih-disiplin/
2020-02-21_ja_0199,2020-02-21,PT Dua Kelinci Tembus Ekspor di Coles Supermarkets Australia,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/21/180333/pt-dua-kelinci-tembus-ekspor-di-coles-supermarkets-australia
2020-02-21_ja_0200,2020-02-21,"Tingkatkan Kualitas Produk, Re.juve Kini Gunakan 100 % Sayuran Organik",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/21/180317/tingkatkan-kualitas-produk-rejuve-kini-gunakan-100-sayuran-organik
2020-02-21_ja_0201,2020-02-21,"Deklarasi, Pemuda Surabaya Sepakat Tolak Tawuran",Jawa Pos,https://www.jawapos.com/surabaya/21/02/2020/deklarasi-pemuda-surabaya-sepakat-tolak-tawuran/
2020-02-21_ja_0202,2020-02-21,"Pertamina Lubricants ""Yuk! Berbagi itu indah"" Sambangi Karanganyar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/21/180332/pertamina-lubricants-yuk-berbagi-itu-indah-sambangi-karanganyar
2020-02-21_ja_0203,2020-02-21,"Hujan Deras di Kudus Sebabkan Banjir, Ratusan Rumah Warga Terendam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/21/180331/hujan-deras-di-kudus-sebabkan-banjir-ratusan-rumah-warga-terendam
2020-02-21_ja_0204,2020-02-21,Sugeng Terancam Absen Lama,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/21/180330/sugeng-terancam-absen-lama
2020-02-21_ja_0205,2020-02-21,Jokowi Didesak Terbitkan Keppres Angkat Guru Honorer Tanpa Tes,Jawa Pos,https://www.jawapos.com/nasional/21/02/2020/jokowi-didesak-terbitkan-keppres-angkat-guru-honorer-tanpa-tes/
2020-02-21_ja_0206,2020-02-21,"Tak Kuat Nanjak, Truk Pengangkut Triplek Terguling",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/02/21/tak-kuat-nanjak-truk-pengangkut-triplek-terguling/
2020-02-21_ja_0207,2020-02-21,Batan Masih Rahasiakan Hasil Pemeriksaan Radiasi Yang Bocor di Serpong,Jawa Pos,https://www.jawapos.com/nasional/21/02/2020/batan-masih-rahasiakan-hasil-pemeriksaan-radiasi-yang-bocor-di-serpong/
2020-02-21_ja_0208,2020-02-21,Sengketa Masih Belum Usai,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/21/180329/sengketa-masih-belum-usai
2020-02-21_ja_0209,2020-02-21,Koleksi Pistol VOC dan Mesin Jahit Bendera Merah Putih Pertama di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/21/180312/koleksi-pistol-voc-dan-mesin-jahit-bendera-merah-putih-pertama-di-bali
2020-02-21_ja_0210,2020-02-21,TPA Selopuro Terancam Overload – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tpa-selopuro-terancam-overload-radar-madiun/
2020-02-21_ja_0211,2020-02-21,"2 Warga Perumahan Batan Terkontaminasi Cesium, Tapi Aman Secara Medis",Jawa Pos,https://www.jawapos.com/nasional/21/02/2020/2-warga-perumahan-batan-terkontaminasi-cesium-tapi-aman-secara-medis/
2020-02-21_ja_0212,2020-02-21,"Hujan Lebat Disertai Angin Terjang Jepara: Rumah Roboh, Pohon Tumbang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/21/180328/hujan-lebat-disertai-angin-terjang-jepara-rumah-roboh-pohon-tumbang
2020-02-21_ja_0213,2020-02-21,Semua Peserta Sudah Siap Lomba,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/21/180327/semua-peserta-sudah-siap-lomba
2020-02-21_ja_0214,2020-02-21,NSP Rumah Bersama Seniman Musik,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/21/180326/nsp-rumah-bersama-seniman-musik
2020-02-21_ja_0215,2020-02-21,Papua Siap Menjadi Tuan Rumah PON XX 2020,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/21/180325/papua-siap-menjadi-tuan-rumah-pon-xx-2020
2020-02-21_ja_0216,2020-02-21,Omnibus Law Perpajakan Memperkuat Perekonomian Nasional,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/21/180324/omnibus-law-perpajakan-memperkuat-perekonomian-nasional
2020-02-21_ja_0217,2020-02-21,Nasdem Dukung Balon Bupati Perseorangan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/21/180323/nasdem-dukung-balon-bupati-perseorangan
2020-02-21_ja_0218,2020-02-21,Aksi Demo 212 Sudah Kedaluarsa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/21/180322/aksi-demo-212-sudah-kedaluarsa
2020-02-21_ja_0219,2020-02-21,"Hari Kedua, Peserta SKD tak Hadir Lebih Banyak",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/21/180321/hari-kedua-peserta-skd-tak-hadir-lebih-banyak
2020-02-21_ja_0220,2020-02-21,PON XX 2020 Ajang Promosi Budaya dan Talenta Papua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/21/180320/pon-xx-2020-ajang-promosi-budaya-dan-talenta-papua
2020-02-21_ja_0221,2020-02-21,MUI Anggap Gagasan si Kaya Nikahi si Miskin Mengada-ada,Jawa Pos,https://www.jawapos.com/nasional/21/02/2020/mui-anggap-gagasan-si-kaya-nikahi-si-miskin-mengada-ada/
2020-02-21_ja_0222,2020-02-21,Pemerintah Optimal Mengantisipasi Dampak Virus Corona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/21/180319/pemerintah-optimal-mengantisipasi-dampak-virus-corona
2020-02-21_ja_0223,2020-02-21,"Diterjang Banjir 1,5 Meter, Resepsi Pernikahan di Kudus Mendadak Bubar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/21/180318/diterjang-banjir-15-meter-resepsi-pernikahan-di-kudus-mendadak-bubar
