unique_id,date,source,headline,url
2021-04-18_ja_0107,2021-04-18,Jawa Pos,Wamenag Minta Polri Tangkap Jozeph Paul Zhang yang Mengaku Nabi Ke-26,https://www.jawapos.com/nasional/18/04/2021/wamenag-minta-polri-tangkap-jozeph-paul-zhang-yang-mengaku-nabi-ke-26/
2021-04-18_ja_0108,2021-04-18,Jawa Pos,"Kasus Covid-19 Bertambah, Pariyanto Ingatkan Warga tak Abaikan Prokes",https://padek.jawapos.com/kasus-covid-19-bertambah-pariyanto-ingatkan-warga-tak-abaikan-prokes/
2021-04-18_ja_0109,2021-04-18,Jawa Pos,Sajak Wawan Kurniawan,https://www.jawapos.com/art-space/sajak/18/04/2021/sajak-wawan-kurniawan/
2021-04-18_ja_0110,2021-04-18,Jawa Pos,Kemendikbudristek Dinilai Perlu Dipimpin Menteri Baru,https://www.jawapos.com/nasional/18/04/2021/kemendikbudristek-dinilai-perlu-dipimpin-menteri-baru/
2021-04-18_ja_0111,2021-04-18,Jawa Pos,"Free PPN, Sinar Mas Optimis Klaska Residence Segera Habis",https://radarsurabaya.jawapos.com/read/2021/04/18/255202/free-ppn-sinar-mas-optimis-klaska-residence-segera-habis
2021-04-18_ja_0112,2021-04-18,Jawa Pos,"India Darurat Covid-19, Sehari Tembus 200 Ribu Kasus",https://www.jawapos.com/internasional/18/04/2021/india-darurat-covid-19-sehari-tembus-200-ribu-kasus/
2021-04-18_ja_0113,2021-04-18,Jawa Pos,"Ditangkap Polisi, Anggota Geng Candi dan Selatan Stres Menangis di Hadapan Orang Tua",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/04/18/ditangkap-polisi-anggota-geng-candi-dan-selatan-stres-menangis-di-hadapan-orang-tua/
2021-04-18_ja_0114,2021-04-18,Jawa Pos,"Ditangkap Polisi, Anggota Geng Candi dan Selatan Stres Mewek di Hadapan Orang Tua",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/04/18/ditangkap-polisi-anggota-geng-candi-dan-selatan-stres-mewek-di-hadapan-orang-tua/
2021-04-18_ja_0115,2021-04-18,Jawa Pos,"Sering ke Tiongkok, Warga Malaysia Ingin Disuntik Vaksin Sinovac",https://www.jawapos.com/internasional/18/04/2021/sering-ke-tiongkok-warga-malaysia-ingin-disuntik-vaksin-sinovac/
2021-04-18_ja_0116,2021-04-18,Jawa Pos,"Suporter Rindu Melvin dan Nouri, Coach Teco: Bulan Mei Balik ke Bali",https://radarbali.jawapos.com/read/2021/04/18/255201/suporter-rindu-melvin-dan-nouri-coach-teco-bulan-mei-balik-ke-bali
2021-04-18_ja_0117,2021-04-18,Jawa Pos,Polri Gandeng Interpol Buru YouTuber yang Mengaku Nabi ke-26,https://www.jawapos.com/nasional/hukum-kriminal/18/04/2021/polri-gandeng-interpol-buru-youtuber-yang-mengaku-nabi-ke-26/
2021-04-18_ja_0118,2021-04-18,Jawa Pos,"Ramai PP SNP, Menko PMK: Pengajaran Pancasila Sangat Penting",https://www.jawapos.com/nasional/18/04/2021/ramai-pp-snp-menko-pmk-pengajaran-pancasila-sangat-penting/
2021-04-18_ja_0119,2021-04-18,Jawa Pos,"Dari Religi, Rambah Dangdut, Campursari dan Pop",https://radarsemarang.jawapos.com/rubrik/diajeng/2021/04/18/dari-religi-rambah-dangdut-campursari-dan-pop/
2021-04-18_ja_0120,2021-04-18,Jawa Pos,Pariyanto: Pisew Mampu Tingkatkan Ekonomi Masyarakat,https://padek.jawapos.com/pariyanto-pisew-mampu-tingkatkan-ekonomi-masyarakat/
2021-04-18_ja_0121,2021-04-18,Jawa Pos,"Simpel, Cocok untuk Santai maupun Formal",https://radarsemarang.jawapos.com/entertainment/fashion/2021/04/18/simpel-cocok-untuk-santai-maupun-formal/
2021-04-18_ja_0122,2021-04-18,Jawa Pos,"Dari Remote Control, Latih Kecerdasan dan Rasa",https://radarsemarang.jawapos.com/rubrik/hobi/2021/04/18/dari-remote-control-latih-kecerdasan-dan-rasa/
2021-04-18_ja_0123,2021-04-18,Jawa Pos,"No 3 Dunia Tumbang di Perempat Final, Ambisi Raih Gelar ke-12 Musnah",https://www.jawapos.com/sports/18/04/2021/no-3-dunia-tumbang-di-perempat-final-ambisi-raih-gelar-ke-12-musnah/
2021-04-18_ja_0124,2021-04-18,Jawa Pos,Misteri Kerajaan Megah di Kali Tuntang,https://radarsemarang.jawapos.com/rubrik/urban-mystery/2021/04/18/misteri-kerajaan-megah-di-kali-tuntang/
2021-04-18_ja_0125,2021-04-18,Jawa Pos,Empuknya Daging Disajikan Bersama Lodeh Nangka Muda,https://radarsemarang.jawapos.com/rubrik/jos-gandos/2021/04/18/empuknya-daging-disajikan-bersama-lodeh-nangka-muda/
2021-04-18_ja_0126,2021-04-18,Jawa Pos,"Tidak Menggurui tapi Belajar, Belajar dan Belajar!",https://radarsemarang.jawapos.com/rubrik/inspirasi/2021/04/18/tidak-menggurui-tapi-belajar-belajar-dan-belajar/
2021-04-18_ja_0127,2021-04-18,Jawa Pos,Wali Joko Prakarsai Pendirian Masjid Agung Demak,https://radarsemarang.jawapos.com/rubrik/cahaya-ramadan/2021/04/18/wali-joko-prakarsai-pendirian-masjid-agung-demak/
2021-04-18_ja_0128,2021-04-18,Jawa Pos,Empat Pilar Utama dan Mimbar Khotbah Masih Asli Peninggalan Sunan Abinawa,https://radarsemarang.jawapos.com/rubrik/cahaya-ramadan/2021/04/18/empat-pilar-utama-dan-mimbar-khotbah-masih-asli-peninggalan-sunan-abinawa/
2021-04-18_ja_0129,2021-04-18,Jawa Pos,"VIRAL! Bocah Ini Tenteng Pisau Dikira Akan Bunuh Neneh, Ini Faktanya",https://radarbali.jawapos.com/read/2021/04/18/255200/viral-bocah-ini-tenteng-pisau-dikira-akan-bunuh-neneh-ini-faktanya
2021-04-18_ja_0130,2021-04-18,Jawa Pos,"Sempat Tegang, Pangeran Harry dan William Mulai Komunikasi Lagi",https://www.jawapos.com/internasional/18/04/2021/sempat-tegang-pangeran-harry-dan-william-mulai-komunikasi-lagi/
2021-04-18_ja_0131,2021-04-18,Jawa Pos,Mewaspadai Potensi Penyebaran Paham Khilafah,https://baliexpress.jawapos.com/read/2021/04/18/255199/mewaspadai-potensi-penyebaran-paham-khilafah
2021-04-18_ja_0132,2021-04-18,Jawa Pos,"Menu Buka Puasa Ini Hanya Ada di Four Points Manado, Wajib Dicoba!",https://manadopost.jawapos.com/kawanuapolis/18/04/2021/menu-buka-puasa-ini-hanya-ada-di-four-points-manado-wajib-dicoba/
2021-04-18_ja_0133,2021-04-18,Jawa Pos,Otsus: Komitmen Jokowi Menyejahterakan Rakyat Papua,https://baliexpress.jawapos.com/read/2021/04/18/255198/otsus-komitmen-jokowi-menyejahterakan-rakyat-papua
2021-04-18_ja_0134,2021-04-18,Jawa Pos,Terpal Penutup Candi Mendut Dilepas,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/18/terpal-penutup-candi-mendut-dilepas/
2021-04-18_ja_0135,2021-04-18,Jawa Pos,Rizieq Shihab Picu Keributan di Ruang Sidang,https://baliexpress.jawapos.com/read/2021/04/18/255197/rizieq-shihab-picu-keributan-di-ruang-sidang
2021-04-18_ja_0136,2021-04-18,Jawa Pos,Pelatih Persib Bandung Puji Setinggi Langit Frets Butuan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/04/2021/pelatih-persib-bandung-puji-setinggi-langit-frets-butuan/
2021-04-18_ja_0137,2021-04-18,Jawa Pos,Otsus untuk Pembangunan dan Kesejahteraan Rakyat Papua,https://baliexpress.jawapos.com/read/2021/04/18/255196/otsus-untuk-pembangunan-dan-kesejahteraan-rakyat-papua
2021-04-18_ja_0138,2021-04-18,Jawa Pos,"Punya Memori Kuat, 4 Zodiak Ini Selalu Ingat Tiap Kesalahan Orang Lain",https://www.jawapos.com/lifestyle/18/04/2021/punya-memori-kuat-4-zodiak-ini-selalu-ingat-tiap-kesalahan-orang-lain/
2021-04-18_ja_0139,2021-04-18,Jawa Pos,Patuhi Protokol Kesehatan Saat Ibadah Ramadhan,https://baliexpress.jawapos.com/read/2021/04/18/255195/patuhi-protokol-kesehatan-saat-ibadah-ramadhan
2021-04-18_ja_0140,2021-04-18,Jawa Pos,Unai Emery Begitu Cocok dengan Liga Europa,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/04/2021/unai-emery-begitu-cocok-dengan-liga-europa/
2021-04-18_ja_0141,2021-04-18,Jawa Pos,"Pernah Bergelut dengan Narkoba, Kini Hijrah dan Jadi Pembatik",https://radarsemarang.jawapos.com/rubrik/cahaya-ramadan/2021/04/18/pernah-bergelut-dengan-narkoba-kini-hijrah-dan-jadi-pembatik/
2021-04-18_ja_0142,2021-04-18,Jawa Pos,"“Yang Penting Mulai Salat. Kalau Salatnya Tertata, Hidupnya Akan Tertata”",https://radarsemarang.jawapos.com/rubrik/cahaya-ramadan/2021/04/18/yang-penting-mulai-salat-kalau-salatnya-tertata-hidupnya-akan-tertata/
2021-04-18_ja_0143,2021-04-18,Jawa Pos,"Pasokan Terbatas, Harga Daging Ayam Naik Rp 55 Ribu per Kilogram",https://radarbali.jawapos.com/read/2021/04/18/255192/pasokan-terbatas-harga-daging-ayam-naik-rp-55-ribu-per-kilogram
2021-04-18_ja_0144,2021-04-18,Jawa Pos,Hotel Ikut Terima Berkah dari Sinetron Ikatan Cinta,https://www.jawapos.com/entertainment/music-movie/18/04/2021/hotel-ikut-terima-berkah-dari-sinetron-ikatan-cinta/
2021-04-18_ja_0145,2021-04-18,Jawa Pos,"Adiguna Sutowo Meninggal, Dian Sastro Berduka",https://www.jawapos.com/entertainment/infotainment/18/04/2021/adiguna-sutowo-meninggal-dian-sastro-berduka/
2021-04-18_ja_0146,2021-04-18,Jawa Pos,"Secara Pribadi, Saya Nggak Masalah kalau Turun Kasta",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/04/2021/secara-pribadi-saya-nggak-masalah-kalau-turun-kasta/
2021-04-18_ja_0147,2021-04-18,Jawa Pos,Kate Middleton Pakai Kalung Bersejarah di Pemakaman Pangeran Philip,https://www.jawapos.com/lifestyle/18/04/2021/kate-middleton-pakai-kalung-bersejarah-di-pemakaman-pangeran-philip/
2021-04-18_ja_0148,2021-04-18,Jawa Pos,"Syuting Nyaman, Penulis Skenario Ikatan Cinta Dirahasiakan",https://www.jawapos.com/entertainment/music-movie/18/04/2021/syuting-nyaman-penulis-skenario-ikatan-cinta-dirahasiakan/
2021-04-18_ja_0149,2021-04-18,Jawa Pos,Ada Secercah Harapan Terkait Pelaksanaan Liga 1 2021,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/04/2021/ada-secercah-harapan-terkait-pelaksanaan-liga-1-2021/
2021-04-18_ja_0150,2021-04-18,Jawa Pos,"Rekrut Dokter Energik, Pengurus Baru IDI Denpasar Siap Jawab Tantangan",https://radarbali.jawapos.com/read/2021/04/18/255190/rekrut-dokter-energik-pengurus-baru-idi-denpasar-siap-jawab-tantangan
2021-04-18_ja_0151,2021-04-18,Jawa Pos,Kata Istana saat Soal Nadiem Makarim Isi Kursi Kemendikbudristek,https://www.jawapos.com/nasional/18/04/2021/kata-istana-saat-soal-nadiem-makarim-isi-kursi-kemendikbudristek/
2021-04-18_ja_0152,2021-04-18,Jawa Pos,"Sasar 45 Ribu Peserta, Prudential Indonesia Gelar Sentra Vaksinasi",https://www.jawapos.com/kesehatan/18/04/2021/sasar-45-ribu-peserta-prudential-indonesia-gelar-sentra-vaksinasi/
2021-04-18_ja_0153,2021-04-18,Jawa Pos,"Ikatan Cinta Saingi Drakor, Fans Die Hard, dan Rating Tertinggi",https://www.jawapos.com/entertainment/music-movie/18/04/2021/ikatan-cinta-saingi-drakor-fans-die-hard-dan-rating-tertinggi/
2021-04-18_ja_0154,2021-04-18,Jawa Pos,"Tak Hadir di Pemakaman Pangeran Philip, Meghan Kirim Tulisan Tangan",https://www.jawapos.com/internasional/18/04/2021/tak-hadir-di-pemakaman-pangeran-philip-meghan-kirim-tulisan-tangan/
2021-04-18_ja_0155,2021-04-18,Jawa Pos,"Mispersepsi PP Tentang SNP, Nadiem Janji Segera Lakukan Revisi",https://www.jawapos.com/nasional/pendidikan/18/04/2021/mispersepsi-pp-tentang-snp-nadiem-janji-segera-lakukan-revisi/
2021-04-18_ja_0156,2021-04-18,Jawa Pos,Selama Ini BPOM Mengabdi Untuk Menjaga Kesehatan Masyarakat Indonesia,https://www.jawapos.com/nasional/18/04/2021/selama-ini-bpom-mengabdi-untuk-menjaga-kesehatan-masyarakat-indonesia/
2021-04-18_ja_0157,2021-04-18,Jawa Pos,Lebih Baik Makan dulu atau Salat Dulu saat Buka ?,https://radarbromo.jawapos.com/utama/18/04/2021/lebih-baik-makan-dulu-atau-salat-dulu-saat-buka/
2021-04-18_ja_0158,2021-04-18,Jawa Pos,Lebih Baik Makan dulu atau Salat Dulu saat Buka?,https://radarbromo.jawapos.com/utama/18/04/2021/lebih-baik-makan-dulu-atau-salat-dulu-saat-buka/
2021-04-18_ja_0159,2021-04-18,Jawa Pos,"Terkait PP SNP, Nadiem Makarim Tegaskan Segera Merevisi",https://www.jawapos.com/nasional/pendidikan/18/04/2021/terkait-pp-snp-nadeim-makarim-tegaskan-segera-merevisi/
2021-04-18_ja_0160,2021-04-18,Jawa Pos,Kios E-Pak Ladi Butuh Internet dan Peralatan Agar Pelayanan Maksimal,https://radarbromo.jawapos.com/pasuruan/18/04/2021/kios-e-pak-ladi-butuh-internet-dan-peralatan-agar-pelayanan-maksimal/
2021-04-18_ja_0161,2021-04-18,Jawa Pos,"Pembangunan Masjid Agung Dikebut, Pariyanto Dorong Tuntas Tepat Waktu",https://padek.jawapos.com/pembangunan-masjid-agung-dikebut-pariyanto-dorong-tuntas-tepat-waktu/
2021-04-18_ja_0162,2021-04-18,Jawa Pos,"Dinkes Pastikan Kasus Baru Terus Turun, IDI Minta Tetap Patuh Prokes",https://radarbromo.jawapos.com/pasuruan/18/04/2021/dinkes-pastikan-kasus-baru-terus-turun-idi-minta-tetap-patuh-prokes/
2021-04-18_ja_0163,2021-04-18,Jawa Pos,"Aniaya Cewek Ternate, Bule Swedia Diciduk, Polisi Sita Airsoft Gun",https://radarbali.jawapos.com/read/2021/04/18/255188/aniaya-cewek-ternate-bule-swedia-diciduk-polisi-sita-airsoft-gun
2021-04-18_ja_0164,2021-04-18,Jawa Pos,"Wisata di Pasuruan Tetap[ Buka Ketika Lebaran, Syaratnya Begini",https://radarbromo.jawapos.com/pasuruan/18/04/2021/wisata-di-pasuruan-tetap-buka-ketika-lebaran-syaratnya-begini/
2021-04-18_ja_0165,2021-04-18,Jawa Pos,"Wisata di Pasuruan Tetap Buka Ketika Lebaran, Syaratnya Begini",https://radarbromo.jawapos.com/pasuruan/18/04/2021/wisata-di-pasuruan-tetap-buka-ketika-lebaran-syaratnya-begini/
2021-04-18_ja_0166,2021-04-18,Jawa Pos,"Minta Dimaafkan, Ini Isi Surat Mualaf Desak Made Darmawati",https://baliexpress.jawapos.com/read/2021/04/18/255187/minta-dimaafkan-ini-isi-surat-mualaf-desak-made-darmawati
2021-04-18_ja_0167,2021-04-18,Jawa Pos,"Soal PP Tentang SNP, Pemerintah Harus Lebih Cermat Menyusun Aturan",https://www.jawapos.com/nasional/pendidikan/18/04/2021/soal-pp-tentang-snp-pemerintah-harus-lebih-cermat-menyusun-aturan/
2021-04-18_ja_0168,2021-04-18,Jawa Pos,PMI Buka Donor selama Ramadan demi Jaga Stok Darah,https://radarbromo.jawapos.com/pasuruan/18/04/2021/pmi-buka-donor-selama-ramadan-demi-jaga-stok-darah/
2021-04-18_ja_0169,2021-04-18,Jawa Pos,"Cegah Mudik, Polisi Siapkan 14 Titik Penyekatan dan 17 Checkpoint",https://www.jawapos.com/jabodetabek/18/04/2021/cegah-mudik-polisi-siapkan-14-titik-penyekatan-dan-17-checkpoint/
2021-04-18_ja_0170,2021-04-18,Jawa Pos,Efek Samping dari Vaksin Nusantara Jadi Tanggung Jawab Peneliti,https://www.jawapos.com/nasional/18/04/2021/efek-samping-dari-vaksin-nunsatara-jadi-tanggung-jawab-peneliti/
2021-04-18_ja_0171,2021-04-18,Jawa Pos,TSPM (KT&G) Donasi Alat Ge-Nose ke Kantor Imigrasi Kelas 1 TPI Malang,https://www.jawapos.com/surabaya/18/04/2021/tspm-ktg-donasi-alat-ge-nose-ke-kantor-imigrasi-kelas-1-tpi-malang/
2021-04-18_ja_0172,2021-04-18,Jawa Pos,BMKG: Hujan di Jabodetabek Dipengaruhi Sirkulasi Siklonik,https://www.jawapos.com/nasional/18/04/2021/bmkg-hujan-di-jabodetabek-dipengaruhi-sirkulasi-siklonik/
2021-04-18_ja_0173,2021-04-18,Jawa Pos,"Salahkan “Pemain Tua”, Coach Teco Ingatkan Jangan Lupa Sejarah 2019",https://radarbali.jawapos.com/read/2021/04/18/255186/salahkan-pemain-tua-coach-teco-ingatkan-jangan-lupa-sejarah-2019
2021-04-18_ja_0174,2021-04-18,Jawa Pos,"Mualaf Desak Made Minta Maaf, Proses Hukum Tetap Berjalan",https://baliexpress.jawapos.com/read/2021/04/18/255185/mualaf-desak-made-minta-maaf-proses-hukum-tetap-berjalan
2021-04-18_ja_0175,2021-04-18,Jawa Pos,"Biasa Digunakan Untuk Terapi Kanker, Biaya Sel Dendritik Cukup Tinggi",https://www.jawapos.com/nasional/18/04/2021/biasa-digunakan-untuk-terapi-kanker-biaya-sel-dendritik-cukup-tinggi/
2021-04-18_ja_0176,2021-04-18,Jawa Pos,Pep Guardiola Sebut Cedera Kevin De Bruyne Cukup Mengkhawatirkan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/04/2021/pep-guardiola-sebut-cedera-kevin-de-bruyne-cukup-mengkhawatirkan/
2021-04-18_ja_0177,2021-04-18,Jawa Pos,"Videonya Viral, Desak Made Minta Maaf, Proses Hukum Tetap Berjalan",https://baliexpress.jawapos.com/read/2021/04/18/255184/videonya-viral-desak-made-minta-maaf-proses-hukum-tetap-berjalan
2021-04-18_ja_0178,2021-04-18,Jawa Pos,"Diduga Cemburu, Ali Bacok Istri Hingga Meninggal",https://lombokpost.jawapos.com/kriminal/18/04/2021/diduga-cemburu-ali-bacok-istri-hingga-meninggal/
2021-04-18_ja_0179,2021-04-18,Jawa Pos,De Gadjah Pimpin Pertina Bali Plus Manajer Tim Merah Pelatnas Tinju,https://radarbali.jawapos.com/read/2021/04/18/255183/de-gadjah-pimpin-pertina-bali-plus-manajer-tim-merah-pelatnas-tinju
2021-04-18_ja_0180,2021-04-18,Jawa Pos,"Belajar Tatap Muka, Guru di Petang Menunggu Vaksin Dosis Kedua",https://radarbali.jawapos.com/read/2021/04/18/255182/belajar-tatap-muka-guru-di-petang-menunggu-vaksin-dosis-kedua
2021-04-18_ja_0181,2021-04-18,Jawa Pos,"Genjot Zona Hijau, Ini Data Warga Badung yang Disuntik Vaksin",https://radarbali.jawapos.com/read/2021/04/18/255180/genjot-zona-hijau-ini-data-warga-badung-yang-disuntik-vaksin
2021-04-18_ja_0182,2021-04-18,Jawa Pos,"Operasi Agung 2021, Polres Klungkung Bagi-bagi Masker dan Sembako",https://radarbali.jawapos.com/read/2021/04/18/255181/operasi-agung-2021-polres-klungkung-bagi-bagi-masker-dan-sembako
2021-04-18_ja_0183,2021-04-18,Jawa Pos,Menag: Akui Adanya Pemahaman Agama yang Salah Dapat Kikis Terorisme,https://www.jawapos.com/nasional/18/04/2021/menag-akui-adanya-pemahaman-agama-yang-salah-dapat-kikis-terorisme/
2021-04-18_ja_0184,2021-04-18,Jawa Pos,Otto Hasibuan Beber Perkembangan Aduan Terhadap Hotman Paris ke Peradi,https://www.jawapos.com/nasional/hukum-kriminal/18/04/2021/otto-hasibuan-beber-perkembangan-aduan-terhadap-hotman-paris-ke-peradi/
2021-04-18_ja_0185,2021-04-18,Jawa Pos,"Pertama di Sumbar! PR Tembus 16%, Simak Solusi dari Dr Andani…",https://padek.jawapos.com/pertama-di-sumbar-pr-tembus-16-simak-solusi-dari-dr-andani/
2021-04-18_ja_0186,2021-04-18,Jawa Pos,Kiprah Tim Social Centre Membantu Masalah Sosial Warga Surabaya,https://www.jawapos.com/features/18/04/2021/kiprah-tim-social-centre-membantu-masalah-sosial-warga-surabaya/
2021-04-18_ja_0187,2021-04-18,Jawa Pos,Lulusan SMA Bisa Daftar Sekolah Kedinasan dan CPNS,https://manadopost.jawapos.com/nasional/18/04/2021/lulusan-sma-bisa-daftar-sekolah-kedinasan-dan-cpns/
2021-04-18_ja_0188,2021-04-18,Jawa Pos,Ini Hasil Otopsi Janda Juragan Arisan di Kraksaan yang Terbunuh,https://radarbromo.jawapos.com/hukrim/18/04/2021/ini-hasil-otopsi-janda-juragan-arisan-di-kraksaan-yang-terbunuh/
2021-04-18_ja_0189,2021-04-18,Jawa Pos,Cari Kerja Jadi Alasan Bawa Kabur Motor Majikan,https://radarbromo.jawapos.com/hukrim/18/04/2021/cari-kerja-jadi-alasan-bawa-kabur-motor-majikan/
2021-04-18_ja_0190,2021-04-18,Jawa Pos,"Polemik Logo Demokrat, Wisnu Berencana Polisikan SBY",https://www.jawapos.com/nasional/politik/18/04/2021/polemik-logo-demokrat-wisnu-berencana-polisikan-sby/
2021-04-18_ja_0191,2021-04-18,Jawa Pos,"Oreon, Aplikasi Berbagi Video Buatan Anak Indonesia",https://www.jawapos.com/oto-dan-tekno/aplikasi/18/04/2021/oreon-aplikasi-berbagi-video-buatan-anak-indonesia/
2021-04-18_ja_0192,2021-04-18,Jawa Pos,"Pesan Makan, Pembeli Gondol Motor Pemilik Warung di Kebonsari",https://radarbromo.jawapos.com/hukrim/18/04/2021/pesan-makan-pembeli-gondol-motor-pemilik-warung-di-kebonsari/
2021-04-18_ja_0193,2021-04-18,Jawa Pos,Aparat Buru KKB  yang Bakar Honai dan Tiga Rumah Guru di Boega,https://www.jawapos.com/nasional/hukum-kriminal/18/04/2021/aparat-buru-kkb-yang-bakar-honai-dan-tiga-rumah-guru-di-boega/
2021-04-18_ja_0194,2021-04-18,Jawa Pos,"Mudik Dilarang, Organda Probolinggo Tetap Layani Penumpang",https://radarbromo.jawapos.com/probolinggo/18/04/2021/mudik-dilarang-organda-probolinggo-tetap-layani-penumpang/
2021-04-18_ja_0195,2021-04-18,Jawa Pos,WHO Sebut Varian Covid-19 dari India Kemungkinan Lebih Menular,https://www.jawapos.com/internasional/18/04/2021/who-sebut-varian-covid-19-dari-india-kemungkinan-lebih-menular/
2021-04-18_ja_0196,2021-04-18,Jawa Pos,"Ngabuburit di Jembatan Atas Jalan Tol Clarak, Lalu Tawuran",https://radarbromo.jawapos.com/probolinggo/18/04/2021/ngabuburit-di-jembatan-atas-jalan-tol-clarak-lalu-tawuran/
2021-04-18_ja_0197,2021-04-18,Jawa Pos,Hoax Xanana Angkat-Angkat Kardus di NTT,https://www.jawapos.com/hoax-atau-bukan/18/04/2021/hoax-xanana-angkat-angkat-kardus-di-ntt/
2021-04-18_ja_0198,2021-04-18,Jawa Pos,Trenggono Ingatkan Eksportir Produk Perikanan Tak Curangi Pajak,https://www.jawapos.com/ekonomi/18/04/2021/trenggono-ingatkan-eksportir-produk-perikanan-tak-curangi-pajak/
2021-04-18_ja_0199,2021-04-18,Jawa Pos,"Tetap Sehat Puasa di Tengah Pandemi, Perlu Jaga Asupan dan Imunitas",https://www.jawapos.com/hijrah-ramadan/18/04/2021/tetap-sehat-puasa-di-tengah-pandemi-perlu-jaga-asupan-dan-imunitas/
2021-04-18_ja_0200,2021-04-18,Jawa Pos,Ini Makna Lima Gapura Tua di Kawasan Ampel,https://www.jawapos.com/hijrah-ramadan/18/04/2021/ini-makna-lima-gapura-tua-di-kawasan-ampel/
2021-04-18_ja_0201,2021-04-18,Jawa Pos,"Isi Suara Warkop DKI Kartun, Aliando Syarief Pakai Gigi Palsu",https://www.jawapos.com/entertainment/music-movie/18/04/2021/isi-suara-warkop-dki-kartun-aliando-syarief-pakai-gigi-palsu/
2021-04-18_ja_0202,2021-04-18,Jawa Pos,Dokter Sarankan Makanan Ramah Lambung untuk Sahur dan Berbuka Puasa,https://www.jawapos.com/hijrah-ramadan/18/04/2021/dokter-sarankan-makanan-ramah-lambung-untuk-sahur-dan-berbuka-puasa/
2021-04-18_ja_0203,2021-04-18,Jawa Pos,Mimpi Quadruple Manchester City Dipatahkan Chelsea,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/04/2021/mimpi-quadruple-manchester-city-dipatahkan-chelsea/
2021-04-18_ja_0204,2021-04-18,Jawa Pos,"Hansi Flick Pasti Tinggalkan Bayern, Pelatih RB Leipzig Jadi Suksesor?",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/04/2021/hansi-flick-pasti-tinggalkan-bayern-pelatih-rb-leipzig-jadi-suksesor/
2021-04-18_ja_0205,2021-04-18,Jawa Pos,"Kadis Ketahanan Pangan Solsel Wafat, Dimakamkan di TPU Khusus Covid",https://padek.jawapos.com/kadis-ketahanan-pangan-solsel-wafat-dimakamkan-di-tpu-khusus-covid/
2021-04-18_ja_0206,2021-04-18,Jawa Pos,"Baru Buka, Kafe Mr. Big Singaraja Dilahap Api, Karyawan Shock",https://radarbali.jawapos.com/read/2021/04/18/255179/baru-buka-kafe-mr-big-singaraja-dilahap-api-karyawan-shock
2021-04-18_ja_0207,2021-04-18,Jawa Pos,"Pandemi Belum Berakhir, Nevi Bantu Paket Sembako saat ke Pasaman",https://padek.jawapos.com/pandemi-belum-berakhir-nevi-bantu-paket-sembako-saat-ke-pasaman/
2021-04-18_ja_0208,2021-04-18,Jawa Pos,Podium yang Sangat Sulit Bagi Il Predestinato,https://www.jawapos.com/sports/18/04/2021/podium-yang-sangat-sulit-bagi-il-predestinato/
2021-04-18_ja_0209,2021-04-18,Jawa Pos,Otto Minta Desiree-Hotma Ingat Kenangan Manis 20 Tahun Bersama,https://www.jawapos.com/nasional/hukum-kriminal/18/04/2021/otto-minta-desiree-hotma-ingat-kenangan-manis-20-tahun-bersama/
