unique_id,date,headline,source,url
2020-06-04_ja_0221,2020-06-04,Wadahi Pedagang Pengungsi Pertempuran Surabaya,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/04/197325/wadahi-pedagang-pengungsi-pertempuran-surabaya
2020-06-04_ja_0222,2020-06-04,Berkas 43 Sisa Bidang Lahan Terdampak Bendungan Belum Klir,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/04/197277/berkas-43-sisa-bidang-lahan-terdampak-bendungan-belum-klir
2020-06-04_ja_0223,2020-06-04,"Covid-19 Tak Kunjung Tamat, Pemerintah Siapkan Postur Baru APBN 2020",Jawa Pos,https://www.jawapos.com/ekonomi/04/06/2020/covid-19-tak-kunjung-tamat-pemerintah-siapkan-postur-baru-apbn-2020/
2020-06-04_ja_0224,2020-06-04,"Distribusi Air Bermasalah, Tiga Ribu Pelanggan PDAM Terdampak",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/04/197292/distribusi-air-bermasalah-tiga-ribu-pelanggan-pdam-terdampak
2020-06-04_ja_0225,2020-06-04,"Inventarisasi Wilayah Potensi Genangan, Dinas PUPR Lakukan Ini",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/04/06/2020/inventarisasi-wilayah-potensi-genangan-dinas-pupr-lakukan-ini/
2020-06-04_ja_0226,2020-06-04,"Bantu Warga Mataram, Pasangan Lukman – Wildan Siap Bagikan 70 Ribu Paket Sembako",Jawa Pos,https://lombokpost.jawapos.com/politika/04/06/2020/bantu-warga-mataram-pasangan-lukman-wildan-siap-bagikan-70-ribu-paket-sembako/
2020-06-04_ja_0227,2020-06-04,"Ratusan Warga Tualang, Siak, Terima Bantuan Bahan Pangan Ikan",Jawa Pos,https://riaupos.jawapos.com/siak/04/06/2020/232590/ratusan-warga-tualang-siak-terima-bantuan-bahan-pangan-ikan.html
2020-06-04_ja_0228,2020-06-04,Dragan Tak Persoalkan Liga 1 Digelar September,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/06/04/dragan-tak-persoalkan-liga-1-digelar-september/
2020-06-04_ja_0229,2020-06-04,George Floyd Ternyata Positif Covid-19,Jawa Pos,https://manadopost.jawapos.com/international/04/06/2020/george-floyd-ternyata-positif-covid-19/
2020-06-04_ja_0230,2020-06-04, Jangan Paksa Semua Daerah Terapkan New Normal,Jawa Pos,https://www.jawapos.com/nasional/politik/04/06/2020/pan-jangan-paksa-semua-daerah-terapkan-new-normal/
2020-06-04_ja_0231,2020-06-04,Okupansi Hotel Butuh Efek Domino,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/04/197341/okupansi-hotel-butuh-efek-domino
2020-06-04_ja_0232,2020-06-04,"Cegah Penerimaan Ganda, Dewan Buleleng Janji Kawal Penyaluran BLT",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197340/cegah-penerimaan-ganda-dewan-buleleng-janji-kawal-penyaluran-blt
2020-06-04_ja_0233,2020-06-04,Ketua KPU Akui Bertemu Harun Masiku yang Bawa Foto Pimpinan Parpol,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/06/2020/ketua-kpu-akui-bertemu-harun-masiku-yang-bawa-foto-pimpinan-parpol/
2020-06-04_ja_0234,2020-06-04,"Meghan Markle Perketat Keamanan, Mantan Pengawal Akui Soal Ancaman",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/06/2020/meghan-markle-perketat-keamanan-mantan-pengawal-akui-soal-ancaman/
2020-06-04_ja_0235,2020-06-04,Baleg DPR Sebut RUU Ciptaker Sangat Bermanfaat,Jawa Pos,https://www.jawapos.com/nasional/04/06/2020/baleg-dpr-sebut-ruu-ciptaker-sangat-bermanfaat/
2020-06-04_ja_0236,2020-06-04,Rekomendasi Resmi Segera Dikirim,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/06/2020/rekomendasi-resmi-segera-dikirim/
2020-06-04_ja_0237,2020-06-04,"Kasus Virus Korona Tinggi, Beraktivitas Abaikan Protokol Kesehatan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/04/197333/kasus-virus-korona-tinggi-beraktivitas-abaikan-protokol-kesehatan
2020-06-04_ja_0238,2020-06-04,"Pemerintah Kembali Revisi Target Defisit APBN jadi 6,34 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/04/06/2020/pemerintah-kembali-revisi-target-defisit-apbn-jadi-634-persen/
2020-06-04_ja_0239,2020-06-04,"Mulai Besok, Rumah Ibadah di Jakarta Boleh Kembali Beroperasi",Jawa Pos,https://www.jawapos.com/jabodetabek/04/06/2020/mulai-besok-rumah-ibadah-di-jakarta-boleh-kembali-beroperasi/
2020-06-04_ja_0240,2020-06-04,"152 Tenaga Medis di NTB Tertular Korona, Pelayanan Rumah Sakit Bisa Lumpuh",Jawa Pos,https://lombokpost.jawapos.com/ntb/04/06/2020/152-tenaga-medis-di-ntb-tertular-korona-pelayanan-rumah-sakit-bisa-lumpuh/
2020-06-04_ja_0241,2020-06-04,"Mengejutkan, Hasil Otopsi Ungkap George Floyd Terpapar Covid-19",Jawa Pos,https://www.jawapos.com/internasional/04/06/2020/mengejutkan-hasil-otopsi-ungkap-george-floyd-terpapar-covid-19/
2020-06-04_ja_0242,2020-06-04,Kisah Keikhlasan Mereka yang Batal Berangkat Haji Tahun Ini (1),Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/04/197339/kisah-keikhlasan-mereka-yang-batal-berangkat-haji-tahun-ini-1
2020-06-04_ja_0243,2020-06-04,"Alami Muntah dan Sesak Napas, Pemuda Asal Nganjuk Meninggal Dunia",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197336/alami-muntah-dan-sesak-napas-pemuda-asal-nganjuk-meninggal-dunia
2020-06-04_ja_0244,2020-06-04,"Masuk PSBB Masa Transisi, Anies Belum Izinkan Sekolah Dibuka",Jawa Pos,https://www.jawapos.com/jabodetabek/04/06/2020/masuk-psbb-masa-transisi-anies-belum-izinkan-sekolah-dibuka/
2020-06-04_ja_0245,2020-06-04,Warga Terdampak Siap Ajukan Gugatan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/04/197338/warga-terdampak-siap-ajukan-gugatan
2020-06-04_ja_0246,2020-06-04,"Cabup Petahana Didukung Eks Wabup, Bacabup Sukiman Gandeng Pengusaha",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/04/197337/cabup-petahana-didukung-eks-wabup-bacabup-sukiman-gandeng-pengusaha
2020-06-04_ja_0247,2020-06-04,Ini Daftar Lengkap 15 Kabupaten/Kota New Normal dan 12 PSBB di Jabar,Jawa Pos,https://www.jawapos.com/jpg-today/04/06/2020/ini-daftar-lengkap-15-kabupaten-kota-new-normal-dan-12-psbb-di-jabar/
2020-06-04_ja_0248,2020-06-04,Cantiknya Padu Padan Kerudung dan Masker Ala Model Muslim Halima Aden,Jawa Pos,https://www.jawapos.com/lifestyle/04/06/2020/cantiknya-padu-padan-kerudung-dan-masker-ala-model-muslim-halima-aden/
2020-06-04_ja_0249,2020-06-04,Disyukuri Meskipun Gagal Berangkat,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/06/2020/disyukuri-meskipun-gagal-berangkat/
2020-06-04_ja_0250,2020-06-04,"Nekat Mandi di Kali, Remaja Tewas Tenggelam",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/04/197334/nekat-mandi-di-kali-remaja-tewas-tenggelam
2020-06-04_ja_0251,2020-06-04,"Truk Vs Truk, Satu Meninggal",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/06/04/truk-vs-truk-satu-meninggal/
2020-06-04_ja_0252,2020-06-04,"Jelang Pemberlakuan Tapera, Pekerja Swasta Diberi Waktu Tujuh Tahun",Jawa Pos,https://www.jawapos.com/ekonomi/properti/04/06/2020/jelang-pemberlakuan-tapera-pekerja-swasta-diberi-waktu-tujuh-tahun/
2020-06-04_ja_0253,2020-06-04,Pasien Sembuh Covid-19 Semakin Bertambah,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/04/197290/pasien-sembuh-covid-19-semakin-bertambah
2020-06-04_ja_0254,2020-06-04,Layanan Balai Uji Kendaraan untuk Uji Kir Sudah Kembali Normal,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/04/06/2020/layanan-balai-uji-kendaraan-untuk-uji-kir-sudah-kembali-normal/
2020-06-04_ja_0255,2020-06-04,Cak Machfud Punya Pemahaman Komprehensif Tentang Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/04/197332/cak-machfud-punya-pemahaman-komprehensif-tentang-surabaya
2020-06-04_ja_0256,2020-06-04,"Hadapi New Normal, Pimpinan hingga Pegawai KPK Jalani Rapid Test",Jawa Pos,https://www.jawapos.com/nasional/04/06/2020/hadapi-new-normal-pimpinan-hingga-pegawai-kpk-jalani-rapid-test/
2020-06-04_ja_0257,2020-06-04,Subsidi Pelanggan PDAM Belum Cair,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/04/197331/subsidi-pelanggan-pdam-belum-cair
2020-06-04_ja_0258,2020-06-04,"Sejak Maret, 50.735 Lokasi di Surabaya Disemprot Cairan Disinfektan",Jawa Pos,https://www.jawapos.com/surabaya/04/06/2020/sejak-maret-50-735-lokasi-di-surabaya-disemprot-cairan-disinfektan/
2020-06-04_ja_0259,2020-06-04,"Lelang Lukisan Jefri Wibowo untuk Donasi, Buka Harga Satu Ton Beras",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/04/197330/lelang-lukisan-jefri-wibowo-untuk-donasi-buka-harga-satu-ton-beras
2020-06-04_ja_0260,2020-06-04,"Pemkab Beri Kelonggaran Hotel & Resto, Telat Bayar Pajak Tak Didenda",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/04/197329/pemkab-beri-kelonggaran-hotel-resto-telat-bayar-pajak-tak-didenda
2020-06-04_ja_0261,2020-06-04,"Edarkan Sabu, Saddam Husein Dibekuk",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/04/197328/edarkan-sabu-saddam-husein-dibekuk
2020-06-04_ja_0262,2020-06-04,Satreskrim Jadwalkan Tes Kejiwaan Hari Ini,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/04/197327/satreskrim-jadwalkan-tes-kejiwaan-hari-ini
2020-06-04_ja_0263,2020-06-04,"Tidak Mau Korbankan Pelajar, Sekolah di Jabar Baru Dibuka Januari 2021",Jawa Pos,https://www.jawapos.com/jpg-today/04/06/2020/tidak-mau-korbankan-pelajar-sekolah-di-jabar-baru-dibuka-januari-2021/
2020-06-04_ja_0264,2020-06-04,Tren Sekolahkan Anak di Usia Lebih Dini Terus Meningkat,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/04/197323/tren-sekolahkan-anak-di-usia-lebih-dini-terus-meningkat
2020-06-04_ja_0265,2020-06-04,Dampak Pemeriksaan Pedagang Harus Dipikirkan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dampak-pemeriksaan-pedagang-harus-dipikirkan-radar-madiun/
2020-06-04_ja_0266,2020-06-04,"Tajen Jangkrik Di Tengah Pandemi Covid-19, Dua Bebotoh Diciduk Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197314/tajen-jangkrik-di-tengah-pandemi-covid-19-dua-bebotoh-diciduk-polisi
2020-06-04_ja_0267,2020-06-04,"Anies Ungkap Sebaran 66 RW Zona Merah Covid-19 di DKI, Ini Lokasinya",Jawa Pos,https://www.jawapos.com/jabodetabek/04/06/2020/anies-ungkap-sebaran-66-rw-zona-merah-covid-19-di-dki-ini-lokasinya/
2020-06-04_ja_0268,2020-06-04,"Mesin MIVEC Andalan Mitsubishi, Banyak Digunakan Mobil Produksinya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/04/06/2020/mesin-mivec-andalan-mitsubishi-banyak-digunakan-mobil-produksinya/
2020-06-04_ja_0269,2020-06-04,Tahun Ajaran Baru di Kota Surabaya Diperkirakan Mulai 13 Juli,Jawa Pos,https://www.jawapos.com/surabaya/04/06/2020/tahun-ajaran-baru-di-kota-surabaya-diperkirakan-mulai-13-juli/
2020-06-04_ja_0270,2020-06-04,"Bantah Terima Uang, Saiful Ilah Ajukan Eksepsi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/06/2020/bantah-terima-uang-saiful-ilah-ajukan-eksepsi/
2020-06-04_ja_0271,2020-06-04,TB Hasanuddin: Cita-cita Jatuhkan Presiden Bagai Mimpi di Siang Bolong,Jawa Pos,https://www.jawapos.com/nasional/politik/04/06/2020/tb-hasanuddin-cita-cita-jatuhkan-presiden-bagai-mimpi-di-siang-bolong/
2020-06-04_ja_0272,2020-06-04,Alarm Berbunyi Ketika Tanaman Kekurangan Air,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/04/06/2020/alarm-berbunyi-ketika-tanaman-kekurangan-air/
2020-06-04_ja_0273,2020-06-04,"Positif Covid-19, Pedagang Nasi Bebek Asal Kelurahan Meri Meninggal",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/04/197322/positif-covid-19-pedagang-nasi-bebek-asal-kelurahan-meri-meninggal
2020-06-04_ja_0274,2020-06-04,Pemohon Wajib Senam Bersama,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/06/2020/pemohon-wajib-senam-bersama/
2020-06-04_ja_0275,2020-06-04,"Dapat Kucuran Dana Pemerintah, OJK Minta Tidak Ada BUMN Default",Jawa Pos,https://www.jawapos.com/ekonomi/04/06/2020/dapat-kucuran-dana-pemerintah-ojk-minta-tidak-ada-bumn-default/
2020-06-04_ja_0276,2020-06-04,Noor Aflah Tak Lelah Sampaikan Informasi meski Terkadang Dinyinyiri – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/noor-aflah-tak-lelah-sampaikan-informasi-meski-terkadang-dinyinyiri-radar-madiun/
2020-06-04_ja_0277,2020-06-04,Disdik Solo Pastikan Sekolah Hanya Akan Terima 1 Siswa Luar Kota,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/04/197321/disdik-solo-pastikan-sekolah-hanya-akan-terima-1-siswa-luar-kota
2020-06-04_ja_0278,2020-06-04,"Setelah Ikut Pelantikan di Dindik Jatim Surabaya, Kasek-Pengawas Isolasi Mandiri – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/setelah-ikut-pelantikan-di-dindik-jatim-surabaya-kasek-pengawas-isolasi-mandiri-radar-madiun/
2020-06-04_ja_0279,2020-06-04,Pemkot Surabaya Belum Berencana Beli Mobil Laboratorium PCR,Jawa Pos,https://www.jawapos.com/surabaya/04/06/2020/pemkot-surabaya-belum-berencana-beli-mobil-laboratorium-pcr/
2020-06-04_ja_0280,2020-06-04,9 Ribu Warga Pacitan Belum Punya E-KTP – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/9-ribu-warga-pacitan-belum-punya-e-ktp-radar-madiun/
2020-06-04_ja_0281,2020-06-04,307 Desa-Kelurahan di Ponorogo Ditargetkan Jadi Kampung Tangguh – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/307-desa-kelurahan-di-ponorogo-ditargetkan-jadi-kampung-tangguh-radar-madiun/
2020-06-04_ja_0282,2020-06-04,"Sebut Berita Bali Express Hoax dan Anj**g, Musisi Disomasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/04/197320/sebut-berita-bali-express-hoax-dan-anjg-musisi-disomasi
2020-06-04_ja_0283,2020-06-04,"Mayoritas Klub Liga 2 Keberatan Wacana PSSI, Pertanyakan Soal Subsidi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/04/197319/mayoritas-klub-liga-2-keberatan-wacana-pssi-pertanyakan-soal-subsidi
2020-06-04_ja_0284,2020-06-04,"Jakarta Masuk PSBB Masa Transisi, Kegiatan Ekonomi Mulai Berjalan",Jawa Pos,https://www.jawapos.com/jabodetabek/04/06/2020/jakarta-masuk-psbb-masa-transisi-kegiatan-ekonomi-mulai-berjalan/
2020-06-04_ja_0285,2020-06-04,"Kabur Setelah Rapid Test Reaktif, Ibu dan Anak Akhirnya Dikarantina",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197313/kabur-setelah-rapid-test-reaktif-ibu-dan-anak-akhirnya-dikarantina
2020-06-04_ja_0286,2020-06-04,Pilkades Bisa Digelar dengan Aturan Protokol Kesehatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/04/197318/pilkades-bisa-digelar-dengan-aturan-protokol-kesehatan
2020-06-04_ja_0287,2020-06-04,"Sidak Harga di Pasar Porong, Minta Dibentuk Satgas Covid-19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/04/197317/sidak-harga-di-pasar-porong-minta-dibentuk-satgas-covid-19
2020-06-04_ja_0288,2020-06-04,Tes Masal Ribuan Buruh Tebang Dua Pabrik Gula – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tes-masal-ribuan-buruh-tebang-dua-pabrik-gula-radar-madiun/
2020-06-04_ja_0289,2020-06-04,"Lagi, 9 Pedagang Pasar Taman Terdeteksi Reaktif",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/04/197316/lagi-9-pedagang-pasar-taman-terdeteksi-reaktif
2020-06-04_ja_0290,2020-06-04,"Sama Seperti Suzuki, Daihatsu Mulai Produksi Tapi Fokus untuk Ekspor",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/04/06/2020/sama-seperti-suzuki-daihatsu-mulai-produksi-tapi-fokus-untuk-ekspor/
2020-06-04_ja_0291,2020-06-04,"XL Gaet AirConsole, Pelanggan Bisa Kontrol Game TV Lewat Smartphone",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/04/06/2020/xl-gaet-airconsole-pelanggan-bisa-kontrol-game-tv-lewat-smartphone/
2020-06-04_ja_0292,2020-06-04,Pasar Lain Kapan Menyusul?,Jawa Pos,https://radarjember.jawapos.com/headline/04/06/2020/pasar-lain-kapan-menyusul/
2020-06-04_ja_0293,2020-06-04,Pembahasan Sembilan Raperda di DPRD Kota Pasuruan Belum Jelas,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/04/06/2020/pembahasan-sembilan-raperda-di-dprd-kota-pasuruan-belum-jelas/
2020-06-04_ja_0294,2020-06-04,Para Pemain Bhayangkara FC Mulai Kembali Berlatih di Stadion PTIK,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/06/2020/para-pemain-bhayangkara-fc-mulai-kembali-berlatih-di-stadion-ptik/
2020-06-04_ja_0295,2020-06-04,"7 Pasien Covid-19 di Minahasa Sembuh, 21 Positif Masih Dirawat",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/04/06/2020/7-pasien-covid-19-di-minahasa-sembuh-21-positif-masih-dirawat/
2020-06-04_ja_0296,2020-06-04,Kamipun Reaktif!,Jawa Pos,https://manadopost.jawapos.com/opini/04/06/2020/kamipun-reaktif/
2020-06-04_ja_0297,2020-06-04,"Tersedia Aplikasi Daftar Online, PPDB di Buleleng Malah Pilih Manual",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197286/tersedia-aplikasi-daftar-online-ppdb-di-buleleng-malah-pilih-manual
2020-06-04_ja_0298,2020-06-04,MUI DKI Jakarta Perbolehkan Masjid Gelar Salat Jumat Berjamaah,Jawa Pos,https://www.jawapos.com/jabodetabek/04/06/2020/mui-dki-jakarta-perbolehkan-masjid-gelar-salat-jumat-berjamaah/
2020-06-04_ja_0299,2020-06-04,Ketersediaan Pangan Pemkab Minut Diapresiasi,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/04/06/2020/ketersediaan-pangan-pemkab-minut-diapresiasi/
2020-06-04_ja_0300,2020-06-04,"Dirikan Klub Bola, Saul Niguez Sukses Nge-Prank Fans Manchester United",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/06/2020/dirikan-klub-bola-saul-niguez-sukses-nge-prank-fans-manchester-united/
2020-06-04_ja_0301,2020-06-04,Mahfud Minta Firli Bahuri Supaya KPK Tegakan Hukum Tanpa Pandang Bulu,Jawa Pos,https://www.jawapos.com/nasional/04/06/2020/mahfud-minta-firli-bahuri-supaya-kpk-tegakan-hukum-tanpa-pandang-bulu/
2020-06-04_ja_0302,2020-06-04,"Jangan Abaikan, Berikut 7 Manfaat Sentuhan Fisik Pada Tiap Pasangan",Jawa Pos,https://www.jawapos.com/lifestyle/04/06/2020/jangan-abaikan-berikut-7-manfaat-sentuhan-fisik-pada-tiap-pasangan/
2020-06-04_ja_0303,2020-06-04,"Tak Hanya Fokus ke Penjualan, Wuling Terus Beri Bantuan Atasi Pandemi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/04/06/2020/tak-hanya-fokus-ke-penjualan-wuling-terus-beri-bantuan-atasi-pandemi/
2020-06-04_ja_0304,2020-06-04,Warga Pasrepan Tewas Dibondet saat Tidur di Dalam Rumah,Jawa Pos,https://radarbromo.jawapos.com/headlines/04/06/2020/warga-pasrepan-tewas-dibondet-saat-tidur-di-dalam-rumah/
2020-06-04_ja_0305,2020-06-04,"Bermain Tiga Kali Sepekan, Klub Premier League Siap-siap Ngos-ngosan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/06/2020/bermain-tiga-kali-sepekan-klub-premier-league-siap-siap-ngos-ngosan/
2020-06-04_ja_0306,2020-06-04,"IHSG Mulai Reli Positif, Ini Pemicunya Menurut OJK",Jawa Pos,https://www.jawapos.com/ekonomi/04/06/2020/ihsg-mulai-reli-positif-ini-pemicunya-menurut-ojk/
2020-06-04_ja_0307,2020-06-04,"Pemprov Sumbar Gelar Rakor Virtual, Siapkan Kearifan Lokal di Fase New Normal",Jawa Pos,https://padek.jawapos.com/sumbar/04/06/2020/pemprov-sumbar-gelar-rakor-virtual-siapkan-kearifan-lokal-di-fase-new-normal/
2020-06-04_ja_0308,2020-06-04,"Pembangunan SDN Gentong Tetap Jalan, Yakin Anggaran di Pusat Tak Kena Refocusing",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/04/06/2020/pembangunan-sdn-gentong-tetap-jalan-yakin-anggaran-di-pusat-tak-kena-refocusing/
2020-06-04_ja_0309,2020-06-04,Luncurkan ‘KirimAja’ Garuda Indonesia Melayani Pengiriman Barang Berbasis Digital,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/04/06/2020/luncurkan-kirimaja-garuda-indonesia-melayani-pengiriman-barang-berbasis-digital/
2020-06-04_ja_0310,2020-06-04,"PSMS Bersiap Restart Kompetisi, Lakukan Rapid Test kepada Para Pemain",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/06/2020/psms-bersiap-restart-kompetisi-lakukan-rapid-test-kepada-para-pemain/
2020-06-04_ja_0311,2020-06-04,"Puji Pidato Trump, Eks Bassis Nirvana Di-bully Hingga Tutup Twitter",Jawa Pos,https://www.jawapos.com/internasional/04/06/2020/puji-pidato-trump-eks-bassis-nirvana-di-bully-hingga-tutup-twitter/
2020-06-04_ja_0312,2020-06-04,"Siap-Siap Lanjutkan Liga 2, Salahudin: Pemain Harus Segera Dikumpulkan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/04/197312/siap-siap-lanjutkan-liga-2-salahudin-pemain-harus-segera-dikumpulkan
2020-06-04_ja_0313,2020-06-04,"Batipuh Selatan Dilanda Longsor, 5 Rumah dan Mushala Tertimbun",Jawa Pos,https://padek.jawapos.com/sumbar/tanah-datar/04/06/2020/batipuh-selatan-dilanda-longsor-5-rumah-dan-mushala-tertimbun/
2020-06-04_ja_0314,2020-06-04,"Jenazah PDP dibawa Pulang, Dirut RS Pancaran Kasih: Kami Bisa Diproses Langgar Protokol",Jawa Pos,https://manadopost.jawapos.com/berita-utama/04/06/2020/jenazah-pdp-dibawa-pulang-dirut-rs-pancaran-kasih-kami-bisa-diproses-langgar-protokol/
2020-06-04_ja_0315,2020-06-04,Komitmen Kades Sen Asen H. Mas’udi dalam Membangun Desa,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/04/197311/komitmen-kades-sen-asen-h-masudi-dalam-membangun-desa
2020-06-04_ja_0316,2020-06-04,Jawaban Istana Soal Presiden Jokowi Diputus Bersalah di PTUN,Jawa Pos,https://www.jawapos.com/nasional/04/06/2020/jawaban-istana-soal-presiden-jokowi-diputus-bersalah-di-ptun/
2020-06-04_ja_0317,2020-06-04,"Sebulan Dirawat Tak Kunjung Sembuh, GTPP Minta Bantuan Dinkes Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197283/sebulan-dirawat-tak-kunjung-sembuh-gtpp-minta-bantuan-dinkes-bali
2020-06-04_ja_0318,2020-06-04,"KPK, Kapan Giliran Harun Masiku?",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/06/2020/kpk-kapan-giliran-harun-masiku/
2020-06-04_ja_0319,2020-06-04,Pose Trump Pegang Alkitab Saat Hadapi Demo George Floyd Tuai Kecaman,Jawa Pos,https://www.jawapos.com/internasional/04/06/2020/pose-trump-pegang-alkitab-saat-hadapi-demo-george-floyd-tuai-kecaman/
2020-06-04_ja_0320,2020-06-04,"Istana Ban Kudus Kobongan, Si Jago Merah Lahap ""Uang"" Setengah Miliar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/04/197310/istana-ban-kudus-kobongan-si-jago-merah-lahap-uang-setengah-miliar
2020-06-04_ja_0321,2020-06-04,Tak Cukup Subsidi Rp 800 Juta,Jawa Pos,https://padek.jawapos.com/olahraga/04/06/2020/tak-cukup-subsidi-rp-800-juta/
2020-06-04_ja_0322,2020-06-04,MUI Tak Perkenankan Salat Jumat Dua Gelombang Saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/04/06/2020/mui-tak-perkenankan-salat-jumat-dua-gelombang-saat-pandemi-covid-19/
2020-06-04_ja_0323,2020-06-04,"Kurun Setengah Tahun, Empat Nyawa Melayang di Laut – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kurun-setengah-tahun-empat-nyawa-melayang-di-laut-radar-madiun/
2020-06-04_ja_0324,2020-06-04,"Hadapi New Normal, Polda Targetkan 8.000 Kampung Siaga Covid-19",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/06/04/hadapi-new-normal-polda-targetkan-8-000-kampung-siaga-covid-19/
2020-06-04_ja_0325,2020-06-04,"Usulkan Main di Aceh, Madura United Kokoh Mundur",Jawa Pos,https://padek.jawapos.com/olahraga/04/06/2020/usulkan-main-di-aceh-madura-united-kokoh-mundur/
2020-06-04_ja_0326,2020-06-04,Antisipasi Dampak Pembatalan,Jawa Pos,https://www.jawapos.com/opini/04/06/2020/antisipasi-dampak-pembatalan/
2020-06-04_ja_0327,2020-06-04,Telaga Ngebel Jadi Kawasan Percontohan Uji Coba Normal Baru – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/telaga-ngebel-jadi-kawasan-percontohan-uji-coba-normal-baru-radar-madiun/
2020-06-04_ja_0328,2020-06-04,Stadion Manahan Layak Jadi Tuan Rumah Liga 1,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/04/197309/stadion-manahan-layak-jadi-tuan-rumah-liga-1
2020-06-04_ja_0329,2020-06-04,"Dalih Ekonomi Sulit, Penambang Ilegal di Jepara Tetap Jalan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/04/197308/dalih-ekonomi-sulit-penambang-ilegal-di-jepara-tetap-jalan
2020-06-04_ja_0330,2020-06-04,Empat Pasien Covid-19 Sembuh,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/04/197288/empat-pasien-covid-19-sembuh
